iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,7.45416,1,24.1928,27.951,1.27955,1.03065,0.0678097,-0.549231,0.220601,0.00514272,5.6129e-06,2.33348
706,4.71898,1,23.8482,27.9509,1.01798,0.989013,0.0687964,-0.536078,0.223183,0.00471548,5.36822e-06,2.51891
707,4.01402,1,23.6213,27.9509,1.05921,0.989011,0.0690553,-0.527879,0.217643,0.00477427,5.47151e-06,2.42071
708,12.202,1,24.3083,27.9509,1.19193,1.08019,0.0679281,-0.550916,0.22846,0.00523574,5.38313e-06,2.37941
709,26.2331,1,23.8965,27.9509,0.801699,1.04152,0.0744106,-0.541034,0.217843,0.00577899,5.73297e-06,2.66167
710,19.836,1,23.2153,27.951,0.996846,1.04146,0.0724269,-0.519247,0.21461,0.00536697,6.01633e-06,2.49444
711,15.0505,1,23.2962,27.9509,1.15369,1.04145,0.0712364,-0.516395,0.214766,0.00482912,5.93272e-06,2.51587
712,10.9635,1,24.4724,27.951,1.12946,1.08798,0.0695448,-0.558965,0.221585,0.00443669,5.31183e-06,2.55848
713,20.661,1,24.3857,27.951,0.968537,1.1048,0.0694027,-0.560263,0.216638,0.00565339,5.47522e-06,2.60851
714,13.5883,1,23.813,27.951,1.59982,1.06847,0.0719159,-0.536299,0.227109,0.00552323,5.31045e-06,2.01788
715,15.1493,1,23.9533,27.951,1.53118,1.0685,0.0736613,-0.535481,0.222206,0.00503785,5.59141e-06,2.17181
716,27.0098,1,24.3787,27.951,1.54152,1.08946,0.0770388,-0.553073,0.213079,0.00579333,5.8291e-06,2.25203
717,27.8397,1,23.956,27.951,1.215,1.08947,0.0755418,-0.536798,0.220612,0.00616392,5.40284e-06,2.35199
718,21.4469,1,24.4889,27.951,1.44437,1.01944,0.0712503,-0.553171,0.220858,0.00681872,5.87867e-06,2.3855
719,18.0643,1,24.786,27.951,1.27611,1.04207,0.0704446,-0.570348,0.22609,0.00715037,4.78815e-06,2.33096
720,16.382,1,25.0375,27.951,1.25684,1.09473,0.0679794,-0.576189,0.225241,0.00693182,4.56449e-06,2.40081
721,10.2964,1,24.2899,27.951,1.26887,1.09474,0.0666438,-0.563437,0.22666,0.00620802,4.09413e-06,2.40482
722,15.0659,1,24.0135,27.951,1.14632,1.04046,0.0712784,-0.538356,0.227328,0.00595164,4.65273e-06,2.52203
723,5.13752,1,23.4821,27.951,1.28374,1.04041,0.0694852,-0.525166,0.223837,0.00515838,4.38993e-06,2.53394
724,3.19121,1,24.0046,27.951,1.24976,1.05843,0.0698086,-0.545791,0.22992,0.00405848,4.77283e-06,2.40915
725,-1.70747,1,24.0119,27.951,1.49365,1.04627,0.0715452,-0.535772,0.230767,0.00413266,4.22972e-06,2.20982
726,-3.05769,1,24.4737,27.951,1.24473,1.0707,0.0707467,-0.553813,0.222681,0.00408101,3.9376e-06,2.3402
727,-3.70579,1,23.8128,27.951,1.59259,1.01941,0.0735638,-0.535088,0.219469,0.00418597,4.14336e-06,2.08332
728,-3.95951,1,23.7176,27.951,1.36255,1.03475,0.0738595,-0.535054,0.219572,0.00414724,3.75368e-06,2.15124
729,-4.19742,1,22.6963,27.951,1.2476,0.996925,0.073705,-0.505264,0.217975,0.00407126,3.80849e-06,2.31192
730,-13.5434,1,22.6526,27.951,1.27459,0.968182,0.0730316,-0.492424,0.225165,0.00401734,2.91359e-06,2.48307
731,-18.1622,1,23.2381,27.951,1.38951,1.00622,0.070834,-0.510885,0.227334,0.0039082,2.86581e-06,2.26511
732,-18.3285,1,23.7485,27.951,1.12339,1.04027,0.0676611,-0.536399,0.228506,0.00394295,2.95871e-06,2.26798
733,-18.2721,1,23.8264,27.951,1.24455,1.04031,0.0693309,-0.533734,0.226968,0.00365881,2.80512e-06,2.478
734,-16.0388,1,24.4093,27.951,1.43509,1.0968,0.0678739,-0.549115,0.225505,0.00393338,2.89906e-06,2.27855
735,-19.5781,1,24.4013,27.951,1.60225,1.06938,0.0686516,-0.545673,0.224951,0.00389399,2.70131e-06,2.30231
736,-20.2022,1,24.3305,27.951,1.60889,1.06934,0.0675398,-0.547776,0.223048,0.00415181,2.74157e-06,2.21325
737,-13.9959,1,24.1586,27.951,1.54881,1.06933,0.0686783,-0.549554,0.222942,0.00395522,3.18336e-06,2.28874
738,-16.564,1,24.9112,27.951,1.53345,1.05282,0.0684957,-0.572577,0.217475,0.00411575,2.97785e-06,2.33233
739,-10.5345,1,23.7488,27.951,1.37111,1.00719,0.0713464,-0.533773,0.221932,0.00440514,3.1862e-06,2.30396
740,-2.97109,1,23.6989,27.951,1.03019,1.04668,0.0695791,-0.538055,0.220438,0.00474054,3.23865e-06,2.65614
741,-6.95709,1,23.0987,27.951,1.14262,0.972794,0.0725096,-0.515732,0.215001,0.0048396,3.1217e-06,2.5081
742,-7.6281,1,24.017,27.951,1.40162,1.02518,0.0707106,-0.539932,0.216908,0.00509513,2.9475e-06,2.45984
743,-17.126,1,23.4771,27.951,1.44755,1.00445,0.0722355,-0.517971,0.222978,0.00413843,2.91706e-06,2.09477
744,-11.9696,1,23.682,27.951,1.50925,1.04434,0.0720522,-0.531749,0.219371,0.00436375,2.98218e-06,2.1132
745,-19.8162,1,24.5285,27.951,1.56538,1.08184,0.0675278,-0.560261,0.222324,0.00435586,2.67317e-06,2.06993
746,-10.8887,1,24.2433,27.951,1.71891,1.02917,0.0717084,-0.551352,0.221689,0.00467093,3.17845e-06,2.02413
747,-15.7893,1,24.342,27.951,1.61479,1.05083,0.0721289,-0.550738,0.217375,0.00402639,2.95722e-06,2.06244
748,-18.1565,1,23.9559,27.951,2.24983,0.951939,0.074755,-0.534312,0.209823,0.00380199,3.35097e-06,2.10536
749,-9.07293,1,23.0261,27.951,1.81358,0.993237,0.0731208,-0.503372,0.208533,0.00367106,4.12738e-06,2.3238
750,-3.68791,1,23.419,27.951,1.51919,0.993282,0.0734134,-0.515199,0.212663,0.00377549,4.20837e-06,2.53308
751,4.15811,1,24.2709,27.951,1.20136,1.11626,0.0714475,-0.547881,0.219159,0.0034655,4.43676e-06,2.75761
752,-2.9047,1,23.4568,27.951,1.09222,1.0199,0.0706809,-0.518699,0.219576,0.00363948,4.43037e-06,2.67423
753,-3.78315,1,23.4627,27.951,1.12103,1.01991,0.0703706,-0.520946,0.216501,0.00335231,4.61822e-06,2.75435
754,-5.90339,1,23.5529,27.951,1.30424,1.01995,0.0723228,-0.521161,0.218366,0.00335262,4.31859e-06,2.54541
755,-11.716,1,23.3384,27.951,1.93713,0.988804,0.072307,-0.511859,0.220684,0.00357885,4.09014e-06,2.21286
756,-3.83125,1,23.1678,27.951,2.04047,1.02698,0.0741896,-0.506785,0.217412,0.00363152,4.57107e-06,2.12459
757,-10.0027,1,23.9752,27.951,2.4248,1.09092,0.070197,-0.540514,0.213839,0.00342143,4.88115e-06,1.8156
758,-17.0395,1,24.7004,27.951,2.38994,1.07002,0.0698653,-0.563638,0.220104,0.00291045,4.9113e-06,1.74403
759,-14.7169,1,24.2404,27.951,2.20105,1.04138,0.0692108,-0.547311,0.216515,0.002997,5.48169e-06,1.84351
760,-8.3289,1,24.5414,27.951,1.66821,1.08454,0.0683687,-0.562103,0.224168,0.00288687,5.75198e-06,2.01521
761,-8.27826,1,24.5933,27.951,1.80212,1.16314,0.0656099,-0.56019,0.228364,0.00274231,5.43841e-06,2.11193
762,-18.3307,1,24.4064,27.951,1.84282,1.10674,0.0657014,-0.54569,0.230328,0.00243901,5.2024e-06,2.05328
763,-13.2181,1,23.9502,27.951,1.9788,1.10689,0.0738894,-0.541547,0.215428,0.00233431,4.66074e-06,2.03217
764,-9.08276,1,23.9508,27.951,1.83978,1.10685,0.0731145,-0.539618,0.215569,0.00282201,4.61941e-06,2.0048
765,-13.1418,1,24.27,27.951,1.75195,1.02942,0.0734086,-0.548913,0.21924,0.00290313,4.41287e-06,2.05133
766,-14.2015,1,23.4297,27.951,1.73466,0.970887,0.0783645,-0.509071,0.219109,0.00284585,3.99292e-06,2.07124
767,-20.4542,1,23.8974,27.951,1.84383,0.986564,0.0742693,-0.533962,0.219927,0.00302826,3.717e-06,1.9382
768,-24.4325,1,24.6723,27.951,1.70966,1.00283,0.0700669,-0.565825,0.220711,0.00264479,4.03865e-06,2.09539
769,-27.1932,1,23.3282,27.951,1.59409,0.938426,0.0718652,-0.515983,0.217242,0.00225905,4.57475e-06,2.14151
770,-16.0295,1,23.6744,27.951,1.30986,1.01375,0.0699964,-0.525033,0.224102,0.00214074,5.83702e-06,2.29801
771,-11.1685,1,24.2544,27.951,1.30914,1.04639,0.0705538,-0.540373,0.217435,0.00202783,6.43271e-06,2.45973
772,-9.65654,1,24.2205,27.951,1.24756,1.07584,0.0703128,-0.544785,0.214925,0.00204565,6.42872e-06,2.4111
773,-13.7505,1,24.6153,27.951,1.16748,1.09322,0.0692531,-0.561324,0.222064,0.00177112,6.14821e-06,2.4545
774,-16.6665,1,23.7865,27.951,1.57247,1.02814,0.0699705,-0.528792,0.224276,0.00184656,6.23966e-06,2.37441
775,-5.06149,1,24.2004,27.9511,1.16554,1.06317,0.0732245,-0.551321,0.216161,0.00195173,6.76104e-06,2.41142
776,-6.4304,1,23.846,27.9511,1.18273,1.08251,0.0720319,-0.528493,0.221497,0.00175366,7.40802e-06,2.37885
777,-5.36425,1,23.2685,27.9511,1.45608,1.08256,0.0759354,-0.514434,0.212863,0.00156836,8.16591e-06,2.16946
778,-12.6022,1,23.6815,27.951,1.58049,1.01706,0.0689984,-0.528572,0.224774,0.0019165,8.64686e-06,1.98433
779,-16.3149,1,24.0487,27.951,1.87693,0.984596,0.069805,-0.535237,0.224495,0.00204774,7.61635e-06,2.01021
780,-16.0936,1,24.7596,27.951,1.97892,0.984619,0.0690187,-0.560014,0.223105,0.00220665,7.63742e-06,1.92789
781,-5.6104,1,24.7012,27.9511,1.63034,1.04246,0.0705964,-0.558792,0.228817,0.00239694,7.29709e-06,2.08661
782,-8.19234,1,23.5436,27.951,1.81111,0.964642,0.0725023,-0.521063,0.225998,0.00254752,6.97958e-06,2.06556
783,-2.21849,1,23.629,27.951,1.40825,0.986674,0.069755,-0.524629,0.219036,0.00274684,7.66693e-06,2.38954
784,0.899653,1,23.8483,27.951,1.51985,1.05671,0.0718488,-0.535759,0.218327,0.00257473,7.11019e-06,2.31406
785,-5.03639,1,23.9879,27.9511,1.58717,1.02231,0.0714986,-0.536086,0.220631,0.00234868,7.35218e-06,2.22866
786,-6.27913,1,23.9576,27.951,1.25872,1.04171,0.0697071,-0.537392,0.214995,0.00225885,6.97873e-06,2.49823
787,-3.38838,1,24.1036,27.9511,1.18167,1.06144,0.0676838,-0.548137,0.220078,0.00246264,7.11352e-06,2.48287
788,-3.26447,1,25.0181,27.951,1.07107,1.00386,0.067265,-0.578566,0.222465,0.00284215,7.16182e-06,2.53131
789,1.21362,1,24.7101,27.9511,1.15136,1.06905,0.0667943,-0.567397,0.225048,0.00252529,7.90131e-06,2.5823
790,-0.986388,1,24.2684,27.951,1.22278,1.04847,0.0687211,-0.560835,0.226396,0.00229621,7.86834e-06,2.42388
791,-4.96011,1,24.0331,27.951,1.18003,1.04843,0.0685717,-0.548519,0.228291,0.00210861,7.37541e-06,2.56826
792,-9.01013,1,23.9627,27.951,1.49835,1.02076,0.0682991,-0.533322,0.229375,0.00231983,7.17527e-06,2.30135
793,-3.82713,1,23.7424,27.9511,1.47537,1.00419,0.0711259,-0.526085,0.225005,0.00265802,7.12648e-06,2.20639
794,-16.0249,1,24.3826,27.9511,1.78022,1.0042,0.0713521,-0.55055,0.219991,0.00227294,5.91447e-06,2.1002
795,-14.5092,1,24.3892,27.9511,1.85277,1.03732,0.0708458,-0.553919,0.216052,0.00232011,5.81559e-06,2.10711
796,-11.0192,1,24.6065,27.9511,1.62447,1.06032,0.0740588,-0.562196,0.216892,0.00210421,5.72149e-06,2.12941
797,-16.0205,1,25.033,27.9511,1.62528,1.07877,0.0697329,-0.57331,0.223152,0.00223734,5.36673e-06,2.09632
798,-0.143127,1,24.6753,27.9511,1.37946,1.07888,0.0740783,-0.569426,0.215447,0.00269153,5.78116e-06,2.2563
799,-14.0435,1,23.8029,27.9511,1.60056,1.02119,0.0724543,-0.529279,0.222158,0.00253281,4.98747e-06,2.13509
800,-12.3437,1,23.4268,27.9511,1.633,1.02116,0.0724897,-0.515184,0.223826,0.00259389,5.16263e-06,2.12094
801,-12.8264,1,23.899,27.9511,1.7925,1.0367,0.073321,-0.531606,0.223861,0.00255137,5.10755e-06,1.97555
802,-22.0546,1,23.8737,27.9511,1.86329,0.925561,0.0762027,-0.532078,0.217931,0.00257445,4.23286e-06,2.03603
803,-22.1247,1,23.2192,27.9511,1.83206,0.953532,0.0756454,-0.513714,0.21692,0.00261472,3.83639e-06,2.075
804,-18.4875,1,23.227,27.9511,1.59408,0.953569,0.0778282,-0.509968,0.218419,0.00254287,3.80422e-06,2.21103
805,-20.4578,1,23.4768,27.9511,1.52248,0.990859,0.0764367,-0.526283,0.215775,0.0025576,3.59615e-06,2.08992
806,-24.6516,1,23.5919,27.9511,1.72176,0.990838,0.0754727,-0.530445,0.21598,0.00252462,3.52113e-06,1.96797
807,-21.2609,1,24.253,27.9511,1.56514,1.02414,0.0754414,-0.54955,0.215668,0.00246913,3.52122e-06,2.13327
808,-23.0553,1,24.4844,27.9511,1.66052,1.11938,0.0695637,-0.553134,0.224404,0.00243506,3.33032e-06,2.23867
809,-31.4906,1,23.6792,27.9511,1.90338,1.04074,0.0703246,-0.527746,0.224995,0.00253304,3.16972e-06,1.94133
810,-28.6601,1,25.3822,27.9511,1.96167,1.2201,0.0639224,-0.59627,0.22419,0.00219769,3.46402e-06,1.99195
811,-23.6898,1,24.5452,27.9511,1.52079,1.13923,0.0665616,-0.571258,0.227435,0.00236124,3.85277e-06,2.00856
812,-16.5178,1,23.2331,27.9511,1.38034,1.04121,0.0731111,-0.518551,0.229132,0.00258245,3.7264e-06,2.21158
813,-19.3056,1,24.7977,27.9511,1.4893,1.08752,0.0680061,-0.567472,0.222471,0.00278421,3.94113e-06,2.18206
814,-19.8359,1,24.3289,27.9511,1.93871,1.04921,0.0699067,-0.545864,0.227048,0.00271867,4.14387e-06,2.07241
815,-26.0249,1,24.0317,27.9511,1.67655,1.01352,0.0731713,-0.536966,0.220889,0.00223866,3.78422e-06,2.12458
816,-20.4371,1,23.4194,27.951,2.03131,1.0136,0.0755288,-0.515496,0.218904,0.00225307,4.00865e-06,2.14555
817,-28.0724,1,24.2275,27.951,2.09223,1.03101,0.0741577,-0.537367,0.21523,0.00222198,3.53066e-06,2.08076
818,-26.3422,1,23.2479,27.951,1.76336,0.976902,0.0740942,-0.512178,0.21952,0.00216227,3.69803e-06,2.31691
819,-31.3543,1,22.9418,27.951,1.65854,0.976925,0.0753315,-0.495894,0.221585,0.00199686,3.15992e-06,2.34853
820,-35.1902,1,23.9472,27.951,1.72477,1.09733,0.0696859,-0.537635,0.223687,0.00185685,2.95337e-06,2.29882
821,-27.7907,1,24.0481,27.951,1.50962,1.05836,0.0700443,-0.541464,0.230164,0.00214039,3.192e-06,2.46817
822,-31.1838,1,24.0793,27.951,1.5703,0.997453,0.072505,-0.535328,0.221897,0.00209944,3.35537e-06,2.3402
823,-35.2833,1,24.2387,27.951,1.56884,1.04123,0.0706536,-0.557459,0.215794,0.00201832,3.27082e-06,2.0896
824,-28.0943,1,24.0698,27.951,1.81473,1.05828,0.0728192,-0.549002,0.218969,0.00205539,3.6461e-06,2.01173
825,-29.8169,1,23.6619,27.951,1.97466,1.05831,0.0727546,-0.535325,0.2139,0.00213168,3.67334e-06,1.83042
826,-30.7798,1,23.1352,27.951,1.7987,1.00991,0.0714249,-0.511351,0.215701,0.00223212,3.9417e-06,1.90319
827,-25.0758,1,23.0945,27.951,1.5135,0.949524,0.0760991,-0.507794,0.209119,0.00222181,4.1519e-06,2.09314
828,-26.2511,1,23.9139,27.951,1.66554,1.02473,0.0737208,-0.541547,0.208105,0.00208299,4.0664e-06,2.07234
829,-24.3381,1,24.7778,27.951,1.42095,1.00431,0.0721442,-0.565937,0.217631,0.00213142,4.44782e-06,2.17132
830,-26.5664,1,24.3707,27.951,1.72718,1.04696,0.0699971,-0.555784,0.217216,0.00189897,4.76221e-06,2.11234
831,-31.8858,1,24.7884,27.951,1.7416,1.06454,0.0671236,-0.568634,0.22157,0.00204339,4.34476e-06,1.94709
832,-34.4205,1,24.0813,27.951,1.67986,1.06453,0.0679076,-0.54295,0.213677,0.00209127,3.86283e-06,1.98831
833,-36.9715,1,24.8331,27.951,1.86324,1.09434,0.0668705,-0.57082,0.216517,0.00204177,3.63497e-06,1.89488
834,-32.8383,1,25.3693,27.951,2.13973,1.11735,0.0695109,-0.58717,0.226763,0.00185905,3.67424e-06,1.90285
835,-23.5753,1,23.8206,27.951,1.8098,1.05738,0.0712402,-0.533133,0.214502,0.00230844,4.48567e-06,1.89389
836,-27.7521,1,23.6533,27.951,1.81428,1.05736,0.0715381,-0.521793,0.218255,0.00212897,4.20007e-06,1.90444
837,-18.1859,1,23.5506,27.951,1.94285,1.07196,0.0730865,-0.519313,0.216611,0.00229686,4.48143e-06,2.01899
838,-26.6033,1,24.3217,27.951,1.74455,1.05105,0.071636,-0.550119,0.224057,0.00228749,3.62061e-06,2.04886
839,-32.2966,1,23.292,27.951,1.20063,0.955274,0.06905,-0.516583,0.221645,0.00259138,3.22489e-06,2.407
840,-25.2901,1,23.9531,27.951,1.34976,1.00393,0.0702158,-0.540759,0.226062,0.00280677,3.16986e-06,2.34504
841,-24.0146,1,23.7089,27.951,1.15768,0.960992,0.0732178,-0.535191,0.226192,0.00290094,3.03863e-06,2.31787
842,-20.9144,1,22.8719,27.951,1.4628,1.01812,0.0730317,-0.497348,0.22564,0.00290391,3.15183e-06,2.23534
843,-20.1961,1,23.4001,27.951,1.35422,1.08319,0.0694505,-0.521604,0.221445,0.00278896,3.27138e-06,2.37098
844,-32.7064,1,23.8368,27.9509,1.17923,0.976312,0.0720015,-0.530234,0.218269,0.00252439,2.67349e-06,2.50823
845,-28.734,1,23.8406,27.9509,1.23143,1.00181,0.0703697,-0.528991,0.231438,0.00270227,2.73758e-06,2.50104
846,-13.8128,1,24.0181,27.9509,1.20085,1.12273,0.0733542,-0.536832,0.225018,0.00287181,2.75171e-06,2.57428
847,-32.5324,1,24.8782,27.9509,1.19452,1.03915,0.0672511,-0.574136,0.222882,0.00287358,2.49728e-06,2.48563
848,-32.246,1,24.4919,27.951,0.80768,1.0313,0.0647791,-0.563771,0.224731,0.00305143,2.36768e-06,2.81875
849,-34.2365,1,23.8235,27.951,0.90188,0.995247,0.0688467,-0.533491,0.222173,0.00270126,2.29308e-06,2.81575
850,-24.9275,1,23.3915,27.951,0.966006,1.03627,0.0701592,-0.526643,0.215441,0.00285863,2.49571e-06,2.83501
851,-27.4775,1,24.8124,27.951,0.981583,1.11971,0.0678161,-0.580677,0.223288,0.00243975,2.47409e-06,2.72969
852,-29.4597,1,24.6726,27.951,1.01302,1.09391,0.0662621,-0.571412,0.227109,0.00241785,2.57219e-06,2.82512
853,-23.4407,1,24.1957,27.9509,0.960845,1.06459,0.0699713,-0.55563,0.233321,0.00256786,2.66641e-06,2.70394
854,-25.1984,1,24.687,27.9509,0.823264,1.11968,0.0690811,-0.565793,0.227954,0.00245394,2.3508e-06,2.92469
855,-26.3416,1,24.3855,27.9509,1.24316,1.0629,0.0708836,-0.562008,0.22924,0.00276546,2.32741e-06,2.58401
856,-27.9012,1,23.4481,27.9509,1.25492,1.06298,0.074471,-0.524896,0.226833,0.00261188,2.23429e-06,2.29739
857,-34.2725,1,23.4798,27.951,1.93435,1.0387,0.0746118,-0.526041,0.224626,0.00256065,2.1395e-06,2.12032
858,-35.3525,1,24.5208,27.9509,1.90497,1.05892,0.0707575,-0.560107,0.22551,0.00265238,2.32797e-06,2.11488
859,-45.2808,1,23.397,27.951,1.91447,1.01636,0.0722722,-0.523854,0.212506,0.00223403,2.23352e-06,2.02013
860,-44.9906,1,23.3415,27.951,2.2737,0.998793,0.0738186,-0.515637,0.226347,0.00222632,2.12692e-06,1.97739
861,-45.9029,1,23.1143,27.951,2.09617,0.998242,0.0703832,-0.519295,0.220225,0.00234791,2.21989e-06,2.05501
862,-39.755,1,23.2676,27.951,2.18242,0.982549,0.0724521,-0.516333,0.226386,0.00269968,2.3363e-06,1.94781
863,-38.1418,1,23.2665,27.951,1.67277,1.0181,0.072885,-0.512283,0.226518,0.00263381,2.11816e-06,2.10028
864,-37.8814,1,23.2861,27.951,1.57919,0.980477,0.0745283,-0.511528,0.225928,0.00232088,2.25768e-06,2.29554
865,-33.2918,1,23.0955,27.951,1.34483,0.962564,0.0770701,-0.512063,0.219889,0.00204603,2.60354e-06,2.43513
866,-37.8752,1,22.9829,27.951,1.33872,0.991389,0.0732021,-0.508565,0.216721,0.00222973,2.38508e-06,2.39243
867,-36.1436,1,22.8471,27.951,1.26034,0.980678,0.0718371,-0.499565,0.230799,0.00239622,2.27594e-06,2.55916
868,-32.8067,1,23.6962,27.951,1.27227,1.0495,0.0719077,-0.535724,0.217867,0.00235001,2.38462e-06,2.46899
869,-36.8294,1,23.2126,27.951,1.59389,0.933469,0.0758136,-0.511973,0.212994,0.00259027,2.25644e-06,2.3659
870,-37.4767,1,23.5259,27.951,1.63268,0.933417,0.0736392,-0.524116,0.22216,0.0026382,2.25716e-06,2.38178
871,-42.0383,1,22.4438,27.951,1.79096,0.879412,0.074765,-0.481357,0.222933,0.00267457,2.20615e-06,2.26986
872,-39.888,1,22.7531,27.951,2.27638,0.969806,0.0737531,-0.492416,0.217776,0.00242934,2.56416e-06,2.00941
873,-35.0028,1,22.9156,27.951,1.83639,1.00971,0.0746941,-0.501042,0.219239,0.00236364,2.43973e-06,2.18951
874,-37.9068,1,23.2789,27.951,2.46357,1.00964,0.0709603,-0.523083,0.2239,0.00269249,2.3317e-06,2.03961
875,-35.5516,1,23.9275,27.951,1.82538,1.09653,0.0709523,-0.545982,0.233476,0.00260778,1.94819e-06,2.17247
876,-39.0868,1,22.4621,27.951,1.96667,0.996354,0.0707287,-0.496025,0.228869,0.00290237,2.07508e-06,2.10809
877,-34.8384,1,22.8083,27.951,1.60149,1.02883,0.0683732,-0.502902,0.220684,0.00325966,2.01408e-06,2.45163
878,-38.3726,1,23.9305,27.951,1.51948,1.01408,0.0713518,-0.534822,0.211709,0.00281496,2.12486e-06,2.2754
879,-37.4961,1,24.209,27.951,1.46255,1.01406,0.0697347,-0.538732,0.221691,0.00287788,2.36485e-06,2.17839
880,-34.5457,1,23.854,27.951,1.62605,0.996562,0.0712062,-0.532146,0.219806,0.00274114,2.71558e-06,2.07903
881,-34.8982,1,25.261,27.951,1.59706,1.05693,0.0672945,-0.584353,0.217155,0.00312209,2.42499e-06,2.14769
882,-35.724,1,25.1992,27.951,1.59451,1.05691,0.0679611,-0.578507,0.217381,0.00313525,2.28801e-06,2.20003
883,-32.63,1,24.8252,27.951,1.95423,1.01336,0.0708516,-0.568113,0.220672,0.0034133,2.32458e-06,2.04202
884,-20.4614,1,24.7171,27.951,1.83708,1.09349,0.0727996,-0.55967,0.215745,0.0035307,2.5417e-06,2.12308
885,-25.1738,1,24.5235,27.951,1.45788,1.07605,0.0702815,-0.554374,0.211038,0.0035898,2.44189e-06,2.21435
886,-41.7078,1,25.2027,27.951,1.72749,1.06185,0.0641208,-0.58074,0.217707,0.00357707,2.06264e-06,2.0528
887,-43.8218,1,24.3458,27.951,1.78167,1.00619,0.0670387,-0.552874,0.217035,0.0033066,1.93568e-06,2.16453
888,-42.35,1,24.4598,27.951,1.45495,1.04114,0.0674539,-0.559819,0.216335,0.00322886,1.73574e-06,2.3085
889,-43.4152,1,24.5815,27.951,1.25771,1.05701,0.0675312,-0.564694,0.214179,0.00356658,1.438e-06,2.35409
890,-50.1738,1,24.5603,27.951,1.54035,1.00761,0.0686164,-0.565274,0.215444,0.00307128,1.52668e-06,2.18552
891,-44.2014,1,24.2357,27.951,1.4552,1.00764,0.0696871,-0.552768,0.205533,0.00339882,1.6113e-06,2.25729
892,-47.0217,1,24.1546,27.951,1.77921,1.02705,0.0667243,-0.54288,0.222088,0.00344609,1.6859e-06,2.0286
893,-43.2218,1,24.113,27.951,1.94074,1.00697,0.0706995,-0.547339,0.214294,0.00321262,1.81511e-06,2.01969
894,-44.3112,1,24.5837,27.951,1.77884,1.1266,0.0672259,-0.568247,0.21887,0.00263838,1.77503e-06,2.08175
895,-46.1312,1,24.4535,27.951,1.91877,1.10821,0.0655306,-0.560131,0.212584,0.00309125,1.67338e-06,2.11862
896,-44.6019,1,24.4829,27.951,1.61634,1.01832,0.0683391,-0.555087,0.224251,0.00336931,1.6846e-06,2.09005
897,-40.2739,1,23.7615,27.951,2.03779,0.991546,0.0708062,-0.528578,0.22064,0.00361142,1.83076e-06,2.00345
898,-45.8259,1,24.7904,27.951,1.84985,1.0343,0.0670577,-0.567275,0.220383,0.00328353,1.77e-06,2.06275
899,-40.1462,1,23.7341,27.951,1.81724,1.02111,0.0713706,-0.529987,0.217144,0.00346047,1.63199e-06,2.161
900,-46.2341,1,22.8775,27.951,1.97014,0.998909,0.0723491,-0.501067,0.208977,0.00338363,1.39214e-06,2.20151
901,-51.822,1,23.8533,27.951,1.84467,1.02614,0.0713068,-0.530979,0.215617,0.00305411,1.25365e-06,2.17811
902,-52.238,1,24.415,27.951,2.22313,1.00811,0.0718617,-0.55094,0.225374,0.00316795,1.26155e-06,2.00949
903,-52.1671,1,24.1863,27.951,2.1165,1.05329,0.0727464,-0.547553,0.225377,0.00296025,1.16161e-06,1.98088
904,-61.0209,1,23.2793,27.951,1.95018,1.01208,0.0734127,-0.520103,0.219356,0.00238367,1.18332e-06,1.91229
905,-59.6642,1,23.0408,27.951,2.07302,1.01215,0.0777887,-0.508663,0.220102,0.00237416,1.03705e-06,1.9228
906,-65.5574,1,23.1037,27.951,1.85902,0.987361,0.0781383,-0.511297,0.212933,0.00230544,9.23875e-07,1.9044
907,-66.8361,1,23.3134,27.951,1.69882,0.987408,0.078969,-0.511956,0.21379,0.00217004,8.2086e-07,2.13424
908,-69.9939,1,24.0801,27.951,1.76729,1.00595,0.073776,-0.537235,0.217958,0.00231939,8.37355e-07,2.16074
909,-78.6929,1,24.2739,27.951,1.88214,1.02073,0.0708185,-0.540921,0.222131,0.00211802,8.33243e-07,1.96482
910,-85.2728,1,24.457,27.951,1.66172,1.02066,0.068001,-0.557933,0.213447,0.00197702,8.61763e-07,1.91135
911,-91.932,1,25.1734,27.951,1.33675,1.00353,0.0668644,-0.587149,0.215057,0.00159243,7.84606e-07,2.25088
912,-91.5907,1,24.5733,27.951,1.33553,1.00352,0.0668938,-0.56317,0.215588,0.00181928,7.41303e-07,2.12434
913,-87.0091,1,23.9971,27.951,1.48149,1.00359,0.0694361,-0.541213,0.224064,0.00164364,7.449e-07,2.30363
914,-84.9412,1,23.9672,27.951,1.09503,0.985758,0.0687482,-0.540071,0.222284,0.00171049,7.76231e-07,2.46084
915,-87.9354,1,24.1962,27.951,1.24895,0.957198,0.0686769,-0.552489,0.220222,0.00164533,7.58137e-07,2.57271
