iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,382.327,2,18.0825,34.8936,17.7842,1.15346,0.0195894,0.408698,0.938129,0.748907,1.18481
1286,389.503,2,18.0824,34.8945,17.7832,1.15349,0.0195849,0.408707,0.938045,0.748856,1.18465
1287,391.991,2,18.0824,34.8951,17.7829,1.15349,0.0195853,0.408706,0.937949,0.74881,1.18451
1288,396.912,2,18.0824,34.8962,17.7843,1.15346,0.0195909,0.4087,0.93786,0.748757,1.18438
1289,396.124,2,18.0823,34.8989,17.7826,1.15349,0.0195934,0.408699,0.937713,0.748671,1.18431
1290,398.12,2,18.0823,34.9014,17.7804,1.15351,0.0195963,0.408693,0.937576,0.748584,1.18435
1291,400.558,2,18.0823,34.904,17.7798,1.15355,0.0195984,0.408683,0.93755,0.748532,1.1844
1292,401.168,2,18.0824,34.9052,17.778,1.15343,0.0196095,0.408675,0.937559,0.7485,1.18443
1293,394.666,2,18.0825,34.9071,17.7782,1.15343,0.0196083,0.408676,0.937678,0.748432,1.18445
1294,393.762,2,18.0825,34.9084,17.7783,1.15338,0.0196098,0.40867,0.937833,0.748353,1.18441
1295,401.384,2,18.0826,34.9097,17.7785,1.15345,0.0196101,0.408664,0.937914,0.748273,1.1844
1296,396.97,2,18.0825,34.9112,17.7782,1.15345,0.0196123,0.408655,0.937917,0.7482,1.18439
1297,396.548,2,18.0827,34.9125,17.7769,1.15345,0.0196146,0.408641,0.937923,0.748137,1.18445
1298,389.288,2,18.0827,34.9129,17.7777,1.15338,0.0196164,0.408633,0.937896,0.748098,1.18439
1299,389.001,2,18.0828,34.9134,17.7774,1.15338,0.0196145,0.408635,0.937773,0.748062,1.18427
1300,386.015,2,18.0828,34.9141,17.7778,1.15328,0.019615,0.408631,0.937738,0.748017,1.18423
1301,392.852,2,18.0827,34.9145,17.777,1.15332,0.0196113,0.408632,0.937685,0.747997,1.1842
1302,394.195,2,18.0827,34.9149,17.7767,1.15332,0.0196129,0.408627,0.937589,0.747974,1.18417
1303,387.661,2,18.0827,34.9152,17.7765,1.15328,0.0196131,0.408621,0.937444,0.747941,1.18402
1304,393.182,2,18.0827,34.9158,17.7756,1.15334,0.01961,0.408617,0.937384,0.747894,1.18389
1305,391.109,2,18.0826,34.9163,17.776,1.15334,0.0196091,0.408611,0.937317,0.747858,1.18375
1306,391.409,2,18.0827,34.917,17.7763,1.15329,0.0196124,0.408617,0.937232,0.747791,1.1836
1307,388.898,2,18.0826,34.9169,17.7773,1.1533,0.0196078,0.408623,0.937244,0.747749,1.18346
1308,392.793,2,18.0826,34.9164,17.7773,1.1533,0.0196074,0.408623,0.93721,0.74769,1.18344
1309,391.59,2,18.0825,34.9158,17.779,1.1533,0.0196058,0.408624,0.937166,0.747635,1.18342
1310,397.584,2,18.0826,34.9158,17.7796,1.15342,0.0196001,0.40862,0.937118,0.747573,1.18342
1311,395.295,2,18.0826,34.9149,17.7794,1.15347,0.0195969,0.408612,0.937098,0.747529,1.18351
1312,394.3,2,18.0827,34.9136,17.7787,1.1535,0.0195933,0.408615,0.937177,0.747487,1.18353
1313,392.75,2,18.0826,34.9124,17.7783,1.15357,0.0195844,0.40861,0.937266,0.747447,1.1836
1314,396.896,2,18.0825,34.9117,17.7776,1.15357,0.0195848,0.408596,0.93741,0.747402,1.18361
1315,391.371,2,18.0825,34.9106,17.7779,1.15349,0.0195871,0.40859,0.937434,0.747346,1.18366
1316,396.145,2,18.0824,34.9093,17.7769,1.15344,0.0195896,0.408593,0.937538,0.747301,1.18375
1317,398.219,2,18.0823,34.9075,17.7795,1.15344,0.0195909,0.408586,0.937612,0.747298,1.18385
1318,399.63,2,18.0822,34.9062,17.7807,1.15342,0.0195943,0.408581,0.937655,0.747293,1.18395
1319,398.791,2,18.0823,34.9046,17.7806,1.15334,0.0196007,0.408583,0.937704,0.747297,1.18397
1320,392.943,2,18.0823,34.9021,17.7808,1.15323,0.0196052,0.408582,0.937792,0.747284,1.18396
1321,391.996,2,18.0822,34.8998,17.7826,1.15315,0.0196071,0.408578,0.937847,0.747259,1.18398
1322,400.3,2,18.0822,34.8964,17.7841,1.15315,0.0196091,0.408565,0.93799,0.747236,1.18404
1323,398.292,2,18.0823,34.8942,17.7858,1.15315,0.0196105,0.408557,0.938117,0.747173,1.18405
1324,393.925,2,18.0822,34.8915,17.7888,1.15308,0.0196134,0.408553,0.9382,0.747131,1.18408
1325,398.288,2,18.0821,34.8891,17.7904,1.15308,0.0196154,0.408548,0.938355,0.747074,1.18408
1326,399.859,2,18.082,34.8875,17.7908,1.15302,0.0196224,0.408546,0.938387,0.746999,1.18408
1327,395.316,2,18.082,34.8851,17.7918,1.15295,0.0196268,0.408548,0.938473,0.746965,1.18405
1328,391.434,2,18.0821,34.8819,17.7942,1.15295,0.0196246,0.40855,0.938501,0.746951,1.184
1329,393.233,2,18.082,34.8798,17.7962,1.15303,0.0196158,0.408548,0.938554,0.746926,1.18401
1330,396.324,2,18.0819,34.8776,17.7996,1.15301,0.019617,0.408556,0.938618,0.746912,1.18404
1331,392.063,2,18.0818,34.8761,17.8025,1.15312,0.0196047,0.408553,0.938589,0.746907,1.18401
1332,387.99,2,18.0818,34.8746,17.8051,1.15315,0.019598,0.408557,0.938519,0.746874,1.18397
1333,393.212,2,18.0817,34.8736,17.8076,1.15321,0.0195945,0.408557,0.938439,0.746852,1.18388
1334,391.569,2,18.0816,34.8721,17.8092,1.15326,0.0195871,0.408558,0.938463,0.746848,1.18385
1335,398.637,2,18.0815,34.8715,17.811,1.15335,0.019582,0.408564,0.938506,0.746833,1.18394
1336,401.018,2,18.0813,34.8714,17.8118,1.15339,0.0195823,0.408566,0.938513,0.74682,1.18406
1337,394.461,2,18.0811,34.8713,17.8117,1.15342,0.0195806,0.408565,0.938407,0.746807,1.18411
1338,392.309,2,18.0809,34.8717,17.8129,1.15342,0.0195786,0.408567,0.938351,0.74679,1.18419
1339,390.76,2,18.0808,34.8716,17.8135,1.15345,0.0195723,0.408563,0.938278,0.746787,1.18432
1340,388.696,2,18.0807,34.8719,17.814,1.15341,0.0195675,0.408558,0.938284,0.746785,1.18453
1341,393.319,2,18.0807,34.8724,17.8154,1.15339,0.0195642,0.408549,0.938359,0.746782,1.18484
1342,397.893,2,18.0806,34.8733,17.813,1.15334,0.0195651,0.408546,0.93842,0.746766,1.18524
1343,393.889,2,18.0805,34.8744,17.8087,1.15324,0.0195685,0.408544,0.938373,0.746738,1.18555
1344,393.354,2,18.0806,34.8758,17.8049,1.15312,0.0195737,0.408541,0.938348,0.746698,1.18572
1345,391.245,2,18.0805,34.8766,17.8028,1.15306,0.0195741,0.408537,0.938353,0.746635,1.18588
1346,391.905,2,18.0806,34.8772,17.8015,1.15304,0.0195735,0.408531,0.938306,0.746577,1.18601
1347,393.306,2,18.0808,34.8774,17.799,1.15298,0.0195759,0.408526,0.938267,0.74652,1.18615
1348,389.202,2,18.0809,34.8776,17.7968,1.15293,0.0195775,0.408522,0.938185,0.74647,1.18609
1349,388.661,2,18.081,34.8784,17.7964,1.15287,0.019579,0.408521,0.938052,0.746418,1.18604
1350,392.335,2,18.0812,34.8793,17.7956,1.15291,0.0195772,0.408526,0.937992,0.746358,1.18587
1351,391.642,2,18.0813,34.8798,17.794,1.15289,0.0195783,0.408524,0.937978,0.746302,1.18574
1352,394.243,2,18.0813,34.8802,17.7935,1.15294,0.019575,0.408518,0.938061,0.746239,1.18564
1353,390.54,2,18.0814,34.8814,17.7921,1.15294,0.0195733,0.408516,0.938099,0.746156,1.1856
1354,393.221,2,18.0815,34.8824,17.7908,1.15294,0.0195757,0.408517,0.938027,0.746088,1.18549
1355,389.815,2,18.0815,34.8836,17.7898,1.15299,0.0195715,0.408525,0.93789,0.746013,1.18541
1356,388.095,2,18.0817,34.8849,17.7881,1.15308,0.019561,0.40853,0.937745,0.745955,1.18534
1357,391.28,2,18.0818,34.8859,17.7855,1.15323,0.0195465,0.408538,0.937594,0.745895,1.18534
1358,392.449,2,18.0819,34.8871,17.7836,1.1533,0.0195396,0.408545,0.937471,0.745854,1.18543
1359,391.216,2,18.0819,34.8886,17.7819,1.15327,0.0195404,0.408545,0.937358,0.74579,1.18552
1360,392.343,2,18.082,34.8893,17.7808,1.15333,0.0195346,0.408541,0.937249,0.745744,1.18562
1361,390.81,2,18.0821,34.8902,17.7799,1.15333,0.0195338,0.408544,0.937107,0.745708,1.18559
1362,392.756,2,18.0823,34.8906,17.7785,1.15327,0.0195371,0.408547,0.937078,0.745677,1.18553
1363,395.641,2,18.0826,34.8898,17.7777,1.15331,0.0195372,0.408555,0.937006,0.74566,1.18537
1364,393.204,2,18.0828,34.8894,17.7781,1.15337,0.0195319,0.408564,0.936969,0.745655,1.18538
1365,386.982,2,18.0829,34.8888,17.7793,1.15339,0.0195245,0.408571,0.936901,0.745644,1.18536
1366,387.505,2,18.0829,34.8879,17.7798,1.15344,0.0195147,0.408584,0.936847,0.745622,1.18533
1367,391.581,2,18.083,34.8874,17.7787,1.15335,0.019519,0.408588,0.936831,0.745582,1.18523
1368,391.421,2,18.083,34.887,17.7778,1.15322,0.0195257,0.408587,0.936843,0.745547,1.18507
1369,390.805,2,18.0831,34.8865,17.7768,1.15319,0.0195253,0.408589,0.936938,0.745516,1.18491
1370,399.739,2,18.0832,34.8865,17.7771,1.15322,0.0195265,0.40859,0.937189,0.745449,1.18472
1371,393.626,2,18.0832,34.8861,17.7758,1.15322,0.0195276,0.408592,0.937282,0.745395,1.18451
1372,386.614,2,18.0832,34.886,17.7759,1.15326,0.0195201,0.408585,0.937343,0.745343,1.18431
1373,387.627,2,18.0833,34.8861,17.7758,1.15328,0.0195144,0.408578,0.937424,0.745301,1.18411
1374,388.462,2,18.0833,34.8862,17.7759,1.1533,0.019509,0.408576,0.937478,0.745255,1.18397
1375,389.631,2,18.0832,34.8861,17.7749,1.15334,0.0195041,0.408571,0.937446,0.745223,1.18386
1376,391.128,2,18.0833,34.8859,17.7731,1.15334,0.0195013,0.408564,0.937515,0.745187,1.1838
1377,394.894,2,18.0833,34.886,17.7724,1.15334,0.019504,0.408566,0.937485,0.745137,1.18368
1378,395.191,2,18.0834,34.8859,17.7727,1.15337,0.0195032,0.408565,0.93749,0.745102,1.18361
1379,396.049,2,18.0835,34.886,17.7728,1.1535,0.0194947,0.408561,0.937534,0.745052,1.18355
1380,393.386,2,18.0836,34.8858,17.7725,1.1535,0.0194955,0.408555,0.937538,0.745016,1.18343
1381,392.293,2,18.0835,34.8856,17.7722,1.15343,0.019499,0.408554,0.937495,0.74497,1.18337
1382,388.557,2,18.0834,34.8853,17.7705,1.15343,0.0194971,0.408551,0.937471,0.744905,1.18318
1383,385.821,2,18.0834,34.8852,17.7686,1.15337,0.0194975,0.408553,0.937455,0.744841,1.18302
1384,386.942,2,18.0835,34.8852,17.766,1.15328,0.0194989,0.40855,0.937458,0.744784,1.18296
1385,386.548,2,18.0836,34.8855,17.7649,1.15322,0.0194992,0.408544,0.937414,0.744717,1.18292
1386,386.687,2,18.0837,34.8852,17.7632,1.15319,0.0194963,0.40854,0.93739,0.744666,1.18288
1387,392.328,2,18.0838,34.885,17.7627,1.15319,0.0194945,0.40854,0.937377,0.744675,1.18285
1388,400.299,2,18.0838,34.8847,17.7627,1.15326,0.0194933,0.40855,0.937364,0.744667,1.18288
1389,392.459,2,18.0838,34.8844,17.7619,1.15326,0.0194903,0.408551,0.937424,0.744658,1.18291
1390,390.942,2,18.0838,34.8834,17.7611,1.15322,0.0194895,0.408546,0.937465,0.74466,1.18293
1391,386.18,2,18.0839,34.883,17.7593,1.15322,0.0194856,0.408543,0.937411,0.744634,1.18281
1392,387.945,2,18.0838,34.8823,17.7599,1.15322,0.0194824,0.408538,0.937297,0.744626,1.1828
1393,384.568,2,18.0838,34.8816,17.7618,1.15319,0.0194781,0.408526,0.937195,0.744625,1.18282
1394,392.1,2,18.0837,34.8809,17.7632,1.15313,0.0194806,0.408532,0.93711,0.744641,1.18285
1395,399.222,2,18.0837,34.8798,17.7641,1.15317,0.0194812,0.408523,0.937003,0.744688,1.18287
1396,400.754,2,18.0836,34.8794,17.7646,1.15323,0.0194785,0.408523,0.937056,0.744692,1.18306
1397,402.107,2,18.0836,34.8791,17.7631,1.15321,0.0194824,0.40852,0.93709,0.744683,1.18323
1398,401.206,2,18.0835,34.8785,17.762,1.15318,0.0194846,0.408514,0.937295,0.744711,1.18339
1399,395.977,2,18.0835,34.8772,17.7612,1.15316,0.0194849,0.408506,0.937403,0.744741,1.18346
1400,390.54,2,18.0834,34.8759,17.7602,1.15308,0.0194859,0.4085,0.937493,0.744749,1.18344
1401,397.66,2,18.0835,34.8738,17.759,1.15301,0.0194891,0.4085,0.937689,0.744769,1.18354
1402,387.943,2,18.0834,34.8712,17.759,1.15298,0.0194852,0.408498,0.937734,0.744789,1.18354
1403,391.907,2,18.0834,34.8692,17.7595,1.15298,0.0194842,0.408499,0.937749,0.744782,1.18347
1404,389.576,2,18.0834,34.8677,17.7586,1.15298,0.0194819,0.4085,0.937754,0.744781,1.18338
1405,392.962,2,18.0833,34.8657,17.7583,1.15295,0.0194832,0.4085,0.937773,0.744799,1.18325
1406,397.152,2,18.0833,34.8643,17.7578,1.15306,0.0194758,0.408499,0.937789,0.744807,1.18318
1407,397.84,2,18.0834,34.8637,17.7575,1.15311,0.0194747,0.408499,0.937814,0.744773,1.18314
1408,400.152,2,18.0835,34.8636,17.7585,1.1532,0.0194722,0.408508,0.937848,0.744729,1.18315
1409,396.388,2,18.0835,34.8618,17.7582,1.15332,0.0194634,0.408511,0.937866,0.744743,1.18306
1410,397.003,2,18.0834,34.8598,17.7566,1.15334,0.0194615,0.408511,0.938017,0.744793,1.18296
1411,393.221,2,18.0834,34.8575,17.7579,1.15337,0.0194573,0.408517,0.938182,0.744822,1.18282
1412,388.906,2,18.0835,34.8556,17.7577,1.15345,0.0194445,0.408519,0.938251,0.744821,1.18271
1413,393.471,2,18.0836,34.8529,17.7564,1.15351,0.0194382,0.408519,0.938288,0.744863,1.18263
1414,393.203,2,18.0836,34.8509,17.755,1.15349,0.0194379,0.408519,0.938264,0.744896,1.18265
1415,396.195,2,18.0836,34.8501,17.7534,1.15354,0.0194358,0.408513,0.938264,0.744863,1.18269
1416,399.294,2,18.0837,34.8491,17.7526,1.15362,0.0194339,0.408504,0.938252,0.744815,1.18272
1417,399.708,2,18.0839,34.8483,17.7518,1.1536,0.0194365,0.408503,0.938386,0.744773,1.18283
1418,392.234,2,18.0838,34.8478,17.751,1.15366,0.0194293,0.408509,0.938433,0.74472,1.18281
1419,393.244,2,18.0839,34.8477,17.7496,1.1537,0.0194256,0.408515,0.938489,0.744671,1.18275
1420,395.662,2,18.0841,34.8482,17.75,1.15375,0.0194247,0.408514,0.938495,0.744597,1.18265
1421,395.401,2,18.0842,34.8493,17.7494,1.1538,0.0194243,0.408511,0.938475,0.744513,1.18256
1422,390.744,2,18.0843,34.8499,17.7493,1.1538,0.0194228,0.408511,0.938458,0.744454,1.18256
1423,394.149,2,18.0843,34.85,17.7501,1.15382,0.0194202,0.408517,0.938539,0.744372,1.18259
1424,395.371,2,18.0842,34.8509,17.751,1.15388,0.0194175,0.408511,0.938526,0.744267,1.18265
1425,397.291,2,18.0842,34.8523,17.7512,1.15399,0.0194117,0.408511,0.938548,0.744163,1.1827
1426,389.569,2,18.0842,34.8532,17.751,1.15397,0.0194098,0.408508,0.938549,0.744085,1.18276
1427,392.344,2,18.0844,34.8539,17.7503,1.15404,0.0194038,0.408509,0.938516,0.744003,1.18278
1428,388.565,2,18.0843,34.8549,17.7477,1.15408,0.0193969,0.40851,0.938551,0.743918,1.18281
1429,392.123,2,18.0845,34.8557,17.7463,1.15403,0.0193984,0.408506,0.938637,0.743839,1.18283
1430,395.194,2,18.0846,34.8562,17.7447,1.15403,0.0193994,0.408504,0.938705,0.743761,1.18285
1431,396.577,2,18.0847,34.857,17.7426,1.15401,0.019402,0.408508,0.938728,0.743677,1.1829
1432,395.395,2,18.0846,34.8572,17.7405,1.15401,0.019401,0.40851,0.938872,0.743631,1.18286
1433,388.708,2,18.0847,34.8577,17.7384,1.15401,0.0193991,0.408506,0.938796,0.743557,1.18282
1434,390.754,2,18.0849,34.8582,17.7359,1.15404,0.0193957,0.408501,0.938763,0.743495,1.18281
1435,394.64,2,18.085,34.859,17.7336,1.15407,0.0193947,0.408497,0.938754,0.74342,1.1828
1436,393.435,2,18.0851,34.8591,17.732,1.15407,0.0193938,0.408488,0.938824,0.743372,1.18289
1437,392.931,2,18.0853,34.8591,17.7307,1.15407,0.0193933,0.408494,0.938798,0.743307,1.18295
1438,396.399,2,18.0853,34.8607,17.7301,1.15409,0.0193941,0.408486,0.938786,0.743222,1.18299
1439,389.107,2,18.0853,34.8617,17.7296,1.15415,0.0193858,0.408484,0.938756,0.743156,1.18303
1440,389.816,2,18.0853,34.8623,17.7298,1.15417,0.0193806,0.408486,0.938855,0.743081,1.18301
1441,389.37,2,18.0856,34.8631,17.7305,1.15417,0.0193783,0.408492,0.938873,0.743017,1.18295
1442,395.973,2,18.0856,34.8649,17.7309,1.15421,0.0193771,0.408495,0.938911,0.742939,1.18291
1443,394.044,2,18.0857,34.8664,17.7319,1.15426,0.019374,0.408497,0.938876,0.74287,1.18293
1444,395.644,2,18.0857,34.8675,17.733,1.15426,0.0193763,0.408491,0.93886,0.742817,1.1829
1445,394.036,2,18.0858,34.8683,17.735,1.1543,0.0193746,0.408494,0.938772,0.742774,1.18291
1446,395.362,2,18.0859,34.869,17.7362,1.15432,0.0193738,0.408496,0.93879,0.742727,1.18294
1447,393.835,2,18.086,34.8697,17.7371,1.15437,0.0193704,0.408502,0.938788,0.742675,1.18288
1448,389.123,2,18.0861,34.8704,17.7375,1.15443,0.0193653,0.408506,0.938703,0.742638,1.1827
1449,392.177,2,18.0862,34.871,17.7374,1.15451,0.0193611,0.408503,0.938581,0.742621,1.18252
1450,390.805,2,18.0862,34.8713,17.738,1.15451,0.0193603,0.408499,0.938537,0.742603,1.18241
1451,390.082,2,18.0862,34.8715,17.7398,1.15451,0.0193583,0.408493,0.938528,0.742583,1.18228
1452,388.634,2,18.0862,34.8717,17.7411,1.15451,0.0193569,0.408496,0.938488,0.742555,1.18213
1453,393.45,2,18.0861,34.8716,17.7428,1.15453,0.0193556,0.408498,0.938516,0.742515,1.18198
1454,399.238,2,18.0861,34.8716,17.744,1.15465,0.0193525,0.408499,0.938549,0.742463,1.18177
1455,398.685,2,18.0861,34.8717,17.745,1.15476,0.0193486,0.408497,0.938554,0.742412,1.18163
1456,393.589,2,18.0862,34.8717,17.7461,1.15484,0.0193451,0.408497,0.938445,0.742394,1.1815
1457,396.523,2,18.0861,34.8725,17.7464,1.15496,0.019339,0.408489,0.938378,0.742351,1.18146
1458,395.541,2,18.0861,34.8735,17.7465,1.15496,0.0193406,0.408484,0.938321,0.742305,1.18144
1459,393.297,2,18.0861,34.8744,17.7482,1.15498,0.0193401,0.408471,0.938238,0.742267,1.18145
1460,391.464,2,18.0861,34.8751,17.7495,1.15498,0.0193377,0.408461,0.938291,0.742228,1.18149
1461,404.248,2,18.086,34.8763,17.7504,1.15494,0.0193446,0.408456,0.938359,0.742174,1.18157
1462,395.742,2,18.0859,34.8774,17.7536,1.15505,0.0193364,0.408449,0.938421,0.742113,1.18155
1463,396.972,2,18.0858,34.8787,17.7556,1.15509,0.0193353,0.408444,0.938466,0.742054,1.18154
1464,396.723,2,18.0858,34.8799,17.7564,1.15507,0.0193398,0.408433,0.938463,0.741985,1.18146
1465,394.044,2,18.0858,34.8805,17.7587,1.15507,0.0193394,0.408427,0.938515,0.741954,1.18144
1466,393.488,2,18.0857,34.8812,17.7603,1.155,0.0193427,0.408417,0.938533,0.741949,1.18144
1467,390.372,2,18.0857,34.8822,17.7614,1.15498,0.0193413,0.40841,0.938543,0.741934,1.18148
1468,389.691,2,18.0857,34.8829,17.7624,1.15492,0.0193423,0.408409,0.938503,0.741917,1.18151
1469,391.221,2,18.0858,34.8835,17.7637,1.15485,0.0193452,0.408406,0.938463,0.741886,1.18156
1470,392.671,2,18.0859,34.8847,17.7652,1.1549,0.019342,0.408406,0.938413,0.74186,1.18149
1471,397.572,2,18.0859,34.8859,17.7659,1.15494,0.0193414,0.408406,0.938518,0.741791,1.18142
1472,387.222,2,18.086,34.8859,17.767,1.15497,0.0193356,0.40841,0.938463,0.74176,1.18131
1473,389.831,2,18.086,34.8858,17.7667,1.15497,0.0193339,0.408413,0.938454,0.741712,1.18124
1474,388.724,2,18.086,34.8862,17.7654,1.15494,0.0193343,0.408413,0.938429,0.741666,1.18112
1475,387.529,2,18.086,34.8875,17.7643,1.15486,0.0193353,0.408407,0.938504,0.741611,1.18106
1476,385.558,2,18.0859,34.8889,17.7637,1.15483,0.0193327,0.4084,0.938565,0.741538,1.18098
1477,392.566,2,18.086,34.8903,17.7623,1.15479,0.019334,0.408394,0.938659,0.741482,1.18098
1478,394.183,2,18.0861,34.8911,17.7604,1.15483,0.0193326,0.408393,0.93865,0.741431,1.18089
1479,389.059,2,18.0862,34.8916,17.759,1.15483,0.0193316,0.408396,0.938607,0.74137,1.18079
1480,392.297,2,18.0862,34.8924,17.7581,1.15488,0.0193288,0.408391,0.938606,0.741301,1.18069
1481,400.335,2,18.0863,34.8931,17.7574,1.15492,0.0193299,0.408392,0.938652,0.741264,1.18062
1482,397.998,2,18.0863,34.894,17.7578,1.15492,0.0193335,0.408386,0.938617,0.741218,1.18057
1483,393.988,2,18.0863,34.8943,17.7584,1.15492,0.0193346,0.408385,0.938609,0.741178,1.18053
1484,398.114,2,18.0862,34.8944,17.758,1.15494,0.0193365,0.408386,0.938619,0.741141,1.18041
1485,396.995,2,18.0862,34.8943,17.7564,1.15498,0.0193374,0.408386,0.93862,0.7411,1.18026
1486,394.43,2,18.0862,34.8937,17.7564,1.15494,0.0193415,0.408386,0.938586,0.741058,1.18014
1487,401.562,2,18.0863,34.894,17.7566,1.15501,0.0193428,0.408386,0.93861,0.740983,1.18002
1488,395.776,2,18.0863,34.8945,17.7564,1.15508,0.0193397,0.408383,0.938677,0.740889,1.1799
1489,395.688,2,18.0863,34.8947,17.7572,1.15511,0.0193397,0.408377,0.938744,0.740814,1.17979
1490,393.299,2,18.0864,34.8951,17.7583,1.15517,0.0193357,0.408376,0.938797,0.740739,1.17973
1491,394.894,2,18.0864,34.8952,17.7601,1.1552,0.0193334,0.408369,0.938905,0.74069,1.17967
1492,392.84,2,18.0865,34.8954,17.7618,1.15522,0.0193316,0.408374,0.938992,0.740648,1.17958
1493,393.556,2,18.0866,34.8955,17.7627,1.15522,0.0193301,0.408371,0.939131,0.740627,1.17952
1494,399.577,2,18.0866,34.8955,17.7624,1.15529,0.0193277,0.408369,0.939338,0.740586,1.17939
1495,392.329,2,18.0867,34.8954,17.7628,1.15533,0.0193231,0.40837,0.939449,0.740557,1.17926
1496,392.21,2,18.0867,34.8952,17.7638,1.15533,0.0193206,0.408375,0.939615,0.740529,1.1792
1497,387.607,2,18.0867,34.8951,17.7637,1.15533,0.0193169,0.408377,0.939628,0.740502,1.1791
1498,394.491,2,18.0867,34.8947,17.7649,1.15539,0.0193123,0.408383,0.939726,0.740475,1.17896
1499,390.745,2,18.0866,34.8946,17.7659,1.15539,0.0193113,0.408388,0.939778,0.740435,1.1788
1500,391.016,2,18.0866,34.8945,17.7678,1.15536,0.0193124,0.408392,0.939824,0.740407,1.17865
1501,396.508,2,18.0867,34.8936,17.7689,1.15532,0.0193165,0.408399,0.939856,0.74039,1.1785
1502,385.697,2,18.0866,34.8928,17.7698,1.15539,0.0193053,0.408397,0.939916,0.740353,1.17831
1503,397.516,2,18.0866,34.892,17.7713,1.15544,0.0193029,0.408393,0.940125,0.740322,1.17816
1504,403.039,2,18.0867,34.8918,17.77,1.15559,0.0192966,0.408391,0.94027,0.740298,1.17798
1505,401.974,2,18.0866,34.8921,17.7695,1.15575,0.0192897,0.408391,0.940356,0.740272,1.17777
1506,401.673,2,18.0866,34.8919,17.769,1.15581,0.0192909,0.408383,0.94043,0.740252,1.1776
1507,385.501,2,18.0867,34.8918,17.7686,1.15581,0.0192885,0.40838,0.940377,0.740239,1.17743
1508,388.961,2,18.0868,34.8923,17.7674,1.15585,0.0192841,0.408381,0.940349,0.740218,1.17726
1509,392.773,2,18.0868,34.8928,17.7665,1.15581,0.0192874,0.408374,0.940292,0.740188,1.17713
1510,389.461,2,18.0868,34.8937,17.7658,1.15581,0.0192858,0.408373,0.940296,0.740171,1.17701
1511,395.607,2,18.0869,34.8938,17.7653,1.15584,0.0192838,0.408373,0.940384,0.740152,1.17696
1512,395.832,2,18.0869,34.8936,17.7656,1.15591,0.0192811,0.408376,0.940327,0.740135,1.17688
1513,392.013,2,18.087,34.8935,17.7666,1.15597,0.0192759,0.408378,0.940286,0.740118,1.17681
1514,391.354,2,18.087,34.8929,17.7679,1.15597,0.0192753,0.408376,0.940296,0.74012,1.17666
1515,392.23,2,18.087,34.8928,17.7695,1.15596,0.0192758,0.408372,0.940332,0.740117,1.17655
1516,392.01,2,18.087,34.8925,17.7713,1.15607,0.0192651,0.408375,0.94035,0.740114,1.17639
1517,398.88,2,18.0869,34.8921,17.774,1.15622,0.019256,0.408378,0.940378,0.74011,1.17623
1518,395.164,2,18.0869,34.892,17.7763,1.15633,0.0192484,0.408378,0.940345,0.740104,1.17616
1519,393.29,2,18.087,34.8921,17.777,1.15638,0.0192442,0.408373,0.940324,0.7401,1.17615
1520,389.724,2,18.0869,34.8923,17.7767,1.15642,0.0192368,0.408376,0.940303,0.740117,1.1762
1521,395.558,2,18.0868,34.8928,17.7766,1.15648,0.0192318,0.408378,0.940318,0.740111,1.17622
1522,398.288,2,18.0867,34.8929,17.7774,1.15652,0.0192306,0.40838,0.940396,0.740113,1.17619
1523,395.074,2,18.0865,34.8932,17.7773,1.15656,0.0192285,0.40838,0.940361,0.740113,1.17616
1524,388.4,2,18.0866,34.8931,17.7771,1.15654,0.0192264,0.408379,0.940306,0.740113,1.17615
1525,391.789,2,18.0866,34.8938,17.7774,1.15657,0.0192229,0.408379,0.940326,0.740098,1.17611
1526,396.127,2,18.0865,34.8945,17.7767,1.15648,0.0192289,0.408383,0.940321,0.740061,1.1761
1527,396.748,2,18.0866,34.8957,17.7753,1.15644,0.019234,0.408377,0.940318,0.740007,1.17606
1528,392.208,2,18.0866,34.8964,17.774,1.15644,0.0192344,0.408375,0.940288,0.739965,1.17598
1529,394.599,2,18.0867,34.8976,17.7728,1.15645,0.0192361,0.408377,0.940185,0.739902,1.1759
1530,389.919,2,18.0867,34.899,17.7717,1.15647,0.0192345,0.408373,0.940047,0.739848,1.17588
1531,386.879,2,18.0868,34.9004,17.77,1.15649,0.0192305,0.408365,0.939945,0.739804,1.17589
1532,391.601,2,18.0869,34.901,17.7691,1.15656,0.0192238,0.40836,0.93988,0.739763,1.17593
1533,396.301,2,18.087,34.902,17.7683,1.15661,0.0192216,0.408358,0.939828,0.739706,1.17603
1534,397.789,2,18.0869,34.9032,17.7683,1.15669,0.0192167,0.408353,0.93984,0.739665,1.17614
1535,388.793,2,18.087,34.9041,17.7687,1.15663,0.019217,0.408348,0.939905,0.739611,1.17623
1536,391.721,2,18.0869,34.9051,17.7675,1.15659,0.0192182,0.408342,0.939904,0.73955,1.17632
1537,387.855,2,18.087,34.9056,17.7668,1.15652,0.0192188,0.408336,0.939906,0.739514,1.17634
1538,390.324,2,18.087,34.906,17.7661,1.15649,0.0192181,0.408332,0.939914,0.739493,1.17641
1539,397.46,2,18.087,34.9061,17.7647,1.15658,0.0192122,0.408328,0.939924,0.739471,1.17651
