iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,369.571,2,21.482,34.9424,31.6698,29.477,1.21299,2.22045e-16,0.400949,1.3061,0.439447,1.29606
924,368.503,2,21.4871,34.756,31.7467,29.5356,1.21338,2.22045e-16,0.400515,1.30887,0.437356,1.29384
925,370.428,2,21.4899,34.5712,31.8209,29.5509,1.21558,2.22045e-16,0.400383,1.31153,0.436827,1.2818
926,368.916,2,21.5072,34.4636,31.8873,29.3343,1.21552,2.22045e-16,0.399985,1.31765,0.43644,1.2785
927,367.498,2,21.5232,34.0181,31.9308,29.3187,1.21306,2.22045e-16,0.399762,1.3272,0.438043,1.27979
928,366.806,2,21.5437,33.8248,32.0005,29.0722,1.21128,2.22045e-16,0.399864,1.32589,0.439218,1.28101
929,373.31,2,21.5475,33.7721,32.0392,29,1.21253,2.22045e-16,0.400319,1.33127,0.44125,1.28973
930,373.075,2,21.5443,33.6931,32.1153,29.0574,1.21395,2.22045e-16,0.400604,1.33366,0.44308,1.2952
931,366.156,2,21.532,33.5613,32.1682,29.274,1.21086,2.22045e-16,0.400643,1.3388,0.444874,1.29355
932,367.931,2,21.5246,33.9211,32.1487,29.4507,1.20994,2.22045e-16,0.400639,1.32946,0.447059,1.29735
933,365.943,2,21.5105,34.045,32.1347,29.5448,1.2076,2.22045e-16,0.400858,1.31923,0.448497,1.30528
934,364.867,2,21.5026,34.1411,32.1527,29.5762,1.20475,2.22045e-16,0.400815,1.31173,0.447489,1.31926
935,364.692,2,21.4859,34.1657,32.1882,29.8434,1.20295,2.22045e-16,0.40119,1.30388,0.444616,1.32805
936,369.852,2,21.481,34.5019,32.2499,30.254,1.20473,2.22045e-16,0.401622,1.29631,0.443114,1.33186
937,364.43,2,21.4749,34.7124,32.2567,30.4688,1.20419,2.22045e-16,0.401698,1.28515,0.441595,1.32749
938,365.857,2,21.4771,34.7975,32.284,30.7308,1.20447,2.22045e-16,0.401464,1.27632,0.441061,1.32237
939,371.752,2,21.48,35.0398,32.315,30.8282,1.20809,2.22045e-16,0.401748,1.26985,0.440828,1.31655
940,364.342,2,21.4788,35.3883,32.3052,30.7108,1.20582,2.22045e-16,0.402199,1.26669,0.440221,1.31956
941,365.132,2,21.4834,35.6562,32.3347,30.5161,1.20537,2.22045e-16,0.402713,1.26144,0.438309,1.31737
942,362.622,2,21.4817,35.6272,32.385,30.3243,1.20391,2.22045e-16,0.402691,1.25321,0.436456,1.31586
943,363.403,2,21.4614,35.6534,32.457,30.3648,1.20313,2.22045e-16,0.40307,1.24398,0.435605,1.31141
944,368.172,2,21.4603,35.4179,32.5144,30.3889,1.20469,2.22045e-16,0.403638,1.23977,0.435893,1.30557
945,374.261,2,21.4502,35.149,32.5497,30.557,1.20866,2.22045e-16,0.404132,1.24232,0.436336,1.30368
946,366.613,2,21.4564,35.2162,32.5595,30.5679,1.20788,2.22045e-16,0.404476,1.24249,0.437015,1.30361
947,364.866,2,21.4601,35.3599,32.5961,30.5803,1.20628,2.22045e-16,0.404584,1.24191,0.437513,1.30354
948,368.37,2,21.4628,35.6726,32.6303,30.5761,1.20618,2.22045e-16,0.404641,1.24454,0.438253,1.30669
949,372.287,2,21.4458,36.1332,32.639,30.3738,1.20778,2.22045e-16,0.405572,1.24607,0.43831,1.31508
950,369.49,2,21.4321,36.6494,32.6506,30.1344,1.20815,2.22045e-16,0.406206,1.24097,0.438932,1.32315
951,369.906,2,21.4303,37.0786,32.6518,29.8004,1.20817,2.22045e-16,0.406559,1.242,0.440185,1.32912
952,373.764,2,21.4398,37.2583,32.711,29.6,1.2104,2.22045e-16,0.407078,1.24514,0.440173,1.33401
953,372.527,2,21.4384,37.525,32.7684,29.2712,1.21165,2.22045e-16,0.407613,1.24705,0.440721,1.33915
954,372.741,2,21.4454,37.9423,32.821,28.9437,1.21215,2.22045e-16,0.408,1.25036,0.442198,1.34819
955,372.044,2,21.4539,38.3152,32.8728,28.9241,1.21323,2.22045e-16,0.408146,1.24308,0.442081,1.36247
956,365.847,2,21.4635,38.411,32.9141,28.7353,1.21057,2.22045e-16,0.408537,1.2402,0.442378,1.37244
957,363.586,2,21.4599,38.228,32.9684,28.8283,1.20732,2.22045e-16,0.408752,1.23959,0.443334,1.37344
958,364.739,2,21.4611,38.2209,33.0678,29.0954,1.20584,2.22045e-16,0.409043,1.23778,0.442585,1.37048
959,368.027,2,21.4704,37.9187,33.1763,29.1025,1.20505,2.22045e-16,0.408866,1.24752,0.441097,1.37202
960,364.959,2,21.4842,37.7511,33.2623,29.1425,1.20415,2.22045e-16,0.408603,1.25236,0.43936,1.36373
961,370.936,2,21.4848,37.625,33.3365,29.1094,1.20594,2.22045e-16,0.408298,1.24948,0.43865,1.36586
962,368.251,2,21.4901,37.5811,33.3264,29.1235,1.20615,2.22045e-16,0.408451,1.25248,0.438178,1.36082
963,364.998,2,21.4883,37.882,33.3153,29.1701,1.20472,2.22045e-16,0.408663,1.25408,0.437612,1.35769
964,370.381,2,21.4822,37.9224,33.3238,29.3136,1.20543,2.22045e-16,0.408941,1.25978,0.436727,1.35836
965,368.783,2,21.485,37.9461,33.3263,29.4633,1.2058,2.22045e-16,0.408741,1.26089,0.436124,1.3586
966,371.161,2,21.4808,38.047,33.359,29.5367,1.20725,2.22045e-16,0.408744,1.26151,0.436179,1.35685
967,368.2,2,21.4854,38.0013,33.3995,29.7784,1.20786,2.22045e-16,0.40822,1.26061,0.43545,1.35363
968,363.174,2,21.4805,38.1178,33.3953,29.8781,1.20647,2.22045e-16,0.408276,1.25676,0.434165,1.34923
969,364.548,2,21.4811,38.0826,33.371,29.9966,1.20553,2.22045e-16,0.40817,1.25381,0.433525,1.34705
970,371.027,2,21.4892,38.0231,33.363,30.0017,1.20762,2.22045e-16,0.408012,1.25246,0.432153,1.34603
971,368.528,2,21.4998,38.0439,33.3703,30.1004,1.20879,2.22045e-16,0.407657,1.24856,0.430913,1.3446
972,367.652,2,21.4916,38.031,33.3689,30.0935,1.20892,2.22045e-16,0.407599,1.25059,0.430248,1.341
973,360.899,2,21.5008,38.1033,33.3524,30.0335,1.20685,2.22045e-16,0.407555,1.24805,0.429546,1.33343
974,362.992,2,21.4964,38.3619,33.3233,30.0713,1.20553,2.22045e-16,0.407583,1.24625,0.429125,1.32859
975,364.408,2,21.4982,38.5825,33.2842,30.1073,1.20508,2.22045e-16,0.407355,1.24237,0.429023,1.32487
976,367.229,2,21.5011,38.6878,33.2445,30.3183,1.20575,2.22045e-16,0.407359,1.24483,0.428585,1.31732
977,371.004,2,21.4955,38.9465,33.1912,30.4083,1.20796,2.22045e-16,0.407558,1.25286,0.428011,1.3042
978,365.96,2,21.5067,39.1556,33.1756,30.3693,1.20766,2.22045e-16,0.407596,1.2624,0.42678,1.29498
979,370.57,2,21.509,39.2473,33.1674,30.309,1.20992,2.22045e-16,0.407389,1.26353,0.426033,1.28735
980,364.544,2,21.5252,39.2003,33.2014,30.2414,1.20929,2.22045e-16,0.40697,1.26111,0.425324,1.28692
981,362.711,2,21.5311,39.2615,33.2177,30.1585,1.20847,2.22045e-16,0.406702,1.25739,0.424466,1.28248
982,366.373,2,21.537,39.1008,33.2207,30.0287,1.20923,2.22045e-16,0.4063,1.25241,0.424601,1.27818
983,361.635,2,21.5361,39.0043,33.2297,29.8725,1.20751,2.22045e-16,0.406315,1.2477,0.42471,1.27774
984,358.984,2,21.5313,38.8883,33.2298,29.7424,1.20561,2.22045e-16,0.406236,1.24252,0.424522,1.27111
985,361.627,2,21.5303,38.969,33.2152,29.6393,1.20423,2.22045e-16,0.40608,1.24189,0.423928,1.2691
986,365.844,2,21.5307,39.1013,33.1889,29.5803,1.20459,2.22045e-16,0.406002,1.24081,0.422615,1.27071
987,367.519,2,21.5295,39.2379,33.1772,29.565,1.20583,2.22045e-16,0.405925,1.23829,0.421615,1.27013
988,371.656,2,21.534,39.2836,33.1625,29.5202,1.20783,2.22045e-16,0.405386,1.23936,0.421818,1.27199
989,372.838,2,21.5276,39.5456,33.1231,29.4784,1.21076,2.22045e-16,0.405022,1.23477,0.422249,1.27165
990,368.881,2,21.5239,39.6983,33.0628,29.4,1.21212,2.22045e-16,0.404788,1.23047,0.423311,1.26804
991,362.005,2,21.5291,39.7556,32.9987,29.3011,1.21087,2.22045e-16,0.404483,1.22712,0.423889,1.26463
992,365.111,2,21.5294,39.8899,32.954,29.2116,1.21071,2.22045e-16,0.404295,1.22557,0.424333,1.26146
993,360.469,2,21.536,39.9741,32.9239,29.0472,1.20838,2.22045e-16,0.403983,1.22612,0.424606,1.26184
994,366.474,2,21.5403,39.9843,32.9142,28.9514,1.20766,2.22045e-16,0.403945,1.22505,0.42558,1.26885
995,366.974,2,21.5513,39.8909,32.8897,28.751,1.20728,2.22045e-16,0.403651,1.2227,0.42681,1.27568
996,363.288,2,21.5558,39.7293,32.8854,28.7773,1.20629,2.22045e-16,0.40346,1.22236,0.426958,1.2753
997,359.606,2,21.5476,39.6695,32.8877,28.7643,1.20436,2.22045e-16,0.403376,1.22192,0.426949,1.27194
998,367.432,2,21.5403,39.6149,32.872,28.795,1.20471,2.22045e-16,0.403409,1.2222,0.427638,1.27252
999,366.698,2,21.5368,39.6592,32.8725,28.7512,1.20493,2.22045e-16,0.403384,1.22396,0.427545,1.27205
1000,362.654,2,21.536,39.8534,32.8564,28.7195,1.2038,2.22045e-16,0.403498,1.22512,0.427187,1.27172
1001,366.734,2,21.5399,39.8433,32.8498,28.6934,1.20397,2.22045e-16,0.403418,1.22672,0.427143,1.27242
1002,363.392,2,21.5429,39.8461,32.8511,28.7194,1.20329,2.22045e-16,0.403342,1.22307,0.427675,1.27356
1003,366.431,2,21.538,39.6147,32.8564,28.7819,1.20325,2.22045e-16,0.4034,1.222,0.428322,1.27579
1004,363.335,2,21.5341,39.5042,32.8634,28.885,1.20188,2.22045e-16,0.403317,1.22368,0.429335,1.27699
1005,370.071,2,21.5343,39.3384,32.869,28.9048,1.20225,2.22045e-16,0.403523,1.22881,0.430126,1.28089
1006,370.173,2,21.5393,39.1843,32.884,29.0271,1.2028,2.22045e-16,0.403707,1.22896,0.430949,1.28758
1007,371.706,2,21.5447,39.0662,32.9004,29.1259,1.20376,2.22045e-16,0.403967,1.23144,0.431798,1.2912
1008,365.152,2,21.551,39.0017,32.9301,29.1581,1.20346,2.22045e-16,0.403981,1.23228,0.43236,1.28812
1009,369.689,2,21.5606,38.9968,32.9573,29.0753,1.20419,2.22045e-16,0.403821,1.23539,0.43318,1.28704
1010,369.071,2,21.5633,38.9993,32.9914,29.0233,1.20503,2.22045e-16,0.403953,1.23686,0.433779,1.2834
1011,369.262,2,21.5659,38.9853,33.0271,29.007,1.20576,2.22045e-16,0.403677,1.23879,0.434688,1.28157
1012,368.005,2,21.5685,38.9098,33.0552,29.0466,1.20598,2.22045e-16,0.403545,1.23952,0.435388,1.28145
1013,369.131,2,21.5654,38.8867,33.1041,29.0751,1.20703,2.22045e-16,0.40347,1.24154,0.434879,1.27778
1014,366.209,2,21.566,38.9231,33.1506,29.1422,1.20671,2.22045e-16,0.40349,1.24548,0.434653,1.27579
1015,362.234,2,21.5688,38.8264,33.1911,29.2673,1.20555,2.22045e-16,0.403558,1.24588,0.434103,1.2745
1016,360.915,2,21.5717,38.8532,33.234,29.157,1.20397,2.22045e-16,0.403778,1.24953,0.432926,1.27247
1017,368.16,2,21.5783,38.8996,33.2666,29.0886,1.20413,2.22045e-16,0.403955,1.2539,0.432106,1.27409
1018,365.054,2,21.5866,38.9206,33.3099,29.0192,1.2037,2.22045e-16,0.403777,1.25757,0.431187,1.27431
1019,365.458,2,21.5885,38.9352,33.3564,28.9256,1.20377,2.22045e-16,0.403754,1.25542,0.430668,1.2747
1020,368.93,2,21.5891,38.7324,33.4029,28.8418,1.20505,2.22045e-16,0.403587,1.25092,0.430176,1.27538
1021,365.208,2,21.5918,38.6082,33.4252,28.8212,1.20545,2.22045e-16,0.403539,1.25075,0.429431,1.27041
1022,361.631,2,21.5921,38.4856,33.4286,28.7762,1.20491,2.22045e-16,0.4034,1.24952,0.428525,1.26644
1023,365.358,2,21.5956,38.2629,33.4233,28.7216,1.20496,2.22045e-16,0.403297,1.25203,0.428173,1.26243
1024,366.904,2,21.5941,38.1197,33.4438,28.5897,1.20504,2.22045e-16,0.403315,1.25614,0.427553,1.26136
1025,368.539,2,21.589,38.162,33.4434,28.5266,1.20595,2.22045e-16,0.403228,1.25626,0.426234,1.26246
1026,371.225,2,21.5806,38.1983,33.442,28.5565,1.20714,2.22045e-16,0.403383,1.25896,0.424891,1.26457
1027,374.395,2,21.5769,38.318,33.4357,28.5762,1.20911,2.22045e-16,0.403466,1.26098,0.424921,1.26373
1028,368.935,2,21.5739,38.4039,33.4067,28.6247,1.2094,2.22045e-16,0.403479,1.26339,0.425012,1.26402
1029,364.792,2,21.5764,38.4943,33.3651,28.5474,1.20939,2.22045e-16,0.403207,1.2633,0.4243,1.26161
1030,363.995,2,21.5782,38.5955,33.3173,28.4843,1.2094,2.22045e-16,0.402891,1.26155,0.423799,1.25822
1031,367.986,2,21.5805,38.6903,33.2579,28.4734,1.21028,2.22045e-16,0.402786,1.25975,0.42311,1.2568
1032,365.938,2,21.5825,38.832,33.2112,28.4006,1.21082,2.22045e-16,0.402626,1.25959,0.421724,1.25426
1033,363.922,2,21.581,39.0368,33.1725,28.2438,1.21078,2.22045e-16,0.402517,1.25761,0.419988,1.25486
1034,366.711,2,21.5786,39.1528,33.1534,28.1562,1.21139,2.22045e-16,0.402384,1.25666,0.418366,1.25495
1035,358.333,2,21.5744,39.2282,33.1327,28.0619,1.21021,2.22045e-16,0.402314,1.25497,0.416637,1.25307
1036,364.04,2,21.5749,39.1956,33.1109,28.0886,1.21039,2.22045e-16,0.402419,1.25532,0.415257,1.24903
1037,364.682,2,21.5785,39.1566,33.0887,28.0592,1.21097,2.22045e-16,0.402291,1.25443,0.413976,1.2445
1038,368.232,2,21.5791,39.2294,33.0713,28.0291,1.21207,2.22045e-16,0.402373,1.2547,0.412349,1.2427
1039,365.125,2,21.5811,39.2978,33.0682,28.0018,1.2121,2.22045e-16,0.402583,1.25807,0.41074,1.24067
1040,369.95,2,21.5829,39.4183,33.0446,28.0411,1.21299,2.22045e-16,0.402701,1.26293,0.409972,1.23798
1041,364.944,2,21.587,39.5209,33.0253,28.0706,1.2124,2.22045e-16,0.402677,1.27131,0.409377,1.2345
1042,369.545,2,21.5851,39.6855,33.0119,28.0807,1.21357,2.22045e-16,0.402769,1.27426,0.408158,1.23091
1043,363.402,2,21.5855,39.7111,33.0233,28.0896,1.21337,2.22045e-16,0.402998,1.27546,0.407037,1.2276
1044,360.359,2,21.5858,39.6989,33.0288,28.1405,1.21234,2.22045e-16,0.403137,1.27757,0.405942,1.22542
1045,364.851,2,21.5872,39.6587,33.0318,28.1596,1.21213,2.22045e-16,0.403277,1.27932,0.40488,1.22594
1046,360.797,2,21.5895,39.6334,33.0454,28.0926,1.21131,2.22045e-16,0.403196,1.27865,0.403308,1.22786
1047,364.607,2,21.593,39.6222,33.0442,28.0648,1.21148,2.22045e-16,0.403029,1.27889,0.402096,1.22744
1048,362.826,2,21.5939,39.5459,33.0499,28.1446,1.21097,2.22045e-16,0.402958,1.27924,0.401028,1.22905
1049,365.289,2,21.5941,39.5002,33.0497,28.2294,1.21124,2.22045e-16,0.402854,1.27838,0.400236,1.22898
1050,369.283,2,21.5908,39.3759,33.0487,28.2798,1.2123,2.22045e-16,0.402925,1.27704,0.399431,1.22943
1051,361.15,2,21.5902,39.1416,33.0495,28.2409,1.21146,2.22045e-16,0.403046,1.27784,0.398571,1.22917
1052,364.628,2,21.5864,38.8427,33.0549,28.2637,1.2111,2.22045e-16,0.403126,1.2812,0.397644,1.22997
1053,365.048,2,21.5852,38.6643,33.0568,28.2314,1.21105,2.22045e-16,0.403253,1.28446,0.396678,1.22876
1054,371.929,2,21.5865,38.6033,33.0614,28.2001,1.21149,2.22045e-16,0.403339,1.29304,0.395846,1.23184
1055,373.131,2,21.5868,38.5419,33.0527,28.1012,1.21201,2.22045e-16,0.403362,1.3009,0.395146,1.23649
1056,376.788,2,21.5847,38.5305,33.0663,27.9853,1.21312,2.22045e-16,0.403447,1.3091,0.394441,1.24134
1057,373.246,2,21.5843,38.5985,33.0512,28.0108,1.21424,2.22045e-16,0.403412,1.31337,0.393573,1.24259
1058,365.723,2,21.5839,38.7129,33.0411,28.009,1.21427,2.22045e-16,0.403324,1.31493,0.393105,1.24081
1059,364.905,2,21.5838,38.7818,33.0345,28.0174,1.21432,2.22045e-16,0.403257,1.31437,0.392228,1.24046
1060,365.494,2,21.583,38.7375,33.0129,28.0553,1.2144,2.22045e-16,0.403203,1.31265,0.391771,1.24105
1061,367.544,2,21.5796,38.7303,33.0035,28.1292,1.21465,2.22045e-16,0.403283,1.31008,0.391177,1.24479
1062,363.795,2,21.5785,38.6695,32.9857,28.2479,1.21397,2.22045e-16,0.403276,1.30889,0.390715,1.24911
1063,367.119,2,21.5743,38.6158,32.9794,28.2572,1.21395,2.22045e-16,0.403307,1.30793,0.390054,1.25361
1064,374.066,2,21.5703,38.6075,32.9646,28.2798,1.21497,2.22045e-16,0.403276,1.30907,0.389286,1.25918
1065,376.03,2,21.5683,38.5839,32.9449,28.3122,1.21654,2.22045e-16,0.403185,1.30916,0.388459,1.26333
1066,366.566,2,21.5648,38.4967,32.9333,28.3171,1.21618,2.22045e-16,0.403164,1.30972,0.387849,1.26793
1067,377.798,2,21.5633,38.3576,32.9224,28.3551,1.21758,2.22045e-16,0.403041,1.31292,0.387495,1.27211
1068,377.375,2,21.5621,38.2768,32.9104,28.4285,1.219,2.22045e-16,0.402856,1.31507,0.387391,1.2751
1069,371.707,2,21.5613,38.2101,32.8908,28.4728,1.21948,2.22045e-16,0.402841,1.31578,0.387471,1.27706
1070,369.418,2,21.5626,38.1678,32.8642,28.5326,1.21971,2.22045e-16,0.402601,1.31749,0.38752,1.2771
1071,373.737,2,21.5642,38.1514,32.8455,28.5944,1.22046,2.22045e-16,0.40248,1.32021,0.387881,1.27703
1072,368.499,2,21.5608,38.0369,32.8238,28.6446,1.22059,2.22045e-16,0.402386,1.31971,0.388122,1.27702
1073,372.849,2,21.5594,37.9656,32.7891,28.6406,1.22112,2.22045e-16,0.402317,1.32287,0.388522,1.2764
1074,364.509,2,21.5586,37.8652,32.7644,28.6685,1.2204,2.22045e-16,0.402195,1.32333,0.389162,1.27574
1075,366.624,2,21.5556,37.8608,32.7323,28.7447,1.22022,2.22045e-16,0.402227,1.3237,0.389475,1.27398
1076,367.586,2,21.5478,37.891,32.7096,28.8721,1.22,2.22045e-16,0.402144,1.32266,0.389835,1.2759
1077,367.7,2,21.542,37.8684,32.6887,28.9704,1.21983,2.22045e-16,0.402073,1.32129,0.390162,1.27806
1078,364.951,2,21.5352,37.8488,32.6752,29.059,1.21925,2.22045e-16,0.401923,1.31901,0.390223,1.2817
1079,362.146,2,21.5284,37.8711,32.6621,29.1198,1.21835,2.22045e-16,0.401947,1.31728,0.390181,1.28337
1080,364.47,2,21.525,37.9054,32.6455,29.1488,1.21785,2.22045e-16,0.401864,1.31556,0.390331,1.28473
1081,369.136,2,21.5229,37.9975,32.6322,29.2209,1.2184,2.22045e-16,0.401886,1.31366,0.390241,1.28367
1082,370.247,2,21.5204,38.0811,32.6209,29.2886,1.21886,2.22045e-16,0.401895,1.31379,0.389915,1.28423
1083,370.003,2,21.5182,38.1573,32.6152,29.3513,1.21902,2.22045e-16,0.401846,1.31481,0.390108,1.28506
1084,367.331,2,21.5154,38.2443,32.6147,29.3856,1.21889,2.22045e-16,0.4018,1.31449,0.390223,1.28599
1085,366.133,2,21.5113,38.3259,32.6131,29.4288,1.21843,2.22045e-16,0.401728,1.31641,0.390073,1.28722
1086,369.829,2,21.508,38.4149,32.6142,29.4933,1.2186,2.22045e-16,0.401818,1.3173,0.390017,1.28815
1087,370.917,2,21.511,38.4734,32.6255,29.5312,1.21921,2.22045e-16,0.401765,1.31611,0.389791,1.28878
1088,367.145,2,21.5097,38.5216,32.6371,29.5981,1.21918,2.22045e-16,0.401676,1.31577,0.389667,1.28926
1089,373.238,2,21.5095,38.5269,32.6501,29.6205,1.21994,2.22045e-16,0.40159,1.31671,0.389464,1.28958
1090,372.262,2,21.5102,38.4933,32.6578,29.623,1.22061,2.22045e-16,0.401543,1.31807,0.389007,1.28944
1091,369.853,2,21.5067,38.453,32.6724,29.648,1.22092,2.22045e-16,0.401545,1.31857,0.388783,1.28946
1092,370.809,2,21.5053,38.3621,32.6921,29.6895,1.22118,2.22045e-16,0.4016,1.31932,0.388425,1.29135
1093,370.056,2,21.5051,38.3162,32.7123,29.7652,1.22155,2.22045e-16,0.401765,1.31811,0.388011,1.29251
1094,366.049,2,21.5068,38.2489,32.7288,29.8079,1.22121,2.22045e-16,0.401844,1.31726,0.387716,1.29473
1095,363.854,2,21.5068,38.2567,32.7458,29.8507,1.22056,2.22045e-16,0.401872,1.31522,0.387528,1.29804
1096,365.002,2,21.5046,38.191,32.7631,29.8341,1.22022,2.22045e-16,0.401963,1.31294,0.387139,1.30062
1097,366.469,2,21.5062,38.136,32.7794,29.8739,1.22001,2.22045e-16,0.401949,1.3124,0.386638,1.3032
1098,366.615,2,21.5051,38.0816,32.7983,29.892,1.22008,2.22045e-16,0.40196,1.31196,0.38619,1.30259
1099,362.649,2,21.5073,38.0411,32.8124,29.9253,1.21974,2.22045e-16,0.401975,1.30996,0.385783,1.30224
1100,364.56,2,21.51,38.0084,32.8289,29.986,1.21959,2.22045e-16,0.402029,1.30906,0.385237,1.30192
1101,365.073,2,21.5119,38.0085,32.8456,30.0971,1.21936,2.22045e-16,0.402012,1.30775,0.385,1.30292
1102,366.425,2,21.5128,37.9622,32.8697,30.1292,1.21929,2.22045e-16,0.402045,1.30634,0.384745,1.30421
1103,366.819,2,21.513,37.9157,32.9041,30.1934,1.21914,2.22045e-16,0.402092,1.30527,0.384611,1.30608
1104,368.835,2,21.5101,37.879,32.9368,30.2572,1.21912,2.22045e-16,0.402218,1.30462,0.384307,1.30929
1105,376.564,2,21.5085,37.8205,32.9593,30.3038,1.2199,2.22045e-16,0.402276,1.30515,0.384131,1.31258
1106,376.106,2,21.5066,37.7609,32.9794,30.3306,1.22064,2.22045e-16,0.402251,1.30532,0.38388,1.31627
1107,374.457,2,21.5053,37.7504,32.9981,30.3276,1.22104,2.22045e-16,0.402323,1.30687,0.383555,1.31983
1108,372.894,2,21.5065,37.6865,33.0123,30.2949,1.22148,2.22045e-16,0.402411,1.30684,0.383383,1.32179
1109,370.976,2,21.5069,37.6523,33.0285,30.2684,1.22157,2.22045e-16,0.402352,1.30724,0.383449,1.32411
1110,370.747,2,21.5083,37.6608,33.0452,30.2666,1.2217,2.22045e-16,0.402326,1.30743,0.383497,1.32574
1111,373.245,2,21.5086,37.7211,33.0585,30.2463,1.22217,2.22045e-16,0.402291,1.30832,0.383332,1.32673
1112,366.408,2,21.5095,37.7086,33.0734,30.2273,1.22197,2.22045e-16,0.402251,1.30776,0.383208,1.32757
1113,365.138,2,21.5098,37.657,33.0905,30.1783,1.22171,2.22045e-16,0.402211,1.30594,0.383133,1.32866
1114,367.572,2,21.5116,37.5957,33.1058,30.1499,1.2216,2.22045e-16,0.402219,1.30545,0.383071,1.32973
1115,370.48,2,21.5129,37.6003,33.1213,30.1242,1.22179,2.22045e-16,0.402241,1.30489,0.382816,1.33189
1116,368.074,2,21.5137,37.5881,33.133,30.1263,1.22189,2.22045e-16,0.402278,1.30349,0.382666,1.3324
1117,370.595,2,21.511,37.6071,33.1455,30.1688,1.2221,2.22045e-16,0.402316,1.30251,0.382554,1.33432
1118,371.044,2,21.5093,37.5891,33.1576,30.197,1.22223,2.22045e-16,0.402361,1.30178,0.382234,1.33802
1119,369.834,2,21.5071,37.5444,33.1748,30.2227,1.22211,2.22045e-16,0.402376,1.30208,0.382274,1.34058
1120,372.149,2,21.5045,37.474,33.1874,30.2681,1.22242,2.22045e-16,0.402469,1.30171,0.382173,1.34196
1121,366.496,2,21.5033,37.438,33.1981,30.3183,1.22219,2.22045e-16,0.402464,1.30066,0.382196,1.34328
1122,365.087,2,21.4997,37.4029,33.2042,30.3708,1.22183,2.22045e-16,0.402513,1.30005,0.382034,1.34431
1123,366.13,2,21.4966,37.343,33.206,30.4235,1.22151,2.22045e-16,0.402621,1.30023,0.381769,1.34566
1124,375.008,2,21.4923,37.3127,33.2051,30.475,1.22216,2.22045e-16,0.402738,1.29927,0.381563,1.34728
1125,366.897,2,21.4879,37.3147,33.2092,30.5132,1.22193,2.22045e-16,0.40285,1.29959,0.38123,1.34861
1126,365.921,2,21.485,37.2861,33.211,30.5857,1.22182,2.22045e-16,0.402894,1.2985,0.380933,1.34907
1127,371.075,2,21.4818,37.3111,33.2057,30.59,1.2221,2.22045e-16,0.40294,1.29767,0.380805,1.35017
1128,369.528,2,21.4798,37.3198,33.2059,30.6275,1.22235,2.22045e-16,0.40296,1.2959,0.380664,1.35087
1129,363.85,2,21.4804,37.3091,33.2128,30.6507,1.22189,2.22045e-16,0.402966,1.29581,0.380439,1.35188
1130,370.788,2,21.4807,37.283,33.2159,30.6546,1.22211,2.22045e-16,0.402956,1.29618,0.380315,1.35231
1131,370.372,2,21.4826,37.2434,33.2185,30.6678,1.22225,2.22045e-16,0.402955,1.29751,0.380225,1.35196
1132,368.009,2,21.485,37.2356,33.2238,30.6207,1.22222,2.22045e-16,0.403014,1.29857,0.380003,1.35136
1133,372.224,2,21.4872,37.2209,33.2348,30.5665,1.22254,2.22045e-16,0.403019,1.30113,0.379612,1.35046
1134,374.139,2,21.4899,37.1939,33.2445,30.5358,1.22323,2.22045e-16,0.403016,1.30164,0.379171,1.34971
1135,370.229,2,21.4928,37.1308,33.2472,30.5086,1.22346,2.22045e-16,0.403026,1.30236,0.378709,1.34971
1136,367.582,2,21.493,37.0602,33.247,30.4761,1.22351,2.22045e-16,0.403129,1.30232,0.378343,1.3493
1137,364.625,2,21.495,37.0098,33.2393,30.4522,1.22325,2.22045e-16,0.403127,1.3032,0.377978,1.34858
1138,360.852,2,21.4966,36.968,33.2343,30.4514,1.22268,2.22045e-16,0.403112,1.30378,0.377762,1.34752
1139,359.933,2,21.4974,36.9329,33.2268,30.4649,1.22205,2.22045e-16,0.403154,1.30407,0.377531,1.34652
1140,360.889,2,21.4978,36.9261,33.2248,30.4697,1.22197,2.22045e-16,0.403143,1.30396,0.377515,1.34644
1141,362.503,2,21.4982,36.9172,33.2238,30.4715,1.22192,2.22045e-16,0.403131,1.30385,0.377459,1.34654
1142,363.22,2,21.4985,36.9114,33.2237,30.4766,1.22187,2.22045e-16,0.403126,1.30379,0.377415,1.34655
1143,368.523,2,21.4986,36.9035,33.2228,30.4779,1.22189,2.22045e-16,0.40312,1.30377,0.377378,1.34651
1144,366.291,2,21.499,36.8992,33.2217,30.4782,1.22188,2.22045e-16,0.403101,1.3038,0.377325,1.34658
1145,358.616,2,21.4988,36.8984,33.221,30.4792,1.22176,2.22045e-16,0.40309,1.30393,0.377303,1.34636
1146,358.379,2,21.4986,36.9012,33.2196,30.4829,1.22167,2.22045e-16,0.403089,1.30382,0.377284,1.34613
1147,364.662,2,21.4984,36.8977,33.2186,30.4918,1.22166,2.22045e-16,0.40309,1.30369,0.37725,1.34596
1148,368.741,2,21.498,36.898,33.2176,30.4973,1.2217,2.22045e-16,0.4031,1.30351,0.377235,1.34581
1149,370.577,2,21.4975,36.9029,33.2172,30.5057,1.22175,2.22045e-16,0.403111,1.30346,0.377214,1.34566
