iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,416.953,2,22.0412,22.7535,10.5682,1.60833,-0.458407,0.235156,0.795585,0.259941,0.913764
1289,409.64,2,22.0408,22.7545,10.5669,1.60831,-0.458387,0.23516,0.79551,0.259902,0.913734
1290,412.167,2,22.041,22.7551,10.5668,1.60833,-0.458393,0.235168,0.795421,0.259866,0.913695
1291,414.358,2,22.0412,22.7558,10.5661,1.60836,-0.458393,0.235168,0.795433,0.25983,0.913635
1292,412.963,2,22.0416,22.7568,10.5655,1.60839,-0.458402,0.235163,0.795403,0.259795,0.913578
1293,417.103,2,22.0412,22.7577,10.5651,1.60848,-0.458386,0.235167,0.795326,0.25976,0.913514
1294,419.909,2,22.0408,22.7588,10.5645,1.60855,-0.458357,0.235182,0.795289,0.259736,0.91349
1295,418.04,2,22.0408,22.7599,10.5635,1.60861,-0.458358,0.235178,0.795245,0.259716,0.913514
1296,418.53,2,22.0403,22.7606,10.5636,1.60868,-0.458339,0.235182,0.795176,0.259683,0.913567
1297,413.636,2,22.04,22.7612,10.5633,1.60867,-0.45833,0.235183,0.795154,0.259655,0.913626
1298,413.263,2,22.0401,22.7617,10.5627,1.60867,-0.458335,0.235192,0.795087,0.259607,0.913733
1299,412.323,2,22.0401,22.7618,10.5623,1.60866,-0.458331,0.235188,0.795058,0.259562,0.91382
1300,417.448,2,22.0409,22.7616,10.5621,1.60872,-0.45837,0.235194,0.795,0.259504,0.913906
1301,416.107,2,22.0403,22.7607,10.5625,1.60876,-0.458352,0.235189,0.795011,0.259454,0.913946
1302,415.508,2,22.0397,22.7597,10.5629,1.60879,-0.458332,0.235184,0.794963,0.259427,0.914003
1303,412.883,2,22.0397,22.7586,10.5619,1.60876,-0.458329,0.235192,0.794837,0.259418,0.914112
1304,417.233,2,22.0398,22.7576,10.5603,1.60877,-0.458325,0.235195,0.794739,0.259409,0.914224
1305,417.249,2,22.0398,22.7564,10.5593,1.60882,-0.458325,0.235187,0.794626,0.259383,0.914381
1306,418.146,2,22.0406,22.7552,10.5587,1.60887,-0.458352,0.23518,0.794623,0.259359,0.914411
1307,409.871,2,22.0412,22.7547,10.5593,1.60885,-0.458377,0.235185,0.794608,0.259334,0.914317
1308,408.828,2,22.0414,22.7545,10.5603,1.60882,-0.45839,0.235189,0.794564,0.25931,0.914229
1309,418.244,2,22.0425,22.7543,10.5613,1.60889,-0.458439,0.235196,0.794556,0.259286,0.914168
1310,413.322,2,22.042,22.7543,10.5621,1.60889,-0.458421,0.235186,0.794503,0.259253,0.914255
1311,407.72,2,22.0415,22.754,10.5626,1.60884,-0.458404,0.235173,0.794502,0.259215,0.914252
1312,419.356,2,22.0416,22.754,10.5624,1.60886,-0.458409,0.235177,0.794645,0.25919,0.914236
1313,411.076,2,22.0413,22.7535,10.5634,1.60879,-0.458403,0.235181,0.79472,0.259164,0.914257
1314,415.006,2,22.0405,22.7538,10.5637,1.60879,-0.458384,0.235181,0.794776,0.259138,0.914247
1315,405.481,2,22.04,22.753,10.5637,1.60872,-0.458356,0.235179,0.794747,0.259105,0.914218
1316,414.354,2,22.04,22.7533,10.5641,1.60873,-0.458348,0.235181,0.794669,0.25908,0.914258
1317,411.749,2,22.04,22.7533,10.564,1.60869,-0.458339,0.235186,0.794645,0.259056,0.914318
1318,417.974,2,22.0403,22.7533,10.5637,1.60871,-0.458343,0.235188,0.794713,0.259035,0.914329
1319,419.717,2,22.0412,22.7529,10.5635,1.60875,-0.458373,0.235194,0.794731,0.259019,0.914339
1320,407.995,2,22.042,22.7523,10.563,1.60872,-0.458404,0.235195,0.794628,0.259002,0.914309
1321,415.825,2,22.0426,22.7522,10.5618,1.60876,-0.458426,0.235198,0.79461,0.258984,0.914249
1322,409.591,2,22.0427,22.7526,10.5605,1.60874,-0.458431,0.235199,0.794536,0.25897,0.914196
1323,419.053,2,22.0435,22.753,10.5591,1.60882,-0.458453,0.235208,0.794367,0.258952,0.914246
1324,417.698,2,22.0434,22.7535,10.5581,1.60889,-0.458449,0.235218,0.794271,0.258945,0.91418
1325,412.707,2,22.0434,22.7536,10.5573,1.60891,-0.458442,0.235224,0.794112,0.25893,0.914172
1326,411.079,2,22.0436,22.7538,10.5565,1.60893,-0.458453,0.235229,0.793916,0.258916,0.914166
1327,429.454,2,22.0442,22.7538,10.5567,1.6091,-0.45847,0.235234,0.793861,0.258929,0.914142
1328,411.513,2,22.0439,22.754,10.557,1.60911,-0.458461,0.235227,0.79365,0.258962,0.914058
1329,412.195,2,22.0434,22.7542,10.5574,1.60911,-0.458432,0.235227,0.793517,0.258979,0.913984
1330,418.404,2,22.0434,22.7546,10.5574,1.60913,-0.458437,0.235234,0.793522,0.258989,0.913931
1331,419.859,2,22.0437,22.7552,10.5564,1.60917,-0.458438,0.235231,0.793538,0.25898,0.913985
1332,419.651,2,22.0442,22.7559,10.5561,1.60922,-0.458457,0.235227,0.793559,0.258971,0.913972
1333,428.596,2,22.044,22.7565,10.5562,1.60933,-0.45845,0.235224,0.793547,0.258989,0.914046
1334,427.786,2,22.0439,22.7568,10.5553,1.60944,-0.458446,0.235211,0.793511,0.259011,0.914129
1335,418.673,2,22.0434,22.7571,10.5545,1.60945,-0.458428,0.235203,0.793498,0.259055,0.91411
1336,422.92,2,22.0437,22.7573,10.5548,1.60955,-0.458436,0.235191,0.793462,0.259106,0.913978
1337,421.575,2,22.0447,22.7574,10.5551,1.60959,-0.458493,0.235193,0.793516,0.259125,0.913893
1338,425.644,2,22.0464,22.7575,10.555,1.60975,-0.458574,0.235179,0.79348,0.259148,0.913772
1339,428.902,2,22.047,22.7578,10.5558,1.60992,-0.45861,0.235177,0.793438,0.259188,0.913619
1340,416.445,2,22.0477,22.7579,10.5556,1.60994,-0.458642,0.235174,0.793402,0.259203,0.913559
1341,423.938,2,22.0482,22.7581,10.556,1.61006,-0.458662,0.235165,0.793395,0.25921,0.91351
1342,411.458,2,22.0483,22.7578,10.5563,1.60998,-0.45866,0.235162,0.79348,0.259216,0.913475
1343,411.318,2,22.0474,22.7578,10.5572,1.60994,-0.458627,0.235148,0.793496,0.259212,0.913452
1344,415.415,2,22.0467,22.7581,10.5579,1.60993,-0.458615,0.23513,0.793583,0.259223,0.913431
1345,413.138,2,22.0467,22.7577,10.5585,1.60986,-0.458617,0.235134,0.793707,0.259228,0.913362
1346,423.649,2,22.0466,22.7575,10.5592,1.60992,-0.458605,0.235128,0.793865,0.259224,0.913324
1347,419.7,2,22.0463,22.7575,10.5604,1.60992,-0.458585,0.235126,0.793987,0.25924,0.913311
1348,424.674,2,22.0452,22.7572,10.5615,1.60992,-0.45854,0.235124,0.79411,0.259279,0.913354
1349,420.959,2,22.0462,22.7572,10.5621,1.6099,-0.458568,0.23513,0.794196,0.259308,0.913418
1350,426,2,22.0461,22.7572,10.5621,1.60991,-0.458561,0.235136,0.794366,0.259341,0.913402
1351,430.898,2,22.0458,22.7573,10.5618,1.61006,-0.458545,0.23514,0.794312,0.259379,0.913405
1352,415.353,2,22.0454,22.7575,10.5621,1.60999,-0.458524,0.235148,0.79433,0.259414,0.913453
1353,411.998,2,22.0454,22.7579,10.5631,1.60992,-0.458517,0.235148,0.794313,0.259415,0.913558
1354,415.923,2,22.0447,22.7577,10.5635,1.60988,-0.45848,0.23515,0.794353,0.259414,0.913611
1355,425.537,2,22.0451,22.7577,10.5647,1.60994,-0.458489,0.235147,0.794374,0.259427,0.913721
1356,414.195,2,22.045,22.7579,10.565,1.60992,-0.458484,0.235144,0.794349,0.25944,0.913693
1357,421.291,2,22.0452,22.7584,10.5652,1.60993,-0.458493,0.235137,0.794431,0.259442,0.91378
1358,422.277,2,22.0455,22.7586,10.5653,1.61001,-0.458506,0.235132,0.794371,0.259448,0.91383
1359,416.817,2,22.0449,22.759,10.5654,1.61,-0.458488,0.235128,0.794301,0.259459,0.913935
1360,415.086,2,22.044,22.7595,10.5656,1.61,-0.458453,0.235111,0.794215,0.259474,0.914013
1361,422.888,2,22.0437,22.7601,10.5651,1.61006,-0.458442,0.235096,0.794163,0.259504,0.91409
1362,411.518,2,22.0431,22.7602,10.5648,1.60995,-0.458405,0.235092,0.794218,0.259542,0.914087
1363,411.953,2,22.0422,22.7608,10.5644,1.6099,-0.458366,0.235083,0.794283,0.25955,0.91405
1364,408.723,2,22.0421,22.7615,10.5642,1.60981,-0.458366,0.235071,0.79428,0.259584,0.913979
1365,417.027,2,22.0422,22.7619,10.5643,1.60983,-0.458376,0.235073,0.794247,0.2596,0.913903
1366,414.369,2,22.0428,22.7619,10.564,1.60985,-0.458397,0.235075,0.794233,0.259595,0.913803
1367,405.851,2,22.0422,22.7619,10.5644,1.60976,-0.458373,0.235067,0.794266,0.259585,0.913747
1368,410.836,2,22.0411,22.7625,10.5654,1.60973,-0.458338,0.235052,0.794217,0.259578,0.913762
1369,412.36,2,22.0413,22.7629,10.5655,1.60971,-0.458336,0.235053,0.794112,0.259577,0.913795
1370,423.445,2,22.0409,22.7635,10.5649,1.60983,-0.458318,0.235051,0.79405,0.259576,0.913774
1371,419.719,2,22.0414,22.7642,10.5649,1.6099,-0.458334,0.23505,0.794003,0.259558,0.913792
1372,412.681,2,22.0407,22.7645,10.5647,1.60985,-0.458303,0.235044,0.794022,0.259554,0.913848
1373,407.183,2,22.0405,22.7649,10.5644,1.60978,-0.458303,0.235035,0.794004,0.259537,0.913865
1374,410.878,2,22.0401,22.7655,10.5638,1.60972,-0.458291,0.235033,0.794037,0.259523,0.913879
1375,420.741,2,22.04,22.7658,10.5628,1.60977,-0.458284,0.235029,0.794068,0.259506,0.913915
1376,413.903,2,22.0402,22.7661,10.5625,1.60973,-0.458291,0.235026,0.79408,0.2595,0.913985
1377,413.881,2,22.0407,22.7665,10.5621,1.6097,-0.458317,0.235018,0.794056,0.259482,0.914127
1378,418.087,2,22.0401,22.7667,10.5614,1.60976,-0.458287,0.235006,0.793984,0.259455,0.914223
1379,406.482,2,22.0399,22.767,10.5593,1.60969,-0.458279,0.234998,0.793835,0.259454,0.914285
1380,415.192,2,22.0402,22.767,10.5574,1.60973,-0.458293,0.235002,0.793621,0.259456,0.91433
1381,413.162,2,22.0406,22.7675,10.5556,1.60971,-0.458297,0.235014,0.79349,0.259459,0.914377
1382,415.39,2,22.0409,22.7677,10.5543,1.60967,-0.458302,0.235014,0.793502,0.259481,0.914399
1383,419.962,2,22.0414,22.7678,10.5529,1.60969,-0.458323,0.235009,0.793506,0.259512,0.914401
1384,408.796,2,22.0419,22.7681,10.5519,1.60963,-0.458334,0.235015,0.793377,0.259532,0.914377
1385,413.332,2,22.0426,22.7682,10.5503,1.60955,-0.458358,0.235026,0.793428,0.259551,0.914365
1386,411.706,2,22.043,22.7681,10.5492,1.60946,-0.45837,0.235027,0.793533,0.259558,0.914362
1387,417.35,2,22.0433,22.7679,10.5487,1.60945,-0.458393,0.235019,0.793582,0.259568,0.914372
1388,411.139,2,22.0436,22.7679,10.5488,1.6094,-0.458411,0.235017,0.793612,0.259573,0.914281
1389,410.327,2,22.0437,22.7679,10.5496,1.60934,-0.458421,0.235012,0.79365,0.259588,0.914209
1390,411.481,2,22.0442,22.7682,10.5497,1.60927,-0.458438,0.235008,0.793741,0.259604,0.914141
1391,410.64,2,22.0447,22.7683,10.5505,1.60919,-0.458457,0.235011,0.793851,0.259601,0.914081
1392,414.641,2,22.0456,22.7684,10.5515,1.60916,-0.458503,0.235001,0.793914,0.259593,0.914122
1393,412.426,2,22.0459,22.768,10.5527,1.60908,-0.458512,0.235006,0.794015,0.259598,0.914091
1394,412.496,2,22.0456,22.7677,10.5536,1.6091,-0.458502,0.234999,0.794034,0.259565,0.914018
1395,416.661,2,22.0454,22.7677,10.5539,1.60918,-0.458498,0.234996,0.793971,0.259538,0.913947
1396,415.046,2,22.0454,22.7674,10.5547,1.60925,-0.458507,0.234993,0.793886,0.259508,0.913875
1397,408.684,2,22.0443,22.7675,10.5548,1.60924,-0.458452,0.23499,0.793918,0.259468,0.913778
1398,404.961,2,22.0434,22.7677,10.5556,1.6092,-0.458414,0.234994,0.793881,0.259421,0.913692
1399,409.465,2,22.0432,22.7674,10.5568,1.60921,-0.458412,0.234994,0.793845,0.259375,0.913627
1400,407.884,2,22.0428,22.7668,10.558,1.60913,-0.458397,0.234996,0.793979,0.259343,0.913522
1401,404.756,2,22.0429,22.7666,10.5591,1.60905,-0.458398,0.234994,0.793996,0.25931,0.913458
1402,409.765,2,22.0425,22.7657,10.5602,1.60904,-0.458381,0.234988,0.794003,0.259279,0.913401
1403,410.648,2,22.0428,22.765,10.5611,1.60898,-0.458393,0.234987,0.794112,0.259261,0.913341
1404,411.674,2,22.043,22.7643,10.5612,1.60894,-0.458404,0.234979,0.794192,0.25925,0.913304
1405,408.231,2,22.0427,22.7636,10.5613,1.60885,-0.458394,0.234978,0.794254,0.259228,0.913332
1406,417.231,2,22.043,22.7624,10.5615,1.60883,-0.458404,0.234977,0.794347,0.259219,0.91337
1407,414.596,2,22.043,22.7616,10.5612,1.6088,-0.458406,0.234971,0.794401,0.259206,0.913432
1408,410.253,2,22.043,22.7606,10.5612,1.60869,-0.45841,0.234976,0.794433,0.259199,0.913536
1409,417.389,2,22.0438,22.76,10.5609,1.60873,-0.458436,0.234969,0.794483,0.259172,0.913518
1410,415.828,2,22.0442,22.7593,10.5618,1.60873,-0.458446,0.234969,0.794552,0.259145,0.913532
1411,406.802,2,22.0441,22.759,10.5613,1.60866,-0.458443,0.234963,0.794542,0.259129,0.913509
1412,408.713,2,22.0442,22.759,10.5615,1.60859,-0.458448,0.23496,0.794549,0.259125,0.913493
1413,418.894,2,22.0446,22.7586,10.5611,1.60859,-0.458464,0.23496,0.794732,0.259117,0.913397
1414,407.025,2,22.0445,22.7584,10.5611,1.60853,-0.458452,0.234953,0.794791,0.2591,0.913304
1415,408.066,2,22.0447,22.7584,10.5611,1.60848,-0.458462,0.234961,0.794779,0.259087,0.91322
1416,415.511,2,22.0458,22.7583,10.5608,1.60855,-0.458515,0.234957,0.794739,0.259065,0.913114
1417,412.833,2,22.0464,22.7582,10.5603,1.60859,-0.45855,0.234948,0.7947,0.259049,0.913003
1418,410.86,2,22.0466,22.758,10.5598,1.60858,-0.458546,0.234952,0.794645,0.259027,0.912983
1419,408.941,2,22.0472,22.7574,10.5594,1.60857,-0.458563,0.234961,0.794599,0.258986,0.912915
1420,410.207,2,22.0473,22.7574,10.5591,1.60855,-0.458564,0.234961,0.794589,0.258974,0.912844
1421,414.93,2,22.047,22.7575,10.5592,1.60854,-0.458551,0.234953,0.794669,0.258967,0.912805
1422,416.862,2,22.047,22.7578,10.5587,1.60853,-0.458548,0.23495,0.794741,0.258956,0.91286
1423,412.307,2,22.0462,22.7575,10.5584,1.6085,-0.458505,0.234951,0.794766,0.258929,0.912877
1424,411.318,2,22.0457,22.7571,10.5588,1.60844,-0.458489,0.234943,0.794833,0.258913,0.91294
1425,419.334,2,22.045,22.7565,10.5589,1.60842,-0.458463,0.234932,0.794986,0.258901,0.913013
1426,414.31,2,22.0446,22.756,10.5583,1.60843,-0.458454,0.234918,0.794954,0.25889,0.913058
1427,427.483,2,22.0438,22.7554,10.5581,1.60853,-0.458427,0.234904,0.794939,0.258884,0.913206
1428,421.231,2,22.0434,22.7548,10.5583,1.60858,-0.458405,0.234904,0.794903,0.258891,0.91325
1429,428.01,2,22.0429,22.754,10.5587,1.60871,-0.458387,0.234901,0.794862,0.258907,0.913251
1430,420.117,2,22.043,22.7536,10.5593,1.60873,-0.458393,0.2349,0.794876,0.258932,0.913253
1431,417.159,2,22.043,22.753,10.5598,1.60873,-0.458393,0.234895,0.794911,0.258952,0.913198
1432,426.633,2,22.0425,22.7522,10.5605,1.60877,-0.458372,0.234894,0.795043,0.258999,0.913109
1433,422.144,2,22.0431,22.7514,10.5604,1.60882,-0.458406,0.23489,0.795127,0.259012,0.913053
1434,415.677,2,22.0432,22.7505,10.5606,1.60881,-0.458419,0.234894,0.795133,0.259035,0.912978
1435,411.788,2,22.0428,22.7497,10.5608,1.60872,-0.458408,0.234883,0.795196,0.259057,0.912991
1436,424.697,2,22.0431,22.749,10.5602,1.60876,-0.458423,0.234879,0.795239,0.259077,0.913092
1437,414.674,2,22.0436,22.7484,10.5595,1.60867,-0.458444,0.234882,0.795301,0.259093,0.913222
1438,416.02,2,22.0434,22.7481,10.5587,1.60861,-0.458437,0.23488,0.795315,0.259111,0.913359
1439,419.982,2,22.0434,22.7475,10.5583,1.6086,-0.458439,0.234885,0.795231,0.259138,0.913488
1440,418.071,2,22.0427,22.7472,10.5578,1.60855,-0.458409,0.234883,0.795268,0.259177,0.91359
1441,431.793,2,22.0422,22.7466,10.5568,1.60858,-0.458378,0.23489,0.795305,0.259242,0.913737
1442,430.606,2,22.043,22.7464,10.556,1.60864,-0.4584,0.234899,0.795343,0.259288,0.913831
1443,431.981,2,22.0437,22.7466,10.5553,1.60872,-0.458427,0.234898,0.795421,0.259333,0.913873
1444,423.013,2,22.0433,22.7464,10.5545,1.60871,-0.458416,0.2349,0.795498,0.259365,0.913921
1445,422.404,2,22.0431,22.7468,10.5536,1.60871,-0.458406,0.234897,0.795577,0.259393,0.91396
1446,418.931,2,22.0431,22.7472,10.5533,1.6087,-0.458406,0.234891,0.795581,0.259425,0.91402
1447,420.798,2,22.0428,22.7476,10.5524,1.60868,-0.458399,0.234883,0.79569,0.259456,0.914037
1448,413.688,2,22.0426,22.7479,10.5515,1.60861,-0.458398,0.234875,0.795662,0.259508,0.914057
1449,428.674,2,22.0425,22.748,10.5504,1.60871,-0.458395,0.234863,0.795616,0.259562,0.914072
1450,419.422,2,22.0431,22.748,10.5499,1.60868,-0.458417,0.234862,0.795661,0.259628,0.914029
1451,419.947,2,22.0438,22.7479,10.5493,1.60869,-0.45843,0.234866,0.79566,0.259657,0.914005
1452,419.39,2,22.0439,22.748,10.5488,1.60867,-0.458414,0.234883,0.795723,0.259678,0.913993
1453,419.396,2,22.0441,22.7479,10.5479,1.60869,-0.458416,0.23489,0.79569,0.259689,0.913996
1454,421.949,2,22.0444,22.7479,10.5478,1.60871,-0.458424,0.234885,0.795803,0.259705,0.914001
1455,424.733,2,22.044,22.7481,10.5481,1.60872,-0.45841,0.234877,0.795937,0.25974,0.913992
1456,418.65,2,22.0434,22.7481,10.5477,1.60866,-0.458373,0.234877,0.796062,0.259771,0.91404
1457,416.536,2,22.0437,22.7482,10.5477,1.60863,-0.458383,0.234886,0.796154,0.259785,0.91398
1458,417.313,2,22.0439,22.7484,10.5475,1.6086,-0.458389,0.234895,0.796201,0.259794,0.913987
1459,415.918,2,22.0442,22.7484,10.5479,1.60862,-0.458395,0.234897,0.796205,0.259799,0.913897
1460,411.029,2,22.0439,22.7485,10.549,1.60857,-0.458392,0.234898,0.796166,0.259798,0.913936
1461,412.452,2,22.0439,22.7487,10.5499,1.60853,-0.458394,0.234894,0.796134,0.259796,0.914011
1462,419.32,2,22.0437,22.7489,10.551,1.60852,-0.458382,0.234892,0.796212,0.259785,0.914094
1463,418.874,2,22.0437,22.7484,10.5511,1.60849,-0.458373,0.234896,0.796366,0.259774,0.914121
1464,419.027,2,22.0433,22.7484,10.5514,1.60852,-0.458354,0.234891,0.796449,0.259767,0.914089
1465,419.112,2,22.0436,22.7484,10.5512,1.6085,-0.458361,0.2349,0.796585,0.25975,0.914115
1466,418.521,2,22.0442,22.7486,10.5509,1.6085,-0.458378,0.234906,0.796656,0.25974,0.914132
1467,411.417,2,22.0445,22.7487,10.5505,1.60846,-0.458385,0.234902,0.796728,0.259721,0.914097
1468,414.333,2,22.0445,22.7491,10.55,1.60847,-0.458385,0.234901,0.79671,0.259704,0.914088
1469,409.927,2,22.0446,22.7494,10.5489,1.60842,-0.458389,0.234895,0.796693,0.259686,0.914155
1470,412.29,2,22.0443,22.7498,10.548,1.60839,-0.458367,0.234899,0.796698,0.259669,0.914178
1471,415.444,2,22.044,22.7503,10.5466,1.60838,-0.458353,0.234904,0.796685,0.259664,0.914183
1472,410.712,2,22.0445,22.7507,10.5465,1.60836,-0.458365,0.234901,0.796644,0.259642,0.914173
1473,411.307,2,22.0447,22.7511,10.546,1.60833,-0.458362,0.234899,0.796624,0.259627,0.914208
1474,412.793,2,22.0454,22.7511,10.5456,1.6083,-0.458388,0.234903,0.796663,0.259622,0.914154
1475,408.576,2,22.0456,22.7513,10.546,1.60825,-0.45839,0.234907,0.796581,0.25962,0.914169
1476,410.584,2,22.045,22.7512,10.5462,1.60822,-0.458369,0.234904,0.796526,0.25963,0.91411
1477,411.035,2,22.0453,22.7511,10.5457,1.60816,-0.458377,0.234906,0.79652,0.259638,0.914123
1478,412.284,2,22.0452,22.7513,10.5463,1.60812,-0.458382,0.234905,0.796449,0.259649,0.914173
1479,414.305,2,22.0443,22.7513,10.5462,1.60813,-0.458352,0.234898,0.796409,0.259656,0.914148
1480,420.265,2,22.0435,22.7514,10.545,1.60816,-0.458322,0.234895,0.796375,0.259659,0.914233
1481,421.51,2,22.0432,22.7514,10.544,1.60817,-0.458314,0.234884,0.796397,0.259682,0.914324
1482,426.602,2,22.0431,22.7514,10.5432,1.60822,-0.458309,0.234881,0.79641,0.2597,0.914446
1483,420.598,2,22.0427,22.7514,10.5432,1.60824,-0.45829,0.234879,0.796413,0.259705,0.914533
1484,416.157,2,22.0424,22.7513,10.5432,1.60821,-0.458279,0.234889,0.796348,0.259733,0.914561
1485,416.541,2,22.042,22.751,10.5432,1.60821,-0.458271,0.234884,0.796283,0.259753,0.914598
1486,410.212,2,22.0416,22.7505,10.5437,1.60811,-0.458265,0.23488,0.79629,0.259778,0.914639
1487,410.59,2,22.0415,22.7503,10.5433,1.60805,-0.458268,0.234883,0.796221,0.25979,0.914707
1488,417.861,2,22.0419,22.7504,10.5419,1.608,-0.458286,0.234895,0.796215,0.259818,0.914786
1489,422.173,2,22.0416,22.7501,10.5418,1.608,-0.458273,0.234893,0.796282,0.259852,0.914803
1490,430.25,2,22.0414,22.7494,10.5417,1.60806,-0.458258,0.234907,0.796259,0.259892,0.914877
1491,426.988,2,22.0409,22.7485,10.5411,1.60813,-0.458236,0.234902,0.796237,0.259924,0.914944
1492,410.664,2,22.0408,22.7477,10.5415,1.60804,-0.458235,0.2349,0.79629,0.259962,0.914928
1493,423.235,2,22.0408,22.7473,10.5416,1.60806,-0.458239,0.234903,0.796307,0.259991,0.91494
1494,421.637,2,22.0411,22.7469,10.5428,1.6081,-0.45826,0.234898,0.796361,0.260014,0.914872
1495,415.778,2,22.0418,22.7463,10.544,1.60805,-0.458288,0.2349,0.796421,0.260051,0.914815
1496,425.765,2,22.042,22.7457,10.5446,1.60808,-0.458296,0.234899,0.79653,0.26008,0.914811
1497,423.729,2,22.0424,22.7453,10.5451,1.60813,-0.458324,0.234887,0.796556,0.260113,0.914787
1498,421.023,2,22.0426,22.7449,10.5458,1.60814,-0.458328,0.234883,0.796567,0.26016,0.914745
1499,418.36,2,22.043,22.7443,10.5469,1.60815,-0.458346,0.234875,0.796549,0.2602,0.914701
1500,422.327,2,22.0441,22.7438,10.5474,1.60821,-0.458394,0.234871,0.796516,0.260232,0.914677
1501,424.643,2,22.0439,22.7433,10.548,1.60827,-0.458391,0.234869,0.796447,0.260266,0.914687
1502,417.613,2,22.0437,22.7431,10.5493,1.60821,-0.458388,0.234869,0.796573,0.260308,0.914652
1503,421.373,2,22.0438,22.7428,10.5511,1.60814,-0.458395,0.234865,0.796811,0.260355,0.914653
1504,421.224,2,22.0438,22.742,10.552,1.60807,-0.458401,0.234868,0.796994,0.260406,0.914645
