iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-569.68,2,19.7957,28.6693,63.1232,0.0999104,-0.339133,0.170829,2.73165,1.98447e-07,0.0511816
1220,-556.208,2,19.8997,28.6693,63.1045,0.0997346,-0.345018,0.171567,2.77792,2.02595e-07,0.0507641
1221,-559.824,2,19.7977,28.6693,63.0249,0.0992621,-0.340995,0.172725,2.86149,2.05461e-07,0.049533
1222,-559.593,2,20.1069,28.6693,62.9023,0.0992249,-0.356655,0.173083,2.92172,2.02289e-07,0.0487285
1223,-559.997,2,20.1527,28.6693,62.9917,0.0993127,-0.35887,0.172287,2.91937,2.00927e-07,0.0486128
1224,-557.512,2,20.1556,28.6693,63.0028,0.0992025,-0.359532,0.171828,2.89913,1.99948e-07,0.0496452
1225,-561.194,2,20.1855,28.6693,63.0911,0.0988911,-0.362628,0.171449,2.87039,1.97717e-07,0.0510968
1226,-564.106,2,20.3023,28.6693,63.0966,0.0991637,-0.367385,0.169611,2.83936,1.90809e-07,0.0512536
1227,-559.333,2,20.0335,28.6693,63.1765,0.0996934,-0.355302,0.16791,2.81618,1.9025e-07,0.0506118
1228,-555.68,2,19.9867,28.6693,63.2119,0.0998985,-0.352064,0.166796,2.86127,1.90949e-07,0.0510283
1229,-552.647,2,19.6584,28.6693,63.2227,0.100454,-0.33699,0.1665,2.86611,1.92733e-07,0.0511276
1230,-551.325,2,19.6047,28.6693,63.2038,0.100592,-0.332527,0.165643,2.86432,1.98622e-07,0.0513888
1231,-554.124,2,19.4424,28.6693,63.149,0.100882,-0.324318,0.165106,2.8721,1.96462e-07,0.0517271
1232,-548.145,2,19.509,28.6693,63.1111,0.101577,-0.327631,0.164683,2.94813,1.95058e-07,0.0514364
1233,-550.543,2,19.4087,28.6693,63.0744,0.102008,-0.322211,0.162541,3.04012,1.9513e-07,0.0506554
1234,-556.658,2,19.6097,28.6693,63.0238,0.102068,-0.333353,0.162101,3.07717,1.95134e-07,0.0492363
1235,-556.365,2,19.7081,28.6693,62.9291,0.102397,-0.338697,0.161748,3.11354,1.90922e-07,0.0487843
1236,-554.367,2,19.7727,28.6693,62.9519,0.10202,-0.343091,0.161976,3.0801,1.92116e-07,0.0499048
1237,-550.767,2,19.9258,28.6693,63.0128,0.10217,-0.351494,0.16361,3.08375,1.91396e-07,0.0501533
1238,-552.542,2,19.978,28.6693,63.0079,0.102294,-0.354788,0.164475,3.0631,1.91852e-07,0.0501123
1239,-563.31,2,19.7873,28.6693,62.9912,0.102264,-0.345246,0.165737,3.00141,1.88862e-07,0.0491184
1240,-559.661,2,19.755,28.6693,62.9663,0.10174,-0.342054,0.165483,2.98339,1.89162e-07,0.0498557
1241,-562.187,2,19.6878,28.6693,63.0391,0.101663,-0.339476,0.164344,2.96564,1.89437e-07,0.0491705
1242,-564.916,2,19.53,28.6693,63.0148,0.101283,-0.332016,0.164632,2.97165,1.89888e-07,0.0482483
1243,-559.564,2,19.5085,28.6693,62.9272,0.101816,-0.331031,0.163714,2.9501,1.90591e-07,0.0473252
1244,-556.287,2,19.5515,28.6693,62.9559,0.101915,-0.332557,0.161671,2.95529,1.93318e-07,0.0470424
1245,-558.565,2,19.6561,28.6693,62.8838,0.101601,-0.337695,0.160724,2.93016,1.99298e-07,0.0470189
1246,-559.887,2,19.6648,28.6693,62.9699,0.101494,-0.3364,0.160113,2.91663,2.01051e-07,0.0470061
1247,-559.423,2,19.737,28.6693,62.9998,0.101684,-0.339335,0.159808,2.90406,1.99335e-07,0.0467393
1248,-563.867,2,19.5312,28.6693,62.934,0.101541,-0.329588,0.16184,2.8939,1.96447e-07,0.0465764
1249,-559.211,2,19.572,28.6693,62.8722,0.101969,-0.333213,0.162501,2.91073,1.93857e-07,0.0458684
1250,-563.317,2,19.4337,28.6693,62.839,0.101817,-0.326862,0.162704,2.92476,1.93695e-07,0.0450981
1251,-557.771,2,19.5047,28.6693,62.9242,0.102184,-0.330771,0.162493,2.91763,1.93046e-07,0.0450443
1252,-557.221,2,19.419,28.6693,62.9045,0.10238,-0.328004,0.162079,2.90423,1.94993e-07,0.0445286
1253,-559.161,2,19.3632,28.6693,62.8296,0.102277,-0.326281,0.162645,2.9015,1.95757e-07,0.0443374
1254,-551.639,2,19.3859,28.6693,62.8477,0.102309,-0.328856,0.162893,2.91447,1.95315e-07,0.0456381
1255,-553.744,2,19.3141,28.6693,62.771,0.102734,-0.325676,0.163126,2.93129,1.93764e-07,0.0456669
1256,-546.357,2,19.607,28.6693,62.7599,0.102762,-0.341196,0.163518,2.97562,1.98165e-07,0.0463073
1257,-550.161,2,19.6915,28.6693,62.7392,0.102638,-0.34472,0.162277,3.03091,1.99735e-07,0.0467037
1258,-551.284,2,19.7591,28.6693,62.7251,0.10259,-0.3469,0.162302,3.05027,2.03479e-07,0.0465239
1259,-553.132,2,19.8184,28.6693,62.7885,0.102747,-0.350636,0.164235,3.01528,2.06558e-07,0.0458837
1260,-560.974,2,19.8636,28.6693,62.8096,0.102753,-0.351724,0.164292,2.99842,2.03307e-07,0.0452738
1261,-556.537,2,19.8815,28.6693,62.8902,0.102582,-0.352695,0.164173,2.96831,2.02393e-07,0.0460927
1262,-555.554,2,19.9483,28.6693,62.9436,0.102793,-0.354698,0.162573,2.92454,2.04452e-07,0.046364
1263,-548.276,2,19.8713,28.6693,62.993,0.103191,-0.35013,0.162522,2.88492,2.07996e-07,0.0465859
1264,-544.685,2,19.7139,28.6693,62.9932,0.10319,-0.341368,0.16181,2.87634,2.13775e-07,0.0478529
1265,-552.308,2,19.716,28.6693,62.9398,0.103247,-0.340024,0.160384,2.87589,2.14913e-07,0.0479943
1266,-551.868,2,19.7935,28.6693,62.9483,0.103158,-0.34274,0.159775,2.87941,2.18868e-07,0.0478797
1267,-553.99,2,19.7713,28.6693,62.9597,0.103063,-0.342885,0.161099,2.88914,2.16205e-07,0.0481851
1268,-553.004,2,19.6657,28.6693,62.9688,0.103168,-0.338241,0.160846,2.89123,2.15723e-07,0.0477844
1269,-555.903,2,19.5608,28.6693,62.9397,0.102861,-0.333594,0.161309,2.89765,2.15832e-07,0.0475525
1270,-555.677,2,19.5569,28.6693,62.9579,0.102484,-0.334045,0.161138,2.90792,2.1447e-07,0.0479924
1271,-559.757,2,19.5774,28.6693,62.9844,0.102352,-0.334202,0.161188,2.90186,2.11343e-07,0.0479973
1272,-554.877,2,19.5512,28.6693,63.0614,0.102024,-0.332922,0.162048,2.88765,2.13361e-07,0.048344
1273,-553.29,2,19.5334,28.6693,63.1153,0.102032,-0.331541,0.163672,2.85354,2.14414e-07,0.0482024
1274,-556.367,2,19.65,28.6693,63.0794,0.101845,-0.337476,0.164904,2.84538,2.12797e-07,0.0483288
1275,-558.669,2,19.7309,28.6693,63.0545,0.101637,-0.341541,0.165121,2.82833,2.11225e-07,0.0486586
1276,-552.672,2,19.7862,28.6693,63.0192,0.101923,-0.343672,0.164144,2.80605,2.10249e-07,0.0490816
1277,-540.468,2,19.9967,28.6693,63.1429,0.102353,-0.354391,0.165881,2.80531,2.12599e-07,0.0495222
1278,-557.588,2,20.0576,28.6693,63.1314,0.10213,-0.357375,0.166633,2.8029,2.12937e-07,0.0492121
1279,-546.442,2,20.0094,28.6693,63.1109,0.10235,-0.354804,0.167363,2.78477,2.16617e-07,0.049382
1280,-553.686,2,19.9334,28.6693,63.0597,0.10261,-0.350754,0.167228,2.7769,2.15024e-07,0.0489475
1281,-560.103,2,19.8745,28.6693,63.0599,0.102838,-0.348209,0.166918,2.76461,2.11274e-07,0.0482403
1282,-556.738,2,19.783,28.6693,63.0719,0.102674,-0.343285,0.166381,2.77721,2.09968e-07,0.0486402
1283,-547.663,2,19.7552,28.6693,63.1181,0.102557,-0.341079,0.166026,2.77009,2.11801e-07,0.0498281
1284,-552.099,2,19.7526,28.6693,63.1818,0.102271,-0.339224,0.165582,2.78384,2.11139e-07,0.0509761
1285,-554.86,2,19.8734,28.6693,63.2014,0.102005,-0.344939,0.164884,2.80764,2.11697e-07,0.0511791
1286,-557.592,2,19.8794,28.6693,63.2433,0.102105,-0.344683,0.163506,2.80517,2.1004e-07,0.0510816
1287,-555.838,2,19.8888,28.6693,63.2109,0.101805,-0.344823,0.162889,2.79166,2.13283e-07,0.0511118
1288,-558.192,2,19.7544,28.6693,63.1598,0.101702,-0.338898,0.163374,2.77322,2.14791e-07,0.0505028
1289,-557.812,2,19.724,28.6693,63.1268,0.101631,-0.337663,0.163084,2.76511,2.13258e-07,0.0507368
1290,-554.828,2,19.6785,28.6693,63.186,0.101571,-0.336119,0.163879,2.76257,2.11294e-07,0.0510441
1291,-549.622,2,19.7141,28.6693,63.1582,0.10197,-0.337915,0.163168,2.75909,2.12355e-07,0.0506468
1292,-546.874,2,19.7282,28.6693,63.1398,0.102264,-0.339233,0.162516,2.74735,2.10885e-07,0.0518594
1293,-551.425,2,19.7371,28.6693,63.2111,0.102322,-0.340064,0.162319,2.73094,2.08672e-07,0.0529058
1294,-559.161,2,19.7347,28.6693,63.2907,0.102115,-0.340855,0.161553,2.73188,2.0792e-07,0.0528638
1295,-552.609,2,19.7749,28.6693,63.2808,0.102167,-0.343488,0.1607,2.74794,2.08221e-07,0.0527037
1296,-557.461,2,19.8044,28.6693,63.3046,0.101909,-0.344905,0.16074,2.76683,2.08874e-07,0.0523047
1297,-549.826,2,19.7825,28.6693,63.3373,0.10206,-0.345213,0.160711,2.79096,2.0974e-07,0.0518668
1298,-546.052,2,19.6891,28.6693,63.3103,0.102509,-0.341756,0.160607,2.82,2.08083e-07,0.0520504
1299,-545.83,2,19.5832,28.6693,63.3333,0.102652,-0.337442,0.160137,2.83502,2.08582e-07,0.0524947
1300,-551.407,2,19.5192,28.6693,63.3238,0.102654,-0.335203,0.160069,2.84285,2.0967e-07,0.0523334
1301,-541.694,2,19.5377,28.6693,63.3244,0.102748,-0.336261,0.16055,2.85489,2.11861e-07,0.0528847
1302,-544.547,2,19.481,28.6693,63.3435,0.102727,-0.333332,0.161456,2.8508,2.12746e-07,0.0535205
1303,-553.16,2,19.4751,28.6693,63.3061,0.102717,-0.33219,0.161686,2.82576,2.13503e-07,0.0532843
1304,-550.885,2,19.4957,28.6693,63.24,0.10277,-0.33216,0.16218,2.81806,2.12551e-07,0.053352
1305,-550.93,2,19.5236,28.6693,63.2182,0.102862,-0.333007,0.16147,2.79877,2.11314e-07,0.0540003
1306,-542.46,2,19.5429,28.6693,63.2008,0.102943,-0.333203,0.161054,2.7832,2.13908e-07,0.0549012
1307,-552.011,2,19.6821,28.6693,63.2054,0.102809,-0.340131,0.161307,2.77693,2.16473e-07,0.0544229
1308,-552.591,2,19.6474,28.6693,63.2941,0.102807,-0.338328,0.160859,2.76554,2.16605e-07,0.0546153
1309,-542.089,2,19.6552,28.6693,63.3696,0.102934,-0.338203,0.161191,2.76491,2.19274e-07,0.0547959
1310,-550.243,2,19.6347,28.6693,63.3952,0.102856,-0.337544,0.16153,2.77233,2.17099e-07,0.0553559
1311,-551.792,2,19.6199,28.6693,63.3915,0.102558,-0.337423,0.162079,2.77715,2.16704e-07,0.0556315
1312,-547.216,2,19.6541,28.6693,63.3655,0.102525,-0.339075,0.163374,2.77558,2.17119e-07,0.0556439
1313,-553.625,2,19.6928,28.6693,63.3762,0.10234,-0.340545,0.164219,2.78742,2.13543e-07,0.0561712
1314,-555.064,2,19.7307,28.6693,63.417,0.102057,-0.34175,0.164582,2.79718,2.10268e-07,0.0567902
1315,-552.57,2,19.78,28.6693,63.3906,0.102176,-0.343846,0.164985,2.82358,2.07803e-07,0.0562607
1316,-547.132,2,19.7343,28.6693,63.4208,0.102273,-0.341034,0.16528,2.84536,2.0754e-07,0.0560525
1317,-543.99,2,19.6845,28.6693,63.4387,0.102435,-0.338136,0.165599,2.8658,2.07018e-07,0.056099
1318,-555.323,2,19.7588,28.6693,63.4421,0.102251,-0.341074,0.165556,2.83954,2.07221e-07,0.0562375
1319,-550.539,2,19.7395,28.6693,63.4761,0.10214,-0.340083,0.165972,2.82104,2.09269e-07,0.0561984
1320,-547.747,2,19.8181,28.6693,63.4456,0.102344,-0.343651,0.16525,2.8081,2.09578e-07,0.0565616
1321,-547.341,2,19.7881,28.6693,63.4351,0.102447,-0.342017,0.164751,2.79508,2.10684e-07,0.0568564
1322,-553.461,2,19.7387,28.6693,63.4028,0.102466,-0.339591,0.164067,2.79198,2.09804e-07,0.0568639
1323,-547.744,2,19.7892,28.6693,63.3361,0.102454,-0.342401,0.162963,2.78536,2.11193e-07,0.0572403
1324,-546.319,2,19.8404,28.6693,63.3076,0.102537,-0.346012,0.163657,2.78481,2.11767e-07,0.0569866
1325,-550.709,2,19.9058,28.6693,63.307,0.102499,-0.349464,0.164742,2.80368,2.10201e-07,0.0568051
1326,-548.041,2,19.8921,28.6693,63.2795,0.102373,-0.3496,0.165106,2.84169,2.0888e-07,0.0568417
1327,-545.279,2,19.8432,28.6693,63.2523,0.102248,-0.347955,0.16569,2.85915,2.10276e-07,0.0568136
1328,-545.989,2,19.857,28.6693,63.2237,0.10221,-0.348324,0.165896,2.86341,2.11267e-07,0.0568202
1329,-549.895,2,19.9479,28.6693,63.2365,0.102123,-0.352656,0.16579,2.86812,2.09591e-07,0.0572181
1330,-548.747,2,19.9936,28.6693,63.2112,0.101974,-0.354934,0.166492,2.87411,2.09972e-07,0.0572527
1331,-554.722,2,20.0059,28.6693,63.172,0.101798,-0.355226,0.166461,2.86819,2.10036e-07,0.057076
1332,-554.095,2,19.9823,28.6693,63.1288,0.101787,-0.354238,0.166382,2.87309,2.08426e-07,0.0568587
1333,-550.514,2,19.9846,28.6693,63.1286,0.101778,-0.354801,0.165703,2.88591,2.07912e-07,0.0569937
1334,-548.386,2,20.0711,28.6693,63.1445,0.10176,-0.358988,0.165739,2.90528,2.07119e-07,0.0569038
1335,-548.734,2,20.1458,28.6693,63.1435,0.101991,-0.362283,0.165533,2.91717,2.04768e-07,0.0567925
1336,-552.209,2,20.1568,28.6693,63.1476,0.102001,-0.36238,0.164762,2.93472,2.04618e-07,0.0563539
1337,-557.058,2,20.0704,28.6693,63.1111,0.10195,-0.358338,0.164014,2.93695,2.03684e-07,0.0560604
1338,-542.66,2,19.9938,28.6693,63.0487,0.102076,-0.355723,0.16486,2.94018,2.03674e-07,0.056355
1339,-546.635,2,19.9868,28.6693,63.1034,0.101948,-0.355989,0.165088,2.93596,2.06179e-07,0.056482
1340,-544.316,2,19.9382,28.6693,63.1447,0.102121,-0.35332,0.164393,2.94361,2.05761e-07,0.0567428
1341,-541.762,2,19.8995,28.6693,63.1884,0.102376,-0.350644,0.163891,2.94847,2.06324e-07,0.0565787
1342,-557.142,2,19.9001,28.6693,63.1743,0.102335,-0.350818,0.163966,2.95796,2.04229e-07,0.0563793
1343,-549.679,2,19.8739,28.6693,63.1869,0.102269,-0.349761,0.163973,2.96266,2.03486e-07,0.0567288
1344,-546.217,2,19.8837,28.6693,63.2082,0.102254,-0.350457,0.162972,2.96932,2.045e-07,0.0570397
1345,-547.33,2,19.9564,28.6693,63.1787,0.102227,-0.353939,0.162677,2.98179,2.04836e-07,0.0571016
1346,-549.96,2,19.9491,28.6693,63.1831,0.102191,-0.35319,0.162132,2.99161,2.03669e-07,0.0574096
1347,-550.398,2,19.9898,28.6693,63.17,0.102253,-0.355327,0.162083,2.97709,2.03119e-07,0.0575599
1348,-550.784,2,20.0449,28.6693,63.1612,0.102343,-0.358359,0.162538,2.96081,2.02625e-07,0.0574207
1349,-559.769,2,20.0388,28.6693,63.1227,0.102087,-0.358022,0.162734,2.9428,2.01594e-07,0.0575629
1350,-560.136,2,19.991,28.6693,63.0929,0.102129,-0.356015,0.162412,2.93892,2.00082e-07,0.0572495
1351,-559.179,2,19.9744,28.6693,63.0886,0.102032,-0.355613,0.162112,2.92327,1.99487e-07,0.0571541
1352,-554.733,2,20.0128,28.6693,63.106,0.102179,-0.356824,0.161349,2.91378,1.98013e-07,0.0570588
1353,-554.521,2,19.9802,28.6693,63.118,0.102173,-0.354723,0.16108,2.90794,1.97911e-07,0.0569005
1354,-553.904,2,20.0547,28.6693,63.0877,0.102225,-0.357939,0.161041,2.9064,1.9644e-07,0.0570101
1355,-553.674,2,19.9984,28.6693,63.0852,0.102098,-0.354449,0.161482,2.89723,1.97431e-07,0.0570096
1356,-550.442,2,19.9573,28.6693,63.0643,0.102181,-0.35231,0.161802,2.88944,1.97716e-07,0.0569116
1357,-549.119,2,19.9658,28.6693,63.0763,0.102206,-0.352109,0.162536,2.88601,1.97865e-07,0.056689
1358,-549.633,2,20.0095,28.6693,63.1119,0.102074,-0.354251,0.163096,2.87209,1.97886e-07,0.0573437
1359,-557.811,2,20.0457,28.6693,63.1261,0.101876,-0.35573,0.163598,2.85586,1.97141e-07,0.0576996
1360,-557.983,2,20.0894,28.6693,63.1083,0.101838,-0.357775,0.163735,2.85061,1.96138e-07,0.0575603
1361,-556.479,2,20.1286,28.6693,63.1203,0.101824,-0.359845,0.16398,2.8379,1.94621e-07,0.0577606
1362,-558.014,2,20.0951,28.6693,63.1156,0.101764,-0.357926,0.163597,2.83246,1.93782e-07,0.0578893
1363,-558.106,2,20.1015,28.6693,63.15,0.101609,-0.357675,0.163474,2.82532,1.93233e-07,0.0581296
1364,-559.82,2,20.1356,28.6693,63.1516,0.101628,-0.358373,0.163112,2.81739,1.92742e-07,0.0580229
1365,-555.636,2,20.1666,28.6693,63.1714,0.101656,-0.359661,0.162328,2.82358,1.9248e-07,0.0580051
1366,-555.417,2,20.153,28.6693,63.1581,0.101725,-0.358897,0.162002,2.8204,1.92793e-07,0.0576868
1367,-556.071,2,20.1042,28.6693,63.1537,0.101675,-0.356889,0.161611,2.82574,1.92745e-07,0.0576543
1368,-567.02,2,20.0553,28.6693,63.1567,0.101617,-0.354928,0.161623,2.8209,1.91537e-07,0.0570792
1369,-556.087,2,20.072,28.6693,63.171,0.101582,-0.355703,0.16155,2.81607,1.92921e-07,0.0567099
1370,-560.437,2,20.0888,28.6693,63.1571,0.101565,-0.356746,0.161843,2.80468,1.91932e-07,0.0565146
1371,-555.792,2,20.07,28.6693,63.1447,0.101483,-0.356111,0.162478,2.80284,1.92461e-07,0.0563334
1372,-563.749,2,20.1048,28.6693,63.1213,0.101512,-0.357511,0.161791,2.80486,1.91326e-07,0.0559879
1373,-556.068,2,20.1011,28.6693,63.093,0.101628,-0.357642,0.161789,2.80663,1.91229e-07,0.0557211
1374,-552.454,2,20.0696,28.6693,63.0807,0.101568,-0.356377,0.162004,2.80579,1.92653e-07,0.0556807
1375,-546.113,2,20.0116,28.6693,63.0285,0.101675,-0.353717,0.162369,2.81781,1.93423e-07,0.055507
1376,-551.061,2,20.006,28.6693,63.0374,0.101536,-0.353941,0.162629,2.82335,1.94911e-07,0.0556554
1377,-559.323,2,19.9731,28.6693,63.0212,0.101395,-0.352641,0.162947,2.8259,1.95238e-07,0.0555101
1378,-554.158,2,19.9697,28.6693,63.0162,0.10133,-0.352179,0.162975,2.81896,1.96134e-07,0.0556584
1379,-552.608,2,19.9578,28.6693,63.0019,0.101339,-0.351286,0.164003,2.81202,1.95563e-07,0.0557642
1380,-556.226,2,19.951,28.6693,63.0086,0.101424,-0.350647,0.164166,2.80055,1.94746e-07,0.0560251
1381,-554.824,2,19.9611,28.6693,62.9781,0.10157,-0.350721,0.164226,2.79772,1.93446e-07,0.0559531
1382,-559.368,2,20.0007,28.6693,62.9649,0.101507,-0.352542,0.164301,2.79367,1.92905e-07,0.0559741
1383,-557.654,2,20.0368,28.6693,62.9521,0.101429,-0.354233,0.164611,2.78784,1.93194e-07,0.0559313
1384,-557.9,2,20.0355,28.6693,62.933,0.101495,-0.353929,0.164637,2.78612,1.92484e-07,0.0557279
1385,-550.124,2,20.0621,28.6693,62.9248,0.101667,-0.355334,0.165139,2.78959,1.91949e-07,0.0555441
1386,-555.265,2,20.001,28.6693,62.9393,0.101729,-0.35277,0.16565,2.78361,1.91907e-07,0.0554162
1387,-546.12,2,19.9526,28.6693,62.9275,0.101842,-0.350416,0.166375,2.78797,1.91735e-07,0.05556
1388,-545.725,2,19.9276,28.6693,62.9318,0.101921,-0.349757,0.167264,2.80134,1.91188e-07,0.0555936
1389,-553.738,2,19.9407,28.6693,62.9496,0.101874,-0.35043,0.167358,2.80497,1.9095e-07,0.0557908
1390,-559.275,2,19.937,28.6693,62.9545,0.101824,-0.350453,0.167296,2.80633,1.89912e-07,0.0557856
1391,-555.8,2,19.8963,28.6693,62.9626,0.102039,-0.348529,0.167121,2.8076,1.89202e-07,0.0553678
1392,-558.736,2,19.8805,28.6693,62.9677,0.102085,-0.347796,0.166723,2.8061,1.88841e-07,0.0551658
1393,-559.429,2,19.8676,28.6693,62.9552,0.102041,-0.34763,0.166857,2.80574,1.8797e-07,0.0551814
1394,-563.337,2,19.861,28.6693,62.9447,0.101923,-0.347815,0.166725,2.8034,1.87703e-07,0.0551586
1395,-562.281,2,19.8389,28.6693,62.9412,0.101864,-0.34682,0.166509,2.80048,1.87295e-07,0.0551053
1396,-554.572,2,19.7971,28.6693,62.9728,0.101805,-0.344949,0.166376,2.80326,1.88833e-07,0.0547779
1397,-554.125,2,19.7574,28.6693,63.0004,0.101882,-0.342998,0.165963,2.80869,1.88183e-07,0.0548273
1398,-559.688,2,19.7423,28.6693,63.0005,0.101819,-0.342319,0.165949,2.8171,1.87743e-07,0.0546893
1399,-560.749,2,19.739,28.6693,62.995,0.101845,-0.34206,0.16575,2.82078,1.86905e-07,0.0545383
1400,-559.397,2,19.7615,28.6693,63.0111,0.101884,-0.343359,0.165476,2.8295,1.86046e-07,0.0543102
1401,-559.024,2,19.7751,28.6693,63.0207,0.101898,-0.343945,0.164852,2.83353,1.86117e-07,0.0541665
1402,-556.765,2,19.8005,28.6693,63.0155,0.101864,-0.344753,0.16415,2.82822,1.87406e-07,0.0541042
1403,-560.092,2,19.8127,28.6693,63.0175,0.101799,-0.345151,0.163529,2.83363,1.87385e-07,0.0541302
1404,-560.328,2,19.8003,28.6693,63.0045,0.101666,-0.344652,0.163524,2.83896,1.87767e-07,0.0540767
1405,-564.197,2,19.7785,28.6693,62.9874,0.101604,-0.343534,0.163269,2.84458,1.87366e-07,0.0538579
1406,-558.598,2,19.7516,28.6693,62.9775,0.101596,-0.342279,0.163216,2.84576,1.87139e-07,0.0538331
1407,-549.396,2,19.7816,28.6693,62.962,0.101567,-0.343424,0.163195,2.85107,1.88044e-07,0.053939
1408,-561.933,2,19.7139,28.6693,62.9691,0.101505,-0.340113,0.163362,2.8477,1.87873e-07,0.0538527
1409,-553.052,2,19.6968,28.6693,62.9373,0.101489,-0.339143,0.163335,2.84411,1.88656e-07,0.0540099
1410,-553.766,2,19.6699,28.6693,62.9463,0.101583,-0.337716,0.163312,2.85379,1.87964e-07,0.0538248
1411,-562.306,2,19.6643,28.6693,62.943,0.101479,-0.337604,0.163143,2.85593,1.87788e-07,0.0538245
1412,-551.46,2,19.6463,28.6693,62.9431,0.101492,-0.336833,0.163311,2.85409,1.8844e-07,0.0537588
1413,-550.386,2,19.6337,28.6693,62.9474,0.101561,-0.336399,0.16344,2.85369,1.88912e-07,0.053753
1414,-542.85,2,19.645,28.6693,62.9509,0.101814,-0.33692,0.163256,2.85184,1.89627e-07,0.0535991
1415,-547.433,2,19.6715,28.6693,62.9276,0.1019,-0.338449,0.16302,2.84918,1.89246e-07,0.0540127
1416,-537.823,2,19.7026,28.6693,62.9011,0.101998,-0.339969,0.162943,2.84968,1.8993e-07,0.0544223
1417,-553.927,2,19.7081,28.6693,62.8794,0.102029,-0.340441,0.163011,2.84812,1.90127e-07,0.0543028
1418,-555.472,2,19.7145,28.6693,62.8471,0.102063,-0.340853,0.163191,2.84945,1.89969e-07,0.0540839
1419,-561.273,2,19.7286,28.6693,62.8213,0.102003,-0.341531,0.1635,2.84332,1.89659e-07,0.0540275
1420,-557.576,2,19.7063,28.6693,62.8,0.101993,-0.340357,0.163613,2.84064,1.88966e-07,0.0540985
1421,-556.919,2,19.6739,28.6693,62.8002,0.102028,-0.338879,0.163501,2.83687,1.88536e-07,0.0542277
1422,-546.089,2,19.6652,28.6693,62.771,0.102122,-0.338685,0.163546,2.83162,1.88774e-07,0.0543845
1423,-550.995,2,19.6332,28.6693,62.7622,0.102248,-0.337138,0.163227,2.82925,1.88192e-07,0.0545599
1424,-553.002,2,19.6282,28.6693,62.7782,0.102326,-0.336815,0.163038,2.82326,1.87804e-07,0.0547206
1425,-554.102,2,19.6236,28.6693,62.7768,0.102357,-0.336519,0.162972,2.81539,1.87696e-07,0.0547971
1426,-551.684,2,19.6568,28.6693,62.7652,0.102294,-0.338403,0.163388,2.80828,1.88223e-07,0.0549446
1427,-564.948,2,19.6775,28.6693,62.7649,0.102201,-0.339435,0.163604,2.80448,1.88118e-07,0.0547606
1428,-558.076,2,19.7145,28.6693,62.7587,0.102256,-0.341137,0.163765,2.80249,1.87612e-07,0.0546286
1429,-561.958,2,19.7198,28.6693,62.7603,0.102273,-0.3412,0.163678,2.79863,1.87283e-07,0.0545195
1430,-547.041,2,19.7492,28.6693,62.7547,0.102359,-0.342716,0.163946,2.79222,1.87812e-07,0.0544912
1431,-546.092,2,19.781,28.6693,62.7512,0.102443,-0.344618,0.164572,2.78947,1.88678e-07,0.054206
1432,-541.369,2,19.7764,28.6693,62.7673,0.102455,-0.344792,0.164556,2.79718,1.89327e-07,0.0544547
1433,-547.098,2,19.7514,28.6693,62.7565,0.102495,-0.34388,0.164503,2.79846,1.89116e-07,0.0546835
1434,-551.675,2,19.7434,28.6693,62.7696,0.102561,-0.343502,0.16432,2.79961,1.88843e-07,0.0547967
1435,-554.838,2,19.7378,28.6693,62.7621,0.102522,-0.343259,0.164352,2.80284,1.88896e-07,0.0548029
1436,-551.621,2,19.7286,28.6693,62.7446,0.102497,-0.342993,0.164547,2.80959,1.88942e-07,0.0547519
1437,-556.473,2,19.7151,28.6693,62.7553,0.102475,-0.342456,0.164711,2.81336,1.8866e-07,0.0547109
1438,-553.872,2,19.6921,28.6693,62.7655,0.10244,-0.341104,0.164739,2.81846,1.88916e-07,0.0546681
1439,-546.258,2,19.6732,28.6693,62.7686,0.102397,-0.340206,0.164776,2.82108,1.89749e-07,0.0547957
1440,-560.86,2,19.6969,28.6693,62.7548,0.102317,-0.34125,0.164824,2.82775,1.89636e-07,0.0546528
1441,-552.764,2,19.7339,28.6693,62.7672,0.102276,-0.342947,0.164947,2.83308,1.90082e-07,0.0545372
1442,-552.459,2,19.7809,28.6693,62.7704,0.102318,-0.345091,0.164771,2.83709,1.89672e-07,0.0545902
1443,-553.845,2,19.7907,28.6693,62.768,0.102296,-0.345438,0.164795,2.83527,1.90706e-07,0.0544228
1444,-564.206,2,19.7993,28.6693,62.7691,0.102249,-0.345831,0.164771,2.83333,1.90472e-07,0.0542521
1445,-557.753,2,19.7895,28.6693,62.7668,0.102236,-0.345227,0.164508,2.83242,1.8997e-07,0.0543952
1446,-558.96,2,19.7835,28.6693,62.7509,0.102167,-0.345061,0.164253,2.83142,1.90056e-07,0.0544724
1447,-551.295,2,19.775,28.6693,62.7295,0.102237,-0.34465,0.164168,2.82732,1.90026e-07,0.0545267
1448,-551.744,2,19.7729,28.6693,62.7301,0.102343,-0.344604,0.164168,2.82288,1.89704e-07,0.0545187
1449,-555.805,2,19.7515,28.6693,62.7158,0.102377,-0.34352,0.163945,2.82183,1.89717e-07,0.0544553
1450,-557.005,2,19.7526,28.6693,62.7132,0.102359,-0.343581,0.163907,2.82311,1.90063e-07,0.0542582
1451,-553.255,2,19.7512,28.6693,62.6942,0.102316,-0.343376,0.163912,2.82306,1.90075e-07,0.0544333
