iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-287.954,1,20.9137,29.7586,13.0066,0.108938,-0.395578,0.170368,1.34785,3.65013e-05,2.35535
748,-293.766,1,21.8767,29.7589,13.6108,0.107098,-0.430088,0.169926,1.19188,3.64019e-05,2.37394
749,-292.701,1,23.1989,29.7591,12.9281,0.108466,-0.489088,0.172003,1.16075,3.73543e-05,2.28782
750,-287.069,1,23.8461,29.7592,10.3361,0.11243,-0.514254,0.171547,1.12664,3.47829e-05,2.40959
751,-295.111,1,21.6821,29.7592,11.3954,0.110829,-0.419783,0.164596,1.11657,3.21536e-05,2.36074
752,-301.354,1,23.6788,29.7594,10.7506,0.111115,-0.509042,0.169311,1.02063,2.92384e-05,2.22905
753,-297.187,1,23.1671,29.7593,10.6066,0.111395,-0.487154,0.176324,1.06855,2.95867e-05,2.26917
754,-302.321,1,21.6698,29.7591,13.5403,0.112994,-0.414517,0.165777,1.12542,2.82754e-05,2.05971
755,-309.51,1,21.3631,29.7591,14.3861,0.108817,-0.396945,0.155497,1.18923,2.49033e-05,2.06035
756,-307.513,1,23.1496,29.7591,13.5278,0.109227,-0.470833,0.15301,1.14286,2.56994e-05,2.17826
757,-315.778,1,22.5483,29.7592,14.5584,0.108278,-0.442162,0.160496,0.936194,2.36792e-05,2.11191
758,-314.194,1,22.6179,29.7591,12.5902,0.109562,-0.442243,0.148397,1.01831,2.49462e-05,2.18704
759,-314.916,1,23.6121,29.759,11.4686,0.108144,-0.49658,0.150867,0.974052,2.70158e-05,2.26212
760,-311.327,1,23.4091,29.7591,12.3505,0.109549,-0.487685,0.151739,0.890213,2.89192e-05,2.32592
761,-304.259,1,24.4622,29.759,10.9613,0.110173,-0.544801,0.144347,0.983172,2.88945e-05,2.50608
762,-301.819,1,23.6345,29.7591,10.5564,0.11096,-0.513624,0.155447,0.955112,3.01824e-05,2.56851
763,-297.483,1,22.2511,29.7591,11.2528,0.110332,-0.460422,0.165168,0.987932,3.02087e-05,2.63124
764,-299.997,1,21.3,29.7592,8.66734,0.110106,-0.412292,0.16709,0.9631,2.76234e-05,2.70628
765,-295.19,1,21.9325,29.7592,8.27599,0.109934,-0.438935,0.162298,1.03398,3.09832e-05,2.73535
766,-298.076,1,22.7307,29.7594,8.00763,0.10935,-0.472711,0.158806,1.04634,3.00037e-05,2.84884
767,-306.114,1,23.4515,29.7595,7.46039,0.106535,-0.506143,0.155361,0.874196,3.09805e-05,2.83936
768,-308.082,1,22.4778,29.7596,7.94291,0.108809,-0.461125,0.152614,0.795473,3.34845e-05,2.62795
769,-302.357,1,23.3175,29.7595,8.16719,0.108748,-0.499874,0.158049,0.843118,3.41049e-05,2.56957
770,-294.869,1,21.538,29.7595,6.81774,0.113637,-0.422479,0.154005,0.878451,3.2522e-05,2.7962
771,-291.161,1,22.2224,29.7597,5.828,0.113673,-0.457914,0.15868,0.983975,3.04882e-05,2.91337
772,-297.939,1,21.4032,29.7596,7.24419,0.114541,-0.433899,0.159183,1.16544,2.30501e-05,2.60255
773,-297.874,1,20.2533,29.7596,7.01592,0.114009,-0.368687,0.153049,1.13532,2.28506e-05,2.82092
774,-298.691,1,21.4292,29.7597,6.45158,0.113678,-0.427407,0.156588,1.26384,2.17462e-05,2.65794
775,-294.685,1,20.1384,29.7596,5.76158,0.113231,-0.357389,0.144873,1.46058,2.10191e-05,2.82927
776,-296.723,1,20.9751,29.7596,7.71516,0.109874,-0.397,0.152461,1.49039,2.36366e-05,2.62227
777,-294.618,1,20.6853,29.7595,9.08629,0.109539,-0.384824,0.151935,1.60925,2.2858e-05,2.82169
778,-300.226,1,21.1407,29.7595,8.01455,0.111725,-0.404378,0.142999,1.43172,1.86005e-05,2.7666
779,-304.569,1,22.1197,29.7594,8.79191,0.110361,-0.449285,0.15574,1.49484,1.66849e-05,2.71487
780,-312.823,1,21.4522,29.7593,10.0457,0.108234,-0.422126,0.15107,1.35371,1.68036e-05,2.61907
781,-314.737,1,21.6082,29.7594,8.86339,0.1101,-0.412625,0.142436,1.2731,1.5443e-05,2.76786
782,-318.538,1,21.828,29.7595,7.52442,0.109375,-0.419426,0.146209,1.28309,1.25353e-05,2.94041
783,-320.242,1,20.3866,29.7595,6.60233,0.10936,-0.355638,0.140832,1.44498,1.07311e-05,2.97293
784,-318.298,1,20.4117,29.7595,9.00186,0.108145,-0.372011,0.155395,1.40939,1.20777e-05,2.84133
785,-311.877,1,20.0334,29.7595,8.73483,0.110382,-0.360885,0.161026,1.41812,1.12486e-05,3.0934
786,-313.076,1,20.1676,29.7595,8.6667,0.11384,-0.362212,0.163126,1.38042,1.07486e-05,2.95245
787,-308.294,1,20.2135,29.7596,7.33107,0.11186,-0.357254,0.167339,1.4232,1.1856e-05,3.04904
788,-322.283,1,19.6189,29.7596,8.20352,0.111716,-0.325373,0.166923,1.2501,9.55833e-06,2.79613
789,-325.536,1,20.3935,29.7595,7.98339,0.109784,-0.377796,0.165007,1.23614,8.81417e-06,2.89942
790,-327.158,1,22.9733,29.7595,8.62749,0.111996,-0.500738,0.15869,1.28413,8.2559e-06,2.76859
791,-340.138,1,23.5763,29.7595,9.89754,0.110533,-0.519616,0.159611,1.14849,7.17519e-06,2.6693
792,-339.368,1,22.9738,29.7595,11.2861,0.110071,-0.472923,0.154495,1.24517,7.06149e-06,2.3842
793,-336.597,1,22.5532,29.7595,10.9233,0.110701,-0.466977,0.153924,1.31154,6.95251e-06,2.53269
794,-343.322,1,21.6404,29.7595,8.75449,0.110122,-0.413383,0.157796,1.25944,5.84755e-06,2.59528
795,-344.436,1,21.0498,29.7596,9.09378,0.109962,-0.39315,0.162819,1.31671,6.09106e-06,2.24938
796,-340.94,1,20.7048,29.7595,9.1158,0.112527,-0.374601,0.167553,1.23296,6.1125e-06,2.17363
797,-344.945,1,20.9153,29.7595,10.242,0.110759,-0.386492,0.16473,1.37926,5.30168e-06,2.15302
798,-341.342,1,20.7823,29.7595,8.74526,0.115735,-0.378909,0.150572,1.41446,5.50321e-06,2.00437
799,-336.8,1,21.6091,29.7595,10.9518,0.121075,-0.412949,0.136784,1.33112,5.77957e-06,1.93604
800,-340.456,1,22.5146,29.7595,11.1172,0.116399,-0.437304,0.135537,1.35124,6.47906e-06,1.97503
801,-347.94,1,21.9665,29.7596,9.30641,0.115258,-0.423429,0.140009,1.17337,5.99381e-06,2.04344
802,-352.725,1,20.5151,29.7596,11.2658,0.112999,-0.357147,0.154321,1.12156,5.24877e-06,1.99074
803,-340.644,1,20.5078,29.7596,11.5364,0.114307,-0.379723,0.169443,1.18642,5.72666e-06,2.19512
804,-335.531,1,19.3931,29.7596,11.8945,0.113436,-0.326859,0.174807,1.36157,5.43984e-06,2.49859
805,-341.739,1,20.1301,29.7596,11.5756,0.113327,-0.365932,0.170512,1.26718,5.95651e-06,2.22501
806,-339.22,1,19.287,29.7596,12.633,0.108761,-0.321223,0.170774,1.38112,6.21282e-06,2.44464
807,-337.065,1,20.3027,29.7595,11.8826,0.110323,-0.363632,0.172395,1.3722,6.97053e-06,2.37031
808,-334.951,1,22.1037,29.7596,14.0731,0.112627,-0.429511,0.169498,1.41918,6.85367e-06,2.105
809,-340.986,1,21.3304,29.7596,13.6853,0.107418,-0.403343,0.169127,1.44323,7.10919e-06,2.07382
810,-336.939,1,20.8776,29.7596,11.2338,0.107485,-0.391011,0.163297,1.38448,7.8698e-06,2.38924
811,-340.267,1,21.6764,29.7595,11.32,0.108205,-0.432492,0.15835,1.30162,8.01265e-06,2.34893
812,-336.53,1,22.5737,29.7596,11.2443,0.11331,-0.469622,0.161639,1.18064,7.41267e-06,2.37695
813,-336.293,1,23.8016,29.7596,10.1315,0.113931,-0.517478,0.158101,1.11963,7.3021e-06,2.40418
814,-334.164,1,22.8819,29.7596,6.64817,0.110915,-0.485682,0.153196,1.10389,7.83921e-06,2.85867
815,-339.445,1,22.5365,29.7595,6.46718,0.114302,-0.475174,0.14339,1.12239,6.46234e-06,2.74629
816,-343.733,1,22.5788,29.7595,7.82573,0.112987,-0.480545,0.14748,1.04345,6.68896e-06,2.49192
817,-346.577,1,22.4795,29.7596,8.24515,0.110138,-0.47147,0.143598,1.0631,6.27351e-06,2.66772
818,-340.114,1,22.5343,29.7596,8.74262,0.109673,-0.484375,0.158261,1.13667,6.80093e-06,2.63381
819,-344.048,1,22.8508,29.7596,8.21,0.113462,-0.486783,0.160633,1.13146,5.65257e-06,2.49999
820,-338.057,1,22.3609,29.7595,8.64505,0.11331,-0.459014,0.176063,1.04852,5.86621e-06,2.62174
821,-337.156,1,23.3231,29.7595,8.46331,0.110724,-0.514356,0.18428,1.18434,6.26239e-06,2.66076
822,-341.659,1,22.7067,29.7595,7.04555,0.105637,-0.489721,0.188636,1.14812,6.149e-06,3.07268
823,-332.923,1,23.3904,29.7595,7.886,0.108302,-0.518038,0.190568,1.15956,6.63767e-06,2.83339
824,-334.188,1,23.1418,29.7594,7.99882,0.109645,-0.511556,0.198653,1.31642,5.81548e-06,2.8096
825,-345.572,1,22.8733,29.7595,8.75968,0.105198,-0.492302,0.19017,1.25596,5.58238e-06,2.71659
826,-342.798,1,24.5674,29.7595,9.14473,0.107501,-0.56068,0.176961,1.08249,6.16748e-06,2.78677
827,-344.46,1,21.4015,29.7595,7.3787,0.108535,-0.426599,0.179488,1.0731,5.70164e-06,2.73986
828,-340.017,1,21.3974,29.7595,7.12283,0.11008,-0.432513,0.170045,1.11303,5.89371e-06,2.78345
829,-340.64,1,22.1603,29.7594,7.17041,0.107513,-0.460434,0.167484,1.21741,6.0663e-06,2.77442
830,-348.173,1,22.1415,29.7594,7.51712,0.106238,-0.46347,0.15869,1.27931,5.6271e-06,2.81843
831,-354.644,1,22.8088,29.7594,9.05869,0.105331,-0.490895,0.158738,1.22557,5.05748e-06,2.50286
832,-352.08,1,22.1196,29.7594,9.95671,0.10882,-0.45293,0.163746,1.10901,5.43832e-06,2.38251
833,-344.836,1,22.9235,29.7594,10.9534,0.110355,-0.483859,0.158591,1.32443,5.57078e-06,2.32522
834,-340.914,1,21.3663,29.7594,12.1111,0.115109,-0.426986,0.150449,1.20171,5.7695e-06,2.42953
835,-346.379,1,20.4155,29.7594,12.3801,0.11285,-0.377236,0.156407,1.1438,5.40161e-06,2.31291
836,-353.573,1,21.7432,29.7594,11.5125,0.112795,-0.439908,0.150148,1.1643,4.5856e-06,2.27692
837,-348.271,1,22.8979,29.7594,8.89134,0.117974,-0.482768,0.147172,1.0614,4.84786e-06,2.60068
838,-350.28,1,23.946,29.7594,6.65614,0.114158,-0.528469,0.156755,1.07626,4.06766e-06,2.65361
839,-355.346,1,22.643,29.7594,5.81381,0.113338,-0.486166,0.157216,1.00427,3.61785e-06,2.85053
840,-357.911,1,21.4612,29.7594,6.9057,0.111779,-0.425715,0.171722,0.957177,3.84603e-06,2.58538
841,-347.272,1,21.7384,29.7594,6.41405,0.114511,-0.440127,0.173382,1.0665,4.10866e-06,2.65491
842,-356.827,1,21.59,29.7594,8.36143,0.111441,-0.42697,0.16742,1.13158,3.87988e-06,2.52515
843,-362.048,1,20.9411,29.7594,6.71565,0.110079,-0.396291,0.158919,0.980785,3.64734e-06,2.64947
844,-363.371,1,21.8351,29.7594,7.77331,0.114306,-0.422309,0.149674,1.00261,3.03463e-06,2.64437
845,-362.346,1,24.5009,29.7594,6.91692,0.11421,-0.54157,0.1516,0.94258,3.25362e-06,2.68698
846,-363.946,1,22.836,29.7594,9.04882,0.114396,-0.46347,0.148573,0.977996,3.2967e-06,2.403
847,-374.234,1,22.6214,29.7594,8.6378,0.105953,-0.466368,0.153257,0.992243,3.08455e-06,2.57974
848,-372.563,1,22.4365,29.7594,8.422,0.106801,-0.461754,0.153106,0.916325,3.14144e-06,2.88101
849,-367.856,1,22.2545,29.7594,7.80494,0.111503,-0.447717,0.15027,0.927167,3.02197e-06,2.92097
850,-371.195,1,23.0627,29.7594,8.74968,0.110171,-0.48918,0.14943,0.955021,3.25942e-06,2.70598
851,-373.858,1,24.1104,29.7594,8.36179,0.110503,-0.529729,0.143517,0.908766,3.21464e-06,2.44355
852,-374.723,1,23.8063,29.7594,7.26023,0.108888,-0.517442,0.144046,0.941568,3.09971e-06,2.73995
853,-373.905,1,22.0807,29.7594,7.45316,0.111228,-0.448016,0.156555,0.80343,3.19139e-06,2.51199
854,-371.183,1,22.3147,29.7594,5.92751,0.109423,-0.456056,0.166987,0.794384,3.31036e-06,2.77577
855,-369.457,1,22.3948,29.7594,5.62905,0.112087,-0.473939,0.159794,0.753096,3.25527e-06,2.83977
856,-370.247,1,22.4418,29.7594,6.54018,0.111744,-0.467778,0.165685,0.733698,3.84529e-06,2.45289
857,-370.947,1,23.5957,29.7595,8.17552,0.110372,-0.511042,0.1531,0.843037,3.91379e-06,2.36225
858,-362.623,1,23.1453,29.7595,7.23984,0.112135,-0.486915,0.148086,0.923433,3.94831e-06,2.45669
859,-364.119,1,22.2114,29.7595,7.05763,0.1139,-0.460441,0.140594,0.949212,3.65933e-06,2.52458
860,-360.222,1,21.955,29.7595,6.67603,0.112649,-0.438652,0.154251,0.967942,3.64939e-06,2.5526
861,-361.859,1,21.7797,29.7595,7.49813,0.112778,-0.429419,0.142771,0.965457,4.01588e-06,2.33569
862,-363.608,1,22.2708,29.7595,7.61375,0.11231,-0.449149,0.133094,1.16009,4.16401e-06,2.18601
863,-356.565,1,22.0125,29.7595,7.06533,0.111867,-0.428863,0.141147,1.0916,4.48535e-06,2.39286
864,-362.832,1,22.8535,29.7595,9.58409,0.112139,-0.471426,0.136664,1.00456,4.4069e-06,2.21797
865,-356.229,1,21.6656,29.7595,8.17066,0.111845,-0.430208,0.13898,1.10605,5.50607e-06,2.17163
866,-353.832,1,21.1038,29.7595,8.70282,0.114482,-0.401651,0.14424,1.07585,5.05119e-06,2.16737
867,-348.644,1,21.5839,29.7595,8.67299,0.11577,-0.418793,0.143049,1.13759,4.91102e-06,2.29431
868,-344.145,1,21.8346,29.7595,9.84027,0.114989,-0.416106,0.157083,1.14246,5.5625e-06,2.18337
869,-353.805,1,21.6013,29.7595,12.9982,0.11271,-0.406348,0.165206,1.18338,4.39756e-06,2.07592
870,-355.004,1,21.1177,29.7595,10.7464,0.112524,-0.390073,0.166772,1.0886,4.58457e-06,2.11431
871,-360.047,1,22.3333,29.7595,11.0411,0.112171,-0.448723,0.171637,1.09202,4.05145e-06,2.04929
872,-362.702,1,21.5492,29.7595,11.4291,0.109721,-0.413209,0.174076,1.18636,3.73841e-06,2.08638
873,-360.313,1,22.6731,29.7595,11.981,0.114296,-0.459556,0.170132,1.01666,3.95877e-06,2.03742
874,-360.082,1,22.0175,29.7595,10.2091,0.110413,-0.429082,0.175538,1.12688,4.2566e-06,1.99574
875,-346.897,1,20.9227,29.7595,9.41503,0.115058,-0.381085,0.192433,1.18186,4.29542e-06,2.09956
876,-353.963,1,20.5844,29.7595,10.1421,0.11125,-0.370027,0.194118,1.09312,4.4132e-06,2.03808
877,-353.415,1,21.8191,29.7595,11.3289,0.111102,-0.417258,0.192339,1.16011,3.94469e-06,2.29668
878,-359.435,1,23.6589,29.7595,9.86764,0.107679,-0.500921,0.180253,1.08101,4.06461e-06,2.37139
879,-360.088,1,21.7283,29.7595,9.45394,0.109001,-0.412471,0.180664,1.10173,3.97185e-06,2.3344
880,-351.976,1,21.9712,29.7595,10.7381,0.110423,-0.431461,0.182167,1.21731,3.98682e-06,2.38864
881,-363.077,1,22.6761,29.7595,11.0315,0.104286,-0.456579,0.174712,1.25902,4.25118e-06,2.25412
882,-372.599,1,22.2056,29.7595,15.4818,0.102012,-0.444062,0.174398,1.26028,3.56235e-06,2.3209
883,-368.959,1,22.5242,29.7595,16.393,0.100995,-0.460393,0.172667,1.39014,3.75054e-06,2.41634
884,-356.446,1,21.9184,29.7596,15.5259,0.103647,-0.437117,0.176364,1.38875,4.07613e-06,2.46594
885,-359.88,1,22.89,29.7596,13.8861,0.104501,-0.477845,0.177658,1.31365,4.0106e-06,2.44274
886,-364.766,1,23.9639,29.7596,14.3734,0.104348,-0.522949,0.172481,1.29529,3.80152e-06,2.23736
887,-360.755,1,24.7751,29.7596,14.5314,0.106804,-0.544782,0.168405,1.37172,3.94546e-06,2.06416
888,-376.25,1,24.4588,29.7596,16.4835,0.10421,-0.533087,0.162382,1.27927,3.08504e-06,2.08549
889,-370.834,1,23.4183,29.7596,15.5546,0.106931,-0.489567,0.158859,1.36567,3.18289e-06,2.13787
890,-362.479,1,22.8715,29.7596,12.154,0.108761,-0.475553,0.164189,1.40211,3.32604e-06,2.1593
891,-352.638,1,21.7781,29.7596,11.2252,0.109629,-0.436486,0.167604,1.52934,3.77596e-06,2.23146
892,-358.05,1,22.9847,29.7596,14.917,0.111882,-0.478021,0.16686,1.45073,3.10867e-06,2.2447
893,-359.447,1,22.8091,29.7596,19.9018,0.109121,-0.485024,0.178369,1.44976,3.18333e-06,2.38216
894,-362.269,1,22.6269,29.7595,20.7043,0.105498,-0.478281,0.172259,1.48197,3.21457e-06,2.38888
895,-359.116,1,22.4448,29.7595,21.5061,0.105783,-0.472706,0.182545,1.76,3.12311e-06,2.16954
896,-353.194,1,23.78,29.7595,18.538,0.108314,-0.521726,0.181302,1.84279,3.25446e-06,2.1582
897,-348.759,1,21.4067,29.7595,17.1845,0.106384,-0.429873,0.18064,1.98508,3.49361e-06,2.37096
898,-356.743,1,22.5329,29.7595,14.8951,0.104379,-0.467563,0.177921,1.76922,3.42969e-06,2.27864
899,-354.204,1,21.9229,29.7595,15.4166,0.105654,-0.439093,0.172422,1.95121,3.42622e-06,2.28126
900,-354.77,1,21.7708,29.7595,16.8341,0.105535,-0.439401,0.163103,2.02556,3.18029e-06,2.40676
901,-359.025,1,21.1528,29.7595,15.6299,0.106399,-0.413803,0.162394,1.68439,3.24303e-06,2.4285
902,-356.74,1,21.4009,29.7595,17.4401,0.107163,-0.419348,0.15366,2.13639,2.76799e-06,2.42545
903,-350.423,1,21.5887,29.7595,19.0872,0.108492,-0.432487,0.15423,2.22963,3.1001e-06,2.46075
904,-352.555,1,23.0386,29.7595,18.8091,0.109079,-0.50788,0.153293,1.98055,3.29607e-06,2.22535
905,-359.332,1,21.1056,29.7595,22.5738,0.106513,-0.407432,0.15537,1.99436,3.41686e-06,2.12934
906,-353.833,1,21.7612,29.7595,21.8109,0.106894,-0.441095,0.158223,2.17799,3.20496e-06,2.16711
907,-346.284,1,20.7865,29.7595,16.4977,0.111663,-0.384417,0.172003,2.02959,3.22742e-06,2.29504
908,-350.047,1,21.0272,29.7595,12.126,0.111079,-0.387536,0.159834,1.70586,3.70885e-06,2.27741
909,-349.512,1,20.995,29.7595,12.7996,0.10762,-0.378637,0.152528,1.74035,4.0319e-06,2.38029
910,-349.513,1,20.4911,29.7595,9.29446,0.110317,-0.363751,0.145685,1.67345,3.91334e-06,2.46026
911,-355.116,1,20.9862,29.7595,9.60954,0.111084,-0.394594,0.143895,1.55664,3.45874e-06,2.32385
912,-363.674,1,22.6047,29.7595,9.82405,0.106531,-0.467689,0.153423,1.49429,3.66845e-06,2.29282
913,-368.883,1,21.158,29.7595,10.7886,0.105273,-0.390934,0.150239,1.40933,3.60989e-06,2.19263
914,-360.412,1,22.3458,29.7595,8.90793,0.111404,-0.451166,0.151239,1.53243,3.17118e-06,2.17626
915,-359.786,1,22.594,29.7595,11.1272,0.110371,-0.471542,0.155972,1.56215,3.06732e-06,2.16258
916,-356.663,1,22.7013,29.7595,12.6993,0.113802,-0.461702,0.154192,1.55637,3.48077e-06,2.01326
917,-357.959,1,23.1236,29.7595,17.7973,0.112081,-0.465772,0.162658,1.65713,3.42662e-06,1.92898
918,-357.387,1,22.2135,29.7594,17.2532,0.111159,-0.438709,0.170644,1.60246,3.39992e-06,2.01321
919,-353.253,1,22.0438,29.7594,18.9723,0.114162,-0.440791,0.152508,1.52633,3.59849e-06,2.06849
920,-350.973,1,21.8757,29.7594,16.0608,0.116017,-0.422488,0.150826,1.44925,3.54358e-06,2.06408
921,-356.035,1,21.0693,29.7594,14.2482,0.115289,-0.378311,0.148561,1.32177,3.38156e-06,2.12878
922,-367.778,1,20.9614,29.7594,12.4128,0.113376,-0.384229,0.143539,1.23652,3.01963e-06,2.07047
923,-366.019,1,21.4679,29.7594,12.3119,0.114809,-0.412593,0.145871,1.29636,2.75403e-06,2.13529
924,-364.158,1,20.9774,29.7594,14.1566,0.118526,-0.38707,0.145127,1.27526,2.71966e-06,2.04226
925,-362.863,1,22.5603,29.7594,13.2724,0.118817,-0.453151,0.151927,1.17711,2.60439e-06,2.06164
926,-367.491,1,22.3508,29.7594,15.5832,0.117863,-0.442272,0.153914,1.18754,2.45441e-06,2.04962
927,-366.921,1,21.587,29.7594,15.2615,0.112269,-0.427629,0.164445,1.25627,2.48213e-06,2.19469
928,-363.932,1,20.9399,29.7594,12.1564,0.114146,-0.386201,0.170221,1.16265,2.99476e-06,2.10255
929,-356.243,1,21.7261,29.7594,12.2894,0.117464,-0.412935,0.166494,1.22113,2.96026e-06,2.14637
930,-349.657,1,22.4046,29.7594,10.6131,0.118619,-0.450835,0.161702,1.24347,3.3293e-06,2.25686
931,-358.446,1,22.8319,29.7594,10.65,0.117683,-0.463291,0.153934,1.13341,2.99097e-06,2.27735
932,-371.333,1,24.2974,29.7594,10.9248,0.111361,-0.522735,0.162583,0.919127,2.88444e-06,2.47857
933,-367.557,1,22.4442,29.7594,11.5675,0.110965,-0.441914,0.171214,0.986735,2.84485e-06,2.44899
934,-366.892,1,22.483,29.7594,10.0986,0.112041,-0.443629,0.165421,0.967375,3.02715e-06,2.40915
935,-366.393,1,23.1489,29.7594,11.1213,0.113306,-0.480915,0.177364,0.955017,3.0164e-06,2.26242
936,-363.488,1,22.3508,29.7594,10.702,0.111196,-0.451638,0.184306,1.0643,2.93986e-06,2.33158
937,-368.277,1,23.0905,29.7594,10.8406,0.10839,-0.483641,0.180029,1.12801,2.81776e-06,2.30031
938,-368.088,1,22.8192,29.7594,12.3917,0.109253,-0.467809,0.174227,1.10147,2.91912e-06,2.45494
939,-369.691,1,22.186,29.7594,10.9229,0.113432,-0.44489,0.158276,1.01969,2.96998e-06,2.27402
940,-368.443,1,22.4928,29.7594,11.4717,0.112491,-0.453973,0.156182,0.986863,2.8292e-06,2.24649
941,-374.135,1,22.9721,29.7594,15.6383,0.107999,-0.482793,0.171952,1.07179,2.90125e-06,2.3391
942,-367.561,1,21.8734,29.7594,11.9624,0.106343,-0.441214,0.176754,1.03271,3.25678e-06,2.67393
943,-362.635,1,22.5795,29.7593,10.5764,0.106709,-0.480369,0.173603,1.02234,3.63155e-06,2.80942
944,-364.443,1,23.7361,29.7594,11.1407,0.107017,-0.534446,0.174074,0.928001,3.57341e-06,2.97231
945,-363.052,1,23.2715,29.7594,11.5896,0.10776,-0.512183,0.172671,0.95571,3.86454e-06,2.97586
946,-365.46,1,22.6794,29.7594,10.4816,0.107054,-0.469352,0.1593,0.963675,3.85117e-06,2.94078
947,-359.889,1,21.3427,29.7594,10.0414,0.109973,-0.417874,0.163967,0.99484,3.78898e-06,2.81939
948,-353.5,1,22.1427,29.7594,10.362,0.112123,-0.447656,0.150741,1.06948,4.56236e-06,2.57021
949,-352.152,1,24.0784,29.7594,12.0821,0.111507,-0.528272,0.149019,1.06402,5.22371e-06,2.46119
950,-356.37,1,23.237,29.7594,10.7433,0.107227,-0.498457,0.144247,1.15861,4.90495e-06,2.62702
951,-358.36,1,23.1395,29.7594,9.70317,0.108978,-0.497593,0.135972,1.19704,4.10421e-06,2.78581
952,-353.295,1,23.1974,29.7595,9.58579,0.112304,-0.497388,0.132854,1.16913,4.0713e-06,2.75789
953,-359.572,1,22.929,29.7595,8.40877,0.109442,-0.494989,0.138615,1.03412,4.3775e-06,2.8909
954,-356.714,1,21.3494,29.7595,10.03,0.10836,-0.421905,0.148014,1.05326,4.6683e-06,2.83925
955,-345.22,1,21.5699,29.7595,9.52907,0.112338,-0.432613,0.157779,1.17017,4.88283e-06,2.89339
956,-341.043,1,21.3816,29.7594,7.00363,0.114405,-0.423386,0.155797,1.13974,5.36056e-06,3.04188
957,-349.717,1,20.7986,29.7594,6.237,0.111211,-0.407447,0.15226,0.978082,5.02668e-06,3.07512
958,-346.838,1,20.5014,29.7594,7.37456,0.112764,-0.388936,0.154849,1.0548,4.34087e-06,3.14055
959,-355.252,1,21.0237,29.7594,6.04804,0.108114,-0.414912,0.156655,0.974187,4.75113e-06,3.19904
960,-352.271,1,21.3963,29.7594,6.51372,0.107814,-0.425562,0.159145,1.00119,4.80238e-06,3.23256
961,-357.52,1,20.9097,29.7594,4.86072,0.106477,-0.399513,0.15792,0.947815,4.41652e-06,3.31157
962,-353.446,1,22.1708,29.7594,5.79125,0.108864,-0.469361,0.161674,0.915504,4.55152e-06,3.24316
963,-353.921,1,22.166,29.7594,7.91266,0.109491,-0.466811,0.159806,0.978074,4.64209e-06,3.02201
964,-347.006,1,20.8656,29.7594,7.29543,0.111811,-0.398687,0.162076,0.976032,4.6938e-06,3.17282
965,-343.874,1,21.4518,29.7594,6.96095,0.11319,-0.418503,0.17044,1.05094,4.46057e-06,3.00018
966,-344.843,1,20.6884,29.7594,9.07068,0.114299,-0.384659,0.170613,1.00147,4.57092e-06,2.79358
967,-353.445,1,20.7993,29.7594,7.85196,0.112437,-0.386552,0.167181,0.978119,4.19906e-06,2.65492
968,-358.71,1,21.4641,29.7594,7.79129,0.113263,-0.425634,0.157078,0.984566,4.07683e-06,2.60514
969,-358.799,1,22.3696,29.7594,7.40773,0.115626,-0.471139,0.148593,0.844369,3.92448e-06,2.75948
970,-365.742,1,21.1149,29.7594,9.66948,0.11197,-0.414308,0.151088,0.967773,3.56072e-06,2.53271
971,-361.496,1,19.7868,29.7594,8.66795,0.113537,-0.361163,0.160759,0.961095,3.16828e-06,2.64634
972,-367.527,1,20.6147,29.7594,10.3382,0.10847,-0.395867,0.15899,1.05385,2.81305e-06,2.7322
973,-370.439,1,21.7005,29.7594,10.9602,0.107075,-0.443434,0.167837,1.16757,2.49822e-06,2.77044
974,-368.367,1,21.8945,29.7594,9.84028,0.107717,-0.459617,0.175592,1.11608,2.43701e-06,2.893
975,-365.966,1,20.7204,29.7594,13.4373,0.111395,-0.411777,0.182854,1.11833,2.65946e-06,2.51035
976,-369.646,1,22.267,29.7594,9.66275,0.109514,-0.456606,0.166584,1.10468,2.66166e-06,2.63958
977,-363.145,1,21.6459,29.7594,8.22969,0.114394,-0.452817,0.164499,1.07246,2.5552e-06,2.7389
978,-373.692,1,21.4307,29.7594,8.25032,0.112575,-0.429679,0.149421,1.03651,2.37722e-06,2.57307
