iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,384.074,2,19.8213,17.5727,35.7461,66.5802,1.29399,0.00730497,0.505209,1.71068,0.418148,0.681525
1174,379.815,2,19.8217,17.5705,35.749,66.5678,1.29394,0.0072907,0.505201,1.71064,0.418073,0.681519
1175,388.782,2,19.8221,17.5681,35.7515,66.5462,1.29402,0.00727649,0.505195,1.71064,0.418012,0.681459
1176,387.94,2,19.8224,17.5683,35.7538,66.5205,1.29407,0.00726234,0.505188,1.71054,0.417935,0.681552
1177,388.214,2,19.8226,17.5667,35.7568,66.5121,1.29412,0.00724823,0.505192,1.71056,0.417865,0.681557
1178,389.197,2,19.8229,17.5631,35.76,66.5074,1.29405,0.00726472,0.505191,1.7106,0.417773,0.681486
1179,387.25,2,19.8232,17.5604,35.7638,66.4983,1.2941,0.00725067,0.505183,1.71056,0.417692,0.681502
1180,383.23,2,19.8236,17.5575,35.7671,66.4883,1.29404,0.00725526,0.505183,1.7105,0.417588,0.681536
1181,380.9,2,19.8238,17.5548,35.77,66.4939,1.29397,0.00725546,0.50518,1.71045,0.417481,0.681572
1182,378.506,2,19.8239,17.5544,35.7724,66.4975,1.29388,0.0072541,0.505184,1.71028,0.417373,0.681605
1183,386.407,2,19.8238,17.5545,35.7735,66.4927,1.29387,0.0072546,0.505185,1.7102,0.417269,0.681735
1184,384.957,2,19.8238,17.5543,35.7748,66.4791,1.29386,0.00724071,0.505189,1.71009,0.417162,0.681938
1185,383.865,2,19.8237,17.5527,35.7761,66.4663,1.29387,0.00722686,0.505173,1.70999,0.41703,0.682055
1186,388.3,2,19.8235,17.547,35.7778,66.4542,1.29385,0.00723028,0.505162,1.71016,0.416878,0.682243
1187,389.968,2,19.8238,17.5463,35.7803,66.4511,1.29393,0.00723448,0.505157,1.71001,0.416739,0.6822
1188,388.021,2,19.8241,17.5459,35.7828,66.4411,1.29402,0.00722073,0.50516,1.70987,0.416605,0.682199
1189,386.458,2,19.8244,17.5421,35.7848,66.4268,1.29405,0.00721472,0.505162,1.70991,0.416467,0.682257
1190,389.279,2,19.8246,17.5416,35.7873,66.4105,1.29411,0.00721617,0.505175,1.70976,0.416329,0.682286
1191,391.148,2,19.8248,17.5403,35.789,66.409,1.29414,0.00722371,0.505187,1.70959,0.416215,0.682394
1192,382.625,2,19.8251,17.5389,35.7902,66.4082,1.29406,0.00723006,0.505183,1.70943,0.416064,0.68252
1193,383.071,2,19.8252,17.5383,35.7916,66.4165,1.29409,0.00722828,0.505176,1.70926,0.415947,0.682399
1194,380.638,2,19.8251,17.5356,35.7934,66.4267,1.29405,0.00723052,0.505168,1.70914,0.415822,0.682305
1195,385.427,2,19.8249,17.5343,35.7958,66.4408,1.29406,0.00723024,0.505168,1.70897,0.415702,0.682358
1196,390.404,2,19.825,17.5334,35.7983,66.4486,1.29403,0.00723936,0.505163,1.70882,0.41561,0.682577
1197,386.948,2,19.8251,17.5316,35.8004,66.4501,1.29401,0.00724395,0.505158,1.70872,0.415529,0.682677
1198,386.643,2,19.8253,17.5283,35.802,66.4417,1.29404,0.00723777,0.505145,1.70872,0.415425,0.682707
1199,386.977,2,19.8253,17.5249,35.8055,66.4402,1.29401,0.0072479,0.505135,1.7087,0.415345,0.682647
1200,386.801,2,19.8254,17.5233,35.8084,66.4362,1.29399,0.00725371,0.505135,1.70866,0.415271,0.682595
1201,389.489,2,19.8253,17.5225,35.81,66.4346,1.29399,0.00725978,0.50514,1.70855,0.415222,0.68266
1202,386.85,2,19.8252,17.5229,35.8118,66.4408,1.29401,0.00724633,0.505135,1.70839,0.415218,0.682696
1203,385.293,2,19.8252,17.5236,35.8134,66.443,1.29398,0.00724992,0.505135,1.7082,0.415233,0.682629
1204,390.653,2,19.8251,17.5229,35.8144,66.43,1.29394,0.00725938,0.505127,1.70813,0.415254,0.68269
1205,389.427,2,19.825,17.5197,35.8154,66.4278,1.29394,0.00725807,0.505123,1.7083,0.415232,0.682781
1206,391.568,2,19.8249,17.5196,35.8167,66.4361,1.29394,0.00726111,0.505123,1.70828,0.41521,0.682929
1207,391.141,2,19.8246,17.5193,35.8183,66.4355,1.29396,0.00724779,0.505137,1.70824,0.415184,0.683234
1208,391.086,2,19.8244,17.5176,35.82,66.4262,1.29399,0.00723451,0.505155,1.70819,0.415162,0.68347
1209,386.541,2,19.8248,17.5164,35.8214,66.4259,1.29396,0.00722129,0.505177,1.7081,0.415135,0.683659
1210,385.023,2,19.825,17.5152,35.8242,66.4135,1.29396,0.00720811,0.505181,1.70798,0.415124,0.683692
1211,386.801,2,19.8252,17.5104,35.8274,66.3921,1.29395,0.00720815,0.505183,1.70806,0.415105,0.683667
1212,385.882,2,19.8255,17.5062,35.829,66.3796,1.29396,0.00719506,0.50519,1.70817,0.415068,0.683636
1213,385.09,2,19.8253,17.5023,35.8312,66.3789,1.29396,0.00719392,0.505197,1.70834,0.415028,0.683491
1214,392.305,2,19.8255,17.4956,35.8334,66.3797,1.29406,0.00718088,0.505202,1.70862,0.41497,0.683403
1215,391.245,2,19.8255,17.4915,35.8352,66.3793,1.29415,0.00717647,0.505207,1.70874,0.414922,0.683313
1216,385.254,2,19.8257,17.4886,35.8364,66.3765,1.29418,0.00716352,0.505205,1.70871,0.414869,0.683239
1217,386.496,2,19.8257,17.4849,35.8378,66.3805,1.29423,0.00716172,0.505217,1.70874,0.414791,0.683044
1218,387.251,2,19.826,17.4808,35.8398,66.3737,1.29427,0.00714884,0.505229,1.70878,0.414734,0.683024
1219,392.292,2,19.8263,17.476,35.8423,66.3679,1.29437,0.00714606,0.505233,1.7088,0.41467,0.682983
1220,381.663,2,19.8266,17.4731,35.8447,66.3604,1.29431,0.00715001,0.50524,1.70862,0.414609,0.682913
1221,380.324,2,19.8268,17.4701,35.8472,66.3467,1.29428,0.00713722,0.505245,1.70859,0.414533,0.682876
1222,387.272,2,19.8268,17.467,35.8498,66.3327,1.2943,0.00712449,0.505254,1.70855,0.414482,0.682982
1223,385.809,2,19.8269,17.4635,35.8529,66.3238,1.29433,0.00711179,0.505264,1.70845,0.414404,0.683004
1224,391.518,2,19.8269,17.4617,35.8557,66.3193,1.29438,0.00711286,0.505266,1.70835,0.414353,0.683099
1225,384.765,2,19.8269,17.4604,35.8584,66.3289,1.29439,0.00710023,0.505266,1.70816,0.414286,0.683166
1226,391.606,2,19.8269,17.4595,35.8606,66.3075,1.29448,0.00709771,0.505263,1.70798,0.414237,0.683175
1227,386.896,2,19.827,17.457,35.8632,66.2843,1.29452,0.00708515,0.505258,1.70787,0.414189,0.683169
1228,385.454,2,19.8275,17.4557,35.865,66.2613,1.29454,0.00707263,0.505255,1.70772,0.414138,0.68322
1229,385.937,2,19.8276,17.4531,35.8671,66.2697,1.29459,0.00706984,0.505255,1.7077,0.414071,0.683046
1230,391.325,2,19.8278,17.4462,35.8686,66.2756,1.29463,0.00707385,0.505256,1.70807,0.414012,0.682915
1231,392.543,2,19.8279,17.441,35.8705,66.2803,1.29474,0.00706368,0.505269,1.7083,0.413962,0.682788
1232,390.291,2,19.828,17.4372,35.872,66.29,1.2948,0.00706674,0.505268,1.70842,0.413913,0.682578
1233,386.355,2,19.8279,17.4346,35.8734,66.2796,1.29482,0.00706197,0.505272,1.70839,0.413865,0.682548
1234,387.974,2,19.8281,17.4323,35.8742,66.2865,1.29484,0.00707054,0.505276,1.70838,0.413796,0.682318
1235,390.707,2,19.8282,17.4323,35.8738,66.2854,1.29495,0.00706791,0.505287,1.70827,0.413749,0.682155
1236,387.735,2,19.8284,17.4301,35.8739,66.2828,1.29493,0.00707452,0.505297,1.70822,0.413729,0.682062
1237,385.057,2,19.8286,17.427,35.8738,66.2723,1.2949,0.00707587,0.505297,1.70823,0.413706,0.682022
1238,379.718,2,19.8285,17.4275,35.8738,66.2717,1.29483,0.00706358,0.505296,1.70806,0.413682,0.682103
1239,383.286,2,19.8285,17.426,35.8734,66.2692,1.29483,0.00705134,0.505284,1.70792,0.413696,0.682036
1240,383.687,2,19.8288,17.4243,35.8738,66.2604,1.29484,0.00703914,0.505275,1.70784,0.413672,0.681968
1241,393.344,2,19.8288,17.4218,35.8741,66.2508,1.29486,0.00704618,0.505265,1.70785,0.413646,0.682036
1242,386.349,2,19.8284,17.4228,35.8744,66.2597,1.29486,0.00704666,0.505252,1.70768,0.413622,0.682043
1243,393.577,2,19.8282,17.424,35.8754,66.2633,1.29496,0.00704981,0.505239,1.70747,0.413631,0.681895
1244,388.876,2,19.8283,17.4241,35.876,66.2737,1.29502,0.00704598,0.505242,1.70727,0.41363,0.681808
1245,388.771,2,19.8284,17.423,35.8766,66.2808,1.29507,0.00704575,0.505248,1.70716,0.413634,0.681701
1246,393.849,2,19.8282,17.4233,35.877,66.2971,1.29515,0.00704256,0.505251,1.70694,0.413637,0.68178
1247,393.998,2,19.828,17.4183,35.8773,66.3115,1.29524,0.00703052,0.505251,1.70699,0.413638,0.681805
1248,393.317,2,19.828,17.4166,35.8779,66.3212,1.29527,0.00703599,0.505239,1.7069,0.413668,0.681855
1249,384.311,2,19.8281,17.4136,35.877,66.3398,1.29526,0.00702401,0.505232,1.70687,0.413666,0.68186
1250,392.356,2,19.8276,17.4126,35.8772,66.3423,1.29533,0.00702285,0.505234,1.70675,0.413667,0.681835
1251,389.996,2,19.8273,17.4103,35.8785,66.3515,1.2954,0.00701783,0.505222,1.70671,0.413656,0.681757
1252,386.266,2,19.8269,17.4086,35.8787,66.3687,1.29541,0.00700594,0.505221,1.70669,0.413611,0.681809
1253,398.265,2,19.8266,17.4062,35.8785,66.3803,1.29558,0.00699408,0.505198,1.70673,0.413566,0.68182
1254,401.982,2,19.8265,17.4042,35.8781,66.3725,1.29571,0.00698227,0.505193,1.70679,0.413546,0.68211
1255,391.927,2,19.8264,17.4018,35.8772,66.3752,1.2958,0.00697049,0.50519,1.70687,0.413508,0.682083
1256,390.714,2,19.8266,17.3973,35.8754,66.3754,1.29586,0.00695876,0.505175,1.7071,0.413486,0.682041
1257,385.562,2,19.8269,17.3936,35.8739,66.3738,1.29586,0.00694706,0.505166,1.70724,0.413435,0.682057
1258,386.568,2,19.8273,17.3917,35.8734,66.3541,1.29589,0.00693541,0.505153,1.70728,0.413381,0.682037
1259,384.215,2,19.8274,17.3931,35.8717,66.3457,1.29591,0.00692379,0.505138,1.70713,0.413326,0.682045
1260,385.877,2,19.8276,17.3911,35.8704,66.3441,1.29594,0.00691221,0.505128,1.70712,0.413276,0.682011
1261,389.516,2,19.8277,17.3893,35.8698,66.3531,1.29597,0.00691292,0.505135,1.70703,0.413219,0.682045
1262,387.914,2,19.8275,17.3881,35.8693,66.3621,1.29601,0.0069123,0.505139,1.70693,0.413173,0.682
1263,390.633,2,19.8276,17.3874,35.8694,66.3569,1.29607,0.00691422,0.505131,1.70675,0.413095,0.682039
1264,390.201,2,19.8276,17.3854,35.8694,66.3576,1.29614,0.00691554,0.505143,1.70668,0.413005,0.681988
1265,391.246,2,19.8277,17.384,35.8704,66.3498,1.29618,0.00691884,0.505142,1.70661,0.412922,0.682041
1266,390.021,2,19.8278,17.3817,35.8712,66.3408,1.29621,0.00692322,0.505146,1.70656,0.412821,0.682095
1267,385.988,2,19.8281,17.3781,35.8717,66.339,1.29621,0.00692873,0.505151,1.70658,0.412725,0.681984
1268,388.1,2,19.8281,17.376,35.8715,66.3377,1.29627,0.0069173,0.505147,1.70653,0.412623,0.682063
1269,387.378,2,19.828,17.3744,35.8707,66.3322,1.29629,0.00691776,0.505154,1.70647,0.412529,0.682072
1270,387.089,2,19.8281,17.3735,35.8693,66.3238,1.29632,0.00690639,0.505151,1.70636,0.412454,0.682181
1271,381.334,2,19.8281,17.3713,35.8697,66.3111,1.29631,0.00690237,0.505151,1.70626,0.41237,0.682119
1272,385.096,2,19.8281,17.3692,35.8698,66.3031,1.29634,0.00689991,0.505142,1.70616,0.412293,0.682038
1273,380.951,2,19.8283,17.3671,35.8698,66.2962,1.29632,0.00688862,0.505133,1.7061,0.412209,0.682019
1274,382.918,2,19.8285,17.364,35.8702,66.2911,1.29628,0.0068922,0.505132,1.70607,0.412148,0.681976
1275,387.617,2,19.8285,17.3608,35.8703,66.2883,1.2963,0.00689031,0.505123,1.70612,0.412108,0.681939
1276,384.651,2,19.8284,17.3591,35.8702,66.2959,1.29629,0.00687909,0.505127,1.70601,0.412058,0.68205
1277,386.679,2,19.8285,17.3567,35.8698,66.2925,1.29627,0.00688314,0.505128,1.70592,0.412024,0.682094
1278,387.277,2,19.8286,17.3547,35.8692,66.2815,1.2963,0.00687807,0.505121,1.70583,0.411994,0.682098
1279,385.613,2,19.8286,17.3512,35.8684,66.284,1.2963,0.00687556,0.505121,1.70583,0.41197,0.682072
1280,383.945,2,19.8288,17.3458,35.8677,66.2805,1.29621,0.00688221,0.505112,1.7059,0.411978,0.682019
1281,386.699,2,19.8286,17.3393,35.868,66.2865,1.29618,0.00688197,0.505104,1.70608,0.411979,0.682058
1282,385.285,2,19.8285,17.3374,35.8675,66.2824,1.29615,0.0068814,0.505089,1.70601,0.411972,0.682086
1283,385.524,2,19.8284,17.3358,35.8667,66.2843,1.2961,0.00688625,0.505076,1.70595,0.411972,0.682128
1284,387.072,2,19.8281,17.334,35.8663,66.2922,1.29607,0.00689263,0.505077,1.70592,0.411954,0.682078
1285,384.342,2,19.8281,17.3312,35.8664,66.2951,1.29605,0.00689503,0.505075,1.70599,0.411921,0.681951
1286,387.058,2,19.8281,17.3286,35.8674,66.2946,1.29605,0.00689438,0.505078,1.70602,0.411901,0.681927
1287,388.686,2,19.8281,17.3244,35.868,66.2945,1.29608,0.00689129,0.505083,1.70599,0.41191,0.681869
1288,389.119,2,19.828,17.3215,35.8688,66.3,1.29611,0.00688771,0.505077,1.70591,0.411901,0.6819
1289,384.367,2,19.8277,17.3199,35.8695,66.2988,1.29608,0.00688827,0.505069,1.70573,0.411894,0.681922
1290,382.764,2,19.8275,17.3183,35.8697,66.2917,1.29603,0.00689117,0.50506,1.70554,0.411853,0.681976
1291,379.593,2,19.8272,17.316,35.8714,66.3013,1.29596,0.00688791,0.505056,1.7054,0.411828,0.681992
1292,384.07,2,19.8271,17.3131,35.8735,66.305,1.29595,0.00687698,0.505047,1.70526,0.411858,0.681978
1293,381.431,2,19.8269,17.3083,35.8758,66.3125,1.29589,0.00686608,0.505051,1.70531,0.411882,0.681967
1294,388.679,2,19.8268,17.3062,35.8774,66.3123,1.29592,0.00686465,0.505057,1.70528,0.411861,0.681933
1295,394.065,2,19.8266,17.3028,35.8794,66.3199,1.296,0.00685381,0.50505,1.70522,0.411843,0.682096
1296,385.695,2,19.8264,17.2996,35.8813,66.3263,1.29595,0.00685957,0.505046,1.70514,0.411858,0.682056
1297,392.269,2,19.8264,17.2957,35.8825,66.3293,1.29603,0.00686031,0.505039,1.70518,0.411841,0.681935
1298,383.528,2,19.8266,17.2943,35.8832,66.3343,1.29602,0.00685814,0.505036,1.70503,0.411815,0.681861
1299,384.967,2,19.8266,17.293,35.8839,66.3437,1.29604,0.00684737,0.505028,1.70491,0.411798,0.681864
1300,384.027,2,19.8265,17.2905,35.8865,66.3477,1.29604,0.00684841,0.505029,1.70483,0.411772,0.681733
1301,384.89,2,19.8263,17.29,35.8883,66.3493,1.29602,0.00684774,0.505033,1.70466,0.411737,0.681777
1302,383.296,2,19.8261,17.2909,35.8899,66.3509,1.29602,0.00683704,0.50503,1.70439,0.411682,0.681842
1303,381.743,2,19.8262,17.2884,35.8907,66.3492,1.29601,0.00682637,0.505025,1.70426,0.411622,0.681862
1304,377.529,2,19.8261,17.2884,35.8921,66.3444,1.29597,0.00681574,0.505022,1.70399,0.411553,0.681844
1305,384.188,2,19.826,17.2883,35.8939,66.3357,1.29593,0.00682075,0.505023,1.70377,0.411488,0.681903
1306,385.886,2,19.8261,17.2852,35.8951,66.347,1.29592,0.00682045,0.505015,1.70375,0.411407,0.681998
1307,387.399,2,19.8261,17.2842,35.8956,66.3318,1.29594,0.00680987,0.505014,1.70363,0.411322,0.682209
1308,390.817,2,19.8261,17.2819,35.8961,66.3321,1.29597,0.00681612,0.505016,1.70358,0.411239,0.682203
1309,387.876,2,19.8261,17.2795,35.8969,66.3328,1.29595,0.00682119,0.505024,1.70352,0.411152,0.682295
1310,387.858,2,19.8262,17.2792,35.8977,66.3341,1.29598,0.0068259,0.505032,1.7034,0.411069,0.682252
1311,384.918,2,19.826,17.2801,35.8976,66.3311,1.29595,0.00682838,0.505051,1.70326,0.410991,0.682322
1312,390.259,2,19.8261,17.2818,35.8966,66.3343,1.29594,0.00683916,0.505062,1.70313,0.410914,0.682325
1313,376.628,2,19.826,17.2828,35.896,66.3416,1.29587,0.00682865,0.505076,1.70311,0.410847,0.682231
1314,384.667,2,19.8258,17.2847,35.8953,66.3493,1.29588,0.0068326,0.505081,1.70311,0.410772,0.682084
1315,379.716,2,19.8257,17.2863,35.8943,66.3454,1.29582,0.00683413,0.50509,1.70304,0.410684,0.682023
1316,389.586,2,19.8256,17.2869,35.8931,66.3477,1.29587,0.00683682,0.505106,1.70309,0.410577,0.681989
1317,387.117,2,19.8254,17.2853,35.8907,66.355,1.29593,0.00683048,0.505126,1.70322,0.410469,0.681867
1318,382.051,2,19.8255,17.2842,35.8893,66.357,1.29592,0.00683074,0.505142,1.70327,0.410369,0.681748
1319,383.782,2,19.8255,17.283,35.8882,66.3611,1.29588,0.00683566,0.505151,1.70336,0.410261,0.681731
1320,386.697,2,19.8253,17.2815,35.8869,66.3749,1.29592,0.00682527,0.505166,1.70353,0.410136,0.681723
1321,387.948,2,19.8248,17.2805,35.8861,66.3898,1.29594,0.00682659,0.505188,1.70356,0.410004,0.681764
1322,392.046,2,19.8245,17.2796,35.8853,66.4164,1.29605,0.00681625,0.505208,1.70352,0.409893,0.681767
1323,393.179,2,19.8244,17.2777,35.8849,66.4375,1.29611,0.00681844,0.505209,1.70356,0.409811,0.681826
1324,390.357,2,19.8243,17.2771,35.8841,66.4539,1.29615,0.00682003,0.505221,1.70355,0.409721,0.681901
1325,388.084,2,19.8242,17.2762,35.8833,66.454,1.29612,0.00683015,0.505219,1.70353,0.409614,0.681888
1326,397.22,2,19.8241,17.2731,35.8825,66.4549,1.29616,0.00684307,0.505219,1.70363,0.409521,0.681844
1327,386.397,2,19.8243,17.27,35.8827,66.463,1.29621,0.00684346,0.505212,1.70363,0.409419,0.681727
1328,390.706,2,19.8244,17.2666,35.8822,66.462,1.29628,0.00684162,0.505215,1.70371,0.409318,0.68171
1329,390.227,2,19.8245,17.2648,35.8821,66.4643,1.29632,0.0068465,0.505218,1.70376,0.409224,0.681658
1330,379.925,2,19.8244,17.2631,35.8824,66.4804,1.29631,0.00683625,0.505217,1.70379,0.409111,0.681594
1331,392.566,2,19.8244,17.2594,35.8829,66.4799,1.29633,0.00684183,0.505218,1.70398,0.408994,0.681722
1332,395.121,2,19.8244,17.2534,35.8821,66.4876,1.29637,0.0068437,0.505223,1.70433,0.408878,0.681923
1333,385.837,2,19.8244,17.2518,35.8818,66.4913,1.29636,0.00684886,0.505226,1.70432,0.408791,0.681898
1334,385.007,2,19.8244,17.2486,35.8808,66.4977,1.29637,0.00683867,0.505229,1.70432,0.408697,0.681959
1335,389.686,2,19.8246,17.2447,35.8803,66.51,1.29643,0.00683664,0.505232,1.70434,0.408602,0.681985
1336,384.312,2,19.8247,17.2411,35.8786,66.5221,1.29646,0.0068265,0.505234,1.70449,0.408503,0.681875
1337,386.495,2,19.8245,17.2372,35.8776,66.5273,1.29646,0.00683336,0.50524,1.70458,0.408404,0.681751
1338,381.914,2,19.8242,17.2343,35.8766,66.5381,1.29646,0.00683323,0.505237,1.70458,0.408326,0.681612
1339,383.232,2,19.8241,17.232,35.875,66.5582,1.29642,0.00683788,0.505227,1.70462,0.408209,0.68161
1340,382.817,2,19.824,17.2299,35.8732,66.57,1.29639,0.00684215,0.505228,1.70469,0.408106,0.681554
1341,385.525,2,19.824,17.2271,35.8715,66.5797,1.29642,0.00683883,0.505231,1.70477,0.408023,0.681458
1342,384.125,2,19.8239,17.2235,35.8687,66.587,1.29645,0.00682878,0.505229,1.70494,0.407956,0.681313
1343,380.304,2,19.8236,17.2231,35.8657,66.5822,1.29646,0.00681875,0.505223,1.70486,0.407889,0.681177
1344,389.845,2,19.8234,17.2222,35.8617,66.5707,1.29645,0.00682731,0.50522,1.70484,0.407826,0.681143
1345,385.812,2,19.823,17.222,35.858,66.5657,1.29649,0.00682556,0.505216,1.70481,0.407747,0.681059
1346,387.026,2,19.823,17.2206,35.855,66.5718,1.29653,0.00682899,0.50521,1.70485,0.407678,0.680896
1347,388.066,2,19.8229,17.2199,35.8525,66.5698,1.29656,0.00682663,0.505205,1.70488,0.407628,0.680867
1348,386.374,2,19.8228,17.2198,35.8496,66.5755,1.29656,0.00683336,0.505209,1.70481,0.407565,0.680685
1349,387.835,2,19.8227,17.219,35.8461,66.582,1.29661,0.00683482,0.505205,1.70478,0.407472,0.680619
1350,391.912,2,19.8226,17.2189,35.8416,66.5912,1.29671,0.00682489,0.5052,1.70475,0.407391,0.680615
1351,384.732,2,19.8226,17.2177,35.8376,66.5926,1.29673,0.00682349,0.50519,1.70473,0.407327,0.680527
1352,384.045,2,19.8226,17.2169,35.8344,66.5882,1.29678,0.00681361,0.505184,1.70469,0.407254,0.680383
1353,385.993,2,19.8225,17.2173,35.8312,66.5789,1.29679,0.00681687,0.505177,1.70458,0.407159,0.680383
1354,385.108,2,19.8225,17.2152,35.8285,66.5669,1.29681,0.00680702,0.505164,1.70458,0.407074,0.680427
1355,389.801,2,19.8225,17.213,35.8273,66.565,1.29688,0.00679719,0.505155,1.70459,0.406981,0.680462
1356,382.949,2,19.8226,17.2107,35.826,66.5606,1.29689,0.0067874,0.50515,1.70458,0.406889,0.680451
1357,392.052,2,19.8227,17.207,35.8245,66.5622,1.29699,0.00677765,0.505149,1.70473,0.406791,0.680399
1358,388.067,2,19.8227,17.2033,35.823,66.5695,1.29706,0.00677725,0.505143,1.70476,0.406703,0.680287
1359,385.477,2,19.8227,17.1983,35.8215,66.5713,1.29705,0.00678311,0.505138,1.70481,0.406616,0.680176
1360,383.374,2,19.8226,17.1937,35.8202,66.5753,1.29706,0.00677339,0.505139,1.70494,0.40654,0.680096
1361,383.136,2,19.8227,17.1892,35.8197,66.5835,1.29706,0.00677446,0.505135,1.70509,0.406469,0.679914
1362,380.115,2,19.8229,17.1849,35.8183,66.5919,1.29701,0.00678113,0.505133,1.70514,0.406389,0.679701
1363,387.225,2,19.823,17.1799,35.8171,66.6027,1.29707,0.0067817,0.505133,1.7052,0.406309,0.679496
1364,383.191,2,19.8233,17.1763,35.8157,66.6086,1.2971,0.00677204,0.505133,1.70525,0.406232,0.679349
1365,385.125,2,19.8235,17.1718,35.8146,66.6166,1.29712,0.00676241,0.505133,1.7053,0.406165,0.67932
1366,380.672,2,19.8236,17.1701,35.8148,66.6207,1.29713,0.0067528,0.505136,1.70521,0.406083,0.679227
1367,381.083,2,19.8234,17.1697,35.8148,66.6249,1.29712,0.00675606,0.505136,1.70506,0.405983,0.679106
1368,385.336,2,19.8234,17.1674,35.814,66.6262,1.29717,0.00674649,0.505133,1.70502,0.405886,0.679075
1369,382.835,2,19.8235,17.1667,35.8125,66.6243,1.29722,0.00673695,0.50513,1.70484,0.405799,0.678906
1370,380.44,2,19.8235,17.1654,35.8118,66.6223,1.29725,0.00672743,0.505125,1.70477,0.405697,0.678764
1371,385.635,2,19.8237,17.1627,35.8102,66.605,1.29725,0.00672614,0.505119,1.70477,0.405589,0.678873
1372,388.918,2,19.8238,17.1607,35.8084,66.6028,1.2973,0.00672631,0.505112,1.70471,0.405502,0.67888
1373,387.751,2,19.8239,17.1606,35.8074,66.5987,1.29732,0.0067283,0.505109,1.70449,0.405401,0.679009
1374,386.542,2,19.8239,17.1617,35.8077,66.5979,1.29736,0.00672769,0.50511,1.70425,0.405305,0.679029
1375,380.474,2,19.8238,17.1621,35.8076,66.5976,1.29736,0.00671826,0.505111,1.70402,0.405202,0.679052
1376,376.596,2,19.8238,17.1622,35.8078,66.5945,1.2973,0.00670885,0.505111,1.70387,0.405109,0.679118
1377,384.552,2,19.8237,17.1627,35.8072,66.596,1.29732,0.00670578,0.505116,1.70372,0.405046,0.67909
1378,391.212,2,19.8238,17.1626,35.806,66.5984,1.2974,0.0067066,0.505116,1.70362,0.404967,0.679051
1379,388.501,2,19.8237,17.162,35.8059,66.5922,1.29746,0.00670629,0.505115,1.70353,0.404895,0.678999
1380,386.539,2,19.8238,17.1632,35.8058,66.5926,1.29751,0.00670072,0.505109,1.70332,0.404829,0.679017
1381,385.993,2,19.8239,17.1636,35.8055,66.5874,1.29754,0.00670002,0.505106,1.70313,0.404763,0.67901
1382,384.642,2,19.824,17.1623,35.8056,66.5815,1.29757,0.00669806,0.505108,1.70298,0.404703,0.678951
1383,379.3,2,19.8242,17.1608,35.8059,66.5719,1.29755,0.00668877,0.505106,1.70291,0.404626,0.678916
1384,388.775,2,19.8244,17.1596,35.8065,66.5631,1.29762,0.0066795,0.505112,1.70284,0.404558,0.67889
1385,390.178,2,19.8247,17.158,35.8074,66.555,1.29766,0.00668188,0.505106,1.70288,0.4045,0.678838
1386,382.933,2,19.825,17.1561,35.808,66.5465,1.29763,0.00668432,0.505106,1.70303,0.40444,0.678734
1387,387.51,2,19.8252,17.1542,35.8088,66.5508,1.29768,0.00668534,0.505111,1.70313,0.404356,0.678622
1388,383.387,2,19.8253,17.1512,35.8095,66.5579,1.29768,0.00668626,0.505104,1.70329,0.404285,0.678475
1389,383.862,2,19.8253,17.1486,35.8109,66.5611,1.29768,0.00668569,0.5051,1.70349,0.404225,0.678334
1390,389.066,2,19.8255,17.1453,35.8125,66.5633,1.29771,0.0066765,0.505106,1.70366,0.404177,0.678335
1391,381.106,2,19.8257,17.1441,35.8143,66.5628,1.2977,0.00666735,0.505104,1.70371,0.404134,0.678233
1392,384.722,2,19.8257,17.1427,35.8159,66.5646,1.29772,0.00666504,0.505109,1.70373,0.404077,0.678154
1393,389.932,2,19.8258,17.1414,35.8174,66.5588,1.29773,0.00666616,0.505109,1.70375,0.404016,0.678279
1394,392.806,2,19.826,17.1394,35.819,66.5663,1.29777,0.00666748,0.505105,1.70381,0.403961,0.678396
1395,392.653,2,19.826,17.1381,35.8214,66.5707,1.29777,0.00667473,0.505098,1.70384,0.403935,0.678445
1396,387.319,2,19.8259,17.1378,35.8241,66.5757,1.29777,0.00667546,0.505092,1.70387,0.403921,0.678434
1397,392.557,2,19.826,17.1357,35.8263,66.575,1.29783,0.00666638,0.505086,1.704,0.40388,0.678536
1398,392.291,2,19.8261,17.1348,35.8282,66.5731,1.29786,0.00666935,0.505084,1.70398,0.403852,0.678611
1399,388.048,2,19.8262,17.1345,35.8302,66.5676,1.29788,0.0066603,0.505083,1.70392,0.403817,0.678737
1400,387.246,2,19.8264,17.1342,35.8322,66.5698,1.29791,0.0066542,0.505094,1.70386,0.403775,0.678709
1401,389.983,2,19.8265,17.1337,35.8342,66.5708,1.29795,0.00665689,0.505103,1.70383,0.403742,0.678657
1402,384.458,2,19.8266,17.1328,35.8362,66.5653,1.29794,0.0066479,0.505118,1.70376,0.403702,0.678745
1403,379.347,2,19.8266,17.1315,35.8386,66.5711,1.29789,0.00663893,0.505132,1.70368,0.403658,0.678777
1404,388.987,2,19.8266,17.1302,35.8417,66.5669,1.29791,0.00664052,0.505153,1.70362,0.40362,0.678768
1405,389.817,2,19.8265,17.1285,35.8449,66.5736,1.29793,0.00664178,0.505167,1.70352,0.403584,0.678824
