iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,443.472,2,21.6551,23.5901,8.3943,1.70877,-0.475928,0.24512,1.12717,0.330275,0.934193
1287,444.287,2,21.6555,23.5895,8.3951,1.70875,-0.475938,0.245127,1.12703,0.330323,0.934089
1288,443.09,2,21.6549,23.589,8.39456,1.70874,-0.475923,0.245122,1.12686,0.330349,0.934012
1289,442.117,2,21.6545,23.5886,8.39372,1.70865,-0.475909,0.24512,1.1268,0.330372,0.93408
1290,442.858,2,21.6558,23.5883,8.3931,1.70853,-0.47595,0.245131,1.12684,0.330393,0.934142
1291,455.457,2,21.6557,23.5879,8.39273,1.70856,-0.475946,0.24513,1.12683,0.330409,0.934357
1292,454.578,2,21.6555,23.5878,8.39253,1.70856,-0.475928,0.245137,1.12685,0.330403,0.934661
1293,453.096,2,21.6553,23.5874,8.39229,1.70861,-0.475927,0.245147,1.12686,0.330383,0.934752
1294,447.745,2,21.6554,23.5874,8.39144,1.70864,-0.47593,0.245151,1.12681,0.330356,0.934749
1295,447.404,2,21.6555,23.5876,8.39096,1.70869,-0.475933,0.245159,1.12672,0.330337,0.934692
1296,443.106,2,21.6548,23.5876,8.39079,1.70872,-0.47591,0.245163,1.12659,0.330318,0.934529
1297,444.056,2,21.6547,23.5876,8.39082,1.70874,-0.475913,0.245158,1.1264,0.330303,0.934556
1298,441.469,2,21.6547,23.5871,8.39055,1.70869,-0.475918,0.245157,1.12627,0.330295,0.934595
1299,444.758,2,21.6545,23.5863,8.39023,1.70869,-0.475919,0.245159,1.12621,0.330307,0.93449
1300,440.194,2,21.6535,23.5857,8.38952,1.70864,-0.475886,0.24517,1.12604,0.330319,0.934424
1301,441.396,2,21.6517,23.5854,8.39025,1.70855,-0.475826,0.245158,1.12607,0.330322,0.934445
1302,441.796,2,21.6509,23.5853,8.39037,1.70845,-0.475794,0.245163,1.12609,0.330339,0.934469
1303,436.199,2,21.6503,23.5852,8.39078,1.70831,-0.475766,0.245155,1.12601,0.330344,0.934504
1304,443.487,2,21.6499,23.5848,8.3903,1.70829,-0.475752,0.245158,1.12601,0.330315,0.934498
1305,444.718,2,21.6502,23.5848,8.39067,1.70826,-0.475752,0.245177,1.12593,0.330274,0.934605
1306,446.43,2,21.6493,23.5844,8.3908,1.70826,-0.475711,0.245187,1.12583,0.330241,0.934692
1307,441.304,2,21.6483,23.5845,8.39008,1.70824,-0.475671,0.245185,1.12579,0.330199,0.934624
1308,443.621,2,21.6482,23.5849,8.38947,1.70818,-0.475663,0.245201,1.1259,0.330176,0.934582
1309,443.645,2,21.6485,23.5849,8.38891,1.70817,-0.475669,0.245214,1.1259,0.330133,0.934523
1310,443.64,2,21.6482,23.5853,8.38914,1.70813,-0.475656,0.245211,1.12601,0.330091,0.934547
1311,440.157,2,21.6473,23.5854,8.38893,1.70802,-0.475628,0.245201,1.12628,0.330046,0.934547
1312,445.021,2,21.6463,23.5857,8.38935,1.70797,-0.475597,0.245201,1.12645,0.330004,0.934602
1313,453.601,2,21.6459,23.5853,8.39018,1.70809,-0.475592,0.2452,1.12646,0.329968,0.934579
1314,453.11,2,21.6457,23.5851,8.3913,1.70818,-0.475591,0.245199,1.12644,0.329947,0.934589
1315,440.725,2,21.646,23.5846,8.39155,1.70813,-0.475596,0.245213,1.1264,0.329924,0.934529
1316,440.144,2,21.6463,23.5841,8.39136,1.70804,-0.475607,0.245216,1.12637,0.329933,0.934505
1317,441.177,2,21.6466,23.5832,8.39162,1.70802,-0.475619,0.245217,1.12622,0.329922,0.934461
1318,444.777,2,21.647,23.5822,8.39077,1.70796,-0.475625,0.245222,1.12636,0.329918,0.934406
1319,451.721,2,21.6474,23.5811,8.39052,1.70807,-0.475637,0.245233,1.12633,0.329896,0.934276
1320,439.373,2,21.6485,23.5798,8.38991,1.70809,-0.475669,0.24524,1.12618,0.329851,0.934108
1321,437.908,2,21.6486,23.5791,8.39052,1.70802,-0.475672,0.245253,1.12628,0.329814,0.933899
1322,437.784,2,21.6477,23.5784,8.39131,1.70796,-0.475643,0.245235,1.12635,0.32979,0.933787
1323,442.337,2,21.6478,23.5775,8.39177,1.70792,-0.475643,0.245235,1.12644,0.329773,0.933663
1324,441.682,2,21.6474,23.5764,8.39173,1.70788,-0.475633,0.24523,1.12656,0.329765,0.933485
1325,459.314,2,21.6469,23.5753,8.39222,1.70806,-0.475616,0.245227,1.12668,0.329751,0.933361
1326,452.635,2,21.6464,23.5743,8.39306,1.70814,-0.475598,0.245214,1.1267,0.329756,0.933339
1327,464.416,2,21.646,23.5732,8.39418,1.70834,-0.475588,0.245213,1.1268,0.329767,0.933326
1328,451.56,2,21.6461,23.5723,8.39553,1.70841,-0.475583,0.245219,1.12682,0.329765,0.933263
1329,451.18,2,21.646,23.5712,8.39684,1.70848,-0.475576,0.245213,1.12687,0.329764,0.933158
1330,449.735,2,21.6458,23.5699,8.39853,1.70855,-0.475575,0.245198,1.12691,0.32977,0.933029
1331,445.281,2,21.6452,23.5689,8.39818,1.70857,-0.475557,0.245195,1.1268,0.329797,0.932906
1332,445.563,2,21.6459,23.5681,8.39834,1.70855,-0.475578,0.245181,1.12683,0.32982,0.932855
1333,451.069,2,21.6459,23.5678,8.39919,1.70859,-0.475583,0.245174,1.1269,0.329864,0.93275
1334,454.037,2,21.6455,23.5673,8.39987,1.7086,-0.475569,0.245181,1.12717,0.329874,0.932702
1335,453.202,2,21.6458,23.5669,8.4004,1.70858,-0.475573,0.245184,1.12742,0.329873,0.932793
1336,450.202,2,21.6453,23.5661,8.40114,1.70861,-0.47556,0.245181,1.12756,0.329866,0.932744
1337,443.697,2,21.6446,23.5659,8.40216,1.7086,-0.475546,0.245182,1.12762,0.329863,0.932586
1338,441.512,2,21.6446,23.5658,8.4025,1.70855,-0.475551,0.245186,1.12762,0.329869,0.932467
1339,448.094,2,21.6444,23.5654,8.40303,1.70859,-0.475551,0.245188,1.12752,0.329902,0.932369
1340,444.81,2,21.6437,23.5652,8.40422,1.70863,-0.475531,0.245175,1.12731,0.329925,0.932275
1341,443.852,2,21.6437,23.565,8.40573,1.70866,-0.475529,0.245176,1.12713,0.329947,0.932116
1342,438.004,2,21.6441,23.5649,8.40629,1.70861,-0.475548,0.245178,1.12698,0.32999,0.931898
1343,446.521,2,21.6433,23.5648,8.40702,1.70868,-0.475521,0.245163,1.12683,0.330039,0.931661
1344,456.5,2,21.6432,23.5649,8.40791,1.7088,-0.475526,0.245144,1.12694,0.330105,0.931471
1345,443.881,2,21.6434,23.5647,8.40882,1.7088,-0.47554,0.245131,1.12687,0.330154,0.931293
1346,448.34,2,21.6437,23.5647,8.40967,1.70879,-0.475549,0.245124,1.12692,0.330223,0.931155
1347,452.131,2,21.6433,23.565,8.41106,1.70883,-0.475541,0.245121,1.12687,0.330292,0.931076
1348,455.851,2,21.6438,23.5656,8.41137,1.70881,-0.475563,0.245117,1.12705,0.330374,0.931126
1349,448.184,2,21.6447,23.5663,8.41073,1.70876,-0.475591,0.245116,1.12714,0.330462,0.930989
1350,444.367,2,21.6454,23.5669,8.40985,1.70871,-0.475617,0.245108,1.12708,0.330549,0.930867
1351,451.271,2,21.6458,23.5673,8.40852,1.70875,-0.475629,0.245109,1.1269,0.33064,0.930782
1352,446.035,2,21.6458,23.5677,8.40839,1.70878,-0.475631,0.245106,1.12673,0.330718,0.93058
1353,447.061,2,21.6458,23.5678,8.40871,1.70883,-0.475623,0.245105,1.12665,0.330764,0.93034
1354,444.503,2,21.6458,23.5678,8.40933,1.70879,-0.47562,0.245109,1.12654,0.330818,0.930284
1355,447.575,2,21.6462,23.5677,8.4098,1.70876,-0.47563,0.245112,1.12646,0.33086,0.930315
1356,448.063,2,21.647,23.5678,8.41023,1.70875,-0.475656,0.245108,1.12643,0.330898,0.930341
1357,454.988,2,21.6476,23.5685,8.40992,1.70879,-0.475674,0.24511,1.12653,0.330932,0.930304
1358,443.017,2,21.6475,23.5688,8.41007,1.70879,-0.475673,0.245102,1.12641,0.330944,0.930236
1359,438.824,2,21.6482,23.5691,8.40999,1.7087,-0.475698,0.2451,1.12635,0.330968,0.930164
1360,439.325,2,21.6483,23.5695,8.41008,1.70866,-0.475708,0.24509,1.12627,0.330979,0.930053
1361,443.737,2,21.6487,23.5698,8.41014,1.70865,-0.475721,0.245096,1.12621,0.330964,0.930021
1362,447.872,2,21.6486,23.5703,8.40964,1.70864,-0.475716,0.245091,1.12624,0.330951,0.93012
1363,447.716,2,21.6494,23.5707,8.40871,1.70863,-0.475741,0.245095,1.12625,0.330948,0.930146
1364,438.488,2,21.65,23.5711,8.40953,1.70856,-0.475759,0.245094,1.12612,0.330948,0.930139
1365,444.614,2,21.6498,23.5713,8.40999,1.70862,-0.47575,0.245086,1.12581,0.330943,0.93014
1366,444.025,2,21.6503,23.5712,8.41032,1.70862,-0.475767,0.245091,1.12569,0.330937,0.930117
1367,439.943,2,21.65,23.5713,8.41078,1.70856,-0.475758,0.245093,1.1255,0.330948,0.930112
1368,445.646,2,21.6499,23.5714,8.41063,1.70862,-0.475763,0.245094,1.12524,0.330945,0.93009
1369,435.513,2,21.6499,23.5709,8.41079,1.70849,-0.475758,0.245087,1.12516,0.330962,0.93009
1370,445.822,2,21.6497,23.5703,8.41005,1.70848,-0.475754,0.245096,1.12512,0.330981,0.930014
1371,452.541,2,21.65,23.5698,8.40917,1.70851,-0.475758,0.245109,1.12522,0.33099,0.929971
1372,443.345,2,21.6504,23.5694,8.40894,1.70851,-0.475764,0.245103,1.12507,0.330996,0.929942
1373,445.188,2,21.651,23.5687,8.40825,1.70847,-0.475777,0.24511,1.12503,0.331016,0.929942
1374,444.829,2,21.6508,23.5682,8.4076,1.70844,-0.475765,0.24511,1.125,0.331041,0.929923
1375,444.635,2,21.651,23.5678,8.40705,1.70844,-0.475772,0.245116,1.12492,0.33106,0.929795
1376,443.67,2,21.6508,23.5672,8.40784,1.70841,-0.475762,0.245118,1.12481,0.331083,0.929758
1377,452.606,2,21.6503,23.5669,8.40843,1.70845,-0.475749,0.245119,1.12484,0.331117,0.929717
1378,449.861,2,21.6507,23.5665,8.40909,1.70848,-0.475759,0.245117,1.12487,0.33116,0.929608
1379,448.438,2,21.6504,23.5661,8.40947,1.70844,-0.475746,0.24512,1.12484,0.331215,0.929637
1380,446.955,2,21.6508,23.5658,8.40978,1.70844,-0.475753,0.245127,1.12471,0.331227,0.929671
1381,444.974,2,21.6519,23.5658,8.41047,1.70839,-0.475786,0.245131,1.12469,0.331255,0.929666
1382,444.867,2,21.6521,23.5653,8.40982,1.70834,-0.475791,0.245141,1.12479,0.331246,0.929645
1383,447.534,2,21.6522,23.5653,8.40926,1.70831,-0.475792,0.245149,1.1248,0.331253,0.92969
1384,449.148,2,21.6528,23.5649,8.40833,1.70831,-0.475805,0.245153,1.1249,0.331251,0.929664
1385,442.14,2,21.6534,23.5643,8.4077,1.70822,-0.475824,0.245162,1.12498,0.331239,0.929704
1386,444.87,2,21.6534,23.5637,8.40719,1.70815,-0.475816,0.245174,1.12506,0.33122,0.929782
1387,444.507,2,21.6533,23.5627,8.40678,1.70806,-0.47581,0.245183,1.12497,0.331219,0.930022
1388,445.954,2,21.6537,23.5625,8.40672,1.70803,-0.475824,0.245189,1.12486,0.33124,0.930087
1389,439.718,2,21.6535,23.5626,8.40655,1.70794,-0.475821,0.245182,1.12476,0.331282,0.93006
1390,439.175,2,21.6531,23.563,8.4058,1.70786,-0.475803,0.24518,1.12464,0.331324,0.930006
1391,441.103,2,21.6533,23.5632,8.40522,1.7078,-0.475801,0.245183,1.12441,0.331369,0.93
1392,445.96,2,21.6539,23.5633,8.40443,1.70777,-0.47582,0.245184,1.12425,0.331423,0.930018
1393,440.725,2,21.6545,23.563,8.40369,1.70775,-0.47584,0.245184,1.12402,0.331458,0.929946
1394,448.499,2,21.6553,23.563,8.40281,1.70781,-0.475864,0.245184,1.12387,0.331484,0.929841
1395,449.219,2,21.6546,23.5629,8.40211,1.70789,-0.475844,0.245163,1.12364,0.33151,0.929858
1396,445.279,2,21.6548,23.5626,8.40234,1.70788,-0.475855,0.24515,1.12357,0.331542,0.929849
1397,435.796,2,21.6546,23.5627,8.40355,1.70776,-0.475851,0.245145,1.12348,0.331558,0.929846
1398,440.019,2,21.6537,23.5627,8.40448,1.70772,-0.47583,0.245137,1.12341,0.331546,0.92981
1399,441.489,2,21.653,23.5625,8.40503,1.70766,-0.475808,0.245125,1.12349,0.331541,0.929774
1400,448.375,2,21.653,23.5624,8.40669,1.70764,-0.475807,0.245129,1.12366,0.331528,0.929759
1401,439.192,2,21.6526,23.5623,8.40828,1.70756,-0.475791,0.245121,1.12365,0.331511,0.929797
1402,439.905,2,21.6526,23.5625,8.40853,1.70748,-0.475799,0.245114,1.12375,0.331504,0.929743
1403,440.412,2,21.6528,23.5626,8.40982,1.70741,-0.47581,0.245119,1.12385,0.331482,0.929684
1404,440.66,2,21.6528,23.5627,8.41089,1.70735,-0.47582,0.245112,1.12398,0.331466,0.929602
1405,446.651,2,21.6525,23.5632,8.41059,1.70734,-0.475807,0.245107,1.12405,0.331476,0.929532
1406,451.087,2,21.6528,23.5633,8.41158,1.70742,-0.475823,0.245105,1.1241,0.331475,0.929414
1407,442.492,2,21.6537,23.5635,8.41181,1.70738,-0.47585,0.245121,1.12408,0.331475,0.929291
1408,441.884,2,21.6531,23.5639,8.41307,1.70739,-0.47583,0.245128,1.12398,0.331475,0.92911
1409,447.958,2,21.6541,23.5642,8.41352,1.70739,-0.475862,0.245132,1.12407,0.331494,0.929034
1410,447.427,2,21.6538,23.5648,8.41518,1.70735,-0.475859,0.245129,1.12418,0.331505,0.929064
1411,446.344,2,21.654,23.5652,8.41621,1.70729,-0.475869,0.245124,1.12425,0.331534,0.929112
1412,437.891,2,21.6545,23.5661,8.41654,1.70718,-0.475892,0.245128,1.12413,0.331561,0.929101
1413,434.721,2,21.6548,23.5671,8.41655,1.70706,-0.475904,0.245127,1.12409,0.331578,0.929036
1414,440.5,2,21.6551,23.5676,8.41745,1.70703,-0.475913,0.245125,1.12393,0.331582,0.928995
1415,444.863,2,21.6551,23.5684,8.41759,1.70701,-0.475908,0.245129,1.12386,0.331572,0.92905
1416,443.557,2,21.6551,23.5691,8.41784,1.707,-0.47591,0.24512,1.12389,0.331556,0.929021
1417,449.174,2,21.6551,23.57,8.41718,1.707,-0.475914,0.245117,1.12403,0.331544,0.929017
1418,448.022,2,21.6554,23.5709,8.41652,1.70703,-0.475916,0.245119,1.12402,0.331538,0.928984
1419,445.882,2,21.6561,23.5716,8.41566,1.70709,-0.475937,0.245118,1.1239,0.331529,0.928866
1420,439.229,2,21.6557,23.5727,8.41492,1.707,-0.475916,0.245117,1.12379,0.331534,0.928945
1421,442.647,2,21.6554,23.5734,8.41483,1.70695,-0.475902,0.245114,1.12376,0.331539,0.928976
1422,450.023,2,21.6547,23.5742,8.41456,1.70698,-0.475878,0.245109,1.12381,0.331528,0.929008
1423,449.422,2,21.6543,23.5745,8.41391,1.70696,-0.475859,0.245104,1.12391,0.331511,0.92913
1424,448.698,2,21.6537,23.5747,8.41402,1.70697,-0.475832,0.245104,1.12398,0.331485,0.929204
1425,450.43,2,21.6531,23.5747,8.41436,1.70697,-0.475808,0.245099,1.1242,0.331479,0.929165
1426,446.589,2,21.6525,23.5746,8.4136,1.70692,-0.475791,0.245097,1.12439,0.331452,0.929245
1427,452.213,2,21.652,23.5743,8.41373,1.70695,-0.475775,0.245086,1.12444,0.331433,0.929371
1428,447.292,2,21.6518,23.574,8.41349,1.70697,-0.475764,0.245081,1.12442,0.331404,0.929458
1429,449.924,2,21.6505,23.5734,8.41358,1.70703,-0.475711,0.24508,1.12438,0.331386,0.929443
1430,440.417,2,21.6489,23.5736,8.41352,1.70698,-0.475657,0.245084,1.12434,0.331368,0.929413
1431,446.826,2,21.6484,23.5736,8.41288,1.70701,-0.475635,0.245093,1.1244,0.331341,0.929327
1432,446.658,2,21.6477,23.5736,8.41223,1.70702,-0.475609,0.245095,1.12427,0.331339,0.929362
1433,448.278,2,21.6478,23.5732,8.41128,1.70707,-0.475613,0.245096,1.12404,0.331357,0.92939
1434,443.101,2,21.6482,23.5727,8.41116,1.70705,-0.475628,0.245094,1.12391,0.331377,0.929363
1435,458.686,2,21.6491,23.5721,8.41101,1.70714,-0.47565,0.245097,1.12401,0.331393,0.92935
1436,451.577,2,21.6487,23.5716,8.40978,1.70719,-0.475636,0.245099,1.12413,0.331388,0.929294
1437,443.811,2,21.6496,23.5712,8.40981,1.70716,-0.475666,0.245097,1.12413,0.331387,0.92928
1438,447.469,2,21.6495,23.5709,8.409,1.70719,-0.475658,0.2451,1.12405,0.331396,0.929227
1439,449.025,2,21.6497,23.5701,8.40919,1.70724,-0.475671,0.245081,1.12402,0.331401,0.92922
1440,444.627,2,21.6499,23.5694,8.40862,1.70723,-0.475682,0.245069,1.12396,0.331424,0.929205
1441,449.858,2,21.6507,23.5685,8.40857,1.70726,-0.475714,0.245063,1.12404,0.331436,0.929137
1442,444.681,2,21.6522,23.5674,8.40941,1.70723,-0.475755,0.245058,1.1241,0.33146,0.929043
1443,442.365,2,21.6527,23.5671,8.41056,1.70722,-0.475775,0.245054,1.12409,0.331461,0.928927
1444,445.774,2,21.6528,23.5661,8.41244,1.70725,-0.475778,0.245045,1.12416,0.331458,0.928787
1445,451.396,2,21.6527,23.5653,8.41405,1.70729,-0.47578,0.245046,1.12422,0.331452,0.928771
1446,439.988,2,21.6523,23.5649,8.41537,1.70724,-0.475774,0.24505,1.12423,0.331431,0.928706
1447,444.933,2,21.6527,23.5643,8.41668,1.70722,-0.475791,0.245048,1.12433,0.331404,0.928682
1448,437.353,2,21.6528,23.5635,8.41817,1.70711,-0.475793,0.245035,1.12438,0.331381,0.928744
1449,449.661,2,21.6522,23.5629,8.41985,1.70715,-0.475776,0.245032,1.12443,0.331354,0.928764
1450,438.78,2,21.6522,23.5622,8.41988,1.70709,-0.475775,0.245033,1.12441,0.331328,0.928734
1451,436.881,2,21.6525,23.5619,8.41951,1.70701,-0.475776,0.245042,1.12443,0.331294,0.928677
1452,441.876,2,21.6523,23.5615,8.41932,1.70699,-0.475766,0.245048,1.12436,0.331265,0.928662
1453,444.324,2,21.6522,23.5611,8.41923,1.70704,-0.475763,0.245038,1.12424,0.331243,0.928612
1454,453.841,2,21.6536,23.5608,8.41941,1.70707,-0.475813,0.245045,1.12437,0.331224,0.928668
1455,453.526,2,21.6541,23.5607,8.41954,1.70716,-0.475824,0.245046,1.1244,0.331199,0.928653
1456,451.406,2,21.654,23.5604,8.42014,1.70715,-0.475819,0.245045,1.12466,0.3312,0.92865
1457,452.602,2,21.6548,23.5602,8.42041,1.70719,-0.475844,0.245054,1.12477,0.331205,0.928584
1458,445.092,2,21.6555,23.5597,8.41997,1.7072,-0.475862,0.24506,1.12466,0.331216,0.928505
1459,442.073,2,21.6563,23.5592,8.41981,1.7072,-0.475877,0.245077,1.12457,0.331208,0.928362
1460,441.618,2,21.6559,23.5594,8.41911,1.70717,-0.475865,0.245077,1.12456,0.331198,0.928324
1461,439.426,2,21.6565,23.5594,8.41865,1.70715,-0.475879,0.245094,1.12437,0.331178,0.928274
1462,450.589,2,21.6574,23.5594,8.41875,1.70721,-0.475915,0.245101,1.12437,0.331151,0.92822
1463,448.814,2,21.6579,23.5593,8.41802,1.70724,-0.475925,0.24511,1.12437,0.331136,0.928216
1464,446.481,2,21.6576,23.5596,8.41775,1.70723,-0.475914,0.245116,1.12437,0.331124,0.928209
1465,444.679,2,21.6577,23.5592,8.4176,1.70726,-0.475914,0.245117,1.12432,0.331105,0.928125
1466,444.989,2,21.6584,23.5588,8.41772,1.70729,-0.475938,0.245126,1.12428,0.331076,0.92804
1467,438.965,2,21.6592,23.5584,8.41788,1.70725,-0.475962,0.245139,1.12421,0.331063,0.927916
1468,430.423,2,21.6596,23.5578,8.41787,1.70718,-0.475976,0.245147,1.12401,0.331033,0.927804
1469,434.375,2,21.6596,23.5576,8.41772,1.70713,-0.475975,0.245145,1.12386,0.331016,0.927677
1470,438.943,2,21.6597,23.5571,8.41796,1.70713,-0.475976,0.245137,1.12378,0.330973,0.927614
1471,440.709,2,21.6601,23.557,8.41778,1.70714,-0.475993,0.245129,1.12364,0.330935,0.927598
1472,441.445,2,21.6609,23.5568,8.41771,1.70715,-0.476021,0.245133,1.12358,0.330905,0.927503
1473,437.4,2,21.6611,23.5567,8.41837,1.70708,-0.476026,0.245137,1.12356,0.330896,0.9274
1474,444.015,2,21.6616,23.5565,8.41838,1.70706,-0.476045,0.245142,1.12351,0.330911,0.927355
1475,450.612,2,21.6623,23.5562,8.41938,1.70719,-0.476079,0.245148,1.12342,0.33089,0.927191
1476,448.532,2,21.6626,23.5559,8.42005,1.70727,-0.476095,0.24514,1.12342,0.330864,0.927064
1477,445.314,2,21.6629,23.556,8.42021,1.70732,-0.476113,0.245124,1.12343,0.330838,0.927005
1478,444.06,2,21.6627,23.556,8.42068,1.70737,-0.476114,0.245119,1.12336,0.330816,0.926882
1479,445.905,2,21.6627,23.5559,8.42134,1.70738,-0.476116,0.245107,1.12338,0.330804,0.926861
1480,445.288,2,21.6635,23.5559,8.42161,1.70736,-0.476147,0.245106,1.12346,0.330796,0.926842
1481,442.175,2,21.6638,23.5556,8.42109,1.7073,-0.476156,0.2451,1.12354,0.3308,0.926797
1482,446.983,2,21.6638,23.5554,8.42097,1.70733,-0.476154,0.245094,1.12348,0.330811,0.926753
1483,443.428,2,21.6642,23.5552,8.42103,1.7073,-0.476164,0.245084,1.1235,0.330824,0.926722
1484,444.229,2,21.6641,23.5552,8.42057,1.70726,-0.476165,0.245081,1.12351,0.330853,0.926664
1485,446.826,2,21.6646,23.5549,8.42059,1.70723,-0.476182,0.245075,1.12354,0.330877,0.926683
1486,449.555,2,21.6643,23.5548,8.42131,1.7072,-0.476176,0.245071,1.12345,0.330915,0.926843
1487,450.829,2,21.6634,23.5547,8.42134,1.70721,-0.476152,0.245064,1.12336,0.33096,0.926914
1488,451.608,2,21.664,23.5547,8.4215,1.70725,-0.476179,0.245058,1.12329,0.331007,0.926911
1489,455.384,2,21.6642,23.5545,8.42162,1.70732,-0.476186,0.24506,1.12322,0.331039,0.926913
1490,454.262,2,21.6644,23.5536,8.42232,1.70738,-0.476194,0.245065,1.12318,0.331068,0.926904
1491,452.32,2,21.6642,23.5525,8.42249,1.70744,-0.476182,0.245069,1.12306,0.3311,0.926886
1492,450.529,2,21.6639,23.5513,8.42217,1.70744,-0.476167,0.245073,1.12301,0.331142,0.926923
1493,452.075,2,21.6636,23.5509,8.42124,1.70744,-0.47616,0.245076,1.12302,0.33118,0.926993
1494,447.722,2,21.6631,23.5507,8.42119,1.70737,-0.476142,0.245083,1.12315,0.331211,0.927011
1495,451.938,2,21.6633,23.5501,8.42166,1.7074,-0.476145,0.245092,1.12318,0.331224,0.927001
1496,447.062,2,21.6637,23.5495,8.4216,1.70738,-0.476156,0.245098,1.12312,0.331243,0.927046
1497,452.726,2,21.6638,23.5493,8.42103,1.70739,-0.476152,0.245104,1.12316,0.331268,0.927073
1498,453.194,2,21.6637,23.5493,8.42084,1.70745,-0.476141,0.245112,1.12303,0.331301,0.927065
1499,448.482,2,21.6633,23.5491,8.4198,1.70741,-0.476126,0.245119,1.12305,0.331341,0.927102
1500,443.709,2,21.6629,23.5486,8.41916,1.70736,-0.476109,0.245124,1.12292,0.331367,0.927152
1501,448.942,2,21.663,23.5483,8.41802,1.70737,-0.476112,0.245117,1.12274,0.331401,0.927263
1502,449.468,2,21.6635,23.5483,8.41748,1.70741,-0.476128,0.2451,1.12256,0.331433,0.927331
1503,445.229,2,21.6644,23.5479,8.41691,1.70741,-0.476159,0.2451,1.12245,0.331461,0.927306
1504,445.371,2,21.665,23.5476,8.41615,1.70738,-0.476182,0.245101,1.12229,0.331475,0.927403
1505,455.327,2,21.6656,23.5474,8.41522,1.70744,-0.476197,0.245102,1.12231,0.331489,0.927445
1506,452.787,2,21.6658,23.5471,8.41431,1.70746,-0.476196,0.24511,1.12233,0.331493,0.927506
1507,457.832,2,21.6661,23.5473,8.41394,1.70755,-0.476201,0.245114,1.12231,0.331498,0.927567
1508,451.391,2,21.6659,23.5477,8.41269,1.70757,-0.47619,0.245125,1.1223,0.331505,0.927591
1509,448.164,2,21.6659,23.548,8.41249,1.70758,-0.476192,0.245133,1.12219,0.331517,0.92763
1510,444.051,2,21.6663,23.5479,8.41176,1.70756,-0.476206,0.245143,1.12207,0.33153,0.927632
1511,444.287,2,21.6663,23.5478,8.41112,1.70753,-0.476211,0.245144,1.12199,0.331545,0.92766
1512,449.035,2,21.6663,23.5479,8.4101,1.70754,-0.476214,0.245149,1.12184,0.331557,0.927767
1513,447.048,2,21.6668,23.5477,8.40945,1.70757,-0.476228,0.245158,1.12181,0.33155,0.927702
1514,446.875,2,21.6668,23.5477,8.40912,1.70761,-0.476227,0.245154,1.12175,0.331539,0.927679
1515,445.908,2,21.6669,23.5482,8.40839,1.70762,-0.476227,0.245151,1.12183,0.33153,0.927576
1516,442.309,2,21.667,23.5488,8.4086,1.70758,-0.476229,0.245154,1.12176,0.331545,0.927537
1517,446.511,2,21.6672,23.5491,8.40842,1.70756,-0.476234,0.245153,1.12169,0.33159,0.927551
1518,450.445,2,21.6667,23.5494,8.40783,1.70759,-0.476212,0.245147,1.12162,0.331635,0.927522
1519,455.071,2,21.667,23.5496,8.40872,1.70765,-0.476229,0.245147,1.12169,0.331645,0.927514
1520,435.84,2,21.667,23.5493,8.40922,1.70758,-0.476238,0.245144,1.12168,0.331645,0.927405
1521,441.94,2,21.6668,23.5488,8.40978,1.70758,-0.476232,0.245135,1.12162,0.33164,0.927334
1522,447.566,2,21.6665,23.5483,8.41083,1.70756,-0.476226,0.245126,1.12178,0.331664,0.927237
1523,453.797,2,21.6666,23.5479,8.41163,1.70753,-0.476237,0.245122,1.1219,0.331705,0.927344
1524,450.275,2,21.6665,23.5475,8.4125,1.70755,-0.476244,0.24512,1.12187,0.331722,0.927387
1525,448.032,2,21.6662,23.5467,8.41331,1.70751,-0.476238,0.245112,1.12196,0.331734,0.927481
1526,447.396,2,21.666,23.5458,8.41321,1.70749,-0.47623,0.245109,1.12195,0.331753,0.927508
1527,448.356,2,21.6666,23.5448,8.41277,1.70748,-0.476246,0.245111,1.12202,0.331772,0.927466
1528,441.791,2,21.6665,23.5443,8.41266,1.7074,-0.476244,0.245119,1.12212,0.331786,0.927408
1529,434.723,2,21.6663,23.5439,8.41299,1.70727,-0.476235,0.245123,1.1221,0.331797,0.927421
1530,446.88,2,21.6661,23.5439,8.41308,1.70726,-0.476221,0.245131,1.12206,0.331793,0.927452
1531,434.519,2,21.6661,23.5441,8.41381,1.70714,-0.476227,0.245129,1.1221,0.331801,0.927376
1532,444.034,2,21.666,23.5438,8.41413,1.7071,-0.476218,0.245129,1.12209,0.331802,0.927407
1533,442.004,2,21.6659,23.5437,8.41423,1.70703,-0.476218,0.245128,1.12216,0.331812,0.927385
1534,442.274,2,21.6655,23.5436,8.41412,1.70701,-0.476207,0.245124,1.12221,0.331823,0.927268
1535,440.727,2,21.6653,23.5434,8.41352,1.70697,-0.476202,0.245119,1.1221,0.33182,0.927282
1536,442.76,2,21.6652,23.5434,8.41287,1.70694,-0.476197,0.245121,1.12203,0.331813,0.927315
1537,446.32,2,21.6649,23.5429,8.41266,1.70694,-0.476185,0.245113,1.12199,0.33181,0.927366
1538,445.137,2,21.665,23.5427,8.41268,1.70691,-0.476187,0.24511,1.12199,0.331812,0.927404
