iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,390.177,2,17.8574,38.7256,28.4434,24.6313,1.33191,0.000765978,0.491766,1.10114,0.484281,0.787726
1163,391.724,2,17.8574,38.7297,28.4403,24.6314,1.33189,0.000776479,0.49177,1.10134,0.484386,0.787712
1164,391.398,2,17.8575,38.735,28.4376,24.6298,1.33192,0.000775109,0.491776,1.10159,0.484472,0.787643
1165,391.776,2,17.8576,38.7412,28.4341,24.6302,1.33194,0.000773745,0.491775,1.10174,0.48459,0.787671
1166,389.588,2,17.8578,38.7459,28.4309,24.6298,1.33194,0.000772385,0.491772,1.10185,0.48469,0.787695
1167,397.439,2,17.8579,38.7458,28.4271,24.6284,1.33205,0.00077103,0.491775,1.10196,0.484796,0.787691
1168,391.995,2,17.8578,38.748,28.4231,24.6275,1.3321,0.000769679,0.491781,1.10206,0.484872,0.787671
1169,390.285,2,17.8577,38.752,28.4183,24.6262,1.33213,0.000768334,0.491781,1.10217,0.484946,0.787633
1170,384.628,2,17.8576,38.7545,28.4144,24.6251,1.3321,0.000766993,0.491779,1.10226,0.484997,0.787571
1171,385.329,2,17.8573,38.7563,28.4102,24.6262,1.33209,0.000765657,0.49178,1.10229,0.485027,0.787499
1172,390.214,2,17.857,38.7582,28.4058,24.6306,1.33212,0.000764325,0.491779,1.10232,0.485085,0.78755
1173,387.28,2,17.8569,38.758,28.402,24.6352,1.33212,0.000762998,0.491778,1.10235,0.485162,0.787533
1174,388.192,2,17.8568,38.7606,28.3979,24.6379,1.33212,0.000761676,0.491774,1.10239,0.485224,0.787567
1175,387.779,2,17.8566,38.7653,28.3939,24.6392,1.33212,0.000760358,0.491771,1.10254,0.48525,0.787574
1176,385.879,2,17.8565,38.7685,28.3902,24.6387,1.33211,0.000759045,0.491779,1.10263,0.485265,0.787539
1177,385.533,2,17.8563,38.7713,28.3855,24.6392,1.33209,0.000757736,0.491785,1.10273,0.485304,0.787504
1178,386.056,2,17.8564,38.7737,28.3819,24.6391,1.33209,0.000756432,0.491786,1.10277,0.485313,0.787495
1179,381.224,2,17.8565,38.7777,28.3792,24.6387,1.33206,0.000755132,0.491786,1.10275,0.485305,0.787414
1180,383.669,2,17.8565,38.7784,28.3762,24.6407,1.33204,0.000753837,0.491788,1.10267,0.485315,0.787409
1181,388.695,2,17.8565,38.7819,28.3731,24.641,1.33208,0.000752546,0.49179,1.10261,0.485331,0.787406
1182,388.943,2,17.8567,38.7839,28.3699,24.6393,1.33214,0.00075126,0.491789,1.10262,0.485319,0.787348
1183,385.946,2,17.8567,38.7887,28.3668,24.6369,1.33215,0.000749978,0.491799,1.10267,0.485322,0.787255
1184,389.181,2,17.8568,38.7958,28.3639,24.6344,1.33218,0.0007487,0.49181,1.10273,0.485323,0.787266
1185,387.578,2,17.8568,38.8026,28.3613,24.6317,1.33219,0.000747427,0.491817,1.10282,0.485313,0.787293
1186,388.19,2,17.8568,38.8063,28.3586,24.6274,1.33222,0.000746158,0.491816,1.10277,0.485301,0.787338
1187,393.36,2,17.8569,38.8091,28.3565,24.6246,1.33231,0.000744893,0.491812,1.10287,0.485242,0.787397
1188,393.863,2,17.8569,38.8146,28.3542,24.623,1.33242,0.000743633,0.491807,1.10301,0.485182,0.787388
1189,388.681,2,17.857,38.8188,28.3517,24.6242,1.33245,0.000742377,0.491807,1.1031,0.485162,0.787388
1190,391.628,2,17.8569,38.8201,28.3494,24.6261,1.33252,0.000741125,0.491818,1.10315,0.485156,0.787346
1191,393.719,2,17.8572,38.8214,28.3476,24.6254,1.33263,0.000739877,0.491823,1.10313,0.485144,0.787288
1192,383.707,2,17.8575,38.823,28.3462,24.6239,1.33262,0.000738634,0.491824,1.10317,0.485122,0.78722
1193,385.217,2,17.8575,38.8251,28.3449,24.6214,1.33262,0.000737394,0.491822,1.10323,0.485124,0.787179
1194,390.997,2,17.8574,38.8278,28.3431,24.6207,1.33267,0.000736159,0.491828,1.10332,0.485128,0.787162
1195,393.307,2,17.8571,38.8292,28.3407,24.6223,1.33275,0.000734928,0.491832,1.10341,0.485127,0.787168
1196,389.492,2,17.8572,38.8288,28.3386,24.6237,1.33278,0.000733701,0.491838,1.10343,0.485129,0.787218
1197,386.296,2,17.8573,38.8315,28.3365,24.6235,1.33278,0.000732478,0.49184,1.10342,0.485153,0.787232
1198,386.602,2,17.8574,38.8371,28.3338,24.6222,1.33281,0.00073126,0.491836,1.10338,0.485152,0.787176
1199,388.388,2,17.8576,38.8404,28.3322,24.6215,1.33285,0.000730045,0.49183,1.10345,0.485158,0.787058
1200,386.113,2,17.8579,38.846,28.3306,24.6222,1.33285,0.000728834,0.491828,1.10354,0.485186,0.786981
1201,393.785,2,17.858,38.8517,28.3296,24.621,1.33295,0.000727627,0.491833,1.10365,0.485192,0.786864
1202,385.011,2,17.8581,38.8597,28.3285,24.6219,1.33296,0.000726425,0.491851,1.10372,0.485194,0.786697
1203,390.188,2,17.8581,38.8699,28.327,24.6237,1.33302,0.000725226,0.491862,1.10385,0.485192,0.786554
1204,385.801,2,17.858,38.8783,28.3252,24.6248,1.33303,0.000724031,0.491876,1.10394,0.485192,0.786412
1205,389.808,2,17.8583,38.8854,28.3234,24.6256,1.3331,0.00072284,0.491881,1.104,0.485186,0.786265
1206,394.319,2,17.8583,38.8928,28.3215,24.6277,1.33322,0.000721653,0.491881,1.10404,0.485186,0.786176
1207,392.739,2,17.8583,38.8978,28.3202,24.6291,1.33331,0.00072047,0.49187,1.10399,0.485204,0.786149
1208,390.103,2,17.8581,38.9005,28.319,24.6308,1.33337,0.000719291,0.491872,1.10407,0.485234,0.785969
1209,386.87,2,17.8581,38.9006,28.3175,24.6354,1.3334,0.000718116,0.491877,1.1041,0.485282,0.785791
1210,388.228,2,17.8581,38.9015,28.3165,24.6366,1.33343,0.000716944,0.491893,1.10411,0.485333,0.785658
1211,381.932,2,17.858,38.9045,28.3154,24.6404,1.3334,0.000715777,0.491901,1.1041,0.485395,0.785461
1212,384.493,2,17.8582,38.9064,28.3142,24.642,1.3334,0.000714613,0.491906,1.10416,0.485484,0.785215
1213,388.362,2,17.8584,38.9085,28.3133,24.6426,1.33343,0.000713453,0.491905,1.10422,0.485562,0.785046
1214,387.035,2,17.8585,38.9085,28.3128,24.6439,1.33342,0.000712297,0.491914,1.1043,0.485639,0.784961
1215,395.226,2,17.8584,38.9102,28.3124,24.645,1.33349,0.000711144,0.491927,1.10448,0.485746,0.784896
1216,390.938,2,17.8585,38.9108,28.312,24.649,1.3335,0.000709995,0.491939,1.10468,0.485842,0.784856
1217,392.645,2,17.8586,38.9091,28.3118,24.6511,1.33354,0.000708853,0.491951,1.10478,0.485887,0.784886
1218,394.957,2,17.8588,38.9093,28.3114,24.6526,1.33363,0.000707714,0.491973,1.10472,0.485953,0.784899
1219,385.643,2,17.8588,38.9097,28.3119,24.6535,1.33363,0.000706577,0.491978,1.10469,0.485988,0.784823
1220,386.058,2,17.859,38.9102,28.3126,24.6545,1.33365,0.000705442,0.491989,1.10461,0.485994,0.78475
1221,382.678,2,17.8593,38.9092,28.3133,24.6543,1.33363,0.000704312,0.492003,1.10454,0.485986,0.7847
1222,385.245,2,17.8594,38.9078,28.3138,24.6555,1.33364,0.000703185,0.492021,1.10451,0.485982,0.784617
1223,388.014,2,17.8595,38.904,28.3142,24.657,1.33368,0.000702062,0.492028,1.10444,0.485981,0.784567
1224,390.099,2,17.8595,38.9035,28.3148,24.6612,1.33374,0.000700942,0.492037,1.1044,0.485991,0.784519
1225,384.312,2,17.8597,38.9023,28.316,24.6657,1.33373,0.000699826,0.492043,1.10434,0.486006,0.784468
1226,384.318,2,17.8596,38.9017,28.3168,24.6668,1.33371,0.000709577,0.492043,1.10427,0.486017,0.784355
1227,388.889,2,17.8598,38.9014,28.3184,24.6685,1.33374,0.000718197,0.49204,1.10422,0.486016,0.784276
1228,383.241,2,17.8598,38.8997,28.3192,24.6703,1.33371,0.000717059,0.492051,1.1042,0.48602,0.784245
1229,386.929,2,17.8597,38.9038,28.3197,24.6757,1.33371,0.000715924,0.492048,1.10422,0.486033,0.784256
1230,386.828,2,17.8598,38.9075,28.3198,24.6796,1.33374,0.000714793,0.492046,1.10423,0.486031,0.784154
1231,386.972,2,17.8601,38.912,28.3197,24.6791,1.33378,0.000713669,0.492042,1.10427,0.486032,0.784026
1232,387.385,2,17.8601,38.9133,28.3197,24.6823,1.33374,0.000726753,0.492041,1.10425,0.486026,0.783981
1233,393.245,2,17.8601,38.9172,28.3199,24.6854,1.33383,0.00072561,0.492045,1.10434,0.485997,0.783961
1234,394.117,2,17.8604,38.9204,28.3201,24.6869,1.33391,0.000724471,0.492046,1.10454,0.485963,0.783919
1235,386.364,2,17.8606,38.9265,28.3206,24.6867,1.3339,0.000723335,0.492053,1.10479,0.485946,0.783865
1236,387.102,2,17.8608,38.9328,28.3215,24.6855,1.33391,0.000722203,0.49206,1.10497,0.48593,0.78376
1237,386.984,2,17.861,38.9398,28.3215,24.6835,1.33392,0.000721075,0.492062,1.1051,0.485931,0.783694
1238,379.849,2,17.8612,38.9448,28.3217,24.685,1.33385,0.00071995,0.492066,1.10522,0.485937,0.78358
1239,376.062,2,17.8613,38.948,28.3216,24.6866,1.33375,0.000718828,0.492067,1.10524,0.485934,0.783491
1240,381.985,2,17.8612,38.95,28.3216,24.6881,1.33374,0.000717711,0.492072,1.10522,0.485902,0.783373
1241,379.196,2,17.8612,38.9504,28.3213,24.6889,1.33369,0.000716596,0.492076,1.10516,0.485885,0.783269
1242,384.277,2,17.8611,38.9552,28.3201,24.6902,1.3337,0.000715485,0.492072,1.1052,0.485861,0.783189
1243,383.973,2,17.8613,38.9598,28.319,24.6907,1.3337,0.000714378,0.492078,1.10522,0.485829,0.783107
1244,388.906,2,17.8616,38.9659,28.318,24.691,1.33375,0.000713325,0.492079,1.10519,0.48584,0.783014
1245,385.327,2,17.8617,38.9722,28.3162,24.6912,1.33372,0.000719692,0.492083,1.10524,0.485881,0.78293
1246,381.996,2,17.8617,38.9786,28.3147,24.6956,1.33372,0.000721958,0.492086,1.1053,0.485906,0.782861
1247,387.138,2,17.8617,38.9856,28.3127,24.7032,1.33373,0.000720847,0.492072,1.10528,0.485936,0.78288
1248,391.365,2,17.8617,38.9918,28.3111,24.7072,1.33378,0.00071974,0.492062,1.10535,0.485961,0.782865
1249,392.757,2,17.8617,39.0006,28.309,24.7098,1.33386,0.000718636,0.492063,1.10547,0.48596,0.782758
1250,390.109,2,17.8616,39.0079,28.307,24.7114,1.33392,0.000717535,0.492069,1.1055,0.485991,0.782629
1251,386.853,2,17.8617,39.0148,28.3052,24.713,1.33393,0.000716438,0.492077,1.10558,0.486017,0.782534
1252,388.881,2,17.8616,39.0211,28.3027,24.7155,1.33396,0.000715344,0.49207,1.1056,0.486052,0.782461
1253,383.613,2,17.8615,39.0283,28.3009,24.7166,1.33393,0.000714254,0.492066,1.10556,0.486083,0.782486
1254,391.691,2,17.8615,39.039,28.2983,24.7178,1.33399,0.000715229,0.492061,1.10561,0.486145,0.78238
1255,394.461,2,17.8616,39.0475,28.2954,24.7214,1.33401,0.00072153,0.492056,1.10569,0.486243,0.782314
1256,384.338,2,17.8615,39.0548,28.2926,24.7252,1.33397,0.000720435,0.49205,1.10573,0.486318,0.782257
1257,384.208,2,17.8615,39.0632,28.2896,24.7273,1.33395,0.000719343,0.492053,1.10576,0.486385,0.78216
1258,390.296,2,17.8616,39.0708,28.2866,24.7284,1.334,0.000718255,0.492054,1.10568,0.486436,0.782088
1259,387.344,2,17.8617,39.0783,28.2835,24.7303,1.33404,0.00071717,0.492045,1.10563,0.486478,0.781983
1260,390.273,2,17.8616,39.0835,28.2802,24.7301,1.33409,0.000716088,0.492034,1.10558,0.486566,0.781852
1261,387.741,2,17.8616,39.0891,28.2773,24.7296,1.33413,0.00071501,0.492036,1.10552,0.486653,0.781679
1262,383.771,2,17.8615,39.0935,28.2755,24.729,1.3341,0.000719009,0.492032,1.10547,0.486747,0.781557
1263,389.607,2,17.8615,39.1001,28.2741,24.7276,1.33409,0.000729988,0.492028,1.10551,0.486791,0.78145
1264,388.28,2,17.8617,39.1047,28.2729,24.7275,1.33413,0.000728893,0.492018,1.10553,0.48681,0.781368
1265,387.268,2,17.8618,39.1077,28.2718,24.7288,1.33417,0.000727802,0.492005,1.10557,0.486822,0.781235
1266,384.033,2,17.8618,39.1095,28.2708,24.7297,1.33417,0.000726714,0.491998,1.1056,0.486796,0.781108
1267,391.589,2,17.8619,39.1115,28.2708,24.7304,1.33419,0.000736958,0.492001,1.10558,0.486779,0.780982
1268,388.337,2,17.862,39.1168,28.2707,24.7305,1.33421,0.000745126,0.492011,1.10566,0.486749,0.780831
1269,391.982,2,17.862,39.1234,28.2701,24.731,1.33425,0.00075473,0.49202,1.10573,0.486745,0.78071
1270,387.99,2,17.8621,39.1281,28.2694,24.7307,1.33428,0.000756099,0.492019,1.10574,0.48676,0.780632
1271,379.038,2,17.862,39.1312,28.2685,24.7299,1.33423,0.000754977,0.492017,1.10567,0.486767,0.780509
1272,385.627,2,17.862,39.1384,28.2673,24.7289,1.33424,0.000753859,0.492014,1.10567,0.4868,0.780429
1273,383.898,2,17.8621,39.1454,28.2661,24.7286,1.33422,0.000752744,0.492016,1.10566,0.486846,0.780344
1274,377.641,2,17.8621,39.1508,28.2654,24.7261,1.33414,0.000751632,0.492024,1.10558,0.486867,0.780272
1275,376.622,2,17.8622,39.1542,28.2647,24.7227,1.33407,0.000750523,0.492028,1.1055,0.486878,0.780149
1276,381.29,2,17.8622,39.1571,28.2639,24.7211,1.33403,0.000749418,0.492027,1.10555,0.486896,0.780059
1277,389.021,2,17.8624,39.1604,28.2635,24.7192,1.33407,0.000748316,0.492019,1.10553,0.486917,0.78002
1278,385.032,2,17.8625,39.1627,28.2628,24.7173,1.33406,0.000747217,0.492026,1.1055,0.486951,0.779938
1279,389.865,2,17.8624,39.1708,28.2617,24.7164,1.3341,0.000746121,0.492023,1.10549,0.486994,0.779905
1280,382.412,2,17.8623,39.1762,28.2608,24.716,1.33405,0.000752581,0.492021,1.10544,0.487033,0.779852
1281,381.619,2,17.8622,39.1792,28.2604,24.7144,1.33402,0.000751481,0.492023,1.10539,0.487046,0.779797
1282,385.044,2,17.8621,39.1824,28.2601,24.7129,1.33401,0.000750384,0.492032,1.10536,0.487059,0.779808
1283,385.953,2,17.8623,39.1855,28.2591,24.7098,1.33401,0.00074929,0.492039,1.10536,0.487065,0.779755
1284,380.651,2,17.8623,39.1884,28.2588,24.7065,1.33398,0.000748199,0.49204,1.10532,0.487044,0.779687
1285,377.971,2,17.8623,39.1884,28.2586,24.7036,1.33391,0.000747112,0.492048,1.10531,0.48705,0.779606
1286,381.285,2,17.8622,39.1868,28.2582,24.7015,1.33388,0.000746028,0.492049,1.10529,0.487059,0.779517
1287,387.399,2,17.8621,39.1821,28.2582,24.7013,1.33389,0.000744946,0.492057,1.10533,0.487065,0.779508
1288,392.491,2,17.8621,39.1766,28.2581,24.7032,1.33392,0.000743868,0.492057,1.10552,0.487079,0.779569
1289,393.663,2,17.862,39.1719,28.2578,24.7051,1.33394,0.000742793,0.492051,1.10561,0.487123,0.779741
1290,396.471,2,17.8621,39.1655,28.2574,24.7076,1.33399,0.000741722,0.492052,1.10568,0.487169,0.779958
1291,391.028,2,17.8619,39.1582,28.2572,24.7077,1.33399,0.000740653,0.492066,1.10579,0.487219,0.780069
1292,390.083,2,17.8619,39.1524,28.2565,24.7074,1.33398,0.000739587,0.492066,1.1059,0.487294,0.780164
1293,385.25,2,17.862,39.147,28.2564,24.7075,1.33392,0.000738524,0.492067,1.10603,0.487353,0.780254
1294,387.42,2,17.862,39.1412,28.2566,24.7074,1.33389,0.000737465,0.49207,1.10609,0.487362,0.78043
1295,387.336,2,17.8619,39.1375,28.257,24.7074,1.33388,0.000736408,0.492066,1.10614,0.487382,0.780509
1296,384.864,2,17.8619,39.1337,28.2574,24.7074,1.33382,0.000735355,0.492072,1.10629,0.487416,0.78058
1297,389.322,2,17.862,39.1331,28.259,24.7066,1.33382,0.000734304,0.492083,1.1064,0.487432,0.78067
1298,382.108,2,17.8621,39.1335,28.2596,24.7069,1.33376,0.000733257,0.492093,1.10642,0.48744,0.780728
1299,385.87,2,17.8621,39.1344,28.26,24.7054,1.33373,0.000732212,0.492096,1.10644,0.487463,0.780825
1300,385.728,2,17.8622,39.1299,28.2612,24.7049,1.33371,0.000731171,0.4921,1.10644,0.487468,0.780923
1301,388.938,2,17.8622,39.1269,28.2628,24.7009,1.33373,0.000730132,0.492098,1.10638,0.487467,0.781057
1302,393.902,2,17.8624,39.1235,28.2646,24.6982,1.33381,0.000729097,0.492104,1.1063,0.48744,0.781155
1303,387.216,2,17.8626,39.1183,28.2662,24.6962,1.33382,0.000728064,0.492113,1.1062,0.48742,0.78127
1304,385.458,2,17.8627,39.1149,28.2679,24.6941,1.33381,0.000727034,0.492114,1.10608,0.487406,0.781385
1305,388.196,2,17.8628,39.1111,28.2695,24.6932,1.33382,0.000726007,0.492122,1.10594,0.487421,0.781557
1306,387.971,2,17.8628,39.1062,28.2708,24.6946,1.33382,0.000724983,0.49213,1.10587,0.487451,0.781645
1307,393.7,2,17.8629,39.102,28.2716,24.6938,1.33388,0.000723962,0.492134,1.10585,0.487462,0.781736
1308,387.92,2,17.8629,39.0992,28.2723,24.695,1.3339,0.000722944,0.492134,1.10576,0.487472,0.781821
1309,389.454,2,17.8629,39.0956,28.2727,24.6956,1.33393,0.000721928,0.492136,1.10566,0.48746,0.781909
1310,387.913,2,17.863,39.0967,28.2728,24.6975,1.33396,0.000720916,0.49214,1.10555,0.487434,0.781985
1311,386.635,2,17.8631,39.0987,28.2727,24.6977,1.33396,0.000719906,0.492136,1.1055,0.487426,0.782104
1312,386.05,2,17.8632,39.1024,28.2725,24.6989,1.33395,0.000718899,0.49214,1.10548,0.487414,0.782184
1313,378.663,2,17.8632,39.1057,28.2721,24.7005,1.33388,0.000717895,0.492144,1.10549,0.487412,0.782142
1314,389.136,2,17.8631,39.1092,28.2712,24.7016,1.33392,0.000716894,0.492141,1.10554,0.487418,0.78207
1315,389.989,2,17.863,39.1108,28.2712,24.7016,1.33399,0.000715896,0.492133,1.10547,0.487396,0.78198
1316,390.404,2,17.863,39.1141,28.2704,24.7032,1.33405,0.0007149,0.492135,1.10546,0.487385,0.781938
1317,384.726,2,17.8632,39.1186,28.269,24.7021,1.33405,0.000713907,0.492138,1.1055,0.487363,0.781857
1318,380.741,2,17.8632,39.1216,28.2677,24.6994,1.33401,0.000712917,0.492137,1.10552,0.487335,0.781811
1319,388.669,2,17.8634,39.1231,28.267,24.6969,1.33404,0.000711929,0.492138,1.10564,0.487297,0.781781
1320,390.909,2,17.8636,39.1247,28.2659,24.6933,1.3341,0.000710945,0.492143,1.10573,0.487261,0.781731
1321,383.18,2,17.8637,39.1273,28.2646,24.6916,1.3341,0.000709963,0.492145,1.10573,0.487227,0.781643
1322,391.465,2,17.8638,39.1267,28.2639,24.6898,1.33414,0.00071832,0.492142,1.10575,0.487182,0.781613
1323,383.982,2,17.864,39.1264,28.2627,24.6893,1.33413,0.00071733,0.492141,1.10575,0.487152,0.781601
1324,386.117,2,17.8639,39.1287,28.2614,24.6894,1.33417,0.000716344,0.492142,1.1057,0.487114,0.781521
1325,383.998,2,17.8638,39.1326,28.2605,24.6904,1.33418,0.00071536,0.492141,1.10557,0.487095,0.781464
1326,386.368,2,17.8636,39.135,28.26,24.6922,1.33421,0.000714378,0.492143,1.10547,0.487075,0.781432
1327,382.27,2,17.8634,39.1367,28.259,24.6922,1.3342,0.0007134,0.492146,1.10541,0.487036,0.78138
1328,380.337,2,17.8634,39.1397,28.2569,24.6938,1.33416,0.000712424,0.492149,1.10543,0.487005,0.781364
1329,386.393,2,17.8634,39.1412,28.2545,24.695,1.33416,0.000711451,0.492146,1.10552,0.486998,0.78134
1330,390.262,2,17.8633,39.1395,28.2531,24.6963,1.33421,0.000710481,0.492141,1.10548,0.486982,0.781336
1331,390.954,2,17.8633,39.1377,28.2517,24.6977,1.33426,0.000709513,0.49214,1.10541,0.486972,0.781425
1332,382.933,2,17.8633,39.1367,28.2505,24.6986,1.33425,0.000708548,0.492131,1.10533,0.486948,0.781445
1333,383.951,2,17.8631,39.1366,28.2503,24.7018,1.33423,0.000707585,0.49213,1.10532,0.486923,0.78147
1334,381.041,2,17.863,39.1358,28.2496,24.703,1.33418,0.000706625,0.492129,1.10532,0.48689,0.781513
1335,385.893,2,17.8629,39.1334,28.2487,24.707,1.33419,0.000705668,0.492124,1.10529,0.486847,0.781573
1336,378.978,2,17.8628,39.133,28.2478,24.7104,1.33414,0.000704713,0.49212,1.10529,0.486797,0.781575
1337,383.254,2,17.8627,39.1344,28.2468,24.7118,1.33411,0.00070376,0.492116,1.10545,0.48674,0.781549
1338,380.604,2,17.8626,39.1366,28.2451,24.7139,1.33406,0.000702811,0.492113,1.10559,0.486688,0.781555
1339,377.826,2,17.8625,39.1423,28.2427,24.7162,1.33398,0.000701863,0.492108,1.1057,0.486619,0.781584
1340,387.514,2,17.8624,39.1466,28.2397,24.7156,1.334,0.000700919,0.492113,1.10581,0.486563,0.781539
1341,382.353,2,17.8623,39.1489,28.2369,24.7172,1.33398,0.000699977,0.492119,1.10587,0.486509,0.781534
1342,388.508,2,17.8623,39.1532,28.234,24.7172,1.33399,0.000705644,0.492115,1.10595,0.486455,0.781525
1343,385.463,2,17.8622,39.1598,28.2309,24.7167,1.334,0.000704698,0.492119,1.10599,0.486411,0.7815
1344,382.809,2,17.8622,39.1655,28.2282,24.7149,1.334,0.000703755,0.492117,1.10596,0.48638,0.781438
1345,382.735,2,17.8621,39.1694,28.2257,24.7136,1.33399,0.000702814,0.492117,1.10598,0.486337,0.781361
1346,379.742,2,17.8622,39.1706,28.2233,24.7125,1.33397,0.000701876,0.492112,1.10592,0.486285,0.781274
1347,380.279,2,17.8621,39.1723,28.2212,24.7113,1.33394,0.00070094,0.492109,1.10592,0.486249,0.781217
1348,375.017,2,17.8621,39.1769,28.219,24.7096,1.33387,0.000700007,0.49211,1.10586,0.486193,0.781161
1349,377.612,2,17.8622,39.1781,28.2171,24.7085,1.33381,0.000699076,0.492104,1.10581,0.486158,0.781142
1350,379.09,2,17.8621,39.1806,28.2157,24.7095,1.33378,0.000698147,0.492095,1.10573,0.48612,0.781081
1351,378.626,2,17.8621,39.185,28.2142,24.7106,1.33374,0.000697221,0.492101,1.10562,0.48609,0.781025
1352,381.673,2,17.8621,39.1885,28.2125,24.7118,1.33372,0.000696298,0.4921,1.10561,0.486085,0.780964
1353,383.2,2,17.8622,39.1923,28.2109,24.7133,1.3337,0.000695377,0.492097,1.1056,0.486072,0.78093
1354,383.602,2,17.8621,39.1969,28.2087,24.7138,1.3337,0.000694458,0.492089,1.10554,0.48608,0.78089
1355,385.555,2,17.862,39.1985,28.2069,24.716,1.3337,0.000693542,0.492083,1.1055,0.486121,0.780844
1356,388.103,2,17.8618,39.198,28.2052,24.7179,1.33371,0.000692628,0.492085,1.10547,0.486161,0.78085
1357,384.121,2,17.8619,39.1976,28.2034,24.7203,1.33369,0.000691717,0.492078,1.10549,0.486224,0.780789
1358,385.565,2,17.8618,39.1991,28.2008,24.724,1.33369,0.000690808,0.492071,1.10544,0.48626,0.780752
1359,383.266,2,17.8616,39.2018,28.1983,24.7258,1.33367,0.000689902,0.492061,1.10539,0.486306,0.780695
1360,387.818,2,17.8614,39.2035,28.1953,24.7274,1.33368,0.000688997,0.492052,1.10535,0.486373,0.780685
1361,382.41,2,17.8613,39.2061,28.1921,24.7286,1.33363,0.000688096,0.492041,1.10534,0.486434,0.780702
1362,384.541,2,17.8612,39.2066,28.1895,24.7298,1.33361,0.000687196,0.492041,1.10526,0.486483,0.780704
1363,382.383,2,17.861,39.2051,28.187,24.7308,1.33358,0.000686299,0.492041,1.10522,0.486514,0.780672
1364,384.69,2,17.8611,39.2039,28.1851,24.7309,1.33359,0.000688296,0.492041,1.10518,0.486519,0.780602
1365,383.016,2,17.8609,39.2033,28.1831,24.7329,1.33357,0.0006874,0.492046,1.10512,0.486544,0.780553
1366,382.129,2,17.8609,39.2045,28.1812,24.7356,1.33355,0.000686506,0.492037,1.10506,0.486563,0.780491
1367,379.815,2,17.8608,39.2063,28.18,24.7369,1.3335,0.000685615,0.492037,1.105,0.4866,0.78042
1368,376.082,2,17.8608,39.2078,28.1786,24.7378,1.3334,0.000684725,0.492034,1.10498,0.486644,0.780372
1369,378.612,2,17.8608,39.2093,28.1771,24.7371,1.33333,0.000683838,0.492035,1.10494,0.486719,0.780288
1370,384.316,2,17.8608,39.2109,28.1758,24.7393,1.33332,0.000682954,0.492033,1.10494,0.486761,0.780219
1371,386.538,2,17.8609,39.2122,28.1748,24.7398,1.33333,0.000682071,0.492039,1.10494,0.486808,0.780158
1372,384.891,2,17.861,39.2125,28.1735,24.7411,1.33332,0.000681191,0.492045,1.10499,0.48682,0.780073
1373,382.098,2,17.861,39.2113,28.1725,24.7425,1.33329,0.000680314,0.49205,1.10503,0.486841,0.779989
1374,387.172,2,17.861,39.2125,28.1716,24.7453,1.33331,0.000679438,0.492045,1.10507,0.486828,0.77997
1375,384.79,2,17.861,39.2145,28.1699,24.7481,1.33328,0.000678565,0.492038,1.10515,0.486832,0.779992
1376,389.111,2,17.861,39.217,28.168,24.7493,1.3333,0.000677694,0.492026,1.10521,0.486868,0.779995
1377,392.195,2,17.8609,39.2222,28.1654,24.7523,1.33335,0.000676825,0.492018,1.10526,0.486909,0.779989
1378,386.529,2,17.8607,39.2241,28.163,24.7535,1.33335,0.000675958,0.492017,1.10528,0.486949,0.779961
1379,382.54,2,17.8606,39.2304,28.1602,24.7547,1.3333,0.000675094,0.492014,1.10526,0.486996,0.779967
1380,387.663,2,17.8606,39.2347,28.1569,24.7568,1.33331,0.000674232,0.492008,1.10532,0.487015,0.779984
1381,377.976,2,17.8604,39.2369,28.1539,24.7561,1.33322,0.000673372,0.492005,1.10528,0.487075,0.779944
1382,380.622,2,17.8605,39.238,28.151,24.7563,1.33317,0.000672514,0.492005,1.1053,0.487116,0.779891
1383,381.576,2,17.8604,39.242,28.1484,24.7575,1.33312,0.000671658,0.492001,1.10528,0.487153,0.779894
1384,380.825,2,17.8605,39.2469,28.1456,24.7567,1.33304,0.000670805,0.492,1.10539,0.487202,0.779913
1385,380.424,2,17.8606,39.2494,28.1429,24.7591,1.33298,0.000669953,0.491989,1.10545,0.487249,0.779882
1386,381.649,2,17.8605,39.2529,28.1397,24.76,1.33292,0.000669104,0.49198,1.10554,0.487304,0.779827
1387,382.297,2,17.8606,39.2587,28.1363,24.7605,1.33285,0.000668257,0.491974,1.10579,0.487351,0.779784
1388,387.748,2,17.8605,39.2632,28.1328,24.7619,1.33285,0.000667412,0.491963,1.1059,0.487417,0.779732
1389,385.619,2,17.8603,39.2688,28.1295,24.7643,1.33282,0.00066657,0.491956,1.10606,0.487482,0.779687
1390,385.643,2,17.8602,39.2732,28.1259,24.7671,1.33278,0.000665729,0.491946,1.10617,0.48755,0.779696
1391,378.186,2,17.8601,39.2768,28.1227,24.7688,1.3327,0.000664891,0.491937,1.10617,0.487586,0.779698
1392,380.913,2,17.8599,39.282,28.1202,24.7707,1.33266,0.000664054,0.491925,1.10618,0.48759,0.779674
1393,385.494,2,17.8598,39.2856,28.1181,24.7722,1.33266,0.00066322,0.49192,1.1062,0.487595,0.779654
1394,390.99,2,17.8598,39.2873,28.1164,24.7732,1.33271,0.000662388,0.491917,1.10616,0.487605,0.779694
