iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,433.332,2,18.9671,30.023,27.6936,1.36825,0.0269363,0.503172,1.6544,0.64151,1.36224
1286,431.711,2,18.9671,30.0224,27.6939,1.36825,0.0269362,0.503166,1.65447,0.64149,1.36216
1287,437.051,2,18.9671,30.0224,27.6897,1.36834,0.0269339,0.503156,1.65457,0.64147,1.36211
1288,437.507,2,18.9671,30.0236,27.6866,1.36837,0.0269341,0.503145,1.65481,0.641483,1.36207
1289,429.572,2,18.9671,30.0242,27.6842,1.36832,0.0269343,0.503138,1.65486,0.641485,1.36202
1290,433.63,2,18.9673,30.0251,27.6814,1.36838,0.0269303,0.503127,1.65488,0.641487,1.36201
1291,433.08,2,18.9672,30.0268,27.6758,1.36847,0.0269261,0.503116,1.65471,0.641459,1.36194
1292,433.282,2,18.9674,30.0288,27.6665,1.36847,0.0269262,0.503107,1.65452,0.641423,1.36216
1293,430.447,2,18.9675,30.0301,27.6585,1.36843,0.0269257,0.503099,1.65437,0.641405,1.36241
1294,432.267,2,18.9675,30.0312,27.6466,1.3684,0.026926,0.503086,1.6543,0.641386,1.36258
1295,434.457,2,18.9673,30.032,27.6392,1.36838,0.0269276,0.503077,1.65427,0.641374,1.36272
1296,441.204,2,18.9674,30.0327,27.6328,1.36833,0.0269348,0.503068,1.65432,0.641334,1.36294
1297,432.552,2,18.9674,30.0336,27.6283,1.36833,0.0269341,0.503058,1.65433,0.641297,1.36301
1298,435.407,2,18.9673,30.0337,27.6258,1.36835,0.0269338,0.503053,1.65457,0.641243,1.363
1299,431.206,2,18.9674,30.0334,27.625,1.36831,0.0269349,0.503043,1.65467,0.641213,1.363
1300,432.249,2,18.9677,30.0329,27.6228,1.36827,0.0269367,0.503031,1.65474,0.641164,1.36299
1301,427.092,2,18.9678,30.0321,27.6204,1.36816,0.0269378,0.503023,1.6549,0.641157,1.36297
1302,433.423,2,18.9678,30.0314,27.6149,1.36812,0.0269394,0.503009,1.655,0.641132,1.36303
1303,433.299,2,18.9678,30.0309,27.6119,1.36807,0.0269422,0.503005,1.65509,0.641136,1.36297
1304,427.593,2,18.9678,30.0303,27.6151,1.36807,0.0269377,0.503003,1.65506,0.641121,1.36285
1305,429.997,2,18.9678,30.0299,27.6133,1.36807,0.0269366,0.502998,1.65504,0.641102,1.36268
1306,431.483,2,18.9679,30.029,27.6095,1.36807,0.0269381,0.502993,1.65498,0.641039,1.36257
1307,425.878,2,18.9679,30.0291,27.6064,1.36803,0.0269353,0.50299,1.65496,0.640998,1.36255
1308,436.018,2,18.9679,30.0303,27.6022,1.36811,0.0269333,0.502994,1.65494,0.640922,1.36252
1309,429.684,2,18.968,30.0318,27.6022,1.36814,0.0269292,0.502997,1.65492,0.640858,1.36253
1310,432.01,2,18.968,30.0337,27.5973,1.36819,0.0269264,0.503006,1.65474,0.640787,1.36263
1311,430.942,2,18.9681,30.0356,27.5936,1.36826,0.0269202,0.503011,1.65459,0.640702,1.36272
1312,428.89,2,18.9683,30.038,27.5898,1.3683,0.0269146,0.50302,1.65445,0.640647,1.36283
1313,434.267,2,18.9684,30.0396,27.5893,1.36841,0.0269099,0.503025,1.6544,0.640576,1.36275
1314,438.064,2,18.9685,30.0406,27.5895,1.36854,0.0269059,0.50303,1.65433,0.640512,1.36275
1315,436.613,2,18.9686,30.0427,27.5931,1.3687,0.0268969,0.503033,1.6543,0.640465,1.36285
1316,434.544,2,18.9688,30.0447,27.5962,1.36874,0.0268948,0.503034,1.65424,0.640417,1.36302
1317,433.586,2,18.9689,30.0472,27.6019,1.36874,0.0268944,0.503039,1.65424,0.640388,1.36319
1318,439.512,2,18.9687,30.0489,27.6022,1.36877,0.0268978,0.503042,1.65411,0.640324,1.36343
1319,436.094,2,18.9686,30.0504,27.6006,1.36877,0.0269006,0.503047,1.65384,0.640266,1.36372
1320,428.448,2,18.9685,30.0518,27.5964,1.36879,0.0268954,0.50305,1.65365,0.640197,1.36392
1321,431.22,2,18.9685,30.0526,27.595,1.36876,0.026896,0.503048,1.65352,0.640128,1.36411
1322,434.122,2,18.9685,30.0533,27.5931,1.3688,0.0268946,0.50305,1.65353,0.640063,1.36416
1323,430.629,2,18.9685,30.0544,27.5914,1.36882,0.0268932,0.50305,1.65329,0.639997,1.36421
1324,430.937,2,18.9683,30.0558,27.5953,1.36882,0.0268926,0.503045,1.65308,0.639943,1.36428
1325,431.549,2,18.9683,30.0572,27.5961,1.36888,0.0268879,0.503036,1.65304,0.63989,1.36429
1326,431.889,2,18.9682,30.0578,27.5962,1.36892,0.0268853,0.503031,1.65298,0.639858,1.3643
1327,431.884,2,18.9681,30.0589,27.5933,1.36888,0.026887,0.503023,1.65303,0.639821,1.36428
1328,429.279,2,18.9682,30.0595,27.5913,1.36879,0.0268904,0.50301,1.653,0.63977,1.36425
1329,428.231,2,18.9681,30.0599,27.5905,1.36869,0.0268922,0.503002,1.65291,0.639744,1.36436
1330,429.787,2,18.968,30.0613,27.5883,1.36865,0.026892,0.502997,1.65287,0.639709,1.36448
1331,430.708,2,18.968,30.0622,27.5923,1.36875,0.0268821,0.502995,1.65282,0.639683,1.36454
1332,432.054,2,18.968,30.0627,27.5941,1.36875,0.0268835,0.502987,1.6527,0.639648,1.3645
1333,433.047,2,18.9677,30.0628,27.5974,1.36881,0.0268793,0.50298,1.65277,0.639627,1.36442
1334,434.773,2,18.9677,30.0626,27.5972,1.36892,0.026875,0.502974,1.65281,0.639593,1.36428
1335,431.77,2,18.9676,30.0624,27.6006,1.36898,0.0268703,0.50296,1.65284,0.63958,1.36422
1336,430.816,2,18.9675,30.0618,27.601,1.36898,0.02687,0.502951,1.65282,0.639578,1.36406
1337,430.049,2,18.9674,30.0613,27.6015,1.36893,0.0268705,0.502937,1.65286,0.639596,1.364
1338,428.316,2,18.9673,30.0617,27.6006,1.36893,0.026867,0.502929,1.653,0.639597,1.36392
1339,430.425,2,18.9674,30.0621,27.5997,1.36893,0.0268647,0.502924,1.65293,0.639583,1.36394
1340,430.029,2,18.9674,30.0632,27.5929,1.36895,0.0268608,0.502912,1.65282,0.639573,1.36404
1341,428.836,2,18.9674,30.0643,27.5881,1.36897,0.026857,0.5029,1.65265,0.639554,1.36407
1342,431.081,2,18.9673,30.0652,27.5842,1.36895,0.026858,0.502899,1.65254,0.639513,1.36406
1343,427.219,2,18.9672,30.065,27.58,1.36895,0.0268539,0.502899,1.65245,0.639479,1.36399
1344,427.458,2,18.9671,30.065,27.5744,1.36891,0.0268534,0.502894,1.65238,0.639435,1.36393
1345,430.402,2,18.9671,30.0651,27.5692,1.36894,0.0268481,0.50289,1.65233,0.639396,1.36413
1346,434.27,2,18.9672,30.0653,27.5613,1.36904,0.0268392,0.502881,1.65221,0.639384,1.36443
1347,434.926,2,18.9672,30.0665,27.5565,1.36909,0.0268362,0.502876,1.65212,0.639404,1.3646
1348,436.737,2,18.9672,30.067,27.55,1.36909,0.0268371,0.502873,1.65224,0.639419,1.36469
1349,431.901,2,18.9672,30.0671,27.5444,1.36905,0.026838,0.502867,1.65213,0.639445,1.36474
1350,432.358,2,18.9672,30.0668,27.5394,1.3691,0.0268342,0.502858,1.65202,0.639499,1.36475
1351,429.028,2,18.9669,30.0673,27.5382,1.3691,0.0268317,0.502854,1.65175,0.63953,1.36474
1352,428.079,2,18.9667,30.0673,27.5438,1.36912,0.0268257,0.502853,1.65168,0.639558,1.36471
1353,435.883,2,18.9664,30.0681,27.5479,1.36914,0.0268248,0.502855,1.65172,0.639613,1.36474
1354,439.659,2,18.9662,30.0676,27.5492,1.36914,0.0268283,0.502854,1.65161,0.639697,1.36488
1355,435.395,2,18.9659,30.068,27.5516,1.36906,0.0268318,0.502853,1.6517,0.63976,1.36498
1356,434.644,2,18.9657,30.0686,27.5565,1.36906,0.0268308,0.502855,1.65178,0.63978,1.36504
1357,435.432,2,18.9656,30.0686,27.557,1.36912,0.0268283,0.502857,1.65177,0.63981,1.36502
1358,434.219,2,18.9657,30.0682,27.5542,1.36915,0.0268261,0.502853,1.65166,0.639839,1.36512
1359,430.724,2,18.9656,30.0672,27.5551,1.36915,0.0268239,0.502853,1.65147,0.639896,1.36518
1360,436.158,2,18.9656,30.067,27.5578,1.36919,0.0268232,0.502847,1.65137,0.639962,1.36518
1361,438.695,2,18.9654,30.0668,27.5569,1.36922,0.0268243,0.502847,1.65134,0.640013,1.36526
1362,437.944,2,18.9654,30.0665,27.5579,1.36926,0.0268245,0.502853,1.6513,0.64007,1.36522
1363,436.727,2,18.9654,30.0668,27.5617,1.36934,0.0268195,0.502855,1.65145,0.640103,1.36525
1364,432.57,2,18.9654,30.0656,27.5676,1.36938,0.0268155,0.502847,1.65149,0.640136,1.36525
1365,436.319,2,18.9653,30.065,27.5721,1.36946,0.0268107,0.502838,1.6517,0.640223,1.36509
1366,428.5,2,18.9652,30.0653,27.5696,1.36946,0.0268068,0.502835,1.65179,0.640239,1.36493
1367,429.391,2,18.9653,30.0656,27.5688,1.36949,0.0268027,0.502834,1.65177,0.640246,1.36475
1368,431.403,2,18.9653,30.0664,27.5677,1.36956,0.0267974,0.502839,1.65174,0.640268,1.36462
1369,432.399,2,18.9652,30.0677,27.5681,1.36956,0.0267968,0.502836,1.6517,0.640297,1.36452
1370,434.209,2,18.9653,30.0691,27.568,1.36953,0.0267999,0.502834,1.6516,0.640338,1.36444
1371,431.755,2,18.9654,30.0702,27.5676,1.3695,0.0267997,0.502837,1.65154,0.640413,1.36443
1372,431.344,2,18.9654,30.0717,27.5677,1.3695,0.0267974,0.502837,1.65143,0.640494,1.36444
1373,438.591,2,18.9654,30.0731,27.5683,1.36953,0.0267992,0.502845,1.65133,0.640553,1.3644
1374,435.774,2,18.9655,30.0743,27.5689,1.36958,0.026797,0.502849,1.65132,0.640609,1.36433
1375,431.02,2,18.9656,30.0751,27.5643,1.36951,0.0267996,0.502854,1.65128,0.640646,1.36428
1376,433.817,2,18.9656,30.0762,27.5632,1.3695,0.0268007,0.502859,1.65121,0.640708,1.3642
1377,436.879,2,18.9656,30.0775,27.5603,1.3695,0.0268023,0.502863,1.65125,0.640754,1.36419
1378,435.787,2,18.9658,30.0782,27.5566,1.36954,0.0267987,0.502862,1.65146,0.640842,1.36416
1379,432.088,2,18.966,30.0787,27.5554,1.36954,0.0267973,0.502863,1.65147,0.640935,1.36403
1380,434.838,2,18.9662,30.0785,27.5516,1.36957,0.026797,0.502868,1.65131,0.641034,1.36389
1381,424.831,2,18.9664,30.08,27.5473,1.36958,0.0267897,0.502871,1.6511,0.641092,1.36378
1382,428.393,2,18.9666,30.0818,27.5439,1.36958,0.0267867,0.502882,1.65096,0.641195,1.36366
1383,429.76,2,18.9668,30.0837,27.5419,1.36961,0.0267826,0.502887,1.65082,0.641265,1.36353
1384,431.769,2,18.9669,30.0854,27.539,1.36961,0.0267816,0.502894,1.65064,0.641338,1.36342
1385,435.41,2,18.9668,30.0872,27.538,1.36961,0.0267837,0.502903,1.65049,0.641398,1.36329
1386,437.019,2,18.967,30.0889,27.5363,1.3697,0.0267813,0.502912,1.65033,0.641458,1.36321
1387,435.691,2,18.9672,30.0908,27.532,1.36978,0.0267776,0.502918,1.65015,0.64151,1.36319
1388,430.484,2,18.9673,30.0926,27.5259,1.3698,0.0267741,0.502925,1.65003,0.641563,1.36313
1389,427.974,2,18.9674,30.0942,27.522,1.36981,0.0267693,0.502929,1.64992,0.641611,1.36305
1390,424.843,2,18.9675,30.0958,27.5191,1.36971,0.0267692,0.502931,1.64982,0.641668,1.36298
1391,430.459,2,18.9675,30.097,27.5166,1.36965,0.0267691,0.502935,1.64984,0.641751,1.36293
1392,430.101,2,18.9677,30.0982,27.5131,1.36958,0.0267699,0.502942,1.64991,0.641821,1.36288
1393,433.337,2,18.9679,30.1002,27.5105,1.36953,0.026771,0.502945,1.64992,0.641893,1.36295
1394,430.593,2,18.9681,30.102,27.5081,1.3695,0.0267703,0.502951,1.64979,0.641963,1.36301
1395,430.194,2,18.9682,30.1037,27.5078,1.36944,0.0267714,0.502957,1.64957,0.642009,1.36311
1396,437.1,2,18.9681,30.106,27.5074,1.3694,0.0267749,0.502968,1.64942,0.642074,1.36322
1397,436.266,2,18.968,30.1087,27.5081,1.3694,0.0267757,0.502976,1.64936,0.642161,1.36326
1398,438.932,2,18.968,30.1103,27.5079,1.36936,0.0267793,0.502988,1.6494,0.64228,1.36331
1399,436.523,2,18.9681,30.1105,27.507,1.36945,0.0267732,0.50299,1.64941,0.642338,1.36343
1400,438.668,2,18.968,30.1108,27.5061,1.36945,0.0267736,0.502992,1.64937,0.642428,1.36362
1401,437.698,2,18.968,30.1113,27.5019,1.36945,0.0267746,0.502992,1.64923,0.642525,1.36373
1402,435.084,2,18.9681,30.1116,27.4969,1.36945,0.0267746,0.502992,1.64905,0.642586,1.3639
1403,433.171,2,18.9682,30.1115,27.4936,1.36945,0.0267734,0.502993,1.64892,0.642632,1.36402
1404,432.107,2,18.9683,30.1123,27.4936,1.36942,0.0267725,0.502996,1.64894,0.642667,1.36413
1405,429.494,2,18.9684,30.112,27.4889,1.36942,0.0267697,0.503,1.64884,0.642683,1.36426
1406,432.604,2,18.9684,30.1116,27.4845,1.36942,0.0267701,0.503003,1.64867,0.642697,1.36429
1407,428.381,2,18.9684,30.1113,27.482,1.36938,0.0267695,0.503001,1.64855,0.642742,1.36428
1408,434.675,2,18.9686,30.1113,27.4779,1.3694,0.0267671,0.503007,1.64863,0.642804,1.36428
1409,433.458,2,18.9687,30.1118,27.4734,1.36933,0.0267691,0.503016,1.64861,0.642887,1.36439
1410,434.045,2,18.9689,30.1132,27.4692,1.36927,0.0267704,0.503022,1.64858,0.642975,1.36459
1411,433.655,2,18.969,30.1146,27.4687,1.3692,0.026772,0.503029,1.64856,0.643084,1.36466
1412,430.873,2,18.9691,30.1162,27.4673,1.36916,0.0267704,0.503042,1.64861,0.643213,1.36458
1413,437.528,2,18.9691,30.1173,27.4643,1.36916,0.0267732,0.503051,1.64861,0.643307,1.36444
1414,431.031,2,18.9692,30.1186,27.4599,1.36917,0.0267695,0.503054,1.64856,0.643414,1.36441
1415,437.429,2,18.9693,30.1193,27.4573,1.36922,0.0267676,0.503055,1.64857,0.643519,1.36435
1416,438.185,2,18.9694,30.1198,27.4576,1.36922,0.0267704,0.50306,1.64851,0.643607,1.36433
1417,436.061,2,18.9695,30.1213,27.4576,1.36928,0.0267685,0.50307,1.64844,0.643655,1.36424
1418,430.227,2,18.9696,30.1222,27.4594,1.36932,0.0267625,0.503073,1.64842,0.643711,1.36418
1419,433.344,2,18.9695,30.1226,27.4591,1.36932,0.026762,0.503071,1.64841,0.643783,1.3641
1420,428.134,2,18.9695,30.1232,27.459,1.36929,0.0267591,0.503065,1.64837,0.643838,1.36411
1421,432.849,2,18.9694,30.1241,27.457,1.36933,0.0267551,0.503064,1.64831,0.643898,1.36415
1422,433.075,2,18.9695,30.1252,27.4565,1.36936,0.0267526,0.50306,1.64823,0.643951,1.36411
1423,434.752,2,18.9696,30.1261,27.4589,1.36931,0.0267559,0.503057,1.64819,0.644,1.36412
1424,434.626,2,18.9695,30.1274,27.4603,1.36934,0.0267546,0.503055,1.64803,0.644045,1.36419
1425,439.237,2,18.9694,30.1282,27.463,1.36934,0.0267581,0.503052,1.64785,0.644089,1.3644
1426,433.898,2,18.9694,30.1299,27.4626,1.36934,0.0267576,0.503058,1.64782,0.644123,1.36441
1427,439.398,2,18.9696,30.1312,27.4627,1.36937,0.0267586,0.503064,1.64789,0.64416,1.36446
1428,436.533,2,18.9696,30.1327,27.4689,1.36943,0.0267564,0.503067,1.64783,0.644183,1.3645
1429,432.656,2,18.9697,30.134,27.473,1.36941,0.0267583,0.503071,1.64769,0.644192,1.36443
1430,430.064,2,18.9696,30.1361,27.4765,1.36939,0.0267575,0.503076,1.64766,0.644198,1.36441
1431,428.185,2,18.9696,30.1382,27.4799,1.36939,0.0267554,0.503079,1.64748,0.644206,1.36441
1432,433.235,2,18.9694,30.1404,27.4833,1.36945,0.0267514,0.503086,1.64733,0.644236,1.36438
1433,431.286,2,18.9693,30.1425,27.4882,1.36949,0.0267475,0.503089,1.64704,0.644266,1.36448
1434,432.168,2,18.9693,30.1442,27.4895,1.36956,0.0267424,0.503086,1.64689,0.644304,1.36445
1435,433.877,2,18.9694,30.1461,27.4881,1.36956,0.0267429,0.503087,1.64681,0.644346,1.36441
1436,437.355,2,18.9695,30.148,27.4872,1.36957,0.0267462,0.50309,1.64669,0.644363,1.36432
1437,434.426,2,18.9696,30.1483,27.4872,1.36959,0.0267461,0.503088,1.64665,0.644363,1.36426
1438,430.995,2,18.9698,30.1489,27.4885,1.36959,0.0267454,0.503086,1.64667,0.644356,1.36416
1439,431.901,2,18.9698,30.1496,27.4868,1.36956,0.0267481,0.503088,1.64655,0.64436,1.36403
1440,427.086,2,18.9699,30.1504,27.4856,1.36956,0.0267455,0.503086,1.64638,0.644356,1.36395
1441,429.199,2,18.9699,30.1515,27.4835,1.36956,0.0267443,0.503088,1.64624,0.644338,1.36396
1442,422.722,2,18.9698,30.1522,27.4845,1.36957,0.0267372,0.503086,1.64605,0.644315,1.36393
1443,423.16,2,18.9697,30.153,27.4882,1.36954,0.0267327,0.503085,1.64584,0.644278,1.36396
1444,424.503,2,18.9697,30.1539,27.4904,1.36952,0.0267285,0.503084,1.64576,0.644244,1.36396
1445,428.645,2,18.9697,30.1547,27.4903,1.36947,0.0267295,0.503084,1.64573,0.644236,1.36389
1446,434.608,2,18.9697,30.1556,27.4855,1.36951,0.0267296,0.503078,1.64562,0.644229,1.36373
1447,433.526,2,18.9696,30.1567,27.4847,1.36962,0.0267245,0.50308,1.64544,0.644219,1.36363
1448,428.443,2,18.9695,30.1575,27.4822,1.36962,0.0267233,0.50308,1.64532,0.644215,1.36351
1449,430.221,2,18.9696,30.1579,27.4812,1.36963,0.0267223,0.503073,1.64522,0.644207,1.36341
1450,432.669,2,18.9696,30.1576,27.4795,1.36966,0.026721,0.50307,1.64511,0.644208,1.3634
1451,433.915,2,18.9695,30.1574,27.4774,1.36969,0.026721,0.50307,1.64505,0.644215,1.36322
1452,430.977,2,18.9695,30.1569,27.4774,1.36969,0.0267198,0.503065,1.64497,0.644233,1.36311
1453,434.66,2,18.9694,30.1566,27.4712,1.36967,0.0267236,0.503063,1.64475,0.644257,1.36303
1454,434.577,2,18.9695,30.1567,27.4655,1.36967,0.0267248,0.50306,1.64469,0.64429,1.36298
1455,437.23,2,18.9696,30.156,27.4588,1.36964,0.0267285,0.50305,1.64474,0.644383,1.36288
1456,431.9,2,18.9695,30.1554,27.4577,1.36961,0.0267292,0.503047,1.64482,0.644466,1.36263
1457,431.123,2,18.9695,30.1549,27.4574,1.36961,0.026728,0.503042,1.64484,0.644532,1.36245
1458,431.134,2,18.9695,30.1546,27.4591,1.36961,0.0267266,0.503039,1.6449,0.644577,1.36238
1459,425.117,2,18.9695,30.1538,27.4592,1.36956,0.0267248,0.503038,1.64485,0.644628,1.36226
1460,427.143,2,18.9695,30.1534,27.4577,1.3696,0.0267175,0.503033,1.64472,0.64467,1.3622
1461,427.809,2,18.9694,30.1527,27.4584,1.36967,0.0267093,0.503028,1.64456,0.644706,1.3621
1462,429.177,2,18.9693,30.1523,27.4586,1.36974,0.0267013,0.503023,1.64456,0.644738,1.36195
1463,426.466,2,18.9691,30.1522,27.4582,1.36982,0.02669,0.50302,1.64448,0.644779,1.36185
1464,428.103,2,18.9691,30.1515,27.4573,1.36988,0.0266823,0.50301,1.64444,0.644812,1.36175
1465,432.96,2,18.9691,30.1504,27.458,1.36999,0.0266747,0.503008,1.64442,0.644855,1.36156
1466,436.252,2,18.9689,30.149,27.4578,1.37005,0.0266735,0.503004,1.64447,0.644882,1.36138
1467,431.724,2,18.9688,30.148,27.4594,1.37005,0.0266717,0.502995,1.64459,0.644915,1.36123
1468,438.076,2,18.9687,30.1467,27.4582,1.37007,0.0266726,0.502987,1.64473,0.644937,1.36119
1469,433.845,2,18.9688,30.1467,27.4557,1.37005,0.0266748,0.502982,1.64474,0.644945,1.36114
1470,436.046,2,18.9688,30.1468,27.4545,1.37005,0.026676,0.502978,1.64473,0.644983,1.36112
1471,437.862,2,18.9686,30.1465,27.4536,1.37005,0.0266778,0.502974,1.64473,0.645015,1.36128
1472,432.015,2,18.9685,30.1466,27.4507,1.37005,0.0266769,0.502973,1.64465,0.645053,1.36135
1473,438.383,2,18.9684,30.1462,27.4492,1.37015,0.0266725,0.502964,1.6446,0.64509,1.3615
1474,436.484,2,18.9684,30.1465,27.4496,1.37017,0.0266715,0.502954,1.64461,0.645127,1.36162
1475,432.068,2,18.9685,30.1469,27.4494,1.37014,0.0266722,0.502946,1.64467,0.645144,1.36166
1476,429.255,2,18.9686,30.1472,27.4485,1.37014,0.0266688,0.502942,1.64461,0.645178,1.36169
1477,431.958,2,18.9686,30.1471,27.4501,1.3702,0.0266653,0.502941,1.64443,0.645208,1.36159
1478,429.912,2,18.9684,30.1467,27.4509,1.37021,0.0266619,0.502941,1.64424,0.645221,1.36171
1479,431.554,2,18.9683,30.1464,27.4513,1.37017,0.0266642,0.502932,1.64403,0.645246,1.36177
1480,426.398,2,18.9681,30.1459,27.4554,1.37015,0.0266611,0.502927,1.6438,0.645286,1.36184
1481,422.751,2,18.9679,30.1458,27.4598,1.37008,0.0266582,0.502923,1.64365,0.645338,1.36184
1482,418.835,2,18.9677,30.1458,27.4682,1.36999,0.0266534,0.502917,1.64343,0.645385,1.3619
1483,429.595,2,18.9676,30.1449,27.4725,1.36999,0.0266512,0.502905,1.64323,0.645421,1.36199
1484,428.041,2,18.9673,30.1438,27.4753,1.36996,0.0266496,0.502899,1.64298,0.645451,1.36217
1485,428.929,2,18.967,30.1431,27.4789,1.36994,0.0266484,0.502889,1.64278,0.645472,1.36226
1486,420.221,2,18.9667,30.1422,27.4806,1.36989,0.0266428,0.50288,1.64252,0.645483,1.36235
1487,420.58,2,18.9665,30.1415,27.4789,1.36979,0.0266407,0.50287,1.64232,0.645496,1.36244
1488,421.949,2,18.9664,30.1409,27.4772,1.36975,0.0266365,0.50286,1.64219,0.645482,1.36251
1489,426.113,2,18.9664,30.1402,27.476,1.36968,0.0266377,0.502846,1.642,0.645472,1.36247
1490,422.13,2,18.9663,30.1389,27.4724,1.36961,0.0266378,0.502829,1.64178,0.645462,1.36239
1491,425.59,2,18.9662,30.1369,27.4704,1.36951,0.0266398,0.502815,1.64162,0.64546,1.36242
1492,422.897,2,18.9661,30.1347,27.4688,1.36951,0.0266351,0.502798,1.64146,0.645441,1.3624
1493,425.774,2,18.9659,30.1326,27.4697,1.36956,0.0266277,0.502787,1.64131,0.645453,1.36228
1494,422.997,2,18.9658,30.131,27.4693,1.36953,0.0266246,0.502776,1.64115,0.645466,1.36213
1495,420.965,2,18.9656,30.1286,27.467,1.3695,0.0266207,0.502759,1.64096,0.645486,1.362
1496,421.956,2,18.9656,30.1261,27.4645,1.3695,0.0266153,0.502743,1.64076,0.645493,1.36195
1497,422.322,2,18.9656,30.1232,27.4583,1.3695,0.0266096,0.502726,1.64056,0.645499,1.3619
1498,426.624,2,18.9655,30.1204,27.4545,1.36945,0.0266096,0.502711,1.64044,0.645513,1.36188
1499,424.625,2,18.9653,30.1172,27.4483,1.36943,0.0266061,0.502697,1.64031,0.645526,1.3618
1500,426.782,2,18.9654,30.1138,27.4416,1.36946,0.0266028,0.502684,1.64011,0.645538,1.36168
1501,425.271,2,18.9655,30.1104,27.4402,1.36946,0.0266008,0.502667,1.63992,0.645539,1.3616
1502,427.875,2,18.9656,30.1074,27.4376,1.3695,0.0265958,0.502656,1.6398,0.645529,1.36156
1503,425.936,2,18.9657,30.1048,27.4342,1.36951,0.0265924,0.502645,1.63966,0.645514,1.36148
1504,424.76,2,18.9658,30.1017,27.4316,1.36948,0.0265905,0.502633,1.63956,0.645509,1.36139
1505,426.843,2,18.9659,30.0986,27.4282,1.36945,0.0265896,0.502619,1.63947,0.645506,1.36133
1506,430.629,2,18.9658,30.0963,27.4254,1.36949,0.0265867,0.50261,1.63937,0.64548,1.36131
1507,426.718,2,18.9658,30.0939,27.4242,1.36949,0.0265847,0.502594,1.63921,0.645462,1.36128
1508,426.512,2,18.9658,30.0912,27.4232,1.36949,0.0265829,0.502583,1.63907,0.645454,1.36122
1509,435.527,2,18.9658,30.0881,27.4227,1.36952,0.0265843,0.502573,1.63887,0.645459,1.36122
1510,435.295,2,18.9657,30.0856,27.4176,1.36958,0.0265821,0.502565,1.63881,0.645453,1.36126
1511,436.721,2,18.9656,30.0831,27.4123,1.36967,0.0265795,0.502561,1.63868,0.645445,1.36129
1512,434.633,2,18.9656,30.0806,27.4071,1.36975,0.0265753,0.502546,1.63862,0.645465,1.36128
1513,433.221,2,18.9655,30.0777,27.4054,1.36981,0.0265712,0.502527,1.63861,0.645491,1.36128
1514,434.243,2,18.9654,30.0756,27.4019,1.36985,0.0265698,0.502516,1.63863,0.645527,1.36118
1515,429.809,2,18.9653,30.0732,27.3991,1.3699,0.0265662,0.502505,1.63849,0.645575,1.36101
1516,433.659,2,18.9653,30.0712,27.3975,1.36997,0.0265618,0.502489,1.63852,0.645616,1.36093
1517,430.35,2,18.9652,30.0685,27.3974,1.36997,0.0265614,0.502472,1.6385,0.645652,1.36079
1518,424.006,2,18.9651,30.0658,27.3998,1.36997,0.0265574,0.502459,1.63834,0.645694,1.36063
1519,435.934,2,18.9651,30.064,27.3998,1.37,0.0265583,0.502441,1.63819,0.645729,1.36058
1520,435.161,2,18.965,30.0613,27.3965,1.36998,0.026562,0.502426,1.63799,0.645778,1.36051
1521,430.282,2,18.965,30.0584,27.3936,1.36994,0.0265635,0.502412,1.63782,0.645829,1.3605
1522,433.327,2,18.9648,30.0554,27.39,1.36999,0.0265613,0.502395,1.6376,0.64589,1.36048
1523,430.849,2,18.9648,30.0525,27.3875,1.36999,0.0265604,0.50238,1.6374,0.645956,1.36044
1524,431.614,2,18.9648,30.0501,27.3822,1.37002,0.0265579,0.502367,1.63728,0.645994,1.36049
1525,433.593,2,18.9647,30.0471,27.3792,1.36999,0.0265591,0.502346,1.63723,0.646055,1.36055
1526,433.462,2,18.9645,30.0444,27.3812,1.36993,0.026562,0.502325,1.63717,0.646117,1.36068
1527,432.717,2,18.9643,30.0421,27.3827,1.36994,0.02656,0.502303,1.63709,0.646176,1.36077
1528,433.766,2,18.964,30.0391,27.3845,1.36996,0.0265582,0.502282,1.63698,0.646252,1.36085
1529,437.237,2,18.9638,30.0356,27.386,1.37002,0.0265565,0.502258,1.63686,0.646329,1.36091
1530,431.554,2,18.9638,30.033,27.3861,1.37006,0.0265536,0.502235,1.63664,0.646399,1.36093
1531,432.337,2,18.9635,30.0303,27.3842,1.37006,0.0265538,0.502221,1.63646,0.646464,1.36097
1532,429.825,2,18.9633,30.0275,27.3832,1.37006,0.026552,0.502208,1.63629,0.646523,1.36094
1533,427.181,2,18.9631,30.0248,27.3814,1.37006,0.026549,0.502192,1.63614,0.646574,1.36095
1534,431.673,2,18.963,30.0217,27.3787,1.37006,0.0265482,0.502177,1.63604,0.646619,1.36089
1535,431.191,2,18.9628,30.0191,27.3752,1.37004,0.0265483,0.502162,1.63594,0.646654,1.36094
1536,432.363,2,18.9629,30.0171,27.3709,1.37004,0.026548,0.502146,1.63585,0.646697,1.36093
1537,433.505,2,18.9629,30.0151,27.3661,1.37004,0.0265493,0.502132,1.63578,0.646723,1.36096
1538,437.027,2,18.9626,30.0139,27.3616,1.37002,0.026553,0.502123,1.63559,0.646772,1.36102
1539,431.545,2,18.9626,30.0124,27.3589,1.37005,0.0265504,0.502105,1.63547,0.646808,1.36108
