iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-387.132,1,14.6731,29.9427,39.9008,0.0855284,-0.0805929,0.22221,2.93461,2.36805e-05,0.257449
722,-388.598,1,14.9958,29.9426,39.3167,0.0851438,-0.0953214,0.211093,3.30584,2.14961e-05,0.264712
723,-385.26,1,14.6572,29.9426,39.7278,0.0865083,-0.0739229,0.212025,2.98475,2.32477e-05,0.267873
724,-383.234,1,15.4994,29.9427,41.361,0.0873521,-0.135758,0.217437,2.83728,2.32604e-05,0.287383
725,-383.016,1,15.136,29.9428,40.9336,0.0875537,-0.10936,0.211265,2.6593,2.32477e-05,0.307689
726,-387.749,1,15.009,29.9427,41.5145,0.0864869,-0.0998131,0.20962,2.65251,2.19416e-05,0.301832
727,-385.804,1,14.4825,29.9429,41.8318,0.084623,-0.0611638,0.203551,2.97782,2.44006e-05,0.303864
728,-376.905,1,14.3747,29.9428,38.6784,0.0844142,-0.0575396,0.208713,3.19498,2.73376e-05,0.336417
729,-374.685,1,14.2567,29.9427,38.6069,0.0837386,-0.0532002,0.204275,3.44363,2.63469e-05,0.360251
730,-381.99,1,14.3294,29.9426,38.4983,0.085647,-0.0457327,0.202382,3.1348,2.39013e-05,0.305366
731,-386.281,1,14.7899,29.9427,40.8593,0.0840163,-0.079433,0.199817,3.36938,2.77335e-05,0.252324
732,-384.05,1,14.8994,29.9428,41.1135,0.0843538,-0.0962655,0.207201,3.15696,2.86748e-05,0.250395
733,-380.652,1,14.781,29.9429,41.8644,0.082971,-0.0922846,0.204126,3.50939,3.21414e-05,0.258077
734,-375.612,1,14.541,29.943,41.7336,0.0860629,-0.0703605,0.206413,3.46997,3.16138e-05,0.260007
735,-372.124,1,14.7018,29.9429,41.3491,0.0877534,-0.0774322,0.2058,3.54507,2.97527e-05,0.260518
736,-372.29,1,14.5013,29.943,40.6708,0.089698,-0.0662283,0.216476,3.50743,2.28613e-05,0.288086
737,-372.813,1,14.8159,29.943,38.8179,0.0880435,-0.0973297,0.22466,3.49388,2.19257e-05,0.311515
738,-375.672,1,15.0864,29.9431,39.3114,0.0880149,-0.115913,0.225701,3.42493,1.95385e-05,0.308205
739,-378.831,1,14.5898,29.9431,39.2183,0.0889172,-0.0669404,0.21051,3.37238,1.85311e-05,0.316117
740,-373.986,1,13.8505,29.9432,38.4941,0.0907586,-0.019496,0.218569,3.18952,1.9837e-05,0.323396
741,-376.32,1,13.8555,29.9431,38.786,0.0898975,-0.0269013,0.217485,3.53803,1.88707e-05,0.293522
742,-386.67,1,14.6438,29.9432,40.217,0.088907,-0.0766335,0.209194,2.73941,1.65904e-05,0.325339
743,-391.829,1,14.3466,29.9431,38.7949,0.0907119,-0.0599776,0.19925,2.58476,1.7105e-05,0.280152
744,-391.594,1,14.2161,29.9432,37.9785,0.0893069,-0.0584836,0.202011,2.66518,1.78278e-05,0.272565
745,-397.436,1,14.4771,29.9432,36.0444,0.0871689,-0.0666096,0.20028,2.71193,1.70588e-05,0.266191
746,-382.809,1,14.3138,29.9431,37.325,0.0935664,-0.0485601,0.204571,2.74353,1.84364e-05,0.253028
747,-389.664,1,14.7063,29.9431,35.8118,0.0895261,-0.0858806,0.223348,2.59229,1.94482e-05,0.246419
748,-400.271,1,14.0016,29.943,37.5402,0.0885049,-0.0238784,0.210881,2.60442,1.83281e-05,0.21782
749,-399.578,1,14.0347,29.9432,38.339,0.0893465,-0.0264126,0.216833,2.56914,1.79728e-05,0.200582
750,-406.768,1,14.1527,29.9432,37.6061,0.0895365,-0.0357585,0.20975,2.36999,1.63896e-05,0.192473
751,-406.223,1,13.7165,29.9432,35.9719,0.0893298,-0.000102326,0.203477,2.50001,1.54775e-05,0.20321
752,-395.041,1,14.295,29.9433,36.1449,0.0905576,-0.0441828,0.208983,2.61944,1.68053e-05,0.242941
753,-405.296,1,14.9078,29.9432,36.6064,0.0874632,-0.0952805,0.205743,2.58835,1.56733e-05,0.231987
754,-404.163,1,14.8497,29.9432,36.4288,0.0855242,-0.086918,0.213131,2.55166,1.78515e-05,0.241189
755,-406.8,1,14.6173,29.9432,37.1463,0.0867911,-0.0567524,0.210727,2.40111,1.70885e-05,0.233278
756,-399.242,1,14.5008,29.9432,36.8192,0.088501,-0.0517798,0.200966,2.71172,1.67143e-05,0.241332
757,-399.35,1,14.4997,29.9431,40.3058,0.0852707,-0.059586,0.205085,2.81842,1.90558e-05,0.243379
758,-404.148,1,14.7024,29.9431,41.074,0.0835124,-0.0832783,0.205406,2.62511,1.8559e-05,0.253349
759,-399.594,1,14.2777,29.9432,40.7179,0.0845133,-0.0568118,0.214159,2.58562,2.0371e-05,0.253191
760,-397.926,1,14.5094,29.9433,39.7948,0.0856565,-0.0622844,0.206623,2.50499,2.32717e-05,0.226471
761,-397.77,1,14.7083,29.9432,38.2689,0.0867515,-0.0763521,0.207229,2.74432,2.15494e-05,0.210493
762,-400.048,1,14.7484,29.9432,39.6193,0.0850033,-0.0753012,0.207407,2.73121,2.04362e-05,0.231441
763,-389.131,1,14.4854,29.9432,39.608,0.0874768,-0.0744054,0.208161,2.76656,2.15636e-05,0.263452
764,-386.993,1,14.1611,29.9433,40.0979,0.0916261,-0.0431019,0.198124,2.79971,2.09842e-05,0.236746
765,-389.112,1,14.4046,29.9434,38.5551,0.0917734,-0.0632015,0.198856,3.15836,1.86115e-05,0.221897
766,-385.67,1,14.6387,29.9435,39.3759,0.08906,-0.0740705,0.20365,3.13178,1.9648e-05,0.266976
767,-392.573,1,14.5025,29.9435,37.3617,0.0887855,-0.0729759,0.212978,2.75895,1.70998e-05,0.261525
768,-395.61,1,14.6789,29.9436,38.0063,0.086575,-0.0820372,0.210199,2.88137,1.75792e-05,0.25974
769,-395.48,1,14.3329,29.9436,37.247,0.0862882,-0.0517446,0.205752,2.8612,1.7701e-05,0.275971
770,-390.856,1,14.6699,29.9436,37.5113,0.0882732,-0.0855787,0.205835,2.87216,1.94457e-05,0.254968
771,-391.385,1,14.0125,29.9436,36.2332,0.0852165,-0.0368557,0.209386,2.9272,1.96702e-05,0.287219
772,-384.982,1,13.8803,29.9436,35.6103,0.0891404,-0.0332179,0.216531,3.03738,1.89198e-05,0.272542
773,-389.754,1,13.8942,29.9436,36.1058,0.089585,-0.0220409,0.204971,2.81519,1.68092e-05,0.279463
774,-379.82,1,13.3985,29.9437,36.0435,0.0937526,0.0232055,0.20361,2.77931,1.7552e-05,0.288335
775,-382.586,1,13.7139,29.9437,35.3632,0.0915473,-0.0142156,0.20326,2.87808,1.72633e-05,0.301733
776,-388.607,1,14.4253,29.9437,35.2871,0.0874009,-0.0577284,0.202063,2.96081,1.91129e-05,0.299715
777,-381.65,1,14.0564,29.9437,37.0104,0.0895603,-0.0389048,0.211467,2.81406,2.2126e-05,0.279113
778,-384.02,1,13.8598,29.9436,35.1633,0.0868163,-0.0193486,0.21269,2.80788,2.35238e-05,0.290191
779,-380.06,1,14.1803,29.9434,36.7119,0.0878115,-0.0388092,0.209628,3.32403,2.13685e-05,0.290638
780,-389.44,1,15.0055,29.9433,38.5907,0.0862716,-0.0951797,0.211217,2.91804,2.13979e-05,0.262768
781,-394.482,1,14.7024,29.9433,37.9796,0.0859787,-0.073016,0.20019,3.14015,1.84258e-05,0.262127
782,-392.307,1,14.592,29.9433,36.5885,0.0869851,-0.0735287,0.205905,3.3081,1.62445e-05,0.270622
783,-389.506,1,14.1055,29.9433,36.7924,0.0850303,-0.0371091,0.219826,3.39779,1.6033e-05,0.3123
784,-388.537,1,14.4135,29.9434,37.234,0.0881239,-0.0730775,0.219646,3.04514,1.46994e-05,0.317972
785,-400.151,1,13.8883,29.9434,38.8558,0.0853237,-0.0251054,0.216561,3.01341,1.408e-05,0.285535
786,-403.101,1,13.8877,29.9434,38.7609,0.0855697,-0.0152955,0.213404,2.84633,1.23925e-05,0.310688
787,-404.792,1,14.2052,29.9434,38.3967,0.0863418,-0.045009,0.214729,2.71603,1.28372e-05,0.287077
788,-405.156,1,14.413,29.9434,37.2216,0.0856978,-0.0579796,0.222065,2.55119,1.13418e-05,0.32919
789,-399.995,1,14.2113,29.9434,36.5224,0.0899492,-0.0359201,0.214415,2.58824,1.0812e-05,0.310463
790,-403.572,1,14.5163,29.9434,38.2314,0.0881079,-0.0751211,0.218,2.46868,1.27033e-05,0.27943
791,-411.19,1,15.3395,29.9434,39.2332,0.0853933,-0.132888,0.217857,2.43984,1.20508e-05,0.285006
792,-408.692,1,15.0507,29.9434,41.6702,0.0855278,-0.110208,0.216859,2.62704,1.24362e-05,0.276868
793,-410.1,1,13.9151,29.9434,40.8337,0.0870709,-0.0273533,0.207642,2.58396,1.21186e-05,0.263677
794,-416.614,1,14.4544,29.9435,42.1259,0.0858268,-0.065172,0.201603,2.45749,1.0963e-05,0.271839
795,-408.565,1,14.1975,29.9435,41.9263,0.0855741,-0.0395068,0.199958,2.68447,1.07994e-05,0.329753
796,-400.369,1,14.3975,29.9435,37.7531,0.0870869,-0.0656461,0.212843,2.68842,1.13056e-05,0.353191
797,-404.008,1,14.6186,29.9434,37.7982,0.0857627,-0.0739543,0.214252,2.70879,1.127e-05,0.34379
798,-405.379,1,14.3732,29.9434,37.6977,0.0866968,-0.0548322,0.216775,2.9553,1.01197e-05,0.307318
799,-408.578,1,14.5989,29.9434,38.5625,0.0895869,-0.0679259,0.213471,2.54969,8.47831e-06,0.312315
800,-402.938,1,14.1909,29.9434,38.0763,0.0911456,-0.0418638,0.209925,2.56578,9.31697e-06,0.314917
801,-404.435,1,14.3063,29.9434,36.3894,0.0893855,-0.0544908,0.204232,2.63453,1.03455e-05,0.306065
802,-402.19,1,14.4936,29.9434,37.9234,0.0873032,-0.0588143,0.210569,2.83436,1.12241e-05,0.314425
803,-405.443,1,14.1598,29.9433,39.6064,0.0878338,-0.043852,0.214657,2.89874,1.02853e-05,0.292086
804,-403.513,1,14.1055,29.9433,38.5112,0.0879641,-0.0348187,0.210992,2.72632,1.16815e-05,0.284298
805,-398.247,1,14.0546,29.9433,38.57,0.0905759,-0.0320569,0.217288,2.99695,1.05741e-05,0.27692
806,-401.62,1,14.3824,29.9433,37.6932,0.0861169,-0.0611396,0.226673,2.90859,1.20108e-05,0.292037
807,-399.808,1,14.7611,29.9433,37.8866,0.0876538,-0.0857249,0.22013,2.77255,1.38257e-05,0.269183
808,-399.105,1,14.4907,29.9432,38.5751,0.0871659,-0.0692549,0.2175,3.03953,1.20373e-05,0.29649
809,-406.118,1,14.4571,29.9433,38.7172,0.0858832,-0.0713441,0.22859,3.05156,1.03053e-05,0.284609
810,-409.566,1,14.6767,29.9433,40.2429,0.0844923,-0.0946803,0.231218,2.89598,1.06199e-05,0.285127
811,-412.354,1,14.6675,29.9432,39.0221,0.0846007,-0.0880011,0.219586,3.06608,9.49641e-06,0.284924
812,-407.549,1,14.2561,29.9432,39.1504,0.0870391,-0.0505038,0.220208,2.90246,1.06329e-05,0.276396
813,-416.614,1,14.3858,29.9433,39.1738,0.0851798,-0.0508396,0.210823,2.94791,8.78167e-06,0.278487
814,-418.452,1,14.9909,29.9432,39.7933,0.0861343,-0.0848547,0.211959,2.75571,8.72532e-06,0.262626
815,-418.65,1,14.7246,29.9432,38.94,0.0871724,-0.0688883,0.206943,3.00476,7.72019e-06,0.258983
816,-423.801,1,14.3577,29.9432,40.1969,0.084802,-0.0420502,0.204241,2.71374,8.0424e-06,0.290262
817,-421.548,1,14.2452,29.9432,39.7299,0.086414,-0.0408474,0.215277,2.50556,7.68521e-06,0.285649
818,-422.85,1,14.3914,29.9432,40.9926,0.0864968,-0.0644143,0.210801,2.63957,6.98096e-06,0.28214
819,-430.984,1,14.5896,29.9432,40.3807,0.0847613,-0.0635893,0.209534,2.56104,6.73955e-06,0.266821
820,-431.123,1,14.4935,29.9431,39.8444,0.084706,-0.0631201,0.207024,2.48313,6.81205e-06,0.284533
821,-427.483,1,15.4389,29.9431,40.745,0.0864054,-0.131902,0.20127,2.79832,6.70996e-06,0.252032
822,-430.166,1,15.2639,29.9431,39.341,0.0852848,-0.118838,0.208871,2.84963,6.27936e-06,0.255405
823,-430.745,1,14.588,29.9431,38.0674,0.0868913,-0.0745719,0.21563,2.98781,5.54853e-06,0.232012
824,-426.262,1,14.416,29.9431,36.4485,0.089369,-0.0637362,0.218946,2.88469,5.20546e-06,0.258743
825,-438.872,1,14.5122,29.9431,37.3386,0.0862935,-0.0723309,0.224807,2.7782,5.32586e-06,0.209302
826,-436.465,1,14.6405,29.9431,37.5256,0.0878461,-0.0725925,0.229928,2.85413,4.99266e-06,0.196618
827,-444.153,1,14.4219,29.943,38.0955,0.0855263,-0.0610794,0.219704,2.84895,5.05309e-06,0.18498
828,-439.887,1,14.4082,29.9431,37.3898,0.0863639,-0.0609729,0.218603,2.88115,5.04795e-06,0.204565
829,-440.464,1,14.8489,29.9431,37.5351,0.087061,-0.0867911,0.221478,2.81091,4.9723e-06,0.203497
830,-447.2,1,14.8246,29.9431,37.9431,0.0841706,-0.092956,0.218544,2.98885,4.31015e-06,0.207176
831,-446.781,1,14.3002,29.9431,38.2669,0.0855291,-0.0539931,0.215392,3.15068,3.98238e-06,0.203628
832,-442.444,1,14.1007,29.9431,37.25,0.0857986,-0.0386302,0.216017,3.01628,4.11604e-06,0.229063
833,-451.534,1,14.7235,29.9431,34.9563,0.0853815,-0.0894307,0.216788,2.97244,3.76045e-06,0.190145
834,-447.815,1,14.9068,29.9431,34.2033,0.0870838,-0.0968731,0.211202,2.80036,3.92864e-06,0.208006
835,-447.851,1,14.3353,29.9431,34.953,0.087751,-0.0560772,0.216472,2.59677,3.4101e-06,0.228537
836,-452.501,1,14.4015,29.9431,34.0468,0.0874215,-0.0669933,0.218361,2.52731,3.27887e-06,0.221066
837,-449.211,1,14.3887,29.9431,35.0266,0.0868031,-0.0545586,0.216477,2.85739,3.45975e-06,0.213714
838,-447.489,1,14.8069,29.9431,35.1391,0.0876029,-0.0834259,0.206525,2.80334,3.49156e-06,0.230957
839,-450.333,1,14.0167,29.9431,34.7956,0.0855473,-0.0364588,0.205577,2.92238,3.46641e-06,0.22893
840,-439.639,1,14.3838,29.9431,34.8298,0.0888804,-0.0583265,0.19825,3.12574,3.8969e-06,0.219987
841,-440.467,1,14.4448,29.9431,34.6782,0.0870864,-0.0681744,0.194262,3.07059,4.1601e-06,0.240879
842,-446.617,1,14.4784,29.9431,35.3146,0.0853341,-0.0579621,0.192361,3.09469,4.13055e-06,0.226593
843,-448.743,1,14.8408,29.9431,35.3105,0.0851741,-0.0956094,0.201766,2.93031,4.08557e-06,0.218886
844,-451.064,1,14.3443,29.9431,36.2071,0.0858253,-0.0379666,0.194146,2.90379,3.98245e-06,0.206916
845,-455.766,1,14.63,29.9431,36.7241,0.0834343,-0.0645985,0.203413,2.79134,4.32523e-06,0.187122
846,-446.838,1,14.6308,29.9431,36.8245,0.085629,-0.0652935,0.213584,2.79697,4.43396e-06,0.198278
847,-444.825,1,14.9286,29.9431,37.9434,0.086708,-0.0932345,0.213596,3.07598,4.06997e-06,0.195518
848,-445.005,1,14.9313,29.9431,38.328,0.0886323,-0.0959242,0.212751,2.98648,4.10255e-06,0.185384
849,-442.37,1,14.8966,29.9431,37.3232,0.088502,-0.0825985,0.21646,3.22658,3.97536e-06,0.184931
850,-448.994,1,14.5845,29.9431,37.2359,0.0854492,-0.0688278,0.209434,3.06381,4.35638e-06,0.181397
851,-448.073,1,14.2675,29.9431,36.6639,0.0860131,-0.0515692,0.210079,2.78911,4.87736e-06,0.176763
852,-444.341,1,14.1336,29.9431,36.1229,0.0863622,-0.0423191,0.216414,2.93498,4.5971e-06,0.191234
853,-444.156,1,14.7033,29.9431,36.2719,0.0893311,-0.081494,0.206243,2.75411,4.20888e-06,0.198563
854,-449.752,1,14.9631,29.9431,35.7399,0.0913847,-0.106012,0.219901,2.838,3.20808e-06,0.168514
855,-452.911,1,15.0847,29.9432,35.6691,0.0923452,-0.111527,0.215262,2.82106,2.99932e-06,0.145999
856,-452.664,1,13.9346,29.9432,35.0314,0.0910891,-0.0348357,0.209537,2.77478,3.72169e-06,0.14258
857,-456.903,1,14.4424,29.9432,34.1495,0.0919911,-0.0671391,0.207453,2.72085,3.7049e-06,0.121466
858,-454.822,1,14.8508,29.9432,34.168,0.0930138,-0.0860079,0.214988,2.63569,3.56572e-06,0.12361
859,-467.268,1,14.3953,29.9432,34.0363,0.0897943,-0.0574112,0.204976,2.58883,3.21621e-06,0.127087
860,-466.041,1,14.1969,29.9432,33.1077,0.0883472,-0.0496371,0.215691,2.58001,3.44189e-06,0.123605
861,-459.129,1,14.1435,29.9432,32.4554,0.0882883,-0.050596,0.219842,2.66676,4.28903e-06,0.121413
862,-461.548,1,14.4437,29.9432,31.8155,0.0883652,-0.0680958,0.210297,3.00087,3.84436e-06,0.113889
863,-460.483,1,14.1839,29.9433,32.0948,0.0859089,-0.0459799,0.218171,2.78261,4.0365e-06,0.136675
864,-463.425,1,13.9227,29.9433,32.5837,0.0853486,-0.0316182,0.219467,2.53837,4.47501e-06,0.12962
865,-444.398,1,14.0138,29.9433,32.5206,0.0917009,-0.0473635,0.221394,2.66523,5.19843e-06,0.129165
866,-444.966,1,14.099,29.9432,32.22,0.0908346,-0.0460431,0.213267,2.61917,5.57883e-06,0.13487
867,-447.709,1,14.1668,29.9433,33.1262,0.0887764,-0.0499362,0.21648,2.85993,5.12079e-06,0.133304
868,-449.575,1,14.4375,29.9432,33.399,0.0866104,-0.0704601,0.225806,2.97171,5.23667e-06,0.132198
869,-449.599,1,14.2526,29.9432,33.672,0.0870168,-0.045675,0.22379,3.00783,4.98732e-06,0.135108
870,-449.224,1,14.2616,29.9432,33.5295,0.0857188,-0.0490795,0.2204,2.82051,5.39528e-06,0.143867
871,-443.778,1,14.3018,29.9432,33.7766,0.0884011,-0.0556258,0.220457,2.94999,6.0732e-06,0.128452
872,-440.449,1,13.8825,29.9432,34.4861,0.0871157,-0.0249567,0.212577,3.36848,6.89479e-06,0.131421
873,-447.305,1,14.4349,29.9432,34.7333,0.0854305,-0.0647596,0.210908,3.10217,6.40078e-06,0.130836
874,-444.241,1,14.4936,29.9432,35.6341,0.0873329,-0.067842,0.20454,3.24193,6.14875e-06,0.126176
875,-442.374,1,14.3299,29.9432,36.1181,0.0906478,-0.0596516,0.205189,3.23811,5.75409e-06,0.113021
876,-439.71,1,14.5369,29.9432,36.7027,0.0917708,-0.0721293,0.199804,3.07969,6.47957e-06,0.113305
877,-440.149,1,14.268,29.9433,36.8977,0.0902859,-0.0592638,0.207236,3.23934,6.34986e-06,0.114399
878,-443.183,1,14.1248,29.9433,36.9227,0.0898448,-0.0332559,0.208602,2.81461,7.21536e-06,0.106067
879,-444.892,1,14.1222,29.9433,36.3491,0.0890266,-0.0368441,0.216752,2.79678,7.32744e-06,0.104015
880,-457.455,1,14.4982,29.9433,36.381,0.0852746,-0.0554728,0.216818,2.72501,6.47815e-06,0.101482
881,-457.679,1,14.8142,29.9433,36.197,0.0828416,-0.0811139,0.221038,2.67389,6.77317e-06,0.120209
882,-450.51,1,15.1439,29.9433,36.1396,0.0841484,-0.0983998,0.216188,2.85018,7.13833e-06,0.118414
883,-444.788,1,14.4874,29.9433,36.7314,0.0899787,-0.0690182,0.222469,2.93026,5.35365e-06,0.123067
884,-449.018,1,13.7916,29.9433,36.508,0.0910793,-0.0135637,0.213473,3.00178,5.12775e-06,0.108878
885,-447.439,1,14.0177,29.9433,36.6797,0.0905087,-0.0314607,0.223757,2.91702,5.41657e-06,0.109049
886,-458.119,1,14.1566,29.9433,36.6322,0.087934,-0.035298,0.216654,2.84215,5.01462e-06,0.102487
887,-462.712,1,13.7052,29.9433,36.8188,0.0893296,-0.00152054,0.214075,2.54146,4.61609e-06,0.0971342
888,-459.357,1,14.286,29.9433,36.6206,0.0901494,-0.0397959,0.21241,2.75039,4.10964e-06,0.105198
889,-467.59,1,14.6769,29.9433,35.9991,0.0877324,-0.0711281,0.214674,2.7931,3.40807e-06,0.116757
890,-468.075,1,14.6959,29.9433,34.9715,0.087801,-0.079341,0.219022,3.16506,3.09829e-06,0.106135
891,-462.606,1,14.5344,29.9433,34.8836,0.0880701,-0.0719544,0.221138,3.13634,3.53049e-06,0.110758
892,-468.001,1,14.4669,29.9433,33.8106,0.0847226,-0.0639648,0.218387,3.04263,3.78051e-06,0.110157
893,-456.784,1,14.2737,29.9433,33.7843,0.0883695,-0.0465894,0.22296,3.1084,3.9938e-06,0.125251
894,-453.659,1,14.0114,29.9433,34.631,0.0868825,-0.0334396,0.222064,3.41968,3.7729e-06,0.136333
895,-448.76,1,14.4463,29.9433,34.5181,0.087573,-0.0620566,0.234776,3.20416,4.07003e-06,0.14617
896,-455.513,1,14.331,29.9433,33.7972,0.0904949,-0.0487858,0.214375,2.87715,3.31573e-06,0.142732
897,-457.723,1,13.9221,29.9433,34.6424,0.087328,-0.0186556,0.221269,3.05196,3.53476e-06,0.138844
898,-471.544,1,13.8691,29.9433,35.3319,0.0867065,-0.012806,0.211998,2.74214,3.087e-06,0.125696
899,-475.655,1,14.3442,29.9433,35.7927,0.0862913,-0.0489521,0.20962,2.67316,2.88559e-06,0.122554
900,-473.143,1,13.6515,29.9433,35.3525,0.0853976,0.00140894,0.210561,2.86431,2.69984e-06,0.137397
901,-465.065,1,14.7877,29.9433,35.5539,0.0897191,-0.0801969,0.204158,2.75956,2.50146e-06,0.161598
902,-462.102,1,14.4851,29.9433,35.866,0.0902537,-0.0534113,0.204407,2.79664,2.43114e-06,0.176391
903,-462.298,1,14.9126,29.9433,37.0405,0.0880396,-0.102281,0.218568,2.72204,2.47282e-06,0.180096
904,-468.462,1,14.3216,29.9433,36.8354,0.0850754,-0.050015,0.215263,2.90889,2.57257e-06,0.168613
905,-469.814,1,14.9117,29.9433,36.6398,0.0850271,-0.0887462,0.208492,3.13428,2.25957e-06,0.178529
906,-463.168,1,14.5553,29.9433,37.1329,0.0862414,-0.0637341,0.21189,3.03073,2.4018e-06,0.198083
907,-467.336,1,14.893,29.9433,38.441,0.0863277,-0.0822079,0.211226,2.91339,2.49456e-06,0.171387
908,-464.14,1,15.2613,29.9433,38.4652,0.0880057,-0.104921,0.20794,2.77917,2.38916e-06,0.184274
909,-459.097,1,14.7835,29.9433,39.2775,0.0892946,-0.0698468,0.208847,2.94877,2.48768e-06,0.178267
910,-464.446,1,15.1834,29.9433,37.2646,0.0876297,-0.102485,0.215919,3.10889,2.63768e-06,0.141094
911,-459.497,1,15.0083,29.9433,37.3439,0.0895864,-0.106513,0.223617,3.17269,2.38636e-06,0.157432
912,-468.128,1,14.8254,29.9433,36.9613,0.0880524,-0.0875306,0.22422,2.9391,2.367e-06,0.14374
913,-467.016,1,14.4646,29.9433,36.192,0.0876696,-0.0599695,0.217496,2.85764,2.58055e-06,0.155255
914,-464.888,1,14.1931,29.9433,34.733,0.0882888,-0.0375395,0.213098,3.02764,2.36058e-06,0.162031
915,-468.815,1,14.6466,29.9433,34.8035,0.0861964,-0.0756507,0.208768,2.89896,2.50037e-06,0.16361
916,-469.163,1,14.4066,29.9433,34.989,0.0857369,-0.0589111,0.213417,2.82567,2.59474e-06,0.161016
917,-467.592,1,14.5141,29.9433,36.12,0.0864752,-0.063519,0.215689,3.02849,2.73698e-06,0.143297
918,-457.778,1,14.615,29.9433,35.5378,0.0887101,-0.0737275,0.21506,3.17181,2.93592e-06,0.147871
919,-454.595,1,14.1656,29.9433,34.5817,0.0917358,-0.0332631,0.216552,3.02681,3.02335e-06,0.137274
920,-452.04,1,14.7843,29.9433,33.8973,0.0916372,-0.0706176,0.213375,3.08843,3.50038e-06,0.132148
921,-451.386,1,14.6132,29.9433,33.3786,0.0907662,-0.0622785,0.217174,3.23578,3.52505e-06,0.129194
922,-462.077,1,14.2262,29.9433,33.0388,0.0883501,-0.0297717,0.21735,2.85817,3.60818e-06,0.121411
923,-473.771,1,14.09,29.9433,33.5103,0.0867206,-0.0250697,0.208897,2.71073,3.46365e-06,0.101052
924,-473.627,1,14.8985,29.9433,33.2404,0.089095,-0.0936829,0.215589,2.7337,3.01401e-06,0.0976539
925,-481.224,1,14.2995,29.9432,33.578,0.0876794,-0.0432661,0.212111,2.55656,2.86986e-06,0.0962189
926,-479.591,1,14.1999,29.9432,33.4799,0.0879383,-0.0431659,0.215657,2.53859,2.74977e-06,0.104025
927,-486.473,1,14.279,29.9433,33.5591,0.086346,-0.0509789,0.215709,2.60932,2.6141e-06,0.0947135
928,-478.322,1,14.3834,29.9433,33.2677,0.088609,-0.0567409,0.223991,2.59422,2.80199e-06,0.094879
929,-474.938,1,14.3113,29.9433,33.2695,0.0892661,-0.0480944,0.21612,2.86364,3.0876e-06,0.0848189
930,-470.599,1,14.3308,29.9433,33.048,0.0896423,-0.0496257,0.207015,2.93263,3.27841e-06,0.090952
931,-476.302,1,14.6269,29.9433,33.0485,0.0883513,-0.0877967,0.220557,2.68943,3.12906e-06,0.0937398
932,-470.325,1,15.1136,29.9433,33.4631,0.0874146,-0.121274,0.229163,3.02716,3.02117e-06,0.10294
933,-460.05,1,14.5142,29.9433,33.2814,0.0895977,-0.0680313,0.221761,3.11817,3.24932e-06,0.115737
934,-452.164,1,14.4242,29.9433,33.31,0.0889019,-0.0559046,0.215896,3.4836,3.71286e-06,0.128167
935,-456.927,1,14.7852,29.9433,33.8588,0.0868203,-0.0971024,0.219101,3.50961,4.04081e-06,0.117605
936,-445.785,1,14.732,29.9433,33.5181,0.0894103,-0.102721,0.215888,3.80786,4.2855e-06,0.124608
937,-448.732,1,14.3066,29.9433,33.7558,0.0890493,-0.0715291,0.217277,3.75373,3.97017e-06,0.120982
938,-446.48,1,14.597,29.9433,34.3027,0.0909065,-0.0723972,0.214824,3.63321,3.82245e-06,0.126439
939,-443.273,1,14.64,29.9433,33.7027,0.090199,-0.0865441,0.209835,3.23964,4.23785e-06,0.153336
940,-451.422,1,14.4748,29.9433,33.9638,0.0869322,-0.0761642,0.219412,2.9648,4.23566e-06,0.154969
941,-453.536,1,14.4855,29.9433,34.6306,0.0859638,-0.0618353,0.220431,3.06849,3.87634e-06,0.1641
942,-449.643,1,14.2759,29.9433,34.0265,0.0857294,-0.0508123,0.219906,3.11686,4.00068e-06,0.178318
943,-439.007,1,15.0988,29.9433,34.0234,0.0872868,-0.110782,0.223797,3.18417,4.652e-06,0.187471
944,-445.433,1,14.3196,29.9433,35.2026,0.0855866,-0.053739,0.212954,3.04516,4.73784e-06,0.189639
945,-439.939,1,13.825,29.9433,35.5641,0.0861556,-0.0179452,0.213473,3.11746,5.49132e-06,0.178004
946,-429.221,1,14.6246,29.9433,36.5181,0.089245,-0.071386,0.209216,3.12242,5.76084e-06,0.199981
947,-434.092,1,14.5437,29.9433,34.6564,0.086354,-0.0590703,0.211504,3.19898,5.64331e-06,0.201859
