iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,404.297,2,22.7197,37.8717,24.1201,1.57163,0.000833582,0.432722,1.47142,0.887872,0.459513
1268,406.805,2,22.7195,37.8688,24.12,1.57169,0.00083244,0.43272,1.47138,0.887984,0.459394
1269,406.249,2,22.7194,37.8666,24.1211,1.57174,0.000831301,0.432721,1.47132,0.888086,0.459319
1270,405.198,2,22.7192,37.864,24.124,1.57177,0.000830166,0.432721,1.47127,0.888191,0.459233
1271,401.848,2,22.7192,37.8623,24.1262,1.57178,0.000829033,0.432718,1.4712,0.888259,0.45914
1272,399.229,2,22.7192,37.8602,24.128,1.57174,0.000827904,0.432713,1.47125,0.888333,0.459036
1273,408.716,2,22.7194,37.8587,24.1309,1.57178,0.000828233,0.432718,1.47162,0.888373,0.458971
1274,407.298,2,22.7195,37.8589,24.1348,1.5718,0.000827107,0.432719,1.47175,0.888376,0.459038
1275,404.379,2,22.7198,37.859,24.1365,1.5718,0.000825985,0.432718,1.47193,0.888356,0.459006
1276,400.225,2,22.7198,37.8589,24.1369,1.57178,0.000824866,0.432719,1.47198,0.888332,0.458939
1277,401.801,2,22.7198,37.8583,24.1382,1.57178,0.00082375,0.432728,1.47205,0.888315,0.458866
1278,407.843,2,22.7198,37.857,24.1396,1.57183,0.000822638,0.432732,1.47223,0.888314,0.458816
1279,403.117,2,22.7198,37.8564,24.1424,1.57183,0.000821528,0.432737,1.47234,0.888302,0.45877
1280,405.579,2,22.72,37.8559,24.1423,1.57185,0.000820421,0.432734,1.47244,0.888286,0.458759
1281,408.916,2,22.7201,37.8552,24.1434,1.57191,0.000819316,0.432733,1.47244,0.888281,0.458784
1282,405.409,2,22.7201,37.8548,24.1437,1.57193,0.000818215,0.432732,1.47247,0.888261,0.458791
1283,403.799,2,22.7202,37.8547,24.1432,1.57192,0.000817117,0.432734,1.47242,0.888239,0.45887
1284,401.045,2,22.7204,37.8544,24.1428,1.5719,0.000816022,0.432743,1.47238,0.888215,0.45886
1285,406.381,2,22.7205,37.8539,24.1419,1.57192,0.000814929,0.432749,1.47233,0.888214,0.45891
1286,403.661,2,22.7205,37.8533,24.1426,1.57189,0.00081384,0.432749,1.47238,0.888184,0.458997
1287,408.817,2,22.7208,37.8522,24.1441,1.57194,0.000812753,0.432744,1.4724,0.888176,0.459062
1288,406.143,2,22.7207,37.8523,24.1456,1.5719,0.000824395,0.432744,1.47235,0.888159,0.459146
1289,404.032,2,22.7208,37.853,24.1454,1.5719,0.000823297,0.432746,1.47244,0.888117,0.459164
1290,403.016,2,22.7207,37.8537,24.1458,1.5719,0.000822202,0.432745,1.47247,0.888082,0.459163
1291,403.52,2,22.7205,37.8545,24.1458,1.57193,0.00082111,0.432745,1.47241,0.888025,0.459126
1292,408.157,2,22.7204,37.855,24.1456,1.57197,0.000820021,0.432753,1.47256,0.887994,0.45914
1293,404.35,2,22.7204,37.8556,24.1446,1.57196,0.000823821,0.43276,1.47265,0.887959,0.459141
1294,403.319,2,22.7205,37.8565,24.1454,1.57196,0.000822731,0.432755,1.47276,0.887932,0.459123
1295,402.083,2,22.7206,37.8582,24.1472,1.57194,0.000821644,0.432751,1.47276,0.887909,0.459159
1296,403.969,2,22.7208,37.8598,24.1492,1.57191,0.000831644,0.432744,1.47273,0.88788,0.459203
1297,403.537,2,22.7209,37.8621,24.1497,1.57193,0.000830551,0.432742,1.47279,0.88783,0.459145
1298,402.831,2,22.7209,37.8634,24.1515,1.57195,0.000829458,0.43275,1.47272,0.887816,0.459078
1299,404.104,2,22.7209,37.8645,24.1516,1.57196,0.000828368,0.432751,1.47277,0.88779,0.459063
1300,401.401,2,22.7209,37.865,24.1504,1.57197,0.000827281,0.432749,1.47274,0.887779,0.458976
1301,407.348,2,22.7211,37.866,24.1506,1.57201,0.000826197,0.432753,1.47278,0.887737,0.458973
1302,404.184,2,22.7212,37.8678,24.1488,1.57204,0.000825115,0.432759,1.47271,0.887677,0.45896
1303,398.723,2,22.7213,37.8696,24.149,1.57202,0.000824037,0.432747,1.47268,0.887622,0.458898
1304,402.947,2,22.7214,37.8716,24.1481,1.57202,0.000822961,0.432744,1.47281,0.887569,0.458866
1305,400.047,2,22.7219,37.8731,24.1471,1.57201,0.000821888,0.432744,1.47284,0.887521,0.458798
1306,404.368,2,22.7221,37.8745,24.1449,1.57203,0.000820818,0.432744,1.47284,0.887471,0.458782
1307,402.621,2,22.7226,37.8768,24.1443,1.57202,0.00081975,0.432742,1.47293,0.887411,0.4588
1308,403.975,2,22.7227,37.8796,24.1438,1.57201,0.000818686,0.432742,1.47302,0.887342,0.45885
1309,402.225,2,22.7228,37.8825,24.1436,1.572,0.000817624,0.43274,1.47316,0.88727,0.458854
1310,404.145,2,22.723,37.8854,24.1439,1.57201,0.000816565,0.432737,1.47325,0.887206,0.458825
1311,403.044,2,22.7232,37.8882,24.1443,1.57202,0.000815508,0.432733,1.47338,0.887143,0.45878
1312,404.974,2,22.7234,37.8896,24.1447,1.57204,0.000814455,0.432721,1.47353,0.887126,0.458744
1313,403.082,2,22.7235,37.8917,24.1451,1.57203,0.000813404,0.432716,1.47374,0.887096,0.458731
1314,401.793,2,22.7233,37.8937,24.1463,1.57202,0.000812356,0.432715,1.47381,0.887053,0.4587
1315,402.446,2,22.7233,37.8953,24.1457,1.57204,0.00081131,0.432714,1.4737,0.886996,0.458661
1316,405.613,2,22.7236,37.8975,24.1447,1.57208,0.000810267,0.432713,1.4737,0.886936,0.458636
1317,402.611,2,22.7239,37.8995,24.1447,1.57208,0.000809227,0.432705,1.47365,0.886904,0.458658
1318,402.703,2,22.724,37.9015,24.1445,1.5721,0.000808193,0.432707,1.47355,0.88688,0.458614
1319,397.932,2,22.724,37.9033,24.1448,1.57205,0.000807158,0.432705,1.47343,0.886874,0.45861
1320,404.456,2,22.7241,37.9048,24.1455,1.57204,0.000806126,0.432705,1.47346,0.88686,0.458658
1321,398.042,2,22.7242,37.907,24.1467,1.57197,0.000805096,0.432706,1.47366,0.88683,0.458646
1322,402.966,2,22.7242,37.9082,24.1466,1.57198,0.000804069,0.432697,1.47381,0.886805,0.458581
1323,399.613,2,22.7242,37.9092,24.1477,1.57195,0.000803045,0.43269,1.47384,0.886791,0.458536
1324,396.41,2,22.7244,37.9096,24.1489,1.57188,0.000802023,0.432685,1.47374,0.886801,0.458551
1325,401.66,2,22.7245,37.9097,24.1494,1.57184,0.000801004,0.432685,1.47389,0.886793,0.458571
1326,403.886,2,22.7248,37.9103,24.151,1.57183,0.000799988,0.432675,1.47401,0.886777,0.458582
1327,398.44,2,22.7247,37.9106,24.1516,1.57178,0.000798974,0.432676,1.47403,0.886764,0.458574
1328,398.337,2,22.7246,37.9109,24.152,1.57175,0.000797962,0.432672,1.474,0.886733,0.458527
1329,404.825,2,22.7246,37.9107,24.1523,1.57177,0.000796954,0.43266,1.47407,0.886729,0.458495
1330,399.298,2,22.7248,37.9111,24.1532,1.57173,0.000795947,0.432651,1.4741,0.886698,0.458495
1331,402.575,2,22.7248,37.9113,24.1548,1.57172,0.000794944,0.432655,1.47419,0.886651,0.45849
1332,403.351,2,22.7248,37.9108,24.1566,1.57171,0.000801206,0.432662,1.47416,0.886633,0.458496
1333,404.858,2,22.725,37.9114,24.1587,1.57171,0.000800198,0.432659,1.47426,0.886607,0.458522
1334,403.212,2,22.725,37.9117,24.1594,1.5717,0.000799193,0.432662,1.4745,0.886584,0.458473
1335,403.041,2,22.7251,37.912,24.1603,1.57168,0.00079819,0.432663,1.47486,0.886565,0.458434
1336,401.971,2,22.7251,37.9128,24.1628,1.57166,0.00079719,0.432668,1.47496,0.88652,0.458424
1337,398.072,2,22.7251,37.9135,24.1639,1.57161,0.000796192,0.432666,1.47497,0.886475,0.458426
1338,400.801,2,22.7249,37.9139,24.1645,1.57159,0.000795197,0.432671,1.47495,0.886439,0.458423
1339,404.609,2,22.725,37.914,24.1662,1.5716,0.000794204,0.432678,1.475,0.886393,0.458413
1340,401.163,2,22.725,37.9144,24.1678,1.57156,0.000793214,0.432686,1.47515,0.886353,0.458446
1341,403.088,2,22.7249,37.9154,24.1685,1.57154,0.000792226,0.432686,1.47534,0.886304,0.458454
1342,407.856,2,22.7248,37.9161,24.1683,1.57156,0.000791241,0.432683,1.47559,0.886256,0.458502
1343,410.976,2,22.725,37.9172,24.1675,1.57163,0.000790258,0.432683,1.47578,0.88619,0.458509
1344,404.148,2,22.7249,37.9184,24.167,1.57162,0.000789277,0.432686,1.47597,0.886117,0.458548
1345,404.284,2,22.725,37.9192,24.1669,1.57161,0.000788299,0.432683,1.47601,0.886053,0.458632
1346,400.203,2,22.7249,37.9203,24.1681,1.57161,0.000787324,0.432685,1.47587,0.885975,0.458613
1347,402.628,2,22.7249,37.9214,24.1688,1.57162,0.00078635,0.432688,1.4757,0.885924,0.458612
1348,400.024,2,22.7249,37.9223,24.1692,1.57161,0.00078538,0.432692,1.47562,0.885875,0.458581
1349,400.471,2,22.725,37.9233,24.1695,1.57158,0.000784411,0.432688,1.47564,0.885841,0.458589
1350,407.714,2,22.7252,37.9241,24.1704,1.57162,0.000783445,0.432686,1.47571,0.885812,0.4586
1351,408.441,2,22.7254,37.9243,24.1716,1.57167,0.000782482,0.432683,1.4759,0.885774,0.458588
1352,404.663,2,22.7253,37.924,24.1728,1.5717,0.00078152,0.432679,1.47597,0.885755,0.458523
1353,406.823,2,22.7255,37.924,24.1741,1.57176,0.000780561,0.432674,1.47599,0.885722,0.458455
1354,401.608,2,22.7256,37.9243,24.1746,1.57175,0.000779605,0.432672,1.47609,0.885703,0.458414
1355,401.806,2,22.7258,37.9233,24.1739,1.57175,0.000778651,0.432673,1.47623,0.885718,0.4583
1356,402.303,2,22.7259,37.9225,24.1746,1.57174,0.000777699,0.432671,1.47636,0.885734,0.458251
1357,401.502,2,22.7259,37.9213,24.1739,1.57172,0.000776749,0.432671,1.47647,0.885756,0.458179
1358,402.758,2,22.7258,37.9203,24.1746,1.57171,0.000775802,0.432673,1.47666,0.885786,0.458115
1359,402.344,2,22.7258,37.9201,24.1752,1.57171,0.000774857,0.432669,1.47675,0.885794,0.458054
1360,409.176,2,22.7257,37.9194,24.1788,1.57174,0.000773914,0.43267,1.47687,0.885832,0.458091
1361,406.885,2,22.7256,37.9189,24.1811,1.57177,0.000772974,0.432664,1.47698,0.885856,0.458099
1362,399.994,2,22.7254,37.9189,24.1818,1.57175,0.000772036,0.43265,1.47697,0.885856,0.458035
1363,403.931,2,22.7254,37.9182,24.1854,1.57172,0.0007711,0.432641,1.47714,0.885866,0.458124
1364,400.478,2,22.7255,37.9171,24.1857,1.57168,0.00077695,0.432634,1.47724,0.885886,0.458046
1365,402.528,2,22.7256,37.9165,24.1877,1.57168,0.00077601,0.432629,1.47725,0.885892,0.458021
1366,404.933,2,22.7255,37.9167,24.1884,1.57169,0.000775073,0.432624,1.47721,0.885869,0.458081
1367,400.597,2,22.7253,37.9161,24.189,1.57169,0.000774138,0.432626,1.47727,0.885852,0.457972
1368,405.327,2,22.7253,37.9156,24.1884,1.57174,0.000773206,0.432627,1.47735,0.885836,0.45787
1369,406.64,2,22.7253,37.9144,24.1893,1.57177,0.000772275,0.432616,1.47744,0.885872,0.45782
1370,404.738,2,22.7251,37.913,24.1911,1.57176,0.000771347,0.432615,1.47743,0.885919,0.457876
1371,404.972,2,22.7249,37.9116,24.1936,1.57178,0.000770421,0.432616,1.4773,0.885975,0.457891
1372,402.493,2,22.7248,37.9094,24.1948,1.57177,0.000769497,0.432608,1.4772,0.886058,0.457886
1373,404.719,2,22.7248,37.9074,24.1965,1.57176,0.000768576,0.432609,1.47735,0.886102,0.45789
1374,402.395,2,22.7248,37.9063,24.196,1.57175,0.000767656,0.432612,1.47749,0.886116,0.457828
1375,405.155,2,22.7248,37.9055,24.1975,1.57169,0.000778243,0.432614,1.47774,0.886125,0.45785
1376,403.693,2,22.7245,37.905,24.1983,1.5717,0.000777314,0.43262,1.47769,0.886138,0.457854
1377,403.602,2,22.7244,37.9045,24.1984,1.5717,0.000779822,0.432618,1.47761,0.886153,0.457838
1378,405.987,2,22.7243,37.9035,24.1995,1.57171,0.000787518,0.432616,1.47767,0.886196,0.457802
1379,405.307,2,22.7243,37.9023,24.2009,1.5717,0.000786581,0.432614,1.47781,0.886234,0.457839
1380,404.712,2,22.7243,37.9014,24.2028,1.57171,0.000785647,0.432623,1.47785,0.886268,0.457809
1381,405.443,2,22.7243,37.9006,24.2051,1.57171,0.000784715,0.432623,1.47773,0.886307,0.457875
1382,402.621,2,22.7242,37.8997,24.2064,1.57167,0.000783785,0.432622,1.4777,0.886358,0.457972
1383,402.204,2,22.7241,37.8992,24.2086,1.57162,0.000782858,0.432616,1.47769,0.886378,0.45808
1384,406.326,2,22.724,37.8979,24.2095,1.57163,0.000781932,0.432616,1.47785,0.886436,0.458083
1385,400.798,2,22.724,37.8954,24.2111,1.57158,0.000781009,0.43262,1.47788,0.886512,0.458089
1386,402.764,2,22.7239,37.8936,24.2114,1.57157,0.000780088,0.432627,1.47796,0.886552,0.458055
1387,401.968,2,22.7237,37.8913,24.2122,1.57155,0.000779169,0.432634,1.47801,0.8866,0.458019
1388,400.925,2,22.7238,37.889,24.2148,1.57152,0.000778253,0.432636,1.47792,0.88666,0.458028
1389,400.964,2,22.7238,37.887,24.2167,1.5715,0.000777338,0.432631,1.47792,0.88673,0.457986
1390,408.336,2,22.7236,37.8851,24.2171,1.57153,0.000776426,0.432634,1.47792,0.886809,0.458012
1391,406.387,2,22.7236,37.8832,24.218,1.57156,0.000775516,0.432634,1.47791,0.886881,0.457977
1392,405.775,2,22.7234,37.8819,24.2207,1.57158,0.000774607,0.432637,1.47783,0.886943,0.457976
1393,408.268,2,22.7232,37.8805,24.2211,1.57163,0.000773702,0.432639,1.47776,0.886988,0.457981
1394,401.628,2,22.723,37.8795,24.222,1.57162,0.000772798,0.432648,1.47763,0.887006,0.457964
1395,402.459,2,22.7228,37.8784,24.2226,1.57162,0.000771896,0.432653,1.47754,0.887017,0.45795
1396,405.906,2,22.7227,37.8757,24.2244,1.57164,0.000771,0.432646,1.4775,0.887075,0.457972
1397,400.334,2,22.7227,37.8729,24.2255,1.5716,0.000770102,0.43265,1.4775,0.88715,0.457941
1398,401.724,2,22.7224,37.8711,24.2267,1.57158,0.000769207,0.432646,1.47758,0.887173,0.457934
1399,400.347,2,22.7223,37.8686,24.2278,1.57154,0.000768314,0.43265,1.47773,0.88721,0.457871
1400,399.444,2,22.7222,37.866,24.2288,1.5715,0.000767422,0.43265,1.47782,0.887254,0.457819
1401,401.018,2,22.7222,37.8639,24.2301,1.57148,0.000766533,0.432649,1.47799,0.887273,0.457749
1402,399.83,2,22.7222,37.8617,24.2309,1.57145,0.000765646,0.432644,1.47808,0.887323,0.457695
1403,402.476,2,22.7222,37.8605,24.2309,1.57145,0.000764761,0.432647,1.47802,0.887331,0.457657
1404,404.543,2,22.7222,37.8583,24.2308,1.57146,0.000763878,0.432642,1.47798,0.88739,0.457653
1405,396.534,2,22.722,37.8564,24.232,1.5714,0.000762996,0.432641,1.47786,0.887444,0.45763
1406,402.37,2,22.7217,37.8547,24.2337,1.57138,0.000762117,0.432643,1.47787,0.887487,0.457631
1407,402.002,2,22.7212,37.8532,24.2361,1.57136,0.00076124,0.432647,1.47784,0.887526,0.457632
1408,401.484,2,22.721,37.8517,24.238,1.57132,0.000760365,0.432651,1.47779,0.887574,0.457686
1409,400.604,2,22.7208,37.8496,24.2384,1.57131,0.000759492,0.432649,1.47768,0.887638,0.457624
1410,410.044,2,22.7206,37.8473,24.2396,1.57137,0.000758621,0.432652,1.47764,0.887713,0.457644
1411,404.721,2,22.7204,37.8453,24.2413,1.57136,0.000766878,0.432652,1.47747,0.88778,0.457618
1412,399.927,2,22.7204,37.8425,24.2407,1.57134,0.000766001,0.432655,1.47736,0.88788,0.457567
1413,404.272,2,22.7203,37.8403,24.2412,1.57134,0.000765125,0.432662,1.47727,0.887961,0.457581
1414,399.538,2,22.7202,37.8385,24.2412,1.57131,0.000764252,0.432663,1.47724,0.888043,0.457511
1415,401.311,2,22.7202,37.8363,24.2413,1.57126,0.00076338,0.432663,1.4774,0.888129,0.457513
1416,400.9,2,22.7203,37.8345,24.2401,1.57124,0.000762511,0.432662,1.47745,0.888204,0.457448
1417,407.731,2,22.7203,37.8326,24.2397,1.57128,0.000761644,0.432656,1.47741,0.888258,0.457442
1418,403.142,2,22.7204,37.8312,24.2399,1.57128,0.000760778,0.432657,1.47739,0.888302,0.45741
1419,399.579,2,22.7202,37.8298,24.2399,1.57127,0.000759914,0.432664,1.47719,0.888353,0.457351
1420,402.079,2,22.72,37.8289,24.2399,1.57129,0.000759053,0.432667,1.47707,0.888388,0.457278
1421,401.658,2,22.7199,37.8278,24.2383,1.57129,0.000758193,0.432668,1.47704,0.888424,0.457203
1422,400.859,2,22.7199,37.8264,24.2368,1.57128,0.000757336,0.432669,1.47701,0.888469,0.457145
1423,406.744,2,22.7199,37.8258,24.2347,1.57126,0.000767704,0.432667,1.47715,0.888501,0.457127
1424,408.574,2,22.7199,37.825,24.2333,1.57131,0.000766843,0.432668,1.47718,0.888564,0.457067
1425,403.682,2,22.7198,37.8245,24.2328,1.57133,0.000765979,0.432667,1.47718,0.888617,0.456986
1426,403.828,2,22.7196,37.8236,24.2333,1.57135,0.000765116,0.432664,1.47705,0.888665,0.456944
1427,401.439,2,22.7194,37.8226,24.2334,1.57135,0.000767348,0.432662,1.47702,0.888724,0.456862
1428,397.341,2,22.7194,37.8216,24.2334,1.57132,0.000766486,0.432664,1.47704,0.888789,0.456744
1429,400.316,2,22.7192,37.8209,24.2335,1.57128,0.000765626,0.432668,1.477,0.888839,0.456729
1430,402.023,2,22.7191,37.8209,24.2336,1.57128,0.000764767,0.432678,1.47696,0.888863,0.456694
1431,403.211,2,22.7189,37.8208,24.2342,1.57128,0.000763911,0.432687,1.47693,0.888885,0.456675
1432,397.296,2,22.719,37.8206,24.2349,1.57125,0.000763056,0.432688,1.47668,0.888912,0.456643
1433,397.461,2,22.719,37.8212,24.235,1.57121,0.000762204,0.432691,1.47659,0.888924,0.456597
1434,401.45,2,22.719,37.8218,24.2352,1.57119,0.000761353,0.43269,1.47655,0.888944,0.456595
1435,402.252,2,22.7189,37.822,24.2351,1.5712,0.000760504,0.432693,1.47649,0.888969,0.456533
1436,402.807,2,22.7188,37.823,24.2357,1.5712,0.000759657,0.432701,1.47645,0.888988,0.456512
1437,404.737,2,22.7188,37.8234,24.2356,1.57122,0.000758812,0.432697,1.47638,0.889032,0.45651
1438,404.425,2,22.7188,37.8229,24.2367,1.5712,0.000757969,0.432699,1.47648,0.889112,0.456524
1439,406.123,2,22.7189,37.8222,24.2378,1.57115,0.000770361,0.432704,1.47653,0.889195,0.456512
1440,404.421,2,22.7188,37.8223,24.2385,1.57116,0.00077534,0.432715,1.47657,0.889259,0.456456
1441,406.128,2,22.7187,37.8223,24.2394,1.57118,0.000778281,0.432726,1.47655,0.88932,0.456417
1442,406.076,2,22.7185,37.8217,24.2396,1.57119,0.000785411,0.432737,1.47641,0.889389,0.456394
1443,407.556,2,22.7185,37.8215,24.2402,1.57121,0.000784545,0.43274,1.47633,0.889455,0.456434
1444,403.206,2,22.7185,37.8212,24.2419,1.5712,0.000783679,0.432744,1.47618,0.889527,0.456477
1445,397.418,2,22.7184,37.8211,24.2431,1.57115,0.000782815,0.432749,1.47617,0.889579,0.45642
1446,400.547,2,22.7183,37.8208,24.2426,1.57114,0.000781953,0.432752,1.47605,0.889633,0.456368
1447,406.572,2,22.718,37.8201,24.2422,1.57118,0.000781092,0.432757,1.476,0.889694,0.45633
1448,403.532,2,22.7178,37.8195,24.2419,1.57115,0.000780234,0.43276,1.47602,0.889761,0.456374
1449,399.812,2,22.7177,37.8196,24.2412,1.57112,0.000779378,0.43276,1.47602,0.889816,0.456338
1450,400.298,2,22.7177,37.8198,24.2409,1.57111,0.000778523,0.432753,1.47608,0.889845,0.456241
1451,397.473,2,22.7177,37.8196,24.2408,1.57107,0.00077767,0.432752,1.47617,0.889859,0.456165
1452,401.096,2,22.7175,37.8185,24.242,1.57104,0.00077682,0.432752,1.47626,0.889912,0.456124
1453,404.839,2,22.7176,37.8168,24.2426,1.57099,0.00078694,0.432751,1.47635,0.890011,0.456141
1454,397.26,2,22.7174,37.815,24.2428,1.57092,0.000786081,0.432751,1.47625,0.890099,0.456147
1455,399.298,2,22.7172,37.8139,24.242,1.5709,0.000785224,0.432748,1.47611,0.890177,0.456097
1456,404.705,2,22.7173,37.8125,24.2431,1.5709,0.000784368,0.432748,1.4762,0.89026,0.456066
1457,404.621,2,22.7174,37.8108,24.2419,1.57089,0.000790398,0.43275,1.47631,0.890339,0.456022
1458,407.378,2,22.7174,37.809,24.2401,1.57088,0.000798676,0.432766,1.47633,0.890427,0.455986
1459,407.729,2,22.7174,37.8077,24.239,1.57087,0.000810692,0.432774,1.47634,0.890516,0.455933
1460,405.083,2,22.7174,37.8063,24.239,1.57086,0.000814238,0.43278,1.47631,0.890595,0.455964
1461,404.731,2,22.7173,37.8052,24.2379,1.5708,0.000825965,0.432783,1.47635,0.89067,0.455952
1462,407.855,2,22.7173,37.804,24.2359,1.57083,0.000831608,0.432792,1.47634,0.890718,0.455925
1463,406.721,2,22.7174,37.8029,24.2333,1.57087,0.000830713,0.432794,1.47639,0.89078,0.45583
1464,404.97,2,22.7173,37.8016,24.2331,1.57087,0.000833691,0.432803,1.47639,0.890838,0.455829
1465,410.319,2,22.7172,37.8002,24.2341,1.57095,0.000832792,0.432799,1.47638,0.890909,0.455769
1466,405.823,2,22.7172,37.7979,24.2332,1.57097,0.000831895,0.4328,1.47627,0.891019,0.455737
1467,403.996,2,22.7171,37.7969,24.2326,1.57098,0.000830999,0.432805,1.47612,0.8911,0.455727
1468,401.082,2,22.717,37.7955,24.2329,1.57096,0.000830106,0.432811,1.47608,0.891166,0.455697
1469,399.417,2,22.7168,37.7947,24.2324,1.57091,0.000829214,0.432821,1.47604,0.891233,0.4557
1470,400.409,2,22.7167,37.7943,24.231,1.57087,0.000828324,0.432829,1.47597,0.891286,0.455722
1471,407.657,2,22.7166,37.7939,24.2306,1.57091,0.000827437,0.432836,1.4759,0.891354,0.455701
1472,404.663,2,22.7165,37.7933,24.2297,1.57092,0.00083282,0.432836,1.47582,0.891409,0.455664
1473,403.086,2,22.7164,37.793,24.2297,1.57092,0.000831929,0.432839,1.47583,0.891458,0.455629
1474,404.336,2,22.7162,37.7926,24.2303,1.57095,0.00083104,0.432843,1.47578,0.891486,0.455559
1475,404.862,2,22.7161,37.7923,24.231,1.57095,0.000830154,0.432847,1.47577,0.891511,0.455588
1476,401.009,2,22.7162,37.7918,24.23,1.57094,0.000829269,0.432853,1.47574,0.89154,0.455556
1477,402.604,2,22.7162,37.7909,24.2297,1.57095,0.000828385,0.432861,1.47561,0.891583,0.455504
1478,401.509,2,22.716,37.7906,24.2288,1.57095,0.000827504,0.432866,1.47551,0.891628,0.455453
1479,405.612,2,22.716,37.7907,24.2283,1.57097,0.000826632,0.432863,1.47545,0.891657,0.455453
1480,402.929,2,22.716,37.7903,24.2265,1.57098,0.000825754,0.432866,1.47541,0.891702,0.455406
1481,406.092,2,22.7159,37.7899,24.2251,1.57101,0.000824879,0.432864,1.4754,0.891749,0.455361
1482,404.766,2,22.7158,37.7893,24.2234,1.57103,0.000829508,0.432868,1.47534,0.891809,0.45529
1483,403.087,2,22.7156,37.7888,24.2234,1.57103,0.00082863,0.432872,1.47533,0.891885,0.455239
1484,404.488,2,22.7153,37.7877,24.224,1.57104,0.000827754,0.43287,1.47529,0.891986,0.455205
1485,403.125,2,22.7152,37.7861,24.2245,1.57104,0.00082688,0.432871,1.47536,0.892098,0.455145
1486,404.071,2,22.7152,37.784,24.2261,1.57103,0.000826008,0.432872,1.47534,0.892209,0.455148
1487,407.269,2,22.7152,37.7819,24.2257,1.57107,0.000825137,0.432875,1.47516,0.892322,0.455121
1488,404.278,2,22.7152,37.7797,24.2261,1.57108,0.000824269,0.432879,1.47502,0.892437,0.455099
1489,404.467,2,22.7151,37.7773,24.2258,1.57108,0.000823402,0.432885,1.47486,0.892562,0.455102
1490,405.032,2,22.7151,37.7752,24.224,1.57111,0.000822537,0.432889,1.47475,0.892659,0.455051
1491,406.898,2,22.7149,37.7733,24.2222,1.57113,0.00082168,0.432897,1.47466,0.892753,0.455052
1492,403.525,2,22.7149,37.7724,24.2225,1.57113,0.000820822,0.432896,1.47465,0.892819,0.455036
1493,405.87,2,22.7147,37.7714,24.2231,1.57115,0.000819963,0.432901,1.47468,0.892902,0.454988
1494,405.422,2,22.7148,37.7708,24.2222,1.57117,0.000819105,0.432906,1.47475,0.892972,0.454926
1495,406.874,2,22.7149,37.7701,24.2217,1.57115,0.000829032,0.432908,1.47476,0.893036,0.454902
1496,408.541,2,22.715,37.7697,24.223,1.57119,0.000828167,0.432911,1.47479,0.893088,0.454909
1497,403.5,2,22.7149,37.7686,24.2251,1.57116,0.000827303,0.432913,1.47479,0.893148,0.454955
1498,398.871,2,22.7149,37.7676,24.2252,1.57113,0.000826441,0.432915,1.47479,0.893196,0.454899
1499,400.999,2,22.7148,37.7671,24.2265,1.57112,0.000825581,0.432924,1.47473,0.89322,0.454871
1500,400.349,2,22.7147,37.7661,24.2266,1.57107,0.000832583,0.432929,1.47464,0.893266,0.454873
1501,403.049,2,22.7146,37.7649,24.2281,1.57104,0.000831719,0.432934,1.47466,0.893318,0.454893
1502,403.903,2,22.7144,37.7645,24.2279,1.57105,0.000830856,0.432939,1.47459,0.893335,0.454902
1503,404.526,2,22.7143,37.7633,24.2277,1.57105,0.000829995,0.432943,1.47462,0.893385,0.454912
1504,405.918,2,22.7144,37.762,24.2271,1.57108,0.000829136,0.432944,1.47454,0.893437,0.454877
1505,401.736,2,22.7143,37.7599,24.2287,1.57105,0.000828278,0.432951,1.47465,0.893501,0.454852
1506,404.029,2,22.7142,37.7574,24.2306,1.57103,0.000827423,0.432955,1.47483,0.893576,0.454836
1507,401.559,2,22.7141,37.7556,24.2332,1.57099,0.000826569,0.432961,1.4749,0.893643,0.454849
