iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,425.179,2,18.4731,28.9453,36.3536,1.4445,0.0236291,0.587876,1.84065,0.594705,0.467775
1292,425.834,2,18.4734,28.95,36.3539,1.44456,0.0236232,0.587873,1.84027,0.594773,0.467692
1293,428.448,2,18.4735,28.9548,36.3525,1.44454,0.0236254,0.587866,1.83994,0.594818,0.467654
1294,430.055,2,18.4737,28.9596,36.3529,1.44451,0.0236302,0.587869,1.83967,0.594853,0.467598
1295,431.711,2,18.4737,28.9643,36.3534,1.4446,0.0236233,0.587873,1.83942,0.594881,0.467623
1296,426.478,2,18.4736,28.9692,36.353,1.44457,0.0236224,0.587883,1.83914,0.594918,0.467639
1297,432.696,2,18.4736,28.9746,36.3542,1.44456,0.023627,0.587886,1.83904,0.594944,0.467574
1298,426.335,2,18.4738,28.9791,36.3555,1.44446,0.0236322,0.587889,1.83892,0.594961,0.467514
1299,434.376,2,18.4738,28.9837,36.36,1.4443,0.0236449,0.5879,1.83893,0.594989,0.467489
1300,427.774,2,18.4738,28.9886,36.3605,1.44416,0.0236536,0.58791,1.83888,0.595004,0.467413
1301,425.925,2,18.4738,28.9936,36.3597,1.44412,0.0236535,0.587912,1.83871,0.594999,0.467418
1302,419.919,2,18.4739,28.9989,36.3627,1.44407,0.0236496,0.587918,1.83846,0.594996,0.467365
1303,425.777,2,18.474,29.0032,36.3637,1.44407,0.0236449,0.587922,1.8382,0.595011,0.467361
1304,423.548,2,18.4741,29.0075,36.3635,1.44402,0.0236424,0.587931,1.83815,0.595038,0.467339
1305,426.708,2,18.474,29.0117,36.3635,1.44391,0.0236468,0.587942,1.83798,0.595078,0.467326
1306,432.167,2,18.4742,29.0161,36.3648,1.4438,0.0236551,0.587955,1.8378,0.595116,0.46736
1307,435.359,2,18.4743,29.0202,36.3628,1.44378,0.0236582,0.58796,1.83754,0.59514,0.467492
1308,433.327,2,18.4745,29.0238,36.3631,1.44389,0.0236518,0.587957,1.83735,0.595196,0.467498
1309,431.173,2,18.4743,29.0276,36.3643,1.44383,0.0236565,0.587958,1.8371,0.59524,0.467518
1310,435.484,2,18.4746,29.0316,36.3594,1.44395,0.0236536,0.587969,1.83689,0.595268,0.467478
1311,435.762,2,18.4746,29.0346,36.3585,1.44405,0.0236512,0.587989,1.83668,0.595299,0.467491
1312,429.446,2,18.4748,29.038,36.3577,1.44411,0.0236466,0.587996,1.8365,0.595314,0.467464
1313,434.931,2,18.4747,29.0421,36.3551,1.44401,0.023655,0.587999,1.83648,0.595328,0.467514
1314,437.805,2,18.4748,29.0472,36.3515,1.44407,0.0236576,0.588008,1.83662,0.595323,0.467476
1315,430.841,2,18.4749,29.0528,36.3476,1.444,0.0236619,0.588012,1.83661,0.595322,0.467497
1316,432.069,2,18.4748,29.0579,36.3433,1.444,0.0236626,0.58802,1.83669,0.595296,0.467521
1317,433.7,2,18.4747,29.0623,36.3422,1.44405,0.0236627,0.588029,1.83683,0.595272,0.467462
1318,427.798,2,18.4748,29.0669,36.337,1.44405,0.0236591,0.588045,1.83668,0.595241,0.467515
1319,424.102,2,18.4749,29.0711,36.3347,1.44404,0.0236549,0.58807,1.83655,0.595197,0.467487
1320,425.352,2,18.4749,29.0753,36.3326,1.44404,0.0236523,0.588089,1.83634,0.595137,0.467489
1321,425.003,2,18.4749,29.079,36.3295,1.44407,0.023647,0.58811,1.83612,0.595065,0.467497
1322,425.034,2,18.475,29.083,36.3308,1.444,0.0236484,0.588104,1.83605,0.594996,0.467523
1323,429.773,2,18.4753,29.0866,36.3329,1.44394,0.0236507,0.588099,1.83605,0.594934,0.467623
1324,430.192,2,18.4755,29.0902,36.3384,1.44391,0.0236511,0.588103,1.83597,0.594866,0.467736
1325,428.14,2,18.4756,29.0945,36.3425,1.44391,0.0236495,0.588105,1.83578,0.594816,0.467812
1326,429.2,2,18.4758,29.0994,36.3443,1.44387,0.0236529,0.588105,1.8355,0.59477,0.467885
1327,430.387,2,18.476,29.1037,36.3456,1.44385,0.0236534,0.588104,1.83541,0.594719,0.467964
1328,426.095,2,18.4762,29.1072,36.3465,1.44381,0.0236552,0.588106,1.83544,0.594665,0.467914
1329,424.414,2,18.4762,29.1113,36.3441,1.44372,0.0236578,0.588117,1.83549,0.594615,0.467864
1330,426.565,2,18.4761,29.1157,36.3435,1.44365,0.0236617,0.588125,1.83553,0.59455,0.4678
1331,428.956,2,18.4762,29.1202,36.3403,1.44365,0.0236627,0.588124,1.83565,0.594493,0.467734
1332,433.861,2,18.4765,29.1246,36.338,1.44374,0.0236578,0.588122,1.83578,0.594436,0.467771
1333,437.355,2,18.4766,29.129,36.3343,1.44371,0.0236662,0.588132,1.83565,0.594394,0.467816
1334,429.979,2,18.4767,29.1338,36.3314,1.44371,0.0236678,0.588131,1.83561,0.594335,0.467798
1335,439.358,2,18.4768,29.1385,36.3355,1.44369,0.0236768,0.588133,1.83553,0.594277,0.467862
1336,427.679,2,18.4766,29.1423,36.3339,1.44362,0.0236782,0.588138,1.83559,0.594224,0.4679
1337,436.895,2,18.4765,29.1463,36.3303,1.44365,0.0236818,0.588149,1.83558,0.59417,0.46794
1338,431.446,2,18.4763,29.15,36.3279,1.44365,0.0236836,0.588152,1.83542,0.594141,0.467968
1339,435.546,2,18.4762,29.1537,36.324,1.44365,0.0236903,0.588158,1.83521,0.5941,0.467987
1340,425.382,2,18.4763,29.1578,36.3202,1.44365,0.0236887,0.58815,1.83512,0.594064,0.467968
1341,428.214,2,18.4765,29.1623,36.3154,1.44374,0.0236822,0.588146,1.83497,0.594016,0.467942
1342,424.994,2,18.4766,29.1666,36.3138,1.44375,0.0236778,0.588145,1.83479,0.593958,0.467965
1343,430.733,2,18.4765,29.1709,36.3047,1.44375,0.023678,0.588147,1.83466,0.593899,0.468061
1344,425.614,2,18.4765,29.1748,36.2998,1.44364,0.0236838,0.588159,1.83447,0.593835,0.468062
1345,426.784,2,18.4763,29.1793,36.2978,1.44364,0.0236823,0.588162,1.83443,0.593765,0.468056
1346,429.731,2,18.4763,29.183,36.2978,1.44361,0.0236846,0.588168,1.83434,0.593704,0.4681
1347,421.563,2,18.4764,29.1865,36.2955,1.44361,0.0236799,0.588163,1.83424,0.593655,0.468035
1348,424.674,2,18.4764,29.1901,36.2979,1.44358,0.0236799,0.588159,1.83416,0.593585,0.468022
1349,426.187,2,18.4768,29.193,36.2941,1.44363,0.0236712,0.588174,1.83412,0.593508,0.468048
1350,423.884,2,18.4768,29.1964,36.2906,1.44363,0.0236651,0.588191,1.83406,0.593427,0.468079
1351,426.407,2,18.4771,29.1996,36.2831,1.44363,0.0236625,0.588186,1.83392,0.593352,0.468126
1352,422.92,2,18.4772,29.2029,36.2779,1.4436,0.0236608,0.588191,1.83387,0.593263,0.468103
1353,418.102,2,18.4772,29.2061,36.2737,1.44355,0.023657,0.588203,1.83368,0.593199,0.46807
1354,428.124,2,18.4771,29.2089,36.2701,1.4436,0.0236524,0.5882,1.83355,0.593149,0.468076
1355,432.852,2,18.477,29.2123,36.2707,1.44371,0.0236482,0.588212,1.83339,0.593113,0.468069
1356,430.741,2,18.4769,29.2157,36.2713,1.4438,0.0236399,0.588224,1.83326,0.593051,0.468147
1357,426.555,2,18.4771,29.2188,36.2729,1.4438,0.0236381,0.588231,1.83316,0.592975,0.468147
1358,429.103,2,18.4772,29.2224,36.2728,1.44378,0.0236422,0.588243,1.83299,0.592895,0.468118
1359,422.896,2,18.4771,29.2259,36.2717,1.44374,0.0236427,0.58825,1.83274,0.592818,0.468096
1360,424.019,2,18.4772,29.229,36.2679,1.44369,0.0236441,0.58825,1.83259,0.592749,0.468079
1361,423.648,2,18.4774,29.233,36.2686,1.44369,0.0236412,0.588258,1.83255,0.592665,0.468054
1362,424.526,2,18.4775,29.2368,36.2697,1.4437,0.0236367,0.588267,1.83241,0.59259,0.468061
1363,424.245,2,18.4776,29.2405,36.2683,1.4436,0.0236412,0.588276,1.83225,0.592524,0.468042
1364,423.522,2,18.4779,29.2445,36.265,1.44356,0.023642,0.588284,1.83206,0.592454,0.468015
1365,428.1,2,18.478,29.2481,36.2612,1.44348,0.0236471,0.588289,1.83198,0.592385,0.468038
1366,425.988,2,18.4779,29.252,36.2552,1.44339,0.023651,0.588293,1.83199,0.592321,0.468044
1367,425.194,2,18.478,29.256,36.2542,1.44342,0.0236447,0.588293,1.83199,0.592239,0.468045
1368,425.46,2,18.478,29.2599,36.252,1.44343,0.0236404,0.588296,1.83197,0.592169,0.468058
1369,422.19,2,18.4782,29.2643,36.2477,1.44343,0.0236361,0.588293,1.83189,0.592094,0.468041
1370,433.65,2,18.4781,29.2676,36.2471,1.44353,0.0236287,0.588303,1.83194,0.592056,0.468106
1371,438.631,2,18.4783,29.2705,36.2434,1.44359,0.0236261,0.588304,1.8322,0.592027,0.468236
1372,438.271,2,18.4784,29.2731,36.2397,1.44362,0.0236255,0.588301,1.83263,0.592003,0.468298
1373,436.853,2,18.4785,29.275,36.2368,1.44372,0.0236173,0.588309,1.83289,0.591989,0.468393
1374,437.527,2,18.4785,29.2776,36.2345,1.44377,0.0236163,0.588312,1.83316,0.59196,0.46848
1375,428.149,2,18.4786,29.2796,36.2323,1.44377,0.0236091,0.588316,1.83343,0.591922,0.468593
1376,431.503,2,18.4786,29.2822,36.2267,1.44374,0.0236076,0.588313,1.83356,0.591879,0.468743
1377,435.289,2,18.4788,29.2842,36.2236,1.44378,0.0236087,0.588318,1.83365,0.591815,0.468756
1378,431.982,2,18.4789,29.2863,36.2238,1.44385,0.0236061,0.588326,1.83375,0.591768,0.468713
1379,418.42,2,18.4788,29.2879,36.2245,1.44374,0.0236078,0.588335,1.83368,0.591729,0.468616
1380,423.509,2,18.4789,29.2892,36.2262,1.44371,0.0236062,0.588336,1.83353,0.591673,0.468614
1381,432.372,2,18.4789,29.2911,36.2269,1.44371,0.0236106,0.58834,1.83342,0.591627,0.468585
1382,436.256,2,18.4789,29.2932,36.2253,1.44377,0.0236107,0.588351,1.83336,0.591613,0.468615
1383,435.598,2,18.4788,29.2949,36.2237,1.44381,0.0236119,0.588355,1.83331,0.59161,0.468643
1384,436.27,2,18.479,29.296,36.223,1.44381,0.0236163,0.588356,1.83325,0.5916,0.468684
1385,429.297,2,18.4793,29.2971,36.222,1.44381,0.0236165,0.588364,1.83331,0.591587,0.46863
1386,433.114,2,18.4795,29.2978,36.2201,1.44373,0.0236236,0.588366,1.83348,0.591582,0.468599
1387,432.736,2,18.4797,29.299,36.2208,1.44373,0.0236276,0.588369,1.83366,0.591569,0.468536
1388,426.874,2,18.4798,29.3008,36.2226,1.44371,0.0236303,0.58837,1.83373,0.591518,0.468429
1389,426.083,2,18.4798,29.3032,36.2216,1.44366,0.0236322,0.58837,1.83386,0.591478,0.468361
1390,420.116,2,18.4798,29.3055,36.2197,1.44366,0.0236274,0.588376,1.83387,0.591448,0.468237
1391,420.302,2,18.4798,29.3078,36.2207,1.44355,0.0236285,0.588382,1.83382,0.591408,0.468208
1392,423.93,2,18.4796,29.3102,36.2218,1.44347,0.023631,0.588395,1.83381,0.591358,0.468166
1393,420.456,2,18.4797,29.3124,36.2212,1.44339,0.0236312,0.588399,1.83364,0.591306,0.468157
1394,428.734,2,18.4797,29.3148,36.221,1.44343,0.023625,0.588409,1.83361,0.591252,0.468219
1395,432.438,2,18.4797,29.3174,36.2204,1.44345,0.0236222,0.588421,1.83377,0.591204,0.468296
1396,436.932,2,18.4797,29.3205,36.2209,1.44348,0.0236206,0.588437,1.83385,0.591177,0.468456
1397,433.651,2,18.4797,29.3236,36.2249,1.44342,0.0236269,0.588438,1.83377,0.591152,0.468505
1398,430.753,2,18.4799,29.3266,36.2272,1.44339,0.0236326,0.58843,1.83376,0.59114,0.468422
1399,424.764,2,18.4799,29.3297,36.2266,1.4434,0.0236283,0.588432,1.83359,0.591133,0.468395
1400,425.802,2,18.48,29.3331,36.2272,1.44343,0.0236244,0.588446,1.83342,0.591108,0.468361
1401,430.701,2,18.4801,29.3362,36.2285,1.44343,0.0236256,0.58845,1.83337,0.591093,0.468337
1402,430.615,2,18.48,29.3389,36.2287,1.44346,0.0236258,0.588461,1.83336,0.591095,0.468264
1403,425.824,2,18.4802,29.3417,36.2278,1.44343,0.0236276,0.588464,1.83337,0.591086,0.468159
1404,426.695,2,18.4803,29.3444,36.2255,1.44336,0.0236308,0.588472,1.8334,0.591078,0.468106
1405,426.064,2,18.4804,29.3477,36.2266,1.4433,0.0236337,0.588479,1.83338,0.591084,0.468028
1406,429.406,2,18.4807,29.351,36.2287,1.4433,0.0236346,0.58849,1.83325,0.591073,0.467984
1407,427.862,2,18.4809,29.3543,36.2287,1.44333,0.0236331,0.588494,1.83314,0.59106,0.467917
1408,427.864,2,18.4811,29.3577,36.2316,1.44331,0.0236341,0.588509,1.83304,0.591039,0.467906
1409,428.263,2,18.4812,29.3601,36.2312,1.44331,0.0236341,0.588521,1.83311,0.591044,0.46781
1410,426.498,2,18.4813,29.3615,36.2317,1.44325,0.0236354,0.588523,1.83309,0.591072,0.467791
1411,428.027,2,18.4812,29.3644,36.2305,1.44329,0.0236307,0.588528,1.8331,0.591096,0.467724
1412,425.85,2,18.4811,29.3667,36.2317,1.44326,0.0236316,0.588534,1.83295,0.591136,0.467643
1413,434.642,2,18.4811,29.3693,36.2293,1.44319,0.0236396,0.588539,1.83289,0.591167,0.467629
1414,436.931,2,18.4812,29.3726,36.2265,1.44317,0.023647,0.588538,1.83278,0.591172,0.467632
1415,425.66,2,18.4814,29.3759,36.2246,1.44324,0.0236438,0.588541,1.83257,0.591164,0.4675
1416,427.772,2,18.4817,29.3793,36.2226,1.44324,0.0236456,0.588539,1.83239,0.591162,0.46742
1417,425.401,2,18.482,29.3823,36.2215,1.4433,0.0236394,0.588541,1.83224,0.591159,0.46734
1418,426.598,2,18.482,29.3853,36.2224,1.44328,0.0236397,0.588542,1.83223,0.591162,0.467277
1419,430.737,2,18.4821,29.3884,36.223,1.44331,0.0236408,0.588545,1.83208,0.59117,0.467216
1420,427.558,2,18.4823,29.3915,36.2243,1.44338,0.0236333,0.588548,1.83208,0.591199,0.467142
1421,427.907,2,18.4825,29.3951,36.2237,1.44342,0.0236293,0.588549,1.8322,0.591212,0.467056
1422,432.627,2,18.4827,29.3989,36.2243,1.44342,0.0236283,0.588547,1.83236,0.591207,0.467097
1423,431.68,2,18.4828,29.4026,36.226,1.44344,0.0236273,0.58855,1.83238,0.591196,0.467104
1424,435.292,2,18.483,29.4062,36.2265,1.44344,0.0236321,0.588544,1.83255,0.591178,0.467082
1425,427.55,2,18.4831,29.4097,36.2262,1.44344,0.0236302,0.588549,1.83263,0.591144,0.467046
1426,425.127,2,18.4831,29.4132,36.2226,1.4434,0.0236335,0.588549,1.83267,0.591111,0.466921
1427,426.676,2,18.4832,29.4162,36.2211,1.4434,0.0236318,0.588551,1.83269,0.591086,0.466882
1428,429.292,2,18.4832,29.4188,36.2221,1.44338,0.0236339,0.58855,1.83278,0.591061,0.46683
1429,429.315,2,18.4834,29.4213,36.2238,1.44336,0.0236343,0.588547,1.8329,0.59103,0.466836
1430,429.372,2,18.4835,29.4234,36.2265,1.44336,0.023635,0.588545,1.83286,0.590995,0.466839
1431,432.037,2,18.4837,29.4252,36.229,1.44336,0.0236378,0.588545,1.83292,0.590965,0.466829
1432,430.375,2,18.4839,29.4275,36.2288,1.44331,0.0236454,0.588547,1.83278,0.590942,0.466732
1433,426.769,2,18.4838,29.4289,36.2255,1.44334,0.0236439,0.588557,1.83264,0.590916,0.466667
1434,429.988,2,18.4837,29.4311,36.2256,1.44339,0.0236417,0.588573,1.83263,0.590889,0.466618
1435,421.485,2,18.4837,29.4339,36.2273,1.44335,0.0236418,0.588578,1.83253,0.590836,0.466533
1436,429.85,2,18.4837,29.4367,36.2279,1.44335,0.0236445,0.588575,1.83252,0.59078,0.466473
1437,426.06,2,18.484,29.4394,36.2274,1.44332,0.0236454,0.588574,1.83259,0.590729,0.466422
1438,426.878,2,18.4839,29.4428,36.2278,1.44332,0.0236465,0.588576,1.83264,0.590693,0.466333
1439,431.089,2,18.4838,29.4461,36.2279,1.44335,0.0236474,0.588573,1.83262,0.590657,0.466282
1440,424.56,2,18.4838,29.4496,36.2322,1.44331,0.0236458,0.588576,1.83262,0.590618,0.4663
1441,425.492,2,18.4839,29.4532,36.2359,1.44324,0.0236503,0.588585,1.8325,0.590583,0.466251
1442,424.447,2,18.484,29.4568,36.2344,1.44324,0.0236473,0.588585,1.83248,0.590548,0.466232
1443,430.421,2,18.484,29.459,36.2377,1.4433,0.0236446,0.588591,1.83241,0.590516,0.466203
1444,429.908,2,18.4841,29.4615,36.2368,1.44342,0.0236352,0.588596,1.83247,0.590483,0.46613
1445,429.848,2,18.4842,29.4638,36.2396,1.44349,0.023632,0.588591,1.83257,0.590457,0.466043
1446,425.451,2,18.4843,29.4657,36.2397,1.44349,0.0236305,0.588597,1.83256,0.59044,0.465981
1447,427.961,2,18.4844,29.4678,36.2382,1.44349,0.0236319,0.588605,1.8325,0.590421,0.46591
1448,426.296,2,18.4844,29.4696,36.2343,1.44343,0.0236351,0.588607,1.83262,0.590406,0.465837
1449,427.356,2,18.4842,29.4715,36.2381,1.44338,0.023638,0.588604,1.83261,0.590391,0.465785
1450,423.212,2,18.4843,29.4734,36.2398,1.44333,0.02364,0.588608,1.83266,0.590376,0.465678
1451,435.522,2,18.4842,29.4759,36.2416,1.4433,0.0236439,0.588616,1.83277,0.590359,0.465723
1452,429.83,2,18.4843,29.4789,36.2394,1.44326,0.023646,0.588624,1.83284,0.59035,0.465726
1453,439.108,2,18.4841,29.4818,36.2401,1.44331,0.023648,0.588634,1.83294,0.590338,0.465756
1454,428.394,2,18.4843,29.4846,36.2373,1.44331,0.0236486,0.588636,1.83306,0.590334,0.465659
1455,429.909,2,18.4845,29.4879,36.2336,1.44329,0.0236513,0.588634,1.83323,0.590313,0.465583
1456,429.732,2,18.4847,29.491,36.2324,1.4433,0.0236535,0.588638,1.83316,0.5903,0.465505
1457,428.081,2,18.4846,29.4939,36.2354,1.44332,0.0236531,0.588644,1.83306,0.590284,0.465435
1458,424.385,2,18.4846,29.4965,36.2376,1.44332,0.0236516,0.588653,1.83299,0.590272,0.465354
1459,434.619,2,18.4845,29.4993,36.2367,1.4433,0.0236568,0.588667,1.83306,0.590246,0.46533
1460,433.423,2,18.4844,29.502,36.235,1.44334,0.0236564,0.588673,1.83321,0.590228,0.46529
1461,434.717,2,18.4842,29.5049,36.2353,1.44337,0.0236581,0.588682,1.83323,0.590226,0.465264
1462,431.643,2,18.4842,29.5078,36.2359,1.44337,0.0236606,0.588687,1.83333,0.590219,0.4652
1463,435.668,2,18.4843,29.5103,36.2373,1.44342,0.0236637,0.588688,1.83334,0.590191,0.465145
1464,429.131,2,18.4844,29.5125,36.2347,1.44342,0.0236662,0.588684,1.83333,0.590163,0.465057
1465,427.71,2,18.4844,29.5149,36.2353,1.44342,0.0236669,0.588686,1.83336,0.590142,0.464999
1466,425.965,2,18.4844,29.5169,36.2361,1.4434,0.0236655,0.588684,1.83346,0.590143,0.464952
1467,425.273,2,18.4844,29.5189,36.2367,1.44344,0.0236605,0.58868,1.83351,0.590147,0.46485
1468,426.536,2,18.4844,29.5213,36.2387,1.44353,0.0236512,0.58868,1.8335,0.590136,0.464785
1469,429.141,2,18.4844,29.5229,36.2384,1.4436,0.0236463,0.588683,1.83363,0.590122,0.46471
1470,426.042,2,18.4845,29.5248,36.2368,1.44366,0.0236371,0.588694,1.83387,0.590109,0.464627
1471,435.856,2,18.4847,29.5268,36.2363,1.44374,0.0236345,0.588703,1.83408,0.590093,0.464605
1472,431.709,2,18.4848,29.5287,36.2395,1.4438,0.0236311,0.588705,1.83419,0.590075,0.464576
1473,433.856,2,18.485,29.5305,36.2449,1.44382,0.0236315,0.588701,1.83437,0.590065,0.464582
1474,432.646,2,18.4849,29.532,36.2484,1.44382,0.0236328,0.588708,1.83445,0.590077,0.464577
1475,428.522,2,18.4849,29.5344,36.2504,1.44382,0.0236326,0.588713,1.83446,0.590085,0.464507
1476,424.635,2,18.4848,29.5364,36.2516,1.44383,0.0236284,0.588716,1.83448,0.590077,0.464444
1477,425.718,2,18.4848,29.538,36.2526,1.44385,0.023625,0.588721,1.83433,0.590091,0.46441
1478,427.619,2,18.4849,29.5393,36.2507,1.44388,0.0236187,0.588732,1.83434,0.590101,0.464424
1479,427.53,2,18.4848,29.5406,36.2504,1.44392,0.0236131,0.588736,1.83433,0.590109,0.464409
1480,429.227,2,18.4847,29.5424,36.2533,1.44395,0.0236122,0.588746,1.83419,0.590098,0.464363
1481,435.982,2,18.4845,29.5444,36.2546,1.44399,0.0236142,0.588756,1.83422,0.590121,0.464312
1482,425.059,2,18.4844,29.5464,36.2583,1.44402,0.0236083,0.588764,1.83416,0.59013,0.464257
1483,428.947,2,18.4844,29.5488,36.257,1.44402,0.0236073,0.588767,1.83427,0.59011,0.464219
1484,430.192,2,18.4846,29.5512,36.2557,1.4441,0.0236012,0.588761,1.83446,0.59009,0.464166
1485,426.215,2,18.4848,29.5541,36.2519,1.44409,0.0235997,0.588767,1.83457,0.590067,0.464138
1486,425.523,2,18.4848,29.5565,36.2511,1.44402,0.0236004,0.588769,1.83469,0.59006,0.464121
1487,428.873,2,18.4848,29.5592,36.2488,1.44399,0.0236036,0.588779,1.83476,0.590049,0.46404
1488,429.983,2,18.4848,29.5619,36.2462,1.44399,0.023606,0.588791,1.83486,0.59002,0.463966
1489,430.165,2,18.4849,29.5643,36.247,1.44396,0.0236099,0.588797,1.83496,0.589989,0.463903
1490,427.152,2,18.485,29.5665,36.2515,1.4439,0.0236141,0.5888,1.83504,0.589977,0.463833
1491,427.099,2,18.4849,29.5688,36.2556,1.44386,0.023616,0.588807,1.8351,0.589961,0.463767
1492,430.917,2,18.4849,29.5707,36.259,1.44391,0.0236122,0.588816,1.83518,0.589944,0.463772
1493,432.432,2,18.4849,29.5726,36.2583,1.44389,0.0236164,0.588822,1.83523,0.589937,0.463711
1494,434.385,2,18.4849,29.5747,36.26,1.44385,0.0236236,0.588825,1.83533,0.589926,0.463635
1495,428.908,2,18.485,29.5774,36.2622,1.44379,0.0236281,0.588832,1.83547,0.589916,0.463568
1496,437.179,2,18.4851,29.5803,36.2668,1.44384,0.0236281,0.58884,1.83577,0.589928,0.463518
1497,434.65,2,18.4852,29.5829,36.2694,1.44384,0.02363,0.588852,1.83621,0.58995,0.463442
1498,430.227,2,18.4852,29.5849,36.2711,1.44387,0.0236275,0.588858,1.83641,0.589956,0.463397
1499,425.728,2,18.4852,29.5868,36.2721,1.44387,0.023624,0.588858,1.83637,0.589936,0.463427
1500,426.501,2,18.4853,29.5888,36.277,1.44389,0.0236215,0.588855,1.83631,0.589906,0.463406
1501,426.222,2,18.4852,29.5905,36.2759,1.44389,0.0236214,0.588859,1.83624,0.589872,0.463339
1502,432.406,2,18.4852,29.5928,36.2746,1.4439,0.0236245,0.588864,1.83607,0.589833,0.463337
1503,435.232,2,18.4851,29.5948,36.2743,1.44392,0.0236293,0.588869,1.83598,0.589797,0.463277
1504,436.151,2,18.485,29.5968,36.2757,1.44398,0.0236304,0.588871,1.83592,0.589764,0.463287
1505,433.506,2,18.4849,29.5994,36.2776,1.44405,0.0236296,0.588869,1.83575,0.589739,0.463287
1506,435.283,2,18.4849,29.6022,36.2793,1.44407,0.0236347,0.588869,1.8355,0.589711,0.463271
1507,432.095,2,18.485,29.6047,36.2806,1.44416,0.0236329,0.588873,1.83535,0.589663,0.463227
1508,428.848,2,18.4852,29.6068,36.2817,1.44419,0.0236323,0.588879,1.83523,0.589631,0.463178
1509,436.943,2,18.4852,29.6085,36.2834,1.4442,0.0236395,0.588879,1.83511,0.589589,0.463144
1510,433.18,2,18.4852,29.6107,36.2842,1.4442,0.023643,0.588879,1.83506,0.589541,0.463152
1511,435.565,2,18.4851,29.6131,36.2832,1.44415,0.0236521,0.588883,1.83497,0.589497,0.463114
1512,429.924,2,18.4852,29.6151,36.285,1.44415,0.0236513,0.588886,1.83516,0.589447,0.4631
1513,432.017,2,18.4854,29.6174,36.2875,1.44422,0.023646,0.588896,1.83517,0.589398,0.46314
1514,433.509,2,18.4854,29.6194,36.288,1.44425,0.023648,0.588902,1.83514,0.589361,0.463111
1515,434.394,2,18.4856,29.6215,36.2881,1.44427,0.0236511,0.588905,1.83516,0.589314,0.463095
1516,434.377,2,18.4858,29.6233,36.2879,1.44425,0.0236549,0.588906,1.83516,0.589268,0.463136
1517,431.221,2,18.486,29.6252,36.2872,1.44432,0.0236522,0.588914,1.83511,0.58921,0.46312
1518,438.493,2,18.4858,29.6274,36.2838,1.44438,0.023654,0.588926,1.83504,0.589153,0.463173
1519,430.618,2,18.4859,29.6293,36.284,1.44444,0.0236504,0.588926,1.83508,0.589103,0.463161
1520,427.965,2,18.4858,29.6309,36.2858,1.44444,0.0236496,0.588929,1.83516,0.58906,0.463134
1521,435.992,2,18.4857,29.6322,36.2878,1.44451,0.0236495,0.588929,1.83515,0.589008,0.463149
1522,427.205,2,18.4856,29.6343,36.2893,1.44452,0.0236451,0.588933,1.83518,0.588957,0.463193
1523,422.522,2,18.4856,29.6362,36.2915,1.44455,0.0236393,0.58893,1.83519,0.588907,0.463146
1524,422.992,2,18.4857,29.638,36.2885,1.44453,0.0236378,0.588929,1.83529,0.588851,0.463082
1525,428.603,2,18.4858,29.6397,36.2855,1.44444,0.0236424,0.588928,1.83551,0.58878,0.463081
1526,428.286,2,18.4858,29.641,36.2847,1.44444,0.0236403,0.588936,1.83572,0.588717,0.463085
1527,423.92,2,18.4858,29.6422,36.2834,1.4444,0.0236388,0.588937,1.83583,0.588656,0.463093
1528,430.596,2,18.4858,29.6437,36.2822,1.4444,0.0236403,0.588942,1.83585,0.588602,0.463094
1529,426.428,2,18.4858,29.6457,36.2797,1.4444,0.0236393,0.588948,1.83596,0.588536,0.463067
1530,428.794,2,18.4858,29.6476,36.2799,1.44432,0.0236451,0.588944,1.83591,0.588476,0.463071
1531,429.341,2,18.4859,29.6495,36.2772,1.44432,0.0236458,0.588944,1.83598,0.588424,0.463039
1532,423.191,2,18.486,29.651,36.2753,1.44423,0.0236484,0.58895,1.83596,0.588378,0.463046
1533,429.349,2,18.486,29.6532,36.2722,1.4442,0.0236506,0.588958,1.83591,0.588325,0.463065
1534,434.904,2,18.4861,29.6546,36.2712,1.44419,0.0236544,0.588963,1.83576,0.588303,0.463132
1535,434.78,2,18.486,29.6562,36.2714,1.44419,0.0236592,0.588965,1.83558,0.588293,0.46312
1536,430.399,2,18.486,29.6578,36.2699,1.44419,0.0236608,0.588964,1.83561,0.588274,0.463086
1537,429.554,2,18.4861,29.6591,36.2654,1.44417,0.0236627,0.588962,1.83557,0.588267,0.463077
1538,432.156,2,18.4862,29.661,36.2648,1.44415,0.0236672,0.588962,1.83567,0.588237,0.46303
1539,431.704,2,18.4862,29.6628,36.2637,1.44415,0.0236696,0.588966,1.83582,0.588217,0.462973
1540,435.349,2,18.4864,29.6636,36.263,1.44428,0.0236636,0.58897,1.83594,0.588208,0.462902
1541,435.869,2,18.4865,29.6644,36.2608,1.44442,0.0236559,0.588978,1.83604,0.588192,0.462865
1542,433.82,2,18.4865,29.6655,36.2595,1.44448,0.023653,0.588995,1.83617,0.588168,0.462852
1543,430.983,2,18.4866,29.6664,36.2591,1.44459,0.0236453,0.588997,1.83629,0.588144,0.462782
1544,429.422,2,18.4866,29.6679,36.2589,1.44462,0.0236443,0.589004,1.83633,0.588117,0.462737
1545,428.942,2,18.4866,29.6695,36.2593,1.44469,0.0236374,0.589016,1.83641,0.588097,0.462711
