iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,17.2301,2,13.8302,12.9846,21.7629,13.1546,1.24659,0.0653149,0.264001,1.70395,5.16753e-08,0.79966
888,19.5438,2,13.8329,12.9199,21.7629,13.1559,1.24555,0.0651451,0.264238,1.71008,5.16197e-08,0.800377
889,14.7311,2,13.8336,12.9115,21.7629,13.1577,1.24404,0.0651213,0.264067,1.70597,5.15542e-08,0.798161
890,18.0929,2,13.8336,12.922,21.7629,13.1619,1.24453,0.0649473,0.264012,1.70577,5.14931e-08,0.798559
891,22.1206,2,13.8332,12.8987,21.7629,13.1909,1.24072,0.0650293,0.263772,1.70238,5.15878e-08,0.802308
892,14.6415,2,13.8355,12.9327,21.7629,13.193,1.23984,0.0648337,0.263939,1.70986,5.14915e-08,0.799957
893,25.7281,2,13.8342,12.9234,21.7629,13.1757,1.24133,0.064686,0.264336,1.711,5.18769e-08,0.79724
894,10.9793,2,13.8287,12.933,21.7629,13.1716,1.23987,0.0645833,0.2644,1.70498,5.17673e-08,0.795505
895,35.0256,2,13.829,12.8846,21.7629,13.1615,1.23817,0.064722,0.26446,1.71406,5.20648e-08,0.796755
896,28.3458,2,13.8306,12.8264,21.7629,13.1416,1.24072,0.0648032,0.264371,1.71723,5.18108e-08,0.796508
897,35.2927,2,13.8304,12.8844,21.7629,13.1372,1.24093,0.0649611,0.264375,1.72899,5.17254e-08,0.797473
898,15.8296,2,13.8308,12.9317,21.7629,13.1298,1.23941,0.0648819,0.264185,1.73005,5.17123e-08,0.7962
899,17.1748,2,13.8324,12.9759,21.7629,13.119,1.23822,0.0648428,0.263863,1.73032,5.14781e-08,0.799146
900,15.2108,2,13.8306,12.9912,21.7629,13.1128,1.2364,0.0648164,0.263629,1.72976,5.12844e-08,0.800127
901,26.5692,2,13.8291,13.0437,21.7629,13.1265,1.2364,0.0649212,0.263791,1.72612,5.11118e-08,0.804318
902,18.7551,2,13.8306,13.0588,21.7629,13.1211,1.23839,0.064774,0.263843,1.72377,5.08045e-08,0.807638
903,27.4853,2,13.8312,13.0767,21.7629,13.1135,1.23954,0.0648665,0.263857,1.71831,5.06068e-08,0.811877
904,21.5697,2,13.834,13.0776,21.7629,13.1049,1.24029,0.0648352,0.264016,1.71237,5.05148e-08,0.814227
905,21.6627,2,13.8331,13.0638,21.7629,13.0773,1.23788,0.064893,0.264168,1.71187,5.04413e-08,0.816131
906,27.6115,2,13.8375,13.0289,21.7629,13.0693,1.23788,0.0649293,0.264562,1.719,5.0481e-08,0.814469
907,20.9968,2,13.843,13.0013,21.7629,13.089,1.24073,0.0646019,0.264781,1.72381,5.06607e-08,0.812581
908,11.9957,2,13.8473,12.9801,21.7629,13.0931,1.2367,0.0646537,0.264796,1.72478,5.05572e-08,0.810484
909,24.6328,2,13.8471,13.0425,21.7629,13.116,1.2372,0.064702,0.265112,1.72276,5.04042e-08,0.812179
910,24.5766,2,13.848,13.091,21.7629,13.07,1.2372,0.0646784,0.265219,1.72074,5.0401e-08,0.814905
911,25.4745,2,13.8448,13.1281,21.7629,13.015,1.2372,0.0647134,0.265129,1.71713,5.04021e-08,0.817392
912,27.5604,2,13.8478,13.1681,21.7629,12.981,1.23957,0.0646959,0.26526,1.71509,5.04644e-08,0.8172
913,18.8031,2,13.849,13.1954,21.7629,12.9899,1.24017,0.0646683,0.265197,1.716,5.03711e-08,0.8151
914,22.6664,2,13.8483,13.2457,21.7629,12.9607,1.23964,0.0647801,0.2652,1.71624,5.0173e-08,0.814666
915,17.7739,2,13.8473,13.2632,21.7629,12.9461,1.24087,0.0647181,0.265262,1.71174,5.01274e-08,0.812706
916,22.366,2,13.8459,13.229,21.7629,12.9381,1.24008,0.0646469,0.265122,1.71065,5.04762e-08,0.811922
917,9.10298,2,13.8481,13.2327,21.7629,12.9855,1.23707,0.0646212,0.264941,1.70848,5.04926e-08,0.809578
918,8.41564,2,13.8471,13.2681,21.7629,13.0278,1.23491,0.064555,0.264872,1.70545,5.03703e-08,0.808917
919,22.3058,2,13.8467,13.2832,21.7629,13.0221,1.23654,0.064464,0.264849,1.70435,5.04517e-08,0.808443
920,20.2529,2,13.8498,13.297,21.7629,12.9967,1.23902,0.0643951,0.264882,1.70218,5.03383e-08,0.8076
921,21.8322,2,13.8534,13.2959,21.7629,12.9772,1.24227,0.0642458,0.265144,1.70153,5.02591e-08,0.807113
922,24.7733,2,13.8536,13.3243,21.7629,12.9642,1.24227,0.0642111,0.265222,1.70364,5.04254e-08,0.807095
923,20.0602,2,13.8526,13.3738,21.7629,12.9754,1.24227,0.0641726,0.265283,1.70034,5.05485e-08,0.80605
924,16.9411,2,13.8472,13.3684,21.7629,13.0154,1.24226,0.0640867,0.265042,1.6969,5.07433e-08,0.804382
925,10.5503,2,13.8483,13.3977,21.7629,13.0069,1.24165,0.0639779,0.26504,1.69632,5.06613e-08,0.803066
926,21.6221,2,13.8494,13.3712,21.7629,13.0065,1.24035,0.0640469,0.265029,1.69652,5.08002e-08,0.80104
927,32.9994,2,13.8483,13.3683,21.7629,13.0108,1.24086,0.0641333,0.265139,1.69587,5.10286e-08,0.801452
928,35.4385,2,13.8481,13.4156,21.7629,13.0053,1.24156,0.0642584,0.264961,1.69444,5.12949e-08,0.802497
929,30.3374,2,13.8505,13.409,21.7629,12.9955,1.23964,0.0644054,0.265283,1.69634,5.13551e-08,0.803839
930,25.6528,2,13.8541,13.4097,21.7629,13.025,1.23966,0.0644894,0.265598,1.69733,5.13536e-08,0.802303
931,13.1963,2,13.8524,13.3815,21.7629,13.0457,1.24033,0.0643767,0.265572,1.69841,5.11491e-08,0.801278
932,22.3822,2,13.8536,13.3524,21.7629,13.0876,1.2417,0.0643339,0.265529,1.69797,5.10164e-08,0.803017
933,28.3133,2,13.8528,13.3548,21.7629,13.1417,1.2438,0.0643712,0.265624,1.69609,5.08822e-08,0.804359
934,25.3502,2,13.8543,13.3486,21.7629,13.1731,1.24516,0.0643329,0.265724,1.69536,5.10088e-08,0.80339
935,20.0605,2,13.8529,13.3363,21.7629,13.1995,1.24603,0.0643054,0.265402,1.69592,5.1016e-08,0.801972
936,20.1381,2,13.8533,13.36,21.7629,13.176,1.24492,0.0643697,0.265164,1.69853,5.09021e-08,0.80161
937,15.3465,2,13.8526,13.3372,21.7629,13.1968,1.24492,0.0642868,0.265143,1.70173,5.08216e-08,0.800368
938,17.2579,2,13.8569,13.2923,21.7629,13.2006,1.24386,0.0642279,0.265476,1.70118,5.08812e-08,0.800211
939,18.0657,2,13.8567,13.2646,21.7629,13.1995,1.24391,0.0640754,0.265582,1.70361,5.08953e-08,0.801238
940,22.9967,2,13.8547,13.2357,21.7629,13.1932,1.24391,0.0640434,0.265398,1.70688,5.08025e-08,0.803165
941,26.6982,2,13.854,13.221,21.7629,13.2095,1.24391,0.0640274,0.265644,1.70962,5.08996e-08,0.803078
942,29.7529,2,13.8551,13.2166,21.7629,13.2029,1.241,0.0641704,0.265768,1.70979,5.12379e-08,0.802213
943,34.8295,2,13.8539,13.2123,21.7629,13.2126,1.23988,0.0642756,0.266061,1.71105,5.14583e-08,0.803006
944,31.8014,2,13.8541,13.2146,21.7629,13.2513,1.24123,0.0643233,0.26591,1.70856,5.14949e-08,0.80543
945,25.1944,2,13.8508,13.2043,21.7629,13.273,1.24344,0.0642613,0.265668,1.70825,5.14095e-08,0.806724
946,24.8921,2,13.854,13.2504,21.7629,13.2623,1.24306,0.0642482,0.265635,1.70974,5.14583e-08,0.808469
947,22.5338,2,13.8534,13.2744,21.7629,13.2448,1.24034,0.0643416,0.265574,1.71204,5.15275e-08,0.807864
948,27.0864,2,13.8543,13.2898,21.7629,13.2317,1.24238,0.0642589,0.265709,1.71173,5.15545e-08,0.808675
949,19.9484,2,13.8548,13.3242,21.7629,13.2399,1.24238,0.0642466,0.265529,1.71442,5.15243e-08,0.807737
950,18.524,2,13.8541,13.3261,21.7629,13.2425,1.24238,0.0642105,0.265556,1.71418,5.14437e-08,0.808229
951,19.6482,2,13.8504,13.2895,21.7629,13.2523,1.24326,0.0641544,0.265421,1.71272,5.14223e-08,0.807736
952,27.7465,2,13.8461,13.3288,21.7629,13.251,1.24429,0.0641631,0.265302,1.71219,5.14745e-08,0.807403
953,26.0688,2,13.8422,13.3511,21.7629,13.292,1.24555,0.0640965,0.265375,1.71368,5.14617e-08,0.808043
954,34.0945,2,13.8394,13.365,21.7629,13.3247,1.24821,0.0640803,0.265508,1.71648,5.14549e-08,0.807563
955,23.457,2,13.8379,13.3787,21.7629,13.3385,1.24821,0.0641019,0.265493,1.71668,5.14158e-08,0.807157
956,32.5509,2,13.8385,13.3819,21.7629,13.3356,1.24908,0.064057,0.265711,1.72094,5.15791e-08,0.807068
957,34.1863,2,13.8377,13.3724,21.7629,13.3473,1.24948,0.0640992,0.265644,1.72379,5.16578e-08,0.808129
958,10.4646,2,13.838,13.3828,21.7629,13.3499,1.24824,0.0640708,0.26548,1.72463,5.14276e-08,0.808576
959,19.3802,2,13.8387,13.3724,21.7629,13.346,1.24743,0.064065,0.265539,1.72768,5.13851e-08,0.807433
960,25.9328,2,13.8403,13.3557,21.7629,13.3285,1.24743,0.0641201,0.265595,1.72981,5.13235e-08,0.807361
961,20.6093,2,13.8431,13.3673,21.7629,13.3173,1.24816,0.0641335,0.265671,1.73,5.1119e-08,0.807258
962,26.2388,2,13.8443,13.4096,21.7629,13.3195,1.24816,0.0641698,0.265656,1.73155,5.11544e-08,0.806894
963,29.0178,2,13.8424,13.4007,21.7629,13.3283,1.24751,0.0641982,0.265572,1.73133,5.13452e-08,0.807168
964,29.1718,2,13.84,13.4193,21.7629,13.308,1.2469,0.064282,0.265385,1.73212,5.14092e-08,0.807033
965,27.3122,2,13.8417,13.4474,21.7629,13.2804,1.24757,0.0642901,0.265446,1.73115,5.14351e-08,0.807319
966,35.1706,2,13.8422,13.4586,21.7629,13.2652,1.24757,0.0643167,0.265449,1.7339,5.14617e-08,0.810127
967,9.84427,2,13.8424,13.4518,21.7629,13.2534,1.24602,0.0642655,0.265378,1.73363,5.13763e-08,0.809929
968,13.4384,2,13.841,13.4353,21.7629,13.263,1.24602,0.0641708,0.265416,1.73369,5.13438e-08,0.809035
969,21.0811,2,13.8407,13.4272,21.7629,13.2832,1.24602,0.0642129,0.265341,1.73392,5.12775e-08,0.807817
970,23.1001,2,13.8411,13.4423,21.7629,13.2831,1.24602,0.0642052,0.265256,1.73614,5.13194e-08,0.806996
971,22.9636,2,13.8424,13.4154,21.7629,13.2725,1.24602,0.0642209,0.265166,1.74037,5.12391e-08,0.80635
972,18.0662,2,13.8416,13.401,21.7629,13.2638,1.24602,0.0642179,0.265069,1.74044,5.11814e-08,0.805225
973,22.9082,2,13.8417,13.4048,21.7629,13.2631,1.24497,0.0642087,0.265036,1.74473,5.12337e-08,0.804815
974,23.0876,2,13.8411,13.4344,21.7629,13.2367,1.24318,0.0642858,0.264984,1.74586,5.11853e-08,0.805373
975,20.4942,2,13.8417,13.4156,21.7629,13.2278,1.24204,0.0643189,0.264927,1.74737,5.11157e-08,0.805734
976,29.7879,2,13.8429,13.4013,21.7629,13.212,1.24193,0.0643923,0.264847,1.74627,5.10809e-08,0.807578
977,39.4606,2,13.84,13.3893,21.7629,13.206,1.24325,0.0644605,0.264799,1.74586,5.10581e-08,0.809852
978,46.79,2,13.8402,13.4049,21.7629,13.1824,1.24417,0.0645423,0.264987,1.74946,5.10511e-08,0.812947
979,37.0002,2,13.8407,13.4094,21.7629,13.1705,1.24279,0.0646775,0.265117,1.74911,5.11348e-08,0.814369
980,26.7361,2,13.8407,13.4063,21.7629,13.1739,1.24236,0.0647244,0.265226,1.74857,5.11168e-08,0.814706
981,19.7919,2,13.8421,13.4211,21.7629,13.1812,1.24203,0.064749,0.265118,1.74463,5.11143e-08,0.815132
982,22.4016,2,13.8428,13.4452,21.7629,13.1882,1.24298,0.0647095,0.265034,1.74392,5.10172e-08,0.81632
983,30.7445,2,13.8423,13.4456,21.7629,13.1881,1.24458,0.0646888,0.264977,1.7439,5.10377e-08,0.816443
984,32.1227,2,13.8429,13.4369,21.7629,13.196,1.24513,0.0647081,0.264923,1.74515,5.11117e-08,0.816561
985,21.8086,2,13.8416,13.4334,21.7629,13.1852,1.24616,0.0646881,0.264819,1.74301,5.10807e-08,0.815817
986,10.1767,2,13.8412,13.4198,21.7629,13.1861,1.2458,0.0646267,0.264899,1.74085,5.10025e-08,0.814865
987,12.2909,2,13.8425,13.4048,21.7629,13.1678,1.24674,0.0645095,0.26502,1.73808,5.09301e-08,0.814478
988,19.7036,2,13.8442,13.4114,21.7629,13.1601,1.24685,0.0644906,0.265183,1.73837,5.08806e-08,0.813614
989,26.9462,2,13.843,13.4098,21.7629,13.1604,1.24685,0.0644851,0.265277,1.74104,5.08693e-08,0.81372
990,20.6852,2,13.8422,13.427,21.7629,13.1492,1.2461,0.0644752,0.265349,1.74243,5.08632e-08,0.813342
991,26.609,2,13.8413,13.4328,21.7629,13.1472,1.24679,0.0645056,0.265215,1.74292,5.08235e-08,0.8127
992,27.3678,2,13.8425,13.4425,21.7629,13.1647,1.24801,0.0645091,0.265329,1.7409,5.07895e-08,0.812683
993,24.4603,2,13.8411,13.4395,21.7629,13.171,1.24928,0.0644648,0.265289,1.74203,5.06928e-08,0.81304
994,26.4008,2,13.8405,13.448,21.7629,13.1918,1.24928,0.0644221,0.265239,1.74222,5.08008e-08,0.81375
995,25.201,2,13.8424,13.441,21.7629,13.1955,1.24928,0.0644116,0.265287,1.74262,5.08242e-08,0.81424
996,24.4253,2,13.8428,13.4543,21.7629,13.1872,1.25014,0.064434,0.265194,1.74172,5.07505e-08,0.813865
997,21.795,2,13.8445,13.4456,21.7629,13.1818,1.25069,0.0644093,0.265175,1.74062,5.07807e-08,0.81322
998,29.4738,2,13.8443,13.4259,21.7629,13.1725,1.2516,0.0643824,0.265235,1.73918,5.09141e-08,0.812573
999,32.7636,2,13.8465,13.4228,21.7629,13.1515,1.25228,0.0643949,0.265269,1.73778,5.10482e-08,0.812548
1000,32.0365,2,13.8474,13.4179,21.7629,13.1363,1.25214,0.0644649,0.265314,1.73566,5.11063e-08,0.813003
1001,23.0355,2,13.8474,13.4153,21.7629,13.1351,1.25211,0.0644701,0.2653,1.73533,5.11089e-08,0.812981
