iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,450.178,2,17.2435,28.9295,22.3289,1.4869,0.0247641,0.434019,1.40214,0.423582,1.04299
1293,454.576,2,17.2438,28.9303,22.3242,1.48699,0.0247654,0.434033,1.40213,0.423582,1.04314
1294,447.327,2,17.244,28.93,22.3224,1.48702,0.0247691,0.434038,1.40203,0.423575,1.04304
1295,444.494,2,17.2441,28.9308,22.3228,1.4871,0.0247664,0.434038,1.40185,0.423571,1.04305
1296,439.207,2,17.2441,28.9319,22.3248,1.48705,0.0247671,0.434037,1.40173,0.42355,1.04312
1297,440.507,2,17.2442,28.9321,22.3259,1.48705,0.0247643,0.43403,1.40169,0.423538,1.04322
1298,442.218,2,17.2444,28.9326,22.3251,1.4872,0.0247526,0.43403,1.40153,0.423516,1.04324
1299,447.395,2,17.2446,28.933,22.3213,1.48735,0.0247454,0.43403,1.40144,0.423502,1.04326
1300,451.914,2,17.2447,28.9338,22.317,1.48755,0.0247404,0.43402,1.4012,0.423492,1.04332
1301,445.928,2,17.2448,28.9352,22.3137,1.48761,0.0247398,0.434022,1.40105,0.423514,1.0433
1302,451.163,2,17.245,28.9368,22.3082,1.48768,0.0247421,0.434033,1.4009,0.423522,1.04335
1303,452.722,2,17.2452,28.9383,22.3105,1.4878,0.0247398,0.434035,1.40086,0.423517,1.04352
1304,447.118,2,17.2453,28.9391,22.3078,1.48775,0.0247448,0.434042,1.40066,0.423519,1.04373
1305,443.736,2,17.2452,28.9401,22.3073,1.48772,0.0247469,0.434048,1.40046,0.423526,1.04387
1306,442.275,2,17.2452,28.9404,22.3075,1.48772,0.0247456,0.434047,1.40042,0.423529,1.0439
1307,445.778,2,17.2451,28.9411,22.3051,1.48776,0.0247463,0.434046,1.40036,0.423511,1.04389
1308,438.358,2,17.245,28.9419,22.3029,1.48777,0.0247415,0.434049,1.40031,0.423486,1.04387
1309,445.391,2,17.245,28.9432,22.3012,1.48777,0.0247441,0.434048,1.40026,0.423464,1.04391
1310,443.782,2,17.2451,28.9443,22.2972,1.48777,0.0247448,0.434052,1.40016,0.423429,1.04399
1311,446.913,2,17.2452,28.9454,22.2934,1.48775,0.0247489,0.43406,1.40013,0.423389,1.04411
1312,449.622,2,17.2452,28.9461,22.2865,1.48772,0.0247564,0.434059,1.4,0.423379,1.0442
1313,439.837,2,17.2454,28.9467,22.281,1.48768,0.024757,0.434058,1.39982,0.423365,1.04428
1314,446.243,2,17.2455,28.9471,22.2747,1.48768,0.0247606,0.434057,1.39954,0.423354,1.04439
1315,446.7,2,17.2455,28.9481,22.2701,1.48771,0.0247632,0.434057,1.39932,0.423328,1.04451
1316,450.024,2,17.2456,28.9496,22.2676,1.48776,0.0247636,0.434052,1.39924,0.423323,1.04471
1317,449.883,2,17.2456,28.9504,22.2667,1.48788,0.0247596,0.434052,1.39906,0.423343,1.04486
1318,441.589,2,17.2455,28.9512,22.2642,1.48794,0.0247544,0.434048,1.3989,0.423338,1.0449
1319,438.767,2,17.2454,28.951,22.262,1.48778,0.0247604,0.434042,1.39872,0.423339,1.04499
1320,442.829,2,17.2452,28.9509,22.2632,1.48769,0.0247665,0.434038,1.39862,0.423339,1.045
1321,450.049,2,17.2452,28.9504,22.2647,1.48765,0.0247711,0.434032,1.39886,0.423347,1.04503
1322,449.271,2,17.2452,28.9493,22.2694,1.48775,0.0247687,0.434026,1.39889,0.423363,1.04503
1323,441.462,2,17.2451,28.9486,22.2701,1.48784,0.0247578,0.434024,1.39884,0.423382,1.04504
1324,440.373,2,17.2451,28.9482,22.2698,1.48784,0.0247549,0.434031,1.39897,0.423397,1.04496
1325,438.136,2,17.245,28.948,22.2699,1.4878,0.0247517,0.434033,1.39901,0.423398,1.04498
1326,438.366,2,17.2451,28.9475,22.2734,1.48772,0.0247522,0.434034,1.39911,0.423414,1.04489
1327,441.603,2,17.2451,28.9476,22.2773,1.48772,0.0247499,0.434038,1.39924,0.423394,1.04483
1328,435.482,2,17.245,28.9481,22.2827,1.48766,0.0247469,0.434038,1.39915,0.423399,1.04485
1329,441.62,2,17.2448,28.9487,22.2874,1.48762,0.0247472,0.43404,1.39901,0.423411,1.045
1330,434.441,2,17.2446,28.9491,22.2887,1.48754,0.0247463,0.434039,1.39881,0.423423,1.04498
1331,437.296,2,17.2444,28.9488,22.2881,1.48741,0.0247483,0.434039,1.39882,0.42343,1.04501
1332,443.872,2,17.2442,28.9489,22.2865,1.48735,0.0247503,0.434039,1.39881,0.423447,1.04514
1333,435.567,2,17.244,28.95,22.2868,1.48732,0.0247448,0.434045,1.39879,0.42346,1.04507
1334,443.382,2,17.2438,28.951,22.2877,1.48738,0.0247418,0.434051,1.39863,0.42346,1.04507
1335,446.391,2,17.2436,28.9514,22.289,1.48749,0.0247384,0.434054,1.39845,0.423474,1.04502
1336,443.88,2,17.2434,28.9523,22.289,1.48749,0.0247404,0.434056,1.3982,0.423488,1.045
1337,442.18,2,17.2432,28.9527,22.2913,1.48749,0.0247398,0.434063,1.398,0.423504,1.04504
1338,442.45,2,17.2432,28.9536,22.2936,1.48749,0.0247389,0.434072,1.39791,0.423523,1.04508
1339,440.736,2,17.2435,28.9544,22.2948,1.48746,0.0247377,0.434077,1.39788,0.423524,1.04513
1340,445.246,2,17.2435,28.955,22.2967,1.48758,0.0247305,0.434069,1.39782,0.423533,1.04513
1341,443.969,2,17.2433,28.9557,22.2976,1.48763,0.0247285,0.434071,1.39763,0.423542,1.04518
1342,439.924,2,17.243,28.9568,22.3013,1.48763,0.0247258,0.434076,1.39744,0.423537,1.04533
1343,443.821,2,17.2429,28.9576,22.303,1.48763,0.0247261,0.43408,1.39725,0.423557,1.04547
1344,447.515,2,17.2429,28.9584,22.306,1.48753,0.0247316,0.434087,1.39731,0.423555,1.04569
1345,442.625,2,17.2427,28.9591,22.3077,1.48744,0.024736,0.434094,1.39722,0.423569,1.04574
1346,446.774,2,17.2427,28.9604,22.3105,1.4874,0.0247394,0.434106,1.39712,0.423561,1.04597
1347,440.85,2,17.2427,28.9619,22.313,1.48731,0.0247409,0.434109,1.39706,0.423555,1.04615
1348,442.353,2,17.2429,28.963,22.312,1.48734,0.024737,0.434112,1.39706,0.423555,1.04618
1349,447.906,2,17.2429,28.9644,22.3077,1.48734,0.0247383,0.434107,1.39715,0.42357,1.04624
1350,441.322,2,17.243,28.9659,22.3035,1.48729,0.0247382,0.434102,1.39724,0.423564,1.0463
1351,434.301,2,17.2432,28.9674,22.3007,1.4872,0.0247395,0.434102,1.39704,0.423537,1.04631
1352,444.06,2,17.2434,28.9685,22.2985,1.4872,0.0247406,0.434094,1.39705,0.423524,1.0463
1353,439.787,2,17.2435,28.97,22.296,1.48716,0.0247389,0.434093,1.39712,0.423521,1.04629
1354,434.504,2,17.2435,28.9714,22.2961,1.48713,0.024735,0.434093,1.39704,0.42353,1.04622
1355,437.679,2,17.2437,28.9724,22.2997,1.48704,0.0247374,0.434098,1.39691,0.423521,1.04623
1356,439.271,2,17.2438,28.9743,22.2995,1.48698,0.0247399,0.434093,1.3968,0.423514,1.04619
1357,438.748,2,17.2437,28.9759,22.3017,1.48701,0.024735,0.434097,1.39665,0.423535,1.04613
1358,437.964,2,17.2437,28.9773,22.3052,1.48707,0.0247256,0.434105,1.39647,0.423551,1.0461
1359,448.091,2,17.2436,28.9789,22.3102,1.48714,0.0247233,0.434105,1.39641,0.423562,1.04622
1360,439.482,2,17.2435,28.9801,22.3146,1.48711,0.0247219,0.434103,1.39644,0.423564,1.04616
1361,442.984,2,17.2434,28.9808,22.3161,1.48709,0.0247243,0.434104,1.39642,0.423568,1.04606
1362,441.857,2,17.2435,28.982,22.3184,1.48712,0.0247197,0.434106,1.39648,0.423577,1.04604
1363,443.648,2,17.2436,28.9834,22.3203,1.4872,0.0247098,0.434113,1.39663,0.423577,1.04605
1364,437.342,2,17.2435,28.984,22.3233,1.48721,0.0247054,0.434117,1.39661,0.423545,1.046
1365,434.687,2,17.2435,28.985,22.3243,1.48721,0.0247029,0.434115,1.39644,0.423528,1.04586
1366,437.471,2,17.2435,28.9866,22.3235,1.48714,0.0247053,0.434125,1.39626,0.42351,1.04584
1367,440.166,2,17.2433,28.9876,22.3246,1.4871,0.0247086,0.434128,1.39613,0.423473,1.04575
1368,439.943,2,17.2432,28.9882,22.3277,1.48698,0.0247152,0.434123,1.39598,0.423469,1.04573
1369,441.606,2,17.2429,28.9888,22.3325,1.48693,0.0247168,0.434125,1.39584,0.423487,1.04579
1370,441.642,2,17.243,28.9892,22.3381,1.48694,0.0247142,0.434123,1.39581,0.423483,1.04587
1371,441.733,2,17.2428,28.9898,22.3403,1.48694,0.0247151,0.434116,1.39568,0.423484,1.04582
1372,441.873,2,17.2428,28.9906,22.3427,1.48694,0.0247152,0.434113,1.39565,0.423486,1.04577
1373,438.313,2,17.2428,28.9911,22.3444,1.48686,0.0247163,0.43411,1.3956,0.423491,1.04579
1374,442.221,2,17.2429,28.9919,22.3468,1.48683,0.0247174,0.434107,1.39556,0.423477,1.04583
1375,443.347,2,17.2428,28.9921,22.3482,1.48686,0.0247174,0.434106,1.39544,0.423483,1.04579
1376,440.767,2,17.2426,28.9925,22.3506,1.48686,0.0247135,0.434102,1.3955,0.423483,1.04587
1377,440.118,2,17.2425,28.9924,22.354,1.48686,0.0247112,0.434096,1.39535,0.423504,1.04591
1378,440.058,2,17.2423,28.9913,22.3566,1.48689,0.0247035,0.434093,1.39534,0.42355,1.04591
1379,445.311,2,17.242,28.991,22.3574,1.48686,0.0247076,0.434092,1.39543,0.423547,1.04581
1380,445.275,2,17.2418,28.9905,22.3584,1.48683,0.0247099,0.434085,1.39554,0.423559,1.0458
1381,445.945,2,17.2417,28.9905,22.3577,1.4868,0.0247136,0.434083,1.39554,0.423568,1.04576
1382,451.242,2,17.2418,28.9904,22.3563,1.48684,0.024717,0.434091,1.39564,0.423572,1.04571
1383,441.42,2,17.2419,28.9902,22.3554,1.48684,0.0247159,0.434094,1.39564,0.423582,1.04559
1384,440.651,2,17.2419,28.9905,22.3567,1.48678,0.0247179,0.434102,1.39562,0.423606,1.04551
1385,448.773,2,17.2422,28.9912,22.3553,1.48686,0.0247163,0.434108,1.3957,0.42361,1.04547
1386,450.374,2,17.2423,28.9918,22.3552,1.4869,0.0247187,0.434115,1.39589,0.423625,1.04529
1387,447.844,2,17.2423,28.9921,22.3573,1.48682,0.0247248,0.434121,1.39605,0.423637,1.04531
1388,448.245,2,17.2424,28.9925,22.3565,1.48675,0.0247296,0.434129,1.39611,0.423655,1.04543
1389,451.683,2,17.2426,28.9931,22.3576,1.48691,0.0247229,0.434124,1.39627,0.423676,1.04537
1390,453.578,2,17.2425,28.9934,22.3581,1.48693,0.0247251,0.434125,1.3964,0.423711,1.04546
1391,446.642,2,17.2424,28.9941,22.3539,1.48693,0.0247247,0.434135,1.39663,0.423692,1.04552
1392,444.557,2,17.2425,28.9945,22.3521,1.48705,0.0247147,0.43414,1.3967,0.423688,1.04551
1393,440.355,2,17.2424,28.9946,22.3508,1.48714,0.0247062,0.434141,1.39662,0.423693,1.04544
1394,437.831,2,17.2422,28.9943,22.3504,1.48709,0.0247061,0.434142,1.39657,0.423696,1.0454
1395,442.055,2,17.2422,28.9943,22.3514,1.48709,0.0247036,0.434134,1.3966,0.423708,1.04546
1396,453.039,2,17.2422,28.9944,22.3558,1.48711,0.0247098,0.434138,1.39653,0.423717,1.04548
1397,445.454,2,17.2421,28.9943,22.3598,1.48708,0.0247133,0.434133,1.39652,0.423723,1.04552
1398,441.959,2,17.242,28.9944,22.3619,1.48708,0.0247115,0.434145,1.39646,0.423734,1.04551
1399,439.074,2,17.2417,28.9944,22.3642,1.487,0.0247106,0.434152,1.39651,0.423752,1.04554
1400,442.682,2,17.2418,28.9942,22.3656,1.48702,0.0247081,0.434149,1.3965,0.423753,1.04561
1401,446.341,2,17.2419,28.9946,22.3682,1.487,0.0247101,0.434154,1.39662,0.423749,1.04562
1402,451.87,2,17.242,28.9944,22.3679,1.48705,0.0247125,0.434156,1.39654,0.423752,1.04574
1403,447.881,2,17.2421,28.9942,22.3672,1.48711,0.0247117,0.43416,1.39645,0.423753,1.04578
1404,445.515,2,17.242,28.994,22.3649,1.48716,0.0247109,0.434163,1.39631,0.423771,1.04577
1405,444.14,2,17.2421,28.993,22.3648,1.48718,0.0247081,0.434163,1.39627,0.4238,1.04584
1406,437,2,17.2419,28.992,22.3641,1.48713,0.0247054,0.434162,1.3962,0.423827,1.04587
1407,441.469,2,17.2419,28.9914,22.3638,1.48706,0.0247074,0.434168,1.39615,0.423849,1.04593
1408,440.595,2,17.2419,28.9904,22.3627,1.487,0.0247069,0.434171,1.39605,0.423877,1.04603
1409,445.62,2,17.2419,28.9899,22.3618,1.487,0.0247077,0.43416,1.39591,0.423896,1.04622
1410,439.297,2,17.2419,28.9892,22.3612,1.48691,0.0247082,0.434155,1.39579,0.423931,1.04639
1411,440.552,2,17.2418,28.9884,22.3631,1.48682,0.0247106,0.434155,1.3958,0.423942,1.04646
1412,449.094,2,17.2418,28.9872,22.3621,1.4869,0.0247084,0.434161,1.39577,0.423964,1.04647
1413,450.298,2,17.242,28.9861,22.3607,1.48697,0.0247078,0.434162,1.39585,0.423979,1.04645
1414,442.644,2,17.242,28.9856,22.3612,1.48699,0.0247036,0.434168,1.39584,0.424007,1.04648
1415,437.388,2,17.242,28.9852,22.361,1.48691,0.0247016,0.434168,1.39585,0.424027,1.04658
1416,443.21,2,17.242,28.9843,22.3617,1.48691,0.0247002,0.434169,1.39575,0.424061,1.04667
1417,442.811,2,17.2421,28.9836,22.3622,1.48693,0.0246978,0.434166,1.3957,0.424084,1.04669
1418,450.298,2,17.2421,28.9835,22.3636,1.48697,0.0247007,0.434158,1.39565,0.4241,1.04669
1419,449.973,2,17.2423,28.9834,22.3631,1.48702,0.0247016,0.434161,1.39562,0.424105,1.04675
1420,445.327,2,17.2423,28.9832,22.3621,1.48696,0.0247055,0.434155,1.39555,0.424137,1.04685
1421,444.855,2,17.2425,28.9829,22.3619,1.48696,0.0247072,0.434157,1.39554,0.424148,1.04681
1422,445.232,2,17.2426,28.9832,22.3593,1.48696,0.024708,0.434168,1.39544,0.424171,1.04682
1423,443.241,2,17.2426,28.9837,22.3546,1.48698,0.0247067,0.434177,1.39529,0.424175,1.04686
1424,440.365,2,17.2426,28.9835,22.3522,1.48697,0.0247034,0.434185,1.39515,0.424208,1.04694
1425,439.518,2,17.2427,28.9835,22.3497,1.48694,0.0247018,0.434185,1.39503,0.424229,1.04705
1426,432.802,2,17.2426,28.9838,22.3485,1.48685,0.0247009,0.434185,1.39484,0.424242,1.04705
1427,435.768,2,17.2426,28.984,22.3471,1.48685,0.0246986,0.434189,1.39462,0.424253,1.04695
1428,441.832,2,17.2424,28.9838,22.3466,1.48696,0.0246892,0.434191,1.39443,0.42429,1.0469
1429,437.943,2,17.2425,28.984,22.3449,1.48695,0.0246841,0.434195,1.39429,0.424325,1.04696
1430,443.989,2,17.2425,28.984,22.3449,1.48688,0.0246865,0.434202,1.39427,0.424356,1.04707
1431,444.013,2,17.2427,28.9842,22.3489,1.48682,0.0246883,0.434205,1.39432,0.424382,1.04713
1432,438.743,2,17.2429,28.9845,22.3497,1.48682,0.0246848,0.434214,1.3942,0.424387,1.04713
1433,441.913,2,17.2429,28.9845,22.3497,1.48685,0.0246828,0.434223,1.39412,0.424416,1.047
1434,441.929,2,17.2429,28.9843,22.3478,1.48689,0.024681,0.434223,1.39406,0.42443,1.04687
1435,445.341,2,17.2429,28.9845,22.3461,1.48686,0.024683,0.434226,1.39413,0.424459,1.04683
1436,441.255,2,17.2431,28.9849,22.3474,1.48683,0.0246814,0.434233,1.39418,0.424478,1.04684
1437,448.558,2,17.2432,28.9854,22.3489,1.48679,0.0246858,0.434225,1.39422,0.424521,1.04687
1438,445.749,2,17.2432,28.9858,22.349,1.48671,0.0246906,0.434227,1.39431,0.424562,1.04684
1439,448.778,2,17.2432,28.9855,22.3504,1.48667,0.0246946,0.434228,1.39429,0.424586,1.04697
1440,442.469,2,17.2433,28.9855,22.3486,1.48659,0.0247001,0.434227,1.3942,0.424574,1.04699
1441,440.013,2,17.2434,28.9858,22.3451,1.48657,0.0247015,0.434224,1.39403,0.424566,1.04697
1442,448.467,2,17.2436,28.9861,22.3437,1.48656,0.0247085,0.434221,1.39395,0.424549,1.0469
1443,449.002,2,17.2435,28.9861,22.341,1.48652,0.0247166,0.434222,1.3938,0.424544,1.0469
1444,444.724,2,17.2435,28.986,22.3403,1.48652,0.0247191,0.43423,1.39368,0.424537,1.0469
1445,446.666,2,17.2434,28.9855,22.338,1.48648,0.0247242,0.434226,1.39356,0.424535,1.04697
1446,452.241,2,17.2434,28.9851,22.3344,1.48659,0.0247254,0.434221,1.3934,0.424562,1.04691
1447,443.2,2,17.2433,28.9846,22.331,1.48659,0.0247248,0.434225,1.39325,0.424586,1.04695
1448,442.54,2,17.2433,28.9844,22.3293,1.48652,0.0247294,0.434223,1.39309,0.424596,1.04696
1449,445.745,2,17.2432,28.9846,22.328,1.48652,0.0247313,0.434223,1.39296,0.424624,1.047
1450,441.606,2,17.2433,28.9847,22.3258,1.4865,0.0247303,0.43422,1.39288,0.424637,1.04708
1451,442.238,2,17.2432,28.985,22.326,1.4865,0.0247281,0.434222,1.39291,0.424632,1.04712
1452,439.142,2,17.2431,28.9858,22.3289,1.4865,0.0247255,0.434225,1.39284,0.424619,1.04716
1453,437.179,2,17.2431,28.9866,22.331,1.48648,0.0247227,0.434229,1.39286,0.424588,1.04715
1454,445.799,2,17.2431,28.9869,22.3307,1.48648,0.0247241,0.43423,1.39295,0.424573,1.04716
1455,441.542,2,17.2433,28.9875,22.3289,1.48651,0.0247213,0.434234,1.39299,0.424561,1.04712
1456,436.21,2,17.2434,28.9879,22.3299,1.48649,0.0247167,0.434238,1.39301,0.424542,1.04713
1457,444.535,2,17.2435,28.9881,22.3307,1.48652,0.0247145,0.434229,1.39317,0.424539,1.04708
1458,445.005,2,17.2436,28.9881,22.3326,1.48659,0.0247108,0.434229,1.39328,0.424526,1.04703
1459,436.122,2,17.2437,28.9882,22.3323,1.48655,0.0247076,0.434227,1.39339,0.424512,1.04702
1460,444.788,2,17.2435,28.9884,22.33,1.48656,0.024705,0.434225,1.39342,0.424499,1.04718
1461,441.732,2,17.2434,28.9891,22.3283,1.48659,0.0246999,0.434216,1.39348,0.424475,1.04729
1462,445.839,2,17.2434,28.9895,22.3283,1.48668,0.0246954,0.434211,1.39343,0.424469,1.04736
1463,447.415,2,17.2435,28.99,22.3284,1.48679,0.0246916,0.434203,1.39335,0.42447,1.04733
1464,443.861,2,17.2434,28.9906,22.3289,1.48682,0.0246912,0.434206,1.3933,0.424473,1.04729
1465,437.86,2,17.2434,28.991,22.329,1.48686,0.0246851,0.434204,1.39324,0.424478,1.04718
1466,441.002,2,17.2435,28.9917,22.3265,1.48691,0.0246806,0.434201,1.39314,0.424468,1.04719
1467,441.529,2,17.2435,28.9923,22.3247,1.48682,0.0246847,0.4342,1.39311,0.424468,1.04724
1468,441.762,2,17.2437,28.9928,22.3249,1.48682,0.0246832,0.434206,1.39321,0.424471,1.04721
1469,443.408,2,17.2438,28.9936,22.3268,1.4868,0.0246846,0.434208,1.39325,0.424464,1.04721
1470,438.356,2,17.2439,28.9944,22.3263,1.48675,0.0246844,0.434204,1.3932,0.42449,1.04717
1471,436.841,2,17.2439,28.9945,22.3274,1.48665,0.0246849,0.434209,1.39321,0.424502,1.04721
1472,440.076,2,17.244,28.9947,22.3285,1.48665,0.0246836,0.434209,1.39307,0.424513,1.04723
1473,440.882,2,17.2439,28.9949,22.3286,1.4867,0.024677,0.434217,1.39292,0.424522,1.04732
1474,437.732,2,17.244,28.9948,22.3292,1.48668,0.024675,0.434222,1.39282,0.424516,1.0473
1475,445.369,2,17.2441,28.9954,22.3278,1.48675,0.0246733,0.434235,1.3927,0.42451,1.04725
1476,442.379,2,17.2443,28.996,22.3301,1.48681,0.0246678,0.434242,1.39265,0.42452,1.04724
1477,445.319,2,17.2443,28.9972,22.3307,1.48678,0.0246714,0.434251,1.39269,0.42453,1.04714
1478,440.694,2,17.2443,28.9975,22.3347,1.4868,0.0246672,0.43425,1.39276,0.424542,1.04708
1479,445.613,2,17.2444,28.9979,22.3376,1.48685,0.0246645,0.434246,1.39277,0.424571,1.04708
1480,448.706,2,17.2445,28.998,22.3412,1.48687,0.0246655,0.434242,1.39273,0.424601,1.04712
1481,438.578,2,17.2446,28.9978,22.3455,1.48695,0.0246583,0.434249,1.39261,0.424606,1.04702
1482,445.847,2,17.2446,28.9975,22.3502,1.48703,0.0246562,0.434253,1.39252,0.424621,1.04692
1483,449.398,2,17.2446,28.9978,22.3557,1.48707,0.0246564,0.434256,1.39258,0.424625,1.04692
1484,456.018,2,17.2446,28.998,22.3598,1.48715,0.0246589,0.43426,1.39267,0.424632,1.04693
1485,450.722,2,17.2445,28.9988,22.3631,1.48715,0.0246617,0.434264,1.39284,0.424626,1.04695
1486,452.132,2,17.2446,28.9982,22.3665,1.48714,0.024667,0.434275,1.39297,0.424633,1.04693
1487,450.744,2,17.2447,28.9972,22.3706,1.48718,0.0246671,0.434278,1.3931,0.42465,1.04694
1488,450.151,2,17.2448,28.9962,22.3722,1.48726,0.0246653,0.434283,1.39319,0.424668,1.04692
1489,450.934,2,17.2448,28.9951,22.3703,1.48732,0.0246669,0.434288,1.39321,0.424678,1.04685
1490,442.931,2,17.2448,28.994,22.3699,1.48728,0.0246709,0.434289,1.3931,0.424681,1.04679
1491,436.414,2,17.2446,28.9932,22.3713,1.4873,0.0246635,0.434291,1.39303,0.424683,1.04681
1492,437.93,2,17.2445,28.993,22.3703,1.48732,0.0246578,0.434298,1.393,0.42466,1.0468
1493,444.655,2,17.2445,28.9928,22.3716,1.48732,0.0246583,0.434303,1.39301,0.424639,1.04689
1494,446.308,2,17.2445,28.9925,22.3726,1.48732,0.0246603,0.434299,1.39307,0.424626,1.04687
1495,446.376,2,17.2443,28.9925,22.3718,1.48738,0.0246598,0.434301,1.39306,0.424603,1.04683
1496,442.941,2,17.2443,28.9929,22.3702,1.48747,0.0246556,0.434297,1.39293,0.42458,1.04683
1497,438.57,2,17.2443,28.993,22.3702,1.48753,0.0246464,0.434297,1.39285,0.424563,1.04689
1498,446.881,2,17.2442,28.9928,22.3711,1.48753,0.0246486,0.434307,1.39279,0.424547,1.04702
1499,434.112,2,17.2443,28.9931,22.3697,1.48751,0.0246437,0.434307,1.39275,0.424522,1.047
1500,441.084,2,17.2443,28.9934,22.3697,1.48744,0.0246463,0.434306,1.39277,0.424497,1.04709
1501,441.274,2,17.2444,28.9935,22.3699,1.4874,0.0246477,0.434301,1.39283,0.424477,1.04711
1502,438.844,2,17.2446,28.9938,22.3707,1.4874,0.024644,0.434302,1.39286,0.424466,1.04712
1503,433.165,2,17.2447,28.9943,22.3715,1.48728,0.0246438,0.434299,1.39296,0.424451,1.04712
1504,437.413,2,17.2446,28.995,22.3707,1.48722,0.0246438,0.434295,1.39292,0.424437,1.04715
1505,444.799,2,17.2446,28.9956,22.3711,1.48726,0.024641,0.434302,1.39284,0.424431,1.04726
1506,447.598,2,17.2445,28.9958,22.3713,1.48721,0.0246456,0.434308,1.39271,0.424425,1.04747
1507,448.556,2,17.2446,28.9963,22.3731,1.48724,0.0246476,0.434312,1.39264,0.42441,1.04752
