iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,370.854,2,18.6587,51.7335,31.47,22.7524,1.26616,0.000254841,0.40236,0.642399,0.655125,0.786168
1155,367.083,2,18.6621,51.7858,31.4474,22.7352,1.26581,0.000247387,0.402475,0.642283,0.654672,0.78605
1156,375.447,2,18.6594,51.6825,31.436,22.7357,1.26688,0.000240223,0.402511,0.642526,0.654579,0.786731
1157,374.619,2,18.6594,51.6235,31.4111,22.7228,1.26749,0.000233334,0.402552,0.641981,0.654872,0.789392
1158,375.052,2,18.6569,51.5571,31.3931,22.7292,1.26807,0.000226708,0.402457,0.641866,0.655622,0.791596
1159,379.872,2,18.6549,51.4757,31.3772,22.7226,1.26947,0.000220334,0.402522,0.643312,0.655939,0.792566
1160,373.013,2,18.6546,51.4279,31.3577,22.7228,1.26951,0.0002142,0.402464,0.644297,0.656299,0.794059
1161,374.408,2,18.6564,51.3252,31.3414,22.708,1.26992,0.000208295,0.40247,0.645871,0.656121,0.794668
1162,374.997,2,18.6595,51.3297,31.3179,22.737,1.27058,0.000202609,0.402637,0.646047,0.655789,0.795986
1163,368.169,2,18.6584,51.4162,31.3037,22.7204,1.26999,0.000197133,0.402702,0.646876,0.655115,0.796617
1164,375.837,2,18.6578,51.4336,31.284,22.7149,1.27084,0.000191857,0.402731,0.64708,0.654933,0.79759
1165,374.637,2,18.6613,51.4408,31.2601,22.6942,1.27141,0.000186773,0.402836,0.646854,0.654734,0.799089
1166,371.906,2,18.6637,51.5998,31.2177,22.6587,1.27147,0.000181872,0.402835,0.647139,0.654634,0.799968
1167,376.801,2,18.6651,51.8094,31.1764,22.649,1.27229,0.000177147,0.402667,0.648468,0.654596,0.800482
1168,377.192,2,18.6629,51.9289,31.1421,22.6453,1.27357,0.000172598,0.402515,0.648539,0.654426,0.800181
1169,368.912,2,18.6634,52.0573,31.1013,22.6166,1.27327,0.000168202,0.402323,0.649172,0.65465,0.799179
1170,369.449,2,18.6612,52.1504,31.0641,22.6093,1.27295,0.00016396,0.402238,0.649855,0.654751,0.798777
1171,370.484,2,18.6618,52.2017,31.039,22.6233,1.27279,0.000159865,0.402296,0.650334,0.654171,0.799348
1172,365.419,2,18.6619,52.2271,31.0129,22.641,1.272,0.000155912,0.402456,0.649782,0.653428,0.799726
1173,372.413,2,18.66,52.2678,30.9894,22.6544,1.27248,0.000152095,0.402507,0.649732,0.652402,0.799915
1174,372.394,2,18.6583,52.3195,30.9704,22.6781,1.27274,0.000148408,0.402509,0.649716,0.651594,0.801088
1175,369.319,2,18.6577,52.4245,30.9532,22.6894,1.27262,0.000144846,0.402445,0.649205,0.650794,0.802118
1176,366.852,2,18.6565,52.4685,30.9461,22.6929,1.27179,0.000141404,0.40243,0.650844,0.650056,0.802022
1177,367.774,2,18.6556,52.4936,30.9316,22.7135,1.27115,0.000138076,0.402528,0.65201,0.649313,0.802246
1178,372.227,2,18.6561,52.5369,30.9145,22.7306,1.27095,0.00013486,0.402522,0.654067,0.648778,0.803097
1179,366.45,2,18.658,52.62,30.8975,22.7289,1.27032,0.000131749,0.402517,0.654058,0.64836,0.803365
1180,366.056,2,18.659,52.7107,30.8788,22.7315,1.2694,0.000128739,0.402628,0.654482,0.648013,0.804163
1181,371.277,2,18.6628,52.7898,30.8503,22.7354,1.2694,0.000125828,0.402709,0.655458,0.647908,0.803683
1182,367.949,2,18.6648,52.8647,30.8277,22.7548,1.26905,0.000123011,0.402703,0.655637,0.647639,0.80355
1183,375.065,2,18.6623,52.9344,30.8039,22.778,1.26971,0.000120284,0.402658,0.655205,0.647832,0.804318
1184,374.339,2,18.6601,53.0092,30.7682,22.7995,1.27017,0.000117643,0.402579,0.654751,0.648485,0.804986
1185,377.094,2,18.6595,53.0576,30.7403,22.8075,1.27084,0.000115087,0.402666,0.655596,0.648918,0.805086
1186,368.969,2,18.659,53.0838,30.73,22.8318,1.27047,0.00011261,0.40282,0.655116,0.648989,0.80594
1187,381.649,2,18.6595,53.1037,30.7129,22.8313,1.27166,0.00023212,0.402903,0.655897,0.649126,0.805219
1188,373.161,2,18.661,53.1545,30.6836,22.8407,1.27195,0.000227224,0.402974,0.656201,0.649582,0.804421
1189,374.498,2,18.6604,53.2011,30.6514,22.8616,1.27248,0.000222478,0.403093,0.655288,0.650192,0.804587
1190,375.667,2,18.6579,53.2546,30.6168,22.8932,1.27335,0.000217878,0.403142,0.654414,0.650883,0.803577
1191,382.483,2,18.6586,53.2795,30.5913,22.936,1.27502,0.000213417,0.403146,0.654429,0.651252,0.802744
1192,367.486,2,18.6595,53.3096,30.5552,22.9592,1.27436,0.000209092,0.40322,0.654644,0.651837,0.802194
1193,374.006,2,18.6577,53.3911,30.5265,22.9901,1.2746,0.000204895,0.403285,0.655061,0.652441,0.801744
1194,371.833,2,18.6568,53.4963,30.4986,23.0281,1.27447,0.000200824,0.40335,0.655799,0.652895,0.801351
1195,378.619,2,18.6548,53.5895,30.467,23.0581,1.275,0.000196874,0.403422,0.657541,0.653298,0.801331
1196,378.574,2,18.6535,53.6906,30.4308,23.099,1.27553,0.000256575,0.403594,0.657639,0.653914,0.802096
1197,372.381,2,18.6509,53.7774,30.4123,23.1474,1.27543,0.000251628,0.403745,0.657336,0.654088,0.803189
1198,372.309,2,18.651,53.8493,30.3821,23.1674,1.27535,0.000246824,0.403875,0.657449,0.654406,0.803452
1199,373.579,2,18.6497,53.9358,30.3673,23.1837,1.27539,0.000242158,0.404003,0.657819,0.654565,0.803842
1200,374.507,2,18.6507,54.0302,30.3535,23.2077,1.27552,0.000237626,0.40415,0.657986,0.654592,0.804739
1201,380.133,2,18.649,54.1222,30.336,23.2413,1.27642,0.000233224,0.404353,0.657646,0.654925,0.805474
1202,371.523,2,18.6477,54.2417,30.3126,23.2763,1.27626,0.000228945,0.404463,0.658336,0.655324,0.804607
1203,374.617,2,18.6478,54.3587,30.2882,23.3015,1.27651,0.000224787,0.404494,0.659508,0.655765,0.803203
1204,372.478,2,18.6478,54.4238,30.2694,23.3179,1.27654,0.000220746,0.404499,0.660419,0.656306,0.801696
1205,370.746,2,18.6482,54.4838,30.2531,23.3365,1.27651,0.000216816,0.404467,0.660381,0.656803,0.800534
1206,371.445,2,18.6458,54.5382,30.2415,23.3681,1.27655,0.000212995,0.40454,0.66021,0.657229,0.799568
1207,368.358,2,18.6446,54.5119,30.2393,23.3937,1.27616,0.000209278,0.404506,0.66034,0.657681,0.798674
1208,367.688,2,18.6442,54.4868,30.2372,23.4094,1.27592,0.000205663,0.404467,0.660089,0.657935,0.797253
1209,363.191,2,18.6464,54.4514,30.2374,23.4317,1.27501,0.000202146,0.40441,0.660044,0.658213,0.796264
1210,370.661,2,18.6488,54.4881,30.2348,23.4508,1.27508,0.000198723,0.404315,0.660155,0.65838,0.79513
1211,378.105,2,18.6493,54.5493,30.2422,23.4634,1.27566,0.000195392,0.404313,0.661794,0.658672,0.793874
1212,377.207,2,18.6516,54.6101,30.2499,23.4716,1.27595,0.000218619,0.404392,0.663984,0.658814,0.792839
1213,378.455,2,18.6538,54.5986,30.2652,23.455,1.27653,0.000215027,0.404431,0.665919,0.658895,0.791448
1214,374.481,2,18.6555,54.5468,30.279,23.4595,1.27651,0.000211529,0.404494,0.667447,0.658962,0.791215
1215,373.797,2,18.6546,54.5031,30.2921,23.4662,1.27644,0.000208123,0.404522,0.668783,0.659188,0.790887
1216,373.298,2,18.654,54.4882,30.3043,23.4692,1.27618,0.000293211,0.404619,0.670047,0.659321,0.79003
1217,374.09,2,18.6554,54.4285,30.3125,23.4753,1.27607,0.000344619,0.404677,0.671064,0.659554,0.789887
1218,374.162,2,18.6573,54.3451,30.3215,23.4849,1.27625,0.000339234,0.404781,0.671575,0.659683,0.789262
1219,371.289,2,18.6579,54.2783,30.3281,23.4962,1.27597,0.000333986,0.404807,0.672615,0.659795,0.788994
1220,384.204,2,18.6611,54.2722,30.3308,23.4898,1.27647,0.000477854,0.404831,0.673495,0.659689,0.788796
1221,376.704,2,18.6635,54.2744,30.3329,23.4861,1.27673,0.000470659,0.404829,0.675225,0.659628,0.788195
1222,372.399,2,18.6652,54.2531,30.334,23.4819,1.27669,0.000463595,0.404769,0.676195,0.659538,0.78766
1223,378.287,2,18.6654,54.2218,30.3324,23.4885,1.27717,0.000515659,0.404818,0.677037,0.659367,0.787101
1224,380.457,2,18.6644,54.194,30.3329,23.5011,1.27779,0.000508073,0.404974,0.678487,0.659286,0.786503
1225,376.421,2,18.6642,54.1852,30.336,23.5228,1.27797,0.000500674,0.404967,0.679808,0.659405,0.786157
1226,375.834,2,18.6633,54.1452,30.338,23.537,1.27811,0.000493455,0.404999,0.680412,0.65949,0.786388
1227,374.708,2,18.6627,54.0848,30.3442,23.5625,1.27814,0.000486412,0.405051,0.680967,0.659522,0.786659
1228,365.81,2,18.6621,54.0131,30.3451,23.5668,1.27755,0.000479539,0.405004,0.681011,0.659654,0.785995
1229,370.987,2,18.6606,54.0062,30.3366,23.5818,1.27746,0.000472831,0.404991,0.681244,0.660009,0.785018
1230,368.864,2,18.6598,53.9699,30.3305,23.5955,1.27727,0.000466283,0.404944,0.681449,0.660165,0.783824
1231,376.937,2,18.6596,53.9199,30.3368,23.5866,1.27783,0.000459891,0.404896,0.681218,0.660083,0.783531
1232,365.788,2,18.659,53.9058,30.3424,23.5842,1.2774,0.000453649,0.404933,0.680953,0.659743,0.783024
1233,370.537,2,18.6582,53.9074,30.3482,23.5789,1.27716,0.000447554,0.405036,0.681616,0.659292,0.783026
1234,372.166,2,18.6593,53.9438,30.3489,23.5775,1.27706,0.000441601,0.405112,0.682465,0.658849,0.782988
1235,370.426,2,18.6597,53.9719,30.3519,23.5862,1.27687,0.000435787,0.405093,0.682637,0.65838,0.783474
1236,365.927,2,18.6603,53.9968,30.3579,23.5845,1.27644,0.000430106,0.405125,0.682169,0.65799,0.783568
1237,369.778,2,18.6605,54.0006,30.3583,23.5818,1.2764,0.000429246,0.405134,0.682246,0.65792,0.783585
1238,369.119,2,18.6606,54.0033,30.3585,23.5806,1.27635,0.000428389,0.405141,0.682281,0.657858,0.783653
1239,371.01,2,18.6604,54.0073,30.3594,23.5795,1.27632,0.000427536,0.40515,0.682297,0.657772,0.783759
1240,371.825,2,18.6603,54.0115,30.3604,23.5774,1.27631,0.000426686,0.405152,0.682366,0.657653,0.783888
1241,371.77,2,18.6604,54.0119,30.3621,23.5754,1.27628,0.000425839,0.405163,0.682519,0.657541,0.783935
1242,371.192,2,18.6603,54.0164,30.3627,23.5735,1.27627,0.000424996,0.405159,0.682571,0.657438,0.784002
1243,372.273,2,18.6604,54.0209,30.3627,23.5701,1.27628,0.000424156,0.405152,0.68268,0.657313,0.783976
1244,371.615,2,18.6604,54.0316,30.3634,23.5674,1.27628,0.000423319,0.405149,0.682811,0.657197,0.783958
1245,371.109,2,18.6605,54.0381,30.3641,23.5635,1.27625,0.000426204,0.405151,0.682947,0.6571,0.78399
1246,373.921,2,18.6602,54.0409,30.3657,23.5625,1.27626,0.000425366,0.405145,0.683116,0.656983,0.784031
1247,369.912,2,18.6599,54.0379,30.366,23.5631,1.27625,0.000424532,0.405135,0.683136,0.656902,0.783989
1248,374.387,2,18.6599,54.0337,30.3662,23.5651,1.27629,0.000423701,0.405135,0.683164,0.656849,0.78399
1249,371.07,2,18.6598,54.0287,30.3656,23.568,1.27626,0.000422874,0.405135,0.68325,0.656818,0.78401
1250,376.224,2,18.6596,54.0281,30.3653,23.5707,1.2763,0.000422049,0.405129,0.683303,0.656787,0.784046
1251,372.603,2,18.6596,54.0269,30.3659,23.5711,1.2763,0.000421228,0.405129,0.683298,0.656785,0.784093
1252,374.478,2,18.6594,54.027,30.3656,23.573,1.27633,0.000424658,0.405131,0.683262,0.656791,0.784118
1253,369.772,2,18.6593,54.0326,30.3654,23.5749,1.27631,0.000423835,0.405142,0.683257,0.656783,0.784068
1254,375.476,2,18.6593,54.0429,30.3647,23.5775,1.27635,0.000423015,0.405143,0.683296,0.656804,0.784035
1255,367.666,2,18.6593,54.0479,30.364,23.5785,1.27629,0.000422199,0.405148,0.683288,0.656811,0.783967
1256,368.193,2,18.6595,54.0457,30.3635,23.5779,1.27627,0.000421385,0.40516,0.683204,0.65681,0.783903
1257,368.765,2,18.6598,54.0486,30.363,23.5778,1.27623,0.000420575,0.405165,0.683209,0.656816,0.783823
1258,371.653,2,18.6602,54.0523,30.3626,23.578,1.27624,0.000419768,0.40517,0.683169,0.65678,0.783814
1259,371.891,2,18.6604,54.0571,30.362,23.577,1.27627,0.000418963,0.405177,0.683098,0.656742,0.783766
1260,368.904,2,18.6606,54.0631,30.3606,23.5768,1.27623,0.00042958,0.405173,0.683026,0.656699,0.783679
1261,375.914,2,18.6606,54.0722,30.3606,23.5798,1.27629,0.000428761,0.405162,0.683079,0.65669,0.783603
1262,370.422,2,18.6607,54.0804,30.3609,23.5818,1.27626,0.000427944,0.405155,0.683146,0.656713,0.783544
1263,375.264,2,18.6608,54.0868,30.3603,23.584,1.27628,0.00042713,0.405164,0.683232,0.656737,0.783518
1264,373.997,2,18.661,54.0841,30.3604,23.5852,1.27631,0.00042632,0.405169,0.683207,0.656732,0.783551
1265,370.355,2,18.661,54.0849,30.3601,23.5849,1.27629,0.000425512,0.405161,0.683287,0.656714,0.783452
1266,365.116,2,18.661,54.0871,30.3602,23.5844,1.27619,0.000424708,0.405169,0.683382,0.6567,0.783345
1267,371.726,2,18.6612,54.0851,30.3611,23.5848,1.27618,0.000423907,0.405174,0.683529,0.656678,0.783253
1268,369.068,2,18.6613,54.0873,30.3603,23.5852,1.27615,0.000423108,0.405184,0.683562,0.656656,0.783134
1269,370.021,2,18.6614,54.0896,30.3591,23.585,1.27613,0.000422313,0.405188,0.683685,0.656637,0.782956
1270,371.846,2,18.6616,54.0949,30.3584,23.5824,1.27616,0.000421521,0.405198,0.683646,0.656637,0.782846
1271,373.262,2,18.6618,54.0909,30.3589,23.5806,1.27619,0.000420731,0.405193,0.683689,0.656625,0.782716
1272,371.177,2,18.6618,54.0906,30.3598,23.578,1.27622,0.000419945,0.40519,0.683648,0.656575,0.782607
1273,364.982,2,18.6619,54.0918,30.3608,23.576,1.27616,0.000419161,0.405187,0.683633,0.65651,0.782517
1274,370.082,2,18.6622,54.0895,30.3623,23.5751,1.27613,0.000418381,0.405197,0.683671,0.656461,0.782524
1275,368.441,2,18.6625,54.0896,30.3645,23.5723,1.27607,0.000417603,0.405204,0.683801,0.656411,0.78248
1276,373.292,2,18.6626,54.0926,30.366,23.5697,1.27609,0.000416828,0.405216,0.683878,0.656364,0.78243
1277,373.461,2,18.6627,54.0936,30.3673,23.5673,1.27611,0.000417775,0.405225,0.683975,0.656317,0.782344
1278,372.445,2,18.6627,54.0922,30.3691,23.5643,1.2761,0.000417003,0.40523,0.684136,0.656279,0.782275
1279,365.608,2,18.6626,54.09,30.3703,23.5632,1.27602,0.000416234,0.405241,0.684163,0.65622,0.782223
1280,362.483,2,18.6625,54.0863,30.3717,23.5615,1.27592,0.000415467,0.405257,0.684094,0.656161,0.78219
1281,366.678,2,18.6623,54.0823,30.373,23.561,1.2759,0.000414704,0.405265,0.683966,0.656102,0.78212
1282,371.323,2,18.6623,54.0789,30.3743,23.5606,1.2759,0.000413943,0.40527,0.684021,0.656061,0.782069
1283,369.719,2,18.6626,54.0761,30.3756,23.5596,1.27587,0.000413184,0.405272,0.68404,0.656002,0.782111
1284,374.399,2,18.6627,54.074,30.3766,23.5588,1.27592,0.000412429,0.405269,0.68397,0.655947,0.782158
1285,367.778,2,18.6627,54.0694,30.3778,23.5583,1.2759,0.000411676,0.405261,0.683897,0.6559,0.782095
1286,369.199,2,18.6627,54.0634,30.3783,23.5567,1.27589,0.000410927,0.405261,0.683863,0.655861,0.782035
1287,370.67,2,18.6625,54.0513,30.3787,23.5548,1.2759,0.000410179,0.405266,0.683833,0.655826,0.781989
1288,371.501,2,18.6623,54.0402,30.3801,23.5557,1.2759,0.000409435,0.405266,0.683879,0.655764,0.781938
1289,375.048,2,18.662,54.0304,30.3822,23.5565,1.27594,0.000408693,0.405269,0.683912,0.655706,0.781958
1290,374.044,2,18.6616,54.0178,30.3838,23.5569,1.27596,0.000407954,0.405273,0.683999,0.655655,0.781962
1291,372.135,2,18.6615,54.0039,30.3857,23.5564,1.27597,0.000407218,0.40528,0.684043,0.655587,0.781911
1292,372.937,2,18.6618,53.987,30.3874,23.5538,1.27598,0.000406484,0.405288,0.684098,0.655548,0.781914
1293,374.775,2,18.662,53.968,30.3893,23.5519,1.276,0.000405753,0.405299,0.684215,0.655503,0.781885
1294,369.207,2,18.6621,53.9559,30.3909,23.5498,1.27595,0.000405025,0.405294,0.684358,0.655467,0.781871
1295,373.061,2,18.6622,53.9472,30.3922,23.5479,1.27599,0.000404299,0.405296,0.684311,0.655409,0.781825
1296,362.359,2,18.6622,53.9379,30.3933,23.5469,1.27589,0.000403576,0.405307,0.684257,0.655366,0.78177
1297,371.939,2,18.6623,53.9301,30.3946,23.5457,1.2759,0.000402855,0.40531,0.684239,0.655346,0.781777
1298,364.259,2,18.6624,53.9216,30.3956,23.5451,1.27581,0.000402137,0.40531,0.684222,0.65531,0.78177
1299,371.885,2,18.6625,53.9183,30.396,23.5447,1.2758,0.000401421,0.405312,0.684297,0.655264,0.781782
1300,367.06,2,18.6624,53.9158,30.3969,23.5445,1.27574,0.000400708,0.405314,0.684335,0.65521,0.781754
1301,370.974,2,18.6624,53.9143,30.3978,23.5437,1.27573,0.000399998,0.405317,0.684339,0.655203,0.781762
1302,377.722,2,18.6623,53.9132,30.3989,23.5428,1.27583,0.00039929,0.405316,0.684283,0.655145,0.781744
1303,368.848,2,18.6624,53.9077,30.3994,23.5438,1.27581,0.000398584,0.405307,0.684278,0.655126,0.781655
1304,371.876,2,18.6623,53.9067,30.4005,23.5439,1.27581,0.000397881,0.405298,0.684354,0.655102,0.781604
1305,370.429,2,18.6621,53.904,30.4013,23.5449,1.27579,0.000404954,0.405295,0.68433,0.655103,0.781551
1306,366.212,2,18.6621,53.9003,30.4025,23.5467,1.2757,0.000404242,0.405296,0.684412,0.655086,0.781586
1307,368.448,2,18.6621,53.8968,30.4034,23.5463,1.27566,0.000403533,0.405298,0.684493,0.655063,0.781497
1308,365.721,2,18.662,53.8981,30.4037,23.5466,1.27556,0.000402826,0.405295,0.684558,0.655064,0.781509
1309,370.448,2,18.6621,53.8922,30.4036,23.5467,1.27554,0.000402122,0.405291,0.684618,0.655054,0.781452
1310,371.446,2,18.6623,53.8891,30.4027,23.5463,1.27554,0.00040142,0.40529,0.684642,0.655062,0.781416
1311,374.855,2,18.6624,53.8863,30.4011,23.5454,1.27557,0.000400721,0.40529,0.684648,0.655068,0.781423
1312,374.265,2,18.6624,53.8831,30.4005,23.5472,1.27557,0.000400024,0.405292,0.684776,0.655053,0.781449
1313,375.516,2,18.6622,53.8796,30.4001,23.548,1.27558,0.000399329,0.405302,0.684901,0.655009,0.781534
1314,383.443,2,18.6618,53.8782,30.4006,23.5484,1.27571,0.000398637,0.40531,0.685034,0.654948,0.781499
1315,374.674,2,18.6615,53.8691,30.4006,23.5488,1.27573,0.00039798,0.40531,0.685169,0.654886,0.78145
1316,372.365,2,18.6614,53.8702,30.4,23.5491,1.27571,0.000397292,0.405309,0.685383,0.654816,0.781418
1317,372.539,2,18.6612,53.8685,30.3994,23.5501,1.2757,0.000396607,0.405312,0.685578,0.654751,0.781377
1318,374.49,2,18.6612,53.867,30.399,23.5526,1.2757,0.000395925,0.40531,0.68579,0.654687,0.781365
1319,377.019,2,18.6611,53.8686,30.3983,23.5544,1.27575,0.000395244,0.405312,0.685922,0.654621,0.781346
1320,374.193,2,18.661,53.8737,30.397,23.5568,1.27575,0.000394566,0.405305,0.686133,0.654558,0.78136
1321,368.288,2,18.6607,53.8749,30.3955,23.56,1.27571,0.000393891,0.405299,0.686208,0.654519,0.781325
1322,371.217,2,18.6608,53.8766,30.3932,23.5623,1.27566,0.000393217,0.405296,0.68639,0.6545,0.781349
1323,376.395,2,18.6608,53.8758,30.3916,23.5648,1.27566,0.000392546,0.405298,0.686623,0.654487,0.781363
1324,377.75,2,18.6607,53.8773,30.3894,23.5679,1.2757,0.000391878,0.405302,0.686861,0.654464,0.781308
1325,377.257,2,18.6605,53.8804,30.388,23.5706,1.27571,0.000391211,0.405301,0.6871,0.654463,0.781313
1326,376.389,2,18.6604,53.8767,30.3875,23.5735,1.27574,0.000390547,0.405307,0.687225,0.654417,0.781324
1327,368.268,2,18.6602,53.8749,30.3872,23.5777,1.27566,0.000389885,0.405315,0.687328,0.654391,0.781402
1328,364.207,2,18.6602,53.8753,30.3864,23.5817,1.27556,0.000389225,0.405319,0.687337,0.654353,0.781466
1329,368.388,2,18.66,53.8769,30.3859,23.5842,1.27552,0.000388568,0.40532,0.687358,0.654308,0.781502
1330,370.394,2,18.6599,53.8774,30.3865,23.5877,1.27547,0.000387913,0.405315,0.687501,0.654262,0.781545
1331,367.543,2,18.6599,53.8752,30.3873,23.5903,1.2754,0.00038726,0.405309,0.68763,0.65423,0.781528
1332,369.359,2,18.66,53.8666,30.3885,23.5945,1.27535,0.000386609,0.405305,0.687783,0.65419,0.781522
1333,372.648,2,18.6601,53.8586,30.3902,23.5991,1.27533,0.00038596,0.405301,0.687914,0.654161,0.781549
1334,371.391,2,18.6599,53.8502,30.3918,23.6033,1.2753,0.000385314,0.405303,0.687998,0.654115,0.781605
1335,377.04,2,18.6598,53.8381,30.3931,23.6064,1.27533,0.000384669,0.405296,0.688196,0.654073,0.781637
1336,372.206,2,18.6597,53.8331,30.3934,23.608,1.2753,0.000384027,0.405291,0.688306,0.654056,0.781692
1337,368.677,2,18.6596,53.8299,30.3937,23.6074,1.27525,0.000383387,0.405297,0.688431,0.654011,0.781647
1338,364.567,2,18.6594,53.8263,30.3945,23.6069,1.27516,0.000382749,0.405294,0.688573,0.653933,0.781595
1339,367.689,2,18.6595,53.8243,30.395,23.6057,1.2751,0.000382113,0.405292,0.688685,0.65386,0.781651
1340,368.091,2,18.6596,53.8223,30.3965,23.6018,1.27504,0.00038148,0.405292,0.688767,0.653766,0.781707
1341,368.319,2,18.6596,53.8157,30.3981,23.5982,1.27499,0.000380848,0.405293,0.688829,0.65368,0.781794
1342,368.455,2,18.6597,53.8124,30.3995,23.595,1.27493,0.000380219,0.405293,0.688941,0.653606,0.781838
1343,366.422,2,18.6597,53.8168,30.4004,23.5912,1.27486,0.000379591,0.405303,0.689042,0.653551,0.781817
1344,365.853,2,18.6598,53.8109,30.4015,23.5883,1.27481,0.000378966,0.405306,0.689023,0.653493,0.781792
1345,367.858,2,18.6598,53.8086,30.4025,23.5865,1.27477,0.000378342,0.405312,0.689014,0.653442,0.781767
1346,367.898,2,18.6599,53.8071,30.4028,23.5864,1.27472,0.000377721,0.405311,0.689099,0.65338,0.781764
1347,367.874,2,18.66,53.809,30.4029,23.586,1.27469,0.000377102,0.405313,0.689104,0.653321,0.781744
1348,372.505,2,18.66,53.8147,30.4025,23.5853,1.27471,0.000376485,0.405312,0.689093,0.653278,0.781748
1349,369.498,2,18.6602,53.8172,30.403,23.584,1.2747,0.00037587,0.4053,0.689077,0.653224,0.78175
1350,374.648,2,18.6605,53.8247,30.4036,23.582,1.27472,0.000375256,0.405296,0.689215,0.653191,0.781713
1351,374.987,2,18.6607,53.8344,30.4039,23.5789,1.27477,0.000374645,0.405298,0.689235,0.653151,0.781649
1352,367.881,2,18.6607,53.8425,30.4045,23.5793,1.27472,0.000374036,0.405298,0.689253,0.653098,0.781667
1353,371.58,2,18.6607,53.8505,30.4046,23.5794,1.27474,0.000373429,0.405288,0.689201,0.653051,0.781712
1354,370.489,2,18.6606,53.8549,30.4044,23.5799,1.27473,0.000372824,0.405286,0.689193,0.653024,0.781712
1355,373.055,2,18.6604,53.8565,30.4043,23.581,1.27477,0.00037222,0.405291,0.689058,0.653036,0.781681
1356,366.787,2,18.6604,53.8573,30.4033,23.582,1.27473,0.000371619,0.405286,0.688988,0.65307,0.781648
1357,367.886,2,18.6604,53.8606,30.4024,23.5832,1.2747,0.00037102,0.405274,0.688929,0.6531,0.781598
1358,366.191,2,18.6604,53.8648,30.4018,23.5846,1.27463,0.000370422,0.405273,0.688911,0.653123,0.781597
1359,363.938,2,18.6603,53.8669,30.4011,23.5854,1.27455,0.000369827,0.405272,0.688836,0.653164,0.781564
1360,366.099,2,18.6604,53.8641,30.4008,23.5853,1.27447,0.000369233,0.405274,0.688882,0.653212,0.781522
1361,370.783,2,18.6605,53.8582,30.401,23.5864,1.27445,0.000368641,0.405275,0.688942,0.653245,0.78146
1362,369.892,2,18.6607,53.854,30.4014,23.5873,1.27443,0.000368052,0.405274,0.688928,0.653269,0.781437
1363,375.599,2,18.6609,53.8521,30.4012,23.5875,1.27449,0.000367464,0.40526,0.68891,0.653296,0.781353
1364,370.785,2,18.6611,53.8487,30.4008,23.5876,1.27448,0.000366878,0.405253,0.688891,0.653323,0.781323
1365,373.259,2,18.6612,53.8443,30.4004,23.5888,1.2745,0.000366293,0.405249,0.68884,0.653349,0.781344
1366,371.461,2,18.6613,53.844,30.4009,23.5884,1.27452,0.000365711,0.40524,0.68872,0.653377,0.781315
1367,366.102,2,18.6614,53.8439,30.4012,23.5887,1.27446,0.000365131,0.405233,0.688711,0.653413,0.781279
1368,366.123,2,18.6614,53.8446,30.4019,23.5884,1.27441,0.000364552,0.405223,0.688682,0.653412,0.781223
1369,364.744,2,18.6616,53.845,30.4032,23.5868,1.27433,0.000363975,0.405221,0.688712,0.653416,0.781187
1370,373.739,2,18.6615,53.8468,30.4045,23.5842,1.27431,0.0003634,0.405222,0.688841,0.65342,0.781263
1371,369.176,2,18.6616,53.8445,30.4062,23.5823,1.27426,0.000362827,0.40522,0.688869,0.653422,0.781375
1372,372.841,2,18.6616,53.8426,30.4071,23.5817,1.27427,0.000362255,0.405232,0.688857,0.653408,0.781384
1373,368.26,2,18.6615,53.8383,30.4096,23.5812,1.27424,0.000361686,0.405226,0.688856,0.653366,0.781376
1374,370.832,2,18.6614,53.834,30.4114,23.5803,1.27425,0.000361118,0.405224,0.688831,0.653323,0.781354
1375,367.336,2,18.6612,53.8335,30.4124,23.5787,1.27422,0.000360552,0.405223,0.688777,0.653294,0.781367
1376,373.958,2,18.6612,53.8334,30.4139,23.5757,1.27427,0.000359988,0.405215,0.688693,0.653259,0.781366
1377,374.1,2,18.6613,53.8374,30.4144,23.573,1.27433,0.000359425,0.405204,0.688582,0.653244,0.781325
1378,372.831,2,18.6613,53.8401,30.415,23.5741,1.27434,0.000358865,0.405199,0.688593,0.6532,0.78138
1379,372.441,2,18.6612,53.8443,30.4157,23.574,1.27433,0.000358306,0.405203,0.688624,0.653151,0.781473
1380,369.038,2,18.6614,53.8486,30.4165,23.5752,1.27431,0.000357748,0.405201,0.688579,0.653085,0.78154
1381,366.087,2,18.6614,53.8529,30.4175,23.573,1.27427,0.000357193,0.405196,0.688484,0.653027,0.78159
1382,370.459,2,18.6615,53.8617,30.4184,23.5702,1.27426,0.000356639,0.405187,0.68852,0.65296,0.781644
1383,365.867,2,18.6615,53.8651,30.4191,23.568,1.27422,0.000356087,0.405185,0.688456,0.652898,0.781657
1384,373.526,2,18.6618,53.8706,30.4195,23.5652,1.27425,0.000355537,0.405184,0.688413,0.652841,0.781725
1385,365.749,2,18.6621,53.8755,30.4197,23.5634,1.27421,0.000354988,0.405188,0.688351,0.652769,0.781692
1386,364.848,2,18.6623,53.8847,30.4191,23.5626,1.27414,0.000354441,0.405193,0.688388,0.652726,0.781651
