iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,388.861,2,19.4658,35.6861,33.2978,1.24347,2.66939e-05,0.560095,1.34978,0.772465,1.32459
1249,389.667,2,19.4622,35.6655,33.4422,1.24247,2.37621e-05,0.559603,1.34361,0.774409,1.31887
1250,384.802,2,19.4482,35.6471,33.7898,1.23727,2.11765e-05,0.558757,1.33719,0.776097,1.3223
1251,387.432,2,19.446,35.6379,33.9892,1.23405,1.88936e-05,0.55785,1.34294,0.777125,1.3221
1252,386.506,2,19.4313,35.5779,34.367,1.23052,1.68756e-05,0.55739,1.34445,0.77821,1.32429
1253,387.552,2,19.4363,35.5279,34.6698,1.22875,1.50898e-05,0.556653,1.34085,0.779964,1.32457
1254,394.25,2,19.4318,35.5145,35.0996,1.23197,1.37153e-05,0.556127,1.34238,0.781846,1.3192
1255,395.134,2,19.4255,35.5391,35.5558,1.23556,1.22908e-05,0.555433,1.34384,0.78254,1.31533
1256,393.856,2,19.4118,35.5443,36.0585,1.23764,1.1026e-05,0.555622,1.34819,0.783455,1.30917
1257,392.856,2,19.4027,35.5472,36.5415,1.23826,9.90198e-06,0.555925,1.34981,0.785151,1.30989
1258,384.183,2,19.4017,35.5507,36.6755,1.23352,8.90188e-06,0.556427,1.34548,0.787246,1.30617
1259,387.699,2,19.4001,35.5593,37.0738,1.23205,8.01114e-06,0.55616,1.34213,0.789247,1.30016
1260,388.542,2,19.397,35.5286,37.8369,1.23107,7.21699e-06,0.556365,1.34095,0.790419,1.29546
1261,389.568,2,19.3848,35.5206,38.3152,1.23098,6.50822e-06,0.556568,1.33602,0.790947,1.29572
1262,387.83,2,19.377,35.4955,38.4598,1.22993,5.875e-06,0.557047,1.33208,0.791401,1.29286
1263,390.774,2,19.3763,35.4569,39.101,1.23129,5.30871e-06,0.55751,1.32939,0.791299,1.28724
1264,391.258,2,19.3836,35.4155,39.8585,1.23174,4.80178e-06,0.558321,1.32837,0.791151,1.29088
1265,397.29,2,19.3797,35.3913,40.5229,1.23523,4.34752e-06,0.559161,1.32795,0.791142,1.30143
1266,398.956,2,19.3743,35.3844,41.1904,1.23939,3.94008e-06,0.559579,1.33007,0.791114,1.30959
1267,389.244,2,19.3712,35.3847,42.0125,1.23776,3.57426e-06,0.559486,1.32557,0.790707,1.31679
1268,387.191,2,19.3683,35.3903,42.4345,1.23492,3.24551e-06,0.560056,1.32015,0.789652,1.32487
1269,391.488,2,19.355,35.3927,42.6752,1.23384,2.94978e-06,0.559883,1.32463,0.789602,1.33632
1270,390.008,2,19.3503,35.3702,42.883,1.2317,2.68351e-06,0.560247,1.3252,0.789676,1.35108
1271,396.979,2,19.3415,35.3571,42.7803,1.23463,2.60771e-06,0.561149,1.3238,0.788936,1.36008
1272,394.409,2,19.3357,35.3535,43.1005,1.23573,2.3767e-06,0.562053,1.32485,0.787632,1.3669
1273,390.31,2,19.3268,35.3525,43.5677,1.23532,2.16813e-06,0.562523,1.32095,0.786355,1.36736
1274,397.99,2,19.3258,35.3533,43.6358,1.23902,1.97964e-06,0.562593,1.32326,0.784685,1.36869
1275,387.459,2,19.3256,35.3897,43.6569,1.23639,1.80915e-06,0.563086,1.32589,0.782955,1.36606
1276,379.699,2,19.3293,35.4076,43.5611,1.22951,1.6548e-06,0.563113,1.32614,0.781952,1.36399
1277,384.616,2,19.3288,35.4464,43.8184,1.22639,1.51494e-06,0.563554,1.32326,0.780615,1.3638
1278,385.92,2,19.3264,35.4948,44.2205,1.22467,1.38811e-06,0.563856,1.32027,0.779148,1.36059
1279,380.638,2,19.3186,35.5545,44.5423,1.22037,1.27298e-06,0.56375,1.31571,0.777947,1.35746
1280,384.411,2,19.308,35.5965,44.7518,1.2182,1.16839e-06,0.563652,1.31206,0.777613,1.35679
1281,385.178,2,19.3036,35.6358,44.9796,1.21619,1.0733e-06,0.563617,1.3094,0.778075,1.35943
1282,388.042,2,19.3014,35.6508,45.144,1.21582,9.86771e-07,0.563756,1.30763,0.77864,1.36221
1283,394.411,2,19.3079,35.6795,45.1219,1.21804,1.48554e-06,0.563682,1.31468,0.778629,1.36689
1284,383.843,2,19.304,35.6929,45.3708,1.21502,1.36802e-06,0.563621,1.31742,0.779097,1.36706
1285,387.144,2,19.3073,35.6795,45.1424,1.21355,1.26081e-06,0.563888,1.32065,0.779263,1.37154
1286,388.952,2,19.2976,35.6735,45.2086,1.21407,1.16293e-06,0.564368,1.3176,0.778747,1.37258
1287,387.051,2,19.286,35.6566,45.1616,1.21333,1.0735e-06,0.565122,1.3165,0.77855,1.37216
1288,388.138,2,19.2731,35.6599,44.9524,1.21365,9.91732e-07,0.565647,1.31294,0.778495,1.37054
1289,383.684,2,19.268,35.6762,44.5,1.21207,9.169e-07,0.565897,1.30773,0.778059,1.36745
1290,387.931,2,19.2667,35.7097,44.0622,1.21212,8.48367e-07,0.565979,1.30739,0.778134,1.36719
1291,388.891,2,19.2728,35.7106,43.8664,1.21268,7.85555e-07,0.565876,1.30554,0.778562,1.36798
1292,387.857,2,19.2777,35.7055,43.5506,1.21232,7.27943e-07,0.565793,1.30525,0.780135,1.36911
1293,387.537,2,19.2878,35.6887,43.5982,1.21167,6.7506e-07,0.565867,1.30948,0.781243,1.36713
1294,389.141,2,19.2912,35.6768,43.7104,1.21252,6.26482e-07,0.566108,1.31418,0.780979,1.35959
1295,390.087,2,19.2929,35.6814,43.894,1.2135,5.81827e-07,0.566398,1.31993,0.780881,1.35393
1296,388.403,2,19.2925,35.6836,44.2907,1.21342,5.40746e-07,0.567137,1.32284,0.780728,1.35157
1297,385.275,2,19.2937,35.7081,44.755,1.2117,5.02928e-07,0.567625,1.32939,0.780483,1.34749
1298,385.777,2,19.2854,35.7178,45.0442,1.21013,4.68087e-07,0.567951,1.33145,0.780232,1.35065
1299,386.617,2,19.2843,35.7387,45.0777,1.2095,4.35967e-07,0.568071,1.33276,0.780251,1.34989
1300,385.038,2,19.297,35.7586,45.2575,1.20854,4.06335e-07,0.567898,1.33255,0.779807,1.34819
1301,389.285,2,19.3078,35.7935,45.0893,1.20986,3.78979e-07,0.567901,1.33054,0.77929,1.345
1302,388.809,2,19.311,35.8384,45.0542,1.21059,3.53706e-07,0.567947,1.32913,0.778995,1.34471
1303,392.82,2,19.309,35.878,44.8116,1.213,3.30342e-07,0.567992,1.32861,0.77946,1.34238
1304,388.163,2,19.3093,35.8994,44.7337,1.21344,3.08729e-07,0.567946,1.32938,0.779136,1.33786
1305,392.196,2,19.305,35.9143,44.2835,1.215,2.88722e-07,0.56785,1.32853,0.779361,1.34102
1306,390.435,2,19.2993,35.9204,43.8782,1.2158,2.70189e-07,0.567889,1.32933,0.778934,1.34243
1307,390.352,2,19.2916,35.9284,43.5311,1.21558,2.53011e-07,0.568104,1.33646,0.778074,1.34755
1308,390.328,2,19.2883,35.9197,43.1234,1.21569,2.37077e-07,0.568146,1.33914,0.776968,1.35356
1309,388.562,2,19.2799,35.9032,43.0755,1.21553,2.22289e-07,0.568118,1.34028,0.775807,1.3556
1310,382.755,2,19.2768,35.8878,42.8563,1.2128,2.08556e-07,0.568215,1.34134,0.77589,1.35645
1311,386.128,2,19.2695,35.8608,42.9397,1.21193,1.95794e-07,0.568044,1.34136,0.775613,1.35628
1312,389.573,2,19.2625,35.8461,43.2586,1.21207,1.83926e-07,0.568195,1.34387,0.775283,1.35877
1313,393.703,2,19.255,35.8203,43.7315,1.21385,2.68496e-07,0.56838,1.34424,0.774853,1.36321
1314,390.876,2,19.247,35.7907,44.2514,1.21461,2.52531e-07,0.568295,1.3461,0.774253,1.36461
1315,392.241,2,19.2391,35.7885,44.9049,1.21567,2.37658e-07,0.568412,1.3467,0.774592,1.36691
1316,388.831,2,19.2384,35.7585,45.3547,1.21531,2.23795e-07,0.568368,1.34796,0.775053,1.36832
1317,385.412,2,19.2306,35.7395,45.5857,1.21388,2.10865e-07,0.568237,1.34733,0.775906,1.36799
1318,388.789,2,19.2241,35.6934,45.9044,1.21408,1.98799e-07,0.568104,1.34632,0.777152,1.36521
1319,391.066,2,19.2211,35.6641,46.0553,1.21533,1.87531e-07,0.56782,1.34316,0.778159,1.36322
1320,386.634,2,19.2197,35.6199,46.0692,1.21425,1.77004e-07,0.567739,1.34359,0.779526,1.36299
1321,391.101,2,19.2171,35.5734,46.029,1.21516,5.60599e-07,0.567708,1.34366,0.780186,1.36153
1322,390.612,2,19.2113,35.5236,45.8433,1.21573,5.29728e-07,0.567856,1.34171,0.781187,1.36254
1323,389.093,2,19.2124,35.4771,45.4501,1.21569,5.00837e-07,0.567771,1.34037,0.781949,1.36369
1324,387.47,2,19.2053,35.4292,45.0661,1.21473,0.000143447,0.567752,1.33703,0.783233,1.36769
1325,388.663,2,19.2033,35.4011,44.814,1.21472,0.000135772,0.567674,1.33435,0.784328,1.36831
1326,381.486,2,19.2031,35.3845,44.7817,1.21225,0.000128578,0.567414,1.3337,0.785171,1.36584
1327,389.798,2,19.2007,35.358,44.7709,1.2125,0.00012183,0.567099,1.33747,0.786077,1.36386
1328,393.684,2,19.2023,35.3286,44.7542,1.21399,0.000334921,0.566828,1.33962,0.786941,1.35956
1329,390.725,2,19.2056,35.3167,44.762,1.21456,0.000317679,0.566748,1.34432,0.787735,1.35505
1330,389.737,2,19.2122,35.3022,44.6436,1.21488,0.000301483,0.566645,1.34753,0.788298,1.35094
1331,389.874,2,19.22,35.2815,44.6661,1.21541,0.00028626,0.566543,1.34823,0.789649,1.34604
1332,388.529,2,19.232,35.2505,44.9144,1.21541,0.000271944,0.566502,1.34985,0.791017,1.34061
1333,393.212,2,19.2417,35.2419,45.0814,1.21681,0.00025871,0.56629,1.35561,0.791478,1.33499
1334,388.79,2,19.2499,35.242,45.1846,1.21717,0.00024602,0.566243,1.35726,0.79189,1.32761
1335,383.335,2,19.2552,35.2282,45.2829,1.21552,0.000234068,0.56609,1.35604,0.792199,1.32571
1336,393.236,2,19.2584,35.1991,45.3577,1.21643,0.000222806,0.565851,1.36071,0.792517,1.32681
1337,391.665,2,19.2629,35.2038,45.405,1.21665,0.000212189,0.565724,1.36678,0.79247,1.3282
1338,389.399,2,19.2656,35.204,45.55,1.2166,0.000202175,0.565656,1.36907,0.791873,1.32846
1339,388.474,2,19.2655,35.2097,45.8113,1.21693,0.000192726,0.565568,1.36821,0.791449,1.32421
1340,387.185,2,19.2685,35.2129,46.1029,1.21686,0.000183805,0.56528,1.36838,0.791078,1.31963
1341,390.44,2,19.2726,35.2064,46.1861,1.21766,0.000175379,0.565117,1.37013,0.790788,1.31479
1342,388.999,2,19.2744,35.1889,46.3069,1.21809,0.000167417,0.564859,1.36775,0.79054,1.31302
1343,395.424,2,19.2797,35.1389,46.3627,1.21993,0.000159889,0.564781,1.36801,0.791145,1.31252
1344,392.193,2,19.2859,35.1237,46.4521,1.22079,0.00015277,0.564976,1.36642,0.790806,1.31395
1345,391.467,2,19.2938,35.1083,46.3695,1.22136,0.000146033,0.564983,1.36786,0.79047,1.31361
1346,395.726,2,19.2973,35.0984,46.4358,1.22274,0.000139655,0.565216,1.3713,0.790076,1.31494
1347,389.004,2,19.3016,35.0882,46.5314,1.22261,0.000133615,0.565108,1.37227,0.789588,1.31378
1348,388.851,2,19.3069,35.0821,46.5102,1.22295,0.000127892,0.564875,1.37107,0.789132,1.3096
1349,389.902,2,19.3121,35.0635,46.4476,1.22339,0.000122467,0.56446,1.36892,0.78872,1.30883
1350,387.466,2,19.3179,35.0385,46.477,1.22313,0.000117322,0.564101,1.36762,0.788803,1.30648
1351,383.315,2,19.3154,35.0498,46.6151,1.22127,0.000112442,0.564051,1.36934,0.788272,1.30607
1352,385.384,2,19.3193,35.0599,46.6848,1.22018,0.000107809,0.563643,1.37119,0.78801,1.30521
1353,390.109,2,19.3216,35.0601,46.7493,1.22038,0.000103411,0.563602,1.37332,0.78775,1.30401
1354,389.153,2,19.3233,35.0625,46.8503,1.22021,9.92322e-05,0.563632,1.37612,0.787672,1.30295
1355,387.206,2,19.3217,35.0782,46.9891,1.21972,9.52615e-05,0.563414,1.37634,0.787448,1.30276
1356,381.061,2,19.319,35.1102,47.1389,1.2178,9.14867e-05,0.563133,1.37569,0.787229,1.30121
1357,383.254,2,19.3233,35.126,47.1207,1.21645,8.78966e-05,0.563008,1.37566,0.786872,1.30038
1358,386.533,2,19.3314,35.1465,47.0691,1.21637,8.44809e-05,0.562599,1.37596,0.786481,1.29658
1359,386.989,2,19.334,35.1653,47.0819,1.21658,8.12297e-05,0.562329,1.3755,0.786415,1.29115
1360,391.737,2,19.3404,35.1853,47.031,1.21778,7.81341e-05,0.562004,1.37621,0.786312,1.28732
1361,386.167,2,19.3488,35.2086,47.0748,1.21717,7.51853e-05,0.561882,1.37947,0.786414,1.2842
1362,390.12,2,19.3504,35.2287,47.2531,1.2176,7.23753e-05,0.561712,1.38125,0.786233,1.28285
1363,387.21,2,19.3512,35.2458,47.5192,1.21751,6.96967e-05,0.561547,1.37956,0.786224,1.28211
1364,385.62,2,19.3537,35.2496,47.7243,1.21707,6.71422e-05,0.561477,1.3783,0.786134,1.28046
1365,385.965,2,19.3525,35.2604,47.9123,1.21679,6.47054e-05,0.561431,1.37479,0.785944,1.2807
1366,383.894,2,19.3539,35.2654,47.9388,1.21548,6.23798e-05,0.561491,1.37405,0.786151,1.2831
1367,388.998,2,19.3556,35.2743,47.8707,1.21552,6.01596e-05,0.561313,1.37408,0.786469,1.28462
1368,384.069,2,19.3544,35.2714,47.8893,1.21445,5.80393e-05,0.561114,1.3734,0.787028,1.28556
1369,387.361,2,19.357,35.2817,47.8575,1.21375,5.60136e-05,0.56089,1.37694,0.787101,1.28828
1370,391.924,2,19.3591,35.2854,47.9536,1.21457,5.40777e-05,0.56062,1.37859,0.787699,1.28716
1371,389.953,2,19.3626,35.2756,48.0246,1.21491,5.22269e-05,0.560424,1.38116,0.787971,1.28578
1372,396.951,2,19.3638,35.2722,47.9295,1.21651,5.04568e-05,0.560234,1.38327,0.787852,1.28834
1373,384.166,2,19.3682,35.2729,47.8202,1.21547,4.87635e-05,0.56012,1.38575,0.787735,1.28689
1374,391.176,2,19.3711,35.2792,47.8731,1.21604,4.71429e-05,0.559974,1.39004,0.787447,1.28432
1375,389.711,2,19.3715,35.2983,47.8494,1.2163,4.55915e-05,0.559946,1.39206,0.787202,1.283
1376,390.211,2,19.3734,35.3115,47.8792,1.2168,4.41058e-05,0.559848,1.39394,0.78733,1.27995
1377,391.565,2,19.3737,35.3257,48.0566,1.2174,4.26825e-05,0.559795,1.39592,0.787585,1.27844
1378,393.852,2,19.3789,35.3328,48.0345,1.21827,4.13186e-05,0.559742,1.39711,0.787856,1.27949
1379,385.927,2,19.3819,35.3309,47.9984,1.21797,4.00112e-05,0.559725,1.39644,0.787901,1.27676
1380,387.627,2,19.3891,35.3346,47.8265,1.21809,3.87576e-05,0.559624,1.39618,0.788109,1.2731
1381,387.147,2,19.3971,35.3517,47.7922,1.21776,3.75551e-05,0.559612,1.3994,0.787784,1.2708
1382,387.624,2,19.4014,35.3693,47.6228,1.21783,3.64013e-05,0.559507,1.40102,0.787453,1.26714
1383,383.385,2,19.4083,35.3886,47.4545,1.21708,3.52939e-05,0.559293,1.4033,0.787068,1.26251
1384,384.704,2,19.4124,35.4049,47.1775,1.21663,3.42307e-05,0.559236,1.405,0.786778,1.25833
1385,385.516,2,19.4172,35.416,46.9949,1.21615,3.32096e-05,0.559202,1.40763,0.786348,1.25576
1386,388.565,2,19.4235,35.4208,46.8564,1.21651,3.22287e-05,0.559137,1.40802,0.786261,1.25276
1387,388.54,2,19.4287,35.4287,46.6447,1.2169,3.12861e-05,0.559001,1.4076,0.786397,1.24994
1388,383.22,2,19.4359,35.4467,46.4283,1.21635,3.038e-05,0.558705,1.40684,0.786301,1.24686
1389,386.58,2,19.4401,35.47,46.2392,1.21622,2.95088e-05,0.558505,1.40864,0.786177,1.24399
1390,386.071,2,19.4432,35.4857,46.1134,1.21621,2.86709e-05,0.558382,1.40807,0.786011,1.24116
1391,384.168,2,19.4461,35.4946,46.0168,1.21599,2.78648e-05,0.558259,1.40677,0.78609,1.23716
1392,384.913,2,19.4468,35.5196,45.953,1.21591,2.7089e-05,0.558197,1.40541,0.786045,1.23366
1393,384.818,2,19.4477,35.5329,45.9147,1.21573,2.63422e-05,0.558093,1.40392,0.786129,1.23106
1394,386.29,2,19.449,35.5519,45.8908,1.2157,2.56232e-05,0.558105,1.40258,0.785956,1.23007
1395,390.55,2,19.4516,35.5579,45.8602,1.21636,2.49306e-05,0.558143,1.40178,0.785674,1.22961
1396,393.263,2,19.454,35.5756,45.821,1.21743,2.42634e-05,0.55825,1.40213,0.785561,1.22827
1397,389.758,2,19.4562,35.6034,45.6939,1.21798,2.36204e-05,0.558197,1.40192,0.785072,1.22709
1398,390.727,2,19.4548,35.6257,45.5855,1.21838,2.30007e-05,0.558288,1.4019,0.784868,1.22802
1399,383.776,2,19.4564,35.6458,45.4451,1.21746,2.24031e-05,0.558259,1.40259,0.784624,1.22943
1400,385.511,2,19.4564,35.6675,45.303,1.21711,2.18268e-05,0.558192,1.40277,0.784367,1.22906
1401,390.102,2,19.4576,35.6831,45.1045,1.21763,2.12708e-05,0.558341,1.40117,0.784062,1.22927
1402,390.053,2,19.4585,35.7027,45.0524,1.21815,2.07343e-05,0.558427,1.39955,0.783826,1.22923
1403,384.243,2,19.4612,35.703,44.9856,1.21769,2.02166e-05,0.558438,1.39817,0.783669,1.22883
1404,388.119,2,19.4645,35.7088,44.9052,1.21779,1.97167e-05,0.558417,1.39895,0.783483,1.22781
1405,387.666,2,19.4677,35.7013,44.7017,1.21773,1.9234e-05,0.558352,1.39975,0.783325,1.22775
1406,392.45,2,19.471,35.6983,44.4162,1.21856,1.87677e-05,0.558221,1.39985,0.78294,1.22756
1407,386.549,2,19.475,35.696,44.2232,1.21848,1.83172e-05,0.558191,1.40034,0.782756,1.22588
1408,389.159,2,19.4773,35.6973,44.1803,1.21881,1.85743e-05,0.558167,1.40197,0.782464,1.22357
1409,385.556,2,19.4794,35.6938,44.1329,1.21857,1.81372e-05,0.558122,1.40313,0.782229,1.22153
1410,390.431,2,19.48,35.688,44.1071,1.21893,1.77146e-05,0.557962,1.4044,0.781942,1.22178
1411,384.855,2,19.4812,35.6873,44.1825,1.21837,1.7306e-05,0.557801,1.40556,0.781762,1.22185
1412,389.336,2,19.4811,35.6893,44.2801,1.21864,1.69107e-05,0.55767,1.40674,0.782073,1.22023
1413,391.487,2,19.4819,35.697,44.3473,1.21937,1.65283e-05,0.557425,1.40711,0.782153,1.21836
1414,391.794,2,19.4823,35.7014,44.2988,1.21956,0.000161067,0.557156,1.40878,0.78194,1.21755
1415,386.98,2,19.4832,35.7099,44.1768,1.21955,0.000157496,0.556847,1.40954,0.781448,1.21692
1416,388.423,2,19.4851,35.7179,44.0483,1.21968,0.000154039,0.55658,1.40969,0.780904,1.21742
1417,390.722,2,19.4876,35.7276,43.8516,1.22017,0.000150691,0.556431,1.40955,0.780575,1.21741
1418,383.743,2,19.4901,35.7351,43.734,1.21964,0.000147449,0.556263,1.40958,0.779957,1.21762
1419,381.683,2,19.4909,35.7493,43.5913,1.21891,0.000144307,0.556128,1.40902,0.779494,1.2172
1420,384.984,2,19.4897,35.7625,43.4821,1.21842,0.000141263,0.556082,1.40957,0.778974,1.21842
1421,388.903,2,19.49,35.7739,43.3888,1.21861,0.000138313,0.555867,1.40909,0.778528,1.21957
1422,390.438,2,19.4921,35.7838,43.2138,1.21913,0.000135453,0.55572,1.40901,0.777957,1.21931
1423,388.602,2,19.4965,35.7925,43.0434,1.21923,0.00013268,0.555569,1.40966,0.777612,1.21962
1424,391.573,2,19.4973,35.81,43.0269,1.21981,0.000130426,0.555397,1.40895,0.777184,1.22042
1425,388.181,2,19.4989,35.821,43.0334,1.21978,0.000127808,0.55528,1.40825,0.776978,1.22226
1426,387.456,2,19.4991,35.8296,42.9406,1.21955,0.000212071,0.555142,1.40707,0.776852,1.22368
1427,388.644,2,19.5006,35.8395,42.8137,1.21941,0.000290453,0.55502,1.40571,0.77697,1.22572
1428,385.076,2,19.5034,35.8471,42.7733,1.21889,0.000284796,0.55494,1.40511,0.77703,1.22771
1429,388.276,2,19.5055,35.8529,42.6975,1.2189,0.000279304,0.554901,1.40471,0.776878,1.22885
1430,387.482,2,19.5067,35.8549,42.6716,1.21881,0.000273971,0.554819,1.40455,0.776734,1.22979
1431,385.956,2,19.5063,35.8608,42.6473,1.21848,0.000268793,0.554787,1.40351,0.776672,1.23172
1432,388.699,2,19.503,35.8678,42.6823,1.21855,0.000263763,0.554744,1.40315,0.776662,1.23254
1433,386.524,2,19.5002,35.8764,42.6916,1.21828,0.000258876,0.554752,1.40247,0.776681,1.23411
1434,387.69,2,19.5001,35.886,42.6533,1.21822,0.000254127,0.554792,1.40181,0.776665,1.23502
1435,387.433,2,19.5023,35.8965,42.6024,1.21803,0.000250056,0.554769,1.40228,0.776656,1.2361
1436,389.469,2,19.5035,35.9102,42.5453,1.2182,0.000245559,0.554792,1.40229,0.776557,1.23656
1437,387.949,2,19.504,35.9195,42.523,1.21836,0.000241188,0.554751,1.40204,0.776486,1.23548
1438,388.033,2,19.5063,35.928,42.4886,1.21849,0.000236937,0.554639,1.40081,0.776608,1.23547
1439,392.569,2,19.5066,35.9358,42.4575,1.21889,0.000232803,0.554541,1.40076,0.776807,1.237
1440,390.952,2,19.5077,35.9454,42.4413,1.2192,0.000228782,0.554538,1.39952,0.776935,1.23831
1441,390.858,2,19.5067,35.9602,42.4175,1.21936,0.000224869,0.554625,1.39974,0.776985,1.23959
1442,386.586,2,19.5087,35.9666,42.3698,1.21921,0.000221061,0.554571,1.39875,0.777039,1.24033
1443,387.638,2,19.5101,35.9785,42.317,1.21916,0.000217356,0.554471,1.39775,0.777225,1.24116
1444,388.287,2,19.5095,35.9866,42.283,1.21914,0.000213749,0.55455,1.39689,0.777247,1.24227
1445,387.961,2,19.5088,35.9972,42.2443,1.21904,0.000210237,0.554631,1.39647,0.777278,1.24335
1446,393.149,2,19.5082,36.0086,42.1977,1.2195,0.000206817,0.554641,1.3965,0.777303,1.24431
1447,388.493,2,19.5081,36.0135,42.2095,1.21965,0.000203486,0.554645,1.39539,0.777216,1.24435
1448,385.738,2,19.5075,36.0165,42.1488,1.21942,0.000200242,0.55467,1.39475,0.77723,1.24462
1449,387.996,2,19.5086,36.0227,42.1083,1.21947,0.000197082,0.554781,1.39439,0.777009,1.2444
1450,390.203,2,19.5088,36.0243,42.0549,1.21973,0.000194002,0.554826,1.3943,0.777063,1.24401
1451,390.437,2,19.51,36.0263,42.0926,1.22,0.000191001,0.554875,1.39422,0.777328,1.24326
1452,388.374,2,19.5106,36.0235,42.1371,1.22,0.000188076,0.554973,1.39489,0.777696,1.24208
1453,388.88,2,19.5112,36.0232,42.1295,1.22005,0.000185224,0.554974,1.39602,0.777752,1.24122
1454,386.645,2,19.5116,36.0263,42.1164,1.21997,0.000182444,0.555021,1.39604,0.777734,1.2404
1455,389.69,2,19.5116,36.0229,42.1315,1.22019,0.000179733,0.555125,1.39637,0.777588,1.23949
1456,387.697,2,19.5108,36.0188,42.1432,1.22021,0.000177089,0.555155,1.39675,0.777595,1.23843
1457,385.031,2,19.5121,36.0145,42.1534,1.21994,0.00017451,0.555175,1.39703,0.777441,1.23795
1458,387.672,2,19.5134,36.0096,42.1598,1.21998,0.000171994,0.555224,1.39803,0.777226,1.2365
1459,389.87,2,19.5147,36.0041,42.1891,1.22017,0.000169539,0.555247,1.39884,0.776907,1.23601
1460,389.758,2,19.5145,36.0048,42.2048,1.22032,0.000167143,0.555256,1.39909,0.776461,1.23655
1461,389.665,2,19.5152,36.0009,42.2158,1.2205,0.000164805,0.555307,1.39916,0.77607,1.23667
1462,389.436,2,19.5156,35.9957,42.2325,1.22065,0.000162523,0.555366,1.39915,0.77565,1.23686
1463,384.88,2,19.5153,35.9847,42.2075,1.22034,0.000160295,0.555382,1.39903,0.775459,1.23724
1464,389.96,2,19.5151,35.9679,42.1996,1.22044,0.000158119,0.555403,1.39892,0.775333,1.23818
1465,390.468,2,19.5159,35.9504,42.1973,1.2206,0.000155995,0.555393,1.39915,0.775254,1.23873
1466,390.806,2,19.517,35.9389,42.1925,1.2207,0.00015392,0.555332,1.40068,0.775199,1.23896
1467,386.252,2,19.5178,35.9254,42.1849,1.2205,0.000151893,0.555281,1.4013,0.775043,1.239
1468,393.442,2,19.5181,35.914,42.1473,1.22086,0.000149913,0.555137,1.40274,0.774979,1.23921
1469,388.376,2,19.5185,35.9126,42.1358,1.22083,0.000149614,0.555124,1.40313,0.774981,1.23921
1470,389.284,2,19.5188,35.9103,42.125,1.22082,0.000149315,0.555105,1.40344,0.774983,1.23913
1471,391.921,2,19.5189,35.9084,42.13,1.22088,0.000149017,0.555092,1.40355,0.774967,1.239
1472,390.12,2,19.519,35.906,42.1236,1.22091,0.000148721,0.555079,1.40374,0.774953,1.23886
1473,390.585,2,19.5192,35.9026,42.1157,1.22095,0.000148426,0.555072,1.40392,0.774933,1.23862
1474,387.375,2,19.5194,35.8995,42.1081,1.22094,0.000148132,0.555067,1.40412,0.774899,1.23855
1475,388.955,2,19.5196,35.8973,42.1038,1.22095,0.000152188,0.555056,1.40425,0.774862,1.23841
1476,388.322,2,19.5198,35.8944,42.106,1.22096,0.000151888,0.555046,1.40432,0.774852,1.23831
1477,388.511,2,19.5199,35.8916,42.103,1.22098,0.000151589,0.555043,1.40438,0.77484,1.23815
1478,391.197,2,19.5202,35.8888,42.1044,1.22101,0.000151291,0.555033,1.40451,0.77484,1.23807
1479,388.589,2,19.5204,35.8848,42.1057,1.22101,0.000150995,0.555032,1.40464,0.774864,1.23799
1480,381.415,2,19.5204,35.8809,42.1036,1.22093,0.000150699,0.555035,1.4047,0.774901,1.23774
1481,382.587,2,19.5202,35.8775,42.1069,1.22087,0.000150405,0.555035,1.40466,0.774931,1.23754
1482,383.951,2,19.5201,35.8743,42.106,1.22083,0.000150112,0.55504,1.4046,0.774972,1.23734
1483,386.627,2,19.52,35.87,42.1006,1.22081,0.00014982,0.55505,1.40453,0.775025,1.23731
1484,384.054,2,19.52,35.8655,42.0942,1.22077,0.000149529,0.555054,1.40443,0.775063,1.2372
1485,390.973,2,19.5201,35.8621,42.0899,1.22081,0.000149239,0.555062,1.40432,0.775089,1.23715
1486,386.895,2,19.52,35.8586,42.0823,1.2208,0.00014895,0.555074,1.40421,0.77512,1.23713
1487,382.371,2,19.5202,35.856,42.0675,1.22074,0.000148663,0.555077,1.40404,0.775122,1.2371
1488,382.189,2,19.5203,35.8536,42.0526,1.22067,0.000148376,0.555087,1.40387,0.775132,1.23705
1489,386.309,2,19.5204,35.8513,42.0396,1.22066,0.000148091,0.555094,1.40376,0.775129,1.23698
1490,384.424,2,19.5204,35.8483,42.0297,1.22061,0.000147807,0.555098,1.40363,0.775177,1.23703
1491,388.939,2,19.5203,35.8451,42.0173,1.22062,0.000147524,0.555092,1.4035,0.775239,1.23705
1492,384.679,2,19.5202,35.8429,42.0033,1.22059,0.000147241,0.555097,1.40332,0.775267,1.23707
1493,387.137,2,19.5203,35.8404,41.9963,1.22057,0.00014696,0.555099,1.40315,0.775302,1.23713
1494,384.014,2,19.5204,35.8379,41.9906,1.22052,0.000146681,0.555096,1.40294,0.77533,1.23725
1495,386.929,2,19.5206,35.8352,41.9846,1.22049,0.000146402,0.555092,1.40295,0.775366,1.23737
1496,388.526,2,19.5207,35.8331,41.9735,1.2205,0.000146131,0.55509,1.40291,0.775387,1.2373
1497,391.103,2,19.5208,35.8307,41.9644,1.22053,0.000145854,0.555088,1.40294,0.775445,1.2373
