iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,82.5556,2,22.7933,22.479,15.8042,1.72058,0.0397018,-0.501705,0.202457,1.27498,6.15331e-07,0.820004
1164,81.3804,2,22.9206,22.479,15.8615,1.69018,0.0405801,-0.504911,0.200752,1.27148,6.15532e-07,0.862909
1165,78.2066,2,22.6548,22.479,15.9477,1.63923,0.0429369,-0.496191,0.200199,1.26671,6.0707e-07,0.866263
1166,89.3283,2,22.5947,22.479,15.5709,1.62747,0.0438692,-0.4953,0.201077,1.30422,6.31158e-07,0.873736
1167,84.9084,2,22.4621,22.479,15.895,1.60506,0.0450026,-0.491118,0.202612,1.32266,6.25405e-07,0.884009
1168,82.3197,2,22.4686,22.479,16.1588,1.58043,0.0457934,-0.49214,0.202317,1.33425,6.1954e-07,0.8943
1169,82.0359,2,22.5516,22.479,16.486,1.58692,0.0447517,-0.495426,0.203901,1.31101,6.30625e-07,0.905933
1170,91.4403,2,22.6924,22.479,16.2699,1.61005,0.0451636,-0.498747,0.205188,1.28526,6.43787e-07,0.910581
1171,92.4293,2,22.5715,22.479,16.3521,1.61004,0.0449094,-0.493576,0.204931,1.29952,6.96924e-07,0.905747
1172,87.7754,2,22.6261,22.479,16.2788,1.59646,0.0445674,-0.498022,0.205759,1.34362,7.11528e-07,0.894943
1173,84.7496,2,22.5949,22.479,16.5589,1.59647,0.0444404,-0.498941,0.203508,1.3496,7.12937e-07,0.870205
1174,86.4041,2,22.7251,22.479,16.6237,1.62681,0.0453719,-0.501956,0.198535,1.35418,6.74993e-07,0.840526
1175,73.9209,2,22.4054,22.479,16.8177,1.61524,0.0453523,-0.491147,0.197229,1.3573,6.43719e-07,0.810914
1176,76.658,2,22.389,22.479,16.8026,1.5996,0.0455827,-0.490482,0.198871,1.32625,6.41959e-07,0.800846
1177,83.815,2,22.4688,22.479,16.6181,1.59812,0.0463463,-0.492093,0.20202,1.30871,6.44292e-07,0.789552
1178,84.7258,2,22.5756,22.479,16.5041,1.60988,0.046971,-0.498673,0.20317,1.2962,6.15303e-07,0.801008
1179,82.2481,2,22.6363,22.479,16.418,1.63325,0.0462181,-0.502324,0.202765,1.28699,5.95213e-07,0.810236
1180,79.3677,2,22.6885,22.479,16.4823,1.68091,0.0442975,-0.503592,0.199687,1.26653,5.85283e-07,0.795268
1181,80.5871,2,22.6234,22.479,16.2299,1.68091,0.0445553,-0.500005,0.198007,1.2819,5.79602e-07,0.79107
1182,86.5809,2,22.5985,22.479,16.3927,1.68869,0.0444825,-0.497067,0.196564,1.30653,5.99879e-07,0.782333
1183,92.7876,2,22.3672,22.479,16.2101,1.6887,0.0447104,-0.486262,0.199081,1.33121,6.07773e-07,0.805468
1184,94.7658,2,22.3068,22.479,16.094,1.70755,0.0445937,-0.484241,0.196766,1.35635,6.16654e-07,0.820671
1185,85.9773,2,22.19,22.479,15.8748,1.68925,0.0446379,-0.480398,0.197357,1.35454,6.17381e-07,0.837166
1186,83.175,2,22.1827,22.479,15.6522,1.67121,0.0438471,-0.480931,0.197486,1.38103,6.29e-07,0.83902
1187,83.8184,2,22.2674,22.479,15.9048,1.6712,0.0432292,-0.484671,0.196166,1.36091,6.44031e-07,0.838124
1188,82.9111,2,22.35,22.479,15.986,1.6712,0.0432516,-0.487062,0.194887,1.36685,6.35526e-07,0.834404
1189,88.8554,2,22.3865,22.479,16.1778,1.68417,0.0435581,-0.48908,0.195665,1.34108,6.57801e-07,0.811661
1190,81.9158,2,22.2911,22.479,16.0052,1.67811,0.0433759,-0.485949,0.196583,1.31394,6.67497e-07,0.804023
1191,80.536,2,22.1478,22.479,15.988,1.66191,0.0434737,-0.480169,0.198408,1.29637,6.71222e-07,0.802726
1192,80.5364,2,22.1009,22.479,16.2171,1.65512,0.0437344,-0.479034,0.197329,1.27491,6.77658e-07,0.796225
1193,85.8888,2,22.1004,22.479,16.441,1.65512,0.0437557,-0.480636,0.196167,1.25183,7.0014e-07,0.804444
1194,79.2162,2,22.1691,22.479,16.6655,1.65513,0.0437237,-0.483713,0.195911,1.22053,6.87138e-07,0.808236
1195,81.3102,2,22.2007,22.479,16.9756,1.6726,0.0429745,-0.484954,0.195276,1.20574,6.72254e-07,0.822525
1196,73.1327,2,22.1633,22.479,16.8617,1.67259,0.0419968,-0.482937,0.195146,1.20046,6.67176e-07,0.816232
1197,77.9124,2,22.143,22.479,16.8133,1.6633,0.0421197,-0.481321,0.197447,1.19196,6.68417e-07,0.811664
1198,77.2076,2,22.2045,22.479,16.7391,1.6633,0.0420062,-0.484237,0.199267,1.20461,6.45793e-07,0.812979
1199,81.2196,2,22.1417,22.479,16.5893,1.67186,0.0421814,-0.483507,0.199037,1.19954,6.41172e-07,0.810794
1200,80.2611,2,22.1639,22.479,16.4551,1.67186,0.0424032,-0.48599,0.199691,1.19121,6.40184e-07,0.808132
1201,83.9838,2,22.1361,22.479,16.7482,1.68024,0.0429827,-0.486224,0.197219,1.20118,6.22943e-07,0.822522
1202,89.6096,2,22.2369,22.479,16.5476,1.70605,0.042626,-0.487707,0.197325,1.20905,6.20417e-07,0.836137
1203,82.3457,2,22.1684,22.479,16.5838,1.70858,0.0422633,-0.484218,0.198899,1.20095,6.14003e-07,0.850076
1204,82.6871,2,22.2452,22.479,16.5477,1.70859,0.0424718,-0.486513,0.200926,1.20215,6.03816e-07,0.842429
1205,86.1304,2,22.3426,22.479,16.5694,1.70373,0.0429067,-0.488572,0.20164,1.2161,6.06939e-07,0.843013
1206,79.2211,2,22.3537,22.479,16.5069,1.68269,0.043199,-0.48897,0.201436,1.22779,6.10657e-07,0.837845
1207,78.0495,2,22.3623,22.479,16.5271,1.70187,0.0421149,-0.490106,0.198991,1.23784,5.94629e-07,0.8354
1208,79.3538,2,22.4133,22.479,16.368,1.70186,0.0420078,-0.492012,0.197446,1.26292,5.94882e-07,0.823814
1209,82.9888,2,22.4207,22.479,16.3129,1.68509,0.0424927,-0.490753,0.19878,1.31224,5.92466e-07,0.819775
1210,89.9277,2,22.3681,22.479,16.3687,1.68753,0.0433807,-0.488448,0.199237,1.32389,5.96655e-07,0.817455
1211,97.6179,2,22.3734,22.479,16.4909,1.70354,0.0437428,-0.488805,0.20022,1.30793,6.21692e-07,0.826276
1212,88.4797,2,22.3951,22.479,16.6139,1.72447,0.0430313,-0.49091,0.198687,1.30564,6.10249e-07,0.841624
1213,84.0847,2,22.2609,22.479,16.5932,1.71911,0.0426675,-0.487047,0.198404,1.29147,6.27027e-07,0.837261
1214,79.5684,2,22.4207,22.479,16.5881,1.71335,0.0426936,-0.493349,0.198585,1.30655,6.11847e-07,0.821987
1215,89.0567,2,22.3557,22.479,16.5863,1.71334,0.0426469,-0.490469,0.199315,1.30997,6.24072e-07,0.823905
1216,75.8571,2,22.1418,22.479,16.5886,1.70408,0.0419404,-0.483062,0.198007,1.30151,6.30156e-07,0.813975
1217,85.2073,2,22.061,22.479,16.7526,1.7128,0.0416614,-0.480036,0.197808,1.29853,6.31988e-07,0.814633
1218,78.8331,2,22.1652,22.479,16.918,1.70894,0.0406813,-0.484272,0.196786,1.30204,6.33984e-07,0.827944
1219,79.3706,2,22.2958,22.479,16.7543,1.71522,0.0403687,-0.489128,0.196127,1.30147,6.17775e-07,0.832549
1220,84.6497,2,22.2517,22.479,16.4705,1.69837,0.0411989,-0.487567,0.195709,1.29313,6.35332e-07,0.83342
1221,80.5876,2,22.2367,22.479,16.2948,1.68406,0.0418456,-0.487217,0.195091,1.28924,6.3356e-07,0.834554
1222,85.2244,2,22.2677,22.479,16.1395,1.67899,0.0424481,-0.487601,0.196182,1.2817,6.39641e-07,0.831528
1223,92.246,2,22.3052,22.479,16.551,1.679,0.043049,-0.488785,0.197203,1.28837,6.43584e-07,0.849079
1224,98.0938,2,22.2317,22.479,16.5981,1.68253,0.0442262,-0.484481,0.197555,1.3019,6.44739e-07,0.856096
1225,94.5622,2,22.1705,22.479,16.6747,1.68922,0.0442918,-0.482312,0.197848,1.2855,6.64417e-07,0.862333
1226,83.3833,2,22.1569,22.479,16.5837,1.69365,0.0436418,-0.480344,0.199728,1.27467,6.60604e-07,0.854314
1227,80.9006,2,22.1439,22.479,16.7589,1.68443,0.0430344,-0.480738,0.199797,1.28499,6.52607e-07,0.863655
1228,91.8969,2,22.1797,22.479,16.6033,1.69271,0.0429476,-0.480624,0.199455,1.30895,6.52353e-07,0.865206
1229,91.3215,2,22.1135,22.479,16.4511,1.70232,0.0427681,-0.478319,0.199533,1.3213,6.57879e-07,0.855646
1230,90.6565,2,22.2276,22.479,16.6515,1.71754,0.0418349,-0.480348,0.199985,1.33654,6.58961e-07,0.85744
1231,94.5162,2,22.3149,22.479,16.4178,1.7256,0.0423553,-0.482685,0.201592,1.31759,6.53008e-07,0.865551
1232,93.9221,2,22.425,22.479,16.2909,1.73542,0.0423118,-0.486113,0.201437,1.31332,6.57877e-07,0.866006
1233,92.5629,2,22.512,22.479,16.1926,1.73407,0.0426418,-0.48833,0.201457,1.28375,6.57777e-07,0.890227
1234,83.7085,2,22.5119,22.479,16.061,1.73461,0.042325,-0.487751,0.201736,1.27134,6.52339e-07,0.880496
1235,82.291,2,22.5793,22.479,16.2007,1.7402,0.0423465,-0.491243,0.20159,1.24512,6.38483e-07,0.871148
1236,89.0286,2,22.6242,22.479,16.4987,1.75116,0.0423112,-0.493925,0.199985,1.23962,6.38009e-07,0.864234
1237,91.6096,2,22.5342,22.479,16.6004,1.73533,0.0440024,-0.491471,0.200174,1.22175,6.33864e-07,0.860992
1238,98.5645,2,22.439,22.479,16.5766,1.72665,0.0456529,-0.489473,0.199781,1.21682,6.32175e-07,0.865255
1239,92.5456,2,22.3066,22.479,16.3905,1.71351,0.0468943,-0.486107,0.199331,1.21086,6.23605e-07,0.868645
1240,79.3599,2,22.2426,22.479,16.1325,1.71111,0.0461139,-0.482794,0.19865,1.20544,6.22206e-07,0.860356
1241,80.6172,2,22.2381,22.479,16.0181,1.69902,0.0461,-0.483669,0.1978,1.20284,6.21438e-07,0.854302
1242,83.911,2,22.1907,22.479,15.8557,1.69903,0.0461258,-0.481931,0.197606,1.2014,6.08933e-07,0.854886
1243,85.162,2,22.1928,22.479,15.843,1.69483,0.0464071,-0.483836,0.197165,1.21371,5.96733e-07,0.855114
1244,89.0827,2,22.2178,22.479,15.8905,1.70048,0.0464402,-0.485198,0.196564,1.21222,5.98562e-07,0.855014
1245,82.9566,2,22.2835,22.479,15.9154,1.70047,0.0459232,-0.48799,0.195351,1.21289,6.07235e-07,0.851714
1246,88.8274,2,22.4103,22.479,15.9149,1.70736,0.0456479,-0.490638,0.196001,1.22856,6.09291e-07,0.844288
1247,83.4126,2,22.4952,22.479,15.8874,1.71671,0.0444543,-0.492202,0.197225,1.24029,6.14509e-07,0.831708
1248,83.1844,2,22.5358,22.479,15.8722,1.7244,0.0438696,-0.492743,0.196456,1.24571,6.18571e-07,0.820217
1249,81.7299,2,22.5749,22.479,15.9467,1.72439,0.0435266,-0.49467,0.195713,1.24019,6.10103e-07,0.832139
1250,85.276,2,22.5221,22.479,15.8914,1.73035,0.0436877,-0.492474,0.194699,1.22075,6.11761e-07,0.831437
1251,80.2615,2,22.499,22.479,15.9086,1.72619,0.0438105,-0.492522,0.194832,1.2179,6.05703e-07,0.825956
1252,86.2292,2,22.519,22.479,16.1665,1.71792,0.0442285,-0.494869,0.195203,1.22633,6.08829e-07,0.822229
1253,85.9583,2,22.5423,22.479,16.1837,1.71124,0.044564,-0.496002,0.195678,1.22677,6.14368e-07,0.818575
1254,78.135,2,22.5231,22.479,16.2243,1.71123,0.0443896,-0.495242,0.195358,1.22063,6.10589e-07,0.813849
1255,80.1357,2,22.4575,22.479,16.3815,1.69922,0.0446432,-0.492289,0.195777,1.21124,6.11204e-07,0.817751
1256,83.7299,2,22.3683,22.479,16.4234,1.69922,0.0446992,-0.48992,0.196767,1.20785,6.11828e-07,0.815862
1257,81.8237,2,22.3288,22.479,16.4183,1.6933,0.0452362,-0.488673,0.196288,1.19623,6.13464e-07,0.809425
1258,79.0409,2,22.312,22.479,16.4287,1.68814,0.0449752,-0.489004,0.196064,1.19848,6.15588e-07,0.808569
1259,82.4278,2,22.3497,22.479,16.3457,1.68485,0.0450612,-0.489945,0.196473,1.21749,6.09592e-07,0.804873
1260,80.9809,2,22.3426,22.479,16.2244,1.68485,0.045206,-0.488613,0.198235,1.21168,6.03165e-07,0.799477
1261,87.5195,2,22.3375,22.479,16.5022,1.6896,0.0454152,-0.48848,0.197712,1.2204,5.98905e-07,0.803487
1262,79.4197,2,22.4497,22.479,16.5371,1.68959,0.0451446,-0.492487,0.197538,1.21048,5.96849e-07,0.806886
1263,80.2216,2,22.3793,22.479,16.5969,1.68162,0.04589,-0.490363,0.19817,1.19083,5.87837e-07,0.809832
1264,85.2127,2,22.4157,22.479,16.5002,1.68162,0.0458289,-0.491168,0.198355,1.18997,5.9506e-07,0.810031
1265,98.652,2,22.405,22.479,16.3155,1.69117,0.0471116,-0.490525,0.198205,1.19096,5.85209e-07,0.812968
1266,96.8988,2,22.3238,22.479,16.3522,1.68845,0.0480498,-0.487757,0.198686,1.19109,5.89345e-07,0.818067
1267,84.5958,2,22.2994,22.479,16.3531,1.69185,0.0475736,-0.48732,0.198153,1.1951,5.86826e-07,0.825477
1268,83.0637,2,22.2668,22.479,16.4325,1.6846,0.0475679,-0.486253,0.197185,1.20455,5.8721e-07,0.82735
1269,84.7745,2,22.2639,22.479,16.4094,1.67975,0.0476733,-0.485647,0.196206,1.21493,5.85181e-07,0.830605
1270,79.8174,2,22.208,22.479,16.3032,1.6758,0.0476553,-0.483824,0.196346,1.2098,5.81628e-07,0.828043
1271,81.8425,2,22.2237,22.479,16.258,1.6845,0.0473414,-0.484065,0.195969,1.20866,5.76907e-07,0.82256
1272,89.1254,2,22.1898,22.479,16.2005,1.6962,0.04719,-0.483018,0.194642,1.21203,5.82473e-07,0.816594
1273,92.7145,2,22.1809,22.479,16.3592,1.71136,0.0472667,-0.483327,0.194367,1.21052,5.77543e-07,0.819009
1274,83.2624,2,22.1733,22.479,16.3609,1.71589,0.0466115,-0.484445,0.194774,1.21344,5.75242e-07,0.821594
1275,88.6901,2,22.1933,22.479,16.4233,1.71887,0.0462164,-0.485658,0.195545,1.22999,5.71506e-07,0.829618
1276,83.6416,2,22.1499,22.479,16.4421,1.71052,0.0459677,-0.483683,0.196671,1.24417,5.74043e-07,0.82914
1277,87.2994,2,22.1631,22.479,16.5935,1.71053,0.0461602,-0.484121,0.197686,1.23276,5.74191e-07,0.831391
1278,82.1689,2,22.1093,22.479,16.7403,1.71052,0.0460174,-0.481766,0.198492,1.22593,5.68301e-07,0.837733
1279,83.6142,2,22.1274,22.479,16.7101,1.70725,0.045418,-0.481429,0.198212,1.22153,5.77321e-07,0.850869
1280,85.238,2,22.1516,22.479,16.6092,1.71373,0.0449185,-0.482053,0.197646,1.22504,5.8246e-07,0.847808
1281,88.8757,2,22.1221,22.479,16.664,1.71373,0.0450211,-0.479983,0.198232,1.22939,5.84673e-07,0.844449
1282,81.1766,2,22.0918,22.479,16.7159,1.72077,0.0447763,-0.479101,0.198365,1.22283,5.80796e-07,0.83569
1283,85.1911,2,22.0677,22.479,16.6632,1.72078,0.0451649,-0.477891,0.198069,1.22171,5.77599e-07,0.832092
1284,81.8184,2,22.0648,22.479,16.5892,1.72078,0.0455295,-0.477955,0.196913,1.20511,5.79197e-07,0.827199
1285,87.5,2,22.0792,22.479,16.4829,1.72586,0.0452973,-0.478361,0.197362,1.21387,5.74864e-07,0.831081
1286,84.5018,2,22.1771,22.479,16.3662,1.71494,0.0457891,-0.482378,0.197565,1.22072,5.76378e-07,0.824458
1287,90.9403,2,22.2377,22.479,16.2936,1.71494,0.0458896,-0.483956,0.1976,1.23363,5.84022e-07,0.821605
1288,88.9965,2,22.2248,22.479,16.2569,1.71224,0.045986,-0.483213,0.19727,1.2357,5.94141e-07,0.819455
1289,92.3915,2,22.2544,22.479,16.1923,1.70653,0.0462388,-0.48354,0.197861,1.24727,5.96807e-07,0.825643
1290,90.9347,2,22.2148,22.479,16.2353,1.6973,0.0465307,-0.481645,0.198171,1.26455,6.01852e-07,0.82569
1291,89.3116,2,22.2456,22.479,16.2276,1.6973,0.0467185,-0.483217,0.198523,1.25496,6.05338e-07,0.825724
1292,87.6432,2,22.2999,22.479,16.1865,1.6973,0.0466022,-0.484696,0.199158,1.24948,6.04942e-07,0.832117
1293,82.3795,2,22.2738,22.479,16.1903,1.69823,0.0462291,-0.484048,0.199247,1.25472,6.02704e-07,0.827754
1294,77.2065,2,22.2865,22.479,16.3556,1.69316,0.0456964,-0.485112,0.199404,1.25235,6.02771e-07,0.829981
1295,80.1612,2,22.2429,22.479,16.3842,1.68827,0.0458147,-0.483841,0.199862,1.24864,5.98681e-07,0.825929
1296,78.0214,2,22.2448,22.479,16.4061,1.67935,0.0456014,-0.483585,0.200684,1.24896,5.98085e-07,0.829221
1297,88.764,2,22.2409,22.479,16.3882,1.67934,0.0455426,-0.483953,0.200891,1.24709,6.04255e-07,0.836176
1298,74.921,2,22.2468,22.479,16.3116,1.67945,0.0453607,-0.484527,0.20037,1.23833,5.93866e-07,0.838395
1299,85.6947,2,22.2242,22.479,16.2642,1.68558,0.045192,-0.483695,0.199786,1.23318,5.96039e-07,0.838862
1300,71.4642,2,22.1618,22.479,16.2266,1.68118,0.0444853,-0.482155,0.198948,1.23078,5.96698e-07,0.841972
1301,74.0155,2,22.2109,22.479,16.2404,1.67474,0.044196,-0.484619,0.19974,1.22037,5.94254e-07,0.8484
1302,84.1129,2,22.2635,22.479,16.3051,1.66712,0.0442972,-0.48655,0.200282,1.2273,5.95362e-07,0.856245
1303,84.4257,2,22.3091,22.479,16.2082,1.67278,0.0439818,-0.487883,0.200036,1.22609,6.04639e-07,0.849534
1304,81.6722,2,22.3487,22.479,16.1206,1.68242,0.0434754,-0.489554,0.199084,1.23012,6.04927e-07,0.84527
1305,75.7396,2,22.441,22.479,16.1217,1.68241,0.0433739,-0.493063,0.199024,1.22929,6.03024e-07,0.839301
1306,79.9841,2,22.5195,22.479,16.1211,1.68555,0.0431962,-0.495883,0.199166,1.21955,6.05144e-07,0.83746
1307,84.5876,2,22.6042,22.479,16.0242,1.68556,0.0432985,-0.498985,0.199822,1.21523,6.07234e-07,0.837826
1308,84.6202,2,22.6193,22.479,16.1062,1.68303,0.0437425,-0.500002,0.200649,1.20676,6.0726e-07,0.834413
1309,84.4383,2,22.6167,22.479,16.2489,1.69005,0.0433747,-0.499933,0.200143,1.20737,6.10949e-07,0.833983
1310,81.4435,2,22.6399,22.479,16.3168,1.68721,0.0435434,-0.500913,0.200669,1.19736,6.1052e-07,0.836847
1311,81.8136,2,22.5931,22.479,16.3608,1.68017,0.0437958,-0.498759,0.200268,1.19272,6.13955e-07,0.841593
1312,81.0653,2,22.5678,22.479,16.3172,1.68699,0.0437112,-0.498102,0.199997,1.18888,6.085e-07,0.838767
1313,90.5507,2,22.5477,22.479,16.2911,1.69523,0.043933,-0.497428,0.199853,1.18675,6.04618e-07,0.840247
1314,81.3787,2,22.5569,22.479,16.3087,1.68795,0.0444474,-0.497342,0.200572,1.18816,5.98123e-07,0.837713
1315,86.0192,2,22.5765,22.479,16.2697,1.68796,0.0447296,-0.497224,0.200936,1.19179,5.96373e-07,0.837312
1316,85.3834,2,22.5162,22.479,16.3093,1.67468,0.045366,-0.494695,0.200359,1.18577,6.03101e-07,0.841493
1317,79.0473,2,22.4949,22.479,16.414,1.6704,0.045556,-0.493859,0.19977,1.18121,6.00322e-07,0.844364
1318,88.2029,2,22.504,22.479,16.4099,1.66929,0.045578,-0.494431,0.199455,1.20128,6.033e-07,0.840726
1319,86.5173,2,22.4497,22.479,16.4883,1.66929,0.0454181,-0.492083,0.199224,1.22128,6.05101e-07,0.83902
1320,73.9751,2,22.4178,22.479,16.4333,1.66165,0.0454667,-0.490187,0.199077,1.21915,6.0498e-07,0.835604
1321,82.6227,2,22.402,22.479,16.3809,1.66386,0.0453733,-0.489162,0.198815,1.22303,6.03909e-07,0.834991
1322,89.648,2,22.367,22.479,16.3299,1.66386,0.0455445,-0.487959,0.198673,1.22706,6.05147e-07,0.839987
1323,94.9092,2,22.3342,22.479,16.2941,1.66671,0.0456614,-0.486387,0.198679,1.23237,6.11908e-07,0.841715
1324,84.4381,2,22.3275,22.479,16.3236,1.67085,0.045401,-0.486641,0.199107,1.23589,6.14168e-07,0.835535
1325,90.5117,2,22.3745,22.479,16.3509,1.67086,0.0457617,-0.488192,0.198871,1.24254,6.1047e-07,0.835499
1326,84.6731,2,22.3939,22.479,16.3275,1.67383,0.0457095,-0.488742,0.198112,1.23783,6.0953e-07,0.839365
1327,81.4983,2,22.3883,22.479,16.2955,1.67383,0.0456281,-0.488862,0.197202,1.24011,6.09318e-07,0.838411
1328,82.6629,2,22.368,22.479,16.2987,1.67566,0.0455694,-0.488318,0.197702,1.2373,6.06719e-07,0.83635
1329,76.7119,2,22.3686,22.479,16.305,1.67648,0.0452981,-0.488091,0.198313,1.23603,6.01861e-07,0.834362
1330,83.7121,2,22.3747,22.479,16.3139,1.68298,0.0449742,-0.488606,0.198087,1.2364,6.03092e-07,0.830798
1331,76.9115,2,22.3932,22.479,16.3001,1.6781,0.0449023,-0.489342,0.198129,1.23775,6.01181e-07,0.831817
1332,71.4349,2,22.4119,22.479,16.3012,1.66852,0.0449472,-0.49002,0.198563,1.24353,5.95676e-07,0.828648
1333,77.5315,2,22.3922,22.479,16.336,1.66438,0.0449628,-0.489308,0.198576,1.24691,5.9297e-07,0.828773
1334,85.5317,2,22.4037,22.479,16.4061,1.66727,0.0444933,-0.48967,0.199129,1.254,6.01383e-07,0.82698
1335,88.9071,2,22.4077,22.479,16.4141,1.67322,0.0444361,-0.489211,0.199482,1.25323,6.00347e-07,0.829882
1336,80.3528,2,22.3975,22.479,16.4315,1.67322,0.0442702,-0.488515,0.199705,1.25315,5.96734e-07,0.834093
1337,74.9316,2,22.3784,22.479,16.5064,1.67218,0.0437905,-0.488168,0.199556,1.25363,5.96785e-07,0.838645
1338,83.612,2,22.3567,22.479,16.5509,1.67218,0.0436204,-0.487855,0.199301,1.25577,5.99652e-07,0.843742
1339,91.1215,2,22.3029,22.479,16.5841,1.67624,0.0435472,-0.486084,0.19874,1.26215,6.0618e-07,0.843448
1340,78.0816,2,22.2717,22.479,16.5458,1.67624,0.0435494,-0.484783,0.198519,1.26157,6.03186e-07,0.840024
1341,84.1039,2,22.2825,22.479,16.565,1.67433,0.0436807,-0.484616,0.198583,1.25463,6.08863e-07,0.839567
1342,76.9714,2,22.2426,22.479,16.6134,1.6699,0.0436821,-0.482962,0.198521,1.26251,6.04662e-07,0.839618
1343,89.6417,2,22.2711,22.479,16.6389,1.66991,0.0438434,-0.484137,0.198732,1.2676,6.04189e-07,0.841658
1344,93.4572,2,22.2923,22.479,16.6964,1.66991,0.0439544,-0.485483,0.198504,1.27329,6.11859e-07,0.841745
1345,76.7982,2,22.2937,22.479,16.6695,1.67292,0.0437645,-0.485787,0.197903,1.2725,6.05562e-07,0.842955
1346,79.3115,2,22.2658,22.479,16.6615,1.66886,0.0440264,-0.484904,0.19717,1.26802,6.03439e-07,0.84442
1347,84.2334,2,22.2619,22.479,16.6673,1.66354,0.0444239,-0.48467,0.197555,1.26752,6.01778e-07,0.843298
1348,78.7857,2,22.2726,22.479,16.6483,1.66094,0.0445014,-0.48514,0.19739,1.26675,5.99605e-07,0.843803
1349,85.315,2,22.2591,22.479,16.6672,1.66094,0.0445761,-0.484637,0.19711,1.26385,6.03228e-07,0.84539
1350,80.983,2,22.2345,22.479,16.6999,1.65492,0.0448094,-0.483938,0.197136,1.26299,6.02137e-07,0.847398
1351,78.7059,2,22.2102,22.479,16.7313,1.65837,0.0444243,-0.483085,0.197059,1.26379,6.03699e-07,0.844816
1352,72.009,2,22.2196,22.479,16.765,1.65602,0.0443324,-0.483493,0.196674,1.25829,6.02829e-07,0.843357
1353,76.6641,2,22.2092,22.479,16.8065,1.65324,0.0443675,-0.48274,0.196821,1.26153,5.97429e-07,0.845166
1354,78.6882,2,22.2325,22.479,16.7734,1.65046,0.0445792,-0.48366,0.197248,1.25617,5.94952e-07,0.843699
1355,80.4564,2,22.2156,22.479,16.7393,1.64899,0.0448188,-0.482768,0.197223,1.25637,5.9111e-07,0.842195
1356,82.6814,2,22.2159,22.479,16.7056,1.6517,0.0448448,-0.482691,0.197287,1.2549,5.89514e-07,0.841209
1357,86.39,2,22.2414,22.479,16.6433,1.65171,0.0449898,-0.483428,0.197183,1.25855,5.92493e-07,0.837986
1358,83.8471,2,22.2427,22.479,16.6559,1.64893,0.0450764,-0.483369,0.19741,1.26042,5.94098e-07,0.839684
1359,85.4284,2,22.2644,22.479,16.6499,1.64661,0.0453194,-0.484147,0.197655,1.26106,5.94505e-07,0.838775
1360,76.5304,2,22.2544,22.479,16.6704,1.64331,0.0452908,-0.483669,0.198106,1.26242,5.94502e-07,0.836056
1361,90.8413,2,22.232,22.479,16.7021,1.64515,0.0455166,-0.48312,0.197982,1.26399,5.94027e-07,0.837007
1362,82.4059,2,22.2595,22.479,16.6454,1.64885,0.0453766,-0.484257,0.197841,1.26468,5.92846e-07,0.836756
1363,81.4687,2,22.2869,22.479,16.6091,1.64885,0.0453475,-0.485153,0.197896,1.26463,5.9331e-07,0.837236
1364,71.558,2,22.278,22.479,16.6087,1.64839,0.0451006,-0.484516,0.197985,1.26333,5.9208e-07,0.834546
1365,66.8295,2,22.2688,22.479,16.6464,1.64787,0.0447854,-0.484391,0.197818,1.25687,5.90823e-07,0.832589
1366,75.3673,2,22.2678,22.479,16.6977,1.64601,0.0447446,-0.484491,0.197667,1.25184,5.88397e-07,0.837744
1367,83.4859,2,22.2293,22.479,16.7692,1.64891,0.0446841,-0.483074,0.197282,1.25028,5.90668e-07,0.837437
1368,81.8945,2,22.1721,22.479,16.7907,1.6557,0.0445736,-0.481496,0.196895,1.2476,5.86481e-07,0.837339
1369,82.5559,2,22.2088,22.479,16.8214,1.65569,0.0445371,-0.482912,0.197117,1.2435,5.92049e-07,0.836432
1370,72.5749,2,22.1927,22.479,16.7946,1.65291,0.0447273,-0.482266,0.197022,1.23538,5.90625e-07,0.832542
1371,76.4772,2,22.1901,22.479,16.7547,1.64885,0.0448423,-0.481919,0.1972,1.22946,5.90559e-07,0.835143
1372,86.7484,2,22.2155,22.479,16.7575,1.65056,0.0448943,-0.482729,0.197615,1.22797,5.89788e-07,0.838383
1373,91.3439,2,22.22,22.479,16.7416,1.6518,0.0450245,-0.48289,0.197659,1.23309,5.90989e-07,0.839329
1374,81.858,2,22.2015,22.479,16.7042,1.65053,0.0451736,-0.482051,0.197619,1.22928,5.91911e-07,0.838921
1375,76.1255,2,22.2073,22.479,16.7077,1.6526,0.0449793,-0.482195,0.197753,1.22538,5.91452e-07,0.838041
1376,76.3892,2,22.1866,22.479,16.7627,1.65026,0.0449908,-0.481427,0.198147,1.22336,5.91169e-07,0.837043
1377,80.8946,2,22.1507,22.479,16.7851,1.65026,0.0449165,-0.479995,0.198432,1.22664,5.90837e-07,0.836582
1378,89.0687,2,22.1351,22.479,16.8037,1.65321,0.0448823,-0.479573,0.198462,1.22734,5.92848e-07,0.83855
1379,89.9893,2,22.1399,22.479,16.8072,1.65321,0.0449476,-0.479827,0.199428,1.22973,5.93508e-07,0.840813
1380,87.7664,2,22.1715,22.479,16.8239,1.65223,0.0450895,-0.480792,0.200101,1.23028,5.95107e-07,0.840063
