iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,430.841,2,17.3935,21.8437,26.6895,27.7134,1.33648,0.0398772,0.471495,1.75724,0.19914,1.19626
1187,436.212,2,17.3937,21.8426,26.6881,27.7194,1.33645,0.0398789,0.471498,1.7571,0.199105,1.19618
1188,428.535,2,17.3939,21.8391,26.6875,27.7179,1.33629,0.0398797,0.471503,1.75701,0.199076,1.19602
1189,433.882,2,17.394,21.8362,26.6876,27.7143,1.33624,0.0398796,0.471501,1.757,0.199047,1.19588
1190,429.43,2,17.3941,21.8383,26.6863,27.7061,1.33626,0.0398712,0.471506,1.75686,0.199032,1.19558
1191,432.261,2,17.3942,21.8405,26.6857,27.6995,1.33626,0.0398661,0.471507,1.75676,0.199032,1.1954
1192,437.392,2,17.3945,21.841,26.6857,27.6944,1.33626,0.0398633,0.471505,1.75672,0.199038,1.1953
1193,434.239,2,17.3946,21.8393,26.6855,27.6936,1.33623,0.0398564,0.471502,1.75712,0.199048,1.19511
1194,436.277,2,17.3947,21.8429,26.6861,27.6934,1.33627,0.039851,0.471506,1.75711,0.199029,1.19501
1195,438.671,2,17.3951,21.8422,26.6868,27.6945,1.33627,0.0398482,0.471507,1.7572,0.199011,1.19506
1196,438.067,2,17.3952,21.8438,26.6876,27.6971,1.33623,0.0398491,0.47151,1.75714,0.199003,1.19504
1197,434.776,2,17.3954,21.8449,26.6884,27.699,1.33626,0.0398431,0.471514,1.75708,0.198996,1.19493
1198,438.389,2,17.3956,21.8475,26.6886,27.6997,1.33626,0.0398425,0.47152,1.75727,0.198973,1.19481
1199,447.02,2,17.3958,21.8486,26.6888,27.7023,1.33636,0.0398453,0.471531,1.75733,0.198971,1.19463
1200,439.46,2,17.3957,21.848,26.6896,27.711,1.3364,0.0398431,0.471544,1.7574,0.198962,1.19446
1201,439.995,2,17.3954,21.8508,26.69,27.7154,1.33643,0.0398431,0.471552,1.75747,0.198931,1.19436
1202,436.546,2,17.3954,21.854,26.6903,27.7177,1.33634,0.0398465,0.471552,1.75732,0.198929,1.19425
1203,432.706,2,17.3953,21.8529,26.6914,27.7243,1.33629,0.0398426,0.471553,1.75713,0.198941,1.19415
1204,433.557,2,17.3953,21.8526,26.6921,27.7265,1.33623,0.0398395,0.47156,1.7571,0.198931,1.19414
1205,432.636,2,17.3953,21.8494,26.6933,27.7281,1.33623,0.0398293,0.471575,1.75711,0.198966,1.19394
1206,435,2,17.3952,21.8463,26.6945,27.7321,1.33612,0.0398274,0.471591,1.75709,0.199,1.19385
1207,437.516,2,17.3951,21.8461,26.695,27.7341,1.33611,0.0398222,0.471593,1.75699,0.199009,1.194
1208,427.988,2,17.3949,21.85,26.6949,27.7373,1.336,0.0398172,0.471591,1.7567,0.199012,1.19397
1209,437.409,2,17.3948,21.8526,26.6948,27.7373,1.336,0.0398151,0.471589,1.75649,0.199013,1.194
1210,439.429,2,17.3945,21.8554,26.6948,27.7407,1.33603,0.0398109,0.471578,1.75639,0.199053,1.19395
1211,445.876,2,17.3944,21.8574,26.6944,27.7445,1.33607,0.0398089,0.471592,1.75636,0.199117,1.19395
1212,439.147,2,17.3943,21.8597,26.6943,27.7432,1.33611,0.0398024,0.471608,1.75625,0.199142,1.19399
1213,436.808,2,17.3941,21.8613,26.6931,27.7478,1.33611,0.0397983,0.471614,1.75595,0.199164,1.19401
1214,434.911,2,17.3937,21.8657,26.6913,27.7531,1.33607,0.0397946,0.471623,1.75571,0.199181,1.19405
1215,438.08,2,17.3935,21.8734,26.6906,27.7592,1.33613,0.0397882,0.471631,1.75546,0.19919,1.19412
1216,438.91,2,17.3932,21.8764,26.6903,27.7586,1.33605,0.0397872,0.471639,1.7552,0.19922,1.19442
1217,440.424,2,17.3928,21.8838,26.6895,27.7603,1.33605,0.0397866,0.471639,1.75499,0.199243,1.19442
1218,438.629,2,17.3926,21.8893,26.6876,27.7636,1.3359,0.0397903,0.471644,1.75478,0.199278,1.19452
1219,444.639,2,17.3924,21.8972,26.6863,27.7687,1.33588,0.0397938,0.471642,1.75465,0.199324,1.19447
1220,441.132,2,17.3924,21.9031,26.6863,27.7695,1.33588,0.0397932,0.471641,1.75455,0.199343,1.19448
1221,441.153,2,17.3925,21.9132,26.6859,27.7684,1.33582,0.0397948,0.471634,1.75455,0.199361,1.1946
1222,442.757,2,17.3923,21.9227,26.6855,27.7702,1.33572,0.0398027,0.471634,1.75439,0.199351,1.19473
1223,439.488,2,17.3923,21.9327,26.6846,27.766,1.33556,0.0398094,0.471635,1.75421,0.199358,1.19486
1224,434.374,2,17.3923,21.9397,26.6845,27.7619,1.33537,0.0398146,0.47163,1.754,0.199345,1.19498
1225,434.635,2,17.3924,21.9464,26.6847,27.7561,1.33529,0.0398137,0.471621,1.75392,0.199332,1.19514
1226,444.15,2,17.3924,21.9578,26.6847,27.7556,1.33529,0.0398147,0.471616,1.7541,0.199348,1.19515
1227,442.303,2,17.3922,21.966,26.6842,27.7583,1.33531,0.0398131,0.471608,1.75413,0.19936,1.1952
1228,444.095,2,17.3921,21.9741,26.6843,27.7634,1.33541,0.0398071,0.471598,1.75421,0.199372,1.19534
1229,447.011,2,17.3922,21.987,26.684,27.764,1.33541,0.039815,0.471599,1.75415,0.199394,1.1952
1230,444.531,2,17.3922,21.9997,26.6827,27.7658,1.33555,0.039811,0.471605,1.75402,0.199414,1.19511
1231,441.87,2,17.3922,22.0093,26.6829,27.7644,1.33555,0.0398145,0.471601,1.75382,0.199417,1.19502
1232,434.72,2,17.3923,22.0167,26.683,27.7613,1.33549,0.0398156,0.471592,1.75371,0.199388,1.19501
1233,440.056,2,17.3923,22.0261,26.6827,27.7546,1.33547,0.0398184,0.471587,1.75363,0.199351,1.19512
1234,441.01,2,17.3921,22.0365,26.6832,27.7532,1.33537,0.0398239,0.471585,1.75364,0.199324,1.19527
1235,444.112,2,17.392,22.0412,26.6846,27.7531,1.3353,0.0398286,0.471597,1.75376,0.199328,1.19535
1236,442.469,2,17.392,22.0444,26.6862,27.7546,1.33522,0.0398344,0.471602,1.75382,0.199325,1.19532
1237,441.497,2,17.3921,22.0485,26.6878,27.7621,1.33509,0.0398409,0.471606,1.75387,0.199338,1.19535
1238,445.064,2,17.3923,22.0474,26.6885,27.7658,1.33509,0.0398444,0.47161,1.75396,0.199336,1.19542
1239,439.769,2,17.3923,22.0454,26.6887,27.7711,1.33496,0.0398475,0.47161,1.7541,0.199361,1.19547
1240,440.346,2,17.392,22.0495,26.6877,27.775,1.33484,0.0398522,0.471619,1.75401,0.199369,1.1956
1241,437.017,2,17.3917,22.0512,26.6867,27.7751,1.33474,0.0398526,0.47162,1.754,0.19937,1.1957
1242,434.081,2,17.3916,22.0516,26.6864,27.7772,1.33465,0.0398508,0.471627,1.75401,0.199352,1.1958
1243,441.819,2,17.3914,22.0538,26.687,27.7831,1.33452,0.0398582,0.471643,1.75402,0.199335,1.19597
1244,443.545,2,17.3912,22.0566,26.688,27.7903,1.33452,0.0398589,0.471677,1.75406,0.199321,1.19613
1245,446.66,2,17.3912,22.0602,26.6881,27.7939,1.33447,0.0398655,0.471687,1.75422,0.199306,1.19624
1246,447.581,2,17.3914,22.0605,26.6873,27.7895,1.3345,0.0398679,0.471684,1.75432,0.199341,1.19623
1247,443.369,2,17.3913,22.0674,26.6856,27.7873,1.3346,0.0398641,0.47168,1.75428,0.19934,1.1963
1248,444.071,2,17.3913,22.071,26.685,27.7878,1.33469,0.0398623,0.471681,1.75445,0.199316,1.19634
1249,450.399,2,17.3913,22.0702,26.6839,27.7895,1.33472,0.0398674,0.47168,1.75456,0.19934,1.19633
1250,441.537,2,17.3912,22.0693,26.6833,27.7951,1.33469,0.039868,0.471686,1.75476,0.199352,1.19628
1251,438.722,2,17.391,22.0663,26.6823,27.7987,1.33462,0.0398714,0.471684,1.75484,0.199336,1.19618
1252,438.917,2,17.3911,22.0676,26.6818,27.8,1.33459,0.0398723,0.471674,1.75487,0.199345,1.19607
1253,436.55,2,17.3909,22.0695,26.6819,27.809,1.33461,0.0398659,0.471673,1.75487,0.199363,1.19602
1254,435.171,2,17.3908,22.071,26.6816,27.8103,1.33452,0.0398649,0.471673,1.75501,0.199373,1.19593
1255,438.293,2,17.3906,22.0725,26.6808,27.8163,1.33459,0.0398589,0.47167,1.75522,0.199372,1.19576
1256,432.973,2,17.3904,22.0717,26.6804,27.8243,1.33461,0.0398502,0.471674,1.75525,0.199381,1.1956
1257,436.309,2,17.3904,22.0704,26.6802,27.8356,1.33462,0.0398427,0.471683,1.75525,0.199423,1.19551
1258,444.133,2,17.3905,22.0689,26.6799,27.8453,1.33469,0.0398409,0.471697,1.7552,0.199444,1.19544
1259,446.57,2,17.3906,22.0674,26.6796,27.8551,1.33464,0.0398464,0.471708,1.7553,0.199467,1.19548
1260,448.393,2,17.3907,22.0653,26.6794,27.8647,1.33464,0.0398524,0.47171,1.75547,0.199479,1.19538
1261,437.877,2,17.3907,22.0664,26.6799,27.8696,1.33468,0.0398482,0.471715,1.75551,0.199483,1.19522
1262,436.364,2,17.3908,22.0701,26.6803,27.8691,1.33458,0.0398487,0.471716,1.75555,0.199476,1.19537
1263,435.387,2,17.3909,22.073,26.6804,27.8705,1.33454,0.039848,0.4717,1.75563,0.199458,1.19528
1264,445.823,2,17.3909,22.0802,26.6795,27.8691,1.33452,0.0398536,0.471699,1.75577,0.199449,1.19528
1265,439.529,2,17.3907,22.0874,26.6786,27.869,1.33447,0.0398561,0.471695,1.7557,0.199433,1.19533
1266,435.279,2,17.3905,22.0945,26.6783,27.8686,1.33441,0.0398552,0.471695,1.75564,0.199407,1.19544
1267,435.472,2,17.3906,22.1036,26.6787,27.8712,1.33432,0.0398557,0.471696,1.75562,0.199388,1.19551
1268,432.866,2,17.3909,22.1071,26.6789,27.8739,1.33432,0.039852,0.471699,1.7554,0.199368,1.19548
1269,437.519,2,17.3909,22.1118,26.679,27.8781,1.3343,0.0398534,0.471705,1.75521,0.199336,1.19555
1270,439.169,2,17.391,22.1148,26.6805,27.8768,1.33425,0.0398537,0.471717,1.75499,0.199332,1.19578
1271,441.646,2,17.3912,22.1155,26.6827,27.8807,1.33421,0.0398547,0.471731,1.75488,0.199359,1.19589
1272,433.385,2,17.3912,22.1199,26.6838,27.8801,1.33415,0.0398507,0.471739,1.75469,0.19936,1.19604
1273,434.856,2,17.3911,22.1203,26.6847,27.8855,1.33425,0.0398415,0.471743,1.75445,0.199363,1.19587
1274,433.073,2,17.391,22.1213,26.6846,27.8864,1.33431,0.0398315,0.471737,1.75415,0.199384,1.19584
1275,433.78,2,17.3908,22.1226,26.6848,27.888,1.33438,0.0398215,0.471736,1.75389,0.199399,1.19581
1276,445.965,2,17.3907,22.128,26.6851,27.8915,1.33428,0.0398284,0.47174,1.75389,0.199426,1.19595
1277,447.842,2,17.3905,22.1335,26.6852,27.8944,1.33431,0.0398317,0.471755,1.7538,0.199444,1.19601
1278,442.217,2,17.3903,22.1364,26.6851,27.8982,1.33431,0.0398301,0.471773,1.75374,0.199477,1.19608
1279,440.021,2,17.3904,22.1413,26.6841,27.903,1.33425,0.0398272,0.471785,1.75364,0.199535,1.19628
1280,443.842,2,17.3902,22.1419,26.6845,27.9031,1.33412,0.0398327,0.471797,1.75363,0.199555,1.19648
1281,444.126,2,17.3901,22.142,26.6851,27.9074,1.33404,0.0398334,0.471807,1.75353,0.199617,1.19682
1282,444.234,2,17.3902,22.1422,26.6858,27.9086,1.33395,0.039837,0.471821,1.75339,0.199642,1.1971
1283,437.662,2,17.3903,22.1438,26.6857,27.9136,1.33381,0.0398393,0.471826,1.7532,0.199673,1.1973
1284,439.714,2,17.3904,22.1483,26.6862,27.9182,1.33372,0.039842,0.471817,1.75308,0.199683,1.19751
1285,430.222,2,17.3903,22.1489,26.6867,27.9192,1.33352,0.0398419,0.471817,1.7529,0.199682,1.19772
1286,433.047,2,17.3901,22.1522,26.6865,27.9151,1.3334,0.0398408,0.471815,1.75286,0.199674,1.19788
1287,434.59,2,17.3902,22.153,26.6871,27.9132,1.33334,0.0398387,0.471814,1.75283,0.19967,1.19791
1288,437.008,2,17.3902,22.1546,26.6865,27.9145,1.33332,0.0398367,0.471819,1.75286,0.199658,1.19799
1289,432.761,2,17.3905,22.1576,26.6861,27.9151,1.33328,0.0398336,0.471819,1.7528,0.19964,1.19796
1290,429.157,2,17.3905,22.1601,26.6859,27.9135,1.33324,0.0398281,0.471815,1.7527,0.199624,1.19794
1291,435.679,2,17.3904,22.1634,26.6864,27.9097,1.33315,0.0398288,0.471811,1.75274,0.1996,1.19799
1292,441.995,2,17.3903,22.1655,26.6861,27.9083,1.33311,0.0398312,0.471805,1.75314,0.199595,1.19788
1293,441.79,2,17.3905,22.1669,26.6858,27.9047,1.33314,0.0398299,0.471802,1.75327,0.199607,1.19781
1294,432.119,2,17.3906,22.1636,26.686,27.9051,1.33315,0.0398234,0.471799,1.7532,0.199616,1.1976
1295,437.611,2,17.3907,22.1579,26.6858,27.9061,1.33315,0.039824,0.471797,1.75335,0.199593,1.19741
1296,434.925,2,17.3908,22.1535,26.6856,27.9067,1.33311,0.0398214,0.471795,1.75353,0.199583,1.1973
1297,436.515,2,17.3909,22.1513,26.6857,27.9117,1.33301,0.0398221,0.471799,1.75367,0.199561,1.19745
1298,443.658,2,17.3909,22.149,26.6855,27.9127,1.33301,0.0398251,0.4718,1.75378,0.199512,1.19765
1299,444.61,2,17.3909,22.1464,26.6861,27.9158,1.33285,0.0398366,0.471789,1.75411,0.199475,1.19764
1300,444.204,2,17.3909,22.1438,26.6862,27.9234,1.33288,0.0398364,0.471784,1.75453,0.199451,1.19772
1301,441.872,2,17.3908,22.1372,26.6872,27.9307,1.33288,0.0398355,0.471792,1.75472,0.199431,1.19784
1302,444.05,2,17.3908,22.131,26.6878,27.9339,1.33281,0.0398402,0.471792,1.75491,0.199418,1.19799
1303,439.257,2,17.3908,22.1281,26.688,27.9393,1.33288,0.0398333,0.471795,1.75492,0.199409,1.19811
1304,437.587,2,17.3908,22.1285,26.6884,27.9391,1.33285,0.0398304,0.471808,1.75477,0.199404,1.19838
1305,433.676,2,17.3908,22.1278,26.6887,27.9445,1.33285,0.039823,0.471809,1.75464,0.199412,1.19846
1306,433.912,2,17.3909,22.1282,26.6884,27.9517,1.33276,0.0398238,0.47181,1.7546,0.199412,1.19834
1307,436.158,2,17.3908,22.1267,26.689,27.9569,1.33278,0.0398177,0.471816,1.75472,0.199421,1.19824
1308,436.339,2,17.3907,22.1237,26.6897,27.9634,1.33281,0.0398125,0.47181,1.75472,0.199402,1.19831
1309,440.929,2,17.3907,22.122,26.6906,27.9718,1.33288,0.0398095,0.47181,1.75455,0.199393,1.19842
1310,442.639,2,17.3907,22.1142,26.6912,27.978,1.33297,0.0398039,0.471807,1.75462,0.199412,1.19843
1311,435.858,2,17.3906,22.1098,26.6911,27.9797,1.33297,0.0398017,0.471802,1.75461,0.199403,1.19832
1312,439.311,2,17.3905,22.105,26.6914,27.9826,1.333,0.0398002,0.471802,1.75463,0.199388,1.19825
1313,444.605,2,17.3905,22.0972,26.6915,27.9893,1.33312,0.0397939,0.471797,1.75475,0.199387,1.19839
1314,440.214,2,17.3906,22.0915,26.6916,27.9873,1.33306,0.0397959,0.471797,1.75492,0.199383,1.19841
1315,447.396,2,17.3906,22.0846,26.6915,27.9839,1.33303,0.039799,0.471793,1.75514,0.199379,1.19869
1316,443.8,2,17.3905,22.0805,26.6913,27.9824,1.33302,0.0398018,0.471795,1.75528,0.199351,1.19882
1317,434.112,2,17.3906,22.0748,26.691,27.9813,1.33294,0.0398047,0.471796,1.75525,0.199294,1.19882
1318,435.019,2,17.3905,22.0707,26.6906,27.98,1.33284,0.0398054,0.47179,1.75525,0.199285,1.19887
1319,431.825,2,17.3905,22.0678,26.6904,27.9782,1.33275,0.0398064,0.471783,1.75515,0.199265,1.1988
1320,435.087,2,17.3903,22.0666,26.6899,27.9837,1.3327,0.0398073,0.471781,1.75511,0.199253,1.19865
1321,437.775,2,17.3903,22.0643,26.6896,27.9832,1.3326,0.0398121,0.471787,1.75527,0.199211,1.19859
1322,440.135,2,17.3904,22.0615,26.6892,27.981,1.33253,0.0398175,0.471794,1.75546,0.199164,1.19861
1323,433.452,2,17.3905,22.059,26.6891,27.9769,1.33251,0.0398167,0.471785,1.75555,0.1991,1.19862
1324,436.426,2,17.3905,22.0593,26.6887,27.9769,1.33251,0.0398149,0.471778,1.75572,0.199074,1.19852
1325,430.818,2,17.3903,22.0634,26.6885,27.9769,1.33239,0.0398158,0.471774,1.75586,0.199038,1.19842
1326,438.685,2,17.3904,22.0639,26.688,27.9812,1.33227,0.0398235,0.471762,1.756,0.198999,1.19836
1327,440.293,2,17.3905,22.0618,26.6882,27.9855,1.33227,0.0398228,0.471761,1.75635,0.198985,1.19826
1328,434.4,2,17.3905,22.0595,26.6885,27.9904,1.33221,0.0398215,0.471762,1.7565,0.198969,1.19822
1329,431.355,2,17.3907,22.0581,26.6888,27.9958,1.33212,0.0398192,0.471769,1.75658,0.198967,1.19816
1330,429.24,2,17.3908,22.054,26.6894,27.9956,1.33202,0.0398158,0.47177,1.7565,0.198972,1.19808
1331,435.576,2,17.3909,22.049,26.6896,27.9964,1.33194,0.0398179,0.471759,1.75655,0.198966,1.19801
1332,435.963,2,17.3908,22.0412,26.6903,28.0002,1.33185,0.0398194,0.47175,1.75667,0.198945,1.198
1333,438.891,2,17.3905,22.0331,26.691,28.0035,1.33185,0.0398175,0.471746,1.7567,0.198933,1.19809
1334,440.741,2,17.3902,22.0294,26.6917,28.0084,1.33175,0.0398234,0.471748,1.75659,0.198923,1.19819
1335,446.219,2,17.3899,22.0235,26.6918,28.011,1.33161,0.0398344,0.471752,1.75666,0.198902,1.19834
1336,441.988,2,17.3895,22.0187,26.6929,28.0144,1.33157,0.0398372,0.471761,1.75675,0.198869,1.1985
1337,433.76,2,17.3892,22.0129,26.6944,28.0217,1.33148,0.039836,0.471775,1.7568,0.198851,1.1986
1338,437.049,2,17.3892,22.0098,26.6958,28.0278,1.33141,0.0398365,0.471787,1.75686,0.198836,1.19866
1339,437.841,2,17.3891,22.0078,26.6966,28.0342,1.33136,0.0398358,0.471785,1.75685,0.198855,1.19871
1340,435.603,2,17.3889,22.0049,26.6972,28.0418,1.33133,0.0398298,0.471789,1.75708,0.198864,1.19873
1341,440.676,2,17.3888,22.0043,26.6979,28.0435,1.33135,0.039825,0.471799,1.75715,0.198892,1.19878
1342,438.759,2,17.3888,21.9995,26.6987,28.0455,1.33131,0.0398259,0.471809,1.75721,0.198895,1.19869
1343,432.733,2,17.3888,21.9954,26.7,28.0484,1.33131,0.0398204,0.471812,1.75731,0.198893,1.19855
1344,435.914,2,17.3889,21.9913,26.7004,28.0516,1.33135,0.0398161,0.471814,1.75724,0.198884,1.19849
1345,435.909,2,17.3889,21.9864,26.7016,28.0545,1.33134,0.0398134,0.471809,1.75717,0.19888,1.19854
1346,434.437,2,17.3889,21.9799,26.703,28.06,1.33131,0.0398111,0.471815,1.75722,0.198849,1.19855
1347,438.366,2,17.389,21.9735,26.7041,28.066,1.33128,0.0398091,0.471829,1.75741,0.19884,1.1986
1348,438.158,2,17.3892,21.9687,26.7053,28.0737,1.33128,0.0398077,0.471834,1.75737,0.198819,1.19871
1349,438.789,2,17.3891,21.9657,26.7061,28.0758,1.33122,0.0398117,0.471849,1.75741,0.198783,1.19866
1350,442.214,2,17.3893,21.9646,26.7059,28.0715,1.33122,0.0398155,0.47185,1.75747,0.198759,1.19863
1351,432.491,2,17.3894,21.9648,26.7057,28.0641,1.33118,0.0398147,0.471845,1.75737,0.19874,1.19856
1352,441.221,2,17.3895,21.9673,26.7055,28.0608,1.33118,0.0398165,0.471842,1.75733,0.198734,1.1985
1353,441.756,2,17.3897,21.9723,26.7054,28.0566,1.33112,0.0398218,0.471839,1.75737,0.19873,1.19846
1354,436.683,2,17.3896,21.9755,26.7056,28.0588,1.33106,0.0398225,0.471835,1.75741,0.198731,1.1984
1355,434.411,2,17.3896,21.9782,26.7053,28.0604,1.33102,0.0398213,0.471828,1.75741,0.198721,1.19833
1356,438.935,2,17.3895,21.9788,26.7053,28.0644,1.33102,0.0398198,0.471832,1.75741,0.198723,1.19828
1357,436.199,2,17.3893,21.9821,26.7054,28.0682,1.33096,0.0398199,0.471826,1.75736,0.198741,1.19819
1358,438.091,2,17.3893,21.9856,26.7045,28.07,1.33083,0.0398253,0.471824,1.75741,0.19874,1.19812
1359,439.711,2,17.3893,21.9874,26.7041,28.0705,1.3308,0.0398263,0.471822,1.75754,0.198733,1.19811
1360,450.497,2,17.3893,21.9888,26.703,28.0675,1.3309,0.0398265,0.471811,1.75764,0.198716,1.19836
1361,444.852,2,17.3894,21.9946,26.7024,28.0651,1.33095,0.0398272,0.47182,1.7578,0.198693,1.19841
1362,439.854,2,17.3896,22.0002,26.7024,28.0622,1.33098,0.0398236,0.471814,1.7581,0.19867,1.19848
1363,443.983,2,17.3898,22.0037,26.7021,28.0576,1.33107,0.039818,0.471815,1.75839,0.198656,1.19862
1364,440.707,2,17.3898,22.0083,26.7015,28.0559,1.33109,0.039818,0.471814,1.75834,0.198643,1.19864
1365,432.826,2,17.3897,22.0137,26.7006,28.0525,1.33103,0.039816,0.471807,1.75817,0.198643,1.19871
1366,436.876,2,17.3899,22.0172,26.7004,28.0483,1.33097,0.0398186,0.471805,1.75807,0.198609,1.19887
1367,436.476,2,17.3896,22.0212,26.6995,28.0505,1.33087,0.0398233,0.47181,1.75795,0.198588,1.19884
1368,435.17,2,17.3895,22.0241,26.699,28.0513,1.33078,0.0398281,0.471816,1.75786,0.198547,1.19878
1369,435.776,2,17.3895,22.0267,26.6983,28.0452,1.33068,0.0398315,0.47182,1.75781,0.198519,1.19884
1370,435.253,2,17.3898,22.0292,26.697,28.0449,1.3308,0.039822,0.471815,1.75759,0.198514,1.1988
1371,440.045,2,17.3896,22.0334,26.6953,28.0404,1.33085,0.0398197,0.471817,1.75736,0.198529,1.19878
1372,435.297,2,17.3895,22.0373,26.6942,28.0362,1.33085,0.0398167,0.471816,1.75718,0.198517,1.19882
1373,433.06,2,17.3894,22.0389,26.6935,28.0326,1.33077,0.0398165,0.471813,1.75696,0.198508,1.19889
1374,436.818,2,17.3895,22.041,26.6933,28.0329,1.33077,0.039818,0.4718,1.75667,0.198489,1.19891
1375,437.025,2,17.3894,22.0434,26.6925,28.0298,1.3308,0.0398148,0.471803,1.7566,0.198497,1.1988
1376,434.531,2,17.3895,22.0483,26.6916,28.029,1.3308,0.0398117,0.471798,1.75661,0.198471,1.1989
1377,438.574,2,17.3894,22.0534,26.6901,28.0276,1.33082,0.0398108,0.471792,1.75663,0.198443,1.19891
1378,436.989,2,17.3894,22.0575,26.6886,28.0221,1.33085,0.039808,0.471785,1.7566,0.198405,1.19904
1379,442.384,2,17.3893,22.063,26.6876,28.019,1.33084,0.0398116,0.47178,1.75652,0.198374,1.19918
1380,441.784,2,17.3891,22.0676,26.6869,28.0151,1.33086,0.0398149,0.471776,1.75633,0.198342,1.1992
1381,438.301,2,17.3891,22.0681,26.6865,28.0127,1.33078,0.0398206,0.471762,1.75624,0.19831,1.19925
1382,439.611,2,17.3891,22.0699,26.6857,28.0101,1.33078,0.0398231,0.471753,1.75622,0.198291,1.19921
1383,436.92,2,17.3892,22.0714,26.6837,28.0066,1.33074,0.0398254,0.471739,1.75612,0.198272,1.19919
1384,437.288,2,17.3893,22.0792,26.6824,28.0042,1.33078,0.0398219,0.471729,1.75605,0.198277,1.19911
1385,436.283,2,17.3897,22.0863,26.6815,27.9977,1.33078,0.0398242,0.471722,1.7559,0.19824,1.19901
1386,441.438,2,17.3898,22.0924,26.6808,27.9906,1.33077,0.0398299,0.471708,1.75581,0.198209,1.19895
1387,437.945,2,17.3898,22.0971,26.6801,27.9895,1.33073,0.0398325,0.471704,1.75584,0.198199,1.1988
1388,449.991,2,17.39,22.1014,26.6799,27.9891,1.33073,0.03984,0.471693,1.75588,0.198215,1.19875
1389,449.868,2,17.3903,22.1079,26.6798,27.9884,1.33086,0.0398403,0.471682,1.75592,0.198218,1.1987
1390,441.361,2,17.3904,22.1156,26.6781,27.9876,1.33091,0.0398369,0.471674,1.756,0.198231,1.19871
1391,434.864,2,17.3902,22.1204,26.677,27.9826,1.33086,0.0398373,0.47167,1.756,0.198222,1.19861
1392,434.762,2,17.3901,22.1277,26.6762,27.9796,1.33079,0.0398375,0.471667,1.75608,0.198192,1.19869
1393,432.734,2,17.39,22.1385,26.6752,27.9796,1.33079,0.039833,0.471672,1.75628,0.198165,1.19858
1394,441.399,2,17.3899,22.1477,26.6741,27.978,1.33083,0.0398331,0.471683,1.75614,0.19814,1.19864
1395,438.548,2,17.39,22.1572,26.6724,27.9767,1.33083,0.0398323,0.471685,1.75605,0.198136,1.19865
1396,447.084,2,17.3902,22.1655,26.6715,27.9764,1.33084,0.0398362,0.471691,1.75606,0.198151,1.19865
1397,453.021,2,17.3904,22.1733,26.6695,27.9801,1.33096,0.0398384,0.471695,1.7561,0.198178,1.19857
1398,453.567,2,17.3904,22.1825,26.668,27.9868,1.33115,0.0398347,0.471708,1.75625,0.198183,1.19859
1399,444.673,2,17.3902,22.1897,26.6669,27.9914,1.33117,0.0398378,0.471728,1.75632,0.19817,1.19851
1400,439.708,2,17.3902,22.1945,26.666,27.9945,1.3311,0.0398414,0.471738,1.75629,0.198181,1.19842
1401,441.438,2,17.3903,22.2,26.6657,27.9968,1.3311,0.0398416,0.471746,1.75652,0.198194,1.19826
1402,445.251,2,17.3903,22.2016,26.6659,27.9958,1.33106,0.0398471,0.471742,1.75658,0.198207,1.19819
1403,438.064,2,17.3903,22.2064,26.6657,27.9968,1.33101,0.0398488,0.471747,1.75659,0.198218,1.19806
1404,443.01,2,17.3903,22.2117,26.6653,27.9969,1.3311,0.0398449,0.471754,1.75664,0.198234,1.19795
1405,441.15,2,17.3902,22.2167,26.6647,27.9951,1.33116,0.0398427,0.471746,1.7565,0.198238,1.19797
1406,437.992,2,17.3902,22.2231,26.6641,27.9896,1.33117,0.0398411,0.471739,1.75635,0.198246,1.19798
1407,436.383,2,17.39,22.228,26.6634,27.9856,1.33117,0.0398393,0.471729,1.75629,0.198261,1.1979
1408,434.226,2,17.39,22.2341,26.6625,27.988,1.33114,0.0398343,0.471725,1.75624,0.198296,1.19785
1409,440.711,2,17.39,22.2406,26.6619,27.9884,1.33119,0.0398328,0.471725,1.7562,0.198287,1.1979
1410,437.178,2,17.39,22.2453,26.6617,27.9902,1.33116,0.0398329,0.471729,1.75601,0.198285,1.19795
1411,434.45,2,17.39,22.2481,26.6615,27.991,1.33113,0.0398317,0.471729,1.75584,0.198283,1.19793
1412,430.41,2,17.3902,22.254,26.6611,27.9881,1.33109,0.0398285,0.471724,1.75579,0.198259,1.19793
1413,440.864,2,17.3903,22.2566,26.6604,27.9861,1.33115,0.0398277,0.471724,1.75581,0.198227,1.19794
1414,437.78,2,17.3903,22.26,26.6606,27.9859,1.33109,0.0398297,0.471725,1.75571,0.198217,1.19802
1415,436.455,2,17.3905,22.2631,26.6606,27.9839,1.33106,0.0398289,0.471721,1.75564,0.198232,1.19794
1416,430.413,2,17.3906,22.2653,26.6607,27.9824,1.33103,0.039826,0.471719,1.75544,0.198233,1.19783
1417,435.29,2,17.3906,22.2696,26.6605,27.9813,1.33096,0.0398281,0.471715,1.75528,0.198223,1.1978
1418,431.222,2,17.3908,22.2705,26.6602,27.9805,1.33089,0.0398269,0.47171,1.75512,0.198206,1.19792
1419,430.122,2,17.3909,22.2693,26.66,27.9775,1.33081,0.0398254,0.471705,1.75497,0.19819,1.19798
