iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-260.793,1,25.6388,27.3519,10.4851,0.077544,-0.569187,0.127719,3.55561,0.000812815,0.979084
747,-253.682,1,26.8415,27.3488,10.3069,0.0791687,-0.609503,0.131383,3.63896,0.000875878,1.03898
748,-259.765,1,27.7195,27.3505,12.7626,0.0768406,-0.628561,0.135993,3.36658,0.000856319,1.00682
749,-263.905,1,27.5506,27.3572,14.0848,0.0778498,-0.622788,0.125869,3.44404,0.000830135,0.913411
750,-259.863,1,27.8062,27.3611,13.9014,0.0790036,-0.63265,0.119953,3.66934,0.000820386,0.903535
751,-256.57,1,26.884,27.3598,11.2948,0.0811968,-0.607583,0.125046,3.70845,0.000725548,0.942407
752,-260.901,1,26.4918,27.3604,11.5362,0.0763589,-0.598048,0.136833,3.9221,0.000757842,0.961969
753,-262.558,1,27.3652,27.3604,10.2176,0.0754843,-0.620119,0.135534,3.68067,0.000833775,0.893356
754,-259.687,1,27.4778,27.3585,10.6224,0.0774076,-0.624143,0.137511,3.60443,0.000764308,0.995914
755,-267.332,1,26.7548,27.3539,12.0445,0.0767594,-0.599973,0.129819,3.5642,0.000748368,0.920937
756,-262.725,1,27.8745,27.3549,11.1812,0.0759032,-0.639946,0.131173,3.64101,0.000837858,0.967076
757,-265.796,1,27.8496,27.3536,13.4194,0.0764844,-0.633882,0.12893,3.53215,0.000791638,0.909318
758,-260.863,1,27.2208,27.356,14.0669,0.0778954,-0.609291,0.128611,3.52965,0.000873782,0.93735
759,-265.803,1,28.3097,27.3513,13.9893,0.0752666,-0.648149,0.130521,3.91912,0.000797236,0.860177
760,-246.715,1,27.714,27.3555,12.6928,0.0802057,-0.637986,0.128302,4.02217,0.000895368,0.999426
761,-254.685,1,27.7356,27.3582,12.0979,0.0810791,-0.637139,0.117558,4.17883,0.000801438,0.859104
762,-254.729,1,27.6056,27.3587,11.8826,0.0804946,-0.625865,0.12136,3.80501,0.000820841,0.916458
763,-257.312,1,27.8848,27.3576,11.5606,0.0793533,-0.640892,0.128316,3.68559,0.000819001,0.877387
764,-258.704,1,28.01,27.3585,11.2338,0.0833566,-0.637179,0.122463,3.65994,0.000784255,0.790943
765,-249.75,1,27.8654,27.3624,10.4114,0.0839685,-0.640411,0.118534,4.46012,0.000756694,0.81244
766,-252.682,1,27.2672,27.3606,10.9319,0.0812405,-0.611446,0.129193,5.05565,0.000656904,0.862384
767,-261.36,1,28.5155,27.3614,10.5984,0.0816748,-0.655535,0.119982,4.54994,0.000559206,0.849408
768,-261.137,1,28.1741,27.3641,10.3045,0.0831923,-0.647031,0.126573,4.04781,0.000532931,0.820702
769,-269.982,1,28.6136,27.3617,10.1846,0.0832041,-0.654948,0.133131,3.60488,0.000501263,0.764392
770,-266.526,1,29.0208,27.3631,11.7504,0.0830215,-0.66762,0.130565,3.42046,0.000517624,0.832709
771,-267.454,1,28.3242,27.3636,12.7358,0.0811349,-0.652275,0.128745,3.42483,0.000538254,0.973545
772,-266.301,1,27.5411,27.363,12.8324,0.0798022,-0.632574,0.126783,3.66467,0.000507996,1.09417
773,-270.349,1,26.5141,27.3617,12.0407,0.0810093,-0.599795,0.121919,3.37358,0.00048699,1.03191
774,-263.493,1,26.0528,27.3622,12.9348,0.0816263,-0.579619,0.128674,3.58231,0.000496992,1.04005
775,-257.81,1,26.224,27.3629,12.8135,0.0846465,-0.582602,0.12136,3.77459,0.000434156,1.24682
776,-264.739,1,27.8201,27.3637,13.2778,0.0821469,-0.63812,0.122596,4.21313,0.000374877,1.19198
777,-276.029,1,27.6685,27.3612,13.5154,0.0786007,-0.631848,0.115382,4.12513,0.000390499,1.10341
778,-278.638,1,27.467,27.3632,11.4865,0.0791581,-0.632279,0.131751,3.60722,0.000311995,1.13947
779,-285.75,1,27.4096,27.3615,10.9511,0.0788644,-0.630554,0.128603,3.5306,0.000286191,1.07228
780,-285.196,1,28.4463,27.3604,9.89796,0.07985,-0.655793,0.122184,3.7658,0.00030251,0.945424
781,-287.057,1,27.3965,27.3617,10.139,0.0796934,-0.625354,0.119492,3.84574,0.000312076,0.927886
782,-290.648,1,27.881,27.3591,10.1875,0.0765671,-0.634845,0.12734,3.64708,0.000307145,0.976304
783,-286.482,1,27.2784,27.3579,10.233,0.0775081,-0.611555,0.122123,3.86448,0.000317908,0.968756
784,-279.326,1,27.8777,27.36,11.7466,0.0819246,-0.644876,0.117302,3.80698,0.000313346,1.01806
785,-286.206,1,26.7442,27.3605,12.3647,0.0818614,-0.605622,0.109283,3.86213,0.0002693,1.02987
786,-291.384,1,27.0436,27.3609,11.0284,0.0816683,-0.608794,0.109085,3.48684,0.000265643,1.01843
787,-291.464,1,27.4314,27.3623,10.7357,0.080155,-0.630606,0.108161,3.52071,0.000263777,1.02695
788,-301.494,1,26.9238,27.3609,12.0055,0.0763998,-0.609565,0.115269,3.5236,0.000270218,0.967453
789,-302.925,1,26.7352,27.3604,13.5658,0.0767443,-0.607392,0.121674,3.19836,0.000241742,0.938808
790,-299.292,1,26.6201,27.361,13.5341,0.0779629,-0.605828,0.123025,2.98311,0.000260495,1.05932
791,-301.723,1,28.1323,27.3599,13.7059,0.076799,-0.649855,0.132229,2.77933,0.000247342,1.05293
792,-305.383,1,27.9295,27.3601,14.6926,0.0752641,-0.633005,0.126743,2.89231,0.000237622,1.0337
793,-306.258,1,26.4059,27.3617,14.1015,0.0762872,-0.591368,0.124795,2.69592,0.00028334,0.950526
794,-310.774,1,26.9412,27.3622,12.0544,0.0766601,-0.602255,0.125807,2.62437,0.000270091,0.850803
795,-313.693,1,27.1819,27.3622,12.4508,0.0754785,-0.608551,0.12313,2.41528,0.000261906,0.946575
796,-310.096,1,27.188,27.3608,11.4587,0.0768227,-0.61613,0.123943,2.39573,0.000248634,0.977877
797,-307.572,1,28.4073,27.3601,12.4516,0.0756929,-0.64818,0.122779,2.61738,0.000255103,0.979515
798,-310.369,1,28.9436,27.3605,10.1141,0.0754625,-0.668803,0.129297,2.88134,0.000222275,0.90219
799,-309.495,1,28.3486,27.3614,11.5743,0.076482,-0.647874,0.123448,3.0724,0.000216468,0.934379
800,-311.049,1,28.0567,27.3609,12.222,0.0753543,-0.633834,0.129456,2.99408,0.000223639,0.930303
801,-311.047,1,29.0341,27.362,11.7846,0.075998,-0.665971,0.12789,2.99538,0.000222211,0.890725
802,-313.098,1,28.2835,27.3616,11.0589,0.074482,-0.647066,0.121831,3.22162,0.000233024,0.867575
803,-312.795,1,28.4555,27.3623,11.5875,0.074295,-0.650695,0.127842,3.33332,0.000210134,0.923842
804,-314.616,1,27.9939,27.3634,11.4966,0.0755325,-0.639474,0.130709,3.13613,0.000203099,0.865956
805,-307.865,1,28.0766,27.3637,11.1664,0.0767072,-0.632747,0.136066,2.83328,0.000213268,1.03968
806,-303.998,1,28.9353,27.363,11.891,0.0769638,-0.661088,0.127016,2.94927,0.00024056,0.998079
807,-301.992,1,28.5425,27.3621,11.9012,0.0777939,-0.654273,0.126386,2.89363,0.000245039,0.954688
808,-309.709,1,27.8105,27.3612,12.8336,0.0746825,-0.626297,0.125583,2.98466,0.000243341,1.02456
809,-305.677,1,28.1482,27.3609,11.4966,0.0741067,-0.639821,0.127451,3.09441,0.000269248,1.01572
810,-301.848,1,29.0544,27.3606,11.5627,0.0767435,-0.6777,0.123323,2.93993,0.000269734,1.05629
811,-300.221,1,28.9084,27.359,10.7694,0.0763947,-0.672132,0.122051,2.992,0.000265953,1.083
812,-293.778,1,27.7911,27.3594,13.4561,0.0761095,-0.640478,0.130192,3.40898,0.000266998,1.16274
813,-296.996,1,27.8326,27.3595,13.2224,0.0776869,-0.6333,0.121105,3.19409,0.000267072,1.12909
814,-300.337,1,29.3681,27.3588,13.1254,0.0751559,-0.677198,0.125429,3.223,0.00027267,1.0276
815,-303.996,1,29.2507,27.3588,13.0148,0.0761474,-0.675119,0.12357,3.23912,0.000228943,0.99415
816,-305.684,1,28.1782,27.3583,14.5656,0.0779468,-0.639352,0.124859,2.86624,0.000235142,1.07914
817,-306.705,1,27.855,27.3595,13.7342,0.0759633,-0.636052,0.125529,2.95429,0.000222895,1.05162
818,-301.833,1,27.9747,27.3595,11.4646,0.0772954,-0.639117,0.128313,3.14202,0.000228003,1.01055
819,-305.163,1,26.9295,27.3603,11.1051,0.0780173,-0.595883,0.126393,2.83963,0.000200853,1.08674
820,-300.199,1,27.7947,27.3605,12.6576,0.0819282,-0.628894,0.126703,2.78111,0.000179893,1.09532
821,-293.284,1,29.0353,27.3604,11.1632,0.0807928,-0.670312,0.131437,2.95734,0.000203012,1.19432
822,-302.858,1,28.9528,27.3606,10.9458,0.0777039,-0.66632,0.133584,2.87639,0.000197858,1.14846
823,-306.753,1,27.5785,27.3598,10.1914,0.0768428,-0.620426,0.126542,3.14655,0.000184003,1.0827
824,-303.233,1,27.5576,27.3593,10.0131,0.0783107,-0.622147,0.126414,3.14822,0.000183603,1.1749
825,-312.31,1,28.0711,27.3598,9.99911,0.0775992,-0.635947,0.122535,2.58226,0.000190364,1.19713
826,-306.19,1,29.2773,27.3597,10.8883,0.0771089,-0.671686,0.127148,2.36551,0.000214138,1.30703
827,-315.289,1,28.1497,27.3596,9.68516,0.0766988,-0.632656,0.122991,2.14078,0.000184286,1.27944
828,-322.426,1,28.7292,27.3601,9.3035,0.0773124,-0.653673,0.116403,2.08096,0.000156685,1.18125
829,-327.295,1,28.3591,27.3594,9.61351,0.0799714,-0.643264,0.121434,1.84269,0.000131324,1.14348
830,-341.48,1,28.0801,27.3591,8.93893,0.0764674,-0.635113,0.116139,1.82184,0.00012024,1.05988
831,-345.893,1,28.9692,27.359,8.44369,0.0775791,-0.66278,0.120555,1.88916,9.62243e-05,1.01905
832,-347.547,1,27.7742,27.3592,9.14436,0.0764887,-0.616599,0.121501,2.02528,8.79014e-05,0.993136
833,-341.142,1,28.6897,27.3591,8.07857,0.0762938,-0.649197,0.126762,2.13255,8.96283e-05,1.07039
834,-336.809,1,28.2087,27.3588,7.62186,0.0786389,-0.637401,0.132918,2.0211,9.52207e-05,1.06105
835,-323.389,1,26.9526,27.3585,7.34112,0.079992,-0.603567,0.12525,2.39273,0.000101564,1.18393
836,-323.122,1,26.7899,27.3584,7.59484,0.0782513,-0.60428,0.130976,2.37646,0.000104623,1.2714
837,-326.544,1,26.9654,27.3579,7.7398,0.0771252,-0.60107,0.136876,2.17754,0.00011612,1.15522
838,-319.592,1,28.0878,27.3581,8.01022,0.0796087,-0.637135,0.132432,2.44099,0.000122117,1.10491
839,-310.515,1,27.8193,27.3582,7.40118,0.0802956,-0.64269,0.136309,2.40796,0.000136173,1.20616
840,-306.184,1,27.7431,27.3576,7.27554,0.0824464,-0.635754,0.128102,2.45892,0.000157474,1.1312
841,-305.482,1,28.3233,27.3566,7.23237,0.081986,-0.651155,0.131497,2.58272,0.000138901,1.15184
842,-308.716,1,28.2374,27.3562,7.31546,0.0802483,-0.63817,0.139304,2.68141,0.000141643,1.08879
843,-314.457,1,28.6407,27.3575,8.09486,0.0796961,-0.650123,0.137922,2.77262,0.000143142,0.99181
844,-326.463,1,27.8585,27.358,9.11989,0.0801597,-0.615199,0.123261,2.58253,0.000129715,0.904937
845,-319.537,1,29.2191,27.3576,10.7858,0.0799285,-0.657701,0.124527,2.3533,0.000177456,0.841853
846,-315.764,1,28.7499,27.3576,9.30508,0.0809304,-0.647547,0.127187,2.27044,0.000181816,0.881421
847,-307.499,1,29.1383,27.3573,9.28603,0.080167,-0.668327,0.129232,2.86279,0.000168563,1.02724
848,-299.465,1,28.0893,27.3586,10.2907,0.0815065,-0.634894,0.131855,3.11736,0.000164773,1.06771
849,-300.803,1,28.1192,27.3588,11.7231,0.0816986,-0.635196,0.133522,3.33054,0.000175452,1.00034
850,-310.549,1,27.949,27.359,12.9785,0.077586,-0.636796,0.127671,2.79711,0.000187293,1.01275
851,-313.774,1,28.6155,27.3591,12.9543,0.075297,-0.665931,0.134489,2.78229,0.000183856,1.00407
852,-314.616,1,27.8279,27.3595,13.4474,0.0759871,-0.641722,0.129235,2.94646,0.000174902,0.96702
853,-310.844,1,27.8067,27.36,13.4464,0.0757574,-0.635614,0.133647,2.86513,0.000187664,1.0099
854,-313.902,1,28.646,27.3596,12.484,0.0779055,-0.66251,0.132843,2.97435,0.000153017,0.970105
855,-316.374,1,29.5079,27.3601,12.1622,0.0781493,-0.692046,0.133049,3.1019,0.000125481,1.04268
856,-311.833,1,27.9981,27.3601,12.6142,0.0788856,-0.640767,0.138505,3.23263,0.000131723,0.978657
857,-314.088,1,28.1646,27.3604,11.3721,0.0777529,-0.643419,0.13993,3.41005,0.000125841,0.948503
858,-310.125,1,28.0401,27.3608,10.4887,0.0772277,-0.64372,0.13926,3.95462,0.000137523,0.911079
859,-322.823,1,27.5195,27.3612,12.0654,0.0753147,-0.622487,0.143764,3.39174,0.000118645,0.891212
860,-329.109,1,27.383,27.361,12.049,0.0729478,-0.622756,0.138871,3.38214,0.000119566,0.934423
861,-323.97,1,27.5496,27.361,12.3415,0.0732085,-0.634878,0.134742,3.36915,0.000143322,0.940539
862,-328.056,1,27.2441,27.3605,13.1778,0.0706517,-0.624376,0.138599,3.85408,0.000137691,0.882986
863,-314.769,1,27.7155,27.3604,13.1636,0.0735042,-0.642828,0.140738,3.96715,0.000136831,1.02483
864,-317.126,1,26.9177,27.3601,14.4644,0.0755496,-0.619194,0.140168,3.58174,0.000151935,0.872808
865,-314.93,1,26.8981,27.3601,13.2235,0.0762965,-0.61685,0.132471,3.46526,0.000152033,0.903992
866,-310.327,1,27.3165,27.3595,11.1894,0.0785216,-0.627838,0.13578,3.53933,0.00015051,0.898295
867,-307.542,1,27.0294,27.36,11.1331,0.0784831,-0.615475,0.136135,3.788,0.000148058,0.985576
868,-309.624,1,26.1812,27.36,11.3435,0.0762048,-0.58885,0.12979,3.78166,0.000162546,0.960087
869,-309.572,1,26.2742,27.3591,13.5198,0.0766785,-0.591366,0.126599,3.758,0.000135498,1.07309
870,-308.45,1,26.7472,27.359,11.8645,0.0788709,-0.610336,0.124772,3.38894,0.000151707,1.02546
871,-314.058,1,27.1579,27.3593,10.6293,0.0761435,-0.622019,0.124334,3.56798,0.000152488,0.98137
872,-311.301,1,27.4734,27.3593,12.6182,0.076017,-0.62978,0.127475,3.38606,0.000166745,1.02856
873,-309.098,1,27.2977,27.3599,12.7784,0.0776335,-0.621363,0.123188,3.02377,0.00018581,0.987791
874,-310.598,1,27.4704,27.3602,11.4956,0.0770796,-0.632585,0.126256,3.14959,0.000202381,0.925436
875,-309.723,1,27.3132,27.3608,11.2432,0.0772447,-0.629892,0.125115,3.07701,0.000200672,0.929568
876,-305.976,1,27.4853,27.3601,10.6026,0.0801718,-0.632619,0.12581,3.02234,0.000193439,0.900937
877,-296.681,1,26.52,27.3608,10.3964,0.080736,-0.600041,0.125965,3.73999,0.000170644,0.961872
878,-299.498,1,26.4137,27.3611,10.6136,0.0803322,-0.584426,0.122674,3.49297,0.000184791,1.01408
879,-299.5,1,26.3824,27.3605,11.2792,0.079835,-0.582108,0.127234,3.47257,0.000180974,1.04254
880,-305.767,1,27.0114,27.3607,11.9579,0.076244,-0.606234,0.123258,3.58049,0.000187202,1.0473
881,-314.038,1,28.47,27.361,12.0184,0.0755708,-0.646422,0.124798,3.39116,0.000162467,0.962569
882,-316.221,1,28.733,27.3606,11.5333,0.0747985,-0.655916,0.126386,3.42752,0.000161534,0.957585
883,-315.144,1,27.7588,27.3608,11.0584,0.0759251,-0.630377,0.123238,3.38171,0.000164603,0.918254
884,-305.845,1,26.2855,27.3611,11.3515,0.0794456,-0.576945,0.124724,3.08026,0.000187203,0.924396
885,-310.939,1,27.0337,27.3614,9.3965,0.0794384,-0.608251,0.125212,2.91083,0.000179777,0.921405
886,-316.509,1,27.9696,27.3601,10.1607,0.0777439,-0.636736,0.126043,3.29848,0.000167666,0.828664
887,-319.957,1,27.9325,27.3599,10.7546,0.0774786,-0.637562,0.115789,2.81128,0.00017815,0.880429
888,-314.643,1,27.3198,27.3593,11.7463,0.0797015,-0.617536,0.113181,2.87258,0.000161856,0.940671
889,-317.901,1,28.7865,27.359,12.3024,0.0803586,-0.662006,0.114162,3.26179,0.000135535,0.829346
890,-326.164,1,28.0014,27.3591,11.3108,0.0756303,-0.64202,0.1151,3.41718,0.00012561,0.888512
891,-324.006,1,28.2546,27.3589,12.4839,0.0762776,-0.655368,0.118404,3.23949,0.000127952,0.940366
892,-330.053,1,28.5879,27.3597,12.7151,0.0744689,-0.662015,0.113681,3.48656,0.000129032,0.858985
893,-320.147,1,27.8973,27.3595,13.0658,0.0800163,-0.635147,0.117501,3.20427,0.00014201,0.834027
894,-316.26,1,28.3748,27.3594,12.8107,0.0820463,-0.645848,0.117439,3.3025,0.000126086,0.810881
895,-322.334,1,28.6258,27.36,13.2243,0.0774748,-0.653407,0.116909,3.35783,0.000132781,0.889308
896,-314.919,1,28.1563,27.3602,12.6743,0.0791778,-0.640944,0.11517,3.29681,0.000134152,1.02229
897,-320.651,1,28.1647,27.3596,13.4413,0.0783267,-0.641376,0.113395,3.3495,0.00011203,1.05213
898,-318.204,1,28.627,27.3598,12.9139,0.0771776,-0.653401,0.124392,3.18858,0.000129528,1.09214
899,-312.887,1,27.6567,27.36,12.0247,0.078492,-0.631897,0.126381,3.26881,0.000121484,1.22462
900,-313.458,1,27.168,27.3596,11.0813,0.0773424,-0.624869,0.126144,3.44772,0.000115392,1.25371
901,-317.389,1,27.289,27.3597,10.5626,0.075648,-0.619093,0.130181,3.18248,0.000109171,1.42573
902,-314.032,1,26.5867,27.3595,11.4245,0.0769417,-0.598084,0.131488,3.15244,0.000102189,1.51327
903,-317.423,1,27.2982,27.3597,12.2997,0.0754699,-0.62567,0.128829,3.39229,9.99954e-05,1.41388
904,-312.01,1,26.6367,27.3593,11.4334,0.0766098,-0.60671,0.136104,3.60222,0.000102629,1.33339
905,-312.89,1,27.3622,27.3591,9.762,0.0778568,-0.6286,0.134916,3.39223,0.000104066,1.31835
906,-317.142,1,27.3979,27.3592,10.4482,0.0781148,-0.632899,0.137854,3.1418,0.000101916,1.23231
907,-327.127,1,28.5039,27.3589,11.104,0.0757572,-0.663124,0.135162,2.81071,0.000107844,1.15334
908,-322.423,1,28.4443,27.3586,10.4501,0.0782052,-0.65389,0.127692,2.61247,0.000114398,1.13287
909,-321.014,1,26.8456,27.3585,11.9962,0.0765924,-0.601713,0.124676,2.52617,0.000126694,1.20912
910,-323.209,1,27.0202,27.3592,10.8917,0.0753702,-0.61501,0.134536,2.78013,0.000124433,1.13645
911,-315.518,1,27.3093,27.3587,9.17889,0.0770916,-0.624562,0.147247,2.66984,0.000122447,1.19716
912,-318.195,1,26.4625,27.3582,9.32848,0.0767747,-0.588384,0.144925,2.54313,0.000137753,1.16022
913,-317.538,1,26.5471,27.3584,8.50026,0.0747182,-0.5932,0.150352,2.34247,0.000147618,1.20689
914,-325.212,1,26.7099,27.358,7.91597,0.0736811,-0.600781,0.146125,2.45441,0.000130205,1.18089
915,-323.941,1,26.9375,27.3586,8.08584,0.0729304,-0.612564,0.145666,2.22699,0.000138328,1.33181
916,-324.845,1,26.9063,27.3586,8.26009,0.0752946,-0.608584,0.137773,2.3733,0.000147821,1.09371
917,-321.33,1,27.6002,27.3586,8.99844,0.0794964,-0.62044,0.126223,2.2642,0.000149224,1.03031
918,-323.701,1,28.8372,27.3587,8.6729,0.0777332,-0.66623,0.131611,2.36494,0.000130606,1.11128
919,-319.922,1,27.8204,27.3583,8.40899,0.0761853,-0.63188,0.127092,2.50162,0.00015084,1.15942
920,-313.341,1,27.5481,27.3575,8.15952,0.0766817,-0.62165,0.128682,2.74872,0.000161431,1.13392
921,-312.174,1,27.6776,27.3569,7.96397,0.0772477,-0.627789,0.137966,2.44699,0.000178076,1.09573
922,-314.876,1,27.3286,27.3559,7.52894,0.0756709,-0.619977,0.129002,2.3501,0.000188756,1.15078
923,-309.951,1,27.4906,27.356,8.51429,0.0759465,-0.626662,0.133718,2.64772,0.000214527,0.991545
924,-313.519,1,28.4045,27.3556,8.73344,0.07478,-0.651209,0.133532,2.66689,0.000198809,1.07849
925,-314.908,1,28.1595,27.356,8.43754,0.0763429,-0.640296,0.127241,2.49312,0.000185478,1.11778
926,-316.278,1,28.159,27.3561,8.56226,0.0751088,-0.637756,0.135074,2.31331,0.000183048,1.20296
927,-313.805,1,27.3201,27.3567,7.73425,0.0765351,-0.61103,0.137357,2.42247,0.000180297,1.19704
928,-300.685,1,27.644,27.3561,7.39198,0.077609,-0.625986,0.139977,2.57853,0.000202022,1.22853
929,-309.643,1,27.9615,27.3562,7.70071,0.0771685,-0.625889,0.145085,2.33218,0.000177376,1.21618
930,-305.005,1,27.3091,27.3565,8.03693,0.0780251,-0.611117,0.144128,2.70804,0.000165919,1.15885
931,-307.834,1,28.6664,27.3561,7.50147,0.0787651,-0.659045,0.144159,2.59524,0.000151418,1.20457
932,-310.193,1,29.1482,27.3564,8.84683,0.0780477,-0.664687,0.141832,2.606,0.000144971,1.22551
933,-306.636,1,28.2209,27.3574,10.4533,0.081321,-0.629138,0.138476,2.55702,0.000153548,1.11653
934,-314.057,1,29.0744,27.3581,10.6808,0.0783533,-0.648289,0.139655,2.63896,0.000155685,0.959421
935,-314.762,1,29.6745,27.3576,10.4505,0.0791127,-0.674706,0.143502,2.46479,0.000161255,0.906185
936,-309.498,1,29.2509,27.358,9.67972,0.0798383,-0.663349,0.14049,2.6165,0.000176356,0.92626
937,-321.808,1,28.0864,27.3575,9.81968,0.0756368,-0.635925,0.136928,2.4167,0.000176277,0.90168
938,-324.587,1,28.4039,27.3582,11.471,0.0736995,-0.644656,0.146522,2.83322,0.000159545,0.839218
939,-314.895,1,28.1444,27.3581,11.6924,0.0769801,-0.638625,0.14044,2.62519,0.000178399,0.878193
940,-309.95,1,27.8071,27.3575,11.606,0.0791454,-0.626153,0.142165,2.5543,0.0001783,0.969051
941,-312.855,1,27.6653,27.3576,12.4379,0.0757419,-0.622431,0.137856,2.48199,0.000193807,1.10124
942,-313.46,1,27.8882,27.3569,12.8788,0.0746229,-0.62856,0.134515,2.77236,0.000202073,1.06223
943,-312.368,1,28.4194,27.3566,11.9578,0.0749361,-0.648928,0.139857,2.68903,0.00021015,1.02664
944,-305.968,1,28.162,27.3563,13.0806,0.0763878,-0.643689,0.134861,2.67854,0.000229356,0.999803
945,-298.129,1,28.2603,27.3566,11.5021,0.0768929,-0.643494,0.128447,2.84971,0.000280085,1.00011
946,-297.442,1,28.5609,27.3562,12.2158,0.0768598,-0.648451,0.132776,2.93465,0.000285727,0.961986
947,-303.462,1,28.9246,27.3568,11.9316,0.0760511,-0.665282,0.129734,2.81354,0.000327011,0.795048
948,-300.479,1,28.0193,27.3559,11.1632,0.077573,-0.631901,0.130329,2.94682,0.000305744,0.780995
949,-305.759,1,29.3182,27.3564,10.9182,0.073655,-0.672054,0.139223,3.09357,0.000339658,0.791427
950,-306.858,1,29.1186,27.3582,12.4044,0.0751358,-0.664669,0.132574,3.1389,0.000289601,0.749118
951,-316.001,1,29.1035,27.3593,12.8461,0.071834,-0.675046,0.129187,3.40109,0.000255166,0.750728
952,-306.391,1,28.1601,27.3591,11.8054,0.0732906,-0.649045,0.130755,3.41081,0.000278464,0.837176
953,-310.314,1,27.9339,27.3598,12.3957,0.0730544,-0.641599,0.130367,3.40239,0.000242066,0.896607
954,-304.651,1,27.5992,27.3599,13.918,0.0744697,-0.630608,0.131411,3.53146,0.0002645,0.926533
955,-306.102,1,27.2537,27.3593,12.907,0.0729716,-0.618378,0.131736,3.4219,0.000272345,0.894052
956,-300.3,1,26.4122,27.3584,13.3872,0.0740252,-0.595976,0.13415,3.29217,0.000286512,0.923065
957,-297.784,1,27.148,27.3581,13.7915,0.0761536,-0.624793,0.133816,3.24144,0.000264787,1.04334
958,-306.249,1,28.6714,27.3596,13.9405,0.0756459,-0.669275,0.122207,3.1068,0.000262292,0.9149
959,-303.019,1,27.9102,27.361,16.164,0.0747313,-0.638156,0.134419,3.15151,0.000270734,0.908769
960,-301.68,1,28.2058,27.3619,15.8476,0.0766378,-0.644186,0.134882,3.34437,0.000255541,0.856881
961,-303.774,1,28.4051,27.3618,13.8349,0.0739527,-0.651204,0.140938,3.16214,0.000236824,1.11126
962,-305.953,1,27.3536,27.3636,11.3908,0.0739391,-0.623814,0.137273,2.98518,0.000224435,1.16749
963,-302.06,1,27.4071,27.3634,11.1161,0.0741837,-0.634336,0.129222,3.19685,0.000238069,1.11283
964,-299.778,1,27.6557,27.3635,9.91687,0.0756743,-0.637781,0.126832,3.45251,0.000234253,1.04653
965,-304.981,1,27.2703,27.3632,9.7626,0.0754624,-0.617695,0.12849,3.45405,0.000240291,0.968746
966,-301.575,1,28.1473,27.3645,9.21917,0.0774444,-0.650873,0.133205,3.57234,0.000225703,0.888545
967,-308.459,1,27.6469,27.3659,9.57991,0.077843,-0.639632,0.13096,3.30901,0.000178927,0.954577
968,-309.123,1,28.103,27.3671,10.0472,0.0768691,-0.655944,0.13042,3.24947,0.000164776,1.01438
969,-308.282,1,27.2665,27.3677,9.77155,0.0785729,-0.627922,0.122684,3.38496,0.000166705,1.00332
970,-311.354,1,27.1897,27.3673,10.6737,0.0754318,-0.626465,0.118628,3.52065,0.000176832,1.04254
971,-311.384,1,26.3486,27.3669,11.6698,0.076344,-0.591127,0.131277,3.35008,0.000183616,0.924928
972,-308.855,1,26.7814,27.3663,12.3245,0.0762748,-0.606372,0.133963,3.23101,0.000186094,0.963133
973,-302.351,1,27.5227,27.3665,13.0074,0.0797669,-0.621047,0.128884,3.21995,0.000180029,0.966482
974,-310.516,1,27.5147,27.3667,11.381,0.075506,-0.621924,0.125791,3.38183,0.000193893,1.00311
975,-312.455,1,27.7267,27.3667,12.7418,0.0760731,-0.631484,0.128792,3.08163,0.000174051,0.998349
