iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,397.573,2,18.372,34.5946,23.5098,1.29044,0.000653343,0.539808,1.32032,0.790563,0.648697
1260,394.847,2,18.372,34.5909,23.5108,1.29043,0.000652189,0.539814,1.32036,0.790633,0.648736
1261,395.253,2,18.3721,34.5884,23.5144,1.29043,0.000651039,0.539812,1.32043,0.790689,0.648727
1262,393.762,2,18.372,34.5853,23.5173,1.29041,0.000649893,0.539814,1.32048,0.790757,0.648764
1263,394.754,2,18.372,34.5821,23.5162,1.29041,0.00064875,0.539812,1.32058,0.790834,0.648671
1264,395.782,2,18.3721,34.5797,23.5137,1.29044,0.000647612,0.539803,1.32061,0.790914,0.648578
1265,405.864,2,18.3724,34.5763,23.5115,1.29057,0.000646478,0.539809,1.32071,0.791046,0.648505
1266,397.385,2,18.3727,34.573,23.5088,1.29061,0.000645348,0.539822,1.32076,0.791165,0.648373
1267,397.93,2,18.3729,34.571,23.5102,1.29067,0.000644222,0.539824,1.32078,0.791227,0.648285
1268,395.801,2,18.3731,34.5685,23.5084,1.2907,0.000643099,0.539823,1.32097,0.791269,0.648142
1269,395.31,2,18.3732,34.5661,23.5064,1.2907,0.000641981,0.539811,1.32129,0.791307,0.648035
1270,394.561,2,18.3733,34.5639,23.5041,1.29068,0.000640866,0.539818,1.32147,0.791321,0.648045
1271,389.12,2,18.3732,34.5616,23.5043,1.29063,0.000639756,0.53982,1.32148,0.791366,0.647959
1272,389.567,2,18.3731,34.5595,23.503,1.29058,0.000638649,0.539816,1.32154,0.791405,0.647876
1273,389.695,2,18.3731,34.5564,23.5048,1.29055,0.000637546,0.539825,1.32153,0.79145,0.647753
1274,400.465,2,18.3732,34.5531,23.5054,1.29059,0.000636446,0.539839,1.32171,0.791471,0.647837
1275,395.21,2,18.3732,34.5499,23.5035,1.2906,0.000642369,0.539842,1.32176,0.791544,0.647719
1276,394.077,2,18.3731,34.5461,23.5063,1.29059,0.000647774,0.539839,1.32186,0.79162,0.647606
1277,398.412,2,18.3731,34.5423,23.5087,1.29063,0.000646663,0.53985,1.32199,0.791726,0.647508
1278,396.779,2,18.3732,34.5387,23.5078,1.29064,0.00065025,0.539856,1.32212,0.79185,0.647453
1279,390.89,2,18.373,34.5349,23.5094,1.29059,0.000649139,0.539866,1.32229,0.791968,0.64728
1280,389.79,2,18.373,34.5313,23.5108,1.29053,0.000648031,0.539871,1.32241,0.792086,0.647162
1281,390.191,2,18.373,34.5289,23.5108,1.29048,0.000646927,0.539881,1.32257,0.792189,0.647014
1282,396.846,2,18.3728,34.5263,23.5108,1.2905,0.000645827,0.539883,1.32271,0.792301,0.646956
1283,403.804,2,18.373,34.5232,23.5127,1.29062,0.000644735,0.539881,1.32265,0.792443,0.646833
1284,396.057,2,18.373,34.5204,23.5131,1.29066,0.000643642,0.539886,1.32257,0.792591,0.646677
1285,398.144,2,18.3731,34.5178,23.5111,1.2907,0.000651188,0.539879,1.32249,0.792723,0.646582
1286,394.652,2,18.3731,34.5159,23.5089,1.29073,0.000650088,0.539867,1.32247,0.792825,0.646454
1287,393.15,2,18.3731,34.5145,23.509,1.29075,0.000648992,0.539858,1.32234,0.792888,0.646354
1288,390.922,2,18.373,34.5139,23.51,1.29072,0.000647899,0.539856,1.3223,0.792931,0.646288
1289,394.786,2,18.3728,34.5135,23.5122,1.29073,0.00064681,0.539839,1.32236,0.792972,0.646277
1290,400.265,2,18.3727,34.5127,23.5154,1.29078,0.000645725,0.539825,1.32248,0.793007,0.646294
1291,395.301,2,18.3726,34.5126,23.5152,1.29081,0.000644643,0.539822,1.32257,0.793017,0.646223
1292,393.81,2,18.3728,34.5118,23.5146,1.29076,0.000643565,0.539823,1.32274,0.793,0.646332
1293,398.616,2,18.373,34.511,23.5118,1.29078,0.000642491,0.53982,1.32292,0.792984,0.646451
1294,398.755,2,18.3733,34.5101,23.5086,1.29077,0.00064142,0.539813,1.32318,0.792957,0.646643
1295,395.653,2,18.3734,34.5096,23.5098,1.29075,0.000640353,0.5398,1.32346,0.792922,0.646744
1296,393.643,2,18.3734,34.5091,23.5104,1.2907,0.000639289,0.539796,1.32383,0.792891,0.646783
1297,402.305,2,18.3734,34.5083,23.5125,1.29078,0.000638229,0.539805,1.32404,0.792858,0.646797
1298,395.146,2,18.3733,34.5077,23.5161,1.2908,0.000637172,0.539812,1.3241,0.79282,0.646768
1299,395.312,2,18.3735,34.507,23.5207,1.29081,0.000636119,0.539815,1.32416,0.792788,0.646788
1300,395.42,2,18.3735,34.5061,23.5239,1.29081,0.00063507,0.539812,1.32425,0.792768,0.646831
1301,396.386,2,18.3735,34.5055,23.5232,1.29081,0.000634023,0.539804,1.32421,0.792733,0.647022
1302,394.538,2,18.3735,34.5047,23.5243,1.29079,0.000632981,0.539799,1.32413,0.792694,0.647247
1303,396.014,2,18.3733,34.5038,23.528,1.29079,0.000631941,0.539803,1.32403,0.792644,0.647404
1304,396.3,2,18.3732,34.5034,23.5275,1.29081,0.000630905,0.539797,1.32388,0.792595,0.647563
1305,396.269,2,18.3732,34.5032,23.5288,1.2908,0.000640365,0.539793,1.32382,0.792543,0.647712
1306,398.068,2,18.3733,34.5032,23.5328,1.29082,0.000639325,0.539785,1.32395,0.792498,0.647791
1307,393.984,2,18.3735,34.5032,23.5358,1.29079,0.000638282,0.539784,1.32414,0.792444,0.647896
1308,390.47,2,18.3736,34.5026,23.5392,1.29076,0.000637242,0.539783,1.32411,0.792387,0.647906
1309,395.291,2,18.3736,34.5023,23.5403,1.29081,0.000643323,0.539787,1.32387,0.792359,0.647818
1310,403.442,2,18.3738,34.5018,23.5386,1.29083,0.000651844,0.53979,1.32376,0.792347,0.647869
1311,397.34,2,18.3738,34.5007,23.5366,1.29085,0.000650788,0.539786,1.32386,0.792323,0.647965
1312,397.487,2,18.3739,34.4991,23.5354,1.29083,0.000649735,0.539777,1.32412,0.792308,0.648111
1313,396.507,2,18.3739,34.4972,23.5373,1.29083,0.000648685,0.539774,1.32416,0.792288,0.64826
1314,393.82,2,18.3737,34.4964,23.5395,1.29082,0.000647639,0.539769,1.32418,0.792268,0.648282
1315,393.674,2,18.3737,34.496,23.5389,1.29078,0.000646596,0.53977,1.32447,0.792239,0.648334
1316,395.019,2,18.3736,34.4952,23.5379,1.29077,0.000645556,0.539768,1.32483,0.792203,0.648289
1317,394.309,2,18.3736,34.4941,23.5345,1.29077,0.00064452,0.539766,1.32519,0.792171,0.648165
1318,393.043,2,18.3737,34.4934,23.5346,1.29075,0.000643487,0.539764,1.32539,0.792145,0.648144
1319,397.418,2,18.3738,34.4924,23.5363,1.29079,0.000642458,0.539758,1.32546,0.792134,0.648115
1320,403.775,2,18.3741,34.4896,23.5364,1.29088,0.000641431,0.53975,1.32562,0.792156,0.648133
1321,399.653,2,18.374,34.4874,23.5356,1.29093,0.000640408,0.539745,1.32557,0.79218,0.64818
1322,394.107,2,18.374,34.4847,23.535,1.29092,0.000639389,0.539758,1.32554,0.792222,0.648198
1323,395.759,2,18.374,34.4817,23.5347,1.29093,0.000638372,0.539766,1.32561,0.792272,0.648167
1324,402.556,2,18.374,34.479,23.5348,1.291,0.000637359,0.539763,1.32572,0.792282,0.648228
1325,393.459,2,18.374,34.4765,23.536,1.29098,0.000636349,0.539763,1.3258,0.792298,0.64826
1326,395.693,2,18.3741,34.4745,23.5382,1.29095,0.000635342,0.539761,1.32588,0.792288,0.648427
1327,393.409,2,18.3742,34.4732,23.5395,1.29091,0.000634338,0.53976,1.32601,0.792265,0.64856
1328,395.414,2,18.3744,34.471,23.5411,1.29092,0.000633361,0.539756,1.32607,0.792223,0.648594
1329,397.37,2,18.3745,34.4689,23.5419,1.29094,0.000632364,0.539747,1.32618,0.792197,0.648634
1330,404.049,2,18.3746,34.4679,23.543,1.29107,0.000631375,0.539739,1.32617,0.792158,0.648577
1331,401.646,2,18.3746,34.4671,23.5434,1.29115,0.000630384,0.539744,1.32612,0.792142,0.648624
1332,394.898,2,18.3746,34.4664,23.5445,1.29117,0.000629396,0.539745,1.32605,0.792139,0.648632
1333,392.197,2,18.3745,34.4658,23.5481,1.29114,0.000630272,0.539742,1.32606,0.792137,0.648663
1334,389.549,2,18.3744,34.4649,23.5486,1.29112,0.000629287,0.539747,1.32602,0.792121,0.648557
1335,396.143,2,18.3744,34.4635,23.5524,1.29114,0.000628305,0.53974,1.32612,0.792117,0.648555
1336,393.71,2,18.3744,34.4624,23.5576,1.29114,0.000627326,0.539735,1.32618,0.792108,0.648529
1337,402.104,2,18.3743,34.4613,23.5611,1.2912,0.000626351,0.539729,1.32633,0.792105,0.648573
1338,391.771,2,18.3741,34.4601,23.5617,1.29119,0.000625378,0.539727,1.32634,0.792108,0.648515
1339,392.29,2,18.374,34.4589,23.5632,1.29115,0.000624409,0.539715,1.32651,0.79212,0.648514
1340,401.429,2,18.3741,34.4574,23.5623,1.29121,0.000623442,0.539714,1.32676,0.792115,0.648494
1341,400.663,2,18.3742,34.456,23.5617,1.29125,0.000622478,0.539717,1.32699,0.792111,0.648505
1342,394.428,2,18.3742,34.455,23.5601,1.29125,0.000621518,0.539717,1.32714,0.792091,0.648484
1343,398.665,2,18.3742,34.4537,23.5566,1.2913,0.00062056,0.539717,1.32723,0.792074,0.648471
1344,397.943,2,18.3743,34.4521,23.5543,1.29132,0.000619605,0.539714,1.32733,0.792064,0.64852
1345,398.741,2,18.3743,34.4497,23.5523,1.29134,0.000618654,0.539729,1.32744,0.792083,0.648557
1346,401.166,2,18.3743,34.4478,23.5526,1.29141,0.000617705,0.539729,1.32748,0.792103,0.648557
1347,394.16,2,18.3743,34.445,23.5532,1.29141,0.000616759,0.539727,1.32746,0.792124,0.648568
1348,395.578,2,18.3742,34.4427,23.5551,1.29142,0.000615816,0.539726,1.3276,0.792141,0.648522
1349,388.774,2,18.3743,34.4406,23.5558,1.29135,0.000614876,0.539729,1.3275,0.792167,0.648586
1350,397.37,2,18.3743,34.4378,23.5551,1.29137,0.000613938,0.539736,1.32756,0.792212,0.648593
1351,400.112,2,18.3742,34.4352,23.5571,1.29139,0.000619143,0.539741,1.32756,0.792285,0.648679
1352,392.848,2,18.3741,34.4327,23.5608,1.29134,0.000618202,0.539752,1.32762,0.792328,0.64876
1353,397.623,2,18.3739,34.4295,23.5641,1.29134,0.000617264,0.539752,1.32766,0.792397,0.648858
1354,394.629,2,18.3737,34.4261,23.569,1.29133,0.000616329,0.539752,1.32762,0.792459,0.648896
1355,396.013,2,18.3736,34.4226,23.5718,1.29134,0.000615396,0.539751,1.32759,0.792537,0.648894
1356,390.999,2,18.3734,34.4187,23.5746,1.29129,0.000614467,0.539748,1.32757,0.792622,0.648906
1357,397.868,2,18.3736,34.4151,23.5753,1.29128,0.00061354,0.539743,1.32767,0.792705,0.649018
1358,393.664,2,18.3735,34.4123,23.5779,1.29129,0.000612616,0.53974,1.32759,0.792735,0.649001
1359,394.21,2,18.3732,34.4091,23.5794,1.29132,0.000611695,0.539743,1.32742,0.792773,0.648907
1360,392.158,2,18.3731,34.4056,23.5809,1.2913,0.000610776,0.539737,1.32741,0.792813,0.648856
1361,394.626,2,18.373,34.4031,23.5841,1.2913,0.00060986,0.53973,1.32737,0.792839,0.64892
1362,401.264,2,18.3729,34.4009,23.5852,1.29136,0.000608947,0.539735,1.32736,0.792866,0.648968
1363,390.963,2,18.3728,34.3985,23.5879,1.29131,0.000608037,0.539726,1.32741,0.792895,0.648973
1364,398.005,2,18.3727,34.3961,23.594,1.29133,0.00060713,0.539725,1.32748,0.792917,0.649048
1365,397.322,2,18.3726,34.3928,23.5999,1.29133,0.000606225,0.539736,1.32755,0.792944,0.649101
1366,397.291,2,18.3726,34.3886,23.6027,1.29134,0.000605323,0.539738,1.32766,0.793022,0.649117
1367,396.321,2,18.3726,34.385,23.6034,1.29132,0.000604423,0.539744,1.3277,0.793067,0.64922
1368,394.592,2,18.3726,34.3816,23.603,1.29131,0.000603527,0.539752,1.32769,0.79311,0.649273
1369,390.053,2,18.3725,34.3779,23.602,1.29125,0.000602632,0.53976,1.32774,0.793163,0.649238
1370,400.406,2,18.3723,34.3741,23.6083,1.2913,0.000601741,0.539759,1.3278,0.793212,0.649265
1371,403.056,2,18.3723,34.3702,23.6105,1.29137,0.000600852,0.539761,1.32786,0.793258,0.649264
1372,398.837,2,18.3721,34.3681,23.6128,1.29142,0.000599966,0.539761,1.32786,0.793268,0.649252
1373,398.453,2,18.372,34.3658,23.6141,1.29146,0.000599082,0.539759,1.32786,0.793304,0.649272
1374,397.494,2,18.372,34.3643,23.6162,1.29148,0.000598201,0.539748,1.32791,0.793329,0.649302
1375,397.345,2,18.3721,34.3626,23.6191,1.29151,0.000597323,0.539736,1.32803,0.793362,0.649256
1376,395.7,2,18.3722,34.3608,23.6198,1.29152,0.000596447,0.539727,1.3281,0.793394,0.649246
1377,403.095,2,18.3723,34.3585,23.6201,1.29159,0.000602407,0.539726,1.32812,0.793431,0.649213
1378,403.577,2,18.3722,34.3564,23.6227,1.29165,0.000601527,0.539728,1.32821,0.79347,0.649311
1379,397.195,2,18.3719,34.3548,23.6277,1.29164,0.000600649,0.539734,1.32825,0.793498,0.649446
1380,402.872,2,18.3719,34.3529,23.6329,1.29169,0.000599773,0.539736,1.32834,0.793507,0.649606
1381,391.247,2,18.3718,34.3511,23.6352,1.29166,0.0005989,0.539736,1.32833,0.79351,0.649583
1382,391.342,2,18.3718,34.349,23.6371,1.29165,0.000598029,0.539743,1.32822,0.793517,0.649532
1383,394.567,2,18.3717,34.3478,23.6392,1.29164,0.000597161,0.539742,1.32843,0.793531,0.649467
1384,396.369,2,18.3718,34.3458,23.6395,1.29165,0.000596296,0.539744,1.32871,0.793559,0.64939
1385,388.497,2,18.3719,34.3435,23.641,1.29158,0.000595433,0.539754,1.32882,0.793601,0.649313
1386,394.174,2,18.3721,34.3412,23.6396,1.29156,0.000599485,0.53975,1.32901,0.79364,0.649233
1387,391.106,2,18.3723,34.3392,23.6403,1.29153,0.000598619,0.539741,1.32923,0.79366,0.64914
1388,393.522,2,18.3725,34.3374,23.6428,1.29153,0.000597757,0.539739,1.3292,0.79369,0.649095
1389,392.121,2,18.3724,34.336,23.6457,1.29151,0.000596897,0.539742,1.32934,0.793708,0.648995
1390,388.548,2,18.3723,34.3343,23.6472,1.29145,0.000596039,0.539743,1.32946,0.793735,0.648897
1391,390.394,2,18.3723,34.3318,23.6482,1.29142,0.000595184,0.539737,1.3296,0.793767,0.648803
1392,394.13,2,18.3721,34.3294,23.6498,1.2914,0.000594331,0.539732,1.32975,0.793796,0.648784
1393,394.932,2,18.372,34.327,23.6503,1.2914,0.000593481,0.539733,1.32986,0.793826,0.648755
1394,398.476,2,18.3721,34.325,23.6497,1.29142,0.000592633,0.539726,1.33005,0.793853,0.648742
1395,400.358,2,18.3721,34.3228,23.6484,1.29145,0.000591788,0.539735,1.33026,0.793906,0.648752
1396,400.912,2,18.372,34.321,23.6513,1.29146,0.000590945,0.539728,1.33052,0.793951,0.648835
1397,400.996,2,18.3722,34.3199,23.6544,1.29149,0.000590104,0.539726,1.33079,0.793978,0.64888
1398,398.725,2,18.3722,34.3183,23.6553,1.29151,0.000589266,0.539733,1.33091,0.79403,0.648869
1399,391.637,2,18.3724,34.3166,23.6587,1.29148,0.00058843,0.539736,1.33105,0.794048,0.648815
1400,389.894,2,18.3722,34.3147,23.6639,1.29141,0.000587597,0.539734,1.33122,0.794065,0.648828
1401,388.469,2,18.3722,34.3123,23.666,1.29135,0.000586766,0.539732,1.33138,0.794067,0.648758
1402,392.821,2,18.3721,34.3099,23.6682,1.29127,0.000585937,0.539735,1.33168,0.794071,0.648885
1403,388.825,2,18.3721,34.3074,23.6725,1.29119,0.00058511,0.539732,1.33184,0.794094,0.64892
1404,389.712,2,18.3721,34.3052,23.6754,1.29111,0.000584286,0.539734,1.33205,0.794111,0.648938
1405,397.123,2,18.372,34.3023,23.6807,1.29109,0.000583465,0.539738,1.33239,0.794141,0.648973
1406,396.834,2,18.372,34.2997,23.6836,1.29107,0.000582645,0.539742,1.33265,0.794164,0.64901
1407,403.484,2,18.3722,34.297,23.6868,1.29113,0.000581828,0.539747,1.33284,0.79419,0.649029
1408,393.943,2,18.3721,34.2949,23.6915,1.2911,0.000581013,0.539741,1.33303,0.794216,0.649044
1409,394.534,2,18.3722,34.2925,23.6917,1.29108,0.0005802,0.539741,1.33325,0.794241,0.649031
1410,395.017,2,18.3724,34.2898,23.6915,1.29106,0.00057939,0.539742,1.33341,0.794271,0.649044
1411,396.03,2,18.3723,34.2876,23.6925,1.29105,0.000578582,0.539748,1.33373,0.794291,0.648998
1412,393.046,2,18.3723,34.2853,23.6946,1.29104,0.000577776,0.539751,1.33386,0.794307,0.648938
1413,396.584,2,18.3723,34.2834,23.6947,1.29107,0.000576973,0.539749,1.33384,0.794311,0.648905
1414,386.99,2,18.3724,34.2817,23.6954,1.29102,0.000576171,0.539752,1.33379,0.794329,0.648827
1415,397.133,2,18.3723,34.2796,23.6947,1.29105,0.000575372,0.539753,1.33384,0.794361,0.648771
1416,399.667,2,18.3723,34.2768,23.6963,1.2911,0.000574575,0.539754,1.33382,0.7944,0.648751
1417,396.469,2,18.3723,34.2749,23.6979,1.29111,0.000573781,0.539751,1.33384,0.794429,0.648752
1418,394.39,2,18.3722,34.2726,23.6976,1.29112,0.000572988,0.539747,1.33391,0.794435,0.648672
1419,392.707,2,18.3722,34.2705,23.699,1.2911,0.000572198,0.539744,1.33407,0.794428,0.648634
1420,392.675,2,18.3722,34.2683,23.7002,1.29109,0.00057141,0.539735,1.33419,0.794435,0.648559
1421,391.873,2,18.3722,34.2669,23.7015,1.29109,0.000570624,0.539734,1.33429,0.794436,0.648438
1422,401.488,2,18.3722,34.2655,23.7063,1.29113,0.000573811,0.539738,1.33435,0.794439,0.648502
1423,396.802,2,18.372,34.2643,23.7103,1.29112,0.00058146,0.539732,1.33434,0.794445,0.648555
1424,392.692,2,18.3719,34.2635,23.7141,1.29108,0.000580663,0.539743,1.3344,0.794458,0.648625
1425,389.772,2,18.3718,34.2629,23.719,1.29102,0.000579869,0.539751,1.33437,0.794462,0.648702
1426,390.632,2,18.3718,34.2622,23.7217,1.29098,0.000584284,0.539747,1.33445,0.794469,0.648645
1427,396.072,2,18.3718,34.2616,23.7215,1.29098,0.000593028,0.539741,1.33447,0.794469,0.648599
1428,395.256,2,18.3717,34.2609,23.7225,1.291,0.00059222,0.539732,1.33453,0.794472,0.648536
1429,395.521,2,18.3719,34.26,23.7255,1.29102,0.000591414,0.539725,1.3345,0.794486,0.648513
1430,393.761,2,18.3718,34.2587,23.7287,1.29103,0.000590611,0.539721,1.33435,0.7945,0.648501
1431,396.861,2,18.3718,34.2579,23.7318,1.29107,0.000589809,0.539716,1.33426,0.794517,0.648467
1432,397.67,2,18.3717,34.2569,23.7312,1.29111,0.000593797,0.53971,1.33424,0.794535,0.648408
1433,388.023,2,18.3718,34.2553,23.7316,1.29109,0.000592993,0.539699,1.33415,0.79454,0.648274
1434,390.532,2,18.3718,34.2543,23.7333,1.29109,0.000592192,0.539693,1.33418,0.794518,0.648132
1435,389.71,2,18.3718,34.2534,23.7358,1.29107,0.000591393,0.539689,1.33421,0.794482,0.648064
1436,390.497,2,18.3719,34.2527,23.7384,1.29105,0.000590596,0.539692,1.33418,0.794445,0.648004
1437,394.982,2,18.3721,34.2518,23.7404,1.29107,0.000589801,0.539693,1.33423,0.794409,0.647979
1438,393.584,2,18.3721,34.2509,23.74,1.29107,0.000589008,0.539692,1.33426,0.79439,0.647924
1439,393.49,2,18.372,34.2499,23.7422,1.29106,0.000588217,0.539699,1.33448,0.794369,0.647883
1440,394.355,2,18.3721,34.2487,23.7447,1.29105,0.000587429,0.5397,1.33463,0.794354,0.64787
1441,394.561,2,18.3724,34.2477,23.7442,1.29105,0.000586642,0.539697,1.33479,0.794327,0.647832
1442,397.996,2,18.3726,34.2471,23.7429,1.29105,0.000585858,0.539693,1.335,0.794301,0.647919
1443,401.017,2,18.3728,34.2467,23.743,1.29109,0.000585076,0.539688,1.3351,0.794278,0.647999
1444,396.063,2,18.3729,34.2462,23.7409,1.2911,0.000584296,0.53969,1.33517,0.794254,0.648003
1445,399.231,2,18.3729,34.2458,23.7441,1.29115,0.000583518,0.539689,1.33514,0.794235,0.648
1446,396.942,2,18.373,34.2457,23.7458,1.29121,0.000582742,0.539687,1.33512,0.794211,0.647883
1447,398.758,2,18.3731,34.2458,23.749,1.29125,0.000588324,0.539681,1.33504,0.794193,0.647907
1448,392.019,2,18.3731,34.2457,23.7519,1.29123,0.000587544,0.539675,1.335,0.794199,0.647905
1449,390.89,2,18.3732,34.2456,23.7532,1.2912,0.000586765,0.539669,1.33501,0.794191,0.647907
1450,396.324,2,18.3732,34.2453,23.7538,1.29122,0.000588098,0.539664,1.33512,0.794174,0.647881
1451,400.708,2,18.3732,34.2446,23.7536,1.29127,0.000591975,0.539654,1.33525,0.794162,0.647846
1452,395.454,2,18.3733,34.244,23.753,1.29129,0.000591196,0.53965,1.33534,0.794148,0.647786
1453,401.26,2,18.3731,34.2434,23.754,1.29132,0.00059673,0.539648,1.33556,0.794126,0.647807
1454,397.189,2,18.3733,34.2427,23.7557,1.29132,0.000595945,0.539643,1.33574,0.794122,0.647846
1455,396.01,2,18.3734,34.2419,23.7569,1.29134,0.000595162,0.539645,1.33581,0.794115,0.647819
1456,398.488,2,18.3734,34.2411,23.7573,1.29134,0.00059438,0.539646,1.33606,0.794114,0.647874
1457,397.558,2,18.3735,34.2408,23.7592,1.29135,0.000593601,0.539648,1.33622,0.794115,0.647869
1458,395.66,2,18.3735,34.2401,23.76,1.29138,0.000592825,0.539654,1.33623,0.794111,0.647811
1459,395.726,2,18.3735,34.24,23.7609,1.29139,0.00059205,0.539659,1.33621,0.79411,0.647809
1460,401.769,2,18.3733,34.2395,23.7608,1.29146,0.000591277,0.539666,1.33631,0.794119,0.647773
1461,403.702,2,18.3732,34.239,23.7597,1.29153,0.000590506,0.539676,1.33632,0.79413,0.647777
1462,402.648,2,18.3731,34.2382,23.7595,1.2916,0.000596009,0.539682,1.33637,0.794147,0.647712
1463,401.269,2,18.3732,34.2376,23.7607,1.29168,0.000595243,0.539683,1.33643,0.79415,0.647633
1464,400.972,2,18.3732,34.2367,23.7621,1.29173,0.00059447,0.539681,1.33654,0.794166,0.647597
1465,400.597,2,18.3732,34.2353,23.7663,1.2918,0.0005937,0.53968,1.33648,0.794191,0.647582
1466,390.227,2,18.3733,34.2339,23.7674,1.29178,0.000592931,0.539689,1.33648,0.7942,0.647454
1467,390.368,2,18.3732,34.2323,23.77,1.29176,0.000592164,0.539697,1.33645,0.794214,0.647376
1468,401.362,2,18.3732,34.2304,23.7739,1.29182,0.000591399,0.5397,1.3365,0.79424,0.647356
1469,395.471,2,18.3734,34.228,23.7746,1.2918,0.000590636,0.539704,1.33658,0.79428,0.647386
1470,398.774,2,18.3734,34.2258,23.7753,1.29184,0.000589875,0.539705,1.33663,0.794312,0.647375
1471,393.285,2,18.3734,34.2236,23.7761,1.29182,0.000589116,0.539703,1.33677,0.794328,0.647308
1472,392.519,2,18.3733,34.2216,23.7783,1.29181,0.000588359,0.539706,1.33683,0.794338,0.647273
1473,394.724,2,18.3733,34.2191,23.7828,1.29179,0.000587603,0.539712,1.33687,0.794361,0.647304
1474,393.906,2,18.3731,34.217,23.7851,1.2918,0.00058685,0.539717,1.33686,0.794383,0.647238
1475,395.694,2,18.3731,34.2151,23.7855,1.29182,0.000586099,0.539732,1.33691,0.794405,0.64716
1476,393.961,2,18.373,34.2133,23.7854,1.29181,0.000585349,0.539738,1.33703,0.794434,0.64709
1477,400.252,2,18.3731,34.2116,23.7854,1.29183,0.000595303,0.539747,1.33696,0.79448,0.647065
1478,393.136,2,18.3731,34.2092,23.785,1.29182,0.000594543,0.539745,1.33695,0.794546,0.646984
1479,388.213,2,18.373,34.2072,23.7843,1.29178,0.000593786,0.539748,1.33692,0.794602,0.646916
1480,390.811,2,18.3729,34.2049,23.7864,1.29173,0.00059303,0.539748,1.3369,0.794665,0.646949
1481,395.987,2,18.3727,34.2034,23.7873,1.29174,0.000592277,0.539745,1.33688,0.79471,0.646939
1482,385.259,2,18.3725,34.2024,23.7891,1.29167,0.000591525,0.539744,1.33683,0.794747,0.646885
1483,391.491,2,18.3724,34.201,23.7904,1.29163,0.000590776,0.539746,1.33684,0.794798,0.646866
1484,392.684,2,18.3724,34.1993,23.7909,1.29163,0.000590028,0.539743,1.33678,0.794852,0.646805
1485,392.843,2,18.3723,34.1976,23.7915,1.29163,0.000589282,0.539743,1.33664,0.794914,0.646747
1486,396.427,2,18.3721,34.1955,23.7944,1.29165,0.000588538,0.539741,1.33658,0.794989,0.64673
1487,390.524,2,18.3719,34.1941,23.7943,1.29163,0.000587796,0.539735,1.33647,0.795052,0.646676
1488,392.531,2,18.3718,34.1926,23.7939,1.29161,0.000587055,0.539735,1.33643,0.795117,0.646646
1489,401.056,2,18.3718,34.1914,23.795,1.29165,0.000586317,0.539739,1.33653,0.795181,0.646645
1490,393.521,2,18.3718,34.1892,23.7982,1.29165,0.00058558,0.539735,1.33648,0.795247,0.646604
1491,394.535,2,18.3717,34.1875,23.8012,1.29166,0.000584846,0.539734,1.33646,0.795295,0.646539
1492,397.886,2,18.3716,34.186,23.806,1.29167,0.000588906,0.539728,1.33652,0.795338,0.646526
1493,397.861,2,18.3716,34.1852,23.8098,1.29167,0.000588169,0.539726,1.33661,0.795373,0.646621
1494,401.874,2,18.3715,34.1842,23.8115,1.29172,0.000587442,0.539729,1.33664,0.795412,0.646647
1495,400.922,2,18.3715,34.1837,23.8124,1.29174,0.000596405,0.539726,1.33667,0.795443,0.646625
1496,390.747,2,18.3716,34.1837,23.8128,1.29172,0.000595661,0.539729,1.33661,0.795456,0.646608
1497,389.95,2,18.3716,34.1839,23.8129,1.29168,0.000594919,0.539733,1.33646,0.795468,0.646643
1498,387.131,2,18.3716,34.1839,23.8123,1.29163,0.000594179,0.539733,1.3363,0.795484,0.646659
1499,390.954,2,18.3715,34.184,23.8135,1.29162,0.000593441,0.53974,1.33617,0.795502,0.646589
1500,389.027,2,18.3713,34.1843,23.8163,1.29159,0.000592705,0.539738,1.33607,0.795504,0.646555
1501,388.57,2,18.3713,34.184,23.8172,1.29158,0.00059197,0.539736,1.33596,0.795505,0.646459
1502,395.497,2,18.3711,34.1841,23.8174,1.29158,0.000598333,0.539736,1.33598,0.795498,0.646393
1503,392.448,2,18.3711,34.1839,23.8205,1.29158,0.000597593,0.53974,1.33598,0.795512,0.646328
1504,394.045,2,18.371,34.1831,23.8222,1.29159,0.000596855,0.539741,1.33582,0.795561,0.646286
1505,400.844,2,18.3708,34.1825,23.8255,1.29164,0.000596119,0.539746,1.33584,0.795592,0.646303
1506,405.304,2,18.3708,34.1814,23.8301,1.29171,0.000595385,0.539749,1.33589,0.795628,0.646361
1507,396.052,2,18.3709,34.1803,23.8324,1.29171,0.000594653,0.539753,1.33595,0.795664,0.646343
1508,393.559,2,18.3709,34.1796,23.8334,1.29172,0.000593922,0.539754,1.33599,0.795687,0.646232
1509,399.128,2,18.3708,34.1787,23.8342,1.29176,0.000598358,0.539754,1.33609,0.795732,0.646129
1510,399.11,2,18.3708,34.1787,23.8357,1.2918,0.00060108,0.539748,1.33624,0.795765,0.646036
1511,394.608,2,18.3709,34.1779,23.8367,1.29179,0.000600344,0.539747,1.33636,0.795808,0.645973
1512,398.079,2,18.3711,34.1768,23.8392,1.29179,0.000599611,0.539747,1.33659,0.795858,0.645983
