iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,415.372,2,20.3915,29.5936,15.7912,1.456,-0.324066,0.267499,1.08983,0.340807,0.73247
1290,415.172,2,20.3915,29.5939,15.7886,1.45602,-0.324062,0.267491,1.08975,0.340813,0.732536
1291,413.582,2,20.3916,29.5944,15.7854,1.45596,-0.324065,0.267497,1.08967,0.340854,0.73264
1292,419.696,2,20.3915,29.595,15.7822,1.45598,-0.324049,0.267499,1.08965,0.340892,0.732717
1293,421.402,2,20.3906,29.5955,15.7819,1.45605,-0.324028,0.267487,1.0896,0.340928,0.73273
1294,418.91,2,20.3905,29.5957,15.7814,1.45605,-0.324021,0.267485,1.08956,0.34097,0.732813
1295,422.168,2,20.3904,29.5964,15.7788,1.45616,-0.324013,0.267481,1.08933,0.341008,0.732836
1296,420.726,2,20.3903,29.5973,15.7776,1.45623,-0.324006,0.267481,1.08923,0.341045,0.732865
1297,407.972,2,20.3905,29.598,15.7769,1.45621,-0.324022,0.26747,1.08907,0.341062,0.732834
1298,415.245,2,20.3905,29.5986,15.776,1.45621,-0.324022,0.267473,1.08895,0.341061,0.732939
1299,417.922,2,20.3904,29.5987,15.774,1.45627,-0.324009,0.267463,1.08881,0.341068,0.732989
1300,415.869,2,20.3898,29.599,15.7716,1.45632,-0.323996,0.267455,1.08869,0.341083,0.732982
1301,413.276,2,20.3898,29.5991,15.7726,1.45631,-0.323998,0.267451,1.08873,0.341094,0.732934
1302,415.803,2,20.3899,29.5996,15.7722,1.45634,-0.324005,0.267449,1.08868,0.341109,0.732918
1303,412.626,2,20.3903,29.6002,15.7714,1.45636,-0.324024,0.267453,1.08867,0.341105,0.732824
1304,419.245,2,20.3908,29.6004,15.7698,1.4564,-0.324037,0.267461,1.08867,0.341115,0.732841
1305,412.08,2,20.3909,29.6001,15.7689,1.45635,-0.324045,0.267459,1.08868,0.341147,0.732842
1306,417.982,2,20.3908,29.5993,15.7689,1.45634,-0.324028,0.267466,1.08878,0.341173,0.732884
1307,420.666,2,20.391,29.599,15.7678,1.45638,-0.324034,0.267465,1.08891,0.341195,0.732855
1308,420.95,2,20.3911,29.5994,15.7675,1.4564,-0.324039,0.267462,1.08906,0.341219,0.732875
1309,414.445,2,20.3912,29.5996,15.7684,1.45638,-0.32404,0.267457,1.08898,0.341248,0.732944
1310,408.973,2,20.3915,29.6,15.769,1.45637,-0.32406,0.267456,1.08885,0.341251,0.73292
1311,416.909,2,20.3913,29.6005,15.7711,1.45642,-0.324056,0.267455,1.0887,0.341255,0.73296
1312,418.679,2,20.3908,29.6003,15.7732,1.45645,-0.324039,0.267454,1.08873,0.341245,0.733007
1313,420.99,2,20.3908,29.5997,15.7742,1.45647,-0.32404,0.267458,1.08885,0.341247,0.733093
1314,423.431,2,20.3907,29.5987,15.7749,1.45649,-0.324028,0.26747,1.08901,0.341251,0.733165
1315,416.367,2,20.3907,29.5984,15.7738,1.45649,-0.324017,0.267476,1.08905,0.341262,0.733192
1316,413.768,2,20.391,29.5983,15.7728,1.4565,-0.324023,0.267479,1.08899,0.341284,0.733168
1317,416.915,2,20.3911,29.5976,15.7713,1.45655,-0.324018,0.267481,1.08885,0.341288,0.73319
1318,420.853,2,20.3915,29.5976,15.7696,1.45664,-0.324029,0.267477,1.08883,0.341283,0.733162
1319,418.26,2,20.392,29.5968,15.7686,1.45671,-0.324054,0.267472,1.08882,0.341285,0.733084
1320,409.226,2,20.3923,29.5959,15.7662,1.45671,-0.324064,0.267468,1.08869,0.341313,0.732999
1321,411.895,2,20.3925,29.5956,15.7641,1.45671,-0.324068,0.267469,1.08857,0.341328,0.732963
1322,414.071,2,20.3927,29.5945,15.7619,1.45669,-0.324071,0.267475,1.08859,0.341338,0.732971
1323,411.369,2,20.3931,29.5931,15.7598,1.45665,-0.324082,0.267475,1.08859,0.341353,0.732976
1324,411.866,2,20.3926,29.5927,15.7581,1.45663,-0.324069,0.267472,1.08854,0.341353,0.732998
1325,427.485,2,20.3924,29.5915,15.7562,1.45675,-0.324055,0.267475,1.0885,0.341353,0.733078
1326,421.367,2,20.392,29.5906,15.7549,1.45679,-0.324031,0.267479,1.08847,0.341364,0.733189
1327,415.992,2,20.3919,29.5892,15.7537,1.4568,-0.324025,0.267485,1.0884,0.341401,0.733188
1328,421.061,2,20.392,29.5876,15.7516,1.45685,-0.324026,0.267485,1.08838,0.341449,0.733166
1329,417.862,2,20.3919,29.5863,15.7534,1.45686,-0.32402,0.26749,1.08844,0.341483,0.733128
1330,413.069,2,20.3922,29.5848,15.7537,1.4568,-0.324032,0.267494,1.08849,0.341525,0.733154
1331,414.47,2,20.3919,29.5836,15.7509,1.45679,-0.324015,0.267502,1.08843,0.341559,0.733148
1332,410.383,2,20.3922,29.5828,15.749,1.45674,-0.324025,0.267503,1.08843,0.341588,0.733121
1333,423.713,2,20.3923,29.582,15.7477,1.45678,-0.324028,0.267505,1.08851,0.341623,0.733166
1334,425.31,2,20.3926,29.5806,15.7469,1.45688,-0.324041,0.267492,1.0886,0.341648,0.733163
1335,416.982,2,20.3928,29.5791,15.7465,1.45691,-0.324044,0.267485,1.08862,0.341662,0.73315
1336,417.314,2,20.3928,29.5778,15.7471,1.45695,-0.324035,0.26748,1.08862,0.341683,0.733097
1337,411.224,2,20.3923,29.5772,15.7477,1.45693,-0.324011,0.267479,1.08867,0.341698,0.733001
1338,417.239,2,20.3918,29.5765,15.7474,1.45695,-0.323989,0.267473,1.08878,0.341717,0.732954
1339,425.151,2,20.3911,29.5757,15.7479,1.45701,-0.323968,0.267471,1.08896,0.341718,0.732985
1340,417.337,2,20.3911,29.5745,15.7483,1.4571,-0.323966,0.267467,1.08893,0.341703,0.732903
1341,426.079,2,20.3913,29.5725,15.749,1.45722,-0.323974,0.267476,1.08901,0.341702,0.732832
1342,425.462,2,20.391,29.5707,15.7479,1.45729,-0.323968,0.267476,1.08913,0.341719,0.732856
1343,422.283,2,20.3908,29.5693,15.7476,1.45731,-0.323957,0.267477,1.08932,0.341729,0.732898
1344,421.144,2,20.3907,29.5681,15.7488,1.45735,-0.323958,0.267468,1.08944,0.341742,0.732931
1345,418.528,2,20.3909,29.5677,15.7496,1.45739,-0.323963,0.267464,1.08955,0.341759,0.732831
1346,420.836,2,20.3912,29.567,15.7497,1.45745,-0.323972,0.267462,1.08956,0.341762,0.732866
1347,420,2,20.3916,29.5671,15.7501,1.45749,-0.323984,0.267461,1.08959,0.34177,0.732895
1348,417.197,2,20.3911,29.5672,15.7506,1.45751,-0.323961,0.267462,1.08968,0.341786,0.732823
1349,423.452,2,20.391,29.5671,15.7512,1.45755,-0.323954,0.267464,1.08974,0.341799,0.732898
1350,424.486,2,20.3912,29.5676,15.7502,1.45762,-0.323964,0.267463,1.08983,0.341798,0.732965
1351,418.332,2,20.391,29.5674,15.7498,1.45765,-0.323961,0.267451,1.08987,0.341792,0.733017
1352,413.081,2,20.3911,29.567,15.7511,1.45762,-0.323965,0.267451,1.08996,0.341776,0.73306
1353,417.474,2,20.3912,29.5666,15.7519,1.45763,-0.323958,0.267462,1.09,0.341755,0.733117
1354,415.602,2,20.3913,29.5663,15.7511,1.45762,-0.323959,0.267461,1.09005,0.341737,0.733204
1355,420.663,2,20.3917,29.5667,15.7492,1.45763,-0.323963,0.267465,1.0901,0.341707,0.733384
1356,419.402,2,20.3921,29.5677,15.7477,1.45765,-0.323975,0.267462,1.09016,0.341687,0.733516
1357,421.82,2,20.3926,29.5686,15.7437,1.45771,-0.323988,0.267461,1.09017,0.34167,0.733596
1358,411.264,2,20.3925,29.5694,15.7436,1.45768,-0.323977,0.267468,1.0901,0.341651,0.733671
1359,413.178,2,20.3922,29.5705,15.7422,1.45768,-0.323966,0.267466,1.08999,0.34163,0.733736
1360,414.042,2,20.3924,29.5719,15.7418,1.45771,-0.323977,0.267457,1.08999,0.34162,0.73371
1361,410.505,2,20.3923,29.573,15.7423,1.4577,-0.32398,0.267444,1.08991,0.341597,0.73376
1362,415.56,2,20.3927,29.574,15.7418,1.45777,-0.323993,0.267443,1.0897,0.341569,0.733804
1363,415.915,2,20.3928,29.575,15.7416,1.45779,-0.323996,0.267437,1.08967,0.341526,0.733909
1364,405.467,2,20.3926,29.5763,15.7407,1.45773,-0.323984,0.267439,1.08966,0.34148,0.733917
1365,415.876,2,20.393,29.5768,15.7399,1.45779,-0.323991,0.267449,1.08965,0.341424,0.73392
1366,409.148,2,20.3933,29.5772,15.7374,1.45773,-0.323999,0.26745,1.08975,0.341369,0.733975
1367,411.748,2,20.3933,29.5775,15.7373,1.45773,-0.323998,0.267448,1.0898,0.34133,0.733954
1368,405.514,2,20.393,29.578,15.7361,1.45771,-0.323996,0.267438,1.0898,0.341299,0.733868
1369,410.246,2,20.393,29.5788,15.7372,1.45768,-0.323996,0.267438,1.08982,0.341275,0.733872
1370,408.608,2,20.393,29.579,15.7357,1.45767,-0.323992,0.267437,1.08968,0.341259,0.733854
1371,418.58,2,20.393,29.5792,15.7326,1.45773,-0.323979,0.26744,1.08965,0.341248,0.733865
1372,418.017,2,20.3935,29.5792,15.7307,1.45779,-0.323992,0.26744,1.08961,0.341245,0.733817
1373,421.627,2,20.3935,29.5788,15.7307,1.4579,-0.323976,0.267439,1.08961,0.341208,0.733789
1374,417.574,2,20.3936,29.5792,15.7316,1.45795,-0.323977,0.267434,1.08966,0.34119,0.733763
1375,415.745,2,20.3935,29.5796,15.7323,1.45797,-0.323973,0.267431,1.08978,0.341175,0.733695
1376,428.114,2,20.3933,29.5803,15.735,1.45811,-0.323966,0.267421,1.08988,0.341149,0.73369
1377,418.994,2,20.3933,29.5815,15.7364,1.45816,-0.323968,0.267417,1.0899,0.341127,0.733744
1378,422.789,2,20.3931,29.5824,15.7379,1.45819,-0.323955,0.267422,1.08997,0.341113,0.733861
1379,423.655,2,20.3928,29.5831,15.7379,1.45824,-0.323933,0.267428,1.0901,0.341096,0.733922
1380,428.777,2,20.3928,29.5833,15.7372,1.45835,-0.323929,0.26743,1.09018,0.341088,0.733993
1381,413.766,2,20.3928,29.5845,15.738,1.45836,-0.323926,0.267427,1.0902,0.341073,0.733954
1382,414.2,2,20.3929,29.585,15.7387,1.45835,-0.323926,0.267425,1.09034,0.341054,0.733935
1383,420.361,2,20.3931,29.5855,15.7396,1.45839,-0.323925,0.267429,1.0905,0.341026,0.733938
1384,426.439,2,20.3934,29.5861,15.7378,1.45845,-0.323933,0.267435,1.09063,0.341006,0.734087
1385,431.646,2,20.3936,29.5869,15.7355,1.45856,-0.323934,0.26744,1.09078,0.340996,0.734154
1386,424.655,2,20.3935,29.5874,15.7342,1.45864,-0.323926,0.267441,1.09091,0.340977,0.734172
1387,421.677,2,20.3932,29.5876,15.7342,1.4586,-0.323918,0.267438,1.09124,0.340964,0.73432
1388,428.672,2,20.3929,29.5882,15.7362,1.45867,-0.323897,0.267438,1.09152,0.340968,0.734352
1389,430.748,2,20.3926,29.5886,15.7385,1.45876,-0.323875,0.267444,1.09174,0.340964,0.734417
1390,417.058,2,20.3926,29.5891,15.7401,1.45872,-0.323872,0.267444,1.09197,0.340959,0.734471
1391,428.265,2,20.3924,29.5896,15.7422,1.45879,-0.323865,0.267449,1.09207,0.340955,0.734594
1392,424.818,2,20.3921,29.5898,15.7433,1.45886,-0.32385,0.267441,1.09216,0.340947,0.734654
1393,417.954,2,20.3922,29.5898,15.745,1.4589,-0.323856,0.267439,1.09216,0.340944,0.734643
1394,415.877,2,20.3923,29.5897,15.746,1.4589,-0.323858,0.267443,1.09224,0.340945,0.734642
1395,410.253,2,20.3926,29.5897,15.7484,1.45882,-0.323864,0.26745,1.09235,0.34095,0.734642
1396,428.641,2,20.3924,29.5896,15.75,1.45887,-0.323849,0.267458,1.09254,0.340949,0.73478
1397,424.526,2,20.3924,29.5898,15.7498,1.45895,-0.32385,0.267463,1.09249,0.340947,0.734854
1398,419.662,2,20.3922,29.5903,15.7505,1.45901,-0.32385,0.26746,1.09248,0.340933,0.734881
1399,414.52,2,20.3921,29.5906,15.7507,1.459,-0.323851,0.267464,1.09246,0.34091,0.734967
1400,414.248,2,20.3924,29.591,15.7522,1.45904,-0.32386,0.267463,1.09231,0.340897,0.734976
1401,418.89,2,20.392,29.5913,15.7527,1.45908,-0.323842,0.267462,1.09228,0.340895,0.735024
1402,421.352,2,20.3919,29.5916,15.7537,1.45912,-0.323836,0.267461,1.09228,0.34088,0.735141
1403,425.407,2,20.392,29.5921,15.7541,1.45918,-0.323838,0.267466,1.09226,0.340861,0.735306
1404,419.937,2,20.3916,29.5924,15.7529,1.45922,-0.323823,0.267467,1.09221,0.340818,0.735469
1405,410.5,2,20.3911,29.5923,15.7514,1.4592,-0.323799,0.267465,1.0921,0.34079,0.735569
1406,419.73,2,20.3908,29.5919,15.7518,1.4593,-0.323789,0.267464,1.09202,0.340758,0.735548
1407,416.941,2,20.3904,29.5917,15.751,1.45936,-0.323774,0.267465,1.09197,0.340741,0.735505
1408,407.915,2,20.3906,29.5916,15.75,1.45932,-0.323776,0.267473,1.09188,0.34072,0.735519
1409,418.317,2,20.3908,29.5916,15.749,1.45933,-0.323781,0.267482,1.09187,0.3407,0.735614
1410,410.961,2,20.3911,29.5917,15.7512,1.45933,-0.323792,0.267487,1.09184,0.340669,0.73561
1411,412.757,2,20.3912,29.5921,15.752,1.45932,-0.323795,0.267494,1.09179,0.340648,0.735657
1412,410.754,2,20.3911,29.5931,15.7522,1.45927,-0.323787,0.267503,1.09173,0.340635,0.735731
1413,414.418,2,20.3912,29.5943,15.7518,1.45928,-0.323787,0.267505,1.09168,0.340606,0.7358
1414,410.687,2,20.3915,29.5955,15.7517,1.45923,-0.323799,0.267511,1.09175,0.340592,0.73579
1415,406.019,2,20.392,29.5966,15.7509,1.45914,-0.323817,0.267509,1.09181,0.340598,0.735796
1416,421.192,2,20.3922,29.5975,15.7499,1.45917,-0.323822,0.267503,1.09186,0.340602,0.735856
1417,423.973,2,20.3921,29.5986,15.749,1.45924,-0.323807,0.26751,1.09201,0.340591,0.735818
1418,408.119,2,20.3918,29.5992,15.7481,1.4592,-0.323791,0.267514,1.09201,0.340584,0.735761
1419,409.56,2,20.3923,29.5994,15.7471,1.45918,-0.323801,0.267516,1.09192,0.340582,0.735744
1420,418.817,2,20.393,29.5996,15.7463,1.45922,-0.323822,0.267527,1.0919,0.340576,0.73575
1421,417.821,2,20.393,29.5999,15.7457,1.45922,-0.323817,0.267536,1.09192,0.340556,0.735851
1422,420.961,2,20.3932,29.6003,15.7426,1.45925,-0.323825,0.267541,1.09191,0.340539,0.736003
1423,416.112,2,20.3936,29.6001,15.7404,1.45925,-0.323833,0.267547,1.09184,0.340527,0.736092
1424,417.664,2,20.3936,29.6003,15.7409,1.45927,-0.323831,0.267542,1.09174,0.340531,0.736188
1425,416.11,2,20.394,29.6007,15.7404,1.4593,-0.323841,0.267546,1.09167,0.340542,0.736175
1426,413.319,2,20.3941,29.6012,15.7394,1.4593,-0.323845,0.267537,1.09162,0.34055,0.736168
1427,418.67,2,20.3945,29.6014,15.7405,1.45935,-0.323865,0.267534,1.09154,0.340576,0.736126
1428,420.122,2,20.3947,29.6019,15.7405,1.45939,-0.323876,0.267542,1.0916,0.340595,0.736079
1429,419.101,2,20.3946,29.6022,15.7412,1.45943,-0.323874,0.267542,1.09159,0.340603,0.73607
1430,420.26,2,20.3941,29.6033,15.7418,1.45948,-0.323859,0.267543,1.09165,0.340618,0.736009
1431,419.909,2,20.3936,29.6036,15.7424,1.45955,-0.323848,0.267531,1.09163,0.340621,0.735996
1432,422.505,2,20.393,29.6036,15.7419,1.45962,-0.323827,0.267532,1.09159,0.340616,0.736057
1433,421.599,2,20.3929,29.6035,15.7405,1.45968,-0.323818,0.267532,1.09159,0.340615,0.736072
1434,417.567,2,20.3926,29.603,15.7403,1.45972,-0.323802,0.267532,1.0916,0.34061,0.736054
1435,416.038,2,20.393,29.602,15.7406,1.45973,-0.323823,0.267523,1.09161,0.340625,0.736055
1436,421.806,2,20.3926,29.6014,15.7387,1.45974,-0.323805,0.267519,1.09169,0.340635,0.736135
1437,411.441,2,20.392,29.6009,15.7373,1.45967,-0.323788,0.267515,1.09175,0.340637,0.736218
1438,418.149,2,20.3917,29.6004,15.7371,1.45967,-0.323778,0.26752,1.0919,0.340647,0.736211
1439,422.348,2,20.3918,29.5991,15.7378,1.45968,-0.323782,0.267523,1.09198,0.34066,0.736302
1440,418.409,2,20.3919,29.598,15.7366,1.45965,-0.323781,0.267525,1.09211,0.340677,0.736358
1441,416.829,2,20.3921,29.5969,15.7369,1.45963,-0.32378,0.267531,1.09232,0.340684,0.736326
1442,414.637,2,20.3925,29.5951,15.7378,1.45959,-0.323801,0.267524,1.09254,0.340697,0.736286
1443,412.436,2,20.3926,29.5941,15.7383,1.45958,-0.323796,0.26752,1.09261,0.340701,0.736215
1444,424.032,2,20.393,29.593,15.7389,1.45966,-0.323813,0.267516,1.09274,0.340696,0.736183
1445,421.926,2,20.3933,29.5923,15.7405,1.4597,-0.323832,0.267508,1.09289,0.340702,0.736186
1446,411.042,2,20.3932,29.5919,15.7403,1.45967,-0.323835,0.267501,1.09289,0.340709,0.736165
1447,415.666,2,20.3931,29.5916,15.7394,1.4597,-0.323829,0.267505,1.09286,0.340698,0.736147
1448,415.871,2,20.3933,29.5918,15.7383,1.4597,-0.323836,0.267514,1.09288,0.340688,0.736159
1449,413.687,2,20.3936,29.5917,15.7364,1.45971,-0.323847,0.267516,1.09287,0.340671,0.736137
1450,415.721,2,20.3938,29.5916,15.7367,1.45973,-0.323854,0.267518,1.09295,0.340659,0.736085
1451,414.811,2,20.3942,29.5915,15.7367,1.45972,-0.323865,0.26752,1.09292,0.340668,0.73613
1452,420.526,2,20.3947,29.591,15.7369,1.45977,-0.323879,0.267532,1.09293,0.340676,0.736087
1453,419.116,2,20.3952,29.5901,15.7371,1.4598,-0.323893,0.267539,1.09296,0.340685,0.736072
1454,416.574,2,20.3958,29.5896,15.7368,1.45981,-0.323911,0.267538,1.09301,0.340688,0.73606
1455,409.669,2,20.3959,29.5892,15.7369,1.45978,-0.323914,0.267536,1.09304,0.34069,0.735991
1456,408.44,2,20.3963,29.5887,15.7365,1.45972,-0.323924,0.267534,1.09315,0.3407,0.735906
1457,414.352,2,20.3965,29.5884,15.7363,1.45972,-0.323931,0.26754,1.09313,0.340722,0.735845
1458,415.979,2,20.3968,29.5883,15.737,1.45973,-0.323948,0.267542,1.09319,0.340725,0.735789
1459,405.919,2,20.3972,29.5881,15.7374,1.45969,-0.323963,0.267539,1.09305,0.340746,0.735735
1460,408.07,2,20.3969,29.5884,15.7369,1.45966,-0.323953,0.267541,1.09295,0.340754,0.735702
1461,413.117,2,20.3968,29.5889,15.7365,1.45968,-0.323953,0.267537,1.09288,0.340774,0.735612
1462,411.552,2,20.3968,29.5892,15.7368,1.45967,-0.323954,0.267535,1.09282,0.340772,0.735605
1463,416.952,2,20.3969,29.589,15.7353,1.45972,-0.323959,0.26753,1.09284,0.340775,0.73553
1464,415.579,2,20.3968,29.5892,15.736,1.45973,-0.323953,0.267531,1.09288,0.340783,0.735472
1465,419.736,2,20.397,29.5885,15.7356,1.4598,-0.323958,0.26753,1.09284,0.340789,0.735425
1466,414.638,2,20.3971,29.5881,15.7356,1.45984,-0.323956,0.267535,1.09271,0.340796,0.735374
1467,412.844,2,20.3973,29.5877,15.7356,1.45986,-0.323957,0.267541,1.09259,0.340804,0.735318
1468,415.097,2,20.3968,29.5875,15.7349,1.45989,-0.323938,0.267533,1.09254,0.340817,0.735291
1469,414.576,2,20.3965,29.5873,15.734,1.45989,-0.323923,0.267527,1.0925,0.340833,0.735286
1470,415.167,2,20.3967,29.587,15.7333,1.45989,-0.323935,0.267523,1.09247,0.340832,0.735338
1471,415.663,2,20.3964,29.5864,15.7315,1.4599,-0.323926,0.267519,1.09242,0.340842,0.735373
1472,418.319,2,20.3966,29.586,15.7316,1.45993,-0.32394,0.267508,1.09241,0.340847,0.735411
1473,410.565,2,20.3967,29.5856,15.7314,1.45994,-0.323941,0.267506,1.09235,0.340842,0.735317
1474,406.62,2,20.3969,29.5855,15.7301,1.45987,-0.323949,0.267507,1.09228,0.340843,0.735344
1475,404.864,2,20.3968,29.5852,15.731,1.45979,-0.323945,0.267512,1.0923,0.340833,0.735335
1476,407.071,2,20.3971,29.5848,15.7328,1.45972,-0.323956,0.267518,1.09239,0.340812,0.735342
1477,418.062,2,20.3973,29.5842,15.7322,1.45978,-0.323972,0.267508,1.09234,0.340798,0.735331
1478,403.279,2,20.3973,29.5837,15.732,1.4597,-0.323978,0.267501,1.09234,0.340798,0.735308
1479,406.07,2,20.3976,29.5829,15.7315,1.45965,-0.323996,0.267497,1.09225,0.340781,0.735326
1480,411.887,2,20.3975,29.5819,15.7317,1.45967,-0.324003,0.267491,1.09217,0.340768,0.735308
1481,409.144,2,20.3974,29.5809,15.7325,1.45965,-0.324004,0.267488,1.09208,0.340766,0.7353
1482,413.261,2,20.3975,29.5801,15.733,1.45967,-0.324004,0.267487,1.092,0.34076,0.735268
1483,408.5,2,20.3975,29.5791,15.7337,1.45963,-0.324008,0.267485,1.09195,0.340766,0.73525
1484,410.61,2,20.3975,29.5784,15.7337,1.45961,-0.324008,0.26749,1.09187,0.340768,0.735251
1485,404.517,2,20.3976,29.5776,15.7333,1.45952,-0.324011,0.267497,1.0918,0.340753,0.735311
1486,412.497,2,20.3974,29.5767,15.7336,1.45951,-0.324002,0.267498,1.0918,0.340744,0.735324
1487,411.912,2,20.3973,29.5766,15.7334,1.4595,-0.324001,0.267503,1.09173,0.340738,0.735338
1488,419.956,2,20.3972,29.5768,15.7328,1.45955,-0.323999,0.267507,1.09164,0.340734,0.735372
1489,412.912,2,20.3974,29.5768,15.7317,1.45954,-0.324008,0.267504,1.09156,0.340744,0.735408
1490,418.173,2,20.3975,29.5766,15.7307,1.45959,-0.324005,0.267498,1.09147,0.340744,0.735451
1491,411.869,2,20.3979,29.5757,15.7292,1.45955,-0.324013,0.267498,1.09143,0.340754,0.735493
1492,409.212,2,20.3982,29.575,15.7272,1.45952,-0.324021,0.267501,1.0914,0.340743,0.735495
1493,409.857,2,20.3981,29.575,15.7256,1.45952,-0.324024,0.267497,1.09134,0.340736,0.735446
1494,406.797,2,20.398,29.5751,15.7255,1.45947,-0.324027,0.267493,1.0913,0.340746,0.735408
1495,423.732,2,20.3978,29.5745,15.7274,1.45952,-0.324016,0.267493,1.09137,0.340746,0.73543
1496,417.368,2,20.3982,29.574,15.725,1.45953,-0.32403,0.267491,1.09145,0.340765,0.735399
1497,414.271,2,20.3985,29.5738,15.7235,1.45954,-0.324051,0.267483,1.09144,0.340786,0.735344
1498,408.885,2,20.3984,29.5737,15.7226,1.45953,-0.324041,0.267482,1.09137,0.340808,0.735243
1499,410.078,2,20.3981,29.5733,15.7209,1.45954,-0.324026,0.267481,1.09123,0.340834,0.735143
1500,407.171,2,20.3982,29.5728,15.7191,1.45951,-0.324027,0.267479,1.0911,0.340865,0.735055
1501,401.656,2,20.398,29.5731,15.7184,1.45941,-0.324017,0.267478,1.09092,0.340878,0.735123
1502,410.674,2,20.3981,29.574,15.7194,1.45935,-0.324023,0.26748,1.09079,0.340894,0.735239
1503,413.54,2,20.3981,29.5743,15.7194,1.45935,-0.324021,0.267476,1.09072,0.340907,0.735253
1504,406.816,2,20.3981,29.574,15.7192,1.45931,-0.32402,0.267473,1.09067,0.340923,0.735177
1505,406.113,2,20.3982,29.5739,15.7192,1.45927,-0.324019,0.267478,1.09063,0.340923,0.735119
1506,404.185,2,20.3983,29.5737,15.7188,1.4592,-0.324021,0.26748,1.09056,0.340928,0.735092
1507,408.356,2,20.3984,29.5734,15.7191,1.45913,-0.324023,0.267482,1.09053,0.340938,0.735146
1508,408.179,2,20.3984,29.5737,15.7194,1.45909,-0.32403,0.267471,1.09057,0.340937,0.735104
1509,410.768,2,20.3982,29.5737,15.7199,1.45908,-0.324028,0.267463,1.09062,0.340923,0.735054
1510,415.056,2,20.3979,29.5733,15.7214,1.45914,-0.324016,0.267459,1.09061,0.340896,0.734986
1511,414.62,2,20.3972,29.5732,15.7221,1.45913,-0.323988,0.267469,1.09063,0.340882,0.734991
1512,420.419,2,20.3968,29.5735,15.7224,1.4592,-0.323976,0.267471,1.09066,0.340865,0.734969
1513,403.434,2,20.3969,29.5733,15.7213,1.45913,-0.323978,0.267468,1.09063,0.340854,0.734943
1514,410.262,2,20.397,29.5731,15.7213,1.45911,-0.323977,0.267473,1.09055,0.340849,0.734945
1515,422.797,2,20.3971,29.5732,15.7211,1.45918,-0.323984,0.267471,1.09056,0.340857,0.73494
1516,414.581,2,20.3971,29.5727,15.7215,1.45918,-0.323981,0.267475,1.09051,0.340864,0.734961
1517,419.178,2,20.3972,29.5724,15.7205,1.45918,-0.323983,0.267479,1.09061,0.340872,0.734966
1518,417.576,2,20.3974,29.5719,15.7217,1.45923,-0.323998,0.267476,1.09049,0.340893,0.734941
1519,412.121,2,20.3975,29.5712,15.722,1.45925,-0.324005,0.26747,1.09047,0.340892,0.734882
1520,414.514,2,20.397,29.5703,15.7224,1.45927,-0.323982,0.267467,1.09039,0.340888,0.734882
1521,410.641,2,20.3969,29.5698,15.7223,1.45929,-0.323978,0.267459,1.09027,0.340888,0.734827
1522,417.048,2,20.3973,29.5691,15.722,1.45932,-0.323983,0.267466,1.09019,0.340886,0.734847
1523,423.101,2,20.3972,29.569,15.722,1.45936,-0.323981,0.267469,1.09019,0.340885,0.734939
1524,413.578,2,20.397,29.5684,15.7214,1.45937,-0.323969,0.267472,1.09017,0.340869,0.73494
1525,417.462,2,20.397,29.5678,15.7201,1.45939,-0.323962,0.267477,1.09016,0.340857,0.734959
1526,414.532,2,20.3968,29.5672,15.7196,1.45937,-0.323947,0.267477,1.0902,0.340869,0.734979
1527,423.343,2,20.3969,29.5669,15.718,1.45943,-0.323943,0.267474,1.09025,0.340862,0.735016
1528,412.251,2,20.3971,29.5667,15.7165,1.45943,-0.323949,0.267473,1.09015,0.340854,0.735047
1529,417.401,2,20.3972,29.5662,15.7166,1.45944,-0.323946,0.267467,1.09017,0.340844,0.735114
1530,415.112,2,20.3971,29.5664,15.7171,1.45942,-0.323942,0.267462,1.09018,0.340833,0.7352
1531,421.318,2,20.3973,29.5664,15.7174,1.45947,-0.323953,0.267455,1.09022,0.340833,0.735229
1532,426.45,2,20.3977,29.5662,15.718,1.45955,-0.323965,0.267451,1.09032,0.34082,0.735264
1533,420.86,2,20.3978,29.5664,15.7183,1.4596,-0.323966,0.267446,1.09028,0.340811,0.735315
1534,416.153,2,20.3977,29.5666,15.7183,1.45964,-0.323957,0.267441,1.09023,0.34081,0.735288
1535,414.061,2,20.3976,29.5664,15.7171,1.45962,-0.323954,0.267441,1.09023,0.34079,0.735377
1536,412.687,2,20.3973,29.5666,15.7164,1.4596,-0.323937,0.267445,1.09023,0.340766,0.735462
1537,413.516,2,20.3974,29.5669,15.7166,1.45961,-0.323941,0.26745,1.09021,0.340736,0.735479
1538,420.602,2,20.3975,29.568,15.7153,1.45965,-0.32394,0.267457,1.09008,0.340726,0.735601
