iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,460.444,2,11.0063,25.3863,8.60705,1.23418,0.0779295,0.291423,0.23985,0.646301,0.175395,1.06416
1182,477.311,2,11.0073,25.3875,8.60553,1.23424,0.077936,0.291341,0.239863,0.646346,0.175414,1.06443
1183,472.005,2,11.0074,25.3885,8.60487,1.23429,0.0779372,0.291336,0.239858,0.646414,0.175462,1.06452
1184,463.061,2,11.0075,25.3891,8.60477,1.23422,0.0779493,0.291333,0.239833,0.64635,0.175419,1.06471
1185,461.682,2,11.0085,25.3907,8.60416,1.23417,0.077952,0.291219,0.239831,0.646345,0.175385,1.06493
1186,462.418,2,11.008,25.3918,8.60331,1.23417,0.0779564,0.291259,0.239842,0.64622,0.175366,1.0651
1187,467.4,2,11.0083,25.3915,8.60368,1.2343,0.0779598,0.291229,0.239824,0.646106,0.175358,1.06531
1188,470.887,2,11.0084,25.3904,8.60472,1.23449,0.0779644,0.291209,0.239807,0.646055,0.175356,1.06537
1189,478.932,2,11.0084,25.3908,8.60459,1.23457,0.0779729,0.291194,0.239788,0.646132,0.175386,1.06554
1190,473.916,2,11.0079,25.3906,8.60417,1.23456,0.0779802,0.291225,0.23978,0.646281,0.175396,1.06566
1191,468.743,2,11.0073,25.389,8.60494,1.23456,0.0779833,0.29127,0.239773,0.64643,0.1754,1.06566
1192,459.926,2,11.0066,25.3879,8.6064,1.23482,0.0779677,0.291321,0.239756,0.646407,0.175399,1.06568
1193,466.156,2,11.0071,25.3871,8.60761,1.23472,0.0779776,0.29126,0.239738,0.646486,0.175397,1.06565
1194,459.187,2,11.0073,25.3871,8.60779,1.23462,0.0779821,0.291243,0.239738,0.646486,0.175379,1.0657
1195,465.214,2,11.0078,25.3857,8.60991,1.23468,0.0779849,0.291189,0.239734,0.646419,0.175395,1.0657
1196,469.173,2,11.0079,25.3848,8.61057,1.23457,0.0779982,0.291186,0.239731,0.646587,0.175367,1.06568
1197,459.258,2,11.0084,25.3839,8.61056,1.23457,0.0779969,0.291122,0.239738,0.6466,0.175334,1.06574
1198,468.093,2,11.0083,25.3847,8.61046,1.23451,0.0780025,0.291136,0.239727,0.646638,0.175352,1.06589
1199,459.721,2,11.0086,25.3847,8.61059,1.23442,0.0780077,0.291084,0.239717,0.646464,0.175348,1.06608
1200,465.227,2,11.009,25.3856,8.61059,1.23453,0.0780047,0.291045,0.239721,0.646429,0.175358,1.06613
1201,458.437,2,11.0087,25.3857,8.61041,1.23454,0.0780009,0.291084,0.239715,0.646461,0.175352,1.06612
1202,465.487,2,11.0091,25.385,8.61138,1.23451,0.0780103,0.291066,0.239713,0.646442,0.175341,1.06615
1203,459.861,2,11.0084,25.3849,8.61294,1.23435,0.0780198,0.291128,0.23969,0.646474,0.175322,1.06614
1204,460.148,2,11.0074,25.3851,8.61405,1.23435,0.0780254,0.291226,0.239692,0.646469,0.175311,1.06591
1205,467.573,2,11.0068,25.3852,8.61348,1.23434,0.0780317,0.291288,0.239686,0.646569,0.175302,1.0659
1206,461.745,2,11.007,25.3854,8.61268,1.23434,0.0780323,0.291269,0.239678,0.646632,0.175299,1.06587
1207,459.168,2,11.008,25.3857,8.61145,1.23427,0.0780257,0.291163,0.239676,0.646775,0.175284,1.06606
1208,457.147,2,11.0081,25.3856,8.61085,1.23424,0.0780264,0.291171,0.239667,0.646679,0.175289,1.0661
1209,455.941,2,11.0079,25.3858,8.61059,1.23416,0.0780264,0.291191,0.239661,0.646643,0.17528,1.06614
1210,455.841,2,11.0079,25.3858,8.60972,1.2341,0.0780224,0.291201,0.239655,0.646705,0.175264,1.06617
1211,451.259,2,11.0079,25.3862,8.61046,1.23399,0.0780166,0.291216,0.239639,0.64682,0.175243,1.06616
1212,463.345,2,11.0074,25.3858,8.61076,1.23394,0.0780211,0.291257,0.23964,0.646892,0.175213,1.06619
1213,451.576,2,11.0067,25.3847,8.61104,1.23384,0.0780188,0.291315,0.239634,0.646878,0.175187,1.06614
1214,460.688,2,11.0058,25.3838,8.61104,1.23396,0.0780144,0.291414,0.239632,0.646853,0.175168,1.06618
1215,460.535,2,11.006,25.3835,8.61069,1.23404,0.0780055,0.291388,0.239623,0.64691,0.175159,1.06632
1216,468.51,2,11.0066,25.384,8.60928,1.23402,0.078013,0.291322,0.239613,0.646959,0.175132,1.06652
1217,472.817,2,11.0063,25.3827,8.61034,1.23392,0.0780203,0.291347,0.239605,0.647178,0.175142,1.06666
1218,467.799,2,11.0045,25.3817,8.61088,1.23386,0.0780204,0.291523,0.239615,0.647377,0.175138,1.06675
1219,463.143,2,11.0046,25.3816,8.61118,1.23382,0.0780215,0.291511,0.239625,0.64742,0.175129,1.06684
1220,456.412,2,11.0044,25.3811,8.61138,1.23378,0.078018,0.291526,0.239624,0.647384,0.175121,1.06688
1221,474.127,2,11.0042,25.3803,8.61064,1.23375,0.0780268,0.291546,0.239616,0.647441,0.175144,1.06703
1222,457.485,2,11.0044,25.3804,8.61039,1.23357,0.0780292,0.291525,0.239633,0.647469,0.175162,1.06689
1223,456.127,2,11.0045,25.3804,8.61157,1.23347,0.0780306,0.291535,0.239638,0.647439,0.175179,1.06673
1224,469.051,2,11.0039,25.3807,8.6115,1.23332,0.078043,0.291598,0.239637,0.64743,0.175231,1.06662
1225,478.964,2,11.0042,25.3818,8.61079,1.23337,0.0780565,0.291582,0.239643,0.647451,0.175262,1.06662
1226,454.477,2,11.0031,25.3826,8.61186,1.23313,0.0780603,0.291712,0.239657,0.647418,0.175258,1.06665
1227,451.691,2,11.0036,25.3831,8.61281,1.23309,0.0780518,0.291666,0.239649,0.647524,0.175258,1.06645
1228,452.784,2,11.0047,25.3832,8.61285,1.23311,0.0780491,0.291566,0.239639,0.647435,0.175238,1.06639
1229,466.414,2,11.0051,25.3837,8.61274,1.23319,0.0780544,0.291529,0.239628,0.647505,0.175231,1.06623
1230,462.791,2,11.0056,25.3833,8.61332,1.23331,0.0780542,0.29151,0.239629,0.647532,0.175221,1.06606
1231,459.69,2,11.0061,25.3833,8.61392,1.23322,0.07806,0.291476,0.239628,0.647393,0.175243,1.06605
1232,461.527,2,11.0063,25.3831,8.61486,1.23328,0.0780592,0.291463,0.239635,0.647312,0.175264,1.06593
1233,454.248,2,11.0066,25.3833,8.61527,1.23331,0.078051,0.29142,0.239625,0.647219,0.175283,1.06586
1234,463.21,2,11.0073,25.3829,8.61537,1.23343,0.0780438,0.29134,0.239635,0.647168,0.175328,1.06568
1235,460.236,2,11.0064,25.3824,8.61668,1.23338,0.0780483,0.291426,0.23964,0.647111,0.175342,1.0655
1236,454.069,2,11.006,25.3822,8.6176,1.23338,0.0780461,0.291461,0.239625,0.647016,0.175351,1.06539
1237,463.659,2,11.0048,25.3822,8.61854,1.23338,0.0780494,0.291594,0.239629,0.647005,0.175358,1.06535
1238,468.989,2,11.0045,25.3832,8.61885,1.23338,0.0780588,0.291621,0.239628,0.647111,0.175339,1.0653
1239,460.344,2,11.0035,25.3832,8.61919,1.23341,0.0780574,0.291714,0.239623,0.647117,0.175335,1.06525
1240,458.001,2,11.0043,25.3833,8.6194,1.23332,0.0780573,0.291656,0.239613,0.647116,0.17535,1.0653
1241,455.626,2,11.0046,25.3821,8.62075,1.23319,0.0780584,0.291596,0.23961,0.647022,0.175357,1.06529
1242,458.29,2,11.0051,25.3812,8.62307,1.23307,0.0780622,0.291532,0.239607,0.646961,0.175371,1.0652
1243,457.07,2,11.0057,25.3811,8.62175,1.23293,0.0780611,0.291452,0.239605,0.646972,0.175367,1.06528
1244,464.71,2,11.0053,25.3815,8.62175,1.23304,0.0780599,0.291481,0.239597,0.647021,0.175352,1.06525
1245,471.456,2,11.005,25.3808,8.62133,1.23299,0.0780661,0.291493,0.239592,0.647215,0.175353,1.06526
1246,464.929,2,11.0045,25.3804,8.62159,1.23299,0.0780691,0.291565,0.239588,0.647343,0.175352,1.06516
1247,461.836,2,11.0047,25.3805,8.62221,1.23294,0.0780668,0.291563,0.239597,0.647539,0.175354,1.06509
1248,461.444,2,11.0043,25.3812,8.62205,1.23299,0.078059,0.291608,0.23959,0.647619,0.175361,1.06516
1249,467.526,2,11.0038,25.3811,8.62305,1.23303,0.0780558,0.291664,0.239586,0.647752,0.175385,1.0652
1250,463.236,2,11.0037,25.3808,8.62336,1.23291,0.0780546,0.291667,0.239588,0.647818,0.17541,1.06531
1251,467.907,2,11.0032,25.3801,8.62498,1.23291,0.0780587,0.291702,0.239582,0.647839,0.175437,1.06528
1252,466.645,2,11.0031,25.3792,8.6264,1.23311,0.0780497,0.291692,0.23958,0.647906,0.175437,1.06534
1253,454.441,2,11.003,25.3788,8.62746,1.23317,0.0780374,0.291696,0.239593,0.647916,0.175424,1.06534
1254,462.244,2,11.0024,25.3783,8.62874,1.23299,0.0780444,0.291763,0.2396,0.64791,0.175412,1.06552
1255,465.108,2,11.0018,25.3769,8.62952,1.23287,0.0780494,0.291803,0.239607,0.647885,0.17543,1.0656
1256,466.177,2,11.002,25.3758,8.63085,1.2328,0.0780482,0.291771,0.239598,0.64792,0.175471,1.06575
1257,464.163,2,11.0024,25.3753,8.63215,1.23265,0.0780586,0.291732,0.239591,0.648002,0.175459,1.06575
1258,457.397,2,11.0026,25.3741,8.63275,1.23254,0.0780612,0.291733,0.239586,0.647978,0.175452,1.06581
1259,457.599,2,11.0033,25.3735,8.63365,1.23245,0.0780586,0.291658,0.23958,0.648061,0.175449,1.06587
1260,452.031,2,11.0039,25.3736,8.63491,1.23254,0.078048,0.291608,0.239581,0.647988,0.175426,1.0659
1261,451.77,2,11.0031,25.3733,8.63613,1.2323,0.0780552,0.291691,0.239577,0.647955,0.175399,1.06588
1262,452.903,2,11.0024,25.3724,8.63751,1.23238,0.0780418,0.291764,0.23958,0.647919,0.175414,1.06578
1263,458.916,2,11.002,25.3723,8.63869,1.23235,0.0780402,0.291807,0.239571,0.647964,0.175435,1.06565
1264,460.684,2,11.0028,25.3722,8.63946,1.23238,0.0780448,0.291751,0.239582,0.647888,0.175442,1.06541
1265,459.814,2,11.0034,25.3725,8.63838,1.23235,0.0780461,0.291691,0.239585,0.647956,0.175404,1.0654
1266,457.155,2,11.0022,25.3732,8.63777,1.23238,0.0780398,0.2918,0.239594,0.648011,0.175392,1.06529
1267,450.912,2,11.0015,25.3732,8.63813,1.23227,0.0780411,0.291877,0.2396,0.647967,0.175371,1.06514
1268,459.568,2,11.0011,25.373,8.6399,1.23245,0.0780317,0.291921,0.239603,0.64799,0.175372,1.06496
1269,449.229,2,11.0016,25.3729,8.63962,1.23251,0.0780179,0.291871,0.239596,0.647952,0.175369,1.06488
1270,460.711,2,11.002,25.3729,8.63923,1.23266,0.0780054,0.291836,0.239594,0.647987,0.175374,1.0649
1271,463.011,2,11.0014,25.3733,8.6382,1.23266,0.0780064,0.291907,0.239605,0.64801,0.175365,1.06492
1272,465.699,2,11.001,25.3737,8.63725,1.23268,0.0780091,0.29196,0.239596,0.648004,0.175369,1.06501
1273,466.914,2,11.0011,25.3738,8.6384,1.23262,0.0780177,0.291966,0.239588,0.648003,0.175387,1.06501
1274,464.451,2,11.0004,25.3736,8.63735,1.23258,0.0780226,0.292019,0.239588,0.647915,0.175383,1.06516
1275,455.636,2,11.0005,25.3738,8.63718,1.23266,0.0780171,0.292014,0.23957,0.647859,0.175355,1.06526
1276,468.729,2,11.0004,25.3738,8.63733,1.23275,0.0780174,0.292037,0.239565,0.647897,0.175354,1.06541
1277,468.987,2,10.9997,25.3735,8.6371,1.23261,0.078032,0.292099,0.239573,0.647863,0.175342,1.0655
1278,462.482,2,10.9994,25.3735,8.63696,1.23265,0.0780313,0.292129,0.239578,0.647793,0.175362,1.06544
1279,461.765,2,10.9995,25.3743,8.63635,1.23263,0.0780259,0.292131,0.239586,0.647749,0.175376,1.06569
1280,459.018,2,11,25.3743,8.63599,1.23263,0.0780245,0.292081,0.239588,0.647671,0.175362,1.06582
1281,459.886,2,11.0009,25.3737,8.63617,1.23268,0.0780219,0.291995,0.239576,0.647579,0.17536,1.06595
1282,458.066,2,11.0008,25.373,8.63604,1.23265,0.0780251,0.292001,0.239571,0.647501,0.175331,1.06602
1283,461.093,2,11.0012,25.3729,8.6365,1.23283,0.0780139,0.291963,0.239559,0.64752,0.175314,1.06614
1284,458.386,2,11.0015,25.3739,8.63564,1.23286,0.0780122,0.291942,0.239559,0.64754,0.17529,1.06612
1285,469.37,2,11.0015,25.374,8.63502,1.23292,0.0780126,0.291947,0.239564,0.647577,0.175289,1.06627
1286,463.384,2,11.0013,25.3741,8.63504,1.23301,0.0780102,0.291961,0.239567,0.64747,0.175308,1.06629
1287,464.56,2,11.0018,25.374,8.63417,1.23306,0.0780124,0.291939,0.239566,0.647438,0.175311,1.0663
1288,457.111,2,11.0026,25.3734,8.63443,1.2331,0.0780034,0.291853,0.239567,0.647426,0.175324,1.06632
1289,462.164,2,11.003,25.3732,8.63393,1.23317,0.0780017,0.291825,0.239572,0.647445,0.175315,1.06625
1290,466.857,2,11.0031,25.3728,8.63451,1.23331,0.0779969,0.291806,0.239581,0.647589,0.175312,1.06611
1291,466.622,2,11.0035,25.3722,8.63548,1.23337,0.0779988,0.291767,0.239568,0.647629,0.175309,1.06617
1292,465.978,2,11.0042,25.372,8.63477,1.23326,0.0780109,0.291719,0.239554,0.647522,0.175322,1.06628
1293,458.611,2,11.0048,25.3718,8.63446,1.23322,0.078004,0.291658,0.239555,0.647565,0.175342,1.06632
1294,462.635,2,11.0047,25.3712,8.63535,1.23322,0.0780035,0.291664,0.23955,0.647535,0.175353,1.06637
1295,464.3,2,11.0049,25.3714,8.63577,1.23326,0.0780043,0.291641,0.23954,0.64746,0.175383,1.06635
1296,454.903,2,11.0049,25.3713,8.6353,1.23323,0.0780041,0.291632,0.239539,0.647324,0.175395,1.06625
1297,458.759,2,11.0058,25.371,8.63536,1.23327,0.0779997,0.291542,0.239545,0.647214,0.175418,1.0662
1298,455.219,2,11.006,25.3707,8.63543,1.23314,0.0780006,0.291519,0.239543,0.647243,0.175418,1.06612
1299,456.976,2,11.006,25.3702,8.63575,1.23314,0.0779992,0.291516,0.239536,0.647281,0.175397,1.06607
1300,451.336,2,11.0058,25.3702,8.6356,1.23312,0.0779946,0.291536,0.239526,0.647217,0.175386,1.06604
1301,461.008,2,11.0055,25.3697,8.63502,1.23301,0.0780022,0.291566,0.239529,0.647157,0.175383,1.06599
1302,461.209,2,11.006,25.3694,8.63537,1.23313,0.0779945,0.291528,0.239527,0.647253,0.175385,1.06589
1303,462.085,2,11.0061,25.3687,8.63508,1.23331,0.0779832,0.291514,0.23952,0.64735,0.17537,1.06591
1304,463.72,2,11.006,25.3691,8.634,1.23331,0.0779828,0.291514,0.23952,0.647426,0.175358,1.06598
1305,460.037,2,11.0062,25.3683,8.63407,1.23333,0.0779781,0.291491,0.23952,0.647494,0.175362,1.0659
1306,463.745,2,11.006,25.3677,8.63369,1.23346,0.0779743,0.291517,0.239527,0.647392,0.175364,1.06597
1307,454.1,2,11.0061,25.3678,8.6333,1.23346,0.0779733,0.29151,0.239522,0.647356,0.175342,1.06589
1308,461.055,2,11.006,25.3681,8.63251,1.23354,0.0779697,0.291501,0.239524,0.647343,0.175327,1.06591
1309,454.35,2,11.0061,25.3684,8.63238,1.23353,0.0779638,0.291488,0.239521,0.647346,0.175311,1.06592
1310,461.597,2,11.0052,25.3684,8.63109,1.23353,0.0779622,0.291581,0.239525,0.647371,0.175293,1.06606
1311,460.926,2,11.0057,25.3685,8.62989,1.23358,0.0779548,0.291527,0.239529,0.647432,0.175273,1.06623
1312,460.027,2,11.0055,25.3686,8.62948,1.23353,0.0779564,0.291552,0.239523,0.647514,0.175251,1.06625
1313,457.733,2,11.0059,25.3676,8.62937,1.23361,0.0779425,0.291504,0.239539,0.647518,0.175258,1.06628
1314,458.478,2,11.0067,25.3673,8.62891,1.23361,0.0779395,0.291414,0.239542,0.647515,0.175255,1.06624
1315,469.862,2,11.0072,25.3672,8.6281,1.23355,0.0779439,0.291385,0.239567,0.647619,0.175265,1.06627
1316,464.535,2,11.0074,25.3674,8.62806,1.23334,0.0779538,0.291372,0.239575,0.647777,0.175236,1.06632
1317,456.956,2,11.0074,25.3669,8.62811,1.23325,0.0779536,0.291372,0.239571,0.647855,0.175217,1.06634
1318,467.065,2,11.0083,25.3665,8.62812,1.23325,0.0779517,0.291283,0.239559,0.648139,0.175215,1.06629
1319,467.067,2,11.0086,25.3657,8.62861,1.2332,0.0779548,0.291255,0.239547,0.648257,0.175234,1.06628
1320,462.921,2,11.0095,25.3652,8.62891,1.23314,0.0779599,0.291167,0.239548,0.64831,0.175238,1.06616
1321,466.522,2,11.0102,25.3654,8.6292,1.23335,0.0779564,0.291089,0.23955,0.648285,0.175233,1.06607
1322,454.093,2,11.0106,25.3657,8.62928,1.23328,0.0779574,0.291059,0.23955,0.64824,0.175235,1.06591
1323,460.173,2,11.0105,25.3658,8.62953,1.23331,0.0779604,0.29108,0.239562,0.648137,0.175239,1.06574
1324,456.708,2,11.0105,25.3659,8.63008,1.23328,0.0779603,0.291073,0.239575,0.648119,0.17523,1.0656
1325,464.318,2,11.0104,25.3662,8.63044,1.23328,0.0779655,0.29108,0.239577,0.64808,0.17524,1.06553
1326,459.371,2,11.0109,25.3657,8.63114,1.23328,0.0779676,0.291028,0.239563,0.64803,0.175248,1.06544
1327,474.737,2,11.0116,25.3655,8.63227,1.23335,0.0779688,0.290947,0.23956,0.648148,0.175292,1.06537
1328,473.794,2,11.0112,25.3647,8.63288,1.23335,0.0779723,0.290977,0.239565,0.648296,0.175327,1.06531
1329,458.183,2,11.0108,25.3645,8.63487,1.23323,0.0779696,0.291018,0.239563,0.648363,0.175349,1.06529
1330,450.005,2,11.0108,25.3642,8.63513,1.23327,0.0779572,0.29102,0.239567,0.64839,0.175351,1.0651
1331,453.168,2,11.0107,25.3642,8.63399,1.23325,0.0779534,0.291022,0.23956,0.648426,0.175327,1.06501
1332,457.544,2,11.0103,25.364,8.63307,1.23312,0.0779602,0.291066,0.239544,0.648444,0.175312,1.06495
1333,465.475,2,11.0098,25.3636,8.63346,1.23297,0.0779732,0.291113,0.239531,0.648517,0.175301,1.06486
1334,464.859,2,11.0097,25.364,8.63382,1.233,0.0779724,0.291139,0.23955,0.6486,0.175292,1.06485
1335,466.975,2,11.0102,25.3639,8.63381,1.23293,0.0779747,0.291104,0.239565,0.648662,0.175332,1.0648
1336,461.364,2,11.0106,25.3636,8.6348,1.23289,0.0779794,0.291089,0.239564,0.648695,0.17534,1.06465
1337,452.298,2,11.01,25.3631,8.63542,1.23284,0.0779785,0.291147,0.239559,0.648619,0.175353,1.06443
1338,460.259,2,11.0096,25.3623,8.63586,1.23292,0.0779809,0.291177,0.239562,0.648609,0.175334,1.06418
1339,460.044,2,11.0097,25.3615,8.63786,1.23296,0.0779856,0.291159,0.239553,0.648556,0.175312,1.06404
1340,454.194,2,11.0089,25.3604,8.64031,1.23299,0.0779794,0.291229,0.239539,0.648595,0.175316,1.06391
1341,464.539,2,11.0088,25.359,8.64235,1.23295,0.0779836,0.291245,0.239541,0.648633,0.175337,1.06377
1342,457.039,2,11.0087,25.3581,8.64321,1.23291,0.0779804,0.291251,0.239529,0.648735,0.17534,1.06366
1343,456.417,2,11.0091,25.358,8.64431,1.23285,0.0779818,0.291214,0.239526,0.648805,0.175321,1.06358
1344,461.11,2,11.0099,25.3578,8.6448,1.23265,0.0779938,0.291135,0.239531,0.648819,0.175312,1.06346
1345,457.899,2,11.0101,25.3578,8.6445,1.23254,0.0779942,0.291121,0.239536,0.648865,0.175323,1.06338
1346,455.96,2,11.0101,25.3585,8.64401,1.23254,0.0779913,0.291128,0.239531,0.648854,0.175324,1.06336
1347,461.533,2,11.0105,25.3592,8.64486,1.23257,0.0779902,0.291084,0.239526,0.648891,0.175335,1.06324
1348,471.041,2,11.0102,25.3601,8.64413,1.23248,0.0779997,0.291103,0.239512,0.649048,0.175347,1.06317
1349,459.1,2,11.0102,25.3613,8.64262,1.23252,0.078001,0.291102,0.239508,0.648956,0.175336,1.06313
1350,465.133,2,11.0099,25.3617,8.6413,1.23245,0.0780071,0.29113,0.239516,0.648967,0.175334,1.06312
1351,460.725,2,11.0101,25.3614,8.6409,1.23239,0.0780135,0.291109,0.23951,0.648924,0.175319,1.06311
1352,461.748,2,11.0104,25.3611,8.6413,1.23236,0.0780188,0.291093,0.239509,0.648922,0.17531,1.06308
1353,443.129,2,11.0108,25.3608,8.64189,1.23229,0.0780142,0.29106,0.2395,0.648869,0.175279,1.06294
1354,458.003,2,11.011,25.3598,8.64263,1.23229,0.0780147,0.291037,0.239491,0.648884,0.175254,1.06288
1355,453.205,2,11.0104,25.3599,8.64349,1.23229,0.0780126,0.291099,0.239485,0.648805,0.175236,1.06289
1356,462.442,2,11.0103,25.3601,8.64381,1.23218,0.0780175,0.291129,0.239487,0.648805,0.17525,1.06293
1357,459.064,2,11.0103,25.3607,8.64355,1.23207,0.078022,0.29114,0.239492,0.648816,0.17523,1.06299
1358,452.609,2,11.0101,25.3606,8.64322,1.23194,0.078025,0.291157,0.239488,0.648747,0.175213,1.06298
1359,451.27,2,11.0105,25.3603,8.64316,1.23202,0.0780165,0.291122,0.239481,0.648658,0.175216,1.06288
1360,450.931,2,11.0104,25.3601,8.64403,1.23206,0.0780041,0.291134,0.239485,0.648665,0.175198,1.06291
1361,461.436,2,11.0092,25.3607,8.64317,1.23206,0.0780029,0.29126,0.239478,0.648776,0.175169,1.06303
1362,457.059,2,11.0082,25.3608,8.64211,1.232,0.0780023,0.291358,0.23948,0.648742,0.175158,1.0631
1363,460.065,2,11.008,25.3615,8.64181,1.23203,0.0780011,0.29139,0.239487,0.648604,0.175171,1.06318
1364,462.098,2,11.0085,25.3626,8.64216,1.23196,0.0780062,0.291342,0.239481,0.648495,0.175197,1.06322
1365,471.413,2,11.008,25.3631,8.64151,1.23181,0.0780243,0.29139,0.239464,0.648378,0.1752,1.06336
1366,469.992,2,11.0075,25.3636,8.64046,1.2318,0.0780339,0.291445,0.239467,0.648248,0.175216,1.06345
1367,469.514,2,11.0072,25.3637,8.64083,1.23182,0.078038,0.291472,0.239455,0.648243,0.175244,1.06347
1368,466.876,2,11.0066,25.3634,8.64166,1.23188,0.0780372,0.29151,0.239447,0.648313,0.175262,1.06337
1369,460.672,2,11.0071,25.3631,8.6425,1.23193,0.0780364,0.29147,0.239446,0.648249,0.175271,1.06333
1370,464.763,2,11.0078,25.3628,8.64233,1.23195,0.0780408,0.291401,0.239454,0.648181,0.175284,1.06321
1371,463.193,2,11.0081,25.3624,8.64237,1.23195,0.0780425,0.291369,0.239458,0.648219,0.175291,1.06309
1372,456.621,2,11.0077,25.3623,8.64293,1.2319,0.0780439,0.291426,0.239461,0.648228,0.175276,1.06303
1373,472.484,2,11.0081,25.3621,8.64339,1.23202,0.0780431,0.291388,0.239472,0.648407,0.175252,1.06309
1374,459.271,2,11.0073,25.3629,8.6432,1.23191,0.0780516,0.291466,0.239469,0.648331,0.175238,1.06308
1375,456.777,2,11.0069,25.3636,8.64251,1.23186,0.0780555,0.291507,0.239464,0.648266,0.175229,1.06302
1376,461.164,2,11.0066,25.3636,8.64387,1.2317,0.0780688,0.291556,0.239467,0.648106,0.175251,1.06289
1377,465.36,2,11.0064,25.3639,8.64403,1.23158,0.0780809,0.291563,0.239458,0.64802,0.175245,1.06295
1378,462.871,2,11.0063,25.3642,8.64425,1.23159,0.0780866,0.29159,0.239464,0.648022,0.175223,1.0629
1379,461.504,2,11.0057,25.3649,8.6443,1.23162,0.0780878,0.291652,0.239462,0.648117,0.175192,1.06282
1380,459.788,2,11.0059,25.3643,8.64502,1.23158,0.0780981,0.29163,0.239454,0.648029,0.175166,1.0627
1381,449.62,2,11.0059,25.3645,8.64532,1.2315,0.078096,0.29163,0.239451,0.647975,0.175143,1.06272
1382,463.493,2,11.006,25.3644,8.64511,1.23155,0.0780913,0.291613,0.23945,0.648034,0.175147,1.06275
1383,460.667,2,11.0063,25.365,8.64456,1.23159,0.0780853,0.291594,0.239448,0.648014,0.175154,1.06288
1384,461.273,2,11.0068,25.3653,8.64381,1.23156,0.0780878,0.291563,0.239451,0.648043,0.175143,1.0629
1385,458.045,2,11.0068,25.3661,8.64364,1.2316,0.0780799,0.291587,0.239455,0.648106,0.175157,1.06283
1386,459.38,2,11.0069,25.3666,8.64409,1.23157,0.0780751,0.291575,0.239454,0.648209,0.175183,1.06273
1387,465.987,2,11.0068,25.3667,8.64415,1.23181,0.0780587,0.291574,0.239461,0.648348,0.175186,1.0627
1388,460.76,2,11.007,25.367,8.64437,1.23187,0.0780502,0.291553,0.239461,0.648449,0.175185,1.06271
1389,454.923,2,11.0077,25.3666,8.64432,1.23177,0.078046,0.291491,0.239464,0.648542,0.175181,1.0627
1390,461.377,2,11.0067,25.3669,8.64438,1.23175,0.0780476,0.291598,0.239474,0.6485,0.175181,1.06273
1391,463.246,2,11.0065,25.3669,8.6451,1.23168,0.078052,0.291605,0.239474,0.648524,0.175177,1.06275
1392,463.316,2,11.0062,25.3666,8.64493,1.23168,0.0780557,0.291642,0.239469,0.648525,0.175172,1.06271
1393,458.136,2,11.0055,25.3654,8.64505,1.23158,0.0780605,0.291693,0.239461,0.648519,0.175164,1.06265
1394,458.347,2,11.0049,25.3653,8.64469,1.23137,0.0780682,0.291755,0.239455,0.648516,0.175172,1.0626
1395,460.043,2,11.0051,25.3649,8.64503,1.23123,0.078072,0.291725,0.239451,0.648521,0.175192,1.06258
1396,459.758,2,11.005,25.3641,8.64624,1.23128,0.0780682,0.291728,0.239446,0.64853,0.175204,1.06248
1397,462.181,2,11.005,25.3637,8.64705,1.23125,0.0780696,0.291735,0.239441,0.64857,0.175205,1.06247
1398,449.214,2,11.0048,25.3635,8.64757,1.2312,0.0780648,0.291741,0.239451,0.648523,0.175195,1.06237
1399,453.174,2,11.0045,25.3628,8.64817,1.2312,0.0780675,0.291776,0.23943,0.648472,0.175153,1.06234
1400,461.589,2,11.004,25.3624,8.64967,1.2312,0.0780619,0.291826,0.23944,0.648656,0.175167,1.06223
1401,459.38,2,11.0046,25.3613,8.6513,1.23114,0.0780661,0.291785,0.239432,0.648708,0.175162,1.06211
1402,465.008,2,11.0048,25.3608,8.65206,1.23118,0.0780615,0.291763,0.239425,0.648758,0.17518,1.06225
1403,461.391,2,11.0047,25.3608,8.652,1.23119,0.0780532,0.291776,0.239425,0.648828,0.175192,1.06242
1404,455.831,2,11.0043,25.3606,8.65238,1.23119,0.0780478,0.291814,0.239433,0.648757,0.175173,1.06259
1405,455.995,2,11.004,25.3608,8.65175,1.23114,0.0780458,0.291832,0.23942,0.64867,0.175173,1.06274
1406,466.523,2,11.0044,25.3612,8.65187,1.23106,0.0780505,0.291796,0.239423,0.64874,0.175183,1.06276
1407,462.187,2,11.0048,25.3623,8.65061,1.23097,0.0780546,0.291762,0.239422,0.648683,0.175203,1.06283
1408,470.341,2,11.0046,25.3634,8.65094,1.23093,0.0780612,0.291774,0.239411,0.648781,0.175225,1.06274
1409,458.088,2,11.0044,25.3637,8.65043,1.23096,0.0780575,0.291801,0.239413,0.6487,0.175233,1.06276
1410,460.193,2,11.004,25.3642,8.65128,1.23111,0.078048,0.291842,0.239415,0.648671,0.175246,1.06272
1411,461.616,2,11.003,25.3653,8.64999,1.23116,0.0780471,0.29195,0.239412,0.648707,0.175248,1.06263
1412,466.807,2,11.0031,25.3662,8.64926,1.23106,0.0780571,0.291949,0.239411,0.648773,0.175246,1.06256
1413,458.591,2,11.0031,25.366,8.64801,1.23111,0.0780531,0.291944,0.239413,0.64876,0.175249,1.06248
