iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-662.648,1,17.9895,33.6906,48.561,0.102588,-0.220922,0.261541,2.59038,8.5347e-06,2.3241e-05
726,-658.273,1,17.9327,33.6905,48.5611,0.103424,-0.213795,0.258451,2.54581,9.13585e-06,2.30058e-05
727,-661.803,1,17.7054,33.6905,48.561,0.103053,-0.215474,0.260365,2.59278,1.0221e-05,1.83913e-05
728,-660.17,1,17.3696,33.6906,48.561,0.10535,-0.1899,0.251922,2.62567,9.5779e-06,1.85378e-05
729,-663.645,1,17.3724,33.6905,48.5609,0.103671,-0.201538,0.260872,2.56644,1.00153e-05,1.701e-05
730,-668.579,1,17.4982,33.6906,48.5608,0.103129,-0.20272,0.263612,2.76857,9.73748e-06,1.47352e-05
731,-663.916,1,17.5331,33.6906,48.561,0.104259,-0.191533,0.26395,2.83599,9.27304e-06,1.55055e-05
732,-667.891,1,17.7121,33.6906,48.561,0.102909,-0.209435,0.268652,2.85188,9.71122e-06,1.38017e-05
733,-667.515,1,17.2281,33.6906,48.5609,0.104232,-0.1783,0.270073,2.78478,1.01544e-05,1.27888e-05
734,-674.61,1,17.9048,33.6905,48.561,0.102939,-0.21796,0.275237,2.94103,8.28535e-06,1.23808e-05
735,-679.946,1,17.8365,33.6905,48.5611,0.1021,-0.208136,0.269239,2.93558,7.87456e-06,1.20278e-05
736,-673.411,1,17.093,33.6905,48.561,0.10516,-0.171224,0.277969,2.73903,7.86774e-06,1.26845e-05
737,-665.502,1,17.8145,33.6906,48.561,0.106556,-0.223149,0.282268,2.7796,8.2614e-06,1.44035e-05
738,-666.267,1,18.5359,33.6906,48.5609,0.104555,-0.247039,0.259832,2.59635,9.0856e-06,1.55928e-05
739,-661.859,1,18.8349,33.6906,48.561,0.102934,-0.269673,0.27859,2.83314,9.28618e-06,1.74848e-05
740,-665.84,1,18.8999,33.6907,48.5611,0.101,-0.273117,0.283491,2.82734,9.68083e-06,1.56112e-05
741,-657.937,1,18.5418,33.6907,48.5611,0.102231,-0.26218,0.28741,2.97662,1.04471e-05,1.75355e-05
742,-662.204,1,18.1873,33.6908,48.5611,0.100612,-0.240172,0.278276,2.64054,1.066e-05,1.82609e-05
743,-658.282,1,17.3657,33.6908,48.561,0.102397,-0.18961,0.276157,2.77802,1.01485e-05,1.89262e-05
744,-651.09,1,17.6427,33.6909,48.561,0.103534,-0.212227,0.275432,3.01153,1.06929e-05,1.97917e-05
745,-649.431,1,17.6588,33.6908,48.561,0.102871,-0.215587,0.277544,3.29042,1.03478e-05,1.98028e-05
746,-643.669,1,17.8944,33.6908,48.561,0.108805,-0.222234,0.279613,3.09756,1.04567e-05,2.08677e-05
747,-646.817,1,18.2859,33.6907,48.5609,0.107691,-0.234628,0.278766,2.96132,1.03329e-05,1.94167e-05
748,-648.38,1,17.8935,33.6907,48.5612,0.108618,-0.216444,0.269464,2.86792,1.04005e-05,1.84834e-05
749,-646.435,1,17.5958,33.6908,48.5612,0.105267,-0.210714,0.281022,3.15582,1.21392e-05,1.68907e-05
750,-645.048,1,18.2551,33.6907,48.5612,0.107455,-0.234584,0.268145,3.52179,1.18661e-05,1.52631e-05
751,-643.763,1,17.7063,33.6908,48.5611,0.107288,-0.208498,0.269174,3.59909,1.17864e-05,1.65636e-05
752,-647.574,1,17.7886,33.6908,48.561,0.104994,-0.213324,0.268265,3.5362,1.12114e-05,1.79794e-05
753,-655.461,1,17.3932,33.6907,48.5612,0.102233,-0.200793,0.274353,3.63883,1.15792e-05,1.4665e-05
754,-655.259,1,18.0537,33.6906,48.5611,0.103242,-0.22587,0.257584,3.6831,1.11795e-05,1.43538e-05
755,-653.489,1,17.6777,33.6907,48.5611,0.104549,-0.203602,0.257548,3.36964,1.22769e-05,1.43717e-05
756,-655.123,1,18.3424,33.6906,48.5611,0.104663,-0.240201,0.259638,3.40145,1.10606e-05,1.44268e-05
757,-658.182,1,17.6776,33.6905,48.5613,0.104086,-0.217015,0.273385,3.44395,1.08856e-05,1.28491e-05
758,-659.315,1,17.7433,33.6906,48.5615,0.104976,-0.234061,0.285713,3.09608,1.14357e-05,1.2561e-05
759,-657.148,1,17.0851,33.6906,48.5613,0.10327,-0.189472,0.276696,3.05322,1.19281e-05,1.46157e-05
760,-648.576,1,17.7768,33.6907,48.5613,0.105241,-0.216754,0.268667,3.43311,1.28358e-05,1.4229e-05
761,-652.486,1,17.8525,33.6907,48.5613,0.106449,-0.232831,0.274086,3.28433,1.2112e-05,1.32849e-05
762,-651.277,1,17.0335,33.6907,48.5614,0.105862,-0.168192,0.270123,3.32666,1.08459e-05,1.56463e-05
763,-655.927,1,17.2383,33.6906,48.5613,0.103599,-0.195536,0.27344,3.46541,1.00771e-05,1.58814e-05
764,-656.091,1,17.2272,33.6907,48.5612,0.106615,-0.190554,0.275268,3.20993,9.46106e-06,1.46462e-05
765,-656.034,1,17.5346,33.6907,48.5611,0.106984,-0.197646,0.250104,3.68323,1.02501e-05,1.31284e-05
766,-656.668,1,17.5809,33.6907,48.5611,0.108256,-0.208636,0.273031,3.26218,1.0299e-05,1.26572e-05
767,-662.915,1,18.1688,33.6908,48.5612,0.1078,-0.232353,0.268918,2.97014,9.35696e-06,1.35245e-05
768,-673.692,1,18.0194,33.6908,48.5612,0.104166,-0.225457,0.269754,2.76958,8.41099e-06,1.23692e-05
769,-674.492,1,17.2559,33.6908,48.5613,0.103274,-0.189676,0.275792,2.69123,9.19495e-06,1.21986e-05
770,-664.235,1,18.1175,33.6908,48.5613,0.10262,-0.236217,0.281537,3.10722,1.13053e-05,1.21471e-05
771,-655.066,1,17.3616,33.6908,48.5613,0.104821,-0.192641,0.279907,3.15821,1.38787e-05,1.23156e-05
772,-646.641,1,16.7094,33.6908,48.5612,0.109895,-0.158573,0.28181,2.81647,1.43041e-05,1.30459e-05
773,-652.684,1,18.5162,33.6908,48.5611,0.107802,-0.250918,0.27901,2.91065,1.30964e-05,1.24476e-05
774,-663.654,1,18.5127,33.6909,48.5613,0.105192,-0.251637,0.286978,2.96548,1.30105e-05,9.18973e-06
775,-659.765,1,17.4927,33.6909,48.5612,0.10496,-0.201334,0.280924,2.98587,1.30585e-05,1.09904e-05
776,-664.953,1,18.1373,33.691,48.5611,0.103608,-0.237555,0.276336,2.90539,1.30904e-05,1.06022e-05
777,-661.614,1,17.5104,33.6909,48.5612,0.103294,-0.199134,0.272193,3.20316,1.33751e-05,1.10096e-05
778,-656.051,1,17.8527,33.6909,48.5612,0.101358,-0.226697,0.270231,3.45817,1.63703e-05,1.11872e-05
779,-667.238,1,18.1426,33.6909,48.5612,0.09982,-0.238864,0.271206,3.49824,1.4883e-05,9.54938e-06
780,-661.736,1,17.3316,33.6907,48.5612,0.101293,-0.190111,0.270989,3.42849,1.67854e-05,8.98792e-06
781,-653.42,1,18.1289,33.6908,48.5612,0.103798,-0.230317,0.260239,3.40239,1.94128e-05,9.29577e-06
782,-646.317,1,17.6844,33.6909,48.5611,0.104264,-0.201383,0.260899,3.5738,2.1334e-05,1.02454e-05
783,-638.445,1,18.002,33.691,48.561,0.102979,-0.22748,0.266316,4.05869,2.48973e-05,1.02025e-05
784,-642.775,1,18.3068,33.6912,48.5611,0.104886,-0.248596,0.257601,4.09489,2.16864e-05,9.0116e-06
785,-642.692,1,18.2674,33.6912,48.5611,0.106313,-0.238512,0.251658,3.74045,2.2531e-05,9.18459e-06
786,-647.407,1,17.8557,33.6911,48.5611,0.105368,-0.229289,0.261769,3.75915,2.25517e-05,8.09986e-06
787,-655.65,1,17.9285,33.6911,48.5611,0.104477,-0.228658,0.256204,3.7099,2.02644e-05,7.45018e-06
788,-660.837,1,17.9598,33.691,48.561,0.103399,-0.232745,0.265913,3.70695,1.77441e-05,7.43085e-06
789,-651.015,1,18.0501,33.691,48.5609,0.108597,-0.234785,0.268631,3.65958,1.50615e-05,8.76849e-06
790,-664.744,1,17.3528,33.691,48.5608,0.10423,-0.207203,0.257029,3.4072,1.4276e-05,8.82322e-06
791,-666.55,1,17.8393,33.691,48.5608,0.101551,-0.232211,0.255128,3.41432,1.59748e-05,8.36592e-06
792,-668.001,1,17.1552,33.691,48.5608,0.100501,-0.181288,0.259847,3.43245,1.54363e-05,8.8333e-06
793,-680.588,1,16.9079,33.6912,48.5608,0.0997168,-0.17403,0.267375,3.15526,1.28817e-05,7.46549e-06
794,-682.263,1,17.6887,33.6914,48.5607,0.101718,-0.212591,0.263456,3.07607,1.39326e-05,6.09034e-06
795,-684.517,1,17.3379,33.6913,48.5607,0.104964,-0.184694,0.253095,3.29526,1.1601e-05,5.82124e-06
796,-681.81,1,17.3058,33.6913,48.5606,0.105299,-0.198106,0.279449,3.31872,1.12029e-05,5.47507e-06
797,-685.247,1,17.4825,33.6913,48.5606,0.104966,-0.216815,0.287489,3.32998,1.07367e-05,4.90916e-06
798,-690.598,1,18.3053,33.6913,48.5606,0.106189,-0.25856,0.271934,3.37275,1.01471e-05,4.50979e-06
799,-695.365,1,17.3173,33.6913,48.5606,0.103385,-0.196255,0.274037,3.13485,9.88095e-06,4.84636e-06
800,-689.465,1,17.2055,33.6913,48.5606,0.104488,-0.189877,0.277701,3.24266,9.65134e-06,5.56776e-06
801,-702.1,1,17.8069,33.6913,48.5606,0.101879,-0.226664,0.271824,2.91621,8.0168e-06,5.76917e-06
802,-700.306,1,17.0515,33.6913,48.5606,0.102085,-0.181094,0.276022,2.9093,7.80815e-06,5.99829e-06
803,-695.663,1,16.7372,33.6913,48.5605,0.104464,-0.172323,0.284366,2.79704,8.11513e-06,5.89512e-06
804,-695.917,1,17.6327,33.6912,48.5605,0.106156,-0.225694,0.292308,2.76059,7.59995e-06,5.59965e-06
805,-699.846,1,17.5438,33.6913,48.5605,0.106958,-0.208333,0.28033,2.77402,6.5439e-06,5.78099e-06
806,-692.68,1,17.4236,33.6913,48.5606,0.110301,-0.188389,0.263653,2.8211,7.06298e-06,6.25253e-06
807,-695.826,1,18.0185,33.6913,48.5606,0.109564,-0.225656,0.262763,2.80912,6.07131e-06,6.37066e-06
808,-698.4,1,18.0332,33.6913,48.5606,0.108858,-0.217648,0.272618,2.80244,5.78851e-06,5.9206e-06
809,-702.208,1,17.4756,33.6913,48.5606,0.108641,-0.199027,0.28673,2.50079,5.4162e-06,6.62065e-06
810,-706.378,1,17.675,33.6913,48.5606,0.10798,-0.222453,0.287798,2.53842,5.36958e-06,5.713e-06
811,-710.001,1,17.662,33.6912,48.5605,0.10826,-0.217305,0.275155,2.70118,4.07056e-06,6.26367e-06
812,-713.073,1,18.2599,33.6912,48.5606,0.107262,-0.245858,0.265359,2.71654,4.7757e-06,5.63097e-06
813,-722.423,1,17.9771,33.6912,48.5606,0.104389,-0.210332,0.258649,2.88875,3.95592e-06,5.45973e-06
814,-719.299,1,16.97,33.6912,48.5606,0.108084,-0.167031,0.263486,2.92115,3.73437e-06,5.05857e-06
815,-720.674,1,18.287,33.6912,48.5605,0.107638,-0.240627,0.264304,3.17223,3.24798e-06,5.25461e-06
816,-721.528,1,17.2258,33.6912,48.5605,0.107288,-0.174044,0.260056,2.7928,3.26835e-06,5.76311e-06
817,-727.65,1,18.1705,33.6912,48.5605,0.107352,-0.219251,0.254323,2.57465,3.53494e-06,4.81161e-06
818,-729.983,1,18.2767,33.6912,48.5605,0.104908,-0.229578,0.263967,2.65673,3.51072e-06,4.95504e-06
819,-727.328,1,18.4781,33.6912,48.5606,0.105659,-0.230413,0.261511,2.45345,3.22371e-06,6.02293e-06
820,-726.274,1,18.329,33.6912,48.5605,0.105926,-0.233405,0.262084,2.55472,2.99668e-06,6.23383e-06
821,-736.659,1,17.6495,33.6912,48.5606,0.104458,-0.203096,0.26681,2.68015,2.21634e-06,6.25455e-06
822,-736.913,1,17.8705,33.6912,48.5605,0.104874,-0.20791,0.260208,2.52516,2.32894e-06,6.36573e-06
823,-734.883,1,17.7481,33.6912,48.5606,0.104481,-0.218363,0.279594,2.6655,2.48969e-06,5.73697e-06
824,-736.011,1,17.2067,33.6912,48.5606,0.105002,-0.18197,0.271325,2.60307,2.27945e-06,6.11997e-06
825,-738.968,1,17.2057,33.6912,48.5605,0.104051,-0.177881,0.273096,2.52439,2.1846e-06,6.2339e-06
826,-745.118,1,17.2557,33.6912,48.5605,0.103568,-0.175259,0.283457,2.27128,2.4285e-06,5.15273e-06
827,-752.307,1,17.6196,33.6911,48.5605,0.102103,-0.200902,0.278165,2.26307,2.33446e-06,4.58252e-06
828,-750.492,1,18.0505,33.6911,48.5605,0.103468,-0.229085,0.270306,2.26646,2.26132e-06,4.76032e-06
829,-752.529,1,18.1748,33.6912,48.5604,0.104516,-0.234193,0.275951,2.47833,2.20175e-06,3.79725e-06
830,-756.304,1,18.6208,33.6911,48.5604,0.106301,-0.256532,0.276155,2.63707,2.08986e-06,3.18087e-06
831,-756.519,1,18.9421,33.6911,48.5604,0.103637,-0.274952,0.279035,2.71573,2.10708e-06,3.38289e-06
832,-760.724,1,18.2023,33.6911,48.5603,0.103249,-0.232475,0.265474,2.69949,1.64613e-06,3.89884e-06
833,-755.693,1,17.7658,33.6911,48.5603,0.10534,-0.222266,0.282893,2.67918,1.57284e-06,4.03044e-06
834,-752.336,1,17.7963,33.6912,48.5603,0.105809,-0.223259,0.272661,2.80026,1.65783e-06,3.94829e-06
835,-758.269,1,18.3682,33.6912,48.5603,0.104931,-0.255155,0.284106,2.67492,1.67331e-06,3.62728e-06
836,-759.662,1,18.575,33.6912,48.5603,0.104819,-0.256213,0.281568,2.59059,1.49671e-06,4.00269e-06
837,-761.241,1,18.1272,33.6912,48.5603,0.103875,-0.235206,0.281758,2.56768,1.48762e-06,4.08395e-06
838,-753.786,1,17.7561,33.6912,48.5603,0.106656,-0.199691,0.269064,2.74191,1.46117e-06,4.19087e-06
839,-761.98,1,17.5404,33.6912,48.5604,0.102819,-0.195634,0.271532,2.72456,1.42086e-06,4.29047e-06
840,-759.256,1,17.4531,33.6912,48.5604,0.105212,-0.192389,0.274867,2.88046,1.52761e-06,3.55712e-06
841,-757.308,1,16.945,33.6912,48.5604,0.104416,-0.166775,0.270902,2.7366,1.77166e-06,3.75091e-06
842,-759.167,1,17.2986,33.6912,48.5603,0.103113,-0.18468,0.262736,2.654,1.73607e-06,4.00903e-06
843,-763.554,1,17.6025,33.6912,48.5603,0.101481,-0.206888,0.263342,2.98433,1.6455e-06,3.76787e-06
844,-762.704,1,18.0839,33.6912,48.5603,0.10303,-0.220933,0.255786,2.81577,1.4981e-06,3.99773e-06
845,-761.012,1,17.8002,33.6912,48.5603,0.101039,-0.227074,0.273517,2.82835,1.44792e-06,4.56113e-06
846,-765.081,1,17.748,33.6912,48.5603,0.10173,-0.213163,0.272458,2.68917,1.16163e-06,4.90104e-06
847,-764.777,1,17.3124,33.6912,48.5603,0.104284,-0.203896,0.270652,2.95037,9.17552e-07,5.18082e-06
848,-774.373,1,17.452,33.6912,48.5603,0.102158,-0.210982,0.268127,2.9473,7.88656e-07,4.92863e-06
849,-769.179,1,17.3583,33.6912,48.5603,0.103273,-0.192734,0.26447,3.17136,7.57583e-07,5.50375e-06
850,-769.609,1,17.7516,33.6912,48.5604,0.102968,-0.216251,0.259032,3.04371,8.04627e-07,5.73646e-06
851,-775.423,1,18.01,33.6912,48.5604,0.101643,-0.237332,0.255404,3.14472,8.05797e-07,5.0192e-06
852,-770.563,1,17.2946,33.6912,48.5604,0.102672,-0.193672,0.2664,3.27477,7.63698e-07,4.91298e-06
853,-773.348,1,18.6894,33.6912,48.5604,0.102231,-0.275928,0.266473,3.51293,7.11165e-07,4.73864e-06
854,-784.995,1,17.9198,33.6912,48.5604,0.10235,-0.228353,0.256522,3.02086,6.20362e-07,4.58678e-06
855,-778.16,1,17.7044,33.6912,48.5604,0.104429,-0.224029,0.267084,3.16004,6.7175e-07,4.68473e-06
856,-774.753,1,17.9719,33.6912,48.5604,0.105395,-0.231574,0.263397,2.84856,7.32816e-07,4.72392e-06
857,-776.663,1,18.2633,33.6912,48.5603,0.103351,-0.245709,0.260989,3.02817,6.75373e-07,4.97366e-06
858,-770.014,1,18.0837,33.6912,48.5603,0.105,-0.246396,0.262778,3.24517,6.89578e-07,5.24325e-06
859,-767.681,1,17.5971,33.6912,48.5603,0.108658,-0.217645,0.261649,3.20003,6.33598e-07,5.30148e-06
860,-768.105,1,17.8321,33.6912,48.5603,0.10774,-0.237258,0.271285,3.26951,5.68012e-07,5.84217e-06
861,-767.562,1,17.3308,33.6912,48.5603,0.108427,-0.210352,0.265939,3.09478,5.88789e-07,5.7002e-06
862,-775.096,1,18.9033,33.6912,48.5603,0.107839,-0.278989,0.263492,2.93556,5.43386e-07,5.25302e-06
863,-774.334,1,17.8918,33.6912,48.5603,0.109204,-0.214375,0.256292,2.60901,5.68857e-07,5.47408e-06
864,-775.311,1,17.9454,33.6912,48.5603,0.106769,-0.22424,0.268453,2.73801,6.04022e-07,5.1318e-06
865,-782.906,1,18.031,33.6912,48.5603,0.102046,-0.241758,0.270082,2.89591,6.23085e-07,4.82756e-06
866,-775.42,1,17.8302,33.6912,48.5603,0.102348,-0.223515,0.26294,3.16863,6.36578e-07,5.6852e-06
867,-768.129,1,17.3504,33.6912,48.5603,0.103961,-0.191994,0.269243,3.17851,6.42894e-07,6.21061e-06
868,-774.719,1,17.3377,33.6912,48.5603,0.103003,-0.19142,0.268647,3.03886,6.44044e-07,5.78408e-06
869,-772.5,1,17.1326,33.6912,48.5604,0.10315,-0.181018,0.269259,2.98789,7.08687e-07,5.29456e-06
870,-777.755,1,17.6474,33.6912,48.5604,0.101628,-0.215266,0.272334,3.1289,6.87479e-07,5.09192e-06
871,-779.076,1,16.6551,33.6912,48.5604,0.10229,-0.160676,0.271991,3.00428,6.47163e-07,4.97243e-06
872,-776.301,1,17.3677,33.6912,48.5604,0.10176,-0.194769,0.272368,3.4,6.52747e-07,4.95915e-06
873,-777.666,1,17.6129,33.6912,48.5604,0.101942,-0.213939,0.283269,3.31093,6.47975e-07,4.85651e-06
874,-780.979,1,18.004,33.6912,48.5605,0.10156,-0.245407,0.279055,3.4039,6.12334e-07,4.68424e-06
875,-780.592,1,17.5723,33.6912,48.5605,0.103174,-0.213994,0.266292,3.26653,6.15831e-07,4.62605e-06
876,-784.013,1,17.0569,33.6912,48.5605,0.103091,-0.182978,0.263216,3.48454,5.90759e-07,4.37785e-06
877,-786.816,1,18.005,33.6912,48.5604,0.10037,-0.233295,0.261543,3.64479,5.50224e-07,4.3293e-06
878,-782.597,1,17.4725,33.6912,48.5604,0.100404,-0.1998,0.256457,3.44402,6.1208e-07,4.90388e-06
879,-784.553,1,17.5672,33.6912,48.5604,0.100676,-0.202532,0.256554,3.38476,5.65319e-07,4.99428e-06
880,-775.463,1,17.5081,33.6912,48.5605,0.102644,-0.206605,0.269076,3.13765,6.48955e-07,5.27202e-06
881,-775.013,1,18.2433,33.6912,48.5605,0.104524,-0.243244,0.256503,3.1667,6.63015e-07,5.09504e-06
882,-785.087,1,17.2486,33.6912,48.5605,0.103486,-0.201005,0.27215,2.79743,6.04058e-07,4.48587e-06
883,-779.309,1,17.5146,33.6912,48.5605,0.104477,-0.213055,0.280424,2.9133,6.59684e-07,4.50772e-06
884,-785.388,1,19.1309,33.6912,48.5605,0.104696,-0.288087,0.260879,2.79198,6.08562e-07,4.3614e-06
885,-781.638,1,18.2367,33.6912,48.5605,0.106987,-0.243865,0.278459,2.81934,5.99962e-07,4.20868e-06
886,-794.438,1,18.0965,33.6912,48.5605,0.103032,-0.245124,0.27403,2.8475,5.77534e-07,3.3898e-06
887,-790.042,1,18.1122,33.6912,48.5605,0.106247,-0.243262,0.267886,2.83908,6.01549e-07,3.18376e-06
888,-803.207,1,18.3244,33.6912,48.5605,0.103823,-0.249894,0.26707,2.87533,4.74071e-07,3.14126e-06
889,-805.106,1,18.0519,33.6912,48.5605,0.103376,-0.225365,0.260412,2.63163,4.71783e-07,3.22652e-06
890,-796.68,1,18.1078,33.6912,48.5605,0.105313,-0.232188,0.266982,2.77464,5.20613e-07,3.1306e-06
891,-788.828,1,18.2781,33.6912,48.5605,0.105401,-0.24917,0.261313,3.24537,6.28122e-07,3.02437e-06
892,-788.647,1,18.3228,33.6912,48.5605,0.105249,-0.24004,0.262185,2.99335,6.76577e-07,3.1594e-06
893,-781.681,1,17.4798,33.6912,48.5605,0.106615,-0.19111,0.266121,3.24794,7.19518e-07,3.02789e-06
894,-784.241,1,17.3303,33.6912,48.5605,0.104981,-0.192874,0.272738,2.90064,7.2165e-07,3.30561e-06
895,-787.724,1,17.1872,33.6912,48.5605,0.104527,-0.189145,0.276057,2.86382,7.15989e-07,3.11046e-06
896,-796.638,1,17.817,33.6912,48.5605,0.103458,-0.22953,0.275172,2.48496,5.88894e-07,3.45991e-06
897,-792.049,1,17.7407,33.6912,48.5605,0.104082,-0.220369,0.27311,2.49207,6.69543e-07,3.38491e-06
898,-803.904,1,17.5754,33.6912,48.5605,0.100903,-0.206716,0.269326,2.46219,6.52669e-07,2.96484e-06
899,-809.344,1,17.7531,33.6912,48.5605,0.101181,-0.217167,0.273249,2.48557,5.59936e-07,2.78311e-06
900,-808.824,1,18.0037,33.6912,48.5605,0.10093,-0.241255,0.281833,2.53407,5.7191e-07,2.66581e-06
901,-805.167,1,17.9141,33.6911,48.5605,0.103686,-0.215568,0.278302,2.66502,5.63257e-07,2.52736e-06
902,-802.73,1,17.8079,33.6911,48.5605,0.105122,-0.206382,0.268426,2.83772,5.76764e-07,2.34772e-06
903,-804.629,1,18.2665,33.6911,48.5605,0.104682,-0.242923,0.272097,2.60015,5.79634e-07,2.46943e-06
904,-806.487,1,17.5869,33.6911,48.5605,0.101251,-0.19957,0.283141,2.91293,6.28253e-07,2.27125e-06
905,-813.104,1,17.7806,33.6911,48.5605,0.100425,-0.206852,0.279237,2.59381,5.82032e-07,2.33788e-06
906,-807.308,1,17.5164,33.6911,48.5605,0.102256,-0.200276,0.291645,2.7799,6.00337e-07,2.08467e-06
907,-808.05,1,17.2975,33.6911,48.5605,0.106992,-0.181413,0.273005,2.87178,5.97034e-07,1.85596e-06
908,-806.589,1,18.2185,33.6911,48.5605,0.106722,-0.239436,0.271491,3.2372,5.5444e-07,1.71004e-06
909,-805.019,1,18.603,33.6911,48.5605,0.106508,-0.248073,0.266447,2.91978,5.90017e-07,2.00613e-06
910,-821.383,1,18.6019,33.6912,48.5604,0.101854,-0.245406,0.261377,3.09883,5.495e-07,1.53915e-06
911,-831.855,1,18.2313,33.6911,48.5604,0.100495,-0.231604,0.264116,3.04434,4.50473e-07,1.42107e-06
912,-843.465,1,17.4789,33.6911,48.5604,0.098978,-0.189401,0.267725,2.65126,4.44589e-07,1.14401e-06
913,-844.531,1,18.099,33.6911,48.5604,0.100192,-0.227337,0.263454,2.82059,4.6813e-07,9.63953e-07
914,-848.646,1,17.9544,33.6912,48.5604,0.098929,-0.226426,0.270512,2.57315,4.63491e-07,9.96736e-07
915,-851.048,1,18.0454,33.6912,48.5604,0.0984061,-0.241927,0.281999,2.8891,4.85725e-07,7.93192e-07
916,-847.252,1,18.4349,33.6912,48.5604,0.101569,-0.263439,0.278302,2.81899,5.08781e-07,7.04448e-07
917,-843.635,1,18.4625,33.6912,48.5604,0.103573,-0.25765,0.270246,3.23706,4.92498e-07,6.75682e-07
918,-847.385,1,18.09,33.6912,48.5604,0.104295,-0.241604,0.272576,2.83563,5.07555e-07,6.37333e-07
919,-842.659,1,18.3293,33.6912,48.5604,0.104502,-0.247815,0.280449,2.83766,5.47845e-07,6.50505e-07
920,-850.013,1,18.5193,33.6911,48.5604,0.100913,-0.245218,0.263432,2.63725,5.91772e-07,6.70576e-07
921,-847.03,1,18.6483,33.6911,48.5604,0.101924,-0.245308,0.255278,2.44423,6.67885e-07,6.66685e-07
922,-846.705,1,18.1935,33.6911,48.5604,0.101512,-0.23191,0.258886,2.43323,6.13212e-07,7.56705e-07
923,-840.823,1,18.2234,33.6911,48.5604,0.104322,-0.237791,0.266439,2.45657,5.81214e-07,7.97073e-07
924,-847.27,1,18.8464,33.6911,48.5605,0.104473,-0.265589,0.258595,2.41781,5.73497e-07,6.97048e-07
925,-840.08,1,18.0435,33.6911,48.5605,0.107352,-0.227607,0.265487,2.66772,5.89705e-07,5.88141e-07
926,-839.487,1,18.1016,33.6911,48.5605,0.106079,-0.242544,0.268583,2.47331,6.55603e-07,6.5388e-07
927,-839.83,1,17.8213,33.6911,48.5605,0.103808,-0.235202,0.282604,2.75238,6.37571e-07,6.41689e-07
928,-847.443,1,17.7741,33.6911,48.5605,0.101912,-0.224064,0.271866,2.53752,7.03189e-07,5.88139e-07
929,-844.487,1,18.0982,33.6911,48.5605,0.102788,-0.230356,0.264428,2.90195,6.32581e-07,5.98185e-07
930,-855.637,1,18.4257,33.6911,48.5605,0.100291,-0.24776,0.270834,2.84637,5.38134e-07,5.68624e-07
931,-855.763,1,17.8502,33.6911,48.5605,0.101493,-0.215504,0.263849,2.89489,4.97356e-07,5.64258e-07
932,-852.775,1,17.8725,33.6911,48.5605,0.10066,-0.226974,0.268547,2.70937,6.04073e-07,5.88019e-07
933,-845.334,1,17.8181,33.6911,48.5605,0.104194,-0.215749,0.265173,2.87985,5.92427e-07,5.72096e-07
934,-857.233,1,17.7184,33.6911,48.5605,0.105489,-0.204103,0.249151,2.7411,5.38542e-07,4.72585e-07
935,-854.756,1,17.4582,33.6911,48.5605,0.106149,-0.189517,0.257574,2.71919,5.00139e-07,5.00457e-07
936,-846.96,1,17.6671,33.6911,48.5605,0.108605,-0.204832,0.254571,2.81484,5.54323e-07,4.98255e-07
937,-848.492,1,17.2084,33.6911,48.5605,0.106552,-0.179572,0.254605,2.96287,5.7825e-07,4.96353e-07
938,-845.338,1,18.4218,33.6911,48.5605,0.105604,-0.243147,0.259703,3.15711,5.51002e-07,5.36352e-07
939,-851.371,1,18.1734,33.6911,48.5605,0.102038,-0.238757,0.250056,3.20655,5.64167e-07,5.21654e-07
940,-850.246,1,17.7089,33.6911,48.5605,0.101853,-0.207692,0.252374,3.16954,5.56702e-07,5.74805e-07
941,-852.803,1,17.8527,33.6911,48.5605,0.103809,-0.222598,0.26199,3.34604,4.38068e-07,5.78407e-07
942,-853.601,1,17.9323,33.6911,48.5605,0.103314,-0.226252,0.266945,3.46238,4.39887e-07,5.09133e-07
943,-862.035,1,17.8465,33.6911,48.5605,0.10196,-0.229806,0.272854,3.22391,4.50725e-07,4.48989e-07
944,-853.744,1,18.0623,33.6911,48.5605,0.101795,-0.23952,0.26764,3.33324,4.51667e-07,5.62881e-07
945,-846.338,1,17.6578,33.6911,48.5605,0.104025,-0.217878,0.268347,3.27955,5.0497e-07,6.00562e-07
946,-854.314,1,17.9335,33.6911,48.5605,0.102141,-0.218564,0.261234,2.76922,4.77787e-07,6.31111e-07
947,-850.466,1,17.6672,33.6911,48.5605,0.102644,-0.205648,0.261911,2.81634,4.57781e-07,7.02717e-07
948,-839.408,1,17.1278,33.6911,48.5605,0.105744,-0.168736,0.258033,2.77078,4.76102e-07,8.50451e-07
