iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,389.277,2,22.2718,44.5987,34.0793,1.62411,0.000205325,0.202569,1.66428,0.363578,0.575569
1270,387.719,2,22.2718,44.5996,34.0792,1.62405,0.000204941,0.202568,1.66439,0.363543,0.575573
1271,392.252,2,22.2721,44.6001,34.0791,1.62408,0.000204559,0.202574,1.66418,0.363502,0.57569
1272,389.706,2,22.2721,44.6008,34.0769,1.62406,0.000204178,0.20259,1.66396,0.363485,0.575722
1273,389.521,2,22.2721,44.6012,34.0775,1.62402,0.000203799,0.202589,1.66426,0.363481,0.575695
1274,395.78,2,22.2725,44.6014,34.078,1.62409,0.000203421,0.20259,1.6644,0.363455,0.575685
1275,390.087,2,22.2728,44.6019,34.0746,1.6241,0.000203044,0.202575,1.66438,0.363426,0.575686
1276,386.47,2,22.2729,44.6022,34.071,1.62406,0.000202668,0.202583,1.66415,0.363394,0.575639
1277,387.433,2,22.273,44.6025,34.0686,1.62404,0.000202295,0.202595,1.66398,0.363317,0.575622
1278,392.555,2,22.2732,44.603,34.0647,1.62408,0.000201922,0.202586,1.66391,0.363224,0.575778
1279,389.79,2,22.2731,44.6037,34.0615,1.62408,0.000201551,0.202579,1.66387,0.363146,0.575851
1280,394.207,2,22.2731,44.6038,34.0599,1.62409,0.000210948,0.202576,1.66384,0.363047,0.576092
1281,390.102,2,22.2732,44.6044,34.0599,1.62409,0.000210562,0.202569,1.66376,0.362987,0.576175
1282,387.885,2,22.2731,44.6049,34.061,1.62405,0.000210177,0.202568,1.66383,0.362924,0.576211
1283,389.748,2,22.2732,44.6064,34.0585,1.62404,0.000209793,0.202567,1.66384,0.362872,0.576223
1284,388.226,2,22.2734,44.6087,34.0562,1.62401,0.000209411,0.202563,1.66379,0.362841,0.576257
1285,387.951,2,22.2735,44.6109,34.0521,1.62398,0.00020903,0.202554,1.66364,0.362816,0.576266
1286,393.526,2,22.2735,44.6123,34.0496,1.62404,0.000208651,0.202551,1.6635,0.362801,0.576286
1287,394.276,2,22.2739,44.6133,34.0464,1.6241,0.000208273,0.202549,1.66344,0.362774,0.576326
1288,390.219,2,22.2741,44.6154,34.044,1.62406,0.000207896,0.202556,1.6634,0.362756,0.576461
1289,390.974,2,22.2743,44.6175,34.0409,1.62408,0.000207521,0.202555,1.66328,0.362761,0.576409
1290,391.133,2,22.2744,44.6195,34.0439,1.62408,0.000207147,0.202557,1.66318,0.362757,0.576421
1291,396.47,2,22.2743,44.6209,34.0408,1.62415,0.000220427,0.202556,1.66298,0.362769,0.576387
1292,390.289,2,22.2742,44.6229,34.035,1.62412,0.000220031,0.202561,1.66298,0.362766,0.576423
1293,389.439,2,22.2741,44.6251,34.0324,1.62411,0.000219637,0.202566,1.66289,0.362753,0.576396
1294,389.006,2,22.2742,44.6272,34.0305,1.6241,0.000219244,0.202564,1.66295,0.362734,0.57635
1295,395.546,2,22.2742,44.6293,34.0291,1.62415,0.000218852,0.202571,1.6629,0.362747,0.576384
1296,396.435,2,22.2742,44.6316,34.0258,1.62424,0.000218462,0.202573,1.66272,0.36275,0.576407
1297,393.681,2,22.2742,44.6336,34.0204,1.62426,0.000218073,0.202577,1.66278,0.362738,0.576487
1298,383.975,2,22.2743,44.6348,34.0173,1.62419,0.000217686,0.202577,1.66264,0.362708,0.576433
1299,385.83,2,22.2742,44.6361,34.0153,1.62414,0.0002173,0.202572,1.66254,0.362702,0.576358
1300,387.996,2,22.2744,44.6363,34.0132,1.6241,0.000216915,0.202573,1.66261,0.362697,0.5763
1301,386.29,2,22.2746,44.6364,34.0118,1.62405,0.000216532,0.20256,1.66255,0.362685,0.576263
1302,390.642,2,22.2747,44.6372,34.0064,1.62403,0.00021615,0.202552,1.66263,0.362684,0.576323
1303,384.494,2,22.2746,44.6378,34.0075,1.62397,0.00021577,0.202538,1.66239,0.362692,0.576227
1304,391.972,2,22.2747,44.6379,34.0086,1.62398,0.00021539,0.202546,1.66233,0.362669,0.576279
1305,389.974,2,22.2749,44.6371,34.0089,1.62401,0.000215013,0.202544,1.66208,0.362648,0.576244
1306,385.809,2,22.2751,44.6366,34.0075,1.62399,0.000214636,0.202535,1.66208,0.362587,0.576108
1307,387.341,2,22.2755,44.6359,34.0012,1.62395,0.000214261,0.202532,1.66209,0.362532,0.576114
1308,389.381,2,22.2754,44.6356,33.9954,1.62391,0.000213887,0.202542,1.66222,0.362515,0.57613
1309,388.728,2,22.2755,44.6353,33.994,1.62385,0.000213514,0.202543,1.66238,0.362505,0.576185
1310,391.298,2,22.2759,44.6358,33.9934,1.62386,0.000213143,0.202542,1.66247,0.362487,0.576143
1311,386.688,2,22.2761,44.6364,33.9931,1.62381,0.000212773,0.202546,1.66247,0.362482,0.576098
1312,388.752,2,22.2761,44.6377,33.9952,1.62381,0.000212404,0.202542,1.66233,0.362478,0.576027
1313,388.262,2,22.276,44.6387,33.9982,1.62379,0.000212037,0.202549,1.66211,0.362474,0.576002
1314,390.502,2,22.2758,44.6394,33.9973,1.62383,0.00021167,0.202538,1.66189,0.362458,0.575906
1315,389.595,2,22.2761,44.6396,33.9979,1.62383,0.000211306,0.202535,1.66175,0.362473,0.575877
1316,395.615,2,22.2762,44.6404,34.0001,1.62387,0.000210942,0.202539,1.66179,0.362485,0.575939
1317,393.494,2,22.2762,44.641,34.0024,1.6239,0.000210579,0.202539,1.6617,0.36251,0.575994
1318,392.951,2,22.2763,44.6419,34.0014,1.62391,0.000210218,0.202553,1.66163,0.362534,0.576016
1319,389.063,2,22.2762,44.6435,33.9975,1.62388,0.000209858,0.202557,1.66141,0.362549,0.576065
1320,388.102,2,22.276,44.6444,33.9897,1.62382,0.000209499,0.20255,1.66136,0.362544,0.57617
1321,388.461,2,22.2759,44.6457,33.9883,1.62377,0.000209142,0.202543,1.66144,0.362527,0.576192
1322,390.805,2,22.2757,44.6476,33.9886,1.62379,0.000208786,0.202536,1.6614,0.36253,0.576158
1323,389.888,2,22.2756,44.6498,33.9872,1.62377,0.000208431,0.202533,1.66141,0.362544,0.576151
1324,392.142,2,22.2758,44.6512,33.985,1.6238,0.000208077,0.202518,1.66158,0.362528,0.576105
1325,385.143,2,22.2758,44.652,33.9829,1.62373,0.000207724,0.202512,1.66166,0.362518,0.576037
1326,389.14,2,22.2758,44.6525,33.9839,1.62371,0.000207373,0.202505,1.66177,0.362511,0.575998
1327,387.644,2,22.2757,44.6533,33.984,1.62369,0.000207022,0.202496,1.6618,0.3625,0.575889
1328,388.143,2,22.2755,44.6551,33.9839,1.62368,0.000206673,0.202492,1.66153,0.362474,0.575893
1329,391.993,2,22.2754,44.6568,33.9839,1.62376,0.000206325,0.202483,1.66142,0.362433,0.575771
1330,394.25,2,22.2755,44.6585,33.9827,1.6238,0.000218314,0.202478,1.66132,0.362398,0.575759
1331,390.624,2,22.2756,44.6597,33.9806,1.62381,0.000217948,0.202483,1.66133,0.362362,0.57575
1332,393.649,2,22.2757,44.6613,33.9778,1.62384,0.000217583,0.202485,1.66125,0.36234,0.575831
1333,394.685,2,22.2758,44.6635,33.9745,1.6239,0.000217219,0.202489,1.66113,0.362295,0.575904
1334,391.163,2,22.2758,44.6651,33.9739,1.62393,0.000216856,0.202496,1.66122,0.362242,0.575845
1335,392.96,2,22.2759,44.6666,33.9738,1.62401,0.000216495,0.202494,1.66103,0.362186,0.575812
1336,391.056,2,22.2759,44.6684,33.9695,1.62403,0.000216134,0.202497,1.66085,0.362133,0.575875
1337,384.199,2,22.2757,44.6696,33.9682,1.62396,0.000215775,0.202499,1.66063,0.362089,0.57586
1338,386.516,2,22.2754,44.6706,33.967,1.62393,0.000215418,0.2025,1.66034,0.362047,0.575894
1339,387.975,2,22.2754,44.6707,33.9645,1.62394,0.000215061,0.202489,1.66025,0.362,0.575826
1340,390.326,2,22.2754,44.6712,33.9637,1.62394,0.000214705,0.202493,1.66038,0.361971,0.575763
1341,392.995,2,22.2751,44.6719,33.9642,1.62397,0.000214351,0.202489,1.66062,0.361941,0.575745
1342,395.728,2,22.2749,44.6722,33.9633,1.62402,0.000213998,0.202493,1.66087,0.361914,0.575751
1343,396.211,2,22.2749,44.6717,33.9616,1.62406,0.000227378,0.20249,1.6613,0.361891,0.575748
1344,392.716,2,22.2749,44.6712,33.958,1.62407,0.000227004,0.202485,1.66164,0.361859,0.575744
1345,394.326,2,22.2747,44.6703,33.9568,1.62414,0.000226632,0.202478,1.66166,0.361817,0.575739
1346,388.842,2,22.2748,44.6692,33.957,1.62415,0.000226261,0.202475,1.66164,0.361788,0.575631
1347,387.187,2,22.2746,44.6681,33.9575,1.62408,0.000236384,0.202473,1.66158,0.361758,0.575623
1348,390.516,2,22.2745,44.6679,33.9553,1.6241,0.000235998,0.202466,1.66144,0.361726,0.575638
1349,391.312,2,22.2745,44.6671,33.9561,1.62412,0.000235614,0.202452,1.66142,0.361668,0.575732
1350,395.369,2,22.2745,44.6662,33.9575,1.62418,0.000235231,0.202444,1.66145,0.361606,0.575878
1351,396.584,2,22.2745,44.6655,33.9581,1.62427,0.000234893,0.202446,1.66146,0.361556,0.57589
1352,397.346,2,22.2743,44.6646,33.9573,1.62436,0.000234513,0.202443,1.66162,0.361503,0.575929
1353,398.169,2,22.2744,44.6634,33.9558,1.62444,0.000234133,0.202439,1.66182,0.361452,0.576054
1354,394.641,2,22.2743,44.6623,33.9547,1.62449,0.000233755,0.202443,1.66189,0.361387,0.576142
1355,396.442,2,22.2743,44.6593,33.9565,1.62459,0.000233378,0.202443,1.66189,0.361339,0.576118
1356,399.882,2,22.2742,44.6564,33.9572,1.62473,0.000233009,0.202451,1.66197,0.361289,0.576088
1357,394.487,2,22.2741,44.6534,33.9602,1.62479,0.000232635,0.202463,1.66211,0.361251,0.576017
1358,390.965,2,22.2739,44.6503,33.9655,1.62481,0.000232261,0.202462,1.66218,0.361205,0.575977
1359,397.686,2,22.2738,44.648,33.9682,1.62492,0.000231889,0.202456,1.66224,0.361149,0.575999
1360,393.065,2,22.2737,44.6461,33.9743,1.62495,0.000231518,0.20246,1.66228,0.361097,0.576051
1361,394.228,2,22.2737,44.644,33.9759,1.62505,0.000231148,0.20246,1.66229,0.361034,0.575937
1362,395.551,2,22.2735,44.6426,33.9779,1.62514,0.00023078,0.20247,1.66224,0.360977,0.575911
1363,394.604,2,22.2734,44.6401,33.9749,1.62513,0.000247259,0.202467,1.66238,0.360931,0.575864
1364,388.266,2,22.2733,44.6369,33.9745,1.62512,0.000246866,0.202469,1.66263,0.360882,0.57574
1365,390.886,2,22.2734,44.6348,33.9752,1.62514,0.000246474,0.202457,1.66299,0.360822,0.575672
1366,390.315,2,22.2732,44.6331,33.9746,1.62511,0.000246084,0.202469,1.66322,0.360773,0.575702
1367,392.523,2,22.2731,44.6309,33.976,1.62516,0.000245694,0.202477,1.66345,0.360714,0.575569
1368,398.163,2,22.2732,44.6293,33.976,1.62525,0.000245306,0.202482,1.66372,0.360655,0.575582
1369,392.685,2,22.2732,44.6276,33.9761,1.6253,0.000244919,0.202488,1.66391,0.360586,0.575517
1370,396.34,2,22.2732,44.6258,33.9737,1.6254,0.000244534,0.202484,1.66389,0.360506,0.575556
1371,396.591,2,22.2733,44.6252,33.9741,1.62547,0.000244149,0.202485,1.66402,0.360437,0.575631
1372,393.755,2,22.2732,44.6244,33.9692,1.62553,0.000243766,0.202485,1.6642,0.360373,0.575578
1373,395.251,2,22.2732,44.6233,33.9656,1.6255,0.00025936,0.202483,1.66462,0.360309,0.57562
1374,398.29,2,22.2732,44.6227,33.9678,1.62562,0.000258968,0.20248,1.66482,0.360254,0.575595
1375,393.707,2,22.2733,44.6216,33.9704,1.62567,0.000258563,0.202477,1.66491,0.360195,0.575578
1376,389.326,2,22.2732,44.6206,33.9698,1.6257,0.00025816,0.202485,1.66493,0.360112,0.575471
1377,391.782,2,22.273,44.6202,33.9671,1.62574,0.000257757,0.202482,1.66509,0.360034,0.575438
1378,395.214,2,22.2729,44.6193,33.9686,1.6258,0.000257357,0.20249,1.6654,0.359949,0.575438
1379,397.075,2,22.2729,44.6183,33.971,1.62586,0.000256957,0.202499,1.66561,0.35988,0.575528
1380,397.695,2,22.2728,44.6168,33.9705,1.62589,0.000272742,0.202498,1.66566,0.359806,0.57562
1381,395.067,2,22.2727,44.6159,33.97,1.62596,0.00027232,0.202498,1.66559,0.359724,0.575684
1382,395.966,2,22.2725,44.6152,33.9692,1.62604,0.000271899,0.202501,1.66562,0.359631,0.575748
1383,393.6,2,22.2726,44.6148,33.9681,1.62609,0.000271479,0.202497,1.66556,0.359541,0.575878
1384,390.968,2,22.2726,44.6146,33.9693,1.6261,0.000271061,0.202504,1.66553,0.359466,0.575942
1385,391.17,2,22.2727,44.614,33.9717,1.62611,0.000277088,0.202507,1.66543,0.359376,0.576027
1386,393.611,2,22.2728,44.6139,33.9716,1.62612,0.000289818,0.202514,1.66533,0.359286,0.5761
1387,393.783,2,22.2726,44.6132,33.973,1.62615,0.000295568,0.202513,1.6653,0.359212,0.576206
1388,393.306,2,22.2728,44.6127,33.9734,1.62614,0.000295115,0.202517,1.66545,0.359142,0.576392
1389,396.232,2,22.2729,44.6115,33.974,1.62614,0.000309083,0.202521,1.66544,0.359084,0.576566
1390,392.052,2,22.2727,44.6114,33.9718,1.62617,0.000308611,0.202519,1.66549,0.359013,0.576599
1391,390.036,2,22.2727,44.6118,33.976,1.62616,0.000308141,0.20252,1.66556,0.358946,0.576652
1392,391.513,2,22.2726,44.6119,33.9787,1.62618,0.000307672,0.202519,1.66562,0.358872,0.576682
1393,389.894,2,22.2724,44.6118,33.9774,1.62616,0.000307204,0.202521,1.66563,0.3588,0.576791
1394,395.517,2,22.2721,44.6119,33.9767,1.62618,0.000306738,0.202528,1.66583,0.358732,0.576995
1395,393.983,2,22.2719,44.6118,33.9733,1.62616,0.000306273,0.202533,1.66621,0.358687,0.577137
1396,389.067,2,22.2718,44.611,33.973,1.62613,0.00030581,0.202532,1.66616,0.358631,0.577256
1397,391.241,2,22.2717,44.6114,33.9752,1.62611,0.000305348,0.202531,1.66612,0.358591,0.577425
1398,394.067,2,22.2715,44.6117,33.9747,1.62613,0.000304887,0.20253,1.66609,0.358548,0.577562
1399,389.234,2,22.2714,44.6115,33.975,1.62611,0.000304428,0.202532,1.66629,0.358498,0.577559
1400,391.162,2,22.2712,44.6109,33.9761,1.62612,0.00030397,0.202531,1.6664,0.358456,0.577533
1401,391.434,2,22.2711,44.6108,33.9738,1.62613,0.000303514,0.202536,1.66656,0.358396,0.577547
1402,394.969,2,22.2709,44.6104,33.9706,1.62619,0.000303059,0.202542,1.66662,0.358338,0.577587
1403,391.158,2,22.2709,44.61,33.97,1.6262,0.000302605,0.202542,1.66673,0.358277,0.577579
1404,390.142,2,22.2709,44.609,33.9678,1.62619,0.000302153,0.202545,1.66683,0.358229,0.577593
1405,385.346,2,22.2706,44.6083,33.9666,1.62613,0.000301702,0.20254,1.66691,0.35818,0.577601
1406,389.836,2,22.2704,44.607,33.9686,1.62611,0.000301252,0.202547,1.66686,0.358136,0.577666
1407,389.475,2,22.2701,44.6063,33.9712,1.62609,0.000300804,0.202561,1.66668,0.358085,0.577756
1408,394.71,2,22.2698,44.6056,33.9758,1.62615,0.000300357,0.202559,1.6665,0.358035,0.577885
1409,390.925,2,22.2697,44.6046,33.9769,1.62614,0.000299911,0.202557,1.66653,0.357998,0.577938
1410,397.15,2,22.2695,44.6034,33.9784,1.62619,0.000299467,0.20256,1.66658,0.35796,0.578096
1411,392.638,2,22.2695,44.6018,33.9774,1.62623,0.000299024,0.202561,1.66656,0.357906,0.57813
1412,390.562,2,22.2696,44.6007,33.9755,1.62624,0.000298582,0.202561,1.66661,0.357868,0.578067
1413,390.187,2,22.2699,44.5995,33.9735,1.62627,0.000298142,0.202571,1.66657,0.357825,0.577967
1414,388.656,2,22.27,44.5984,33.9745,1.62626,0.000297703,0.202571,1.66654,0.357777,0.577955
1415,395.083,2,22.2701,44.5974,33.9746,1.62632,0.000297265,0.202581,1.66646,0.357737,0.577999
1416,399.082,2,22.27,44.5966,33.9756,1.62645,0.000296829,0.202582,1.6663,0.357679,0.578014
1417,394.704,2,22.27,44.5956,33.9754,1.6265,0.000296393,0.202586,1.66638,0.357629,0.578032
1418,390.204,2,22.27,44.5951,33.9769,1.62651,0.000295959,0.202583,1.66637,0.357581,0.578062
1419,385.079,2,22.2699,44.5947,33.9777,1.62646,0.000295527,0.20259,1.66639,0.357521,0.577994
1420,394.059,2,22.2697,44.5934,33.9797,1.62652,0.000295095,0.202589,1.66651,0.357442,0.578006
1421,388.285,2,22.2694,44.5936,33.9822,1.6265,0.000294665,0.202588,1.66644,0.357367,0.578063
1422,387.272,2,22.2693,44.5933,33.9803,1.62646,0.000294236,0.202588,1.66646,0.357296,0.578124
1423,387.947,2,22.2693,44.5927,33.9792,1.62643,0.000293809,0.202589,1.66646,0.357217,0.578198
1424,389.066,2,22.2692,44.5922,33.9751,1.62643,0.000293382,0.20259,1.66637,0.357139,0.578227
1425,390.239,2,22.2692,44.5917,33.9754,1.62644,0.000293282,0.202589,1.66647,0.357068,0.578263
1426,390.229,2,22.2691,44.5916,33.978,1.62642,0.000292857,0.202581,1.66659,0.357016,0.578349
1427,393.252,2,22.2692,44.5912,33.9772,1.6265,0.000292434,0.202567,1.66654,0.35694,0.578298
1428,390.604,2,22.2692,44.5911,33.9798,1.62652,0.000292012,0.202569,1.66652,0.356872,0.578294
1429,388.899,2,22.2691,44.5905,33.9801,1.62653,0.000291591,0.202569,1.66659,0.356814,0.57822
1430,387.045,2,22.2691,44.5899,33.9763,1.62654,0.000291172,0.202563,1.66646,0.356741,0.578156
1431,388.653,2,22.2692,44.5891,33.9725,1.62657,0.000290753,0.202567,1.66632,0.356674,0.578046
1432,393.673,2,22.2695,44.5879,33.9712,1.62664,0.000290336,0.202577,1.66634,0.356612,0.57795
1433,385.166,2,22.2696,44.5873,33.9668,1.6266,0.00028992,0.202581,1.66636,0.356543,0.57791
1434,389.146,2,22.2695,44.5865,33.9634,1.62661,0.000289506,0.202581,1.66653,0.356476,0.577814
1435,392.334,2,22.2693,44.5856,33.9612,1.62667,0.000289092,0.20258,1.66651,0.356409,0.577754
1436,390.683,2,22.2692,44.5857,33.9619,1.62671,0.00028868,0.202574,1.66643,0.35635,0.577695
1437,391.14,2,22.2692,44.586,33.9645,1.62675,0.000288268,0.202573,1.66629,0.356315,0.577642
1438,387.592,2,22.269,44.5857,33.967,1.62671,0.000287858,0.20258,1.66618,0.356286,0.577668
1439,390.338,2,22.269,44.5863,33.9702,1.62672,0.000287449,0.202576,1.66616,0.356243,0.57771
1440,390.021,2,22.2687,44.5865,33.9726,1.62673,0.000287042,0.202581,1.66602,0.356203,0.577702
1441,390.301,2,22.2687,44.5861,33.9711,1.62677,0.000286635,0.202579,1.66585,0.35616,0.57763
1442,388.672,2,22.2684,44.586,33.971,1.62677,0.00028623,0.202578,1.66582,0.356104,0.577609
1443,388.716,2,22.2683,44.5858,33.9709,1.62676,0.000285825,0.202574,1.66577,0.356056,0.577638
1444,391.764,2,22.2684,44.5855,33.972,1.62679,0.000285422,0.202568,1.66562,0.356013,0.577662
1445,388.603,2,22.2683,44.5856,33.972,1.62682,0.00028502,0.202567,1.66558,0.355939,0.577558
1446,390.716,2,22.2684,44.5861,33.9711,1.62686,0.000284619,0.202575,1.66559,0.355869,0.57746
1447,394.477,2,22.2681,44.5865,33.9686,1.62693,0.00028422,0.202583,1.66548,0.355801,0.577463
1448,389.936,2,22.268,44.5864,33.9645,1.62693,0.000283821,0.202587,1.66549,0.355738,0.577509
1449,390.392,2,22.2678,44.5864,33.9615,1.62695,0.000283424,0.202598,1.66557,0.355678,0.577426
1450,392.809,2,22.2677,44.5867,33.9604,1.62695,0.000293744,0.20261,1.6656,0.355617,0.577429
1451,392.159,2,22.2678,44.5868,33.9597,1.62697,0.000293334,0.202604,1.66573,0.355582,0.577415
1452,388.998,2,22.2678,44.5861,33.961,1.62697,0.000292925,0.202608,1.66582,0.355527,0.577359
1453,392.058,2,22.2679,44.5861,33.9614,1.627,0.000292517,0.202612,1.66578,0.355467,0.577394
1454,391.131,2,22.2679,44.5853,33.965,1.62701,0.00029211,0.202619,1.66596,0.355412,0.577385
1455,392.153,2,22.2679,44.5847,33.9687,1.62701,0.000291704,0.20263,1.66626,0.355361,0.577386
1456,389.661,2,22.2679,44.584,33.9718,1.62702,0.0002913,0.202633,1.6665,0.355304,0.577277
1457,394.636,2,22.2678,44.5831,33.9699,1.62706,0.000290896,0.202642,1.66678,0.355254,0.577248
1458,391.674,2,22.2677,44.5815,33.9696,1.62705,0.000290494,0.202651,1.667,0.355211,0.577272
1459,393.91,2,22.2676,44.5799,33.9733,1.62707,0.000293203,0.202651,1.66718,0.355174,0.577327
1460,390.889,2,22.2676,44.5784,33.9755,1.62708,0.000292799,0.202648,1.66732,0.355126,0.577295
1461,393.906,2,22.2677,44.5775,33.9787,1.62711,0.000292396,0.202647,1.66742,0.355076,0.577359
1462,391.494,2,22.2678,44.5765,33.982,1.62712,0.000291993,0.202646,1.66761,0.355026,0.577352
1463,391.909,2,22.2676,44.5752,33.9823,1.62714,0.000291592,0.202644,1.66766,0.354977,0.577384
1464,389.314,2,22.2674,44.5736,33.9849,1.62713,0.000291192,0.202641,1.66769,0.354931,0.577405
1465,390.113,2,22.2672,44.5715,33.9846,1.62711,0.000290793,0.202639,1.66778,0.354898,0.577472
1466,391.233,2,22.2672,44.5694,33.986,1.62713,0.000296559,0.202638,1.66773,0.354861,0.577431
1467,390.661,2,22.2669,44.5678,33.9876,1.62712,0.0003039,0.202638,1.66773,0.354829,0.577407
1468,393.654,2,22.2669,44.5656,33.9916,1.62717,0.000303486,0.202639,1.66777,0.354801,0.577383
1469,391.06,2,22.267,44.5642,33.9908,1.62719,0.000303072,0.202633,1.66774,0.35477,0.577383
1470,388.05,2,22.2671,44.5626,33.9874,1.62716,0.00030266,0.202631,1.66772,0.354747,0.577371
1471,392.199,2,22.2671,44.5614,33.9847,1.62721,0.000302248,0.202631,1.66761,0.354734,0.577304
1472,389.662,2,22.2669,44.5601,33.9815,1.62722,0.000301838,0.202649,1.66739,0.354693,0.57729
1473,387.989,2,22.2667,44.5591,33.9827,1.62719,0.000301429,0.202657,1.66728,0.354647,0.577341
1474,388.788,2,22.2666,44.559,33.9842,1.62716,0.000310278,0.202664,1.66715,0.354604,0.577315
1475,388.762,2,22.2665,44.5591,33.983,1.62714,0.000309858,0.202671,1.66711,0.354549,0.57737
1476,385.043,2,22.2666,44.5592,33.9825,1.62707,0.00030944,0.202673,1.66712,0.354496,0.577425
1477,384.19,2,22.2665,44.559,33.9822,1.62702,0.000309023,0.202671,1.66707,0.354449,0.577392
1478,388.314,2,22.2664,44.5589,33.9803,1.627,0.000308607,0.202672,1.667,0.354412,0.577402
1479,393.564,2,22.2662,44.5594,33.9768,1.62705,0.000308193,0.202662,1.66677,0.354378,0.577481
1480,394.654,2,22.2663,44.5601,33.9727,1.62711,0.000307779,0.202657,1.66655,0.354354,0.577546
1481,388.966,2,22.2662,44.5611,33.9679,1.6271,0.000307366,0.20265,1.66639,0.354324,0.577607
1482,390.291,2,22.2661,44.5622,33.9651,1.6271,0.000306955,0.202649,1.66622,0.354276,0.577735
1483,386.109,2,22.2661,44.5633,33.9649,1.62706,0.000306545,0.202653,1.6661,0.354222,0.577741
1484,393.85,2,22.266,44.5644,33.9627,1.62711,0.000306135,0.202653,1.66608,0.35416,0.577789
1485,389.425,2,22.2661,44.5658,33.965,1.62709,0.000305727,0.202651,1.66611,0.354096,0.577898
1486,391.278,2,22.2662,44.5665,33.9652,1.62707,0.00031135,0.202656,1.66609,0.354063,0.577978
1487,391.348,2,22.2662,44.5677,33.9617,1.62708,0.000310936,0.202659,1.66594,0.354024,0.578055
1488,389.393,2,22.2663,44.569,33.959,1.62707,0.000310524,0.202664,1.66577,0.353988,0.578111
1489,386.905,2,22.2664,44.5698,33.955,1.62705,0.000310112,0.202672,1.66554,0.353954,0.578116
1490,386.136,2,22.2664,44.5706,33.9503,1.62702,0.000309701,0.202678,1.6654,0.353915,0.57811
1491,390.895,2,22.2663,44.5708,33.9435,1.62704,0.000309291,0.202682,1.66531,0.353883,0.578081
1492,383.305,2,22.2663,44.5717,33.9426,1.62696,0.000308883,0.202681,1.66534,0.353852,0.57808
1493,389.085,2,22.2663,44.5726,33.9421,1.62693,0.000308475,0.202682,1.6654,0.353823,0.578096
1494,387.831,2,22.2664,44.5738,33.9393,1.62688,0.000308069,0.202692,1.66536,0.353786,0.578198
1495,388.384,2,22.2665,44.5754,33.9373,1.62684,0.000307663,0.202694,1.66546,0.353753,0.578244
1496,386.82,2,22.2666,44.5768,33.9353,1.62679,0.000307259,0.202693,1.66548,0.353728,0.57827
1497,387.813,2,22.2667,44.5786,33.9321,1.62676,0.000306856,0.202687,1.66559,0.353698,0.578264
1498,389.832,2,22.2669,44.5802,33.931,1.62675,0.000306454,0.202681,1.66591,0.353664,0.578229
1499,388.853,2,22.2669,44.5815,33.9273,1.62673,0.000306053,0.202678,1.66604,0.353622,0.578241
1500,390.357,2,22.2669,44.5826,33.9223,1.62672,0.000305653,0.20267,1.66614,0.353587,0.578267
1501,393.635,2,22.2669,44.5837,33.9205,1.62676,0.000305254,0.202674,1.66618,0.353535,0.578284
1502,391.803,2,22.2669,44.5846,33.9183,1.62679,0.000304856,0.202679,1.66605,0.353497,0.578306
1503,390.908,2,22.2671,44.586,33.9159,1.62677,0.000304459,0.202685,1.66597,0.353464,0.578437
1504,395.293,2,22.2673,44.5874,33.9134,1.62676,0.000316222,0.20269,1.66603,0.353427,0.578539
1505,393.187,2,22.2674,44.5879,33.9154,1.62677,0.000315811,0.202686,1.66624,0.353392,0.57858
1506,393.849,2,22.2675,44.5884,33.9146,1.62678,0.000315402,0.202686,1.66641,0.353368,0.578666
1507,391.821,2,22.2675,44.5889,33.9137,1.62679,0.000314993,0.202683,1.66627,0.353334,0.578767
1508,388.832,2,22.2675,44.589,33.9141,1.62678,0.000314586,0.202684,1.66627,0.353294,0.578763
1509,385.818,2,22.2675,44.5894,33.91,1.62673,0.000314179,0.202692,1.66617,0.353258,0.578766
1510,389.871,2,22.2674,44.5895,33.9077,1.62671,0.000313774,0.202694,1.66626,0.353227,0.578816
1511,388.771,2,22.2675,44.5891,33.9017,1.62671,0.000313369,0.202698,1.66616,0.353195,0.578781
1512,391.785,2,22.2676,44.5888,33.8971,1.62672,0.000312966,0.202708,1.66625,0.353163,0.578773
1513,390.403,2,22.2676,44.588,33.8955,1.62675,0.000312564,0.202713,1.66619,0.353135,0.578696
1514,394.918,2,22.2676,44.5871,33.8937,1.62679,0.000312163,0.202714,1.66628,0.353121,0.578698
1515,393.127,2,22.2674,44.5868,33.8946,1.6268,0.000311762,0.202706,1.66644,0.353119,0.57873
1516,393.855,2,22.2675,44.5869,33.8947,1.62682,0.000311363,0.202703,1.66665,0.353097,0.578745
1517,395.441,2,22.2677,44.5868,33.8967,1.62687,0.000310965,0.202702,1.66671,0.353092,0.57872
1518,392.575,2,22.2679,44.586,33.898,1.62691,0.000310568,0.202704,1.6668,0.35307,0.578653
1519,397.381,2,22.2679,44.5862,33.901,1.627,0.000310172,0.202707,1.66693,0.353047,0.578549
1520,397.84,2,22.2679,44.5862,33.9021,1.62703,0.000319522,0.202717,1.66687,0.353026,0.578496
1521,392.883,2,22.268,44.5864,33.9017,1.62706,0.000324918,0.202718,1.66687,0.353005,0.578477
1522,392.915,2,22.2681,44.5867,33.8983,1.62708,0.000324505,0.202727,1.66682,0.352987,0.578503
