iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-347.648,1,13.662,27.104,21.8981,0.139019,0.115028,0.173123,2.01154,8.97286e-06,0.231497
737,-350.136,1,12.8668,27.104,22.3284,0.140233,0.183987,0.178431,1.95328,1.0112e-05,0.186091
738,-350.641,1,13.8733,27.1041,22.4245,0.13962,0.105762,0.168005,2.04882,1.02333e-05,0.189419
739,-348.314,1,14.9741,27.1041,22.4796,0.140018,0.0210558,0.17049,2.113,9.99009e-06,0.198552
740,-344.482,1,14.4951,27.1041,22.717,0.13919,0.0578786,0.161018,2.29025,9.92888e-06,0.214762
741,-340.389,1,14.1339,27.1041,22.8814,0.139685,0.079387,0.169466,2.39993,1.16409e-05,0.200721
742,-344.345,1,13.8532,27.1041,23.3541,0.136198,0.1016,0.165343,2.24661,1.19748e-05,0.217845
743,-349.079,1,14.5846,27.1042,22.447,0.134569,0.0567855,0.167139,2.13633,1.0969e-05,0.213214
744,-345.394,1,13.6563,27.1043,22.5515,0.138674,0.115817,0.174198,2.24494,1.00775e-05,0.207117
745,-356.969,1,13.3525,27.1043,22.5101,0.134665,0.14551,0.180086,2.14082,8.29959e-06,0.20916
746,-357.997,1,13.2422,27.1043,22.4802,0.135143,0.153102,0.189247,1.98593,8.54996e-06,0.188492
747,-360.111,1,13.2381,27.1042,22.0239,0.136105,0.154755,0.203229,2.10946,7.11783e-06,0.187111
748,-367.103,1,14.9838,27.1043,23.2949,0.133797,0.0181856,0.19081,2.22805,6.12644e-06,0.189917
749,-354.085,1,14.5984,27.1043,23.5689,0.141421,0.0477287,0.196858,2.2902,6.18016e-06,0.195733
750,-356.616,1,14.1968,27.1043,23.8822,0.140815,0.088976,0.190328,2.22222,5.85193e-06,0.20076
751,-355.35,1,13.4435,27.1043,22.8964,0.141638,0.150635,0.196812,2.37075,5.24943e-06,0.213132
752,-355.497,1,14.5445,27.1043,23.6975,0.14296,0.0700622,0.20874,2.25969,5.41877e-06,0.191305
753,-360.871,1,14.6932,27.1043,23.7263,0.138131,0.0626853,0.211787,2.20808,5.61104e-06,0.193011
754,-359.287,1,14.528,27.1043,23.7539,0.137606,0.0543573,0.203065,2.12113,6.18894e-06,0.204246
755,-354.512,1,15.343,27.1043,24.2148,0.139516,0.0127464,0.19901,2.08185,6.47867e-06,0.214524
756,-348.83,1,16.025,27.1043,23.931,0.14039,-0.0383406,0.210353,2.26883,7.32153e-06,0.20603
757,-354.126,1,13.2034,27.1043,25.4698,0.137386,0.160581,0.21158,2.1562,7.16965e-06,0.207697
758,-352.554,1,14.2792,27.1043,24.9882,0.13377,0.0778586,0.221645,2.24303,6.92212e-06,0.230641
759,-349.241,1,14.9594,27.1043,24.4429,0.133026,0.0268147,0.217966,2.28862,7.42563e-06,0.238909
760,-346.527,1,14.0877,27.1043,23.6024,0.136164,0.0819957,0.192687,2.45685,7.24954e-06,0.26022
761,-348.068,1,13.997,27.1043,23.3122,0.137239,0.0952495,0.197443,2.4724,6.6618e-06,0.249935
762,-349.297,1,14.7671,27.1043,24.0569,0.135464,0.0471079,0.190208,2.36262,7.11177e-06,0.271617
763,-347.902,1,14.5082,27.1043,23.4373,0.136916,0.0441077,0.196142,2.51419,6.22466e-06,0.270313
764,-343.764,1,13.4641,27.1043,23.9531,0.138404,0.126759,0.201054,2.51964,6.2274e-06,0.272518
765,-349.453,1,14.3909,27.1043,23.6826,0.137463,0.0500207,0.198725,2.39,6.66657e-06,0.239421
766,-348.533,1,13.0632,27.1043,23.899,0.137395,0.157733,0.194612,2.4297,6.48996e-06,0.254626
767,-361.085,1,14.9244,27.1043,22.9189,0.134312,0.0260278,0.181328,2.33542,5.05923e-06,0.288427
768,-355.101,1,14.0078,27.1043,22.1014,0.138436,0.0921776,0.188013,2.31593,5.35681e-06,0.272932
769,-357.412,1,14.3408,27.1044,21.7808,0.133656,0.069729,0.182754,2.32008,5.42308e-06,0.314113
770,-363.11,1,15.0905,27.1043,22.1864,0.129122,0.0108578,0.188962,2.31766,5.12238e-06,0.315534
771,-360.906,1,14.4538,27.1043,20.5303,0.132851,0.0503604,0.176415,2.28568,4.82961e-06,0.339675
772,-364.412,1,14.703,27.1043,22.1507,0.13049,0.029825,0.179153,2.49059,4.27873e-06,0.349429
773,-365.13,1,14.9113,27.1043,22.0808,0.131848,0.0153686,0.1743,2.45927,4.18807e-06,0.316425
774,-353.473,1,15.065,27.1043,23.5488,0.135923,-0.000917483,0.191346,2.48357,4.24587e-06,0.337569
775,-353.295,1,13.9527,27.1043,22.6829,0.136101,0.0907003,0.194796,2.52276,3.93644e-06,0.360341
776,-353.706,1,13.5122,27.1044,23.8649,0.138783,0.137462,0.189229,2.41988,4.30019e-06,0.331341
777,-350.884,1,13.959,27.1043,25.0257,0.139885,0.0962363,0.184161,2.31218,4.87325e-06,0.326091
778,-347.451,1,13.7762,27.1043,22.6421,0.143122,0.10702,0.172883,2.36147,4.67058e-06,0.345566
779,-347.347,1,14.7393,27.1043,22.3432,0.144214,0.0454317,0.177012,2.46575,4.59542e-06,0.306304
780,-348.777,1,14.3098,27.1043,22.8552,0.141843,0.0907848,0.172238,2.39112,5.03041e-06,0.319399
781,-362.917,1,14.6736,27.1043,22.6493,0.139291,0.0597826,0.175019,2.10479,3.92342e-06,0.309698
782,-366.041,1,15.0237,27.1043,21.8061,0.138566,0.0272879,0.181744,2.34851,3.26508e-06,0.324668
783,-359.212,1,13.8047,27.1043,22.3485,0.138074,0.133835,0.197473,2.77793,2.95905e-06,0.327071
784,-357.146,1,14.9168,27.1043,23.0908,0.143032,0.0198398,0.189928,2.69318,2.99998e-06,0.295028
785,-365.716,1,16.1726,27.1043,24.0648,0.138575,-0.0781078,0.180896,2.71416,2.95476e-06,0.291699
786,-371.421,1,15.15,27.1043,24.1329,0.138535,-0.00610729,0.177465,2.53987,2.8046e-06,0.27604
787,-374.146,1,15.7559,27.1043,24.8741,0.134944,-0.0431687,0.177565,2.18828,3.49627e-06,0.276436
788,-372.796,1,15.3546,27.1043,24.1716,0.138499,-0.00846179,0.164415,2.25493,3.14186e-06,0.27012
789,-368.262,1,15.0008,27.1043,24.4183,0.140997,0.0184677,0.171447,2.33256,3.29871e-06,0.266539
790,-381.007,1,14.086,27.1043,24.6694,0.132296,0.0689908,0.175186,2.49611,2.96336e-06,0.243649
791,-384.265,1,14.2662,27.1043,24.3459,0.132032,0.0636364,0.179835,2.66645,2.89198e-06,0.214329
792,-381.336,1,15.4282,27.1043,23.7347,0.134742,-0.0141757,0.178663,2.70447,2.83553e-06,0.209235
793,-382.455,1,14.6639,27.1043,23.5787,0.135837,0.0329244,0.187892,2.67381,2.77087e-06,0.194474
794,-387.976,1,15.9636,27.1043,23.8901,0.135201,-0.0448,0.176577,2.41589,2.96016e-06,0.181268
795,-383.181,1,15.3593,27.1043,23.8301,0.134193,-0.00711623,0.186372,2.58205,3.18676e-06,0.188714
796,-377.84,1,14.6946,27.1043,22.9822,0.13555,0.0392442,0.206188,2.39641,3.23594e-06,0.194598
797,-387.976,1,13.4902,27.1043,23.8202,0.132692,0.147607,0.198215,2.4837,2.93408e-06,0.182823
798,-374.766,1,14.986,27.1043,23.5278,0.13954,0.0283295,0.193761,2.63846,2.80023e-06,0.209323
799,-379.311,1,13.2818,27.1043,24.2474,0.135843,0.14377,0.193839,2.46196,3.03847e-06,0.208763
800,-370.692,1,12.4769,27.1043,24.9005,0.143556,0.215327,0.201825,2.44958,3.06826e-06,0.196099
801,-382.268,1,12.4413,27.1043,23.4384,0.140058,0.215446,0.200301,2.23485,3.06734e-06,0.17541
802,-382.952,1,12.9235,27.1043,23.9334,0.13709,0.174096,0.199392,2.39742,2.78395e-06,0.187888
803,-376.273,1,11.6758,27.1043,24.7719,0.1417,0.270946,0.216342,2.34521,3.09583e-06,0.16535
804,-379.87,1,11.9506,27.1043,24.5338,0.139706,0.269332,0.216831,2.44155,3.31864e-06,0.150571
805,-381.912,1,14.2544,27.1043,24.2377,0.140627,0.087105,0.206477,2.16007,3.07904e-06,0.158187
806,-380.115,1,13.8103,27.1043,23.5909,0.139154,0.126378,0.204574,2.20551,3.19419e-06,0.180681
807,-376.122,1,13.5983,27.1043,24.051,0.138084,0.138929,0.202385,2.36391,3.42913e-06,0.181646
808,-372.222,1,14.7263,27.1043,24.6141,0.137399,0.0584082,0.187142,2.55353,4.10304e-06,0.178576
809,-371.775,1,12.9436,27.1043,24.2663,0.14015,0.184718,0.189104,2.42136,4.16523e-06,0.174862
810,-372.516,1,12.6016,27.1043,23.7645,0.142241,0.201161,0.183894,2.42499,3.79417e-06,0.168134
811,-375.656,1,13.0595,27.1043,22.6519,0.141881,0.158014,0.18375,2.33006,3.99831e-06,0.155308
812,-373.797,1,13.7816,27.1043,22.6975,0.138552,0.0879022,0.175731,2.50325,4.42725e-06,0.16338
813,-373.996,1,13.8612,27.1043,22.4795,0.141301,0.0894906,0.174197,2.34423,4.32224e-06,0.161287
814,-369.417,1,13.893,27.1043,22.8132,0.141667,0.100802,0.184519,2.14685,4.94833e-06,0.161925
815,-374.146,1,14.0917,27.1043,22.8353,0.140939,0.082902,0.172739,2.29179,4.2023e-06,0.180728
816,-379.988,1,14.2869,27.1042,23.3443,0.135358,0.0588781,0.182095,2.29379,4.0857e-06,0.175096
817,-381.223,1,15.2495,27.1042,23.0331,0.135289,-0.00380449,0.177608,2.30797,4.3985e-06,0.169604
818,-374.478,1,14.9366,27.1042,23.5496,0.137029,0.00978968,0.167579,2.18701,4.96333e-06,0.189311
819,-377.037,1,14.9556,27.1042,23.3416,0.134674,0.0159971,0.167895,2.27704,4.52057e-06,0.206826
820,-378.278,1,16.3463,27.1042,24.9444,0.135223,-0.0655333,0.173495,2.1266,4.71162e-06,0.184184
821,-373.358,1,15.1316,27.1042,25.0301,0.137706,0.0194142,0.175484,2.30685,4.71716e-06,0.182507
822,-379.752,1,14.2267,27.1042,24.4957,0.132692,0.0825967,0.179986,2.1644,4.76437e-06,0.183536
823,-370.376,1,13.4907,27.1042,25.261,0.138163,0.129506,0.184922,2.28614,4.82616e-06,0.189397
824,-366.535,1,14.7421,27.1042,25.124,0.140813,0.0301215,0.167819,2.4557,4.42784e-06,0.204896
825,-372.208,1,14.7035,27.1042,24.1959,0.13737,0.0236434,0.169001,2.41036,4.24814e-06,0.207439
826,-365.785,1,14.0578,27.1042,23.5711,0.142077,0.0904754,0.170706,2.36042,4.33694e-06,0.214303
827,-362.318,1,15.3343,27.1042,22.7615,0.141339,-0.00734964,0.16549,2.45394,4.6678e-06,0.22246
828,-361.678,1,15.3771,27.1042,22.7948,0.14023,-0.0153208,0.166725,2.28858,4.53727e-06,0.258288
829,-366.769,1,15.3838,27.1042,22.3212,0.137574,-0.0177877,0.176853,2.38956,4.50425e-06,0.229921
830,-369.437,1,12.9255,27.1042,23.0323,0.13781,0.156568,0.176061,2.17772,5.07745e-06,0.211119
831,-375.129,1,14.6723,27.1042,23.6568,0.133896,0.0248012,0.166057,2.39781,4.77143e-06,0.206036
832,-368.878,1,15.2339,27.1042,24.0568,0.13628,-0.012318,0.173036,2.36482,5.43885e-06,0.190574
833,-365.284,1,14.659,27.1042,23.5968,0.132638,0.0203528,0.178715,2.51387,5.76697e-06,0.212005
834,-365.016,1,15.4316,27.1043,23.3576,0.137249,-0.0343786,0.181351,2.29696,4.77533e-06,0.239056
835,-369.915,1,15.0629,27.1043,23.3529,0.13532,-0.00179361,0.178842,2.23724,4.32232e-06,0.233675
836,-368.313,1,14.1338,27.1043,22.3775,0.138045,0.0652606,0.167105,2.42738,4.12904e-06,0.229176
837,-370.983,1,14.7402,27.1043,22.0764,0.136296,0.0255154,0.175449,2.45423,4.19572e-06,0.222611
838,-365.225,1,14.1296,27.1043,21.8195,0.138631,0.0770753,0.1689,2.48681,4.15202e-06,0.248986
839,-363.303,1,14.5155,27.1043,21.7824,0.141331,0.0353421,0.181548,2.25215,3.80735e-06,0.270068
840,-360.021,1,13.6464,27.1043,22.6607,0.139582,0.103535,0.184021,2.34868,4.41218e-06,0.275693
841,-355.779,1,12.9106,27.1043,21.9646,0.145193,0.182647,0.171061,2.3787,3.94486e-06,0.280509
842,-365.507,1,13.3439,27.1042,22.3234,0.142801,0.155274,0.172879,2.23351,4.02433e-06,0.233338
843,-369.193,1,13.7679,27.1043,22.2731,0.143477,0.104046,0.162826,2.27876,3.7934e-06,0.223855
844,-383.251,1,13.547,27.1043,23.1846,0.13963,0.121341,0.174741,2.37915,3.08498e-06,0.17591
845,-378.715,1,12.8723,27.1043,22.4874,0.140185,0.176447,0.182001,2.56871,2.96354e-06,0.186632
846,-366.041,1,12.9923,27.1043,22.6855,0.145308,0.178643,0.194505,2.48314,3.16576e-06,0.200599
847,-378.798,1,13.4705,27.1043,23.0837,0.141114,0.13136,0.192257,2.69585,2.51191e-06,0.194597
848,-377.918,1,13.4147,27.1043,23.2468,0.141483,0.128033,0.195693,2.53625,2.36802e-06,0.212717
849,-379.347,1,14.0951,27.1043,22.5931,0.140951,0.0833475,0.183735,2.641,2.18624e-06,0.231177
850,-385.061,1,14.2944,27.1043,22.4224,0.137285,0.0617742,0.187572,2.38061,2.08352e-06,0.249813
851,-393.194,1,15.2078,27.1043,23.1533,0.138083,-0.0050426,0.186237,2.48702,1.88863e-06,0.205868
852,-397.853,1,15.605,27.1043,23.2729,0.136064,-0.0470661,0.181776,2.32464,2.05586e-06,0.191025
853,-393.547,1,15.2436,27.1043,22.8093,0.135425,-0.0192399,0.189229,2.56348,1.88247e-06,0.207778
854,-398.209,1,13.0784,27.1043,22.7104,0.138377,0.150163,0.189609,2.46546,1.60865e-06,0.190354
855,-396.13,1,14.7741,27.1043,22.9178,0.141535,0.0241874,0.180996,2.49973,1.60452e-06,0.185897
856,-402.518,1,14.5563,27.1043,22.5846,0.137008,0.044297,0.195912,2.48894,1.64475e-06,0.171254
857,-405.927,1,14.5434,27.1043,21.3426,0.138682,0.0437637,0.193891,2.1342,1.52556e-06,0.170074
858,-408.722,1,13.2416,27.1043,21.4206,0.140334,0.141573,0.190958,2.43078,1.57733e-06,0.135451
859,-418.307,1,14.1531,27.1043,21.2679,0.138317,0.0754328,0.180256,2.29674,1.38654e-06,0.127789
860,-416.559,1,12.9542,27.1043,21.5736,0.139463,0.15682,0.210189,2.33284,1.46683e-06,0.101242
861,-414.697,1,14.5909,27.1043,21.3703,0.137577,0.0214765,0.189025,2.45671,1.51426e-06,0.120572
862,-420.523,1,13.6678,27.1043,21.0146,0.138707,0.0996582,0.188268,2.36709,1.44088e-06,0.104294
863,-419.003,1,13.9661,27.1043,21.2325,0.138928,0.0839126,0.188729,2.18991,1.6481e-06,0.102664
864,-421.409,1,14.7422,27.1043,21.4796,0.135869,0.0102624,0.177508,2.3389,1.71636e-06,0.105745
865,-410.111,1,14.1051,27.1043,21.5659,0.142045,0.0635079,0.185221,2.64166,1.67451e-06,0.10529
866,-399.424,1,14.5409,27.1043,21.6848,0.144339,0.0386252,0.194372,2.53344,1.98428e-06,0.111597
867,-399.834,1,13.6918,27.1043,21.8965,0.14659,0.109911,0.183481,2.43871,2.03004e-06,0.104377
868,-407.709,1,13.5463,27.1043,22.059,0.144974,0.126537,0.199983,2.35982,1.99153e-06,0.0856124
869,-400.506,1,12.8514,27.1043,22.3521,0.145388,0.195284,0.205283,2.51341,2.09198e-06,0.0898866
870,-404.318,1,13.4885,27.1043,22.5929,0.145221,0.132797,0.194457,2.66507,1.99176e-06,0.0917548
871,-400.579,1,13.9908,27.1043,22.7377,0.146479,0.0799734,0.189185,2.50439,2.0463e-06,0.0972615
872,-400.361,1,14.7121,27.1043,22.7606,0.140106,0.0285672,0.201359,2.59277,2.38209e-06,0.104255
873,-410.133,1,13.7145,27.1043,23.1592,0.141399,0.12801,0.19827,2.30159,2.0054e-06,0.100206
874,-405.724,1,13.3574,27.1043,23.3532,0.139601,0.140966,0.187321,2.71505,2.0176e-06,0.101839
875,-412.004,1,14.2544,27.1043,23.0685,0.137508,0.0737147,0.183425,2.61488,2.25846e-06,0.0835152
876,-410.583,1,13.9568,27.1043,23.1252,0.136444,0.0824793,0.196894,2.67527,2.38799e-06,0.0796546
877,-415.009,1,14.2769,27.1043,23.0173,0.140051,0.0584286,0.193785,2.52151,2.06087e-06,0.0752231
878,-424.474,1,13.3348,27.1043,23.0758,0.135951,0.148548,0.19039,2.22721,2.2175e-06,0.0741588
879,-426.761,1,13.3697,27.1043,22.9899,0.139543,0.157252,0.18473,2.03167,1.99386e-06,0.0678808
880,-437.183,1,13.3603,27.1044,22.8299,0.137117,0.163787,0.177668,2.19879,1.92784e-06,0.0561881
881,-447.438,1,13.1745,27.1043,22.9026,0.130256,0.16555,0.190588,2.03683,1.81862e-06,0.0553074
882,-444.374,1,12.7064,27.1043,23.0775,0.136314,0.19252,0.205547,1.90342,1.76153e-06,0.0476458
883,-427.946,1,12.3923,27.1043,23.1758,0.144994,0.221015,0.185826,2.03851,1.96916e-06,0.0536535
884,-437.512,1,13.1206,27.1043,23.0943,0.138425,0.184295,0.181894,2.04006,1.82769e-06,0.0548706
885,-437.901,1,13.4305,27.1043,23.0821,0.13842,0.160543,0.204198,1.92282,1.90076e-06,0.0513431
886,-436.138,1,13.6922,27.1043,22.9931,0.13864,0.132822,0.201832,2.28696,1.66158e-06,0.0522888
887,-439.509,1,14.2495,27.1043,23.0623,0.140287,0.0756146,0.193834,2.26258,1.49185e-06,0.0499096
888,-448.684,1,13.01,27.1043,22.9871,0.139715,0.156405,0.184536,2.16635,1.2767e-06,0.0519592
889,-453.288,1,14.4652,27.1043,22.7661,0.137716,0.0452731,0.172973,2.30042,1.09428e-06,0.0546696
890,-454.689,1,13.7069,27.1043,22.5829,0.139867,0.0929377,0.179084,2.17463,1.04553e-06,0.0516067
891,-457.219,1,13.3448,27.1043,22.4517,0.13899,0.106916,0.182801,2.44239,9.78042e-07,0.0474047
892,-451.705,1,13.6773,27.1043,22.3737,0.139888,0.0874067,0.170532,2.52641,1.03692e-06,0.0518894
893,-445.078,1,13.6341,27.1043,22.5236,0.139418,0.101833,0.18977,2.49672,1.10828e-06,0.0554592
894,-442.597,1,14.2124,27.1043,22.6908,0.142539,0.0671697,0.192099,2.45115,1.03602e-06,0.0561752
895,-447.83,1,14.5505,27.1043,22.8384,0.141813,0.0453818,0.186788,2.50723,1.0104e-06,0.0522818
896,-448.381,1,13.7026,27.1043,22.5527,0.139313,0.10781,0.186317,2.38419,1.07609e-06,0.0530362
897,-447.995,1,14.0032,27.1043,22.4859,0.141912,0.0788519,0.179532,2.3772,1.08678e-06,0.0499366
898,-454.427,1,13.4642,27.1043,22.6178,0.137809,0.117557,0.178245,2.33643,1.06943e-06,0.0497429
899,-454.339,1,13.237,27.1043,22.7883,0.142289,0.141298,0.176792,2.44104,8.98085e-07,0.0497561
900,-443.742,1,13.8478,27.1043,22.8754,0.148343,0.087045,0.188637,2.38469,8.84732e-07,0.0505895
901,-451.71,1,15.1788,27.1043,22.7042,0.14742,0.0148835,0.183864,2.29943,7.84822e-07,0.0487935
902,-456.568,1,14.9894,27.1043,22.6393,0.144608,0.0385926,0.191855,2.53904,7.17513e-07,0.0466466
903,-457.242,1,13.3709,27.1043,22.9249,0.145477,0.133794,0.178944,2.53816,6.96061e-07,0.049193
904,-458.612,1,14.5993,27.1043,22.6976,0.143241,0.0418629,0.179421,2.54331,7.3487e-07,0.0495202
905,-456.712,1,14.1334,27.1043,22.6729,0.143955,0.0867629,0.190448,2.28735,7.2447e-07,0.0508482
906,-461.465,1,13.8521,27.1043,22.691,0.139556,0.0957357,0.183896,2.34217,7.75905e-07,0.0490793
907,-470.654,1,14.9913,27.1043,22.8394,0.136348,0.00497268,0.188714,2.38387,7.13781e-07,0.0449061
908,-468.956,1,13.7669,27.1043,22.8979,0.135851,0.104861,0.186739,2.48075,6.95306e-07,0.0457969
909,-469.819,1,14.4459,27.1043,22.9849,0.137984,0.0534182,0.177729,2.41219,6.89238e-07,0.0466072
910,-474.263,1,15.393,27.1043,22.8632,0.133765,-0.00873148,0.16875,2.39923,7.09753e-07,0.047936
911,-470.184,1,15.0015,27.1043,22.6917,0.139416,0.00369544,0.174424,2.45408,7.30816e-07,0.041044
912,-474.017,1,15.2579,27.1043,22.6282,0.139955,-0.0176666,0.175282,2.50692,7.2043e-07,0.0355631
913,-476.889,1,14.0814,27.1043,22.6529,0.137948,0.0766247,0.172733,2.2001,8.39597e-07,0.0335756
914,-479.335,1,14.039,27.1043,22.6695,0.137586,0.0729226,0.156879,2.16102,8.16862e-07,0.0350927
915,-473.58,1,12.855,27.1043,22.7963,0.139035,0.158442,0.173846,2.18814,8.26936e-07,0.0366772
916,-475.94,1,13.0646,27.1043,22.8489,0.138172,0.156535,0.163771,2.02278,9.28058e-07,0.0361618
917,-468.678,1,12.2244,27.1043,23.0243,0.139797,0.227441,0.171284,2.1668,9.04749e-07,0.038223
918,-464.729,1,13.2204,27.1043,23.0132,0.144458,0.143715,0.167373,2.26299,1.00137e-06,0.0336894
919,-457.231,1,14.1486,27.1043,22.9474,0.146987,0.0788757,0.175041,2.26271,1.03512e-06,0.0359129
920,-454.757,1,13.7553,27.1043,22.9573,0.145468,0.117303,0.178179,2.42627,1.10663e-06,0.0345186
921,-459.89,1,16.2597,27.1043,22.8542,0.146591,-0.0425741,0.169549,2.31421,1.06382e-06,0.0314071
922,-464.12,1,14.1119,27.1043,22.7069,0.143316,0.0839078,0.18273,2.20987,1.04385e-06,0.0298573
923,-470.393,1,14.2938,27.1043,22.6745,0.145299,0.0615033,0.178114,2.1271,9.00191e-07,0.0284953
924,-475.033,1,14.4524,27.1043,22.7411,0.145098,0.0709563,0.182778,2.13083,8.89537e-07,0.0234204
925,-473.06,1,14.096,27.1043,22.7916,0.144269,0.10458,0.191297,2.31777,8.60559e-07,0.0243481
926,-472.917,1,14.7432,27.1043,22.6696,0.146428,0.047894,0.183272,2.29961,7.03937e-07,0.0290882
927,-472.191,1,14.9423,27.1043,22.6504,0.14338,0.0159503,0.178845,2.64646,7.56568e-07,0.0268962
928,-466.348,1,15.3967,27.1043,22.5815,0.142978,-0.0131134,0.193361,2.63965,8.16519e-07,0.0285116
929,-470.447,1,14.7809,27.1043,22.6601,0.143089,0.0319416,0.195067,2.52108,7.45092e-07,0.028878
930,-470.992,1,13.5347,27.1043,22.7388,0.144098,0.108062,0.174607,2.51214,7.75642e-07,0.028517
931,-469.955,1,13.7767,27.1043,22.7242,0.1407,0.115619,0.174482,2.62103,8.41161e-07,0.0296995
932,-464.732,1,14.4479,27.1043,22.8018,0.141494,0.0643561,0.183122,2.70384,8.58593e-07,0.031047
933,-465.472,1,14.3581,27.1043,22.9251,0.144796,0.074552,0.182454,2.52184,8.36332e-07,0.0306155
934,-469.328,1,15.2597,27.1043,22.9139,0.143613,-0.00188193,0.174546,2.39991,8.98029e-07,0.0292377
935,-468.878,1,14.8666,27.1043,22.9274,0.140956,0.0251908,0.179527,2.51545,9.54656e-07,0.0283926
936,-460.655,1,15.2048,27.1043,22.7948,0.145613,0.00796611,0.173094,2.69435,1.062e-06,0.0267388
937,-466.714,1,15.5389,27.1043,22.7769,0.147067,-0.0401897,0.161034,2.73915,9.5112e-07,0.0242099
938,-474.768,1,15.101,27.1043,22.8459,0.141216,2.26254e-05,0.163474,2.5482,1.03523e-06,0.0229396
939,-473.13,1,15.0169,27.1043,22.8765,0.145054,0.000318647,0.159588,2.72449,9.7154e-07,0.0213652
940,-474.248,1,14.6724,27.1043,22.8791,0.149358,0.028536,0.158682,2.56619,9.09794e-07,0.0211408
941,-480.204,1,14.4715,27.1043,22.9842,0.139132,0.0494795,0.168111,2.68044,9.23543e-07,0.0218582
942,-479.94,1,14.8491,27.1043,22.9479,0.139229,0.0203491,0.181744,2.50453,9.57578e-07,0.0211547
943,-476.288,1,14.4837,27.1043,22.9518,0.139988,0.0338629,0.179401,2.563,1.05443e-06,0.0209308
944,-467.002,1,13.5362,27.1043,22.9803,0.143266,0.11676,0.180897,2.65977,1.03426e-06,0.024656
945,-472.799,1,14.7407,27.1043,22.9495,0.140087,0.0261482,0.176088,2.43407,1.01624e-06,0.0248872
946,-470.26,1,15.8265,27.1043,22.923,0.140506,-0.0196104,0.181446,2.34658,1.097e-06,0.0266968
947,-477.669,1,15.0261,27.1043,22.8676,0.135918,0.0164905,0.190195,2.35757,1.04691e-06,0.0246134
948,-470.645,1,13.9409,27.1043,22.8436,0.138525,0.0939172,0.196302,2.4995,1.05643e-06,0.025095
949,-476.098,1,14.6194,27.1043,22.9476,0.138079,0.0529251,0.186208,2.18462,1.062e-06,0.0255983
950,-470.948,1,12.4983,27.1043,22.8877,0.139051,0.222283,0.190836,2.18598,1.0996e-06,0.0266332
951,-471.899,1,13.2688,27.1043,22.8965,0.140442,0.142256,0.186646,2.31367,1.02874e-06,0.0253067
952,-467.192,1,13.516,27.1043,22.8924,0.146547,0.13407,0.191027,2.32016,1.03781e-06,0.022968
953,-464.314,1,12.6202,27.1043,22.9737,0.147016,0.205215,0.18873,2.35143,9.90047e-07,0.0244412
954,-466.695,1,12.6439,27.1043,22.9275,0.144399,0.205484,0.193233,2.15725,1.04841e-06,0.0256545
955,-469.67,1,13.6433,27.1043,22.9317,0.146562,0.127628,0.180203,2.19966,1.0119e-06,0.0231555
956,-479.062,1,13.7972,27.1043,22.8531,0.140747,0.103891,0.174315,2.26883,1.01958e-06,0.0219773
957,-476.687,1,12.7187,27.1043,22.8446,0.140612,0.186576,0.182449,2.44575,9.80395e-07,0.0220481
958,-478.95,1,13.7708,27.1043,22.8951,0.138154,0.109029,0.172553,2.51946,9.27018e-07,0.0235535
959,-480.973,1,14.9556,27.1043,22.8428,0.135062,0.0199687,0.179669,2.37239,9.15875e-07,0.0265157
960,-481.873,1,16.1357,27.1043,22.7726,0.135412,-0.0649553,0.189852,2.40571,9.31766e-07,0.0245858
961,-479.912,1,14.7186,27.1043,22.7046,0.135171,0.0368935,0.182713,2.28063,9.30952e-07,0.0264985
962,-481.131,1,15.0094,27.1043,22.7611,0.136302,0.0204203,0.179505,2.53613,1.00839e-06,0.0209065
963,-482.641,1,14.898,27.1043,22.761,0.138897,0.0124359,0.177505,2.64761,1.01201e-06,0.0177155
964,-479.908,1,13.6667,27.1043,22.7602,0.140567,0.114972,0.182589,2.61648,1.0831e-06,0.017341
