iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-416.643,2,12.258,27.715,16.0732,0.105868,0.173176,0.182814,1.96928,8.8251e-07,1.08125
1246,-420.604,2,12.2326,27.715,16.1065,0.105296,0.175033,0.18207,1.9565,8.8106e-07,1.09428
1247,-409.993,2,12.0989,27.715,15.9347,0.105396,0.185411,0.182078,1.95782,9.02486e-07,1.08099
1248,-420.03,2,12.0147,27.715,15.7151,0.105555,0.192117,0.181433,1.93565,8.91903e-07,1.08069
1249,-419.064,2,12.0059,27.715,15.4834,0.105533,0.191568,0.179621,1.90931,8.96484e-07,1.08695
1250,-422.081,2,12.1197,27.715,15.2888,0.105023,0.182326,0.177811,1.9133,8.89377e-07,1.11119
1251,-422.968,2,12.1271,27.715,15.3191,0.104621,0.181493,0.176935,1.9028,8.82817e-07,1.12687
1252,-414.101,2,12.1912,27.715,15.1346,0.104609,0.173785,0.176586,1.90458,8.80852e-07,1.16097
1253,-415.411,2,12.1963,27.715,15.1675,0.104631,0.17204,0.177644,1.9038,8.72693e-07,1.16599
1254,-409.715,2,12.0989,27.715,15.1589,0.104987,0.179713,0.178017,1.89893,8.95428e-07,1.15799
1255,-415.616,2,12.1329,27.715,15.1773,0.105301,0.175782,0.177981,1.89693,8.96114e-07,1.14357
1256,-411.303,2,12.0761,27.715,15.4378,0.104983,0.179265,0.179409,1.89004,9.23904e-07,1.15651
1257,-411.094,2,12.0741,27.715,15.5509,0.104643,0.179306,0.178881,1.90958,9.47546e-07,1.16024
1258,-407.145,2,11.9742,27.715,15.579,0.104759,0.188342,0.179135,1.92236,9.54261e-07,1.16812
1259,-412.725,2,12.0319,27.715,15.517,0.10477,0.183614,0.179512,1.91466,9.51624e-07,1.17677
1260,-414.083,2,12.0279,27.715,15.4145,0.104702,0.185108,0.179329,1.92427,9.56249e-07,1.1612
1261,-418.049,2,12.0417,27.715,15.6012,0.104837,0.184612,0.179591,1.91024,9.44804e-07,1.15265
1262,-419.961,2,12.0298,27.715,15.7415,0.104281,0.187698,0.180097,1.89777,9.42452e-07,1.15825
1263,-413.802,2,12.0867,27.715,15.7985,0.104121,0.184392,0.179743,1.89387,9.58432e-07,1.17279
1264,-410.834,2,12.1161,27.715,15.6234,0.104184,0.182417,0.17805,1.89638,9.81203e-07,1.17845
1265,-409.188,2,12.2141,27.715,15.7891,0.104688,0.175108,0.176455,1.90588,9.81244e-07,1.17238
1266,-406.061,2,12.2252,27.715,15.8384,0.104825,0.175401,0.175995,1.90324,1.00265e-06,1.17411
1267,-418.299,2,12.1351,27.715,15.9932,0.104755,0.182432,0.176866,1.87856,9.9255e-07,1.16784
1268,-416.065,2,12.1436,27.715,16.1108,0.104958,0.181814,0.175775,1.86704,9.78647e-07,1.17518
1269,-415.144,2,12.0907,27.715,15.8937,0.10517,0.187334,0.17531,1.85158,9.73982e-07,1.17993
1270,-413.604,2,12.1754,27.715,15.8029,0.105233,0.179461,0.175968,1.83336,9.53433e-07,1.20533
1271,-419.509,2,12.2226,27.715,15.7103,0.105521,0.17624,0.174232,1.824,9.34711e-07,1.19974
1272,-412.825,2,12.2471,27.715,15.6162,0.105938,0.173238,0.172608,1.81506,9.29153e-07,1.19406
1273,-400.921,2,12.3034,27.715,15.8387,0.106733,0.167295,0.172757,1.84236,9.19525e-07,1.20508
1274,-410.865,2,12.2283,27.715,15.5457,0.106896,0.170714,0.172875,1.84906,9.09009e-07,1.20871
1275,-398.791,2,12.135,27.715,15.4713,0.107156,0.175292,0.173868,1.87664,9.22714e-07,1.21023
1276,-408.96,2,12.1619,27.715,15.4426,0.107233,0.171522,0.173775,1.87399,9.30044e-07,1.21156
1277,-409.503,2,12.1318,27.715,15.6898,0.106812,0.173306,0.17467,1.87893,9.54507e-07,1.21583
1278,-419.767,2,12.0704,27.715,15.9542,0.106345,0.179118,0.174386,1.87115,9.4535e-07,1.21785
1279,-401.712,2,12.0574,27.715,15.9852,0.106548,0.180874,0.17494,1.87086,9.50005e-07,1.24208
1280,-411.756,2,12.0628,27.715,16.1057,0.106316,0.181716,0.176989,1.86744,9.5374e-07,1.24056
1281,-407.81,2,12.1119,27.715,16.344,0.106447,0.17944,0.178522,1.87047,9.53757e-07,1.23844
1282,-410.318,2,12.2034,27.715,16.5907,0.106475,0.17421,0.180868,1.86476,9.4174e-07,1.23645
1283,-420.41,2,12.2326,27.715,16.8051,0.105874,0.172585,0.181794,1.86218,9.28877e-07,1.24754
1284,-412.156,2,12.3213,27.715,16.8505,0.105538,0.167152,0.182266,1.86505,9.37031e-07,1.25132
1285,-409.282,2,12.2814,27.715,16.7987,0.105323,0.171373,0.182201,1.88165,9.3786e-07,1.26123
1286,-406.786,2,12.2103,27.715,16.759,0.105349,0.17684,0.182935,1.87501,9.59307e-07,1.25612
1287,-412.596,2,12.1583,27.715,16.3986,0.105021,0.181701,0.183483,1.86168,9.80709e-07,1.24773
1288,-410.521,2,12.085,27.715,15.9538,0.105083,0.187803,0.182879,1.83694,9.95635e-07,1.24292
1289,-418.021,2,12.0664,27.715,15.7425,0.105095,0.189051,0.182137,1.83203,9.82842e-07,1.24218
1290,-414.22,2,12.0826,27.715,15.6141,0.104862,0.187234,0.181842,1.84205,9.79821e-07,1.24171
1291,-411.313,2,12.0495,27.715,15.4736,0.105178,0.189301,0.181344,1.8405,9.8094e-07,1.23116
1292,-402.992,2,12.0259,27.715,15.4093,0.105773,0.19132,0.180649,1.83079,9.88885e-07,1.22338
1293,-401.189,2,11.9507,27.715,15.4734,0.106494,0.197342,0.179616,1.83838,9.90515e-07,1.20862
1294,-412.696,2,11.9364,27.715,15.4584,0.106529,0.197825,0.178294,1.82852,9.88095e-07,1.21137
1295,-418.667,2,11.9246,27.715,15.4623,0.106194,0.198448,0.17809,1.81119,9.95879e-07,1.20602
1296,-415.035,2,11.8919,27.715,15.526,0.10592,0.201698,0.17745,1.81116,1.00186e-06,1.19864
1297,-420.148,2,11.8784,27.715,15.7228,0.105637,0.20172,0.178013,1.81008,9.84966e-07,1.20594
1298,-410.822,2,11.8816,27.715,15.7047,0.1058,0.201305,0.177556,1.80556,9.81972e-07,1.20867
1299,-409.628,2,11.9257,27.715,15.673,0.105904,0.197371,0.177103,1.81604,9.76279e-07,1.21273
1300,-415.688,2,11.8929,27.715,15.6597,0.106067,0.200032,0.177255,1.80324,9.59751e-07,1.21964
1301,-412.26,2,11.8754,27.715,15.5265,0.106126,0.201116,0.177977,1.79053,9.64801e-07,1.21833
1302,-405.424,2,11.9298,27.715,15.484,0.105999,0.196346,0.178933,1.80521,9.70468e-07,1.21967
1303,-411.08,2,11.9663,27.715,15.4863,0.106014,0.192774,0.179526,1.80904,9.71583e-07,1.21788
1304,-411.908,2,11.9689,27.715,15.4822,0.105729,0.19219,0.180306,1.81679,9.66158e-07,1.22657
1305,-415.118,2,11.9578,27.715,15.5176,0.105714,0.193164,0.180943,1.80735,9.55798e-07,1.23375
1306,-414.556,2,11.998,27.715,15.6284,0.105741,0.191141,0.181086,1.79012,9.51953e-07,1.23775
1307,-421.313,2,11.9989,27.715,15.5936,0.105466,0.192125,0.181874,1.78407,9.47397e-07,1.23878
1308,-410.578,2,12.0183,27.715,15.5778,0.105493,0.191345,0.182214,1.77746,9.56957e-07,1.23014
1309,-399.836,2,12.0038,27.715,15.4889,0.105848,0.192547,0.182871,1.76524,9.6734e-07,1.24263
1310,-410.628,2,11.9786,27.715,15.4143,0.105786,0.194817,0.182256,1.75736,9.77673e-07,1.24665
1311,-419.553,2,11.9854,27.715,15.3175,0.105736,0.195199,0.181255,1.74399,9.66241e-07,1.25357
1312,-415.175,2,11.9758,27.715,15.2937,0.105732,0.196213,0.180494,1.744,9.64476e-07,1.25168
1313,-417.393,2,11.9689,27.715,15.326,0.105455,0.196572,0.180938,1.74473,9.69889e-07,1.24956
1314,-420.254,2,11.9381,27.715,15.4228,0.105355,0.199325,0.18122,1.74164,9.62358e-07,1.24841
1315,-421.241,2,11.9055,27.715,15.6074,0.105315,0.202898,0.180283,1.74336,9.49648e-07,1.2463
1316,-422.536,2,11.8674,27.715,15.656,0.105128,0.206908,0.180768,1.73043,9.48209e-07,1.24202
1317,-414.606,2,11.8437,27.715,15.6298,0.105138,0.209392,0.181376,1.72796,9.49667e-07,1.24016
1318,-420.241,2,11.8502,27.715,15.711,0.105021,0.209327,0.181054,1.74375,9.483e-07,1.23187
1319,-414.63,2,11.8681,27.715,15.8218,0.105001,0.208307,0.181222,1.74519,9.44685e-07,1.23068
1320,-415.875,2,11.96,27.715,15.7366,0.104811,0.201028,0.181182,1.73809,9.55149e-07,1.22649
1321,-421.246,2,11.9893,27.715,15.7243,0.104579,0.199099,0.18017,1.74749,9.5872e-07,1.21551
1322,-415.566,2,12.0806,27.715,15.7467,0.104715,0.190876,0.180464,1.75031,9.56477e-07,1.21447
1323,-414.326,2,12.1125,27.715,15.5103,0.104454,0.186978,0.180513,1.75548,9.62907e-07,1.22102
1324,-412.364,2,12.098,27.715,15.4983,0.104374,0.186827,0.181322,1.7575,9.68303e-07,1.2194
1325,-405.96,2,12.0207,27.715,15.391,0.104261,0.192916,0.180892,1.77059,9.76887e-07,1.2314
1326,-413.631,2,11.9446,27.715,15.3333,0.10404,0.198829,0.181185,1.78929,9.71241e-07,1.23814
1327,-408.987,2,11.9723,27.715,15.3753,0.104189,0.196128,0.180564,1.79793,9.81575e-07,1.23141
1328,-410.609,2,11.9483,27.715,15.3028,0.104334,0.197172,0.180454,1.79719,9.8432e-07,1.23286
1329,-418.286,2,11.9297,27.715,15.3835,0.10437,0.198391,0.179612,1.79596,9.79652e-07,1.23226
1330,-414.649,2,11.8709,27.715,15.2904,0.104329,0.202869,0.179177,1.81181,9.71063e-07,1.234
1331,-412.781,2,11.8424,27.715,15.0325,0.104335,0.204982,0.178561,1.81961,9.74081e-07,1.23699
1332,-417.163,2,11.8283,27.715,14.9399,0.104301,0.205821,0.178478,1.81498,9.75423e-07,1.2315
1333,-417.39,2,11.868,27.715,14.9111,0.10429,0.202228,0.178366,1.81476,9.70994e-07,1.23284
1334,-406.957,2,11.9104,27.715,14.8385,0.104441,0.198471,0.179174,1.81523,9.70706e-07,1.23504
1335,-405.648,2,11.9007,27.715,14.7389,0.10469,0.199829,0.179491,1.80828,9.77024e-07,1.23587
1336,-417.149,2,11.9832,27.715,14.7565,0.104837,0.193786,0.178976,1.80288,9.71611e-07,1.22635
1337,-417.012,2,11.9956,27.715,14.9013,0.104492,0.193014,0.1791,1.81647,9.67311e-07,1.22947
1338,-419.463,2,12.0295,27.715,14.8427,0.10457,0.189897,0.179732,1.80293,9.56969e-07,1.22938
1339,-418.518,2,12.0199,27.715,14.9903,0.104575,0.190785,0.18085,1.80172,9.48403e-07,1.22323
1340,-424.757,2,12.0912,27.715,15.0731,0.10443,0.185257,0.180962,1.79669,9.38333e-07,1.21984
1341,-416.472,2,12.1593,27.715,15.15,0.104359,0.180453,0.181451,1.79302,9.38984e-07,1.21864
1342,-419.523,2,12.1668,27.715,15.2181,0.104287,0.179939,0.181528,1.80411,9.28698e-07,1.21737
1343,-424.389,2,12.1251,27.715,15.3082,0.104191,0.183932,0.181592,1.80688,9.18515e-07,1.21225
1344,-419.156,2,12.0983,27.715,15.4355,0.104238,0.186155,0.181076,1.81704,9.16161e-07,1.20694
1345,-419.744,2,12.0991,27.715,15.5064,0.10436,0.186731,0.181266,1.81935,9.11112e-07,1.19396
1346,-411.587,2,12.1532,27.715,15.7086,0.104454,0.182432,0.181612,1.82528,9.11542e-07,1.19038
1347,-411.03,2,12.1922,27.715,15.892,0.104697,0.179357,0.181544,1.82321,9.13528e-07,1.18535
1348,-404.416,2,12.1165,27.715,16.0417,0.104835,0.185128,0.181747,1.82722,9.19608e-07,1.18915
1349,-410.767,2,12.0788,27.715,16.1416,0.104662,0.187638,0.182185,1.83321,9.27932e-07,1.19103
1350,-408.684,2,12.0887,27.715,16.076,0.104643,0.186199,0.182612,1.84279,9.33976e-07,1.19128
1351,-409.616,2,12.1127,27.715,16.0143,0.104612,0.183604,0.182831,1.84591,9.35054e-07,1.19846
1352,-416.916,2,12.1061,27.715,15.9035,0.104504,0.184486,0.182796,1.84427,9.33713e-07,1.20171
1353,-412.985,2,12.0753,27.715,15.8776,0.104588,0.187441,0.182981,1.84701,9.26573e-07,1.2038
1354,-417.186,2,12.0361,27.715,15.8015,0.104475,0.191335,0.182721,1.85171,9.31341e-07,1.19639
1355,-408.386,2,12.0482,27.715,15.9014,0.104553,0.190566,0.182502,1.85028,9.34811e-07,1.2009
1356,-418.282,2,12.0267,27.715,15.9289,0.104425,0.192075,0.182787,1.84631,9.31909e-07,1.20812
1357,-417.728,2,12.0248,27.715,15.9448,0.104344,0.192995,0.183191,1.84164,9.28683e-07,1.20859
1358,-415.443,2,11.9906,27.715,15.9605,0.104464,0.195851,0.183123,1.83161,9.31377e-07,1.20103
1359,-419.737,2,11.9636,27.715,15.8566,0.104659,0.198063,0.183071,1.82373,9.24248e-07,1.19462
1360,-417.71,2,11.9643,27.715,15.8414,0.104463,0.197889,0.183443,1.82708,9.22716e-07,1.19894
1361,-419.745,2,11.9484,27.715,15.8007,0.104526,0.199134,0.183174,1.8254,9.1459e-07,1.19725
1362,-421.502,2,11.9452,27.715,15.7087,0.104508,0.199399,0.182923,1.82541,9.10134e-07,1.1902
1363,-412.006,2,11.9128,27.715,15.7091,0.104754,0.202398,0.18262,1.82217,9.13957e-07,1.18855
1364,-427.421,2,11.9351,27.715,15.7956,0.10468,0.201007,0.182245,1.81239,9.12533e-07,1.18367
1365,-419.91,2,11.947,27.715,15.9748,0.104647,0.1998,0.181852,1.80592,9.13723e-07,1.18175
1366,-417.809,2,11.9367,27.715,16.0708,0.104706,0.200654,0.181317,1.80951,9.12574e-07,1.17785
1367,-417.407,2,11.9687,27.715,16.2626,0.104554,0.197942,0.18102,1.81408,9.17205e-07,1.17688
1368,-426.413,2,11.9754,27.715,16.2987,0.104497,0.197601,0.180818,1.80889,9.1142e-07,1.17503
1369,-418.928,2,11.9922,27.715,16.4248,0.10448,0.196742,0.180355,1.816,9.06508e-07,1.17487
1370,-416.53,2,11.984,27.715,16.4698,0.104433,0.197507,0.180238,1.82098,9.08673e-07,1.17532
1371,-420.664,2,11.9787,27.715,16.5411,0.104252,0.198368,0.180102,1.82743,9.07806e-07,1.17626
1372,-421.394,2,11.9687,27.715,16.4866,0.104137,0.198748,0.180095,1.8262,9.06105e-07,1.17912
1373,-416.973,2,11.9663,27.715,16.5416,0.104077,0.198681,0.179934,1.83216,9.06573e-07,1.17899
1374,-415.814,2,11.9708,27.715,16.4636,0.104109,0.19864,0.180043,1.83094,9.08081e-07,1.17934
1375,-418.271,2,11.9688,27.715,16.4433,0.104243,0.198906,0.180157,1.83965,9.02279e-07,1.17162
1376,-422.141,2,11.9539,27.715,16.4369,0.104306,0.200528,0.180362,1.83747,9.02624e-07,1.16172
1377,-419.31,2,11.9821,27.715,16.3678,0.104258,0.197976,0.180832,1.83968,9.04623e-07,1.15516
1378,-417.751,2,11.993,27.715,16.2651,0.104292,0.196827,0.180834,1.83886,9.01458e-07,1.15497
1379,-411.521,2,11.9851,27.715,16.264,0.104356,0.197337,0.181187,1.83383,8.99717e-07,1.15967
1380,-409.536,2,11.9765,27.715,16.2871,0.10442,0.197912,0.181182,1.8303,8.99759e-07,1.16975
1381,-420.631,2,11.9502,27.715,16.2405,0.104475,0.200502,0.18058,1.82911,8.95769e-07,1.17131
1382,-422.398,2,11.9341,27.715,16.174,0.104483,0.202282,0.180314,1.83017,8.91497e-07,1.16957
1383,-423.746,2,11.9234,27.715,16.0905,0.104355,0.203644,0.180051,1.82874,8.88735e-07,1.17068
1384,-425.491,2,11.9206,27.715,16.0671,0.104411,0.204057,0.179689,1.83173,8.81031e-07,1.16525
1385,-409.406,2,11.876,27.715,16.0857,0.104512,0.208236,0.180258,1.83231,8.86452e-07,1.16149
1386,-409.23,2,11.9004,27.715,16.0817,0.104642,0.206431,0.180526,1.83903,8.88259e-07,1.1583
1387,-404.101,2,11.9262,27.715,16.0708,0.104822,0.203738,0.181298,1.85083,8.88429e-07,1.15407
1388,-413.862,2,11.9132,27.715,16.0892,0.104823,0.20468,0.181248,1.84794,8.95108e-07,1.15105
1389,-421.204,2,11.893,27.715,16.1214,0.104647,0.205745,0.18133,1.85007,8.95514e-07,1.15123
1390,-416.738,2,11.8989,27.715,16.0514,0.104675,0.204938,0.181205,1.85124,8.94646e-07,1.14836
1391,-417.585,2,11.9414,27.715,16.0501,0.104724,0.200648,0.181279,1.8534,8.91258e-07,1.14556
1392,-414.635,2,12.0085,27.715,16.0335,0.104697,0.194603,0.181469,1.85612,8.94537e-07,1.14546
1393,-414.03,2,12.014,27.715,16.1498,0.104715,0.193746,0.181358,1.85951,8.90838e-07,1.15295
1394,-415.665,2,11.9861,27.715,16.1457,0.104595,0.195401,0.181598,1.86148,8.9654e-07,1.15421
1395,-418.993,2,11.9873,27.715,16.116,0.104567,0.195283,0.181872,1.85637,8.96804e-07,1.1513
1396,-422.19,2,12.0079,27.715,16.1789,0.10449,0.193555,0.18224,1.85223,8.9904e-07,1.14828
1397,-422.023,2,12.0075,27.715,16.2023,0.104503,0.193942,0.182228,1.84797,8.96389e-07,1.14682
1398,-412.126,2,12.0063,27.715,16.2228,0.104559,0.194043,0.182687,1.84591,9.024e-07,1.1414
1399,-418.981,2,11.9992,27.715,16.2004,0.104588,0.195,0.182778,1.84175,9.04868e-07,1.13679
1400,-423.95,2,11.9921,27.715,16.2981,0.104546,0.196445,0.182572,1.83817,9.04844e-07,1.13354
1401,-427.551,2,11.9981,27.715,16.3917,0.104483,0.196667,0.182548,1.83085,9.05022e-07,1.12945
1402,-423.124,2,11.9858,27.715,16.3797,0.104468,0.197928,0.182214,1.82576,9.08047e-07,1.12555
1403,-416.004,2,11.9574,27.715,16.4419,0.104546,0.200363,0.181653,1.83743,9.06445e-07,1.12296
1404,-422.376,2,11.9422,27.715,16.4846,0.104433,0.201646,0.181386,1.83985,9.06923e-07,1.12338
1405,-412.274,2,11.9729,27.715,16.4481,0.104419,0.198732,0.18105,1.84688,9.12231e-07,1.12205
1406,-405.437,2,11.9469,27.715,16.4755,0.104518,0.20071,0.180695,1.85249,9.12767e-07,1.128
1407,-396.845,2,11.9168,27.715,16.4728,0.10465,0.203062,0.180497,1.85643,9.19663e-07,1.13297
1408,-411.635,2,11.9298,27.715,16.5178,0.104626,0.201853,0.180194,1.86204,9.24045e-07,1.13312
1409,-415.501,2,11.9375,27.715,16.5244,0.104679,0.200976,0.179784,1.862,9.24894e-07,1.13453
1410,-415.666,2,11.956,27.715,16.5946,0.104641,0.19915,0.179863,1.86173,9.27e-07,1.13568
1411,-415.24,2,11.9625,27.715,16.6331,0.104633,0.199056,0.180127,1.86173,9.25027e-07,1.13675
1412,-413.999,2,11.9762,27.715,16.6385,0.104577,0.197725,0.180037,1.86009,9.29145e-07,1.13954
1413,-416.764,2,11.9529,27.715,16.6189,0.104501,0.199406,0.179792,1.86432,9.29868e-07,1.14098
1414,-410.489,2,11.9996,27.715,16.62,0.104579,0.195482,0.179421,1.86153,9.28966e-07,1.14416
1415,-412.53,2,12.02,27.715,16.5521,0.104671,0.193687,0.179547,1.8555,9.25898e-07,1.15021
1416,-414.972,2,12.0183,27.715,16.4909,0.104614,0.193751,0.179682,1.85113,9.2698e-07,1.15661
1417,-416.901,2,12.0277,27.715,16.4253,0.10469,0.192727,0.179445,1.8483,9.24366e-07,1.16055
1418,-410.191,2,12.0052,27.715,16.3901,0.104778,0.194421,0.179293,1.85245,9.24748e-07,1.15817
1419,-409.789,2,11.9573,27.715,16.3065,0.104797,0.198411,0.17921,1.85718,9.22465e-07,1.16234
1420,-421.881,2,11.9516,27.715,16.2322,0.104787,0.199014,0.178946,1.85961,9.1906e-07,1.16212
1421,-422.321,2,11.9575,27.715,16.1838,0.104848,0.198195,0.178701,1.85784,9.13959e-07,1.16019
1422,-418.591,2,11.9492,27.715,16.0986,0.104866,0.198602,0.178666,1.85761,9.12775e-07,1.15745
1423,-416.717,2,11.9728,27.715,16.1378,0.104891,0.196526,0.178515,1.86148,9.11006e-07,1.15639
1424,-420.043,2,11.9978,27.715,16.1545,0.104793,0.194357,0.17861,1.86283,9.10667e-07,1.1572
1425,-414.688,2,12.0116,27.715,16.167,0.104754,0.193346,0.178519,1.86065,9.14066e-07,1.15961
1426,-420.323,2,11.9854,27.715,16.1256,0.104726,0.195726,0.178928,1.85441,9.15635e-07,1.15892
1427,-415.893,2,11.9818,27.715,16.0829,0.104692,0.195797,0.179339,1.85358,9.14e-07,1.16076
1428,-415.375,2,11.9637,27.715,16.0289,0.104723,0.197376,0.179572,1.85401,9.13477e-07,1.15705
1429,-417.229,2,11.9861,27.715,15.9426,0.104742,0.195429,0.179677,1.8529,9.11447e-07,1.15537
1430,-399.881,2,11.9877,27.715,15.9356,0.104911,0.194849,0.179919,1.85466,9.15442e-07,1.15572
1431,-408.456,2,11.9815,27.715,15.9794,0.105006,0.195319,0.17993,1.85738,9.14607e-07,1.15509
1432,-410.463,2,11.9817,27.715,15.9532,0.105014,0.195291,0.179955,1.85877,9.19908e-07,1.15372
1433,-418.168,2,11.9937,27.715,15.952,0.105048,0.193985,0.179937,1.86242,9.17823e-07,1.15106
1434,-417.573,2,11.992,27.715,15.9788,0.104992,0.193913,0.17982,1.86499,9.17857e-07,1.15051
1435,-411.058,2,12.0045,27.715,16.035,0.105067,0.192823,0.179963,1.86943,9.16238e-07,1.15013
1436,-413.184,2,11.9931,27.715,16.0269,0.105088,0.193694,0.179916,1.87649,9.15251e-07,1.14969
1437,-417.972,2,11.9843,27.715,16.0293,0.105039,0.194422,0.179839,1.88195,9.13768e-07,1.14936
1438,-415.141,2,12.0054,27.715,16.072,0.105006,0.192779,0.179757,1.88611,9.1719e-07,1.14677
1439,-416.107,2,12.0006,27.715,16.091,0.104934,0.193279,0.179757,1.8877,9.20433e-07,1.14493
1440,-425.052,2,11.9777,27.715,16.0842,0.104842,0.195193,0.179866,1.88782,9.18039e-07,1.14474
1441,-423.213,2,11.963,27.715,16.0835,0.104756,0.196399,0.179762,1.88684,9.17926e-07,1.14577
1442,-422.082,2,11.9665,27.715,16.1055,0.104703,0.196317,0.179734,1.88652,9.15647e-07,1.14559
1443,-418.281,2,11.9694,27.715,16.1232,0.104717,0.196326,0.179558,1.88293,9.18061e-07,1.1445
1444,-414.409,2,11.9607,27.715,16.1145,0.104746,0.197185,0.179862,1.8774,9.19882e-07,1.14405
1445,-423.668,2,11.956,27.715,16.1056,0.104699,0.197865,0.180004,1.87692,9.17421e-07,1.14234
1446,-418.806,2,11.9633,27.715,16.0519,0.104662,0.19725,0.179941,1.87468,9.17549e-07,1.14331
1447,-419.433,2,11.9617,27.715,15.9621,0.104589,0.197432,0.180148,1.87019,9.20396e-07,1.14301
1448,-416.057,2,11.9598,27.715,15.9502,0.104558,0.197408,0.180457,1.86792,9.19954e-07,1.14514
1449,-412.425,2,11.9802,27.715,15.9294,0.104542,0.195646,0.180651,1.86653,9.20183e-07,1.14888
1450,-417.888,2,11.9826,27.715,15.9244,0.104511,0.195186,0.180898,1.86324,9.212e-07,1.14893
1451,-410.505,2,11.9805,27.715,15.9321,0.104531,0.19551,0.18117,1.86316,9.23459e-07,1.14766
1452,-408.336,2,11.9566,27.715,15.9144,0.104625,0.197663,0.181499,1.86225,9.25843e-07,1.14603
1453,-421.818,2,11.9495,27.715,15.9009,0.104604,0.198504,0.181799,1.85909,9.23035e-07,1.14769
1454,-416.993,2,11.9504,27.715,15.9324,0.104622,0.198618,0.181819,1.85709,9.21252e-07,1.14822
1455,-414.805,2,11.9672,27.715,15.974,0.10466,0.197453,0.181864,1.85905,9.20626e-07,1.14744
1456,-414.063,2,11.9673,27.715,16.0062,0.104661,0.197822,0.182133,1.86057,9.22397e-07,1.14582
1457,-424.764,2,11.9659,27.715,16.0046,0.104632,0.198074,0.182358,1.85746,9.19131e-07,1.14432
1458,-422.004,2,11.9759,27.715,15.9942,0.104604,0.197407,0.182519,1.85356,9.18748e-07,1.14349
1459,-419.731,2,12.0023,27.715,15.9724,0.104551,0.195248,0.182739,1.85733,9.15752e-07,1.14266
1460,-416.775,2,11.992,27.715,15.9414,0.104614,0.196144,0.18273,1.85558,9.13914e-07,1.14218
1461,-418.141,2,11.9879,27.715,15.9607,0.104612,0.196679,0.182619,1.85887,9.13332e-07,1.14041
1462,-413.588,2,11.9738,27.715,15.9553,0.104683,0.197765,0.182511,1.86002,9.11248e-07,1.14098
1463,-407.738,2,11.9721,27.715,15.9235,0.104818,0.197764,0.182378,1.86176,9.08195e-07,1.1415
1464,-403.043,2,11.9568,27.715,15.9267,0.104884,0.198896,0.182377,1.86415,9.0826e-07,1.14511
1465,-414.386,2,11.9473,27.715,15.9041,0.104905,0.199696,0.182352,1.86147,9.08069e-07,1.14692
1466,-412.372,2,11.9352,27.715,15.8872,0.104932,0.20056,0.182468,1.859,9.07613e-07,1.14856
1467,-411.901,2,11.9443,27.715,15.9094,0.104939,0.199753,0.182438,1.8593,9.09163e-07,1.14947
1468,-410.578,2,11.9539,27.715,15.9407,0.104948,0.198879,0.182422,1.85945,9.09436e-07,1.15097
1469,-422.116,2,11.9627,27.715,15.9591,0.104875,0.198083,0.182451,1.8591,9.11446e-07,1.15055
1470,-416.334,2,11.9681,27.715,15.9734,0.104885,0.197664,0.182299,1.85976,9.12726e-07,1.14788
1471,-412.384,2,11.9631,27.715,16.0043,0.104872,0.198065,0.182167,1.86373,9.13565e-07,1.14822
1472,-411.326,2,11.9782,27.715,16.025,0.104908,0.196621,0.182256,1.86627,9.12716e-07,1.14825
1473,-412.259,2,11.9887,27.715,16.0632,0.104937,0.195855,0.182277,1.86613,9.12124e-07,1.14832
1474,-417.072,2,11.9772,27.715,16.0748,0.104918,0.196816,0.182086,1.86488,9.12309e-07,1.14887
1475,-416.232,2,11.9728,27.715,16.0924,0.104997,0.197171,0.181899,1.86487,9.11086e-07,1.14833
1476,-416.756,2,11.9638,27.715,16.1171,0.105054,0.198012,0.181641,1.86433,9.11349e-07,1.14752
1477,-410.424,2,11.9633,27.715,16.1186,0.105083,0.198305,0.181426,1.8625,9.14979e-07,1.14587
1478,-410.497,2,11.9646,27.715,16.1314,0.105198,0.198406,0.181237,1.86338,9.13423e-07,1.1438
1479,-419.869,2,11.9689,27.715,16.1479,0.105199,0.19809,0.181202,1.86313,9.11833e-07,1.14284
1480,-401.044,2,11.9926,27.715,16.1141,0.105292,0.196091,0.181039,1.86973,9.13728e-07,1.14128
1481,-408.798,2,12.0055,27.715,16.0921,0.105292,0.194951,0.18107,1.87709,9.13032e-07,1.14147
1482,-402.927,2,12.0016,27.715,16.0806,0.105347,0.195311,0.181007,1.88164,9.14406e-07,1.14214
1483,-398.509,2,12.0088,27.715,16.0877,0.105401,0.19466,0.180983,1.88344,9.18171e-07,1.14384
1484,-408.142,2,12.0199,27.715,16.1022,0.105413,0.19354,0.18105,1.88552,9.16918e-07,1.14691
1485,-418.27,2,12.0286,27.715,16.1329,0.105416,0.192725,0.180931,1.88474,9.14719e-07,1.14929
1486,-415.398,2,12.036,27.715,16.1325,0.105437,0.192199,0.180905,1.88305,9.14657e-07,1.14842
1487,-409.073,2,12.0439,27.715,16.1403,0.105483,0.191397,0.181012,1.88382,9.14882e-07,1.14736
1488,-412.03,2,12.0395,27.715,16.1391,0.105429,0.191716,0.181149,1.88708,9.1637e-07,1.14661
1489,-413.072,2,12.0428,27.715,16.1341,0.105452,0.191584,0.18109,1.88679,9.17019e-07,1.14506
