iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,354.799,2,20.6461,30.7901,44.759,1.24303,2.22045e-16,0.454211,1.42868,0.875545,0.367034
1248,351.151,2,20.646,30.7893,44.7567,1.24297,2.22045e-16,0.454206,1.42862,0.87559,0.366973
1249,355.664,2,20.6459,30.7889,44.7585,1.24294,2.22045e-16,0.454195,1.42888,0.875625,0.36692
1250,357.27,2,20.6458,30.7885,44.7605,1.24294,2.22045e-16,0.454184,1.42906,0.875658,0.366892
1251,358.291,2,20.6456,30.7883,44.7657,1.24296,2.22045e-16,0.454177,1.42915,0.875699,0.366852
1252,354.002,2,20.6454,30.7881,44.7707,1.24292,2.22045e-16,0.454164,1.42934,0.875742,0.366813
1253,357.496,2,20.6456,30.7869,44.7697,1.24292,2.22045e-16,0.45415,1.42961,0.875774,0.366756
1254,361.196,2,20.6456,30.7859,44.7696,1.24296,2.22045e-16,0.454138,1.42988,0.875819,0.366722
1255,358.845,2,20.6455,30.7839,44.7694,1.24296,2.22045e-16,0.454128,1.43002,0.875873,0.366769
1256,354.865,2,20.6454,30.7815,44.7688,1.24293,2.22045e-16,0.454119,1.43015,0.875922,0.366713
1257,357.646,2,20.6453,30.7789,44.7706,1.24292,2.22045e-16,0.454115,1.43026,0.875976,0.366749
1258,362.234,2,20.6453,30.7759,44.7709,1.24297,2.22045e-16,0.454109,1.43019,0.876033,0.366827
1259,355.758,2,20.6452,30.7737,44.7736,1.24295,2.22045e-16,0.454098,1.43022,0.876078,0.366823
1260,358.562,2,20.645,30.7718,44.771,1.24295,2.22045e-16,0.454092,1.43016,0.876116,0.366885
1261,356.895,2,20.6448,30.769,44.7681,1.24295,2.22045e-16,0.454089,1.43016,0.876155,0.366884
1262,354.607,2,20.6447,30.7657,44.7664,1.24291,2.22045e-16,0.454087,1.4302,0.876203,0.366856
1263,353.952,2,20.6444,30.7622,44.7707,1.24286,2.22045e-16,0.454081,1.43019,0.876266,0.366878
1264,360.793,2,20.6441,30.7584,44.7677,1.24291,2.22045e-16,0.454069,1.4301,0.876331,0.366883
1265,355.883,2,20.6441,30.7552,44.7685,1.24289,2.22045e-16,0.454052,1.43001,0.876389,0.366913
1266,357.619,2,20.644,30.7522,44.7714,1.24289,2.22045e-16,0.454042,1.42991,0.876433,0.366983
1267,359.938,2,20.6438,30.7496,44.7755,1.24292,2.22045e-16,0.454028,1.4299,0.876488,0.366999
1268,363.369,2,20.6435,30.7467,44.7721,1.243,2.22045e-16,0.454019,1.42993,0.876537,0.366996
1269,361.084,2,20.6432,30.7438,44.7703,1.24305,2.22045e-16,0.454006,1.42989,0.876581,0.366997
1270,359.82,2,20.6428,30.7417,44.7737,1.24309,2.22045e-16,0.453988,1.42986,0.876629,0.366992
1271,358.463,2,20.6427,30.7397,44.7743,1.24308,2.22045e-16,0.453964,1.42979,0.876672,0.367098
1272,356.352,2,20.6426,30.7377,44.7778,1.24309,2.22045e-16,0.453945,1.42963,0.876722,0.367084
1273,355.543,2,20.6423,30.7363,44.7819,1.24307,2.22045e-16,0.453923,1.42957,0.876766,0.367088
1274,361.19,2,20.6422,30.7349,44.7859,1.24311,2.22045e-16,0.453897,1.42967,0.876817,0.367126
1275,359.505,2,20.6421,30.733,44.7845,1.24314,2.22045e-16,0.453871,1.42973,0.876854,0.367105
1276,355.181,2,20.642,30.7309,44.7858,1.24311,2.22045e-16,0.45386,1.42982,0.87689,0.367104
1277,356.994,2,20.642,30.7284,44.7925,1.24311,2.22045e-16,0.453847,1.42986,0.876919,0.367095
1278,361.009,2,20.6418,30.7261,44.7888,1.24315,2.22045e-16,0.453831,1.42991,0.876943,0.36713
1279,357.646,2,20.6416,30.7236,44.7853,1.24316,2.22045e-16,0.45382,1.4298,0.876979,0.367139
1280,361.306,2,20.6415,30.7211,44.7837,1.24318,2.22045e-16,0.453802,1.42975,0.877021,0.367277
1281,361.445,2,20.6412,30.7188,44.7841,1.2432,2.22045e-16,0.453783,1.42981,0.877058,0.367379
1282,355.48,2,20.6409,30.7162,44.7859,1.24318,2.22045e-16,0.453765,1.42985,0.877091,0.367368
1283,354.638,2,20.641,30.7143,44.7851,1.24316,2.22045e-16,0.453737,1.42997,0.877121,0.367317
1284,357.418,2,20.6412,30.7122,44.7844,1.24315,2.22045e-16,0.453706,1.43014,0.877154,0.367327
1285,355.533,2,20.6412,30.7094,44.7808,1.2431,2.22045e-16,0.453684,1.43024,0.877189,0.36739
1286,361.218,2,20.641,30.7066,44.7762,1.24313,2.22045e-16,0.453672,1.43021,0.877223,0.367492
1287,354.083,2,20.6411,30.7039,44.7798,1.2431,2.22045e-16,0.453646,1.43014,0.877234,0.367495
1288,359.331,2,20.641,30.7017,44.7849,1.24313,2.22045e-16,0.453624,1.43014,0.877258,0.367504
1289,353.808,2,20.6407,30.6991,44.7854,1.2431,2.22045e-16,0.453601,1.43004,0.877284,0.367502
1290,352.318,2,20.6402,30.6964,44.7874,1.24305,2.22045e-16,0.45358,1.42993,0.87731,0.367506
1291,353.464,2,20.6399,30.6938,44.7937,1.24302,2.22045e-16,0.453564,1.42989,0.877343,0.367456
1292,354.201,2,20.6395,30.6904,44.7953,1.24299,2.22045e-16,0.453546,1.42988,0.877381,0.367421
1293,358.071,2,20.639,30.687,44.7966,1.24301,2.22045e-16,0.453529,1.42996,0.877431,0.367388
1294,356.715,2,20.6389,30.6838,44.7962,1.24297,2.22045e-16,0.453505,1.43009,0.877486,0.367471
1295,361.949,2,20.6387,30.6807,44.7981,1.24302,2.22045e-16,0.453485,1.43019,0.877561,0.367473
1296,357.845,2,20.6387,30.6774,44.8002,1.24302,2.22045e-16,0.453469,1.43024,0.87764,0.36747
1297,361.053,2,20.6385,30.6743,44.7986,1.24306,2.22045e-16,0.453452,1.43031,0.877712,0.367475
1298,353.325,2,20.6384,30.6709,44.7959,1.24303,2.22045e-16,0.45343,1.43042,0.877761,0.367399
1299,357.271,2,20.6381,30.6674,44.7955,1.24304,2.22045e-16,0.453418,1.4304,0.87781,0.367365
1300,357.114,2,20.6381,30.6642,44.7899,1.24304,2.22045e-16,0.453396,1.43043,0.877877,0.367367
1301,353.921,2,20.638,30.6607,44.7896,1.243,2.22045e-16,0.453373,1.43046,0.87792,0.367349
1302,354.236,2,20.6379,30.6581,44.7916,1.24297,2.22045e-16,0.453348,1.43046,0.87797,0.367327
1303,353.244,2,20.6379,30.6552,44.793,1.24294,2.22045e-16,0.453319,1.43049,0.878026,0.367262
1304,355.064,2,20.6377,30.6521,44.7932,1.24294,2.22045e-16,0.453292,1.43046,0.878063,0.367204
1305,354.637,2,20.6375,30.6488,44.794,1.24292,2.22045e-16,0.453272,1.43047,0.878094,0.367193
1306,354.801,2,20.6372,30.6458,44.788,1.24287,2.22045e-16,0.453255,1.43057,0.878118,0.367248
1307,352.413,2,20.6372,30.6425,44.7898,1.24281,2.22045e-16,0.453231,1.43059,0.878153,0.36726
1308,356.599,2,20.637,30.6392,44.7894,1.2428,2.22045e-16,0.453208,1.43054,0.878198,0.367279
1309,356.843,2,20.6367,30.6363,44.7855,1.24281,2.22045e-16,0.453183,1.43045,0.878257,0.367259
1310,355.43,2,20.6364,30.6334,44.7884,1.24278,2.22045e-16,0.453159,1.43049,0.87832,0.367281
1311,351.618,2,20.6361,30.6313,44.7897,1.24274,2.22045e-16,0.453138,1.43035,0.878386,0.367224
1312,355.815,2,20.6359,30.6291,44.79,1.24272,2.22045e-16,0.453115,1.4303,0.87844,0.367233
1313,359.075,2,20.6357,30.627,44.7923,1.24273,2.22045e-16,0.453096,1.43026,0.878494,0.367291
1314,361.93,2,20.6356,30.6245,44.7883,1.24279,2.22045e-16,0.453074,1.43022,0.878545,0.367299
1315,356.087,2,20.6354,30.6219,44.7888,1.24278,2.22045e-16,0.453054,1.43029,0.8786,0.367283
1316,356.124,2,20.6353,30.6192,44.791,1.24277,2.22045e-16,0.453031,1.43041,0.878651,0.367249
1317,352.527,2,20.6353,30.6164,44.7928,1.24271,2.22045e-16,0.453006,1.43054,0.878707,0.367211
1318,354.595,2,20.6354,30.6131,44.7929,1.24269,2.22045e-16,0.452982,1.43052,0.878749,0.367204
1319,354.86,2,20.6354,30.61,44.7927,1.24266,2.22045e-16,0.452963,1.4306,0.878789,0.3672
1320,358.989,2,20.6353,30.6065,44.7937,1.24268,2.22045e-16,0.452946,1.43068,0.87883,0.367186
1321,357.862,2,20.6354,30.6033,44.7936,1.24267,2.22045e-16,0.452928,1.43086,0.878893,0.367191
1322,354.584,2,20.6353,30.6005,44.8003,1.24264,2.22045e-16,0.452908,1.43079,0.878954,0.3672
1323,356.729,2,20.6349,30.5973,44.8034,1.24263,2.22045e-16,0.452895,1.43072,0.879029,0.367225
1324,352.19,2,20.6349,30.5945,44.8043,1.24258,2.22045e-16,0.452873,1.43065,0.879085,0.367228
1325,353.112,2,20.6347,30.592,44.8059,1.24254,2.22045e-16,0.45286,1.43058,0.879136,0.367195
1326,354.665,2,20.6346,30.5891,44.8042,1.24254,2.22045e-16,0.452846,1.43046,0.879193,0.367129
1327,357.701,2,20.6342,30.5863,44.8014,1.24257,2.22045e-16,0.452835,1.43039,0.879242,0.367085
1328,351.555,2,20.6339,30.5829,44.8032,1.24251,2.22045e-16,0.452822,1.43032,0.879296,0.367062
1329,351.462,2,20.6337,30.5797,44.8044,1.24248,2.22045e-16,0.452807,1.43019,0.879351,0.366994
1330,355.846,2,20.6334,30.5765,44.8041,1.24247,2.22045e-16,0.452793,1.43016,0.879401,0.366953
1331,361.046,2,20.633,30.5732,44.804,1.24251,2.22045e-16,0.452775,1.43012,0.879452,0.367014
1332,358.322,2,20.6326,30.5693,44.8043,1.24251,2.22045e-16,0.45276,1.43017,0.879512,0.367034
1333,358.844,2,20.6324,30.5659,44.8035,1.24254,2.22045e-16,0.452738,1.4301,0.87958,0.367006
1334,366.479,2,20.6322,30.5623,44.8016,1.24266,2.22045e-16,0.452712,1.43006,0.879638,0.366975
1335,365.534,2,20.6319,30.5585,44.7995,1.24275,2.22045e-16,0.452685,1.43006,0.879685,0.367024
1336,365.308,2,20.6318,30.5543,44.7993,1.24282,2.22045e-16,0.452665,1.43013,0.879748,0.36708
1337,356.135,2,20.6314,30.5502,44.7985,1.24282,2.22045e-16,0.452653,1.43006,0.879815,0.367044
1338,357.622,2,20.6309,30.5464,44.7965,1.24284,2.22045e-16,0.452636,1.42994,0.879889,0.367008
1339,360.304,2,20.6305,30.5429,44.7925,1.24289,2.22045e-16,0.452617,1.42987,0.879951,0.36698
1340,361.07,2,20.6303,30.539,44.7926,1.24293,2.22045e-16,0.452597,1.42993,0.880021,0.366989
1341,361.035,2,20.6299,30.5348,44.793,1.24296,2.22045e-16,0.452578,1.42998,0.880102,0.366994
1342,361.462,2,20.6297,30.5311,44.7924,1.24302,2.22045e-16,0.452557,1.42995,0.88019,0.366945
1343,364.888,2,20.6295,30.5275,44.7917,1.24312,2.22045e-16,0.452542,1.42995,0.880277,0.366917
1344,361.675,2,20.629,30.524,44.7912,1.24316,2.22045e-16,0.452527,1.43003,0.880356,0.366912
1345,356.99,2,20.6287,30.5201,44.79,1.24316,2.22045e-16,0.452501,1.43015,0.880442,0.366851
1346,359.499,2,20.6284,30.516,44.7907,1.24319,2.22045e-16,0.452479,1.4303,0.880545,0.366803
1347,358.455,2,20.6281,30.5125,44.7932,1.24319,2.22045e-16,0.452454,1.43046,0.88064,0.366797
1348,361.565,2,20.6278,30.5094,44.7904,1.24322,2.22045e-16,0.452427,1.43049,0.880726,0.36684
1349,358.557,2,20.6275,30.5057,44.7896,1.24325,2.22045e-16,0.452395,1.4304,0.880806,0.366808
1350,356.478,2,20.6274,30.5022,44.79,1.24326,2.22045e-16,0.452363,1.43034,0.88088,0.36675
1351,355.453,2,20.6272,30.4988,44.7908,1.24326,2.22045e-16,0.452341,1.43038,0.880953,0.366679
1352,359.063,2,20.6267,30.4954,44.7879,1.24326,2.22045e-16,0.452325,1.43041,0.881022,0.366721
1353,359.722,2,20.6264,30.4921,44.788,1.24327,2.22045e-16,0.4523,1.43042,0.881092,0.366777
1354,355.393,2,20.626,30.4887,44.7861,1.24328,2.22045e-16,0.452278,1.43026,0.881162,0.366733
1355,358.635,2,20.6257,30.4847,44.7839,1.2433,2.22045e-16,0.452257,1.43017,0.881246,0.36672
1356,362.162,2,20.6255,30.4803,44.783,1.24336,2.22045e-16,0.452233,1.43008,0.881331,0.366717
1357,357.359,2,20.6252,30.4762,44.7852,1.24336,2.22045e-16,0.452212,1.42993,0.881433,0.366761
1358,358.742,2,20.6248,30.4722,44.7828,1.24338,2.22045e-16,0.452192,1.42988,0.881541,0.366741
1359,365.793,2,20.6242,30.4682,44.7824,1.24347,2.22045e-16,0.452179,1.42981,0.881648,0.366759
1360,360.45,2,20.6238,30.4637,44.7838,1.24348,2.22045e-16,0.452162,1.42972,0.881755,0.36682
1361,357.349,2,20.6235,30.4594,44.7859,1.24349,2.22045e-16,0.452139,1.42963,0.881873,0.366811
1362,359.298,2,20.6234,30.4554,44.7894,1.24351,2.22045e-16,0.452108,1.42951,0.88199,0.366843
1363,361.657,2,20.6232,30.4511,44.7892,1.24353,2.22045e-16,0.452086,1.42946,0.882087,0.366927
1364,356.172,2,20.623,30.4472,44.7879,1.24353,2.22045e-16,0.452069,1.42939,0.882191,0.366894
1365,356.455,2,20.6228,30.4435,44.7838,1.24351,2.22045e-16,0.452051,1.42934,0.882312,0.366898
1366,356.134,2,20.6224,30.44,44.7828,1.24349,2.22045e-16,0.452033,1.42927,0.882427,0.366917
1367,356.35,2,20.6219,30.4357,44.7847,1.24347,2.22045e-16,0.452023,1.42913,0.882537,0.366974
1368,359.744,2,20.6215,30.4317,44.7858,1.24348,2.22045e-16,0.45201,1.42904,0.882649,0.367008
1369,355.438,2,20.6212,30.4278,44.7878,1.24345,2.22045e-16,0.451997,1.42899,0.882744,0.367033
1370,358.205,2,20.6211,30.4231,44.7864,1.24345,2.22045e-16,0.451976,1.429,0.882861,0.367045
1371,361.821,2,20.6208,30.419,44.7856,1.24349,2.22045e-16,0.451956,1.42903,0.882968,0.367064
1372,358.461,2,20.6206,30.4147,44.7818,1.24349,2.22045e-16,0.451935,1.42902,0.883056,0.367071
1373,354.64,2,20.6205,30.4111,44.7801,1.24347,2.22045e-16,0.451913,1.42895,0.88313,0.367075
1374,361.216,2,20.6202,30.4075,44.7783,1.2435,2.22045e-16,0.4519,1.42881,0.883218,0.367141
1375,360.554,2,20.6201,30.4035,44.7742,1.24352,2.22045e-16,0.451878,1.42874,0.883307,0.367204
1376,358.676,2,20.6199,30.4003,44.7741,1.24354,2.22045e-16,0.451857,1.42874,0.883376,0.367181
1377,356.681,2,20.6197,30.3978,44.773,1.24353,2.22045e-16,0.451844,1.4287,0.883443,0.367186
1378,359.295,2,20.6194,30.3952,44.7783,1.24353,2.22045e-16,0.451833,1.42869,0.883502,0.367251
1379,357.921,2,20.6191,30.3926,44.7803,1.24352,2.22045e-16,0.451819,1.4286,0.883574,0.367314
1380,357.445,2,20.6188,30.3901,44.7812,1.24354,2.22045e-16,0.451805,1.42851,0.883647,0.367291
1381,359.071,2,20.6185,30.3879,44.7821,1.24355,2.22045e-16,0.451783,1.42855,0.883738,0.367298
1382,356.604,2,20.6184,30.3856,44.787,1.24354,2.22045e-16,0.451759,1.42847,0.88381,0.3673
1383,357.144,2,20.6183,30.3837,44.7914,1.24354,2.22045e-16,0.451732,1.42843,0.883879,0.367306
1384,358.311,2,20.6182,30.3812,44.7961,1.24354,2.22045e-16,0.451713,1.42835,0.883942,0.367375
1385,361.414,2,20.6182,30.3783,44.7983,1.24356,2.22045e-16,0.451693,1.42838,0.883997,0.367448
1386,360.442,2,20.6181,30.3757,44.7984,1.24359,2.22045e-16,0.451674,1.42847,0.884054,0.367452
1387,363.675,2,20.6178,30.3732,44.7959,1.24364,2.22045e-16,0.451658,1.42856,0.884119,0.367476
1388,357.895,2,20.6177,30.3708,44.7999,1.24363,2.22045e-16,0.451632,1.42862,0.884186,0.367516
1389,362.074,2,20.6176,30.3677,44.8012,1.24368,2.22045e-16,0.451611,1.42861,0.884261,0.367516
1390,362.053,2,20.6171,30.3648,44.7989,1.24373,2.22045e-16,0.451592,1.42858,0.884336,0.367512
1391,359.112,2,20.6168,30.3618,44.797,1.24374,2.22045e-16,0.451573,1.42858,0.88442,0.367524
1392,358.013,2,20.6164,30.3595,44.7968,1.24376,2.22045e-16,0.451557,1.42855,0.884477,0.367505
1393,358.796,2,20.6161,30.357,44.7977,1.24377,2.22045e-16,0.451536,1.42858,0.884533,0.367506
1394,357.491,2,20.6158,30.3539,44.7995,1.24378,2.22045e-16,0.451514,1.42853,0.884612,0.367484
1395,362.474,2,20.6155,30.3508,44.8,1.24381,2.22045e-16,0.451489,1.42855,0.884686,0.367559
1396,357.963,2,20.6154,30.347,44.7972,1.24381,2.22045e-16,0.451462,1.42864,0.88475,0.367564
1397,356.258,2,20.6153,30.3435,44.7962,1.24378,2.22045e-16,0.451437,1.42869,0.884831,0.367577
1398,357.046,2,20.615,30.3403,44.7976,1.24378,2.22045e-16,0.451414,1.4287,0.884902,0.367566
1399,358.002,2,20.6146,30.3378,44.7958,1.24377,2.22045e-16,0.451391,1.42869,0.884978,0.367611
1400,354.654,2,20.6142,30.3344,44.7916,1.24374,2.22045e-16,0.45137,1.42869,0.885051,0.36761
1401,359.563,2,20.614,30.3313,44.7884,1.24376,2.22045e-16,0.451344,1.42869,0.885132,0.367635
1402,357.15,2,20.6135,30.3281,44.7902,1.24375,2.22045e-16,0.451323,1.42863,0.885207,0.367655
1403,359.866,2,20.6131,30.325,44.7857,1.24374,2.22045e-16,0.451299,1.42859,0.88528,0.367802
1404,359.736,2,20.6127,30.3213,44.7819,1.24373,2.22045e-16,0.451282,1.42851,0.885348,0.367908
1405,354.018,2,20.6122,30.3176,44.7804,1.24368,2.22045e-16,0.451267,1.42841,0.885424,0.367981
1406,354.657,2,20.6118,30.3138,44.7816,1.24367,2.22045e-16,0.451254,1.42831,0.885505,0.36793
1407,354.577,2,20.6113,30.3102,44.7854,1.24365,2.22045e-16,0.451241,1.4282,0.88559,0.367913
1408,356.357,2,20.6109,30.3071,44.7859,1.24364,2.22045e-16,0.451222,1.4281,0.885661,0.36792
1409,354.875,2,20.6106,30.304,44.7833,1.24363,2.22045e-16,0.451202,1.42807,0.885738,0.36789
1410,353.961,2,20.6103,30.3011,44.7872,1.24359,2.22045e-16,0.45118,1.42804,0.885818,0.367907
1411,351.813,2,20.61,30.2982,44.7893,1.24354,2.22045e-16,0.451163,1.42806,0.885871,0.367857
1412,351.145,2,20.6098,30.2952,44.7854,1.24348,2.22045e-16,0.45114,1.428,0.885933,0.367843
1413,351.204,2,20.6096,30.2921,44.78,1.24343,2.22045e-16,0.451122,1.42791,0.885996,0.367828
1414,354.814,2,20.6094,30.2891,44.7775,1.24341,2.22045e-16,0.451104,1.42784,0.886059,0.367817
1415,359.869,2,20.6092,30.286,44.7765,1.24343,2.22045e-16,0.451089,1.42768,0.886135,0.367882
1416,354.236,2,20.609,30.2831,44.7723,1.24339,2.22045e-16,0.451071,1.42752,0.88622,0.367916
1417,353.741,2,20.6087,30.2801,44.7729,1.24337,2.22045e-16,0.451048,1.42739,0.886307,0.36789
1418,349.444,2,20.6084,30.2773,44.7739,1.2433,2.22045e-16,0.451026,1.42723,0.886395,0.367876
1419,353.149,2,20.608,30.2743,44.7734,1.24327,2.22045e-16,0.451008,1.42711,0.886476,0.367855
1420,354.121,2,20.6076,30.271,44.7732,1.24325,2.22045e-16,0.450999,1.42705,0.88656,0.367815
1421,353.137,2,20.6071,30.2678,44.773,1.24321,2.22045e-16,0.450985,1.42702,0.886633,0.367797
1422,353.017,2,20.6067,30.2646,44.7691,1.24318,2.22045e-16,0.450969,1.427,0.886723,0.367749
1423,356.1,2,20.6065,30.2622,44.7699,1.24316,2.22045e-16,0.450946,1.42698,0.886792,0.367772
1424,353.148,2,20.6063,30.26,44.7663,1.24312,2.22045e-16,0.450929,1.42691,0.88686,0.367756
1425,352.972,2,20.6062,30.258,44.7635,1.24308,2.22045e-16,0.450909,1.42685,0.886931,0.367756
1426,360.21,2,20.606,30.256,44.7667,1.24311,2.22045e-16,0.450898,1.42683,0.886997,0.367749
1427,364.294,2,20.6059,30.2537,44.7685,1.24316,2.22045e-16,0.450887,1.42682,0.887056,0.367816
1428,354.58,2,20.6056,30.2515,44.7717,1.24313,2.22045e-16,0.450869,1.42683,0.887125,0.367806
1429,356.423,2,20.6052,30.2495,44.7729,1.24313,2.22045e-16,0.450847,1.42682,0.887198,0.367782
1430,356.385,2,20.605,30.2473,44.7763,1.24314,2.22045e-16,0.450827,1.4268,0.887274,0.367728
1431,361.241,2,20.6049,30.245,44.7792,1.24317,2.22045e-16,0.450804,1.42685,0.887349,0.36773
1432,355.892,2,20.6047,30.2418,44.7766,1.24316,2.22045e-16,0.450784,1.42686,0.887437,0.367704
1433,349.703,2,20.6046,30.2391,44.7786,1.2431,2.22045e-16,0.450768,1.42679,0.887521,0.367649
1434,357.756,2,20.6046,30.2362,44.7798,1.24311,2.22045e-16,0.450741,1.42672,0.887598,0.367639
1435,358.87,2,20.6044,30.2335,44.7788,1.24313,2.22045e-16,0.450719,1.42668,0.887666,0.367649
1436,360.344,2,20.6041,30.2308,44.7771,1.24315,2.22045e-16,0.450702,1.42661,0.887759,0.367662
1437,360.57,2,20.6037,30.2282,44.7759,1.24318,2.22045e-16,0.450685,1.42647,0.887852,0.367697
1438,357.757,2,20.6033,30.2258,44.7749,1.24315,2.22045e-16,0.45067,1.42634,0.887941,0.367817
1439,356.021,2,20.603,30.2228,44.7767,1.24316,2.22045e-16,0.45065,1.42625,0.888032,0.367772
1440,358.147,2,20.6025,30.2196,44.7792,1.24316,2.22045e-16,0.450632,1.4262,0.888132,0.367792
1441,356.339,2,20.6021,30.216,44.7759,1.24316,2.22045e-16,0.450616,1.42619,0.888226,0.367733
1442,356.048,2,20.6019,30.2129,44.7745,1.24316,2.22045e-16,0.450591,1.42626,0.888307,0.367682
1443,354.434,2,20.6017,30.21,44.7775,1.24314,2.22045e-16,0.450571,1.42625,0.888378,0.367625
1444,357.58,2,20.6016,30.2073,44.7789,1.24315,2.22045e-16,0.450551,1.42629,0.888433,0.367605
1445,355.762,2,20.6012,30.2043,44.7776,1.24314,2.22045e-16,0.450539,1.4263,0.888481,0.367584
1446,356.682,2,20.6011,30.2009,44.7754,1.24313,2.22045e-16,0.450524,1.42626,0.888539,0.367584
1447,354.682,2,20.6007,30.1975,44.7737,1.24313,2.22045e-16,0.450515,1.42623,0.888594,0.367528
1448,360.551,2,20.6004,30.194,44.7743,1.24314,2.22045e-16,0.450508,1.42625,0.888649,0.367563
1449,357.403,2,20.6001,30.1904,44.7758,1.24315,2.22045e-16,0.450501,1.42625,0.888718,0.36754
1450,356.377,2,20.5999,30.1876,44.7759,1.24315,2.22045e-16,0.450489,1.42636,0.88877,0.367479
1451,357.809,2,20.5998,30.1851,44.7752,1.24317,2.22045e-16,0.450474,1.42636,0.888826,0.367417
1452,354.8,2,20.5997,30.1822,44.7769,1.24318,2.22045e-16,0.450459,1.42629,0.888881,0.367332
1453,354.025,2,20.5995,30.1801,44.7817,1.24316,2.22045e-16,0.450444,1.4263,0.888934,0.367282
1454,355.743,2,20.5993,30.1778,44.7849,1.24314,2.22045e-16,0.45043,1.42626,0.888995,0.367281
1455,357.34,2,20.599,30.1759,44.7865,1.24314,2.22045e-16,0.450417,1.42632,0.889065,0.367254
1456,361.56,2,20.5987,30.174,44.7887,1.24318,2.22045e-16,0.4504,1.42632,0.889135,0.367262
1457,361.719,2,20.5985,30.1718,44.7868,1.2432,2.22045e-16,0.450383,1.4264,0.889204,0.3673
1458,359.707,2,20.5984,30.1698,44.7875,1.24322,2.22045e-16,0.450368,1.42648,0.88927,0.367288
1459,354.828,2,20.5981,30.1678,44.7892,1.2432,2.22045e-16,0.450354,1.42652,0.889336,0.36727
1460,356.95,2,20.5979,30.1652,44.788,1.24321,2.22045e-16,0.450341,1.42652,0.889391,0.367208
1461,356.619,2,20.5977,30.1636,44.7878,1.24321,2.22045e-16,0.450326,1.42653,0.889448,0.367202
1462,359.878,2,20.5974,30.1616,44.7869,1.24323,2.22045e-16,0.450312,1.4266,0.889516,0.36718
1463,357.091,2,20.5972,30.1595,44.786,1.24321,2.22045e-16,0.450291,1.42664,0.889579,0.367226
1464,355.767,2,20.5969,30.1575,44.7898,1.24319,2.22045e-16,0.450277,1.4266,0.889644,0.367242
1465,353.155,2,20.5968,30.1559,44.7959,1.24313,2.22045e-16,0.450257,1.42661,0.889688,0.367317
1466,356.532,2,20.5968,30.154,44.7988,1.2431,2.22045e-16,0.450232,1.42671,0.889742,0.367346
1467,357.803,2,20.5965,30.1522,44.7987,1.2431,2.22045e-16,0.450219,1.42678,0.889788,0.367355
1468,355.88,2,20.5963,30.1504,44.7994,1.24309,2.22045e-16,0.450205,1.4268,0.889827,0.367327
1469,353.307,2,20.5961,30.1488,44.8021,1.24307,2.22045e-16,0.450188,1.42686,0.889859,0.367285
1470,351.183,2,20.5961,30.1475,44.8019,1.24302,2.22045e-16,0.450166,1.42688,0.889894,0.367233
1471,357.017,2,20.5961,30.1468,44.8016,1.24304,2.22045e-16,0.450147,1.42688,0.889928,0.367198
1472,357.007,2,20.5961,30.1461,44.8039,1.24303,2.22045e-16,0.450133,1.42686,0.889965,0.367205
1473,354.371,2,20.596,30.1453,44.8053,1.24302,2.22045e-16,0.450121,1.42687,0.890004,0.367161
1474,358.408,2,20.596,30.1448,44.809,1.24302,2.22045e-16,0.450106,1.42686,0.890038,0.367193
1475,360.843,2,20.5959,30.1444,44.8113,1.24304,2.22045e-16,0.450091,1.42677,0.890076,0.367282
1476,355.242,2,20.5959,30.144,44.8141,1.24302,2.22045e-16,0.450076,1.42676,0.890128,0.367286
1477,354.726,2,20.5958,30.1436,44.814,1.24299,2.22045e-16,0.45006,1.42679,0.890164,0.36729
1478,356.725,2,20.5957,30.1432,44.8126,1.243,2.22045e-16,0.450047,1.4267,0.89021,0.367282
1479,359.513,2,20.5956,30.1433,44.8126,1.24304,2.22045e-16,0.450029,1.4266,0.890261,0.367246
1480,360.624,2,20.5956,30.1428,44.8068,1.24308,2.22045e-16,0.450008,1.42659,0.890316,0.367219
1481,358.092,2,20.5955,30.1423,44.8049,1.24309,2.22045e-16,0.449995,1.42653,0.890364,0.367227
1482,360.308,2,20.5953,30.1416,44.8063,1.24311,2.22045e-16,0.449988,1.42653,0.890407,0.367245
1483,354.475,2,20.5949,30.1408,44.8041,1.24309,2.22045e-16,0.449979,1.42652,0.890445,0.367215
1484,355.496,2,20.5948,30.1397,44.805,1.24309,2.22045e-16,0.449961,1.42642,0.890483,0.367204
1485,354.452,2,20.5947,30.1387,44.8048,1.24307,2.22045e-16,0.449939,1.42636,0.89052,0.367202
1486,355.994,2,20.5947,30.1373,44.8063,1.24306,2.22045e-16,0.449916,1.42646,0.89056,0.367165
1487,356.81,2,20.5946,30.1356,44.808,1.24305,2.22045e-16,0.449896,1.42657,0.890606,0.367175
1488,356.412,2,20.5946,30.1342,44.8073,1.24305,2.22045e-16,0.449876,1.4266,0.890654,0.367139
1489,355.234,2,20.5945,30.1326,44.802,1.24304,2.22045e-16,0.449857,1.42657,0.890703,0.367126
1490,353.525,2,20.5944,30.1311,44.8018,1.24302,2.22045e-16,0.44984,1.42655,0.890755,0.367088
1491,356.661,2,20.5943,30.1295,44.8016,1.24299,2.22045e-16,0.449823,1.42673,0.890807,0.367095
