iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1271,175.324,2,23.7704,22.8663,7.14475,1.54598,-0.56515,0.184079,0.00104281,0.275063,0.421678
1272,189.004,2,23.8125,22.8636,7.14229,1.55148,-0.566658,0.18365,0.00106306,0.274972,0.420991
1273,188.037,2,23.8139,22.8616,7.18451,1.54947,-0.566866,0.184518,0.00110136,0.274214,0.420274
1274,177.52,2,23.6873,22.8624,7.13536,1.54382,-0.562656,0.184561,0.00111638,0.273188,0.417698
1275,174.504,2,23.6189,22.8582,7.11961,1.53634,-0.560096,0.184903,0.0011166,0.272738,0.41867
1276,182.955,2,23.5392,22.8623,7.14577,1.5373,-0.557749,0.18488,0.00110886,0.272726,0.424224
1277,187.677,2,23.4673,22.8445,7.17801,1.54287,-0.555595,0.185435,0.00110521,0.273516,0.424432
1278,181.625,2,23.4865,22.8267,7.17186,1.5405,-0.555883,0.185694,0.00110692,0.274285,0.426074
1279,191.315,2,23.5786,22.8449,7.13373,1.54298,-0.558565,0.186472,0.00111389,0.275566,0.430505
1280,185.087,2,23.5564,22.8654,7.1073,1.54591,-0.558085,0.186353,0.00111197,0.275295,0.430841
1281,181.254,2,23.6088,22.8856,7.09743,1.54493,-0.559696,0.186998,0.00111097,0.275598,0.427791
1282,177.873,2,23.6836,22.8742,7.1202,1.54385,-0.562049,0.187628,0.00109981,0.274576,0.426332
1283,177.194,2,23.673,22.8771,7.11847,1.54272,-0.561295,0.18781,0.001095,0.273847,0.422992
1284,179.047,2,23.696,22.8925,7.08036,1.54048,-0.561549,0.188482,0.00110209,0.272815,0.419965
1285,188.888,2,23.7422,22.9217,7.04258,1.54701,-0.562829,0.189043,0.00110335,0.273043,0.418467
1286,178.188,2,23.7327,22.9321,7.02311,1.5482,-0.562093,0.188578,0.00109384,0.272537,0.415724
1287,176.301,2,23.76,22.9213,7.00941,1.54245,-0.562577,0.188023,0.00110296,0.27193,0.415991
1288,177.452,2,23.7327,22.9146,7.00561,1.5465,-0.561597,0.187081,0.0010892,0.270458,0.413582
1289,182.083,2,23.7541,22.9084,7.01427,1.54876,-0.5623,0.186535,0.00107891,0.270633,0.416412
1290,181.399,2,23.731,22.8997,7.01748,1.54964,-0.562079,0.185925,0.00107039,0.271098,0.419719
1291,184.648,2,23.6804,22.9084,7.00303,1.55395,-0.560662,0.185657,0.00107258,0.27068,0.418168
1292,187.335,2,23.6351,22.9097,6.98225,1.55804,-0.558887,0.186868,0.00106464,0.270195,0.42093
1293,180.893,2,23.5628,22.9043,6.98987,1.55739,-0.556519,0.186785,0.00106248,0.26993,0.421934
1294,179.756,2,23.6012,22.8985,6.99779,1.55969,-0.557931,0.186559,0.00105884,0.269117,0.41885
1295,172.776,2,23.5914,22.8961,7.02337,1.55552,-0.557911,0.186903,0.00104618,0.268912,0.418225
1296,182.529,2,23.5844,22.887,7.05446,1.55229,-0.55793,0.186792,0.0010635,0.268431,0.419809
1297,185.236,2,23.5691,22.9052,7.07287,1.55649,-0.55799,0.186333,0.00105907,0.269282,0.420503
1298,189.17,2,23.5636,22.9099,7.06679,1.55993,-0.558318,0.186561,0.00105812,0.270563,0.423043
1299,177.761,2,23.622,22.9108,7.06584,1.55654,-0.560189,0.187259,0.00105047,0.271888,0.421987
1300,176.574,2,23.6624,22.9252,7.04972,1.55399,-0.561836,0.187692,0.00104329,0.273405,0.419464
1301,184.509,2,23.634,22.9188,7.0281,1.55529,-0.560817,0.187339,0.00104459,0.27429,0.420232
1302,179.789,2,23.6572,22.9174,6.99982,1.55248,-0.561279,0.187089,0.00103975,0.275132,0.42371
1303,184.561,2,23.6747,22.9254,6.97658,1.55742,-0.561756,0.186957,0.00104532,0.274091,0.419415
1304,194.852,2,23.6818,22.9431,6.94817,1.56588,-0.562101,0.186489,0.00105429,0.274403,0.419233
1305,181.023,2,23.6776,22.9504,6.95457,1.56513,-0.561866,0.185965,0.00105165,0.274106,0.42035
1306,190.217,2,23.6464,22.9282,6.94948,1.57096,-0.560399,0.186186,0.00104366,0.273452,0.423834
1307,174.084,2,23.6902,22.9291,6.94634,1.56608,-0.562164,0.185786,0.00103907,0.273173,0.423612
1308,177.017,2,23.7342,22.9265,6.96719,1.56467,-0.563829,0.185138,0.00103346,0.272242,0.424521
1309,188.739,2,23.7715,22.9059,7.00375,1.56639,-0.565123,0.185116,0.00103815,0.271584,0.428525
1310,176.092,2,23.7212,22.8899,7.03012,1.56518,-0.563237,0.185142,0.00102914,0.270344,0.428379
1311,180.001,2,23.7391,22.8791,7.04608,1.56469,-0.563395,0.186131,0.00103461,0.269312,0.423781
1312,188.744,2,23.7667,22.8869,7.05522,1.56787,-0.564013,0.18676,0.00103903,0.268884,0.423978
1313,177.459,2,23.7536,22.8689,7.06163,1.56574,-0.563374,0.186475,0.00104131,0.268261,0.422497
1314,188.085,2,23.7481,22.8665,7.09098,1.56522,-0.563215,0.186489,0.00106097,0.268808,0.421625
1315,182.577,2,23.7493,22.8754,7.099,1.56569,-0.563055,0.185824,0.00107132,0.26885,0.418496
1316,184.805,2,23.7988,22.8826,7.10927,1.5665,-0.564976,0.185634,0.0010785,0.269194,0.416792
1317,192.604,2,23.8045,22.8949,7.09851,1.56791,-0.564909,0.185472,0.00108742,0.269228,0.422194
1318,182.481,2,23.8478,22.9023,7.07149,1.56504,-0.566269,0.185378,0.00110009,0.269097,0.421179
1319,186.217,2,23.9154,22.9056,7.07404,1.56558,-0.568471,0.185909,0.00109933,0.268971,0.422881
1320,187.625,2,23.9528,22.904,7.05966,1.56768,-0.569646,0.186181,0.00110255,0.268544,0.422662
1321,194.967,2,23.9298,22.9284,7.04138,1.57102,-0.569124,0.186185,0.00112303,0.268313,0.421492
1322,182.143,2,23.9689,22.9383,7.01567,1.57067,-0.570402,0.186272,0.00112204,0.268809,0.418674
1323,178.012,2,23.9809,22.9402,7.00594,1.5715,-0.570546,0.186842,0.00110978,0.269212,0.413685
1324,190.25,2,23.9433,22.9339,7.03526,1.57358,-0.569589,0.18726,0.0011201,0.27002,0.41055
1325,184.048,2,23.9589,22.9191,7.04282,1.57046,-0.570014,0.187433,0.00112318,0.27069,0.412432
1326,183.169,2,23.9571,22.8984,7.05353,1.56839,-0.56993,0.187473,0.00113013,0.270646,0.411957
1327,184.152,2,23.9779,22.8941,7.06751,1.56748,-0.570685,0.187379,0.00112826,0.27046,0.414563
1328,178.193,2,24.0106,22.8865,7.055,1.56658,-0.571517,0.187545,0.00112529,0.27054,0.410523
1329,178.573,2,24.0352,22.8833,7.07166,1.56765,-0.572326,0.187522,0.00111459,0.270488,0.407711
1330,188.072,2,24.0613,22.8886,7.07091,1.5709,-0.573371,0.187606,0.00111359,0.270112,0.407646
1331,179.476,2,24.0393,22.9082,7.04733,1.56735,-0.572773,0.187979,0.00111376,0.270759,0.407485
1332,171.701,2,24.0334,22.9358,7.02671,1.56352,-0.572713,0.188174,0.00110665,0.271465,0.403659
1333,181.05,2,24.0287,22.9408,7.04208,1.56092,-0.57292,0.188789,0.00110577,0.272246,0.403885
1334,190.471,2,24.0469,22.9245,7.06179,1.56192,-0.573216,0.188984,0.00111754,0.272619,0.404106
1335,195.176,2,24.0449,22.9113,7.05704,1.56743,-0.573035,0.18903,0.00111918,0.272476,0.405637
1336,188.775,2,24.0104,22.9074,7.07191,1.56917,-0.57169,0.188727,0.00112193,0.27259,0.406713
1337,180.658,2,24.0096,22.9069,7.07061,1.5686,-0.571575,0.18874,0.00111542,0.27211,0.407533
1338,185.519,2,24.0117,22.9134,7.06523,1.57002,-0.571545,0.189103,0.00111273,0.271582,0.407427
1339,178.693,2,24.0067,22.9163,7.07388,1.56872,-0.571588,0.189311,0.0011127,0.272132,0.403471
1340,175.383,2,24.0433,22.9092,7.07808,1.56444,-0.572674,0.189516,0.00110934,0.272615,0.402914
1341,181.641,2,24.0708,22.9012,7.08102,1.56322,-0.573277,0.189657,0.00111528,0.272689,0.400838
1342,169.798,2,24.055,22.9015,7.07827,1.55714,-0.572731,0.189526,0.00111523,0.272619,0.399759
1343,180.564,2,24.0119,22.8975,7.0856,1.55431,-0.571584,0.18898,0.00112228,0.272169,0.40189
1344,182.244,2,23.929,22.8974,7.10133,1.55428,-0.569112,0.187997,0.00111595,0.271665,0.407017
1345,178.791,2,23.9074,22.8954,7.09723,1.55305,-0.568295,0.187598,0.00111542,0.271935,0.407021
1346,183.129,2,23.9102,22.8944,7.09688,1.55487,-0.568212,0.187514,0.0011165,0.272274,0.404259
1347,179.087,2,23.8736,22.8981,7.09403,1.55435,-0.567049,0.187204,0.00111612,0.272198,0.403462
1348,181.214,2,23.869,22.8996,7.08416,1.5563,-0.566756,0.187285,0.00110974,0.272063,0.402114
1349,169.328,2,23.8613,22.9051,7.07109,1.55174,-0.566313,0.187587,0.00110382,0.272203,0.400822
1350,172.532,2,23.8542,22.9099,7.05434,1.54908,-0.565943,0.187553,0.00110233,0.272265,0.399036
1351,181.542,2,23.8774,22.9119,7.05297,1.55221,-0.566706,0.187854,0.00109152,0.272228,0.398243
1352,184.836,2,23.8882,22.9064,7.06672,1.55364,-0.567057,0.187975,0.00108926,0.272845,0.398745
1353,182.28,2,23.9058,22.8898,7.07906,1.55511,-0.567387,0.18803,0.00108279,0.272983,0.399522
1354,177.103,2,23.8982,22.8797,7.0765,1.55313,-0.567212,0.188159,0.00108332,0.273154,0.398974
1355,180.73,2,23.8979,22.8753,7.08336,1.55436,-0.56707,0.188846,0.00107785,0.273139,0.397704
1356,182.994,2,23.9052,22.8781,7.09426,1.55599,-0.567215,0.18893,0.00107465,0.273287,0.397637
1357,186.334,2,23.8909,22.886,7.10144,1.55625,-0.566673,0.18893,0.0010852,0.273595,0.396894
1358,174.379,2,23.889,22.8868,7.09472,1.55438,-0.566569,0.188866,0.00107508,0.273685,0.398737
1359,176.9,2,23.8788,22.8807,7.09025,1.55335,-0.56626,0.188772,0.00107043,0.273563,0.399661
1360,175.843,2,23.8755,22.8885,7.09737,1.5515,-0.566172,0.188749,0.00107118,0.273898,0.398535
1361,181.757,2,23.8959,22.8947,7.09363,1.55071,-0.566831,0.188964,0.00106899,0.274051,0.400805
1362,181.836,2,23.9205,22.901,7.08493,1.54984,-0.567468,0.188865,0.00106817,0.274145,0.403444
1363,182.515,2,23.9453,22.8992,7.07462,1.55354,-0.568264,0.188582,0.00106332,0.274189,0.401478
1364,184.022,2,23.9573,22.8997,7.0681,1.55581,-0.568571,0.188469,0.00106452,0.273581,0.40086
1365,183.251,2,23.9484,22.8973,7.07095,1.55672,-0.568494,0.188175,0.00106811,0.273089,0.401004
1366,180.526,2,23.9301,22.8874,7.08055,1.55802,-0.567976,0.187869,0.00106469,0.273079,0.400763
1367,176.023,2,23.9008,22.8847,7.10913,1.55679,-0.567096,0.187851,0.00106123,0.273133,0.40074
1368,180.971,2,23.8761,22.877,7.1221,1.55613,-0.56659,0.187611,0.00106531,0.273144,0.400951
1369,185.919,2,23.8884,22.8623,7.13695,1.55774,-0.566948,0.18734,0.00106946,0.272904,0.401149
1370,185.281,2,23.9123,22.8541,7.14455,1.55948,-0.567698,0.187308,0.00106492,0.273224,0.402283
1371,183.065,2,23.9199,22.844,7.14626,1.56226,-0.567967,0.18708,0.00105911,0.27279,0.402621
1372,176.864,2,23.8739,22.8399,7.15639,1.55894,-0.566532,0.187014,0.00105928,0.273047,0.404861
1373,185.561,2,23.8416,22.8307,7.16775,1.55998,-0.565531,0.187014,0.00106296,0.27311,0.404737
1374,187.314,2,23.8379,22.8351,7.17161,1.55913,-0.565377,0.186915,0.00107483,0.273233,0.405372
1375,189.624,2,23.8078,22.8388,7.17535,1.56181,-0.564382,0.186939,0.00107531,0.273323,0.405769
1376,181.32,2,23.7637,22.837,7.181,1.56174,-0.562989,0.187132,0.00107482,0.272601,0.406587
1377,178.777,2,23.7267,22.8419,7.18576,1.55981,-0.56181,0.187392,0.00107847,0.272495,0.405813
1378,181.178,2,23.7057,22.8454,7.19363,1.55768,-0.56111,0.187393,0.00108224,0.272569,0.407168
1379,195.127,2,23.6699,22.848,7.18243,1.55789,-0.559895,0.18718,0.00109827,0.272839,0.408693
1380,189.941,2,23.6523,22.8526,7.18239,1.55851,-0.559252,0.187126,0.00110887,0.273003,0.40808
1381,187.565,2,23.6633,22.8605,7.17353,1.5593,-0.559451,0.186903,0.00111131,0.273093,0.409109
1382,183.124,2,23.6941,22.8575,7.16953,1.558,-0.560568,0.186896,0.00111751,0.273185,0.408827
1383,175.973,2,23.7115,22.8578,7.16613,1.55642,-0.561202,0.186871,0.00111321,0.273253,0.408848
1384,179.6,2,23.7354,22.8589,7.15337,1.55421,-0.562002,0.187044,0.00111408,0.273103,0.410147
1385,183.487,2,23.7546,22.8661,7.13998,1.55385,-0.562566,0.187445,0.00111364,0.273084,0.410715
1386,190.299,2,23.7831,22.8693,7.12964,1.55661,-0.563267,0.187748,0.00111325,0.273202,0.410161
1387,188.537,2,23.8086,22.8705,7.11553,1.55816,-0.564219,0.18798,0.00111269,0.273235,0.4105
1388,177.749,2,23.8238,22.8757,7.10786,1.55709,-0.564844,0.187908,0.00111286,0.273159,0.409595
1389,181.819,2,23.8481,22.874,7.1062,1.55642,-0.565637,0.18808,0.00111278,0.273031,0.409928
1390,180.307,2,23.8454,22.8735,7.11063,1.55624,-0.565522,0.188178,0.00111101,0.272875,0.409626
1391,174.458,2,23.8454,22.875,7.112,1.55518,-0.565643,0.188385,0.00110496,0.272643,0.409044
1392,180.002,2,23.8575,22.8734,7.10668,1.55484,-0.566089,0.188353,0.0011027,0.272504,0.409497
1393,181.08,2,23.8695,22.8661,7.10743,1.55619,-0.566422,0.1883,0.00109748,0.272421,0.408917
1394,176.994,2,23.8804,22.8695,7.10228,1.55566,-0.566749,0.188614,0.00109341,0.272431,0.407904
1395,184.557,2,23.8635,22.8713,7.09999,1.55698,-0.566455,0.188346,0.00109065,0.272588,0.408486
1396,184.069,2,23.8606,22.8755,7.10907,1.55804,-0.566638,0.18819,0.00109118,0.272423,0.408104
1397,174.913,2,23.8316,22.8836,7.12105,1.55637,-0.565993,0.187846,0.00108895,0.272492,0.408585
1398,170.892,2,23.8107,22.8883,7.13128,1.55454,-0.565541,0.187662,0.00108266,0.272328,0.409033
1399,177.835,2,23.7896,22.8798,7.14137,1.55374,-0.564853,0.188041,0.00108156,0.272113,0.408369
1400,164.102,2,23.7882,22.871,7.15932,1.55049,-0.564764,0.187912,0.00107951,0.271977,0.406449
1401,167.46,2,23.7814,22.8599,7.17617,1.54929,-0.564519,0.187567,0.00107601,0.271959,0.404075
1402,174.041,2,23.7788,22.8482,7.18183,1.54885,-0.564241,0.187439,0.00107424,0.271734,0.403084
1403,172.442,2,23.7837,22.8461,7.18753,1.54752,-0.564378,0.187408,0.00107042,0.271884,0.402939
1404,176.358,2,23.7913,22.8423,7.19234,1.5465,-0.564637,0.187453,0.00107107,0.272078,0.40239
1405,178.197,2,23.7919,22.8457,7.18537,1.5446,-0.564671,0.187483,0.00107719,0.272278,0.402018
1406,187.026,2,23.7865,22.8433,7.18779,1.54443,-0.564603,0.187501,0.00107935,0.272473,0.40441
1407,183.569,2,23.8031,22.8518,7.18082,1.54355,-0.565165,0.187685,0.00108186,0.272677,0.405785
1408,175.837,2,23.796,22.8553,7.18104,1.5423,-0.565043,0.187916,0.00108191,0.272491,0.40568
1409,176.437,2,23.7819,22.8535,7.1774,1.54229,-0.564432,0.188075,0.00108133,0.272034,0.404719
1410,177.193,2,23.7566,22.853,7.1851,1.54193,-0.563602,0.188162,0.00108183,0.271782,0.404056
1411,179.114,2,23.7462,22.8531,7.18723,1.54005,-0.563268,0.188433,0.00108631,0.271714,0.404703
1412,178.763,2,23.7387,22.8586,7.19011,1.5403,-0.56298,0.188859,0.00108381,0.271604,0.404076
1413,181.871,2,23.7377,22.8567,7.19259,1.54036,-0.562964,0.189143,0.00108603,0.271317,0.403921
1414,178.388,2,23.7365,22.862,7.19368,1.54038,-0.562882,0.189141,0.0010848,0.271499,0.403487
1415,183.312,2,23.7497,22.8648,7.18768,1.54244,-0.563313,0.189064,0.00108337,0.271526,0.402502
1416,196.384,2,23.763,22.8708,7.17536,1.54667,-0.563862,0.188815,0.00108576,0.271512,0.402237
1417,191.8,2,23.7664,22.8775,7.16752,1.54933,-0.564065,0.188796,0.00108626,0.271562,0.402457
1418,185.653,2,23.7802,22.871,7.16021,1.54952,-0.56431,0.188851,0.00108974,0.271556,0.402703
1419,173.41,2,23.7974,22.8681,7.15316,1.54816,-0.564628,0.188982,0.00108763,0.27147,0.402608
1420,179.023,2,23.791,22.8708,7.14828,1.54786,-0.564364,0.188886,0.00108576,0.271491,0.403389
1421,179.555,2,23.7735,22.8683,7.14217,1.54847,-0.563888,0.188596,0.00108396,0.27166,0.403157
1422,188.057,2,23.768,22.8663,7.13347,1.54977,-0.563741,0.18838,0.00108488,0.271953,0.403622
1423,181.535,2,23.7628,22.862,7.12956,1.54939,-0.563563,0.18835,0.0010859,0.271937,0.404159
1424,176.67,2,23.7551,22.8613,7.13131,1.54772,-0.563441,0.188289,0.00108279,0.272287,0.40594
1425,176.649,2,23.742,22.8593,7.14392,1.54584,-0.563119,0.188124,0.0010816,0.272443,0.408126
1426,173.113,2,23.7402,22.8578,7.14837,1.54443,-0.563118,0.188001,0.00108141,0.272857,0.407398
1427,182.811,2,23.7221,22.8584,7.14957,1.54478,-0.562616,0.187987,0.00108163,0.273423,0.406871
1428,182.489,2,23.7119,22.8577,7.15094,1.54511,-0.562233,0.188121,0.00107897,0.273801,0.407223
1429,181.938,2,23.7287,22.856,7.14934,1.54497,-0.562674,0.188379,0.00107789,0.273892,0.407656
1430,186.742,2,23.7185,22.8646,7.14695,1.5459,-0.562332,0.188533,0.00107963,0.274078,0.407151
1431,187.54,2,23.7157,22.8659,7.14622,1.54694,-0.562294,0.188576,0.00108374,0.273966,0.406464
1432,186.057,2,23.7146,22.8652,7.1497,1.54809,-0.562256,0.188696,0.00108311,0.273935,0.406482
1433,182.009,2,23.7197,22.8635,7.15011,1.54843,-0.562513,0.188814,0.00108259,0.273957,0.406248
1434,175.864,2,23.7317,22.8639,7.15465,1.54805,-0.562964,0.188905,0.00107992,0.273972,0.405864
1435,189.954,2,23.7462,22.8601,7.15214,1.54855,-0.563422,0.188916,0.00108426,0.274025,0.406403
1436,193.489,2,23.7445,22.8606,7.15051,1.54947,-0.563366,0.189032,0.0010872,0.274132,0.407557
1437,198.476,2,23.7427,22.8621,7.14782,1.55078,-0.563307,0.18899,0.00109182,0.274308,0.409343
1438,188.824,2,23.7434,22.8661,7.14489,1.5522,-0.563278,0.188891,0.00109186,0.274508,0.409307
1439,180.177,2,23.7439,22.8617,7.14407,1.55304,-0.563301,0.188781,0.00108749,0.274346,0.409569
1440,180.577,2,23.7543,22.8604,7.13926,1.55423,-0.563672,0.188811,0.00108226,0.274168,0.409409
1441,186.369,2,23.7576,22.8619,7.13838,1.55492,-0.563775,0.188829,0.00108424,0.274187,0.40895
1442,182.772,2,23.7796,22.8636,7.13821,1.55468,-0.564322,0.188933,0.00108507,0.274373,0.408753
1443,181.316,2,23.7876,22.8649,7.1369,1.5544,-0.564499,0.189031,0.00108529,0.274353,0.40871
1444,176.678,2,23.7907,22.8643,7.13537,1.55349,-0.564576,0.189109,0.00108548,0.274291,0.408297
1445,177.256,2,23.7817,22.8681,7.13436,1.55258,-0.564348,0.188934,0.00108475,0.274441,0.408911
1446,179.547,2,23.766,22.872,7.12709,1.55164,-0.563898,0.188739,0.00108519,0.274513,0.409809
1447,182.321,2,23.7608,22.874,7.12035,1.55202,-0.563697,0.188523,0.00108326,0.274368,0.410876
1448,176.97,2,23.7751,22.8732,7.1169,1.55223,-0.564235,0.188634,0.00108137,0.2744,0.409503
1449,182.186,2,23.7959,22.8689,7.11328,1.5529,-0.564846,0.188889,0.00108041,0.2744,0.408376
1450,180.519,2,23.8149,22.8658,7.11223,1.55306,-0.565282,0.189086,0.00108312,0.274279,0.406588
1451,187.436,2,23.8421,22.8662,7.10936,1.5545,-0.566076,0.189217,0.00108189,0.274446,0.405908
1452,182.008,2,23.8631,22.8675,7.10364,1.55495,-0.566733,0.189274,0.00108004,0.274637,0.405523
1453,191.913,2,23.8548,22.8657,7.10419,1.55568,-0.566405,0.18916,0.00108626,0.274194,0.405849
1454,193.387,2,23.8638,22.8659,7.1049,1.55601,-0.566699,0.18908,0.00109145,0.274446,0.406401
1455,185.853,2,23.8623,22.8666,7.10857,1.55588,-0.566657,0.188883,0.0010931,0.274345,0.407589
1456,186.436,2,23.8621,22.8658,7.10839,1.55579,-0.566561,0.18882,0.00109327,0.274322,0.409042
1457,177.045,2,23.8692,22.8672,7.1053,1.55462,-0.566715,0.188842,0.00109209,0.274353,0.409799
1458,183.192,2,23.88,22.8686,7.09898,1.55423,-0.567054,0.188886,0.00109265,0.27446,0.410166
1459,183.492,2,23.8726,22.8666,7.09744,1.55481,-0.566721,0.188715,0.0010913,0.274488,0.410473
1460,178.233,2,23.8629,22.8713,7.0911,1.55456,-0.566447,0.188754,0.00109109,0.274356,0.410023
1461,187.544,2,23.8598,22.8764,7.08297,1.5551,-0.566354,0.188797,0.00109319,0.274357,0.409704
1462,183.401,2,23.8555,22.8835,7.08125,1.55528,-0.566313,0.188721,0.00109446,0.274372,0.409273
1463,178.495,2,23.8564,22.8836,7.07441,1.55504,-0.566289,0.188652,0.00109284,0.274305,0.409487
1464,182.582,2,23.8586,22.8872,7.0731,1.55532,-0.56637,0.188644,0.00109212,0.27415,0.409652
1465,175.968,2,23.8598,22.8877,7.07109,1.55412,-0.566382,0.188636,0.00109054,0.27402,0.410774
1466,176.703,2,23.8681,22.888,7.07343,1.55446,-0.566655,0.188637,0.00108693,0.274047,0.410152
1467,182.134,2,23.865,22.8882,7.07795,1.55479,-0.566549,0.188738,0.00108679,0.27404,0.40945
1468,180.073,2,23.8723,22.8913,7.07594,1.55471,-0.566826,0.188662,0.00108761,0.273975,0.409048
1469,182.44,2,23.8765,22.892,7.07465,1.55523,-0.566955,0.188599,0.00108785,0.273892,0.408509
1470,183.583,2,23.8628,22.8931,7.07491,1.55554,-0.56651,0.188458,0.00108714,0.274007,0.408761
1471,186.187,2,23.868,22.8947,7.07608,1.55741,-0.566785,0.188326,0.0010854,0.273825,0.407948
1472,188.837,2,23.8614,22.8967,7.08006,1.55817,-0.5666,0.188233,0.00108456,0.273871,0.408794
1473,183.888,2,23.8658,22.9005,7.08451,1.55822,-0.566729,0.188185,0.00108541,0.273884,0.408934
1474,183.006,2,23.8753,22.9019,7.08163,1.55856,-0.567046,0.18826,0.00108493,0.274049,0.408354
1475,192.734,2,23.8888,22.901,7.085,1.55996,-0.5675,0.188362,0.00108771,0.27393,0.407489
1476,183.405,2,23.8986,22.9011,7.08557,1.56021,-0.567784,0.18842,0.00108881,0.27398,0.406742
1477,189.029,2,23.8898,22.9012,7.08221,1.56137,-0.56751,0.188336,0.00108829,0.274042,0.406694
1478,187.987,2,23.8867,22.9023,7.08168,1.56151,-0.567462,0.188288,0.00108831,0.274076,0.407666
1479,190.31,2,23.8736,22.9028,7.08564,1.56204,-0.567091,0.188126,0.0010894,0.274171,0.408347
1480,188.878,2,23.8727,22.9035,7.0874,1.56289,-0.567133,0.187972,0.00108825,0.274006,0.409359
1481,184.155,2,23.866,22.9052,7.09045,1.56292,-0.566911,0.187835,0.00108779,0.273839,0.410259
1482,188.616,2,23.864,22.9062,7.08959,1.56384,-0.566846,0.187737,0.00108818,0.273696,0.41039
1483,188.377,2,23.8684,22.9068,7.09081,1.56428,-0.566977,0.187789,0.00108795,0.273571,0.411016
1484,187.734,2,23.8689,22.9079,7.09213,1.56466,-0.567076,0.187863,0.00108784,0.273611,0.411199
1485,188.161,2,23.8693,22.9059,7.09679,1.56536,-0.567196,0.187865,0.00108691,0.273754,0.411232
1486,179.094,2,23.8692,22.904,7.10185,1.56475,-0.567261,0.187872,0.0010869,0.27381,0.411271
1487,178,2,23.8767,22.9032,7.10016,1.56482,-0.567575,0.187885,0.00108511,0.273658,0.411015
1488,179.244,2,23.889,22.9062,7.09932,1.56485,-0.567957,0.187839,0.0010826,0.273788,0.411045
1489,179.197,2,23.8838,22.9092,7.10514,1.56454,-0.567791,0.187795,0.00108235,0.273837,0.410858
1490,184.176,2,23.8838,22.9088,7.10974,1.56508,-0.567854,0.187691,0.00108148,0.27398,0.410526
1491,182.406,2,23.8783,22.9086,7.10839,1.56487,-0.56765,0.187701,0.00108208,0.274008,0.410414
1492,174.764,2,23.8695,22.9089,7.10501,1.56443,-0.567336,0.187649,0.00107947,0.274076,0.410507
1493,180.362,2,23.8559,22.9123,7.09851,1.56466,-0.566921,0.187605,0.00107756,0.274046,0.410554
1494,186.582,2,23.8415,22.9131,7.09375,1.56522,-0.566497,0.187611,0.00107616,0.274042,0.410958
1495,181.614,2,23.8403,22.9129,7.09248,1.5643,-0.56644,0.187633,0.00107872,0.273978,0.411209
1496,181.556,2,23.8423,22.912,7.08923,1.56408,-0.566485,0.187656,0.00107951,0.273924,0.410991
1497,179.378,2,23.8472,22.9123,7.08889,1.56437,-0.566603,0.187672,0.00107757,0.273897,0.410686
1498,187.258,2,23.8507,22.9141,7.08738,1.56487,-0.566683,0.187683,0.00107734,0.273885,0.410777
1499,183.856,2,23.8524,22.9163,7.08306,1.56436,-0.566712,0.187743,0.00107805,0.273923,0.411308
1500,175.102,2,23.8561,22.9156,7.07988,1.56332,-0.566824,0.187729,0.00107798,0.273897,0.411641
1501,196.591,2,23.8569,22.9151,7.07952,1.56346,-0.566851,0.187728,0.00107809,0.273903,0.41174
1502,187.67,2,23.8573,22.9152,7.07967,1.56344,-0.566863,0.187728,0.00107861,0.273904,0.411705
1503,189.567,2,23.8576,22.9148,7.08011,1.56362,-0.566873,0.187723,0.00107855,0.273897,0.411657
1504,179.289,2,23.8578,22.9145,7.08034,1.56365,-0.566882,0.187716,0.00107843,0.27389,0.411588
1505,176.726,2,23.8579,22.9142,7.08068,1.56361,-0.566879,0.18773,0.00107828,0.273879,0.411519
1506,178.146,2,23.8583,22.9137,7.08142,1.56354,-0.566893,0.187744,0.00107828,0.273877,0.411485
1507,177.189,2,23.8584,22.9131,7.08254,1.56355,-0.566896,0.187749,0.00107798,0.273868,0.411428
1508,178.874,2,23.8593,22.913,7.08305,1.56339,-0.566931,0.187736,0.00107833,0.273866,0.411476
1509,170.371,2,23.8608,22.9125,7.08335,1.56326,-0.566984,0.187726,0.001078,0.273866,0.411504
1510,180.731,2,23.8621,22.9123,7.08384,1.56318,-0.567025,0.187731,0.00107811,0.273865,0.411503
1511,183.825,2,23.8626,22.912,7.08407,1.56322,-0.567049,0.187731,0.00107803,0.273868,0.411497
1512,183.349,2,23.8638,22.9122,7.08442,1.56327,-0.567094,0.187731,0.00107792,0.273884,0.41145
1513,180.31,2,23.8652,22.9118,7.08474,1.56327,-0.567133,0.187738,0.00107789,0.27388,0.411402
1514,186.968,2,23.8652,22.9114,7.08534,1.56324,-0.56713,0.187739,0.00107822,0.273878,0.411429
1515,183.476,2,23.8647,22.9113,7.0858,1.5632,-0.567114,0.187732,0.00107818,0.273884,0.41153
1516,182.895,2,23.8639,22.9112,7.08604,1.56319,-0.567081,0.187737,0.00107824,0.273868,0.411548
1517,177.647,2,23.8636,22.911,7.08651,1.5631,-0.567074,0.187744,0.00107827,0.273842,0.411562
1518,173.137,2,23.8638,22.9112,7.08671,1.56299,-0.56708,0.187741,0.00107822,0.273838,0.411516
1519,184.718,2,23.8644,22.9109,7.08789,1.56302,-0.567117,0.187751,0.00107825,0.273844,0.411479
