iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-350.301,1,16.898,27.4047,8.6457,0.100709,-0.292687,0.153387,0.803379,2.63887e-05,1.54212
738,-337.84,1,17.1588,27.4049,7.25939,0.106259,-0.321443,0.149766,0.889566,2.73742e-05,1.53177
739,-339.238,1,17.9226,27.4051,9.00443,0.10402,-0.363081,0.138706,0.927523,2.94782e-05,1.58756
740,-342.275,1,18.0401,27.4052,10.7856,0.10331,-0.358973,0.132475,1.01196,3.2513e-05,1.35434
741,-341.899,1,18.0446,27.4052,9.71645,0.102147,-0.364835,0.142727,0.966279,3.2437e-05,1.38219
742,-337.526,1,16.4701,27.4052,9.24673,0.104674,-0.265335,0.14807,0.932985,3.19836e-05,1.39351
743,-345.491,1,17.7049,27.4052,7.7726,0.105629,-0.344458,0.152927,0.853493,2.89517e-05,1.24523
744,-341.591,1,18.04,27.4053,7.77973,0.105316,-0.360737,0.145777,0.753138,3.20061e-05,1.48688
745,-346.616,1,17.8153,27.4054,8.42585,0.104418,-0.339416,0.141456,0.764357,2.9109e-05,1.55076
746,-337.681,1,18.1424,27.4054,9.03138,0.100603,-0.363001,0.141883,0.960139,3.33472e-05,1.70233
747,-342.168,1,17.4095,27.4051,9.59055,0.102528,-0.315072,0.138486,0.908634,3.1447e-05,1.55719
748,-345.354,1,18.0727,27.4051,10.0152,0.100598,-0.35964,0.139375,0.946423,2.90873e-05,1.60289
749,-349.575,1,17.7752,27.4052,10.833,0.0984027,-0.332799,0.154948,0.926692,3.0898e-05,1.44587
750,-338.064,1,18.0889,27.4052,9.55473,0.100445,-0.349775,0.162248,0.965292,3.20808e-05,1.53105
751,-339.955,1,18.0584,27.405,9.68597,0.101929,-0.344772,0.150091,0.954906,3.3252e-05,1.443
752,-344.23,1,17.1174,27.4053,9.27643,0.102082,-0.299983,0.145214,0.884393,2.92268e-05,1.53398
753,-343.459,1,17.2632,27.4052,9.58064,0.102565,-0.314865,0.141624,0.832043,3.29664e-05,1.52918
754,-346.542,1,17.3647,27.4052,9.62327,0.0998915,-0.319085,0.149716,0.858844,3.25844e-05,1.42349
755,-342.28,1,17.83,27.4054,10.4364,0.0984482,-0.339735,0.148944,0.938609,3.52169e-05,1.60186
756,-342.341,1,18.4603,27.4051,10.2171,0.0983587,-0.378023,0.151492,1.07854,3.16015e-05,1.47506
757,-352.381,1,18.3713,27.4049,12.4764,0.0980394,-0.354234,0.144873,0.891771,3.07099e-05,1.42645
758,-354.907,1,18.0736,27.4051,11.6221,0.0987048,-0.334892,0.145219,0.769121,3.00466e-05,1.46216
759,-355.075,1,19.0546,27.405,10.2821,0.0957832,-0.388959,0.145604,0.88988,3.17026e-05,1.40285
760,-345.179,1,18.4999,27.4051,9.32037,0.0977574,-0.363006,0.159185,0.847495,3.32361e-05,1.5988
761,-351.19,1,16.7273,27.4051,9.72784,0.0976049,-0.271662,0.157958,0.725754,3.93131e-05,1.38371
762,-356.464,1,17.5815,27.4051,10.3999,0.0974011,-0.318771,0.155858,0.647251,3.99397e-05,1.24831
763,-353.721,1,18.2065,27.4051,10.0568,0.10053,-0.35411,0.162555,0.731863,3.11903e-05,1.27988
764,-352.655,1,18.1838,27.405,10.5378,0.0988294,-0.349118,0.160973,0.67406,3.52965e-05,1.36293
765,-350.692,1,18.3549,27.405,9.47842,0.102606,-0.361246,0.164406,0.550839,3.76933e-05,1.30126
766,-355.11,1,18.471,27.4051,10.0534,0.100784,-0.360714,0.161935,0.578476,3.51861e-05,1.3296
767,-356.712,1,18.3035,27.4051,10.063,0.100233,-0.357337,0.162544,0.61436,3.04462e-05,1.35138
768,-360.355,1,18.8826,27.405,9.63589,0.0954995,-0.391954,0.164157,0.635376,3.08106e-05,1.56582
769,-357.876,1,18.9818,27.4051,9.39728,0.0953128,-0.395685,0.169528,0.615131,3.49968e-05,1.49613
770,-343.022,1,19.3708,27.4052,9.16522,0.0981208,-0.410493,0.170644,0.704387,4.21049e-05,1.5113
771,-339.525,1,18.4246,27.4052,9.21545,0.0983756,-0.358217,0.17035,0.670579,4.59769e-05,1.61232
772,-331.042,1,18.548,27.4053,9.68758,0.0995055,-0.360373,0.171249,0.844154,4.48082e-05,1.59174
773,-335.793,1,17.9176,27.4054,9.28526,0.0998142,-0.326789,0.160107,0.832061,4.06036e-05,1.57818
774,-338.052,1,16.9811,27.4057,9.98348,0.100971,-0.287557,0.17022,0.805069,3.94442e-05,1.42789
775,-335.75,1,17.485,27.4059,9.19176,0.101614,-0.323101,0.156566,0.876052,3.87945e-05,1.46759
776,-334.903,1,17.8475,27.4058,9.55856,0.0997926,-0.332297,0.159406,0.865704,4.23031e-05,1.54024
777,-335.685,1,18.049,27.4057,10.6701,0.102157,-0.349093,0.149196,0.815615,4.28005e-05,1.48987
778,-339.38,1,18.2247,27.4058,10.1544,0.102222,-0.372775,0.156219,0.812959,4.02848e-05,1.34199
779,-340.262,1,16.9575,27.4055,10.0351,0.103118,-0.295957,0.147079,0.795702,3.55984e-05,1.50369
780,-338.928,1,17.875,27.4054,8.99302,0.104993,-0.33625,0.145126,0.859083,3.35148e-05,1.43071
781,-348.281,1,18.434,27.4054,8.24045,0.098908,-0.377826,0.139023,0.89454,2.95527e-05,1.58846
782,-357.376,1,17.4655,27.4055,8.76576,0.0980729,-0.324352,0.133492,0.854992,2.76455e-05,1.47153
783,-345.689,1,17.1329,27.4054,8.02696,0.102236,-0.303762,0.136892,1.03481,2.61423e-05,1.43074
784,-343.91,1,17.6235,27.4056,9.27763,0.0997787,-0.330465,0.147582,1.11556,2.80802e-05,1.39608
785,-339.079,1,17.9199,27.4056,10.6658,0.0993743,-0.349363,0.152069,1.23178,3.03295e-05,1.38817
786,-343.395,1,17.7917,27.4056,9.5808,0.0982095,-0.345154,0.148282,1.27146,2.82005e-05,1.44132
787,-348.591,1,17.5827,27.4057,9.49153,0.0962623,-0.330287,0.141822,1.15692,3.09819e-05,1.40431
788,-343.659,1,17.2001,27.4056,11.1596,0.0959214,-0.305598,0.14526,1.21016,3.32265e-05,1.44587
789,-338.033,1,17.2815,27.4057,9.82603,0.0999006,-0.315554,0.14325,1.20145,3.23776e-05,1.42049
790,-342.85,1,17.3371,27.4057,9.6365,0.098062,-0.324426,0.153346,1.05302,3.42742e-05,1.33269
791,-334.522,1,16.9149,27.4058,9.91512,0.0993953,-0.298223,0.16099,1.14803,3.48229e-05,1.4154
792,-342.062,1,17.2216,27.4056,10.9808,0.0986501,-0.315245,0.161909,1.20902,2.67913e-05,1.46351
793,-344.185,1,17.7462,27.4057,11.6761,0.0992107,-0.348757,0.146729,1.35305,2.20814e-05,1.50674
794,-352.92,1,17.481,27.4058,10.4521,0.0973802,-0.327485,0.145659,1.37476,1.86348e-05,1.56655
795,-349.366,1,17.4377,27.4058,10.9238,0.0988008,-0.329055,0.14344,1.26192,2.01479e-05,1.61123
796,-348.065,1,17.5079,27.4057,11.3263,0.101187,-0.329565,0.136285,1.31882,1.89253e-05,1.5677
797,-357.962,1,17.4701,27.4058,12.2721,0.097175,-0.331065,0.142553,1.42928,1.47525e-05,1.63686
798,-349.212,1,17.6207,27.4058,10.9624,0.100976,-0.33668,0.148771,1.55408,1.36416e-05,1.64337
799,-346.649,1,16.9234,27.4057,12.025,0.104173,-0.285673,0.136097,1.64717,1.39462e-05,1.50927
800,-358.156,1,16.9619,27.4056,9.39106,0.0976452,-0.298652,0.129479,1.51399,1.51994e-05,1.55499
801,-363.522,1,16.894,27.4056,9.14375,0.0955689,-0.294296,0.132526,1.23824,1.71969e-05,1.58091
802,-361.04,1,17.804,27.4055,8.95806,0.0984605,-0.35229,0.128369,1.19659,1.86908e-05,1.46017
803,-350.43,1,17.9813,27.4054,9.40074,0.103564,-0.366308,0.132571,1.11277,1.95979e-05,1.50205
804,-349.558,1,17.8054,27.4054,8.84772,0.102908,-0.34743,0.124752,1.19254,2.10114e-05,1.53618
805,-350.188,1,17.5854,27.4055,9.05089,0.102032,-0.335573,0.134823,1.12483,1.97629e-05,1.60539
806,-350.898,1,17.4459,27.4055,8.77988,0.102761,-0.325451,0.108895,1.39644,2.09662e-05,1.35934
807,-348.402,1,17.6163,27.4055,10.6544,0.10379,-0.338939,0.112762,1.48137,1.9719e-05,1.37043
808,-342.117,1,17.9442,27.4055,11.65,0.102041,-0.353927,0.131878,1.55966,1.93514e-05,1.56591
809,-351.326,1,17.3284,27.4054,12.4784,0.0992839,-0.322337,0.139351,1.56055,1.73022e-05,1.44253
810,-354.558,1,17.4145,27.4053,11.8295,0.100235,-0.338175,0.142639,1.44932,1.4907e-05,1.46414
811,-354.92,1,17.5273,27.4052,10.1572,0.101912,-0.34545,0.140548,1.40879,1.51521e-05,1.39005
812,-347.95,1,17.0308,27.4052,10.58,0.103267,-0.308256,0.151271,1.39302,1.58282e-05,1.39042
813,-357.51,1,16.7948,27.4052,9.73384,0.099969,-0.287682,0.150262,1.50528,1.35364e-05,1.37245
814,-355.506,1,17.5807,27.4052,9.63559,0.102014,-0.333545,0.148594,1.32623,1.3519e-05,1.46115
815,-358.758,1,18.0597,27.4051,10.3939,0.0994492,-0.358099,0.161482,1.43278,1.22844e-05,1.49293
816,-356.56,1,18.1149,27.4051,12.8115,0.0985711,-0.36022,0.16399,1.55684,1.15144e-05,1.54097
817,-362.222,1,18.1207,27.4051,11.2702,0.098205,-0.350564,0.155026,1.32081,1.31537e-05,1.49875
818,-361.788,1,17.4286,27.4051,9.41504,0.0966019,-0.3221,0.156808,1.42687,1.35057e-05,1.54834
819,-372.752,1,17.8509,27.405,10.4389,0.0927156,-0.333179,0.151472,1.42899,1.1998e-05,1.50456
820,-379.936,1,18.0315,27.405,10.1404,0.0951222,-0.341885,0.156951,1.14333,1.19118e-05,1.26401
821,-370.128,1,18.6098,27.4049,9.80894,0.0960142,-0.37457,0.166671,1.17891,1.25696e-05,1.3665
822,-374.295,1,19.2467,27.4049,11.0396,0.0968638,-0.394941,0.161815,1.13384,1.19865e-05,1.30222
823,-375.54,1,19.3173,27.4048,11.2565,0.0973051,-0.406077,0.155849,1.19564,1.17157e-05,1.22811
824,-372.437,1,18.8173,27.4048,11.0891,0.0980764,-0.378692,0.157392,1.23086,1.10551e-05,1.33746
825,-382.574,1,18.5094,27.4049,11.6934,0.0950304,-0.373295,0.151538,1.202,1.00483e-05,1.36703
826,-372.414,1,17.8621,27.4048,10.5367,0.0986796,-0.334859,0.154213,1.29281,9.80141e-06,1.41411
827,-374.928,1,18.4558,27.4049,10.5257,0.0989087,-0.373531,0.149265,1.30567,9.94914e-06,1.26764
828,-378.211,1,19.0402,27.4049,10.5489,0.094733,-0.408423,0.153425,1.37994,9.5263e-06,1.3767
829,-377.811,1,18.4428,27.4049,9.76177,0.0971243,-0.378139,0.149587,1.25492,9.06916e-06,1.50031
830,-387.393,1,18.4514,27.4049,11.0934,0.0951749,-0.379598,0.159522,1.19902,7.62561e-06,1.39355
831,-388.565,1,17.5667,27.4049,10.6153,0.0937312,-0.327565,0.158991,1.18615,7.9869e-06,1.46657
832,-380.753,1,17.9922,27.4049,10.0291,0.0939908,-0.349034,0.15872,1.2605,8.66099e-06,1.58649
833,-381.453,1,17.6419,27.4049,8.97227,0.0947544,-0.326317,0.158385,1.15253,8.88588e-06,1.57396
834,-373.085,1,16.897,27.4049,7.96569,0.0991012,-0.290221,0.157095,1.05648,9.48296e-06,1.64772
835,-369.942,1,17.5049,27.4049,6.30177,0.0998758,-0.337903,0.159426,1.03082,9.76892e-06,1.75293
836,-372.178,1,17.7419,27.4049,7.35268,0.0959527,-0.353149,0.161273,1.22786,8.64535e-06,1.89123
837,-372.946,1,17.6889,27.4049,8.05981,0.0979924,-0.345326,0.167583,1.10308,8.57145e-06,1.73938
838,-374.607,1,18.2479,27.4049,7.75003,0.0966407,-0.381259,0.178034,1.09524,8.16256e-06,1.8195
839,-384.085,1,18.2494,27.4049,6.59192,0.0968553,-0.392042,0.168363,0.913783,8.397e-06,1.63895
840,-378.967,1,18.1922,27.4049,7.9415,0.0975333,-0.380808,0.162561,0.998138,9.63308e-06,1.50225
841,-381.331,1,18.5963,27.4049,8.57816,0.0998085,-0.394386,0.158633,0.857943,9.6209e-06,1.4127
842,-382.302,1,17.1118,27.4049,10.6812,0.102384,-0.290765,0.151216,0.855542,9.35625e-06,1.34607
843,-387.516,1,17.253,27.4049,10.4198,0.0991005,-0.308081,0.154193,0.813937,8.79906e-06,1.46522
844,-394.731,1,17.5039,27.4049,9.11454,0.0985629,-0.321405,0.168802,0.744218,7.72738e-06,1.39117
845,-399.148,1,17.3658,27.4049,10.8907,0.095271,-0.306308,0.170371,0.772671,7.93247e-06,1.34332
846,-387.597,1,17.9517,27.4049,12.1024,0.0987963,-0.334517,0.164234,0.844588,8.48849e-06,1.45084
847,-379.147,1,17.2879,27.4049,12.1806,0.100685,-0.312564,0.162119,1.00199,8.38237e-06,1.43949
848,-379.184,1,17.8121,27.4049,11.1598,0.10182,-0.339229,0.177996,1.00365,7.37448e-06,1.38189
849,-384.763,1,17.9387,27.4049,11.2341,0.100786,-0.339742,0.152452,1.07397,7.55971e-06,1.31391
850,-377.769,1,18.0752,27.405,12.2395,0.102265,-0.35683,0.149212,1.18805,8.14707e-06,1.25211
851,-385.476,1,17.7242,27.4049,10.3036,0.0981138,-0.338109,0.148979,1.22305,7.53138e-06,1.31313
852,-383.292,1,17.7362,27.4049,11.0681,0.0969338,-0.332962,0.148899,1.31637,7.99196e-06,1.35432
853,-380.492,1,17.8595,27.405,11.7286,0.0972217,-0.355219,0.162205,1.36034,7.00315e-06,1.46055
854,-382.613,1,16.3884,27.405,13.1715,0.0988399,-0.273059,0.144202,1.36517,7.00452e-06,1.52285
855,-377.53,1,16.7959,27.405,13.6919,0.0987942,-0.295327,0.142888,1.58249,6.51387e-06,1.60344
856,-372.645,1,16.6349,27.405,11.0192,0.101639,-0.295075,0.141228,1.38416,7.20083e-06,1.59779
857,-371.954,1,17.4271,27.405,10.4916,0.0990674,-0.336845,0.148633,1.62047,7.29391e-06,1.51659
858,-375.559,1,17.118,27.4051,10.4374,0.0988408,-0.31502,0.141367,1.63032,7.37485e-06,1.47269
859,-382.373,1,18.3215,27.4051,10.2926,0.097968,-0.381588,0.145854,1.57691,6.26239e-06,1.45918
860,-382.485,1,17.0805,27.4051,10.8508,0.097261,-0.315788,0.145541,1.7561,5.563e-06,1.47051
861,-377.489,1,17.4425,27.4051,10.2311,0.0952151,-0.332492,0.150279,1.97367,6.54212e-06,1.49677
862,-381.464,1,17.458,27.4051,12.7321,0.0922771,-0.331559,0.157233,1.90054,7.26201e-06,1.36852
863,-383.352,1,17.3736,27.405,12.3662,0.0928124,-0.327487,0.152101,1.88298,6.93539e-06,1.44306
864,-390.969,1,17.6952,27.405,12.0556,0.0929675,-0.344493,0.157179,1.61703,6.10636e-06,1.33162
865,-382.16,1,18.0442,27.405,11.4651,0.0971344,-0.359058,0.156355,1.58252,6.36329e-06,1.36166
866,-377.447,1,17.4087,27.405,11.8189,0.0991396,-0.323134,0.142559,1.57318,6.88864e-06,1.48259
867,-370.047,1,16.7451,27.405,12.1554,0.101325,-0.279802,0.142731,1.5991,7.49727e-06,1.51973
868,-385.511,1,17.2766,27.405,8.72259,0.0947379,-0.309476,0.14037,1.26222,7.97651e-06,1.5439
869,-387.5,1,17.5561,27.405,9.55225,0.0957425,-0.321494,0.143026,1.27261,6.93444e-06,1.57931
870,-384.994,1,17.7712,27.405,10.7823,0.0958388,-0.327468,0.145174,1.40228,7.39629e-06,1.41662
871,-380.43,1,18.4016,27.405,12.1555,0.0968117,-0.363895,0.153255,1.46613,7.43463e-06,1.43722
872,-382.791,1,17.2915,27.4049,12.3795,0.0962684,-0.303139,0.144706,1.64575,7.30921e-06,1.29075
873,-378.833,1,17.3388,27.4049,12.9563,0.0984685,-0.304788,0.150775,1.65654,7.44603e-06,1.27138
874,-382.64,1,17.6607,27.4049,16.9848,0.0974362,-0.324292,0.141301,1.62292,7.10314e-06,1.33168
875,-386.322,1,18.2104,27.4049,12.9382,0.0976452,-0.36625,0.145896,1.51112,6.51952e-06,1.28722
876,-377.141,1,17.4049,27.4049,13.3729,0.0999435,-0.321227,0.14101,1.75281,7.73751e-06,1.16283
877,-379.631,1,17.3374,27.4049,12.6833,0.100307,-0.306235,0.138011,1.72066,7.10559e-06,1.16346
878,-384.199,1,18.1038,27.405,13.7631,0.0975292,-0.34812,0.147446,1.79089,7.44469e-06,1.05204
879,-387.07,1,18.8611,27.405,13.0483,0.0965624,-0.386567,0.150284,1.71639,6.8671e-06,1.06647
880,-385.104,1,18.446,27.405,13.458,0.093483,-0.359699,0.158706,1.94889,7.31687e-06,1.10197
881,-383.954,1,18.1745,27.405,14.0612,0.0970781,-0.356204,0.160504,1.77926,6.34774e-06,1.16115
882,-388.97,1,18.2495,27.405,13.6504,0.097179,-0.367411,0.16192,1.68336,5.44236e-06,1.19464
883,-386.181,1,17.5959,27.405,13.9297,0.0959865,-0.336803,0.167719,1.76138,5.35676e-06,1.28207
884,-387.095,1,18.8618,27.405,14.6007,0.0973181,-0.407909,0.159636,1.92058,4.86967e-06,1.22945
885,-386.234,1,18.2229,27.405,13.104,0.0944986,-0.368573,0.16357,1.93442,5.21602e-06,1.35371
886,-382.622,1,17.9583,27.405,11.7231,0.0978676,-0.343514,0.159531,1.95531,5.38158e-06,1.23428
887,-388.913,1,18.0398,27.405,12.0367,0.0962894,-0.33944,0.159073,1.91147,5.1566e-06,1.18146
888,-401.255,1,18.2634,27.405,12.4601,0.0913367,-0.362848,0.162057,1.99435,4.474e-06,1.12132
889,-403.067,1,18.0562,27.405,13.2813,0.0930107,-0.34994,0.158446,1.79982,4.32564e-06,1.13171
890,-408.929,1,17.8238,27.405,12.634,0.0907937,-0.333792,0.153655,1.77232,4.27308e-06,1.15578
891,-401.385,1,18.1322,27.405,13.1747,0.0919919,-0.353654,0.160417,1.87583,4.52531e-06,1.15719
892,-398.545,1,18.1508,27.405,13.0457,0.0947008,-0.350688,0.162507,1.89448,4.21696e-06,1.18694
893,-400.874,1,17.2712,27.405,15.5134,0.0949087,-0.30211,0.168305,2.0285,4.22754e-06,1.03418
894,-389.491,1,17.605,27.405,16.8169,0.10016,-0.329598,0.16599,1.86139,4.05629e-06,1.14626
895,-396.828,1,17.8311,27.405,18.8709,0.0949974,-0.340529,0.164622,1.93737,3.7587e-06,1.26533
896,-395.642,1,18.0083,27.405,18.0959,0.097534,-0.349507,0.16789,1.77698,3.6104e-06,1.28762
897,-399.465,1,17.8166,27.405,18.1442,0.0946692,-0.346203,0.16198,1.79065,3.57253e-06,1.37369
898,-393.932,1,18.0383,27.405,16.6602,0.0943276,-0.366241,0.166745,1.86705,4.05239e-06,1.41761
899,-393.417,1,18.3912,27.405,16.1997,0.0925594,-0.384414,0.164196,1.97984,4.08249e-06,1.51466
900,-398.188,1,17.7949,27.405,13.326,0.0937184,-0.349687,0.170672,1.8714,3.55612e-06,1.42768
901,-396.259,1,18.3358,27.405,14.8282,0.094812,-0.364173,0.167534,1.90806,3.22201e-06,1.54648
902,-398.371,1,18.2937,27.405,12.0587,0.095118,-0.367487,0.173607,2.03453,2.92465e-06,1.48359
903,-396.67,1,17.9481,27.405,12.6469,0.0948087,-0.363408,0.169491,2.32371,2.85028e-06,1.37876
904,-395.145,1,16.9289,27.405,16.9932,0.094041,-0.308057,0.172303,2.46065,2.81214e-06,1.4347
905,-406.037,1,17.5895,27.405,18.7874,0.0917657,-0.339937,0.168013,2.48384,2.43287e-06,1.36444
906,-402.479,1,17.4672,27.405,21.7889,0.0934775,-0.334127,0.163643,2.41633,2.74165e-06,1.32651
907,-403.166,1,17.6505,27.405,19.2967,0.0927144,-0.330598,0.155598,2.51318,2.66554e-06,1.36909
908,-397.272,1,17.7074,27.405,22.7936,0.0963298,-0.337764,0.150753,2.59753,2.58126e-06,1.36221
909,-392.239,1,18.2351,27.405,24.3805,0.100332,-0.368351,0.155125,2.51832,2.50829e-06,1.27436
910,-403.16,1,17.5898,27.405,17.0164,0.101107,-0.339443,0.143485,2.46755,2.03619e-06,1.17845
911,-408.533,1,17.3122,27.405,15.1383,0.100971,-0.321104,0.142773,2.22307,2.01113e-06,1.14429
912,-410.661,1,16.8961,27.405,13.7434,0.10084,-0.286395,0.140538,2.17755,2.04696e-06,1.08466
913,-406.327,1,17.513,27.405,13.5939,0.103492,-0.319582,0.138763,2.08374,2.03189e-06,1.13036
914,-406.027,1,17.4415,27.405,11.5933,0.105209,-0.327575,0.130197,1.99322,2.07678e-06,1.12875
915,-402.831,1,17.5338,27.405,12.5142,0.103879,-0.327103,0.142009,1.88953,2.0761e-06,1.28685
916,-406.717,1,17.6482,27.405,13.9304,0.101958,-0.329347,0.139983,1.76215,2.38613e-06,1.28435
917,-418.929,1,18.2316,27.405,16.3914,0.0972512,-0.354228,0.137566,1.84862,2.26796e-06,1.08527
918,-410.677,1,18.1155,27.405,16.8219,0.0991291,-0.354089,0.133058,2.132,2.43401e-06,1.10264
919,-405.848,1,18.6033,27.405,14.049,0.099258,-0.376983,0.142135,2.11935,2.57187e-06,1.14234
920,-405.099,1,18.135,27.405,12.5183,0.10196,-0.337875,0.150118,2.04323,2.3472e-06,1.09619
921,-403.768,1,18.4198,27.405,13.3026,0.0977823,-0.35063,0.158769,2.18868,2.59416e-06,1.13997
922,-410.026,1,17.664,27.405,13.5403,0.0976247,-0.337081,0.150618,2.0935,2.25795e-06,1.17953
923,-409.382,1,17.6825,27.405,14.7339,0.0979104,-0.338287,0.150221,2.20575,2.13655e-06,1.23747
924,-404.189,1,18.2581,27.405,12.4961,0.10022,-0.366404,0.152784,2.00409,2.36184e-06,1.20413
925,-412.392,1,18.1198,27.405,12.5092,0.0959014,-0.35557,0.139735,2.07097,2.34476e-06,1.2981
926,-404.355,1,17.6778,27.405,11.8683,0.0999971,-0.341521,0.143855,2.05139,2.35119e-06,1.29318
927,-403.038,1,17.6148,27.405,12.9319,0.0964978,-0.35126,0.143215,2.1711,2.71047e-06,1.31688
928,-394.509,1,18.2603,27.405,13.1482,0.102376,-0.36333,0.144258,2.0558,2.90369e-06,1.23491
929,-384.341,1,18.3893,27.405,11.9027,0.105722,-0.35971,0.14332,2.07916,3.10567e-06,1.30509
930,-385.623,1,17.8644,27.405,12.9669,0.102938,-0.338168,0.148366,2.1878,3.35767e-06,1.29618
931,-397.705,1,17.5966,27.405,11.1492,0.10048,-0.32481,0.147826,1.94184,3.04581e-06,1.20276
932,-405.388,1,17.2047,27.405,13.3097,0.0995548,-0.307722,0.152878,1.87088,3.11892e-06,0.982928
933,-404.49,1,17.5778,27.405,13.1282,0.100167,-0.31473,0.139506,1.79142,3.17984e-06,1.0691
934,-399.302,1,17.7302,27.405,12.8054,0.101663,-0.313369,0.139418,1.65578,3.67186e-06,1.13067
935,-401.477,1,17.951,27.405,14.0635,0.101178,-0.342413,0.143372,1.72127,3.37867e-06,1.06223
936,-392.583,1,18.3415,27.405,12.9736,0.100797,-0.378503,0.153623,1.8097,3.85928e-06,1.16075
937,-400.133,1,18.2864,27.405,12.7983,0.0984396,-0.368708,0.153528,1.61861,3.65834e-06,1.19015
938,-401.184,1,18.0568,27.405,14.8299,0.0988415,-0.34487,0.151719,1.55519,3.84042e-06,1.15424
939,-399.948,1,17.9916,27.405,15.5145,0.0963929,-0.340434,0.150613,1.58763,4.15418e-06,1.29986
940,-397.094,1,17.6213,27.405,15.2832,0.0972641,-0.325106,0.144758,1.70598,4.15915e-06,1.29196
941,-397.849,1,17.1106,27.405,14.9737,0.0981536,-0.295587,0.149399,1.69829,3.91358e-06,1.2426
942,-393.622,1,17.3899,27.405,14.1381,0.0999016,-0.308997,0.158726,1.6899,4.35234e-06,1.12908
943,-390.187,1,16.5188,27.405,14.2092,0.0985237,-0.259324,0.150565,1.74132,4.93429e-06,1.19526
944,-394.524,1,16.9894,27.405,14.4997,0.0986067,-0.29265,0.135912,1.80059,4.7233e-06,1.24663
945,-390.958,1,17.4666,27.405,14.3141,0.0974152,-0.325409,0.140503,1.85598,4.80933e-06,1.28238
946,-391.586,1,18.8237,27.405,14.4567,0.0981418,-0.390123,0.131273,1.79628,4.64666e-06,1.36542
947,-395.668,1,18.7954,27.405,14.3079,0.0972155,-0.390372,0.132506,2.02251,4.32404e-06,1.19579
948,-391.999,1,18.6098,27.405,15.2799,0.0982978,-0.379191,0.13988,1.98569,4.67788e-06,1.13683
949,-391.694,1,17.9982,27.405,15.2267,0.0993948,-0.336162,0.14704,1.99972,4.77398e-06,0.993811
950,-395.647,1,17.9672,27.405,15.6642,0.0965832,-0.349695,0.14887,2.06402,4.96206e-06,0.939857
951,-400.902,1,18.0815,27.405,13.7445,0.0951799,-0.362508,0.147977,1.99446,4.41578e-06,1.00515
952,-396.168,1,16.6137,27.405,12.2166,0.0976352,-0.273561,0.160658,1.79188,4.77918e-06,0.961175
953,-392.437,1,17.5906,27.405,12.7039,0.0977628,-0.329643,0.157477,1.95983,5.05317e-06,0.957581
954,-393.108,1,18.0461,27.405,13.9014,0.0988896,-0.344661,0.153392,1.76277,5.18077e-06,0.961691
955,-390.523,1,18.0859,27.405,13.9077,0.098324,-0.356286,0.153959,1.92247,4.83147e-06,1.09047
956,-390.972,1,17.4295,27.405,13.6136,0.0957437,-0.317621,0.14694,2.07795,5.33082e-06,1.06075
957,-391.666,1,18.0953,27.405,14.3669,0.0941133,-0.365253,0.147999,2.13875,5.07838e-06,1.22032
958,-394.94,1,18.1305,27.405,12.9126,0.0923848,-0.354046,0.157831,2.21477,4.78058e-06,1.1247
959,-399.967,1,18.1648,27.405,12.7999,0.0952624,-0.364346,0.156711,2.20926,4.01955e-06,1.00361
960,-395.635,1,17.8421,27.4051,12.4162,0.0966894,-0.332006,0.166476,2.09051,3.79546e-06,1.09182
961,-403.875,1,17.7206,27.405,12.1097,0.0938,-0.334132,0.149726,2.25495,3.45671e-06,1.1178
962,-403.313,1,17.9803,27.4051,15.4346,0.0960258,-0.343072,0.158934,2.20214,2.98089e-06,1.09671
963,-396.497,1,17.6065,27.4051,17.2045,0.099069,-0.330618,0.157865,2.28129,3.34493e-06,0.979558
964,-393.529,1,17.7875,27.4051,17.2581,0.102963,-0.329764,0.145369,2.25031,3.55046e-06,0.901623
965,-395.188,1,17.5312,27.4051,16.0368,0.101039,-0.310366,0.150959,2.48525,3.432e-06,0.89658
966,-392.505,1,17.2221,27.4051,15.5498,0.100535,-0.300486,0.142636,2.67252,3.82778e-06,0.851882
967,-390.348,1,17.3644,27.4051,14.9134,0.105967,-0.322393,0.140956,2.43374,3.89136e-06,0.750285
968,-406.161,1,17.8557,27.4051,16.5235,0.0950556,-0.348822,0.143622,2.57334,3.92925e-06,0.75276
969,-394.884,1,18.3869,27.4051,17.668,0.100319,-0.375612,0.146318,2.59204,3.85865e-06,0.798009
970,-398.63,1,18.1013,27.4051,19.2713,0.0980921,-0.350182,0.14454,2.72908,3.53442e-06,0.861855
971,-406.138,1,17.7231,27.4051,18.0773,0.0962013,-0.317871,0.138676,2.5461,3.75459e-06,0.792754
