iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,283.766,1,30.4699,23.7753,21.0964,1.61914,0.0422543,-0.668901,0.10928,1.76852,0.000973688,0.713572
708,291.523,1,31.0598,23.7762,22.604,1.61922,0.0460972,-0.685149,0.107837,1.74981,0.00113443,0.698612
709,297.307,1,30.9933,23.7814,22.1668,1.58763,0.0454831,-0.679734,0.118926,1.85748,0.00118542,0.752616
710,295.909,1,30.5332,23.7831,23.5211,1.50289,0.0487205,-0.674193,0.125597,1.71451,0.00114555,0.818004
711,287.202,1,30.7423,23.7811,24.0036,1.58583,0.0432415,-0.679025,0.123871,1.54783,0.00115144,0.710453
712,289.385,1,31.0182,23.7864,22.7073,1.62026,0.0413639,-0.689033,0.123688,1.6425,0.00114571,0.714942
713,286.134,1,30.6054,23.7843,20.9934,1.66204,0.0350434,-0.678038,0.124638,1.70242,0.00108492,0.758572
714,283.523,1,29.8468,23.7846,22.6569,1.71679,0.03162,-0.658236,0.114811,1.70225,0.00111746,0.729341
715,276.623,1,30.5441,23.7833,21.2825,1.62037,0.0317404,-0.672683,0.118699,1.59504,0.00112197,0.785281
716,283.268,1,30.3873,23.7833,21.6334,1.67858,0.0327306,-0.669161,0.129736,1.64675,0.00106387,0.740007
717,278.263,1,30.5937,23.7829,20.3483,1.60777,0.0388173,-0.671813,0.121663,1.63242,0.000926198,0.721575
718,279.39,1,31.4148,23.7785,19.8514,1.49095,0.0414876,-0.684519,0.125276,1.74009,0.00100644,0.771513
719,281.823,1,30.5768,23.7773,19.8764,1.49103,0.0451201,-0.673639,0.113256,1.69753,0.00103408,0.789744
720,280.102,1,30.4565,23.7759,22.7887,1.59583,0.0373721,-0.67257,0.104432,1.59178,0.00119668,0.786613
721,278.308,1,30.6609,23.7745,21.6372,1.59581,0.0357929,-0.67762,0.116126,1.62471,0.00112743,0.732175
722,276.744,1,30.529,23.7689,20.9797,1.64393,0.0287743,-0.666893,0.117368,1.62862,0.0011279,0.817762
723,268.787,1,30.3332,23.7716,21.396,1.57887,0.0300469,-0.670098,0.111866,1.58289,0.00118789,0.735466
724,274.051,1,29.9967,23.774,22.0243,1.76042,0.0203574,-0.654814,0.10951,1.61289,0.00113967,0.772384
725,274.594,1,30.4451,23.7754,21.4056,1.68332,0.0251199,-0.66711,0.104218,1.72591,0.00129714,0.723881
726,270.397,1,30.5612,23.7768,22.4383,1.6445,0.0274187,-0.673243,0.107702,1.73071,0.00102369,0.787687
727,278.294,1,30.3453,23.7761,23.209,1.64321,0.0354164,-0.671311,0.107506,1.67587,0.000991189,0.783499
728,273.336,1,30.1822,23.7716,21.6272,1.69209,0.03029,-0.663496,0.107578,1.73127,0.000858692,0.801101
729,259.684,1,29.9886,23.7693,21.4862,1.69186,0.0241905,-0.664544,0.104094,1.53616,0.000836799,0.802523
730,269.582,1,30.7048,23.7661,21.6457,1.69213,0.0309687,-0.682203,0.101005,1.47487,0.000847668,0.860754
731,268.019,1,31.1916,23.7629,22.4564,1.71462,0.0258886,-0.685261,0.105157,1.57827,0.000836024,0.868768
732,269.654,1,30.4317,23.7616,21.1682,1.74568,0.02926,-0.670951,0.0916402,1.46275,0.000842056,0.902042
733,273.712,1,30.9249,23.7615,23.9035,1.78128,0.0274582,-0.681785,0.101972,1.45287,0.000897944,0.850963
734,269.893,1,31.4277,23.7654,21.9144,1.73919,0.0309374,-0.692985,0.100849,1.52638,0.00086901,0.733892
735,273.413,1,32.0377,23.7642,22.2646,1.82513,0.026865,-0.705966,0.105621,1.57858,0.000823478,0.737678
736,266.507,1,30.5534,23.7615,21.7682,1.85956,0.0214952,-0.678349,0.105533,1.55307,0.000647355,0.816333
737,252.985,1,30.3553,23.7608,22.0429,1.8334,0.0153399,-0.676434,0.0928519,1.48079,0.000583996,0.887303
738,257.41,1,30.4244,23.7595,21.68,1.78158,0.0218366,-0.678723,0.0950238,1.48167,0.000669711,0.844842
739,264.654,1,29.7513,23.7591,21.6186,1.85336,0.0194052,-0.660974,0.0991999,1.55101,0.000649916,0.884178
740,264.088,1,30.2118,23.757,21.9134,1.91005,2.98672e-06,-0.668936,0.0994893,1.60809,0.000721604,0.86497
741,263.438,1,29.8773,23.7569,22.9484,1.92171,2.22045e-16,-0.664084,0.0983715,1.5629,0.000780343,0.784919
742,262.005,1,30.3886,23.7573,21.7923,1.91139,7.91046e-08,-0.669407,0.109575,1.42456,0.000812367,0.731294
743,264.108,1,30.4997,23.7549,20.9033,1.76763,0.0265005,-0.673099,0.112518,1.51704,0.000708248,0.726117
744,264.214,1,29.8799,23.7566,21.2101,1.76758,0.0263618,-0.658744,0.109861,1.55035,0.000672545,0.792253
745,262.214,1,30.8485,23.7575,20.3596,1.62752,0.0344578,-0.679312,0.111209,1.5171,0.000691505,0.767243
746,263.695,1,30.6525,23.7568,21.9263,1.69088,0.0293561,-0.675603,0.11464,1.63611,0.000675019,0.760375
747,259.954,1,31.1694,23.7523,22.6388,1.70853,0.0235152,-0.684018,0.112271,1.59204,0.000722998,0.78738
748,262.513,1,31.4121,23.7506,22.6654,1.65335,0.0286228,-0.689681,0.112808,1.54225,0.000778599,0.792632
749,260.359,1,31.2613,23.7551,23.1816,1.72795,0.0289114,-0.688305,0.101992,1.52943,0.000717742,0.712952
750,267.056,1,30.1353,23.7564,22.3682,1.72811,0.0346276,-0.664349,0.105153,1.62678,0.000660855,0.741072
751,267.412,1,30.3367,23.7555,21.8335,1.76638,0.0357086,-0.671164,0.104229,1.55146,0.000641696,0.668868
752,264.742,1,30.7717,23.7548,22.9848,1.80178,0.0278676,-0.684662,0.0994644,1.53019,0.000720437,0.707231
753,259.81,1,30.5144,23.753,22.2847,1.7465,0.0278112,-0.676548,0.0934615,1.55509,0.000660342,0.805163
754,263.822,1,30.812,23.7522,22.8156,1.74636,0.0245659,-0.679619,0.104682,1.65114,0.000740874,0.781195
755,265.472,1,30.6988,23.7539,22.2012,1.76675,0.0221123,-0.674018,0.0993683,1.68705,0.000772784,0.830273
756,270.801,1,30.752,23.7525,21.3835,1.75053,0.0316717,-0.677251,0.107101,1.52946,0.000712945,0.813343
757,251.158,1,31.3097,23.7496,21.8447,1.73503,0.0214176,-0.692214,0.104654,1.50696,0.000610533,0.781069
758,252.799,1,30.6468,23.7481,23.1527,1.7532,0.0206379,-0.674505,0.109782,1.60291,0.000542541,0.809654
759,253.502,1,30.216,23.7486,23.2669,1.79526,0.0227104,-0.668481,0.0975186,1.65829,0.000514539,0.78218
760,262.327,1,31.3941,23.7502,20.409,1.82369,0.0220928,-0.693432,0.112284,1.81514,0.000534213,0.752319
761,256.356,1,31.7273,23.7482,21.341,1.7248,0.0236732,-0.691488,0.115938,2.02133,0.000514729,0.709602
762,255.947,1,31.8949,23.7474,21.6807,1.68675,0.0247521,-0.69986,0.118015,1.92068,0.00054212,0.735069
763,260.457,1,31.0331,23.7456,21.2005,1.68689,0.0285789,-0.68651,0.120327,1.96468,0.000491187,0.787869
764,256.861,1,30.2546,23.7484,21.8485,1.65789,0.0295304,-0.667018,0.120835,1.82402,0.000496111,0.772106
765,256.194,1,30.4105,23.7494,19.7438,1.62568,0.0341545,-0.669874,0.103983,1.69748,0.000565435,0.746569
766,258.464,1,31.2504,23.752,21.2918,1.64738,0.0305308,-0.691418,0.121431,1.59453,0.000592211,0.768083
767,250.549,1,30.5212,23.7523,22.0503,1.60542,0.030746,-0.67261,0.119573,1.59207,0.000513722,0.771129
768,251.259,1,30.3193,23.7514,21.3104,1.64964,0.0290839,-0.671042,0.116009,1.53783,0.000507723,0.802024
769,254.006,1,30.3203,23.7511,22.2424,1.58295,0.0344676,-0.668014,0.114231,1.58886,0.000555623,0.760628
770,255.677,1,30.3074,23.748,21.6852,1.45591,0.0406138,-0.664766,0.118604,1.66896,0.000605561,0.724631
771,256.791,1,30.417,23.7476,20.385,1.48728,0.0394455,-0.669326,0.115735,1.69372,0.000606676,0.733675
772,271.875,1,29.733,23.7479,21.2065,1.60963,0.0397111,-0.656701,0.119547,1.64198,0.000616297,0.8447
773,269.026,1,30.9742,23.746,21.3575,1.60955,0.0367978,-0.679245,0.119457,1.59413,0.000671697,0.862337
774,264.936,1,31.1569,23.7504,22.4192,1.65245,0.0348157,-0.68695,0.123394,1.57079,0.000603262,0.770044
775,272.669,1,31.1966,23.75,20.3201,1.60566,0.0424395,-0.695966,0.122806,1.6792,0.000634256,0.714589
776,268.421,1,31.3896,23.7514,20.1274,1.57373,0.0421709,-0.691063,0.106672,1.7222,0.000647003,0.764087
777,276.705,1,31.3464,23.7482,21.6881,1.57377,0.0428755,-0.692717,0.110677,1.76962,0.000773458,0.754539
778,269.415,1,31.1041,23.7467,19.7901,1.62125,0.0399647,-0.693632,0.102272,1.58895,0.000688574,0.804792
779,262.959,1,30.7641,23.7437,20.7471,1.61001,0.0352448,-0.682022,0.111317,1.5462,0.000645842,0.83348
780,264.139,1,30.8983,23.7436,19.8084,1.61004,0.0369408,-0.680037,0.113085,1.52974,0.000668635,0.800871
781,262.572,1,31.3723,23.7432,19.4617,1.51619,0.0419212,-0.688047,0.112775,1.51268,0.000674454,0.76688
782,258.793,1,31.7115,23.7449,19.2209,1.45379,0.0448362,-0.695886,0.116525,1.50978,0.000601128,0.758853
783,266.173,1,31.5447,23.7452,20.3759,1.45384,0.0481555,-0.688965,0.124608,1.50788,0.000615375,0.789689
784,271.348,1,30.761,23.7478,18.9549,1.42603,0.0508478,-0.678077,0.127749,1.43702,0.000692533,0.775329
785,271.769,1,31.19,23.7497,19.4709,1.44739,0.0474457,-0.693038,0.124026,1.46222,0.000814295,0.751089
786,269.924,1,31.3706,23.7496,19.5213,1.39936,0.0477728,-0.695935,0.121002,1.48043,0.000851548,0.754224
787,265.238,1,31.0482,23.7509,17.9786,1.49508,0.0415489,-0.687658,0.11211,1.46106,0.000784877,0.797529
788,270.342,1,31.5129,23.7519,19.0394,1.51618,0.0412743,-0.692346,0.121928,1.36471,0.000898999,0.788419
789,274.083,1,31.3178,23.7535,19.6571,1.57829,0.0427315,-0.680802,0.1173,1.40566,0.000910813,0.714672
790,274.761,1,30.1057,23.7562,20.6588,1.64503,0.03731,-0.66653,0.11306,1.447,0.000907593,0.768113
791,271.24,1,30.8112,23.7549,19.9306,1.5914,0.0371178,-0.678954,0.1039,1.53773,0.000929969,0.799107
792,266.296,1,31.5091,23.7543,20.5326,1.64034,0.0353519,-0.691747,0.1064,1.52997,0.000805208,0.727612
793,272.066,1,31.2092,23.7599,21.0217,1.51312,0.0426081,-0.686849,0.116005,1.55914,0.000831592,0.783915
794,269.385,1,30.1857,23.7593,21.0047,1.57993,0.0364748,-0.662611,0.113968,1.57767,0.00081802,0.807212
795,262.573,1,30.6124,23.7624,21.4096,1.65232,0.0309241,-0.673208,0.111501,1.62744,0.000715926,0.751938
796,264.592,1,31.6683,23.7607,20.8127,1.7092,0.0253567,-0.69584,0.115076,1.59048,0.000755112,0.79971
797,256.611,1,30.6454,23.7576,23.1502,1.70923,0.0268028,-0.677092,0.107886,1.60128,0.000599877,0.783052
798,255.612,1,30.0873,23.7602,22.2641,1.82893,0.0181947,-0.668206,0.109404,1.72629,0.000504421,0.76276
799,252.482,1,30.4714,23.7591,22.4271,1.76694,0.0244725,-0.671402,0.104919,1.75998,0.000407776,0.856061
800,251.332,1,31.0492,23.7569,20.7992,1.80534,0.0214177,-0.686134,0.108216,1.69238,0.000425855,0.78511
801,248.16,1,30.6988,23.757,20.2795,1.68047,0.0301737,-0.676899,0.106564,1.64345,0.000415675,0.792731
802,242.617,1,30.6981,23.7532,20.0184,1.57103,0.0316552,-0.680138,0.106838,1.65483,0.000438689,0.793425
803,240.626,1,31.0951,23.7526,21.6542,1.59496,0.0322126,-0.69074,0.106569,1.56135,0.000417015,0.754118
804,237.302,1,30.7845,23.7537,19.858,1.52921,0.0358361,-0.682149,0.118415,1.5164,0.000385511,0.697475
805,241.654,1,30.9898,23.755,19.9657,1.52925,0.0383118,-0.684188,0.119279,1.51614,0.000399151,0.713952
806,238.81,1,30.1407,23.7549,17.7668,1.45893,0.0378372,-0.662399,0.116776,1.50104,0.000436249,0.737096
807,242.724,1,30.3231,23.7529,19.9397,1.59944,0.0328253,-0.666936,0.116017,1.65347,0.000430175,0.653802
808,249.02,1,31.2095,23.7532,21.2936,1.59951,0.0350544,-0.687182,0.111414,1.58262,0.000445611,0.774121
809,251.274,1,30.3933,23.7534,21.3734,1.59955,0.0355299,-0.675864,0.115333,1.59687,0.000469198,0.71847
810,245.216,1,30.2602,23.7531,23.3331,1.66224,0.0298287,-0.674492,0.110924,1.59769,0.000408536,0.76603
811,239.44,1,29.5279,23.7532,23.1637,1.66223,0.030691,-0.660934,0.10605,1.65573,0.000349705,0.736002
812,246.421,1,30.3867,23.7529,21.8604,1.65032,0.0343486,-0.680951,0.107713,1.73814,0.000356166,0.73818
813,245.72,1,31.1909,23.7523,20.5967,1.71505,0.0327983,-0.690975,0.111156,1.73676,0.000318627,0.701848
814,246.405,1,30.8529,23.7511,21.2025,1.68055,0.0379618,-0.679624,0.105108,1.76843,0.000308672,0.685837
815,240.03,1,31.2522,23.751,21.1595,1.5675,0.0422633,-0.691464,0.108537,1.86924,0.000254095,0.685258
816,242.032,1,30.8071,23.7502,22.5319,1.65902,0.0365101,-0.682152,0.117092,1.94984,0.000233787,0.712859
817,242.003,1,31.4689,23.75,21.7774,1.65901,0.0369005,-0.689753,0.121578,1.90217,0.000229602,0.724991
818,232.893,1,30.2598,23.7499,22.6355,1.60397,0.0362684,-0.66958,0.116103,1.78215,0.000220211,0.720759
819,237.741,1,30.6938,23.7508,21.4773,1.60398,0.0359825,-0.675271,0.122305,1.89875,0.000226742,0.742587
820,228.299,1,30.0167,23.7498,20.9233,1.67078,0.0301326,-0.661953,0.114127,1.80914,0.000203571,0.723752
821,225.698,1,29.7798,23.7488,21.426,1.6439,0.0297622,-0.656419,0.110864,1.76641,0.000211701,0.741924
822,221.769,1,29.4572,23.7493,20.8469,1.64576,0.0264677,-0.644805,0.105967,1.6964,0.000207545,0.824047
823,213.504,1,30.2379,23.7489,21.7405,1.6185,0.0264461,-0.667064,0.114494,1.55468,0.000189154,0.750729
824,219.686,1,30.4865,23.7493,20.9349,1.71547,0.0266779,-0.675246,0.111323,1.67479,0.00016056,0.76817
825,221.326,1,30.2765,23.7492,20.8993,1.71546,0.0259526,-0.6704,0.112351,1.68113,0.000163284,0.798223
826,232.223,1,31.0393,23.749,21.6928,1.81442,0.0258744,-0.683629,0.107378,1.91482,0.000163974,0.807495
827,226.944,1,30.1799,23.7491,21.2135,1.73658,0.0270313,-0.659756,0.121688,1.81249,0.000164628,0.751209
828,227.126,1,30.3,23.7494,21.1267,1.7367,0.0298211,-0.666123,0.12261,2.03638,0.000145049,0.668995
829,233.621,1,31.4338,23.7493,20.2293,1.82017,0.0226902,-0.686337,0.120843,2.24187,0.000149865,0.770151
830,231.82,1,31.6184,23.7493,22.2522,1.68921,0.0290418,-0.687464,0.127978,2.21751,0.000151508,0.796228
831,229.148,1,31.6779,23.7488,21.7262,1.71044,0.0282103,-0.691121,0.125323,2.33799,0.00014698,0.706876
832,230.701,1,30.8505,23.7489,21.1567,1.82679,0.024014,-0.673964,0.126943,1.87406,0.000146448,0.7636
833,241.726,1,31.4762,23.7487,20.2851,1.84302,0.0328744,-0.689749,0.119072,1.92458,0.000149756,0.78295
834,237.567,1,31.4616,23.7486,24.1382,1.78383,0.0358125,-0.689174,0.116494,1.77112,0.000161077,0.735729
835,245.407,1,31.7237,23.7488,22.3016,1.82083,0.0362955,-0.700728,0.112164,1.81447,0.000198114,0.699304
836,235.058,1,31.1269,23.7486,21.3962,1.65112,0.043257,-0.691084,0.114735,1.65627,0.000177215,0.684404
837,233.358,1,32.2269,23.749,21.4258,1.61935,0.0398536,-0.713664,0.116508,1.61012,0.000191508,0.764101
838,230.482,1,31.5835,23.749,19.6866,1.57331,0.0439271,-0.697185,0.109859,1.67272,0.000173593,0.747235
839,231.234,1,30.4916,23.7501,19.1245,1.57329,0.0429051,-0.677942,0.106558,1.57501,0.000174461,0.849758
840,230.906,1,30.9966,23.7502,19.3868,1.66263,0.0408506,-0.6854,0.104319,1.49011,0.000169637,0.827006
841,231.531,1,30.6223,23.75,19.6851,1.55565,0.044665,-0.674976,0.1089,1.64891,0.000174836,0.786882
842,221.646,1,30.8015,23.7498,21.0665,1.67078,0.0324053,-0.681166,0.10843,1.71671,0.000152526,0.785421
843,227.989,1,30.6842,23.7509,20.4867,1.7234,0.0321518,-0.683646,0.104316,1.75931,0.000156886,0.829326
844,222.33,1,31.3041,23.7512,20.7486,1.60498,0.0375343,-0.684968,0.118587,1.63093,0.000147425,0.779429
845,224.619,1,30.8305,23.751,20.3102,1.64239,0.0372246,-0.68008,0.119084,1.64813,0.000151642,0.729066
846,234.986,1,30.6782,23.7507,20.4082,1.67935,0.0402216,-0.672109,0.114445,1.6823,0.000168049,0.762639
847,223.328,1,29.3804,23.7501,20.3426,1.67921,0.0354505,-0.646282,0.111974,1.5645,0.000136042,0.843407
848,215.677,1,29.7728,23.7508,21.6461,1.65405,0.0347253,-0.65248,0.111227,1.53495,0.000120027,0.848616
849,218.905,1,30.0378,23.7511,21.351,1.58797,0.0428493,-0.656043,0.106712,1.59612,0.000120078,0.806578
850,219.269,1,29.9552,23.7515,22.447,1.72446,0.0333245,-0.662242,0.1065,1.55849,0.000139555,0.738115
851,216.393,1,29.7321,23.751,21.6449,1.85688,0.0259518,-0.663439,0.0941564,1.6167,0.000131637,0.707725
852,216.579,1,30.4972,23.7509,20.9197,1.85692,0.0275971,-0.678165,0.0957911,1.60253,0.000128541,0.694792
853,222.713,1,29.9914,23.7506,23.6422,1.84058,0.0329481,-0.668073,0.10418,1.57644,0.000122249,0.709189
854,227.912,1,30.2826,23.7509,21.6198,1.76258,0.0359071,-0.675355,0.10862,1.63473,0.000137389,0.758116
855,226.516,1,30.5127,23.7521,22.1156,1.73257,0.0422778,-0.679,0.103811,1.62753,0.000122166,0.715238
856,224.863,1,30.6142,23.7524,21.6817,1.72954,0.0364039,-0.67565,0.115449,1.63777,0.00012324,0.764745
857,214.568,1,30.4573,23.7531,21.6591,1.79469,0.0259549,-0.665271,0.116448,1.7781,0.000107115,0.718334
858,217.357,1,30.9582,23.7533,21.5518,1.82388,0.0240801,-0.681751,0.114094,1.79699,0.000122911,0.681283
859,212.188,1,30.5552,23.7534,21.9324,1.68466,0.0276947,-0.67175,0.121447,1.67843,0.000129057,0.718342
860,209,1,29.9687,23.7532,21.4373,1.68456,0.0251117,-0.655728,0.127632,1.69137,0.000118766,0.733534
861,216.499,1,30.2637,23.7531,21.6985,1.68461,0.0263277,-0.663603,0.125402,1.79002,0.000146397,0.699348
862,206.117,1,29.8989,23.7536,20.7693,1.53953,0.0313371,-0.653353,0.11971,1.72358,0.000139462,0.706964
863,219.657,1,30.2264,23.7536,19.9818,1.63394,0.0335133,-0.660442,0.123854,1.69552,0.000153037,0.689874
864,217.371,1,30.3392,23.7538,20.7657,1.59377,0.0361441,-0.667265,0.121102,1.65032,0.000158461,0.650413
865,225.598,1,30.2468,23.7543,20.8217,1.56064,0.0380312,-0.670639,0.12883,1.65549,0.000192936,0.654314
866,225.667,1,30.8324,23.7543,20.4575,1.51573,0.0419628,-0.683978,0.114647,1.65566,0.000193159,0.697161
867,228.477,1,30.7949,23.7542,20.4559,1.48182,0.0412086,-0.680778,0.116933,1.77441,0.000200726,0.767198
868,236.664,1,30.9709,23.7536,20.864,1.51936,0.0402491,-0.681146,0.125641,1.84364,0.000239347,0.715164
869,227.01,1,31.097,23.7518,20.4287,1.46447,0.0432105,-0.68127,0.130297,1.5637,0.000202588,0.712623
870,234.812,1,30.3615,23.7518,21.8993,1.51256,0.0434702,-0.670512,0.122084,1.70455,0.00022164,0.708563
871,237.122,1,30.1836,23.7519,23.4625,1.6085,0.0440276,-0.668487,0.117137,1.71204,0.000203848,0.653353
872,227.99,1,30.298,23.7524,23.034,1.55177,0.0414905,-0.668404,0.110128,1.65291,0.000214031,0.65647
873,227.684,1,30.5839,23.7533,23.6728,1.50654,0.0421929,-0.672537,0.116289,1.6142,0.000213401,0.698295
874,229.715,1,30.1663,23.753,23.86,1.4833,0.0450741,-0.669058,0.117503,1.7719,0.000186972,0.709991
875,230.089,1,29.6197,23.7527,23.3835,1.53209,0.0423874,-0.655608,0.119661,1.89637,0.000167634,0.722175
876,226.596,1,29.8833,23.7532,23.347,1.57158,0.0382882,-0.658909,0.121971,1.72518,0.000181997,0.699415
877,235.768,1,29.8401,23.7543,21.3953,1.54581,0.0451501,-0.660359,0.117046,1.60503,0.000199973,0.757295
878,243.254,1,31.1746,23.7552,22.34,1.59455,0.0464984,-0.683852,0.109808,1.66337,0.000216766,0.782347
879,241.234,1,31.0664,23.7549,21.6782,1.52614,0.0476495,-0.681881,0.113778,1.57917,0.000232776,0.780564
880,232.864,1,31.3666,23.7543,22.5717,1.59039,0.0381144,-0.692827,0.114511,1.60965,0.00021841,0.790178
881,240.324,1,30.1833,23.7541,22.2948,1.61435,0.0421696,-0.660386,0.134474,1.49643,0.000217929,0.730777
882,238.075,1,30.5627,23.7538,21.2444,1.61784,0.0391317,-0.671698,0.134747,1.41096,0.000238991,0.738617
883,233.906,1,30.3888,23.7542,21.4661,1.58692,0.041813,-0.674058,0.124564,1.48382,0.00021718,0.697875
884,234.425,1,30.6086,23.7548,21.7851,1.58693,0.0428001,-0.677815,0.120436,1.49273,0.000219615,0.701353
885,234.663,1,30.2718,23.7546,22.465,1.58689,0.0408308,-0.669621,0.11888,1.52636,0.000236005,0.708015
886,221.819,1,31.033,23.7548,21.0907,1.57195,0.0344686,-0.684388,0.103974,1.69388,0.000210568,0.738151
887,217.384,1,30.8759,23.7539,20.4307,1.5719,0.0317712,-0.68537,0.105536,1.71764,0.000193721,0.756362
888,218.651,1,31.5971,23.7531,22.1199,1.62782,0.0312713,-0.704658,0.104938,1.69577,0.000164675,0.813301
889,215.372,1,30.7521,23.7527,20.8892,1.6525,0.0292291,-0.677137,0.106784,1.7913,0.000136317,0.830559
890,213.83,1,30.4659,23.7521,20.2401,1.65253,0.0296372,-0.672748,0.113791,1.76252,0.000128876,0.774453
891,210.556,1,29.5239,23.7521,21.2854,1.65249,0.0282756,-0.652351,0.11881,1.74537,0.000119966,0.772548
892,208.096,1,30.3445,23.7524,19.9718,1.57077,0.0352302,-0.668637,0.113788,1.64667,0.000119632,0.741186
893,206.813,1,31.411,23.7523,20.2186,1.6658,0.0284209,-0.695595,0.105915,1.65101,0.000119355,0.779949
894,202.193,1,30.2328,23.7525,21.3044,1.72774,0.0232574,-0.670514,0.109073,1.56004,0.0001123,0.738868
895,199.869,1,29.8517,23.7525,23.2276,1.68364,0.0252609,-0.656537,0.10568,1.65431,0.000106458,0.744646
896,199.364,1,30.9864,23.7531,20.2436,1.61449,0.0293743,-0.676926,0.117565,1.62577,9.96477e-05,0.744441
897,205.176,1,30.424,23.7532,19.9188,1.70583,0.0239901,-0.66416,0.117434,1.75252,0.000100748,0.784505
898,199.878,1,30.1492,23.7528,21.4261,1.70168,0.0265042,-0.665315,0.107134,1.55066,0.000100386,0.751955
899,203.063,1,29.9119,23.7526,20.7011,1.62747,0.0327503,-0.65764,0.118822,1.53245,9.80866e-05,0.744541
900,198.948,1,29.9256,23.7525,21.5238,1.59112,0.0306859,-0.656896,0.124169,1.48442,9.73477e-05,0.786618
901,199.402,1,30.9821,23.7527,22.0627,1.65138,0.0276857,-0.681842,0.117975,1.48029,0.000101771,0.766035
902,209.785,1,31.215,23.7526,22.2687,1.65151,0.0317138,-0.689987,0.12152,1.57627,0.000104001,0.824235
903,210.562,1,31.1163,23.7527,20.8473,1.5761,0.0416805,-0.691295,0.116279,1.51114,0.000106548,0.705216
904,204.248,1,30.5991,23.7532,22.6812,1.57601,0.0385858,-0.676015,0.116104,1.74733,9.32038e-05,0.693472
905,199.98,1,30.5023,23.7532,22.2939,1.57598,0.0376894,-0.670977,0.118389,1.65429,7.92907e-05,0.72951
906,199.957,1,30.0295,23.7534,21.8911,1.57603,0.0409837,-0.661132,0.122391,1.44612,8.36583e-05,0.673796
907,200.349,1,30.5615,23.7538,20.9458,1.52763,0.0406075,-0.665481,0.116033,1.58871,8.77152e-05,0.717215
908,208.465,1,30.9184,23.7535,20.4048,1.63827,0.0372634,-0.673032,0.120334,1.57304,8.40264e-05,0.817582
909,207.949,1,30.7932,23.7533,19.7167,1.63827,0.0361845,-0.672808,0.123234,1.53599,8.29674e-05,0.818402
910,202.244,1,30.7364,23.7537,19.4156,1.63829,0.0356084,-0.677794,0.113022,1.4971,7.98532e-05,0.801252
911,209.075,1,30.9367,23.7537,18.8269,1.63827,0.0349866,-0.678972,0.122529,1.55905,8.80437e-05,0.856953
912,204.403,1,31.0503,23.7536,17.945,1.51873,0.0413275,-0.68045,0.120383,1.57446,8.93375e-05,0.763885
913,199.481,1,31.0236,23.7537,19.5144,1.59106,0.0310288,-0.681913,0.121929,1.56056,9.28537e-05,0.803897
914,196.368,1,30.2083,23.7533,20.0304,1.50651,0.0357463,-0.665841,0.12089,1.5332,8.61494e-05,0.824922
915,197.347,1,29.8621,23.7533,20.5657,1.50655,0.0370183,-0.659751,0.120291,1.44825,9.11283e-05,0.801302
916,201.496,1,30.7548,23.7534,19.3266,1.50653,0.0365754,-0.682389,0.124713,1.49989,0.000104284,0.775658
917,199.211,1,31.086,23.7534,20.8881,1.61007,0.0300947,-0.683186,0.117979,1.59086,9.60285e-05,0.775146
