iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,401.034,2,19.6756,27.1495,38.7256,47.5227,1.48146,8.3206e-09,0.524905,1.75243,0.455092,0.519868
1151,404.802,2,19.6749,27.2703,38.7158,47.4843,1.48187,8.12089e-09,0.525074,1.75553,0.455049,0.52016
1152,402.884,2,19.6741,27.3746,38.7099,47.5915,1.48169,7.92789e-09,0.525151,1.75954,0.454518,0.521456
1153,397.431,2,19.6745,27.3949,38.7054,47.6435,1.48093,7.74134e-09,0.525265,1.76254,0.453944,0.521306
1154,400.892,2,19.6734,27.4273,38.6847,47.73,1.48059,7.56098e-09,0.525338,1.7652,0.453235,0.522405
1155,400.976,2,19.6733,27.4183,38.6677,47.7503,1.48072,7.38657e-09,0.525318,1.76724,0.452509,0.522245
1156,400.924,2,19.6736,27.3948,38.6593,47.8005,1.48037,7.21785e-09,0.525489,1.76712,0.452015,0.523848
1157,396.684,2,19.6742,27.3957,38.6572,47.8103,1.4797,7.05463e-09,0.5254,1.76779,0.451688,0.523685
1158,399.622,2,19.6741,27.3697,38.6543,47.8748,1.47939,6.89667e-09,0.525324,1.76789,0.451825,0.523874
1159,398.547,2,19.6729,27.3776,38.6531,47.8743,1.47899,6.74377e-09,0.525434,1.76569,0.451887,0.524294
1160,399.18,2,19.6709,27.4004,38.6426,47.9748,1.47858,6.59574e-09,0.525376,1.76389,0.451828,0.525389
1161,400.879,2,19.6692,27.4176,38.6371,47.9382,1.4782,6.4524e-09,0.525289,1.76174,0.451915,0.527471
1162,402.869,2,19.6688,27.4222,38.6332,47.9953,1.47852,6.31356e-09,0.525306,1.76149,0.452022,0.527632
1163,402.532,2,19.6729,27.4166,38.6118,48.0382,1.47846,6.17905e-09,0.525477,1.76087,0.452352,0.528598
1164,404.716,2,19.6743,27.4239,38.5877,48.004,1.47928,6.04871e-09,0.525436,1.76159,0.452573,0.527636
1165,405.71,2,19.6778,27.4022,38.5782,47.876,1.48015,5.92238e-09,0.525433,1.76004,0.452647,0.527812
1166,399.81,2,19.6831,27.299,38.5915,47.8364,1.47947,5.79992e-09,0.525432,1.76108,0.452963,0.528799
1167,407.22,2,19.6832,27.2169,38.6116,47.8024,1.48024,5.68118e-09,0.525344,1.76109,0.453138,0.529663
1168,401.515,2,19.6813,27.1065,38.6254,47.859,1.47999,5.56603e-09,0.525246,1.76177,0.453445,0.530365
1169,400.235,2,19.6799,27.03,38.6483,47.8551,1.47962,5.45433e-09,0.52521,1.75984,0.453829,0.531325
1170,397.286,2,19.6816,26.9917,38.6805,47.9144,1.47927,5.34595e-09,0.525235,1.75726,0.45399,0.530927
1171,400.994,2,19.6817,26.8828,38.7004,48.0133,1.47893,5.24078e-09,0.525126,1.75901,0.454291,0.531387
1172,397.095,2,19.681,26.7863,38.7139,48.099,1.47794,5.13871e-09,0.525106,1.76037,0.45439,0.532107
1173,399.254,2,19.6812,26.7037,38.7184,48.0731,1.47715,5.03962e-09,0.525072,1.76429,0.4546,0.532555
1174,403.199,2,19.6806,26.6202,38.7318,48.0524,1.47707,4.9434e-09,0.525114,1.76898,0.45469,0.532595
1175,401.094,2,19.6787,26.5542,38.7379,48.0195,1.47693,4.84996e-09,0.525099,1.77136,0.454657,0.532515
1176,401.859,2,19.6774,26.4668,38.741,48.0727,1.47688,4.7592e-09,0.525195,1.77435,0.454609,0.532277
1177,407.319,2,19.678,26.3546,38.7428,48.1051,1.47757,4.67102e-09,0.525254,1.778,0.454549,0.532183
1178,404.143,2,19.6772,26.2856,38.7574,48.1829,1.47826,4.58534e-09,0.525295,1.77747,0.454353,0.531676
1179,404.748,2,19.6761,26.1974,38.7841,48.2786,1.47886,4.50206e-09,0.525335,1.77636,0.454152,0.531958
1180,404.906,2,19.6763,26.1091,38.8113,48.3774,1.4793,4.42111e-09,0.525372,1.7762,0.453888,0.532658
1181,404.083,2,19.6785,26.0463,38.8185,48.4508,1.47979,4.34241e-09,0.525408,1.77461,0.453766,0.532959
1182,402.824,2,19.6795,25.9779,38.8161,48.5129,1.47996,4.26588e-09,0.525451,1.77203,0.453937,0.533667
1183,398.828,2,19.6799,25.9202,38.8126,48.5287,1.47985,4.19145e-09,0.525427,1.77035,0.454126,0.533103
1184,405.397,2,19.6774,25.8982,38.8103,48.5852,1.48031,4.11904e-09,0.525532,1.76984,0.454199,0.533467
1185,405.083,2,19.6757,25.9076,38.8104,48.6592,1.48085,4.04859e-09,0.525629,1.77091,0.454345,0.532801
1186,402.129,2,19.6754,25.905,38.7927,48.7,1.48099,3.98004e-09,0.525656,1.76862,0.454463,0.533184
1187,404.589,2,19.6738,25.8424,38.7943,48.674,1.48104,3.91333e-09,0.525679,1.77095,0.45451,0.533805
1188,403.67,2,19.6714,25.7807,38.8004,48.7101,1.48146,3.84838e-09,0.525733,1.77227,0.454571,0.532818
1189,401.845,2,19.6717,25.7234,38.8035,48.6613,1.48145,3.78515e-09,0.525762,1.77348,0.454657,0.53254
1190,395.744,2,19.673,25.6527,38.81,48.7039,1.48063,3.72358e-09,0.52573,1.77373,0.454774,0.53242
1191,400.847,2,19.6755,25.5781,38.8124,48.7178,1.48055,3.66362e-09,0.525683,1.77421,0.454748,0.53237
1192,396.82,2,19.6746,25.5315,38.8184,48.739,1.48011,3.60521e-09,0.52572,1.77424,0.454749,0.531703
1193,400.833,2,19.6742,25.4656,38.8321,48.7529,1.47987,3.54831e-09,0.525746,1.77359,0.454651,0.532565
1194,402.107,2,19.6725,25.4303,38.8409,48.7376,1.48004,3.49286e-09,0.525736,1.77275,0.454588,0.532677
1195,401.001,2,19.6719,25.3883,38.8466,48.7062,1.48028,3.43883e-09,0.525556,1.77155,0.454472,0.532346
1196,399.36,2,19.6721,25.3778,38.8445,48.7082,1.48011,3.38616e-09,0.525357,1.77047,0.454236,0.532837
1197,400.045,2,19.672,25.3638,38.8434,48.6934,1.4802,3.33482e-09,0.525268,1.7685,0.454037,0.532864
1198,397.135,2,19.6726,25.3768,38.839,48.7041,1.47995,3.28477e-09,0.525146,1.76687,0.453599,0.533043
1199,400.422,2,19.6747,25.3966,38.8314,48.7023,1.47984,3.23595e-09,0.525129,1.76762,0.453119,0.533435
1200,399.218,2,19.6763,25.3952,38.825,48.7233,1.47944,3.18835e-09,0.525144,1.76816,0.452693,0.534327
1201,403.957,2,19.6777,25.39,38.8295,48.7349,1.47974,3.14192e-09,0.525122,1.76951,0.452486,0.534323
1202,406.43,2,19.6783,25.3823,38.8217,48.7173,1.48001,3.09662e-09,0.525173,1.77263,0.452203,0.534946
1203,409.93,2,19.6784,25.3887,38.8204,48.7392,1.48056,3.05242e-09,0.525156,1.77398,0.451783,0.536689
1204,403.553,2,19.6795,25.3808,38.81,48.6651,1.48055,3.00929e-09,0.525155,1.77474,0.451428,0.537818
1205,400.267,2,19.6812,25.3444,38.8059,48.6835,1.48025,2.96719e-09,0.525149,1.77723,0.451052,0.538121
1206,403.184,2,19.6822,25.3103,38.8041,48.7078,1.4805,2.9261e-09,0.525027,1.77691,0.450577,0.538746
1207,405.136,2,19.6823,25.266,38.809,48.734,1.48098,2.88599e-09,0.524989,1.77575,0.450149,0.539375
1208,402.217,2,19.6835,25.2224,38.8045,48.7194,1.48101,2.84682e-09,0.524934,1.77645,0.450043,0.539513
1209,398.152,2,19.6854,25.1871,38.7931,48.6933,1.48071,2.80857e-09,0.524869,1.77667,0.449967,0.539318
1210,397.199,2,19.6851,25.1555,38.7866,48.6829,1.48033,2.77121e-09,0.524918,1.77756,0.449816,0.538866
1211,399.297,2,19.686,25.0988,38.7805,48.6681,1.48015,2.73472e-09,0.524882,1.77747,0.449849,0.538685
1212,402.334,2,19.6856,25.0488,38.7736,48.6438,1.48025,2.69908e-09,0.524822,1.7774,0.449794,0.538842
1213,401.578,2,19.6854,25.0394,38.7732,48.6449,1.48029,2.69368e-09,0.524805,1.7773,0.449772,0.538776
1214,398.955,2,19.6855,25.0348,38.772,48.6501,1.48024,2.6883e-09,0.524788,1.77716,0.44976,0.538892
1215,401.327,2,19.6854,25.0302,38.772,48.6563,1.48021,2.68295e-09,0.524784,1.77728,0.449741,0.538971
1216,401.722,2,19.6853,25.023,38.7721,48.6658,1.48023,2.67761e-09,0.524779,1.77734,0.449709,0.538951
1217,402.475,2,19.6852,25.0157,38.7717,48.6702,1.48025,2.6723e-09,0.524781,1.77729,0.449683,0.538985
1218,400.971,2,19.6852,25.0115,38.7712,48.6717,1.48028,2.66701e-09,0.524768,1.77723,0.449648,0.538914
1219,408.495,2,19.6853,25.009,38.7711,48.6755,1.48038,2.66174e-09,0.524764,1.77724,0.449638,0.53898
1220,404.605,2,19.6852,25.0022,38.7714,48.676,1.4804,2.65649e-09,0.524755,1.77744,0.44961,0.539087
1221,402.816,2,19.6852,24.998,38.7735,48.6782,1.48044,2.65126e-09,0.524744,1.77749,0.449573,0.539085
1222,403.876,2,19.6853,24.9957,38.7752,48.6784,1.48051,2.64605e-09,0.524744,1.77758,0.449535,0.538991
1223,401.435,2,19.6856,24.9879,38.7765,48.6749,1.48049,2.64086e-09,0.524744,1.77801,0.449498,0.538977
1224,402.983,2,19.6858,24.9839,38.7783,48.6771,1.48046,2.63569e-09,0.524734,1.77855,0.44945,0.539045
1225,405.686,2,19.6859,24.9788,38.7806,48.6727,1.48048,2.63055e-09,0.524732,1.77901,0.449426,0.539118
1226,404.933,2,19.6861,24.9689,38.7818,48.6664,1.48047,2.62542e-09,0.524722,1.77936,0.449412,0.539285
1227,409.338,2,19.6864,24.9627,38.7843,48.6683,1.48054,2.62031e-09,0.524712,1.77963,0.449375,0.539464
1228,403.671,2,19.6866,24.9562,38.7854,48.6719,1.48055,2.61522e-09,0.524716,1.77979,0.449357,0.539529
1229,401.844,2,19.687,24.9543,38.7865,48.6687,1.48053,2.61015e-09,0.524723,1.77989,0.449347,0.539604
1230,403.547,2,19.6874,24.9496,38.788,48.6703,1.48053,2.6051e-09,0.524735,1.78014,0.449331,0.539635
1231,402.717,2,19.6874,24.9489,38.7893,48.6683,1.4805,2.60008e-09,0.524748,1.78029,0.449311,0.539799
1232,403.226,2,19.6875,24.9445,38.7908,48.6684,1.4805,2.59507e-09,0.524759,1.78025,0.449289,0.53991
1233,401.384,2,19.6877,24.9443,38.7923,48.6627,1.48051,2.59008e-09,0.524767,1.77998,0.449255,0.539984
1234,405.385,2,19.6878,24.9421,38.7939,48.6531,1.48058,2.5851e-09,0.524764,1.77966,0.449227,0.540096
1235,398.444,2,19.6878,24.9356,38.7964,48.6479,1.48053,2.58015e-09,0.524755,1.77952,0.44921,0.540179
1236,399.358,2,19.6879,24.9325,38.7984,48.6419,1.4805,2.57522e-09,0.524745,1.77917,0.449191,0.540296
1237,407.059,2,19.6878,24.9281,38.8004,48.6389,1.48056,2.5703e-09,0.52474,1.77912,0.449189,0.540424
1238,403.583,2,19.6878,24.9251,38.802,48.6355,1.48059,2.56541e-09,0.524726,1.77903,0.449182,0.54046
1239,402.173,2,19.6878,24.9226,38.8038,48.6329,1.4806,2.56053e-09,0.52472,1.77876,0.449184,0.540551
1240,404.61,2,19.6876,24.922,38.8062,48.6269,1.48066,2.55567e-09,0.52473,1.77852,0.449183,0.540581
1241,399.578,2,19.6875,24.9189,38.8084,48.6173,1.4806,2.55083e-09,0.524729,1.77851,0.449191,0.540686
1242,401.234,2,19.6875,24.9178,38.8114,48.6185,1.48055,2.54601e-09,0.524717,1.77851,0.449181,0.540873
1243,404.308,2,19.6876,24.9156,38.8135,48.616,1.48052,2.54121e-09,0.524718,1.77883,0.44917,0.541051
1244,405.434,2,19.6875,24.916,38.8156,48.6165,1.48052,2.53642e-09,0.524724,1.77924,0.449143,0.541183
1245,405.914,2,19.6873,24.9133,38.8174,48.6188,1.4805,2.53165e-09,0.524731,1.77966,0.449122,0.541398
1246,407.67,2,19.6871,24.9145,38.8192,48.6209,1.48053,2.5269e-09,0.524742,1.78009,0.449109,0.54151
1247,410.585,2,19.6871,24.9125,38.8219,48.6281,1.48057,2.52217e-09,0.524752,1.78064,0.449093,0.54171
1248,412.642,2,19.6869,24.9107,38.8241,48.6364,1.48062,2.51746e-09,0.524765,1.78127,0.449077,0.541993
1249,408.328,2,19.6869,24.9113,38.8263,48.6376,1.48068,2.51276e-09,0.524775,1.78166,0.449029,0.542083
1250,401.23,2,19.6868,24.9097,38.8291,48.6415,1.48066,2.50808e-09,0.524773,1.78185,0.448985,0.542128
1251,408.456,2,19.6868,24.9027,38.8324,48.6433,1.48074,2.50342e-09,0.524785,1.78209,0.44894,0.542157
1252,407.219,2,19.6866,24.9005,38.8353,48.6496,1.48082,2.49877e-09,0.524804,1.78221,0.448904,0.54218
1253,403.983,2,19.6869,24.8949,38.8377,48.6493,1.48084,2.49415e-09,0.524796,1.7825,0.448851,0.54222
1254,398.098,2,19.6871,24.8915,38.8402,48.6416,1.4808,2.48954e-09,0.524792,1.78252,0.448806,0.54222
1255,395.307,2,19.6873,24.8871,38.8434,48.6405,1.48074,2.48494e-09,0.524791,1.78232,0.448765,0.542216
1256,401.931,2,19.6874,24.8815,38.8458,48.6471,1.48077,2.48037e-09,0.52479,1.78202,0.448726,0.542257
1257,403.137,2,19.6874,24.8773,38.848,48.6536,1.48082,2.47581e-09,0.52479,1.78177,0.44868,0.542273
1258,399.292,2,19.6872,24.8738,38.8511,48.6508,1.48082,2.47126e-09,0.524794,1.78147,0.448651,0.542291
1259,400.342,2,19.6873,24.8684,38.8543,48.6467,1.48083,2.46674e-09,0.524795,1.78129,0.448653,0.542222
1260,403.257,2,19.6874,24.8622,38.857,48.6416,1.4809,2.46223e-09,0.524797,1.78099,0.448649,0.542141
1261,398.803,2,19.6874,24.8581,38.8597,48.6381,1.48088,2.45774e-09,0.524805,1.78068,0.448655,0.542161
1262,407.397,2,19.6875,24.8536,38.8619,48.6353,1.48092,2.45326e-09,0.524806,1.78079,0.448667,0.542267
1263,408.932,2,19.6877,24.8512,38.864,48.6319,1.48099,2.4488e-09,0.524803,1.78085,0.448664,0.542398
1264,403.902,2,19.6879,24.8489,38.8656,48.6292,1.48099,2.44435e-09,0.524812,1.78105,0.44867,0.542451
1265,407.641,2,19.688,24.8512,38.8678,48.6288,1.48103,2.43993e-09,0.524813,1.78132,0.448664,0.542576
1266,406.112,2,19.6882,24.853,38.8694,48.6237,1.48108,2.43551e-09,0.524818,1.78145,0.448641,0.542618
1267,407.55,2,19.6884,24.8544,38.8716,48.6224,1.48115,2.43112e-09,0.524815,1.78152,0.448582,0.542733
1268,409.161,2,19.6886,24.8597,38.8736,48.6231,1.48124,2.42674e-09,0.524814,1.78152,0.448561,0.542806
1269,409.301,2,19.6888,24.8599,38.8752,48.6284,1.48132,2.42237e-09,0.524809,1.78187,0.448518,0.542896
1270,402.109,2,19.6889,24.8611,38.8771,48.6346,1.48132,2.41802e-09,0.524804,1.78209,0.448457,0.542931
1271,404.3,2,19.689,24.8665,38.8789,48.63,1.48134,2.41369e-09,0.524808,1.78222,0.448414,0.542988
1272,407.304,2,19.6892,24.8712,38.8813,48.6371,1.48139,2.40937e-09,0.524804,1.78235,0.448376,0.543125
1273,400.492,2,19.6893,24.8801,38.8823,48.6404,1.48136,2.40507e-09,0.524797,1.7827,0.44834,0.543106
1274,408.483,2,19.6894,24.8917,38.8829,48.632,1.48143,2.40078e-09,0.524795,1.78292,0.448304,0.543209
1275,400.496,2,19.6896,24.9019,38.8829,48.6281,1.4814,2.39651e-09,0.524795,1.78314,0.448272,0.54322
1276,398.579,2,19.6898,24.905,38.8829,48.6205,1.48136,2.39225e-09,0.524777,1.7835,0.448238,0.543165
1277,401.896,2,19.6899,24.9083,38.8835,48.6177,1.48138,2.38801e-09,0.524768,1.78349,0.448191,0.543158
1278,403.779,2,19.69,24.9087,38.8841,48.6058,1.48143,2.38379e-09,0.524765,1.78326,0.448165,0.543201
1279,401.159,2,19.6898,24.9097,38.8852,48.6044,1.48146,2.37957e-09,0.524765,1.7831,0.448139,0.543125
1280,401.001,2,19.6896,24.911,38.8854,48.5996,1.48148,2.37538e-09,0.524761,1.78278,0.44812,0.543145
1281,401.012,2,19.6896,24.9137,38.8854,48.6043,1.48148,2.37538e-09,0.524759,1.78246,0.448134,0.543192
1282,401.037,2,19.6894,24.9147,38.8861,48.6051,1.48146,2.3712e-09,0.524764,1.78227,0.448142,0.543292
1283,407.418,2,19.6893,24.9134,38.8872,48.6033,1.48155,2.36704e-09,0.52476,1.78208,0.448151,0.543303
1284,408.617,2,19.6891,24.9142,38.8867,48.5982,1.48166,2.3629e-09,0.52476,1.7819,0.448134,0.543316
1285,405.412,2,19.6891,24.9152,38.8866,48.5915,1.48172,2.35877e-09,0.524758,1.78191,0.44813,0.543292
1286,404.101,2,19.689,24.9175,38.8864,48.5904,1.48175,2.35465e-09,0.524758,1.78185,0.448144,0.543316
1287,402.878,2,19.6889,24.9199,38.8857,48.5862,1.48173,2.35055e-09,0.524749,1.78169,0.448156,0.543503
1288,400.424,2,19.6885,24.9198,38.8855,48.581,1.48172,2.34646e-09,0.524747,1.78156,0.448137,0.543548
1289,402.363,2,19.6881,24.9223,38.8844,48.5829,1.48168,2.34239e-09,0.524745,1.78162,0.448152,0.543673
1290,403.795,2,19.6878,24.9245,38.8837,48.5811,1.4817,2.33833e-09,0.524732,1.7817,0.448148,0.543723
1291,406.635,2,19.6877,24.9291,38.8828,48.5783,1.48175,2.33428e-09,0.524719,1.78177,0.448141,0.543765
1292,397.226,2,19.6877,24.9307,38.8827,48.5746,1.48171,2.33025e-09,0.524714,1.78149,0.44811,0.543825
1293,401.347,2,19.6877,24.9296,38.8814,48.582,1.4817,2.32623e-09,0.524709,1.78132,0.448097,0.543911
1294,404.919,2,19.6877,24.9304,38.8806,48.5784,1.48172,2.32223e-09,0.524707,1.78134,0.448073,0.544028
1295,405.481,2,19.6876,24.9304,38.8795,48.5766,1.48177,2.31824e-09,0.524707,1.78139,0.448047,0.544062
1296,404.957,2,19.6874,24.9284,38.8785,48.5735,1.48182,2.31426e-09,0.524703,1.78137,0.448026,0.544064
1297,403.449,2,19.6874,24.9237,38.8776,48.5739,1.48183,2.3103e-09,0.5247,1.78144,0.447984,0.544143
1298,402.414,2,19.6874,24.9237,38.8764,48.5752,1.48186,2.30635e-09,0.524694,1.7815,0.447927,0.544126
1299,398.456,2,19.6874,24.9253,38.8746,48.5744,1.48186,2.30241e-09,0.524677,1.78139,0.447867,0.544101
1300,398.226,2,19.6877,24.927,38.872,48.5736,1.48185,2.29849e-09,0.524666,1.78132,0.44781,0.544063
1301,400.373,2,19.6878,24.9305,38.8699,48.5678,1.48185,2.29458e-09,0.524657,1.78132,0.44776,0.544051
1302,400.967,2,19.6877,24.9314,38.868,48.5633,1.48183,2.29069e-09,0.524651,1.78133,0.447711,0.54415
1303,405.089,2,19.6876,24.9327,38.8668,48.5656,1.48188,2.2868e-09,0.524652,1.7813,0.447666,0.544205
1304,398.315,2,19.6875,24.9328,38.8649,48.5723,1.48182,2.28294e-09,0.524643,1.78124,0.447636,0.544301
1305,395.267,2,19.6877,24.932,38.863,48.5722,1.48175,2.27908e-09,0.524636,1.78123,0.44761,0.544265
1306,402.671,2,19.6878,24.9313,38.8601,48.5631,1.48177,2.27524e-09,0.524628,1.78121,0.447578,0.54431
1307,402.791,2,19.6879,24.9312,38.8575,48.5538,1.48175,2.27141e-09,0.524609,1.78107,0.447544,0.544526
1308,402.463,2,19.688,24.9334,38.8552,48.5482,1.48176,2.26759e-09,0.524592,1.78101,0.447506,0.544612
1309,407.244,2,19.6878,24.9369,38.8532,48.5516,1.48184,2.26378e-09,0.524585,1.78107,0.447496,0.544597
1310,402.456,2,19.6879,24.9346,38.8519,48.5432,1.48183,2.25999e-09,0.524584,1.78118,0.447507,0.544623
1311,402.664,2,19.6877,24.9324,38.85,48.539,1.48183,2.25621e-09,0.524584,1.78134,0.447497,0.544631
1312,404.943,2,19.6875,24.927,38.8493,48.5441,1.48185,2.25245e-09,0.524584,1.78151,0.447477,0.544699
1313,408.509,2,19.6874,24.9228,38.8486,48.5493,1.48191,2.24869e-09,0.524584,1.78161,0.447465,0.544783
1314,409.088,2,19.6874,24.9192,38.8473,48.5525,1.482,2.24495e-09,0.52459,1.78169,0.447464,0.54481
1315,412.521,2,19.6872,24.9154,38.847,48.5629,1.48212,2.24122e-09,0.524587,1.78184,0.447482,0.544834
1316,402.35,2,19.687,24.913,38.8465,48.5742,1.48211,2.2375e-09,0.524583,1.7819,0.447464,0.544892
1317,397.704,2,19.6868,24.9124,38.8463,48.5797,1.48205,2.2338e-09,0.524579,1.78189,0.44747,0.544894
1318,402.045,2,19.6867,24.9101,38.8454,48.5842,1.48209,2.23011e-09,0.524574,1.78166,0.447488,0.544831
1319,408.11,2,19.6864,24.909,38.8452,48.5825,1.48217,2.22643e-09,0.524574,1.78149,0.447507,0.544866
1320,402.686,2,19.6863,24.9089,38.8456,48.5828,1.4822,2.22276e-09,0.524564,1.78149,0.447512,0.544809
1321,399.226,2,19.6863,24.9066,38.8454,48.5893,1.48219,2.2191e-09,0.524554,1.78151,0.447505,0.544744
1322,402.887,2,19.6862,24.9073,38.8446,48.5907,1.4822,2.21546e-09,0.524552,1.78148,0.447503,0.544789
1323,398.886,2,19.6862,24.9073,38.8439,48.5961,1.48215,2.21183e-09,0.524552,1.78142,0.447507,0.54482
1324,405.229,2,19.686,24.908,38.8432,48.5979,1.48221,2.20821e-09,0.524556,1.7813,0.447495,0.54481
1325,405.462,2,19.686,24.9091,38.8421,48.607,1.48223,2.2046e-09,0.524549,1.78131,0.447502,0.544921
1326,399.584,2,19.6856,24.9117,38.8417,48.6084,1.4822,2.201e-09,0.52455,1.78118,0.447495,0.544955
1327,404.975,2,19.6852,24.9096,38.8421,48.6067,1.48224,2.19742e-09,0.524546,1.78129,0.447479,0.544986
1328,400.992,2,19.6849,24.9095,38.8414,48.613,1.48219,2.19384e-09,0.52454,1.7814,0.447466,0.545103
1329,402.326,2,19.6846,24.9096,38.841,48.6174,1.48218,2.19028e-09,0.524533,1.78165,0.447447,0.545117
1330,402.182,2,19.6847,24.9079,38.8403,48.6263,1.48217,2.18673e-09,0.524526,1.7819,0.447439,0.545134
1331,401.595,2,19.6846,24.9049,38.8397,48.6349,1.48213,2.1832e-09,0.524531,1.78218,0.44744,0.545176
1332,406.074,2,19.6848,24.9034,38.8389,48.6443,1.48217,2.17967e-09,0.524532,1.78223,0.44744,0.545211
1333,407.17,2,19.6851,24.9001,38.8378,48.65,1.48225,2.17615e-09,0.524527,1.78238,0.447453,0.545121
1334,407.274,2,19.6853,24.8989,38.8361,48.6515,1.48231,2.17265e-09,0.524529,1.7823,0.447462,0.545156
1335,402.107,2,19.6854,24.901,38.8338,48.6521,1.48231,2.16916e-09,0.524533,1.78218,0.447481,0.545203
1336,403.455,2,19.6852,24.8977,38.8315,48.6535,1.48234,2.16567e-09,0.524524,1.78211,0.447474,0.54518
1337,409.21,2,19.685,24.8967,38.8296,48.6562,1.48243,2.1622e-09,0.524519,1.78227,0.447443,0.545206
1338,404.115,2,19.6848,24.898,38.8275,48.6582,1.48246,2.15874e-09,0.524524,1.78216,0.447427,0.545259
1339,406.403,2,19.6847,24.8987,38.8263,48.6643,1.48251,2.15529e-09,0.524526,1.78219,0.447398,0.545325
1340,404.58,2,19.6844,24.8964,38.8261,48.6669,1.48255,2.15186e-09,0.524537,1.78223,0.447367,0.545337
1341,401.499,2,19.6845,24.8941,38.8256,48.6711,1.48256,2.14843e-09,0.524541,1.78227,0.447346,0.5453
1342,406.69,2,19.6844,24.8951,38.8248,48.6754,1.48262,2.14502e-09,0.524549,1.7823,0.447333,0.545278
1343,407.037,2,19.6845,24.8943,38.8231,48.6716,1.48266,2.14161e-09,0.524556,1.78267,0.447305,0.545328
1344,405.243,2,19.6846,24.8947,38.8211,48.6682,1.48268,2.13822e-09,0.524557,1.78306,0.447278,0.545326
1345,400.383,2,19.685,24.8946,38.8198,48.662,1.48263,2.13483e-09,0.524552,1.78328,0.447275,0.54537
1346,400.159,2,19.6851,24.8922,38.8189,48.6569,1.4826,2.13146e-09,0.524549,1.7834,0.447255,0.545386
1347,402.964,2,19.6853,24.89,38.818,48.6544,1.48259,2.1281e-09,0.524545,1.78345,0.447255,0.545458
1348,397.948,2,19.6853,24.8895,38.8165,48.6485,1.48253,2.12475e-09,0.524536,1.78355,0.447233,0.545508
1349,404.442,2,19.6852,24.8936,38.8145,48.6443,1.48256,2.12141e-09,0.524536,1.78349,0.447219,0.545556
1350,401.642,2,19.6851,24.8983,38.8119,48.6427,1.48256,2.11808e-09,0.524527,1.78349,0.447222,0.545544
1351,397.75,2,19.6848,24.9009,38.8099,48.6494,1.48251,2.11476e-09,0.52453,1.78334,0.447202,0.545589
1352,397.983,2,19.6847,24.9041,38.8085,48.6578,1.48249,2.11145e-09,0.524516,1.7832,0.447202,0.545535
1353,407.232,2,19.6845,24.9055,38.807,48.6654,1.48255,2.10815e-09,0.524514,1.78313,0.447206,0.545585
1354,403.796,2,19.6846,24.9085,38.8063,48.6662,1.48261,2.10486e-09,0.524511,1.78301,0.447197,0.545503
1355,402.164,2,19.6844,24.906,38.8062,48.6673,1.48262,2.10158e-09,0.524513,1.78302,0.447212,0.545467
1356,400.867,2,19.6842,24.9035,38.8061,48.6702,1.48262,2.09831e-09,0.524523,1.78295,0.447226,0.545406
1357,400.57,2,19.6842,24.902,38.8067,48.6706,1.4826,2.09505e-09,0.524523,1.78304,0.44723,0.545401
1358,397.51,2,19.6842,24.9031,38.8071,48.6718,1.48255,2.09181e-09,0.52452,1.78292,0.447222,0.545406
1359,399.717,2,19.6841,24.9052,38.8075,48.6729,1.48254,2.08857e-09,0.524524,1.78296,0.447214,0.545338
1360,397.667,2,19.6841,24.9063,38.8082,48.6721,1.48247,2.08534e-09,0.524525,1.78284,0.447223,0.545414
1361,399.464,2,19.6842,24.9039,38.8085,48.6667,1.48245,2.08212e-09,0.524532,1.7827,0.44722,0.545426
1362,398.315,2,19.6843,24.9041,38.809,48.6633,1.48243,2.07891e-09,0.524535,1.78242,0.447212,0.545413
1363,400.105,2,19.6842,24.9049,38.8095,48.6682,1.48244,2.07571e-09,0.524532,1.78218,0.447224,0.54539
1364,397.033,2,19.6844,24.9025,38.8104,48.6727,1.48242,2.07253e-09,0.524526,1.78193,0.447252,0.545278
1365,399.125,2,19.6845,24.9038,38.8111,48.6745,1.48242,2.06935e-09,0.524523,1.78162,0.447288,0.545217
1366,404.609,2,19.6845,24.9036,38.8117,48.6743,1.48246,2.06618e-09,0.52452,1.78146,0.44731,0.545221
1367,402.379,2,19.6845,24.9014,38.8129,48.6729,1.48246,2.06302e-09,0.524524,1.78132,0.447339,0.545248
1368,405.143,2,19.6845,24.8989,38.8143,48.6732,1.48249,2.05987e-09,0.524536,1.78143,0.447331,0.545242
1369,411.033,2,19.6845,24.8934,38.8167,48.6778,1.48257,2.05673e-09,0.524545,1.78164,0.447342,0.54529
1370,405.239,2,19.6846,24.8906,38.8187,48.6753,1.48261,2.0536e-09,0.524541,1.78183,0.447329,0.545262
1371,403.402,2,19.6848,24.8894,38.8203,48.6795,1.48261,2.05048e-09,0.524542,1.78197,0.447325,0.545299
1372,404.693,2,19.6849,24.8894,38.8221,48.6795,1.48263,2.04737e-09,0.524537,1.78216,0.447345,0.545278
1373,397.468,2,19.6849,24.889,38.8237,48.679,1.48257,2.04426e-09,0.524545,1.78221,0.447362,0.545245
1374,401.647,2,19.685,24.8868,38.8255,48.6835,1.48258,2.04117e-09,0.524548,1.7822,0.447366,0.545181
1375,397.352,2,19.685,24.8853,38.8273,48.684,1.48254,2.03809e-09,0.524553,1.78213,0.447372,0.545132
