iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,145.186,2,17.1487,21.3477,14.0735,1.5007,0.0585153,-0.26168,0.209647,1.63708,2.75998e-06,0.680129
1187,136.422,2,17.1444,21.3477,14.1042,1.50913,0.058387,-0.263873,0.209695,1.59352,2.71299e-06,0.667854
1188,140.994,2,17.3191,21.3477,14.1295,1.49776,0.0587164,-0.272854,0.210289,1.59313,2.76278e-06,0.665846
1189,144.782,2,17.2003,21.3477,14.0937,1.48256,0.0598134,-0.265917,0.209842,1.60134,2.7246e-06,0.686375
1190,139.601,2,17.1306,21.3477,13.8285,1.47377,0.0596403,-0.261723,0.209663,1.60136,2.66303e-06,0.709338
1191,141.704,2,17.174,21.3477,13.7699,1.46048,0.0606149,-0.263954,0.207601,1.58753,2.70456e-06,0.705582
1192,139.794,2,17.0993,21.3477,13.8105,1.45133,0.0608029,-0.260488,0.207513,1.55831,2.71158e-06,0.715251
1193,145.728,2,17.0963,21.3477,14.1311,1.43671,0.0616762,-0.261003,0.210068,1.54607,2.83345e-06,0.702586
1194,130.743,2,17.1558,21.3477,14.3432,1.43148,0.0608611,-0.26556,0.208997,1.5151,2.83593e-06,0.689416
1195,137.831,2,17.1861,21.3477,14.6804,1.45014,0.0607966,-0.266631,0.207119,1.47439,2.79621e-06,0.691616
1196,132.325,2,17.3306,21.3477,14.5422,1.45516,0.0605441,-0.275154,0.20532,1.46497,2.74313e-06,0.679541
1197,133.756,2,17.4973,21.3477,14.594,1.45516,0.0602603,-0.283764,0.205028,1.46548,2.72388e-06,0.678405
1198,129.555,2,17.3101,21.3477,14.2804,1.46578,0.0583097,-0.273584,0.206195,1.50447,2.63478e-06,0.68208
1199,134.874,2,17.2621,21.3477,14.2321,1.46576,0.0574403,-0.270844,0.209943,1.50137,2.65813e-06,0.695192
1200,130.233,2,17.3484,21.3477,14.0194,1.44018,0.0573821,-0.277388,0.211756,1.51263,2.64691e-06,0.698445
1201,136.923,2,17.5063,21.3477,13.9383,1.45142,0.0573427,-0.28595,0.210454,1.53153,2.62675e-06,0.698821
1202,142.165,2,17.533,21.3477,13.8141,1.46489,0.0574792,-0.285271,0.211163,1.55278,2.62235e-06,0.703329
1203,145.63,2,17.386,21.3477,13.8017,1.46493,0.0587906,-0.276141,0.211843,1.56197,2.64127e-06,0.695669
1204,143.962,2,17.4694,21.3477,13.645,1.47687,0.0589373,-0.280952,0.210981,1.58377,2.58338e-06,0.708949
1205,143.535,2,17.4962,21.3477,13.499,1.47131,0.0595612,-0.282489,0.210805,1.58956,2.63112e-06,0.702446
1206,145.947,2,17.6066,21.3477,13.294,1.46462,0.0602769,-0.289568,0.209816,1.59294,2.65515e-06,0.711365
1207,126.273,2,17.3842,21.3477,13.1403,1.44204,0.0599961,-0.277561,0.209675,1.56478,2.59271e-06,0.708053
1208,134.238,2,17.3264,21.3477,13.2485,1.43192,0.0604766,-0.273224,0.209308,1.56617,2.54403e-06,0.70399
1209,126.505,2,17.3063,21.3477,13.3626,1.40011,0.0611153,-0.271579,0.208928,1.5681,2.47694e-06,0.69987
1210,136.126,2,17.4124,21.3477,13.3596,1.4001,0.0608596,-0.276088,0.209703,1.61024,2.51427e-06,0.689633
1211,132.73,2,17.5127,21.3477,13.536,1.40009,0.0606054,-0.28118,0.210606,1.60665,2.52802e-06,0.684584
1212,133.333,2,17.5453,21.3477,13.7251,1.40008,0.0601274,-0.282414,0.210939,1.6015,2.55139e-06,0.687085
1213,138.318,2,17.3834,21.3477,13.751,1.4249,0.0598497,-0.275368,0.210614,1.61474,2.54358e-06,0.668006
1214,132.71,2,17.219,21.3477,13.8264,1.43777,0.0592056,-0.265906,0.211803,1.60901,2.50919e-06,0.663294
1215,141.161,2,17.1308,21.3477,13.6481,1.47297,0.0586248,-0.260301,0.213715,1.62239,2.46882e-06,0.651596
1216,134.168,2,17.1262,21.3477,13.6338,1.47732,0.0581513,-0.261027,0.214976,1.61423,2.49014e-06,0.643598
1217,136.788,2,17.187,21.3477,13.6283,1.49636,0.0576907,-0.265151,0.21364,1.59858,2.52521e-06,0.636054
1218,129.319,2,17.3106,21.3477,13.6555,1.51666,0.0558462,-0.272131,0.21338,1.57636,2.56164e-06,0.630682
1219,133.098,2,17.4396,21.3477,13.6614,1.49821,0.0561055,-0.279056,0.214578,1.56115,2.60856e-06,0.63651
1220,136.654,2,17.5512,21.3477,13.6475,1.49822,0.0560595,-0.284705,0.214534,1.5624,2.61489e-06,0.644439
1221,134.499,2,17.6661,21.3477,13.4682,1.49821,0.0556337,-0.291153,0.212901,1.57932,2.64335e-06,0.648708
1222,136.241,2,17.7076,21.3477,13.3718,1.49821,0.0558118,-0.293549,0.213162,1.58034,2.66633e-06,0.644197
1223,138.938,2,17.6261,21.3477,13.4927,1.48368,0.0563221,-0.287987,0.21342,1.57872,2.73432e-06,0.651261
1224,132.12,2,17.5097,21.3477,13.5155,1.48815,0.0557718,-0.28178,0.213708,1.57811,2.68911e-06,0.655387
1225,135.879,2,17.6191,21.3477,13.7143,1.48093,0.0555964,-0.287239,0.21308,1.58729,2.7415e-06,0.662072
1226,129.417,2,17.608,21.3477,13.7434,1.48092,0.0554684,-0.285451,0.212599,1.58996,2.67397e-06,0.663345
1227,125.82,2,17.5376,21.3477,13.9252,1.47599,0.0549861,-0.28227,0.211981,1.58635,2.63157e-06,0.666089
1228,128.129,2,17.546,21.3477,14.039,1.4692,0.0547788,-0.282468,0.213359,1.56204,2.6226e-06,0.673026
1229,130.894,2,17.4714,21.3477,14.0558,1.47558,0.0544191,-0.278159,0.211938,1.56865,2.62481e-06,0.671316
1230,135.157,2,17.5005,21.3477,14.0396,1.47008,0.0543486,-0.277958,0.212894,1.59075,2.63689e-06,0.681388
1231,138.824,2,17.5503,21.3477,14.0545,1.47732,0.0541474,-0.279527,0.213874,1.5969,2.64589e-06,0.694113
1232,148.498,2,17.6521,21.3477,14.0739,1.48416,0.0545245,-0.284993,0.214727,1.62516,2.70283e-06,0.701263
1233,145.525,2,17.7742,21.3477,13.9875,1.49119,0.0546396,-0.291085,0.216551,1.63338,2.7557e-06,0.700787
1234,139.916,2,17.7542,21.3477,13.8801,1.49679,0.054895,-0.289421,0.215952,1.61605,2.79026e-06,0.693509
1235,133.107,2,17.8988,21.3477,13.9464,1.49678,0.0546418,-0.298017,0.214331,1.59093,2.82859e-06,0.687409
1236,121.088,2,17.9417,21.3477,13.9047,1.48671,0.0539671,-0.30128,0.213144,1.56808,2.77598e-06,0.689832
1237,131.963,2,17.9535,21.3477,13.9116,1.47528,0.0544409,-0.302922,0.212602,1.55613,2.77288e-06,0.690379
1238,133.832,2,17.9101,21.3477,14.0174,1.47406,0.0545738,-0.301586,0.213186,1.53477,2.81352e-06,0.684848
1239,125.203,2,17.8178,21.3477,14.0632,1.46334,0.0544928,-0.297686,0.213143,1.53194,2.7791e-06,0.680773
1240,121.661,2,17.7178,21.3477,14.0523,1.44885,0.0542977,-0.29272,0.211994,1.54156,2.76326e-06,0.674356
1241,135.954,2,17.656,21.3477,13.9726,1.46505,0.054264,-0.290959,0.212641,1.55688,2.71111e-06,0.668647
1242,134.401,2,17.7368,21.3477,13.8886,1.46983,0.0541073,-0.29575,0.212192,1.54914,2.74289e-06,0.671621
1243,131.547,2,17.7226,21.3477,13.7076,1.45577,0.0546901,-0.295217,0.211741,1.55616,2.71853e-06,0.676591
1244,132.026,2,17.6179,21.3477,13.7227,1.4488,0.0553262,-0.28867,0.211362,1.55386,2.69694e-06,0.675408
1245,137.116,2,17.5801,21.3477,13.5619,1.45954,0.0552738,-0.286321,0.211055,1.53359,2.71494e-06,0.682637
1246,135.328,2,17.5673,21.3477,13.6859,1.45955,0.0553908,-0.284436,0.212126,1.53804,2.72978e-06,0.679045
1247,130.362,2,17.4979,21.3477,13.6825,1.45955,0.0555345,-0.280314,0.211365,1.53439,2.71015e-06,0.676368
1248,130.991,2,17.3358,21.3477,13.5833,1.44932,0.0560736,-0.269751,0.212465,1.52941,2.68642e-06,0.675246
1249,135.991,2,17.3315,21.3477,13.3449,1.45288,0.0566471,-0.270487,0.211753,1.49623,2.67469e-06,0.681758
1250,136.586,2,17.3551,21.3477,13.179,1.46183,0.0565792,-0.271548,0.211972,1.49646,2.62416e-06,0.69392
1251,132.931,2,17.3511,21.3477,13.1929,1.4681,0.0559832,-0.272073,0.212166,1.48578,2.62833e-06,0.703169
1252,134.265,2,17.342,21.3477,13.2493,1.47662,0.0557407,-0.272881,0.211351,1.47513,2.66008e-06,0.69843
1253,133.357,2,17.3432,21.3477,13.3697,1.46201,0.0568383,-0.272926,0.209819,1.46912,2.65574e-06,0.694571
1254,145.166,2,17.4264,21.3477,13.4149,1.47072,0.0571614,-0.277364,0.20947,1.47641,2.70547e-06,0.694789
1255,136.557,2,17.4601,21.3477,13.4639,1.48003,0.0570586,-0.280352,0.209886,1.47576,2.67653e-06,0.693896
1256,139.45,2,17.3524,21.3477,13.4879,1.4848,0.0572458,-0.274942,0.207888,1.47269,2.71983e-06,0.690814
1257,143.768,2,17.3574,21.3477,13.6085,1.47687,0.0579368,-0.275025,0.208076,1.49567,2.74308e-06,0.689306
1258,132.846,2,17.332,21.3477,13.781,1.46777,0.0577995,-0.274115,0.208114,1.49741,2.74359e-06,0.694088
1259,126.189,2,17.3234,21.3477,13.821,1.45506,0.0574543,-0.273923,0.20764,1.504,2.76704e-06,0.6854
1260,123.135,2,17.3012,21.3477,13.929,1.43896,0.05712,-0.273692,0.207581,1.48453,2.8169e-06,0.68015
1261,122.524,2,17.3748,21.3477,14.0299,1.42771,0.0572482,-0.277807,0.206267,1.48194,2.78492e-06,0.675556
1262,130.155,2,17.4119,21.3477,14.0783,1.43478,0.0572045,-0.279485,0.205842,1.46784,2.75021e-06,0.678166
1263,131.553,2,17.3677,21.3477,14.0331,1.44121,0.057297,-0.276442,0.204944,1.4577,2.75281e-06,0.672624
1264,137.275,2,17.3882,21.3477,13.9987,1.44667,0.0571041,-0.276163,0.206252,1.47153,2.81818e-06,0.661135
1265,131.046,2,17.3577,21.3477,13.8661,1.46258,0.0561053,-0.275074,0.206292,1.46861,2.83318e-06,0.657292
1266,135.669,2,17.3636,21.3477,13.8275,1.47149,0.0557372,-0.275925,0.205382,1.48964,2.87799e-06,0.647437
1267,135.13,2,17.3385,21.3477,13.8691,1.46671,0.0560143,-0.275139,0.205065,1.49223,2.8664e-06,0.654606
1268,127.814,2,17.3721,21.3477,14.0124,1.46671,0.0558276,-0.277568,0.204717,1.49202,2.8303e-06,0.654161
1269,128.096,2,17.4205,21.3477,13.9471,1.46001,0.0558347,-0.280842,0.205333,1.49404,2.80891e-06,0.653443
1270,132.812,2,17.4572,21.3477,13.9541,1.4672,0.0554789,-0.283277,0.205865,1.50499,2.78534e-06,0.654516
1271,129.09,2,17.4952,21.3477,13.8978,1.4672,0.0554417,-0.284678,0.206648,1.52398,2.72776e-06,0.653326
1272,131.521,2,17.5518,21.3477,13.9901,1.46306,0.0553117,-0.287586,0.2072,1.53507,2.73465e-06,0.656195
1273,137.38,2,17.4885,21.3477,14.0826,1.4739,0.0549305,-0.284357,0.207644,1.53681,2.76361e-06,0.656951
1274,135.234,2,17.4761,21.3477,13.9607,1.48037,0.0548637,-0.284463,0.207908,1.55283,2.69516e-06,0.66452
1275,134.807,2,17.468,21.3477,13.9124,1.48037,0.055154,-0.284852,0.208023,1.55673,2.63832e-06,0.67235
1276,133.714,2,17.4265,21.3477,13.8562,1.48037,0.0549389,-0.282358,0.207807,1.56795,2.60652e-06,0.686169
1277,136.993,2,17.4353,21.3477,13.8837,1.48037,0.054858,-0.281998,0.207874,1.57554,2.64616e-06,0.68575
1278,128.136,2,17.4651,21.3477,13.8996,1.47419,0.0548529,-0.283598,0.207759,1.57992,2.65256e-06,0.679284
1279,128.94,2,17.4021,21.3477,13.9438,1.47116,0.0550322,-0.279805,0.207752,1.57873,2.62421e-06,0.676771
1280,125.634,2,17.3861,21.3477,13.9624,1.4594,0.0550364,-0.278968,0.208382,1.58291,2.61645e-06,0.675401
1281,131.242,2,17.324,21.3477,13.9697,1.45941,0.0554167,-0.274314,0.208248,1.58474,2.6206e-06,0.664813
1282,131.41,2,17.3291,21.3477,13.9929,1.4635,0.0555339,-0.274355,0.208681,1.57955,2.60049e-06,0.660624
1283,136.614,2,17.3249,21.3477,13.8624,1.46829,0.0553097,-0.27343,0.209818,1.57358,2.62628e-06,0.664352
1284,135.4,2,17.4156,21.3477,13.7757,1.46892,0.0551192,-0.277206,0.210967,1.56263,2.65238e-06,0.672022
1285,132.83,2,17.4569,21.3477,13.7602,1.46892,0.0554051,-0.279302,0.210619,1.54851,2.64186e-06,0.677619
1286,123.527,2,17.4715,21.3477,13.8217,1.4636,0.0556367,-0.280415,0.209834,1.53505,2.60097e-06,0.675849
1287,139.256,2,17.4906,21.3477,13.8284,1.46918,0.0556641,-0.281617,0.208583,1.54459,2.63477e-06,0.674705
1288,134.402,2,17.4116,21.3477,13.7946,1.47523,0.0553466,-0.27742,0.208078,1.55275,2.69004e-06,0.663604
1289,127.576,2,17.4799,21.3477,13.7798,1.47523,0.0552125,-0.280809,0.208343,1.57394,2.65587e-06,0.654811
1290,124.817,2,17.4632,21.3477,13.7684,1.48219,0.0549783,-0.279892,0.208248,1.56404,2.63156e-06,0.645731
1291,139.169,2,17.4204,21.3477,13.6873,1.48972,0.0553565,-0.276737,0.208376,1.56052,2.63122e-06,0.640795
1292,143.098,2,17.4095,21.3477,13.5554,1.50049,0.0553141,-0.275375,0.209493,1.56561,2.63747e-06,0.642084
1293,138.575,2,17.4118,21.3477,13.5865,1.50049,0.0553588,-0.275396,0.210438,1.57556,2.6244e-06,0.646699
1294,127.196,2,17.4381,21.3477,13.6808,1.50448,0.0547077,-0.277838,0.210395,1.56595,2.63946e-06,0.645262
1295,133.927,2,17.4587,21.3477,13.6537,1.50249,0.0547498,-0.279559,0.210496,1.56029,2.66828e-06,0.644045
1296,130.119,2,17.4888,21.3477,13.7151,1.49483,0.0547386,-0.281751,0.210384,1.56963,2.66332e-06,0.647588
1297,129.723,2,17.4805,21.3477,13.8195,1.4947,0.0546087,-0.281898,0.210508,1.57606,2.64502e-06,0.646506
1298,130.076,2,17.4772,21.3477,13.9019,1.48882,0.0544656,-0.281747,0.211154,1.57252,2.66909e-06,0.647901
1299,127.789,2,17.4668,21.3477,13.8618,1.48489,0.0541153,-0.280481,0.212096,1.56643,2.71141e-06,0.645329
1300,137.327,2,17.4646,21.3477,13.7926,1.48092,0.0542123,-0.280482,0.213058,1.562,2.75377e-06,0.647899
1301,134.002,2,17.5125,21.3477,13.7354,1.48302,0.0545856,-0.282866,0.213057,1.56134,2.73928e-06,0.6404
1302,130.811,2,17.5541,21.3477,13.7587,1.48912,0.0545795,-0.284818,0.212922,1.55879,2.70679e-06,0.637338
1303,126.249,2,17.52,21.3477,13.6731,1.48912,0.0544589,-0.282784,0.212571,1.55875,2.6744e-06,0.636596
1304,137.613,2,17.4545,21.3477,13.6444,1.48768,0.0549973,-0.278918,0.212708,1.55902,2.67309e-06,0.633125
1305,135.067,2,17.3731,21.3477,13.5703,1.47874,0.0557085,-0.27417,0.211992,1.55825,2.66048e-06,0.635356
1306,135.643,2,17.3658,21.3477,13.4852,1.48214,0.0555906,-0.273487,0.212942,1.54843,2.68321e-06,0.635305
1307,130.681,2,17.3993,21.3477,13.4762,1.4787,0.0555534,-0.274453,0.212962,1.54204,2.70457e-06,0.635841
1308,129.67,2,17.3936,21.3477,13.5309,1.47396,0.0557084,-0.274014,0.212967,1.53114,2.72366e-06,0.633069
1309,134.641,2,17.4484,21.3477,13.5587,1.48746,0.0553442,-0.276364,0.213465,1.52316,2.72553e-06,0.62886
1310,132.83,2,17.4198,21.3477,13.6523,1.48746,0.0552306,-0.275399,0.213301,1.51696,2.73268e-06,0.632929
1311,127.856,2,17.4273,21.3477,13.6993,1.47632,0.0552933,-0.276258,0.212864,1.52224,2.71857e-06,0.641895
1312,136.338,2,17.4422,21.3477,13.7695,1.47015,0.0557602,-0.277835,0.212406,1.5387,2.67314e-06,0.649074
1313,133.21,2,17.4524,21.3477,13.8168,1.46349,0.0558552,-0.278222,0.212636,1.54268,2.6918e-06,0.65144
1314,130.769,2,17.4449,21.3477,13.8392,1.45793,0.0561794,-0.277667,0.212629,1.53626,2.67726e-06,0.653776
1315,127.747,2,17.4468,21.3477,13.78,1.45793,0.0561029,-0.277265,0.212664,1.54788,2.64243e-06,0.651336
1316,137.675,2,17.4221,21.3477,13.7273,1.45913,0.0564368,-0.276044,0.211864,1.55247,2.64281e-06,0.649707
1317,127.209,2,17.3746,21.3477,13.7139,1.45622,0.0565894,-0.273585,0.211606,1.54776,2.62172e-06,0.648606
1318,127.178,2,17.3995,21.3477,13.6809,1.45622,0.0564486,-0.274484,0.211524,1.5441,2.62733e-06,0.646212
1319,134.821,2,17.3852,21.3477,13.6546,1.45622,0.0563634,-0.273609,0.211112,1.54898,2.66201e-06,0.644484
1320,129.696,2,17.3676,21.3477,13.6347,1.45803,0.056218,-0.272409,0.210741,1.541,2.66752e-06,0.645939
1321,134.38,2,17.3977,21.3477,13.6455,1.46132,0.0560113,-0.27452,0.210705,1.54004,2.67807e-06,0.648778
1322,129.732,2,17.383,21.3477,13.6599,1.4526,0.0565208,-0.273872,0.209787,1.53493,2.64329e-06,0.654979
1323,139.661,2,17.3491,21.3477,13.6939,1.45587,0.05675,-0.272107,0.209525,1.53544,2.62363e-06,0.661227
1324,141.445,2,17.336,21.3477,13.7345,1.45159,0.0574299,-0.272249,0.209278,1.54074,2.61056e-06,0.661629
1325,132.867,2,17.3606,21.3477,13.7104,1.45316,0.0571741,-0.273653,0.209734,1.54091,2.62196e-06,0.662631
1326,130.342,2,17.3446,21.3477,13.7045,1.44698,0.0572401,-0.272692,0.209428,1.55655,2.60632e-06,0.66453
1327,128.725,2,17.3565,21.3477,13.731,1.45062,0.0567861,-0.273228,0.209822,1.56507,2.61815e-06,0.658615
1328,126.242,2,17.3404,21.3477,13.7089,1.44947,0.0564515,-0.272193,0.209851,1.56715,2.63186e-06,0.656519
1329,127.306,2,17.3011,21.3477,13.7951,1.44434,0.0567078,-0.269859,0.210118,1.55605,2.61786e-06,0.6569
1330,135.5,2,17.2848,21.3477,13.829,1.44951,0.0566665,-0.269132,0.210317,1.55601,2.6097e-06,0.65733
1331,132.362,2,17.344,21.3477,13.8273,1.4547,0.0565961,-0.272461,0.210453,1.5578,2.58224e-06,0.657596
1332,129.989,2,17.4045,21.3477,13.7888,1.4547,0.0565263,-0.275533,0.210707,1.56709,2.56493e-06,0.657755
1333,138.301,2,17.3741,21.3477,13.8043,1.45804,0.0565239,-0.274224,0.211039,1.56966,2.57205e-06,0.6579
1334,139.872,2,17.4003,21.3477,13.783,1.46825,0.0563162,-0.27598,0.210769,1.57812,2.58048e-06,0.654354
1335,132.042,2,17.3741,21.3477,13.7803,1.47196,0.0563319,-0.274481,0.210553,1.57292,2.58298e-06,0.649889
1336,141.617,2,17.4057,21.3477,13.7925,1.47721,0.0564754,-0.276288,0.210259,1.56901,2.58495e-06,0.651988
1337,133.793,2,17.4548,21.3477,13.7796,1.47887,0.0564828,-0.279267,0.210428,1.56543,2.57665e-06,0.652799
1338,142.9,2,17.5055,21.3477,13.7436,1.48531,0.056513,-0.282716,0.209954,1.56938,2.5685e-06,0.656666
1339,144.721,2,17.5011,21.3477,13.7107,1.48802,0.0565736,-0.282842,0.209859,1.58052,2.58523e-06,0.657375
1340,133.481,2,17.4967,21.3477,13.653,1.48654,0.0564691,-0.28235,0.209541,1.58922,2.58875e-06,0.658359
1341,135.617,2,17.5234,21.3477,13.6521,1.48928,0.0562884,-0.282963,0.209382,1.59743,2.6038e-06,0.65538
1342,131.755,2,17.4856,21.3477,13.6451,1.48758,0.0561791,-0.280789,0.209049,1.60206,2.61184e-06,0.654018
1343,124.498,2,17.448,21.3477,13.6511,1.4884,0.0558987,-0.279081,0.209012,1.60187,2.59005e-06,0.652625
1344,130.774,2,17.4109,21.3477,13.6935,1.49047,0.0556325,-0.277743,0.208987,1.59815,2.6013e-06,0.65134
1345,123.895,2,17.4245,21.3477,13.6967,1.48812,0.055485,-0.278195,0.209363,1.595,2.57927e-06,0.652692
1346,139.07,2,17.4478,21.3477,13.6709,1.48667,0.0556624,-0.279114,0.209381,1.60175,2.57829e-06,0.655288
1347,134.409,2,17.4596,21.3477,13.7305,1.48321,0.0559701,-0.279716,0.208974,1.59878,2.58035e-06,0.65427
1348,128.639,2,17.4545,21.3477,13.7141,1.48002,0.0560848,-0.279774,0.209148,1.59169,2.57006e-06,0.65404
1349,132.6,2,17.4414,21.3477,13.7395,1.47923,0.0564873,-0.279217,0.209015,1.58066,2.54939e-06,0.652129
1350,139.979,2,17.4155,21.3477,13.6594,1.48098,0.0567268,-0.278126,0.208693,1.57597,2.56044e-06,0.650105
1351,144.514,2,17.4012,21.3477,13.6399,1.47968,0.057069,-0.277481,0.208222,1.5756,2.56704e-06,0.654923
1352,130.585,2,17.3476,21.3477,13.6458,1.47577,0.0572221,-0.273805,0.208683,1.58012,2.55178e-06,0.653055
1353,124.94,2,17.3175,21.3477,13.6326,1.47749,0.0570984,-0.27166,0.208621,1.57599,2.54343e-06,0.648007
1354,136.481,2,17.3208,21.3477,13.5869,1.47914,0.0568083,-0.271696,0.209537,1.58531,2.54409e-06,0.650444
1355,139.506,2,17.3574,21.3477,13.6059,1.48269,0.0567657,-0.273338,0.210261,1.59795,2.51783e-06,0.652812
1356,143.591,2,17.3872,21.3477,13.6776,1.48601,0.0568636,-0.275156,0.210494,1.61043,2.50553e-06,0.653401
1357,136.232,2,17.4371,21.3477,13.6895,1.48891,0.05677,-0.277136,0.210301,1.62265,2.5065e-06,0.650207
1358,130.58,2,17.4808,21.3477,13.705,1.48742,0.0566371,-0.279421,0.210016,1.63178,2.5026e-06,0.650812
1359,130.318,2,17.5344,21.3477,13.7106,1.48687,0.0564696,-0.282254,0.209911,1.64032,2.48896e-06,0.652641
1360,125.125,2,17.5589,21.3477,13.7444,1.48533,0.0562275,-0.28366,0.209934,1.63877,2.48049e-06,0.654527
1361,134.223,2,17.6041,21.3477,13.7394,1.48814,0.056015,-0.286207,0.210298,1.63807,2.48165e-06,0.656117
1362,131.08,2,17.6478,21.3477,13.7367,1.48674,0.0559807,-0.288684,0.210619,1.64096,2.46996e-06,0.657386
1363,136.474,2,17.6852,21.3477,13.728,1.48873,0.0559742,-0.290552,0.210819,1.64284,2.4698e-06,0.656589
1364,123.479,2,17.6547,21.3477,13.7617,1.48749,0.0557526,-0.288646,0.21156,1.6397,2.4593e-06,0.655613
1365,126.367,2,17.624,21.3477,13.7954,1.4867,0.0556888,-0.28729,0.212066,1.63375,2.45289e-06,0.653399
1366,133.098,2,17.6518,21.3477,13.7839,1.48791,0.0554901,-0.288977,0.212544,1.6323,2.46149e-06,0.654049
1367,124.725,2,17.6502,21.3477,13.8107,1.48591,0.0554116,-0.288975,0.212215,1.63465,2.44995e-06,0.654155
1368,119.543,2,17.6552,21.3477,13.825,1.48466,0.0553236,-0.289759,0.212103,1.62823,2.4251e-06,0.654227
1369,127.811,2,17.6553,21.3477,13.7953,1.48466,0.0552518,-0.289434,0.212187,1.62702,2.42823e-06,0.651174
1370,134.783,2,17.638,21.3477,13.7724,1.48213,0.0554084,-0.288394,0.21239,1.62387,2.43311e-06,0.652945
1371,140.339,2,17.6237,21.3477,13.708,1.48213,0.0555833,-0.287584,0.2126,1.6226,2.4445e-06,0.654021
1372,134.953,2,17.6117,21.3477,13.7267,1.4843,0.0556928,-0.286941,0.212742,1.6196,2.42575e-06,0.65595
1373,130.826,2,17.6092,21.3477,13.7042,1.48622,0.0556653,-0.286524,0.212678,1.61259,2.42699e-06,0.655082
1374,125.887,2,17.6145,21.3477,13.7348,1.48622,0.0555633,-0.286675,0.212184,1.60517,2.43958e-06,0.654277
1375,137.573,2,17.604,21.3477,13.7281,1.49093,0.0555935,-0.286194,0.211975,1.60222,2.42978e-06,0.656143
1376,131.754,2,17.6101,21.3477,13.7819,1.48862,0.0556725,-0.286601,0.211819,1.59902,2.4416e-06,0.655876
1377,128.644,2,17.6081,21.3477,13.8002,1.48596,0.0556377,-0.286494,0.211652,1.59553,2.451e-06,0.657282
1378,126.529,2,17.5854,21.3477,13.8588,1.48058,0.0557257,-0.285217,0.211607,1.59507,2.45793e-06,0.656282
1379,140.426,2,17.5957,21.3477,13.8434,1.48471,0.0557462,-0.286167,0.21149,1.59799,2.46275e-06,0.655031
1380,139.012,2,17.6238,21.3477,13.8694,1.48819,0.0556632,-0.287687,0.211706,1.59807,2.46981e-06,0.656048
1381,123.69,2,17.6337,21.3477,13.8375,1.48416,0.0557306,-0.288142,0.211837,1.5994,2.45481e-06,0.654777
1382,127.28,2,17.6252,21.3477,13.7866,1.48416,0.0558013,-0.287642,0.211861,1.5978,2.43645e-06,0.654289
1383,127.904,2,17.6369,21.3477,13.7501,1.48513,0.0557948,-0.28796,0.21199,1.59287,2.42174e-06,0.655386
1384,120.99,2,17.6351,21.3477,13.746,1.48513,0.0557589,-0.287841,0.211974,1.58931,2.40491e-06,0.653038
1385,131.114,2,17.622,21.3477,13.7064,1.48333,0.0558993,-0.286799,0.212185,1.58198,2.40861e-06,0.653217
1386,137.355,2,17.6189,21.3477,13.6823,1.48192,0.0561037,-0.286364,0.212233,1.57609,2.41703e-06,0.654998
1387,130.261,2,17.5857,21.3477,13.677,1.48054,0.0563028,-0.284769,0.211873,1.5715,2.41489e-06,0.65308
1388,121.569,2,17.5859,21.3477,13.6899,1.48054,0.0562293,-0.284934,0.211784,1.56319,2.40577e-06,0.652817
1389,125.88,2,17.577,21.3477,13.7053,1.47897,0.0563039,-0.284745,0.211546,1.56164,2.39902e-06,0.651523
1390,129.609,2,17.576,21.3477,13.713,1.47897,0.0563301,-0.284987,0.211622,1.56098,2.39497e-06,0.650579
1391,134.487,2,17.5557,21.3477,13.7232,1.48386,0.0562689,-0.284067,0.211287,1.55969,2.39258e-06,0.650032
1392,137.865,2,17.5473,21.3477,13.6924,1.48785,0.0563586,-0.283575,0.210931,1.55927,2.38651e-06,0.649992
1393,131.839,2,17.5648,21.3477,13.6637,1.49177,0.0563179,-0.28465,0.210983,1.56104,2.37293e-06,0.648314
1394,132.012,2,17.5614,21.3477,13.6198,1.49089,0.0563512,-0.284459,0.211062,1.5584,2.37729e-06,0.648574
1395,130.622,2,17.5442,21.3477,13.591,1.49089,0.0562257,-0.283483,0.211207,1.56317,2.3727e-06,0.650258
1396,137.542,2,17.5504,21.3477,13.6173,1.48844,0.0563656,-0.284235,0.211042,1.56366,2.38971e-06,0.649836
1397,123.578,2,17.5391,21.3477,13.6516,1.48421,0.0564517,-0.283796,0.210874,1.56463,2.37799e-06,0.650291
1398,123.499,2,17.5376,21.3477,13.7001,1.48022,0.0564258,-0.284099,0.210655,1.56801,2.37146e-06,0.651651
1399,125.804,2,17.5289,21.3477,13.7112,1.47538,0.0566004,-0.283754,0.210782,1.56467,2.36745e-06,0.651391
1400,130.295,2,17.522,21.3477,13.7117,1.47833,0.0564844,-0.283277,0.211113,1.56307,2.36753e-06,0.649831
1401,128.165,2,17.5057,21.3477,13.7281,1.4809,0.0564352,-0.282137,0.211258,1.55954,2.36554e-06,0.647442
