iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,402.821,2,22.0358,26.1526,11.5458,1.24137,0.0512548,-0.399767,0.247378,0.508493,0.120556,1.13652
1160,403.213,2,22.0352,26.1518,11.5456,1.24137,0.0512509,-0.399736,0.247381,0.508531,0.120549,1.13638
1161,401.097,2,22.0357,26.1516,11.5445,1.24137,0.0512463,-0.399744,0.247393,0.508437,0.120553,1.13632
1162,404.078,2,22.035,26.1518,11.5462,1.24137,0.0512448,-0.399705,0.247376,0.508459,0.120547,1.13619
1163,402.412,2,22.0358,26.1522,11.5457,1.24129,0.0512454,-0.39973,0.247376,0.508354,0.120552,1.13624
1164,405.296,2,22.037,26.1518,11.5462,1.24115,0.051247,-0.399771,0.247373,0.508374,0.12055,1.13638
1165,402.496,2,22.0365,26.1516,11.5477,1.24111,0.0512436,-0.399751,0.247375,0.508434,0.120536,1.13633
1166,405.385,2,22.0363,26.1513,11.5489,1.24107,0.0512399,-0.399748,0.247372,0.508481,0.120545,1.13628
1167,411.238,2,22.0364,26.1518,11.5501,1.24123,0.0512326,-0.399758,0.24737,0.508569,0.120539,1.13619
1168,404.604,2,22.037,26.1518,11.551,1.24117,0.0512299,-0.399777,0.24737,0.508533,0.12055,1.13625
1169,400.636,2,22.0374,26.1519,11.5526,1.24109,0.0512312,-0.399785,0.247374,0.508424,0.120542,1.13628
1170,408.104,2,22.0378,26.1514,11.555,1.24114,0.0512254,-0.399783,0.247379,0.50839,0.120556,1.13636
1171,413.152,2,22.038,26.1505,11.5552,1.24119,0.0512259,-0.39978,0.247389,0.508369,0.120575,1.1363
1172,403.28,2,22.0382,26.1492,11.557,1.24107,0.0512243,-0.399791,0.247385,0.508397,0.120601,1.13616
1173,400.31,2,22.0383,26.1485,11.5595,1.24104,0.05122,-0.399814,0.247385,0.508265,0.120629,1.13598
1174,403.375,2,22.0398,26.1477,11.5619,1.2411,0.0512131,-0.399874,0.247393,0.508247,0.120629,1.13586
1175,407.705,2,22.0404,26.1465,11.5634,1.24129,0.051198,-0.399916,0.247402,0.508299,0.120634,1.13572
1176,413.348,2,22.0399,26.1454,11.5651,1.24141,0.0511968,-0.399897,0.247421,0.50826,0.120649,1.13556
1177,410.79,2,22.0409,26.1448,11.5649,1.24149,0.0511957,-0.399926,0.247431,0.508297,0.120635,1.13554
1178,407.322,2,22.0416,26.1452,11.5653,1.2416,0.051192,-0.399962,0.247445,0.508344,0.120609,1.13539
1179,406.15,2,22.0414,26.145,11.5666,1.24165,0.0511867,-0.399963,0.24745,0.508336,0.120617,1.13526
1180,412.327,2,22.0416,26.1457,11.5678,1.24174,0.051184,-0.399969,0.247451,0.50831,0.120617,1.13541
1181,412.327,2,22.0404,26.1464,11.5667,1.24172,0.0511906,-0.39992,0.247441,0.508339,0.120589,1.13561
1182,411.321,2,22.0403,26.147,11.5646,1.24172,0.0511908,-0.399907,0.247444,0.508454,0.120564,1.13578
1183,410.645,2,22.0401,26.1476,11.5638,1.24162,0.051202,-0.399894,0.24744,0.508439,0.120534,1.13592
1184,413.718,2,22.0409,26.1478,11.5621,1.24162,0.0512013,-0.399931,0.247448,0.508427,0.120535,1.13624
1185,412.642,2,22.0411,26.1486,11.5599,1.24159,0.0512081,-0.39993,0.247456,0.508385,0.120522,1.13641
1186,419.849,2,22.0418,26.1497,11.5587,1.24164,0.0512151,-0.399952,0.247472,0.5085,0.120505,1.1364
1187,411.793,2,22.043,26.1496,11.5577,1.24167,0.0512149,-0.399997,0.247479,0.50849,0.120511,1.13643
1188,411.104,2,22.0429,26.1495,11.5567,1.24173,0.0512155,-0.399986,0.247467,0.508508,0.120511,1.1364
1189,415.503,2,22.0428,26.1501,11.5559,1.24173,0.0512222,-0.399979,0.24746,0.508412,0.120525,1.13664
1190,406.287,2,22.0429,26.1497,11.5568,1.24173,0.0512181,-0.39999,0.247458,0.508458,0.120527,1.13662
1191,405.659,2,22.043,26.1492,11.5571,1.24168,0.0512158,-0.399995,0.24745,0.50857,0.120521,1.13655
1192,408.949,2,22.0431,26.1487,11.5602,1.2416,0.0512194,-0.400011,0.247442,0.508605,0.120541,1.13642
1193,413.898,2,22.0441,26.1482,11.5624,1.2417,0.0512215,-0.400053,0.247454,0.508631,0.120529,1.13628
1194,405.405,2,22.0438,26.1481,11.5639,1.24191,0.0512128,-0.40003,0.247458,0.508577,0.120514,1.13612
1195,415.31,2,22.0443,26.1481,11.5645,1.24204,0.0512101,-0.400045,0.247461,0.508557,0.120525,1.13617
1196,402.181,2,22.0448,26.1482,11.5636,1.24203,0.0512026,-0.400065,0.24747,0.508608,0.120529,1.13605
1197,407.943,2,22.0448,26.1482,11.5639,1.24196,0.0512059,-0.400059,0.247473,0.508628,0.120516,1.13613
1198,406.5,2,22.0458,26.1479,11.5644,1.24206,0.0512008,-0.400104,0.247469,0.508657,0.120519,1.13589
1199,405.477,2,22.0454,26.148,11.5657,1.24211,0.0512005,-0.400111,0.247462,0.508618,0.120506,1.13575
1200,402.843,2,22.0454,26.1477,11.5656,1.24215,0.0511999,-0.400116,0.247474,0.508524,0.120481,1.13567
1201,403.648,2,22.0453,26.1481,11.5657,1.24218,0.0511963,-0.400114,0.247471,0.508519,0.120469,1.13562
1202,402.013,2,22.0452,26.1482,11.5658,1.24224,0.0511917,-0.400099,0.247482,0.508421,0.120466,1.13551
1203,404.001,2,22.045,26.1479,11.5663,1.2423,0.0511939,-0.400092,0.24749,0.508384,0.120424,1.13538
1204,403.76,2,22.0444,26.1481,11.5664,1.24242,0.0511849,-0.400057,0.247499,0.508415,0.120389,1.1354
1205,408.059,2,22.0441,26.1483,11.5651,1.24242,0.0511844,-0.400051,0.247499,0.508436,0.120376,1.13548
1206,404.284,2,22.0442,26.1488,11.5643,1.24232,0.0511868,-0.400056,0.247501,0.508403,0.120356,1.13566
1207,411.045,2,22.0446,26.1495,11.5646,1.24228,0.0511965,-0.400071,0.247488,0.508354,0.120363,1.13551
1208,406.934,2,22.0451,26.1501,11.5641,1.24213,0.0511985,-0.400087,0.247484,0.508352,0.120388,1.13556
1209,413.159,2,22.0451,26.1505,11.5641,1.24198,0.051209,-0.400078,0.247471,0.508411,0.120402,1.13551
1210,410.886,2,22.0453,26.1507,11.5645,1.2421,0.051209,-0.40009,0.247454,0.508423,0.120399,1.13539
1211,412.114,2,22.0447,26.1501,11.5651,1.24208,0.0512162,-0.400059,0.247444,0.50844,0.120388,1.13537
1212,408.445,2,22.0458,26.1498,11.5658,1.24215,0.0512168,-0.400113,0.24744,0.50842,0.120366,1.13538
1213,410.629,2,22.0452,26.1496,11.5672,1.24218,0.0512203,-0.4001,0.247429,0.508399,0.120368,1.13527
1214,409.86,2,22.0439,26.1494,11.5684,1.24218,0.051218,-0.400039,0.247436,0.508456,0.12037,1.13532
1215,401.854,2,22.0435,26.1496,11.5685,1.24228,0.0512086,-0.400035,0.247414,0.508453,0.120353,1.13533
1216,417.233,2,22.043,26.1505,11.5679,1.24215,0.0512205,-0.400018,0.247412,0.508374,0.120375,1.13551
1217,414.927,2,22.0436,26.151,11.567,1.24203,0.0512295,-0.400045,0.247421,0.508314,0.120412,1.13547
1218,408.839,2,22.0433,26.1517,11.5667,1.24195,0.0512322,-0.400034,0.24742,0.508275,0.120448,1.13535
1219,402.922,2,22.0437,26.1523,11.5671,1.24183,0.0512359,-0.400058,0.247415,0.508198,0.120459,1.13526
1220,406.781,2,22.0433,26.1521,11.5666,1.24183,0.0512375,-0.40004,0.247425,0.508145,0.120459,1.13515
1221,405.835,2,22.0448,26.1519,11.565,1.24183,0.0512354,-0.4001,0.24743,0.508076,0.120467,1.13517
1222,408.136,2,22.0447,26.152,11.5635,1.2418,0.0512328,-0.40009,0.247438,0.508104,0.12048,1.13518
1223,413.278,2,22.0446,26.1523,11.5624,1.24169,0.0512329,-0.400086,0.247439,0.508146,0.120506,1.13546
1224,417.754,2,22.045,26.1529,11.5609,1.24175,0.0512261,-0.400104,0.247448,0.508137,0.120555,1.1357
1225,415.618,2,22.045,26.154,11.5591,1.24186,0.0512196,-0.400101,0.247457,0.508108,0.12059,1.13578
1226,408.721,2,22.0455,26.155,11.5572,1.24194,0.0512146,-0.400115,0.247466,0.508034,0.120587,1.13599
1227,414.466,2,22.046,26.1562,11.5559,1.24194,0.0512172,-0.400128,0.247467,0.508086,0.120584,1.13613
1228,404.656,2,22.0457,26.1563,11.556,1.24184,0.0512151,-0.400102,0.247468,0.508083,0.120594,1.13626
1229,404.666,2,22.0457,26.1557,11.5555,1.24184,0.0512085,-0.400103,0.247462,0.508084,0.120602,1.13635
1230,402.557,2,22.0462,26.155,11.5558,1.2418,0.0512082,-0.400112,0.24746,0.507957,0.120601,1.1365
1231,405.41,2,22.0473,26.1549,11.5566,1.24183,0.0511983,-0.400147,0.247458,0.507959,0.120639,1.1364
1232,404.2,2,22.0466,26.1547,11.5564,1.24187,0.0511938,-0.400121,0.247458,0.507933,0.120634,1.13639
1233,406.502,2,22.0463,26.1549,11.5555,1.24196,0.0511894,-0.400117,0.247454,0.507809,0.120646,1.13639
1234,412.863,2,22.0459,26.1552,11.5545,1.24206,0.0511902,-0.400103,0.247453,0.507703,0.120653,1.13646
1235,406.732,2,22.0465,26.1549,11.5553,1.24201,0.0511957,-0.400141,0.247464,0.507626,0.120641,1.1364
1236,406.268,2,22.0469,26.155,11.5569,1.24204,0.0511965,-0.400178,0.24746,0.50759,0.120633,1.1363
1237,412.191,2,22.0464,26.1554,11.5573,1.24201,0.0511999,-0.40016,0.247463,0.507617,0.120631,1.13633
1238,418.594,2,22.046,26.1564,11.5561,1.24201,0.0512035,-0.400147,0.247459,0.507697,0.120645,1.13641
1239,406.085,2,22.0455,26.1571,11.5537,1.24195,0.0512008,-0.400122,0.247454,0.507736,0.120658,1.13643
1240,404.015,2,22.0453,26.158,11.5528,1.24183,0.0512024,-0.400103,0.247452,0.507717,0.120678,1.13638
1241,412.064,2,22.0455,26.1581,11.5526,1.2418,0.0512042,-0.400103,0.247455,0.507744,0.120681,1.13647
1242,405.687,2,22.0449,26.1582,11.5524,1.24177,0.0512103,-0.400076,0.247452,0.507648,0.120657,1.13651
1243,401.326,2,22.0443,26.158,11.5508,1.24177,0.0512086,-0.400051,0.247451,0.507545,0.120654,1.13648
1244,405.992,2,22.0439,26.158,11.5496,1.24177,0.0512064,-0.400027,0.247456,0.507552,0.120645,1.13653
1245,409.024,2,22.0436,26.1577,11.5485,1.24163,0.0512137,-0.400013,0.247458,0.50749,0.120653,1.13659
1246,399.811,2,22.0444,26.1579,11.5484,1.24171,0.0512059,-0.400029,0.247466,0.507417,0.120636,1.13659
1247,405.303,2,22.0444,26.1583,11.5484,1.24171,0.0512071,-0.400026,0.247462,0.507384,0.120629,1.13654
1248,407.72,2,22.0435,26.159,11.5484,1.24171,0.0512091,-0.399994,0.247457,0.507313,0.120632,1.13652
1249,410.537,2,22.0433,26.1591,11.5487,1.24174,0.0512111,-0.399989,0.247456,0.507253,0.120636,1.13649
1250,408.723,2,22.0426,26.1584,11.5491,1.24179,0.0512086,-0.399962,0.247444,0.507219,0.12065,1.13647
1251,410.39,2,22.0419,26.158,11.5509,1.2419,0.0512,-0.399941,0.247435,0.507245,0.120665,1.13651
1252,412.955,2,22.0416,26.1584,11.5506,1.24198,0.0511926,-0.399932,0.247445,0.507238,0.120698,1.13654
1253,408.728,2,22.0409,26.1587,11.5503,1.24198,0.0511897,-0.3999,0.247453,0.507229,0.120716,1.1366
1254,406.314,2,22.0411,26.159,11.5507,1.24197,0.0511883,-0.399904,0.247455,0.507264,0.12071,1.13659
1255,410.787,2,22.041,26.1583,11.551,1.24198,0.0511867,-0.399907,0.247448,0.50732,0.120714,1.13661
1256,409.665,2,22.0409,26.1575,11.5525,1.24204,0.0511843,-0.399915,0.247432,0.507327,0.120726,1.13655
1257,413.326,2,22.0407,26.157,11.5544,1.24199,0.0511904,-0.39991,0.24742,0.507407,0.120729,1.13649
1258,407.161,2,22.0415,26.1559,11.5553,1.24199,0.0511919,-0.39993,0.247425,0.507377,0.120745,1.13628
1259,409.271,2,22.042,26.1549,11.5552,1.24189,0.0511945,-0.399954,0.247423,0.507394,0.120765,1.1363
1260,401.151,2,22.0421,26.1548,11.555,1.24179,0.0511917,-0.399965,0.247424,0.507408,0.120769,1.13629
1261,402.356,2,22.0421,26.1548,11.5572,1.24175,0.0511857,-0.399968,0.247425,0.507408,0.120782,1.13626
1262,409.842,2,22.0419,26.1552,11.5597,1.24185,0.0511786,-0.399959,0.247423,0.507436,0.120799,1.13621
1263,404.421,2,22.0417,26.155,11.5612,1.24181,0.0511778,-0.399947,0.247419,0.507403,0.120808,1.13618
1264,402.653,2,22.0425,26.1554,11.5607,1.24174,0.0511767,-0.399978,0.247422,0.507375,0.120812,1.13618
1265,409.575,2,22.0428,26.1557,11.5591,1.24174,0.0511814,-0.399997,0.247427,0.507306,0.12081,1.13614
1266,408.344,2,22.0428,26.1562,11.5582,1.24169,0.0511885,-0.399988,0.247432,0.507302,0.120798,1.136
1267,406.011,2,22.0427,26.1574,11.5586,1.24163,0.051186,-0.399987,0.247434,0.507289,0.120801,1.13618
1268,419.914,2,22.0438,26.1581,11.5581,1.24178,0.05118,-0.400039,0.24744,0.507297,0.120819,1.13642
1269,405.351,2,22.0432,26.1588,11.5569,1.24178,0.051173,-0.400023,0.247438,0.5073,0.120814,1.13665
1270,416.752,2,22.0435,26.1591,11.5561,1.24183,0.0511722,-0.400049,0.247447,0.507296,0.120819,1.13687
1271,402.535,2,22.0438,26.1598,11.5558,1.2418,0.0511671,-0.400045,0.247466,0.507272,0.120813,1.137
1272,404.157,2,22.044,26.1598,11.5558,1.2418,0.051163,-0.400067,0.247466,0.507268,0.120806,1.13701
1273,396.653,2,22.0441,26.1599,11.5571,1.24172,0.0511578,-0.400079,0.247462,0.507303,0.120795,1.13692
1274,402.508,2,22.0431,26.1599,11.556,1.24165,0.051156,-0.400047,0.247458,0.507285,0.120786,1.13704
1275,400.914,2,22.0422,26.1597,11.556,1.24157,0.0511499,-0.400021,0.247463,0.50732,0.120781,1.13716
1276,403.983,2,22.0421,26.1595,11.5569,1.24157,0.0511451,-0.400026,0.247469,0.507249,0.120785,1.1373
1277,412.153,2,22.042,26.1592,11.558,1.24149,0.0511505,-0.400035,0.24747,0.507214,0.120797,1.13738
1278,406.347,2,22.042,26.1594,11.5579,1.2414,0.0511525,-0.400025,0.247476,0.507233,0.120787,1.1375
1279,411.356,2,22.0422,26.1598,11.5569,1.24145,0.0511486,-0.400033,0.247476,0.507172,0.120799,1.13775
1280,412.047,2,22.0415,26.1602,11.5552,1.2414,0.0511479,-0.400002,0.247469,0.507184,0.120819,1.13799
1281,408.71,2,22.0414,26.1598,11.5541,1.24145,0.0511408,-0.399995,0.247477,0.507175,0.120838,1.138
1282,404.457,2,22.0411,26.1596,11.5542,1.24133,0.0511479,-0.399977,0.247481,0.507159,0.120812,1.13801
1283,406.406,2,22.0407,26.1599,11.5552,1.24134,0.0511532,-0.399948,0.247476,0.507098,0.120795,1.13793
1284,401.739,2,22.0409,26.1607,11.5559,1.24134,0.0511529,-0.399945,0.247475,0.507032,0.120778,1.13793
1285,418.62,2,22.0416,26.161,11.556,1.24155,0.051153,-0.399961,0.247477,0.506985,0.120777,1.13788
1286,414.843,2,22.0426,26.1612,11.5568,1.24162,0.0511536,-0.400011,0.24748,0.506992,0.120782,1.13788
1287,416.463,2,22.0434,26.1616,11.5562,1.24173,0.051154,-0.400029,0.247488,0.507012,0.120774,1.13792
1288,412.466,2,22.0433,26.1625,11.555,1.24179,0.0511543,-0.400034,0.24749,0.506949,0.120789,1.13792
1289,413.389,2,22.0432,26.1628,11.554,1.24179,0.0511548,-0.400029,0.247481,0.506908,0.120822,1.13795
1290,409.966,2,22.0432,26.1632,11.554,1.24179,0.0511544,-0.400035,0.247469,0.506903,0.120835,1.13803
1291,411.777,2,22.0428,26.1629,11.5526,1.24176,0.0511573,-0.400017,0.247468,0.506943,0.120829,1.1381
1292,424.961,2,22.0427,26.1631,11.5507,1.24177,0.0511647,-0.400004,0.247477,0.506954,0.120831,1.13841
1293,422.066,2,22.0419,26.1629,11.5495,1.24192,0.0511607,-0.399976,0.247481,0.507054,0.120839,1.13852
1294,412.343,2,22.0419,26.1624,11.5496,1.2419,0.0511657,-0.399983,0.247486,0.507102,0.120822,1.13853
1295,406.673,2,22.041,26.1626,11.5491,1.24182,0.0511671,-0.39996,0.247484,0.507154,0.120819,1.1385
1296,406.609,2,22.0407,26.1627,11.5489,1.24182,0.0511651,-0.399956,0.247479,0.507191,0.120813,1.13849
1297,396.508,2,22.0404,26.1623,11.549,1.24173,0.0511628,-0.399946,0.247477,0.50717,0.120802,1.13844
1298,407.684,2,22.0401,26.1623,11.5481,1.24165,0.0511674,-0.399947,0.247477,0.507169,0.120786,1.13852
1299,407.125,2,22.0402,26.1619,11.548,1.24153,0.0511737,-0.39995,0.247478,0.507163,0.120772,1.13859
1300,411.374,2,22.0398,26.1619,11.5476,1.2415,0.0511781,-0.399938,0.247479,0.507156,0.12077,1.13863
1301,410.325,2,22.0405,26.1615,11.5482,1.24158,0.0511744,-0.399972,0.24748,0.507173,0.120778,1.13858
1302,418.552,2,22.0408,26.1614,11.5479,1.24167,0.0511781,-0.399976,0.247475,0.507165,0.120769,1.13872
1303,410.686,2,22.0405,26.1618,11.5465,1.24177,0.0511712,-0.399956,0.247486,0.507149,0.120788,1.13868
1304,416.584,2,22.0412,26.1617,11.5457,1.24175,0.0511731,-0.399984,0.247482,0.507159,0.120821,1.13879
1305,418.656,2,22.0423,26.1608,11.5458,1.2418,0.0511737,-0.400017,0.247489,0.507199,0.120852,1.13872
1306,421.892,2,22.0414,26.1602,11.5456,1.24183,0.0511795,-0.399962,0.247487,0.507221,0.120888,1.13862
1307,406.985,2,22.0412,26.1597,11.5456,1.24191,0.0511797,-0.399935,0.247492,0.507148,0.120871,1.13859
1308,400.939,2,22.0421,26.1595,11.5451,1.24195,0.0511755,-0.399973,0.247497,0.507049,0.120862,1.13861
1309,404.924,2,22.0415,26.1597,11.5449,1.24195,0.0511717,-0.399938,0.24751,0.50705,0.120856,1.1387
1310,403.149,2,22.0409,26.1601,11.5449,1.24187,0.0511746,-0.399907,0.247511,0.507048,0.120843,1.13862
1311,397.623,2,22.0416,26.16,11.5451,1.24177,0.0511701,-0.399941,0.24751,0.506968,0.12086,1.13865
1312,414.614,2,22.0412,26.1597,11.5461,1.24171,0.0511784,-0.399924,0.247502,0.507002,0.12086,1.13864
1313,419.553,2,22.0401,26.1589,11.5461,1.24176,0.0511827,-0.399885,0.247509,0.506957,0.120879,1.13867
1314,410.879,2,22.0396,26.1589,11.5464,1.24182,0.0511843,-0.399871,0.247504,0.506959,0.12086,1.13868
1315,410.499,2,22.0394,26.1591,11.5457,1.24181,0.0511901,-0.399855,0.247499,0.506935,0.120852,1.13867
1316,409.555,2,22.0398,26.1593,11.5454,1.24184,0.0511863,-0.39988,0.247496,0.506972,0.120855,1.13872
1317,408.914,2,22.0396,26.1598,11.5452,1.24184,0.0511873,-0.399872,0.247489,0.506945,0.120869,1.13865
1318,416.009,2,22.0397,26.16,11.5447,1.24189,0.0511954,-0.399875,0.247475,0.506912,0.120876,1.13847
1319,412.146,2,22.0403,26.1591,11.5447,1.24192,0.0511924,-0.399904,0.247475,0.506973,0.120895,1.1384
1320,406.591,2,22.0407,26.1587,11.5446,1.24184,0.0511951,-0.399912,0.247466,0.506949,0.120913,1.13833
1321,405.039,2,22.0394,26.1592,11.5447,1.24172,0.0511937,-0.399857,0.247464,0.506996,0.12093,1.13835
1322,406.974,2,22.0393,26.1591,11.5452,1.24172,0.0511919,-0.399855,0.24747,0.506983,0.120932,1.13836
1323,406.664,2,22.0396,26.1588,11.5447,1.2418,0.0511864,-0.399857,0.247479,0.506908,0.12094,1.13837
1324,402.378,2,22.0391,26.1585,11.5446,1.24179,0.0511886,-0.399843,0.247472,0.506824,0.120928,1.13829
1325,416.127,2,22.0392,26.1583,11.5446,1.24194,0.0511841,-0.399848,0.247464,0.506848,0.120937,1.13832
1326,409.839,2,22.0401,26.1579,11.5447,1.242,0.0511765,-0.399893,0.247465,0.506877,0.120954,1.13835
1327,403.969,2,22.0405,26.1577,11.5452,1.24205,0.0511729,-0.399922,0.247454,0.506822,0.120947,1.13837
1328,406.983,2,22.0411,26.1573,11.5462,1.24216,0.0511674,-0.399941,0.247454,0.506759,0.120951,1.13836
1329,405.541,2,22.0417,26.157,11.549,1.24223,0.0511655,-0.399965,0.247453,0.50666,0.120959,1.13828
1330,409.534,2,22.041,26.1571,11.55,1.24227,0.0511634,-0.39994,0.247453,0.506627,0.12096,1.13838
1331,407.102,2,22.0411,26.1574,11.549,1.24221,0.0511592,-0.399951,0.247463,0.506621,0.120972,1.13855
1332,409.833,2,22.0415,26.1579,11.5467,1.2421,0.0511554,-0.399965,0.247468,0.506682,0.120994,1.1388
1333,414.741,2,22.0416,26.1587,11.5461,1.2421,0.0511567,-0.39997,0.247478,0.506724,0.121003,1.13884
1334,413.824,2,22.042,26.1582,11.5465,1.24207,0.05116,-0.399988,0.247482,0.506761,0.121009,1.13889
1335,405.114,2,22.0421,26.1577,11.5465,1.24201,0.0511593,-0.399983,0.247476,0.506795,0.12102,1.13881
1336,415.306,2,22.0413,26.1573,11.5468,1.24201,0.0511645,-0.399946,0.247478,0.506817,0.121036,1.13868
1337,405.251,2,22.0408,26.1567,11.547,1.24197,0.0511679,-0.399925,0.247472,0.506747,0.121034,1.13866
1338,412.853,2,22.0406,26.1563,11.5466,1.24197,0.0511671,-0.399917,0.247472,0.506898,0.121028,1.13861
1339,409.545,2,22.0406,26.1562,11.5475,1.24212,0.0511628,-0.399914,0.247472,0.506883,0.121023,1.1385
1340,404.679,2,22.0402,26.1564,11.5484,1.24214,0.0511573,-0.399888,0.247482,0.506932,0.121021,1.13841
1341,415.887,2,22.0403,26.1564,11.5493,1.24216,0.0511605,-0.399889,0.247488,0.506953,0.121024,1.13845
1342,404.612,2,22.0404,26.1565,11.5487,1.24211,0.0511543,-0.399887,0.247499,0.50702,0.121026,1.13851
1343,404.13,2,22.0402,26.1566,11.5483,1.24215,0.0511484,-0.399879,0.247508,0.506987,0.121021,1.13857
1344,407.97,2,22.0398,26.1567,11.5494,1.24232,0.051135,-0.399866,0.247517,0.506991,0.12102,1.13858
1345,405.794,2,22.0396,26.1566,11.5502,1.24226,0.0511358,-0.399849,0.247522,0.506994,0.121029,1.13849
1346,413.233,2,22.04,26.1561,11.551,1.24226,0.0511387,-0.399867,0.247535,0.506991,0.121034,1.13845
1347,414.079,2,22.0404,26.1562,11.5522,1.2422,0.0511447,-0.399885,0.247543,0.507099,0.121025,1.13842
1348,404.272,2,22.0406,26.1558,11.5528,1.2422,0.0511411,-0.3999,0.247543,0.50713,0.121035,1.13829
1349,408.289,2,22.0414,26.1556,11.5531,1.24214,0.0511442,-0.399928,0.247539,0.507158,0.121044,1.13818
1350,409.121,2,22.0419,26.155,11.5536,1.24222,0.0511419,-0.399942,0.247545,0.507183,0.121038,1.13804
1351,398.216,2,22.0421,26.1544,11.5552,1.2423,0.0511351,-0.399952,0.247548,0.507175,0.121021,1.13783
1352,403.705,2,22.0417,26.1543,11.5564,1.24242,0.051127,-0.399933,0.247553,0.507144,0.121014,1.13775
1353,403.609,2,22.0417,26.1541,11.5574,1.24244,0.0511282,-0.399923,0.247553,0.507054,0.121,1.13772
1354,395.276,2,22.0417,26.1543,11.5574,1.24234,0.0511282,-0.399926,0.247542,0.507007,0.120978,1.13774
1355,403.211,2,22.042,26.1546,11.5577,1.24234,0.0511258,-0.399927,0.24753,0.506995,0.120987,1.13769
1356,407.177,2,22.0422,26.1547,11.5573,1.24234,0.0511244,-0.399927,0.24753,0.50702,0.120985,1.13768
1357,406.98,2,22.0422,26.1546,11.5576,1.24234,0.0511241,-0.399914,0.247536,0.50705,0.120976,1.1376
1358,392.152,2,22.0425,26.154,11.5575,1.24228,0.051122,-0.399926,0.24753,0.506973,0.120962,1.13747
1359,402.166,2,22.0427,26.1538,11.5577,1.24226,0.0511207,-0.399936,0.247528,0.506928,0.120965,1.13735
1360,395.535,2,22.0428,26.154,11.558,1.24218,0.0511223,-0.399933,0.247524,0.50682,0.120967,1.13719
1361,408.338,2,22.0438,26.1545,11.5574,1.24229,0.0511175,-0.399982,0.24752,0.506813,0.120965,1.13712
1362,405.35,2,22.0434,26.1545,11.5566,1.24226,0.0511161,-0.399965,0.247524,0.506791,0.120969,1.13713
1363,408.797,2,22.044,26.1548,11.5571,1.24226,0.0511154,-0.399991,0.247526,0.506802,0.120965,1.13722
1364,401.393,2,22.044,26.1555,11.5567,1.24217,0.051118,-0.399981,0.247525,0.506737,0.120973,1.13712
1365,406.111,2,22.0442,26.1558,11.5558,1.24206,0.0511248,-0.399987,0.247538,0.506666,0.120961,1.13714
1366,409.951,2,22.0442,26.1554,11.5564,1.24206,0.0511237,-0.39999,0.247541,0.506655,0.120981,1.13704
1367,411.478,2,22.0442,26.1554,11.557,1.24216,0.051118,-0.399998,0.247538,0.506655,0.12099,1.13708
1368,411.05,2,22.0442,26.1555,11.5573,1.24223,0.0511124,-0.400012,0.24754,0.50667,0.121004,1.13706
1369,407.808,2,22.0452,26.1557,11.5572,1.24226,0.0511102,-0.40005,0.24754,0.50673,0.121002,1.13697
1370,409.292,2,22.0451,26.1555,11.5566,1.2423,0.0511058,-0.400042,0.247548,0.506711,0.121028,1.13688
1371,411.839,2,22.0445,26.1551,11.5562,1.24227,0.0511059,-0.400007,0.247543,0.506806,0.121037,1.13688
1372,406.55,2,22.0446,26.1555,11.5561,1.2423,0.0511019,-0.399995,0.247551,0.506798,0.121039,1.13692
1373,413.362,2,22.0433,26.156,11.5559,1.24225,0.0511087,-0.39992,0.247548,0.506872,0.121035,1.13683
1374,411.992,2,22.0429,26.1565,11.5554,1.24222,0.0511129,-0.399907,0.247541,0.506904,0.121032,1.13684
1375,408.932,2,22.0421,26.1566,11.5545,1.24214,0.0511191,-0.399875,0.247525,0.506893,0.121036,1.13683
1376,413.729,2,22.0418,26.1564,11.5551,1.24209,0.0511277,-0.399868,0.247516,0.506839,0.12105,1.13672
1377,407.522,2,22.0419,26.1562,11.5553,1.24213,0.0511257,-0.399875,0.24752,0.506833,0.12105,1.13665
1378,416.525,2,22.042,26.1562,11.5558,1.24227,0.0511195,-0.399874,0.247517,0.50689,0.121058,1.13676
1379,416.93,2,22.0417,26.1563,11.5553,1.24218,0.0511268,-0.399856,0.247505,0.506943,0.121068,1.13684
1380,410.071,2,22.0419,26.156,11.5552,1.24218,0.0511279,-0.399863,0.247494,0.506934,0.121076,1.13685
1381,407.798,2,22.0414,26.1566,11.5544,1.24216,0.0511309,-0.399835,0.247494,0.506879,0.121072,1.13691
1382,410.24,2,22.0417,26.1564,11.5527,1.24212,0.0511326,-0.39984,0.247504,0.50687,0.121074,1.13696
1383,415.525,2,22.0408,26.1564,11.5508,1.24221,0.0511289,-0.399801,0.2475,0.506819,0.121099,1.13709
1384,412.109,2,22.0414,26.1564,11.5493,1.24215,0.051132,-0.399818,0.24751,0.506883,0.121093,1.13715
1385,420.005,2,22.0422,26.1566,11.5486,1.24222,0.0511303,-0.399845,0.247515,0.506943,0.121115,1.1372
1386,411.264,2,22.0426,26.1567,11.5485,1.24227,0.051123,-0.399856,0.247523,0.507063,0.121125,1.13719
1387,403.342,2,22.0424,26.1566,11.5479,1.24222,0.0511204,-0.399848,0.247524,0.507093,0.121124,1.13715
