iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,120.34,1,24.801,27.3942,13.8089,1.90832,0.0253723,-0.516863,0.153271,1.05848,0.253941,1.31942e-05
725,126.068,1,24.3892,28.154,13.8089,1.84203,0.0278613,-0.506139,0.156406,1.15835,0.258836,1.558e-05
726,122.554,1,24.544,27.8985,13.8089,1.78191,0.031304,-0.509895,0.157699,1.1039,0.26551,1.46539e-05
727,117.452,1,23.9408,27.7499,13.8089,1.78183,0.0298823,-0.501744,0.164076,1.07001,0.263174,1.31634e-05
728,119.329,1,23.9279,27.3934,13.8089,1.88455,0.0200145,-0.493848,0.158723,1.17679,0.266828,1.32013e-05
729,118.927,1,23.8577,27.3231,13.8088,1.8846,0.0219639,-0.496267,0.166852,1.1188,0.289445,1.14602e-05
730,115.953,1,25.2458,27.5004,13.8089,1.83402,0.0221737,-0.5308,0.164832,1.22841,0.296364,1.0668e-05
731,108.503,1,25.4413,27.3536,13.8089,1.86528,1.67253e-06,-0.533513,0.165786,1.24674,0.29325,1.09551e-05
732,108.955,1,24.8103,27.9148,13.8089,1.91649,2.22045e-16,-0.52163,0.158045,1.14953,0.300326,1.04988e-05
733,105.469,1,24.7564,27.8119,13.8089,1.7486,0.0252947,-0.517891,0.157151,1.19176,0.28642,9.69043e-06
734,105.524,1,24.8868,27.8482,13.8089,1.74866,0.0267263,-0.520123,0.161833,1.10327,0.286552,9.62497e-06
735,109.352,1,25.2113,28.177,13.8089,1.72765,0.0298601,-0.536144,0.156448,1.07538,0.285245,1.11585e-05
736,115.3,1,24.5421,27.569,13.8089,1.90479,0.0205421,-0.516082,0.15234,1.11343,0.310406,1.01496e-05
737,114.076,1,24.5239,27.4392,13.8089,1.79051,0.030608,-0.51823,0.155597,1.09288,0.291218,1.03015e-05
738,117.313,1,24.8112,28.0305,13.8089,1.81716,0.0384803,-0.527559,0.148346,0.992328,0.285211,9.53832e-06
739,117.254,1,23.9141,27.9226,13.8089,1.75627,0.0410259,-0.505398,0.149495,1.03453,0.288209,9.32048e-06
740,116.359,1,24.6091,27.8828,13.8089,1.70481,0.0440523,-0.525138,0.158194,1.05118,0.279464,8.75245e-06
741,113.68,1,24.7798,27.7876,13.8089,1.69569,0.0464394,-0.525865,0.159915,0.962726,0.281096,8.07027e-06
742,116.574,1,24.5635,27.3068,13.8089,1.83164,0.0437165,-0.513231,0.152704,0.891374,0.275799,8.2586e-06
743,117.365,1,24.8178,27.0789,13.8089,1.83155,0.0413078,-0.520356,0.165791,0.907326,0.281943,8.39542e-06
744,109.594,1,24.0718,27.5074,13.8089,1.85225,0.0375602,-0.503306,0.158849,0.856587,0.288588,7.41756e-06
745,105.727,1,23.745,27.1377,13.809,1.7596,0.0368486,-0.493761,0.166435,0.891268,0.285084,7.83913e-06
746,107.278,1,23.942,27.8447,13.809,1.75965,0.0401678,-0.49744,0.169244,0.926786,0.286454,7.13059e-06
747,108.4,1,24.6612,27.3767,13.8089,1.75964,0.0393118,-0.518791,0.157944,0.980673,0.29551,7.10997e-06
748,112.545,1,24.795,27.2051,13.809,1.7987,0.0344987,-0.512912,0.155407,1.09237,0.313862,7.77883e-06
749,116.327,1,25.4727,27.2394,13.809,1.75525,0.0394418,-0.545774,0.156907,1.07063,0.312151,8.28465e-06
750,119.955,1,25.5039,27.6628,13.809,1.70022,0.0453852,-0.54645,0.163325,1.03384,0.325584,8.15576e-06
751,124.837,1,24.7581,27.3674,13.809,1.75186,0.0453308,-0.520511,0.164189,1.07183,0.322614,8.17504e-06
752,112.592,1,25.1023,27.7383,13.809,1.65382,0.039539,-0.529244,0.161844,1.13184,0.293766,9.29088e-06
753,115.222,1,24.5224,27.6599,13.809,1.79374,0.0324471,-0.508174,0.164631,1.17485,0.29961,8.52028e-06
754,120.819,1,24.7755,27.5581,13.809,1.8649,0.0251939,-0.518032,0.163223,1.20998,0.292558,1.08454e-05
755,130.342,1,24.9756,27.635,13.809,1.87714,0.0297192,-0.522741,0.165409,1.25807,0.290422,1.19039e-05
756,126.345,1,24.7609,27.9187,13.809,1.87727,0.0330022,-0.516882,0.163083,1.25961,0.271851,1.0042e-05
757,122.153,1,24.6941,27.8632,13.809,1.87726,0.0322709,-0.52534,0.147143,1.18082,0.299078,9.4993e-06
758,114.144,1,24.6399,27.9961,13.809,1.80772,0.0325537,-0.521468,0.150328,1.22125,0.283903,8.72221e-06
759,111.534,1,24.5188,27.6683,13.8091,1.9325,0.0190432,-0.507842,0.161007,1.17239,0.265119,9.07445e-06
760,114.265,1,25.2845,27.2605,13.8091,1.85741,0.0329335,-0.544634,0.154014,1.16434,0.258418,8.53744e-06
761,106.929,1,25.1126,26.7588,13.8091,1.81993,0.0263725,-0.53667,0.153286,1.35615,0.272791,7.5539e-06
762,105.895,1,25.1121,26.7814,13.8091,1.70368,0.0358536,-0.530787,0.150906,1.31095,0.266173,7.66642e-06
763,117.611,1,25.1173,26.937,13.8091,1.76968,0.0390727,-0.541907,0.161994,1.26632,0.262156,8.11008e-06
764,112.462,1,24.691,26.4858,13.8091,1.80823,0.0358728,-0.514239,0.17206,1.13914,0.25654,7.52372e-06
765,111.996,1,24.2655,27.6536,13.8091,1.85042,0.0353508,-0.502141,0.162526,1.0717,0.268704,7.34938e-06
766,110.663,1,24.7216,27.7763,13.8091,1.85035,0.0341931,-0.521416,0.156967,1.0616,0.275659,7.72961e-06
767,95.0109,1,24.9399,27.5489,13.8091,1.7411,0.0304578,-0.527363,0.156903,1.0511,0.281175,6.75818e-06
768,93.1765,1,24.6243,27.721,13.8091,1.741,0.0276324,-0.517665,0.158682,1.02655,0.288906,6.98219e-06
769,96.6671,1,24.9666,27.2419,13.8091,1.76408,0.0289889,-0.530444,0.155662,1.11133,0.274415,6.87444e-06
770,102.205,1,24.7688,27.1517,13.8091,1.69643,0.0338141,-0.524195,0.164345,1.12772,0.289366,7.31671e-06
771,101.706,1,24.385,27.5286,13.8091,1.74442,0.0301063,-0.515501,0.158296,1.1797,0.287991,7.2356e-06
772,107.819,1,24.0622,27.701,13.8091,1.77283,0.0346134,-0.498009,0.16021,1.15425,0.282461,7.19844e-06
773,106.781,1,24.2279,27.3384,13.8091,1.81631,0.0320812,-0.502475,0.16352,1.06224,0.274024,7.46005e-06
774,109.062,1,24.3218,27.1042,13.8092,1.90711,0.0285006,-0.499477,0.162709,1.13718,0.271447,6.7723e-06
775,120.926,1,25.3479,27.0084,13.8091,1.8552,0.0333728,-0.547973,0.162963,1.21942,0.292905,8.37832e-06
776,114.395,1,25.4425,26.7438,13.8091,1.85508,0.0304256,-0.542278,0.153145,1.21216,0.329897,7.24121e-06
777,115.062,1,25.5276,27.1513,13.8091,1.7627,0.0396647,-0.543017,0.153399,1.18518,0.317385,7.06697e-06
778,114.064,1,24.8084,26.9174,13.8091,1.77123,0.0336828,-0.521746,0.163017,1.31775,0.334445,6.66406e-06
779,95.952,1,25.1832,26.6659,13.8091,1.70014,0.0315416,-0.535012,0.167528,1.17592,0.307407,5.70182e-06
780,102.133,1,24.5816,26.6321,13.8091,1.72589,0.0338891,-0.510561,0.158339,1.18885,0.312147,6.16201e-06
781,101.628,1,24.762,27.1884,13.8091,1.72582,0.0322084,-0.514541,0.158793,1.14289,0.29285,7.28169e-06
782,99.9542,1,25.1761,27.2514,13.8091,1.70027,0.0320199,-0.533338,0.152846,1.15352,0.296889,7.43618e-06
783,106.602,1,25.0375,27.3555,13.8091,1.71387,0.0358792,-0.526957,0.150666,1.20952,0.291784,7.56929e-06
784,109.572,1,24.5905,27.9304,13.8091,1.71405,0.0408859,-0.520518,0.148825,1.06665,0.281228,8.11413e-06
785,113.46,1,24.9999,27.8248,13.8091,1.68059,0.0460378,-0.530609,0.156513,1.13796,0.289109,7.11874e-06
786,118.409,1,25.1539,27.5396,13.8091,1.68058,0.0449673,-0.53369,0.152486,1.11439,0.313075,8.35208e-06
787,112.847,1,24.2035,28.0856,13.8091,1.75339,0.0401528,-0.505682,0.155537,1.03936,0.288777,8.13962e-06
788,119.981,1,24.7858,26.9491,13.8091,1.8041,0.0419104,-0.521211,0.150503,1.02168,0.27612,9.30711e-06
789,131.046,1,24.4131,27.4627,13.8091,1.86147,0.0486709,-0.509138,0.153431,1.04846,0.273618,8.87934e-06
790,117.919,1,24.6137,27.8238,13.8091,1.70436,0.0497979,-0.520372,0.157683,1.02704,0.287084,7.38169e-06
791,117.297,1,24.6109,27.1881,13.8091,1.74679,0.0453211,-0.523951,0.156633,1.08904,0.268521,7.83785e-06
792,111.323,1,25.1895,27.8623,13.8091,1.81153,0.035508,-0.532366,0.155944,1.10433,0.272405,7.91354e-06
793,114.043,1,24.6068,27.6105,13.8091,1.89875,0.0329728,-0.517591,0.15511,1.22085,0.269414,6.91822e-06
794,105.812,1,24.7022,27.6008,13.8091,1.82994,0.0315653,-0.51566,0.159165,1.18295,0.270451,6.67023e-06
795,107.326,1,24.7863,26.8383,13.8091,1.83012,0.0354825,-0.519438,0.160908,1.16333,0.276941,5.87159e-06
796,97.5481,1,25.0381,27.0607,13.8091,1.88701,0.0312541,-0.533075,0.155032,1.08105,0.262082,5.06525e-06
797,105.466,1,25.1192,26.9922,13.8091,1.99663,0.0310678,-0.531455,0.153889,1.05167,0.258551,5.27775e-06
798,119.628,1,24.3931,27.0954,13.8091,1.98324,0.0401702,-0.515709,0.154307,1.15841,0.267734,5.6287e-06
799,115.194,1,24.9793,26.3333,13.8091,1.8295,0.0424645,-0.528026,0.150694,1.09955,0.308044,6.05828e-06
800,123.711,1,23.9487,27.309,13.8091,1.92017,0.0443825,-0.499288,0.142943,1.13096,0.309294,6.18176e-06
801,128.592,1,23.9612,27.368,13.8091,1.86855,0.0492821,-0.503282,0.146127,1.12455,0.303058,6.89067e-06
802,127.018,1,24.5239,26.926,13.8091,1.86858,0.0521351,-0.523807,0.14907,1.06191,0.264463,7.2046e-06
803,133.669,1,24.663,27.0765,13.8091,1.86055,0.0565525,-0.538449,0.16212,1.09096,0.253073,6.85847e-06
804,130.795,1,25.0911,27.5866,13.8091,1.86053,0.0541271,-0.545435,0.151845,1.07997,0.270424,6.84753e-06
805,127.223,1,24.8053,28.3764,13.8091,1.74797,0.0561443,-0.532289,0.155477,1.03102,0.28231,7.36639e-06
806,124.592,1,24.5335,28.8879,13.8091,1.85857,0.0485743,-0.517326,0.14934,1.06473,0.249784,8.043e-06
807,122.053,1,24.5211,28.4175,13.8091,1.82433,0.0472383,-0.514775,0.154738,1.09857,0.257052,7.52923e-06
808,126.128,1,25.079,27.8647,13.8091,1.79017,0.0521955,-0.527558,0.160079,1.09351,0.259267,7.55117e-06
809,114.242,1,24.9664,28.237,13.8091,1.72652,0.0500301,-0.532341,0.154711,1.01758,0.255371,7.13463e-06
810,114.256,1,24.2101,27.9281,13.8091,1.76566,0.0469327,-0.506054,0.155479,1.0541,0.250604,7.14162e-06
811,114.27,1,23.8357,27.7964,13.8091,1.81966,0.0437114,-0.487048,0.158795,1.10789,0.271752,6.14584e-06
812,114.593,1,25.0551,27.8695,13.8091,1.74379,0.0488371,-0.534093,0.161448,1.05751,0.260696,6.54962e-06
813,115.245,1,24.8966,27.8564,13.8091,1.79629,0.0475947,-0.523063,0.158247,0.946228,0.268704,6.92528e-06
814,120.49,1,24.9206,28.2318,13.8091,1.78855,0.0513298,-0.523034,0.158168,1.03361,0.269746,6.67412e-06
815,123.411,1,25.2142,26.9816,13.8091,1.78849,0.0484896,-0.541514,0.160707,1.14996,0.284061,6.96029e-06
816,116.049,1,24.8506,27.1629,13.8091,1.79619,0.0400741,-0.522918,0.163295,1.13177,0.309231,6.64838e-06
817,111.09,1,24.7973,27.3123,13.809,1.75907,0.0415519,-0.521182,0.160862,1.06836,0.292015,6.68335e-06
818,115.732,1,24.1887,26.9813,13.809,1.75909,0.0419829,-0.499888,0.154271,1.14347,0.298285,7.21942e-06
819,108.937,1,24.5607,26.564,13.809,1.75902,0.0386204,-0.508598,0.164592,1.18741,0.293447,6.22185e-06
820,109.589,1,24.8003,26.5663,13.8091,1.65878,0.0471706,-0.523858,0.161834,1.12906,0.281832,6.28879e-06
821,110.299,1,24.6909,26.8745,13.8091,1.79181,0.0429111,-0.520997,0.155899,1.21103,0.282196,5.33096e-06
822,112.057,1,25.0855,27.1462,13.809,1.75408,0.0436914,-0.527581,0.158078,1.27679,0.288291,5.51608e-06
823,105.819,1,23.8955,26.5683,13.8091,1.75409,0.0443135,-0.48523,0.160422,1.1857,0.272256,4.93904e-06
824,110.85,1,24.7718,26.9707,13.8091,1.77389,0.0459412,-0.52008,0.161994,1.10765,0.27934,5.37555e-06
825,106.644,1,24.3897,27.4461,13.8091,1.82085,0.0390004,-0.513452,0.151247,1.18976,0.27016,5.55814e-06
826,88.4879,1,24.946,27.5537,13.8091,1.84078,0.0254618,-0.530101,0.144451,1.15384,0.279543,4.86477e-06
827,92.8067,1,24.4702,27.5063,13.8091,1.95036,0.0218016,-0.51809,0.149079,1.10058,0.273445,4.77667e-06
828,92.5547,1,23.9639,27.7324,13.8091,1.76442,0.0324655,-0.503028,0.159918,1.06612,0.281925,5.1646e-06
829,88.9445,1,24.4832,27.4184,13.8091,1.76426,0.0281122,-0.51018,0.161294,1.18731,0.272104,5.18353e-06
830,93.4096,1,24.596,27.4547,13.8091,1.76437,0.031006,-0.509725,0.162289,1.13554,0.278775,5.2257e-06
831,101.883,1,24.7166,27.2477,13.8091,1.81372,0.029179,-0.517971,0.16065,1.16581,0.300263,5.97447e-06
832,97.2546,1,24.6159,27.3979,13.8091,1.82937,0.02457,-0.507118,0.154762,1.1948,0.319077,5.47616e-06
833,94.4163,1,24.3121,27.6936,13.8091,1.82939,0.025921,-0.501719,0.158901,1.13707,0.322013,4.92274e-06
834,95.4,1,24.6052,27.0502,13.809,1.82949,0.0283315,-0.512773,0.15719,1.11756,0.299285,5.05825e-06
835,98.6261,1,25.5026,27.6303,13.809,1.82952,0.0298475,-0.539553,0.163865,1.18543,0.308787,4.80073e-06
836,87.2759,1,24.9552,27.4547,13.809,1.79458,0.026628,-0.530878,0.157922,1.10175,0.284531,4.7752e-06
837,81.445,1,25.1536,27.5368,13.8091,1.79447,0.0231247,-0.536409,0.162583,1.17427,0.284349,4.00847e-06
838,84.4076,1,24.5512,27.8599,13.809,1.84048,0.0207911,-0.506307,0.159476,1.15354,0.288927,4.30822e-06
839,83.6889,1,24.8451,28.3526,13.809,1.76911,0.0270893,-0.53428,0.160985,1.22491,0.299632,3.75121e-06
840,85.3697,1,25.2357,28.5677,13.809,1.78812,0.0275188,-0.544524,0.161878,1.11909,0.282655,4.29359e-06
841,102.606,1,24.7129,27.8576,13.809,1.90718,0.0299428,-0.519598,0.160296,1.16437,0.298321,4.67021e-06
842,100.997,1,25.2601,27.581,13.809,1.93898,0.0221444,-0.540208,0.16336,1.17691,0.305465,4.89171e-06
843,100.639,1,25.2996,27.3159,13.809,1.87067,0.0306379,-0.545823,0.165601,1.08586,0.305698,4.76195e-06
844,87.3574,1,25.2124,27.0254,13.809,1.79635,0.0267262,-0.53517,0.163656,1.02118,0.299116,4.73014e-06
845,87.7123,1,24.7587,27.2898,13.809,1.74327,0.0286279,-0.517182,0.168418,1.076,0.285492,5.02876e-06
846,102.943,1,24.6065,27.1147,13.809,1.77583,0.0347889,-0.507502,0.16381,1.1713,0.275475,5.96346e-06
847,107.852,1,23.8021,27.5069,13.809,1.81892,0.0386328,-0.488706,0.16754,1.13837,0.26733,5.59023e-06
848,100.977,1,24.291,28.0221,13.809,1.86214,0.0282408,-0.498645,0.164816,1.17999,0.28899,5.27171e-06
849,92.7703,1,24.3699,27.6935,13.809,1.8622,0.0304725,-0.502648,0.155303,1.05513,0.294899,4.37113e-06
850,92.2478,1,24.4301,27.9046,13.809,1.80334,0.0352687,-0.508914,0.165029,1.09619,0.27739,4.02435e-06
851,90.0818,1,24.1827,27.774,13.809,1.80337,0.0355098,-0.501597,0.162404,1.12324,0.288434,3.46638e-06
852,88.1946,1,24.6566,28.4863,13.809,1.8035,0.0407517,-0.526366,0.154249,1.19592,0.273999,2.86942e-06
853,83.1409,1,24.476,28.3243,13.809,1.76567,0.0404074,-0.518319,0.168366,1.08738,0.278992,2.63283e-06
854,72.2666,1,24.921,27.9531,13.809,1.79305,0.0373655,-0.52903,0.142321,1.08127,0.263334,2.42694e-06
855,68.9889,1,24.4869,28.2517,13.809,1.83892,0.0350714,-0.516517,0.147702,1.01444,0.268068,2.13153e-06
856,67.5904,1,24.3784,28.2367,13.809,1.73421,0.0389113,-0.51217,0.156362,1.08913,0.273672,1.97156e-06
857,60.5658,1,24.2637,27.9897,13.809,1.87405,0.032455,-0.509369,0.150945,0.957299,0.279538,1.60142e-06
858,72.8079,1,24.7617,28.0362,13.809,1.84949,0.0453188,-0.524756,0.151516,0.957616,0.283316,1.58889e-06
859,62.23,1,24.8168,28.2235,13.809,1.8164,0.0430137,-0.527495,0.146744,0.987227,0.267955,1.38795e-06
860,57.0415,1,24.9344,28.0014,13.809,1.81627,0.0388095,-0.532875,0.153364,1.00175,0.255068,1.3272e-06
861,47.8242,1,24.5272,28.2682,13.809,1.84602,0.0299345,-0.517145,0.158237,0.959412,0.270692,1.20698e-06
862,51.202,1,24.367,27.5274,13.809,1.93428,0.0180896,-0.507324,0.162608,1.05394,0.271042,1.33105e-06
863,57.0321,1,24.5688,27.6621,13.809,1.90368,0.0272836,-0.516136,0.150428,1.07619,0.268799,1.44725e-06
864,45.1685,1,24.5644,27.4761,13.809,1.84654,0.0204699,-0.517129,0.156001,0.996877,0.272742,1.44046e-06
865,51.8703,1,24.8013,27.7905,13.809,1.84677,0.0251263,-0.534297,0.155195,1.00545,0.277039,1.50235e-06
866,56.3054,1,24.309,27.383,13.809,1.82486,0.0274436,-0.505059,0.172256,1.04494,0.280517,1.49742e-06
867,55.8776,1,24.9626,27.7004,13.809,1.91326,0.0236583,-0.527487,0.157652,1.07822,0.281385,1.37978e-06
868,52.8788,1,25.032,27.4733,13.809,1.89155,0.0222378,-0.53409,0.177436,1.02585,0.274424,1.3211e-06
869,54.3091,1,24.4053,27.4945,13.809,1.83186,0.0295702,-0.509551,0.176842,1.01501,0.288846,1.25168e-06
870,53.603,1,24.2784,27.2117,13.809,1.80903,0.0352833,-0.508673,0.163913,0.97519,0.287209,1.19328e-06
871,52.8188,1,24.9524,27.1624,13.809,1.80892,0.032124,-0.527332,0.169331,1.04973,0.300176,1.14995e-06
872,56.4104,1,25.0612,26.8045,13.809,1.91659,0.0239784,-0.516463,0.174723,1.10578,0.291699,1.17171e-06
873,54.2397,1,25.2813,26.8061,13.809,1.91655,0.0242712,-0.530019,0.169634,1.08135,0.296309,1.15111e-06
874,45.2283,1,24.3785,26.8522,13.809,1.79056,0.0309799,-0.507989,0.166517,1.01381,0.286107,1.04965e-06
875,45.2116,1,23.8928,26.9014,13.809,1.7905,0.0285766,-0.492132,0.165556,1.0105,0.295767,1.11754e-06
876,51.766,1,23.8555,26.6777,13.809,1.84172,0.0311976,-0.493664,0.167924,1.00677,0.307264,1.04604e-06
877,54.4663,1,24.4355,26.912,13.809,1.88456,0.0300025,-0.506434,0.166686,1.08545,0.302787,1.0202e-06
878,56.7533,1,25.1756,26.8057,13.809,1.74416,0.039539,-0.529506,0.159386,1.06873,0.304962,1.18811e-06
879,53.7106,1,25.0503,27.2467,13.809,1.74412,0.0389778,-0.531107,0.157686,1.00005,0.300051,1.21704e-06
880,59.8937,1,24.9459,27.8351,13.809,1.74419,0.0430227,-0.522747,0.15537,1.08652,0.316178,1.14989e-06
881,57.4187,1,24.7368,27.4299,13.809,1.74412,0.0395211,-0.522888,0.161303,0.989215,0.302056,1.30491e-06
882,55.4893,1,24.7532,27.221,13.809,1.83504,0.0311204,-0.524607,0.167243,1.02702,0.300821,1.22299e-06
883,54.2936,1,24.3096,26.6387,13.809,1.83509,0.0326022,-0.520416,0.154405,1.01582,0.310162,1.17573e-06
884,63.0546,1,24.5584,26.4707,13.809,1.86721,0.0328688,-0.511058,0.171936,1.05823,0.288888,1.33751e-06
885,62.437,1,24.757,26.7496,13.809,1.86734,0.0367985,-0.519572,0.169482,0.995686,0.276636,1.28944e-06
886,54.0234,1,24.2358,26.7335,13.809,1.81194,0.0362817,-0.504596,0.15078,1.02204,0.276496,1.24743e-06
887,67.7202,1,24.7927,26.4605,13.809,1.8647,0.0441964,-0.520558,0.147696,1.10682,0.263829,1.27595e-06
888,50.7421,1,24.5921,26.3957,13.809,1.83016,0.0375719,-0.519874,0.147683,0.978377,0.272976,1.09403e-06
889,58.5314,1,24.4919,26.1612,13.809,1.7785,0.0452486,-0.508595,0.154815,1.012,0.257607,1.1784e-06
890,59.6935,1,24.9014,26.7517,13.809,1.73233,0.0491449,-0.527585,0.147207,0.940041,0.277426,1.24695e-06
891,52.4724,1,24.5402,26.7043,13.809,1.73222,0.0445725,-0.517414,0.158622,0.951216,0.267254,1.10803e-06
892,53.2198,1,24.6347,27.0091,13.809,1.7322,0.0424638,-0.515779,0.156252,0.957891,0.287245,1.15079e-06
893,49.8325,1,24.74,27.0661,13.809,1.7597,0.0391356,-0.515615,0.15994,1.03129,0.280777,1.02829e-06
894,55.6979,1,24.745,26.9578,13.809,1.83199,0.0381501,-0.519248,0.164918,1.02211,0.269405,1.09108e-06
895,56.8568,1,24.6331,27.189,13.809,1.85899,0.0382559,-0.512559,0.154755,1.04685,0.284536,1.04884e-06
896,59.7082,1,24.7266,26.93,13.809,1.87814,0.0370847,-0.522148,0.160207,0.947725,0.284396,1.21884e-06
897,63.0489,1,24.9097,27.2721,13.809,1.95763,0.0368565,-0.530974,0.15714,1.01565,0.280542,1.0932e-06
898,52.8218,1,24.7802,27.7164,13.809,1.84978,0.0410653,-0.525302,0.15538,0.941848,0.269991,9.84736e-07
899,41.7022,1,24.6924,26.9948,13.8091,1.83166,0.0325588,-0.520411,0.161272,1.04779,0.276149,8.22347e-07
900,48.6355,1,24.3989,27.318,13.8091,1.83185,0.0371103,-0.514541,0.174637,1.00491,0.283512,8.24038e-07
901,39.6993,1,25.0487,26.972,13.8091,1.83172,0.0339144,-0.525697,0.160129,0.973129,0.278584,8.15642e-07
902,48.8707,1,24.5927,27.2903,13.8091,1.86818,0.0290912,-0.511999,0.168789,1.02047,0.31181,9.27129e-07
903,46.675,1,25.099,27.3786,13.8091,1.82526,0.0321372,-0.540296,0.152829,1.08032,0.309137,9.11625e-07
904,45.8204,1,24.9818,27.272,13.8091,1.82516,0.0302269,-0.536278,0.156879,1.09546,0.286937,1.01302e-06
905,48.5094,1,25.132,27.4672,13.8091,1.77235,0.0326187,-0.535961,0.155459,1.10949,0.288922,1.13043e-06
906,55.6923,1,25.0797,27.2593,13.8091,1.77752,0.0347509,-0.532045,0.166469,1.12422,0.300118,1.15526e-06
907,52.0588,1,24.5778,27.8345,13.8091,1.70917,0.0422081,-0.513931,0.155328,1.11722,0.293933,1.00726e-06
908,49.2239,1,24.3061,27.5354,13.8091,1.66942,0.0422344,-0.503135,0.159411,1.13432,0.306011,9.3886e-07
909,53.5666,1,25.1245,27.3234,13.8091,1.66944,0.0423926,-0.52687,0.165756,1.13022,0.330295,9.55144e-07
910,45.9573,1,24.3883,27.4024,13.8091,1.63914,0.0445295,-0.5091,0.155355,1.07214,0.299967,9.19455e-07
911,48.2889,1,24.1713,27.1162,13.8091,1.60204,0.047173,-0.501518,0.163514,1.08616,0.284362,9.50565e-07
912,42.0713,1,24.8968,27.1323,13.8091,1.63667,0.042004,-0.52214,0.157424,1.02289,0.284513,9.85544e-07
913,45.8533,1,24.4805,26.9718,13.8091,1.7453,0.0377408,-0.510074,0.154564,1.05003,0.290635,9.58249e-07
914,54.7494,1,24.379,28.0115,13.8091,1.74535,0.039993,-0.510098,0.155964,1.13302,0.297093,1.07647e-06
915,50.4858,1,24.0449,28.047,13.8091,1.71587,0.0383429,-0.499994,0.158653,0.986903,0.303397,1.1809e-06
916,55.4987,1,24.945,27.831,13.8091,1.81473,0.0399374,-0.529252,0.158021,0.916005,0.309179,1.08538e-06
917,60.5503,1,24.5457,27.3821,13.8091,1.85397,0.0367061,-0.51418,0.158927,1.06083,0.303018,1.14645e-06
918,56.795,1,24.2119,27.0434,13.8091,1.9598,0.0293193,-0.5052,0.148922,1.12956,0.30105,9.95829e-07
919,46.3679,1,24.2414,26.869,13.8091,1.80001,0.0360333,-0.505584,0.162807,1.01518,0.281202,9.21478e-07
920,49.8399,1,24.2726,26.8798,13.8091,1.82672,0.0313469,-0.503771,0.163432,1.0318,0.302865,1.03784e-06
921,42.6484,1,24.9405,26.9479,13.8091,1.78989,0.0326293,-0.522744,0.171271,0.941744,0.289244,9.45255e-07
922,40.255,1,24.5686,26.828,13.8091,1.82993,0.0316115,-0.510303,0.164561,0.903625,0.279248,9.12021e-07
923,47.3139,1,24.5159,26.7131,13.8091,2.03726,0.0228001,-0.509496,0.16637,1.00055,0.283858,7.68687e-07
924,34.8181,1,24.7038,26.7935,13.8091,1.97584,0.0174224,-0.51329,0.161872,1.00224,0.284755,7.01631e-07
925,37.8043,1,24.1635,26.6475,13.8091,1.99831,0.0127184,-0.493691,0.162563,1.01133,0.28689,7.8291e-07
926,45.4246,1,25.0833,27.1915,13.8091,2.00691,0.0158201,-0.522905,0.168781,1.07249,0.284211,8.51934e-07
927,47.1041,1,24.4356,27.2911,13.8091,1.93449,0.0224025,-0.514661,0.163845,1.2297,0.298286,7.99574e-07
928,44.6322,1,24.7458,27.1283,13.8091,1.863,0.0298157,-0.523155,0.160933,1.1012,0.29627,8.14322e-07
929,44.5658,1,24.0513,27.1684,13.8091,1.95961,0.0223196,-0.49279,0.166717,1.05329,0.309856,7.60032e-07
930,41.7903,1,24.4788,26.9369,13.8091,1.94973,0.0175122,-0.509529,0.169998,1.06476,0.301635,8.03317e-07
931,39.0063,1,24.5848,26.8298,13.8091,1.94965,0.0154438,-0.515926,0.154483,1.0661,0.306017,8.20558e-07
932,39.8492,1,25.0983,26.8326,13.8091,1.97675,0.0101453,-0.527866,0.157372,1.16146,0.292482,8.2188e-07
933,36.1208,1,24.8703,26.4668,13.8091,1.92436,0.0168628,-0.512483,0.15478,1.22504,0.289222,7.24034e-07
934,39.1755,1,25.0842,26.9157,13.8091,1.97116,0.0154803,-0.524177,0.154214,1.20515,0.296517,7.19339e-07
935,42.8139,1,25.1784,26.8432,13.8091,1.99676,0.0157287,-0.524791,0.165227,1.18508,0.296433,7.118e-07
936,48.1405,1,25.0159,27.3817,13.8091,1.99695,0.0184342,-0.523284,0.166423,1.27356,0.288466,7.51436e-07
