iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,458.093,1,11.8312,7.08824,40.6131,1724.75,1.66201,0.0405288,0.528105,0.9316,0.407922,0.519913
703,456.74,1,11.7746,6.73029,40.6202,1643.59,1.66194,0.037848,0.543896,1.03861,0.398166,0.528121
704,455.22,1,11.7329,7.18541,41.313,1639.34,1.57928,0.0424647,0.534142,0.934747,0.384681,0.560481
705,455.13,1,11.6626,7.16963,41.2355,1651.84,1.5793,0.0421633,0.541023,0.923423,0.377254,0.554298
706,458.45,1,11.5669,7.72699,41.4383,1565.92,1.62984,0.0410889,0.545897,0.918706,0.390589,0.592548
707,459.398,1,11.5049,8.01393,40.2664,1609.86,1.59305,0.044163,0.555003,0.902502,0.397139,0.549243
708,455.994,1,11.3907,8.11278,40.8653,1571.5,1.59303,0.0419763,0.556842,0.848002,0.393082,0.569123
709,453.055,1,11.1968,7.9337,40.7146,1600.41,1.59301,0.0416525,0.563799,0.892449,0.390831,0.498677
710,453.788,1,11.2919,7.99415,41.4866,1720.39,1.56689,0.043411,0.538657,0.915991,0.375315,0.535318
711,451.936,1,11.1727,8.18348,40.9237,1672.86,1.6117,0.0386811,0.545895,0.909811,0.386656,0.553956
712,457.634,1,11.0889,8.12118,40.8948,1780.64,1.61177,0.0411292,0.541204,0.900268,0.4023,0.587901
713,454.271,1,11.2752,8.02218,41.3874,1772.78,1.57373,0.0420028,0.535843,0.921048,0.396982,0.56131
714,454.763,1,11.4515,7.87723,41.0505,1667.32,1.62304,0.0381926,0.52999,0.915166,0.397186,0.626444
715,456.207,1,11.4447,7.46574,41.3497,1907.45,1.6603,0.037381,0.561635,0.979263,0.393764,0.561989
716,459.092,1,11.5706,7.30267,40.7,1849.68,1.66035,0.0400401,0.554244,0.952779,0.393331,0.550901
717,450.636,1,11.698,7.46662,40.9226,1891.8,1.60091,0.0379535,0.536233,0.936539,0.388025,0.560828
718,449.638,1,11.6189,7.12362,41.1793,1938.12,1.53517,0.0385936,0.550385,1.0331,0.387607,0.585787
719,455.8,1,11.8025,6.63198,40.9861,1968.31,1.59962,0.0373196,0.546948,1.03909,0.394064,0.6634
720,458.778,1,11.8442,7.00782,40.8138,1930.03,1.6716,0.0367046,0.544503,0.956071,0.39224,0.667818
721,454.413,1,11.7567,7.09829,41.0252,1842.34,1.62,0.038976,0.543826,0.934842,0.38681,0.573242
722,462.624,1,12.0359,7.08678,40.4125,1803.26,1.6797,0.0389211,0.537856,0.953497,0.398476,0.663831
723,459.679,1,12.0239,6.99772,41.0759,1927.19,1.67968,0.0376213,0.532791,0.977231,0.393547,0.624469
724,455.606,1,11.7777,7.08726,41.3157,1870.6,1.64913,0.0366469,0.538339,0.956495,0.400023,0.622191
725,453.35,1,11.96,7.11007,41.1313,1777.31,1.61345,0.0376612,0.525365,0.951489,0.391691,0.621977
726,456.462,1,11.7984,7.0749,40.6582,1765.75,1.61347,0.0394943,0.513632,0.941413,0.402002,0.657549
727,455.247,1,11.9037,7.50837,40.9669,1675.9,1.61346,0.0390727,0.529273,0.88778,0.390449,0.652621
728,455.308,1,12.2049,7.24971,40.9551,1498.03,1.69637,0.0396762,0.528944,0.871965,0.39418,0.471069
729,456.394,1,12.167,7.04202,40.7884,1512.52,1.65765,0.0401728,0.546807,0.894523,0.394944,0.519774
730,461.68,1,11.7936,7.26957,41.1693,1439.95,1.69572,0.0397701,0.562425,0.906168,0.403982,0.561179
731,455.862,1,11.6925,7.51487,40.9706,1414.59,1.57078,0.0408054,0.579533,0.910499,0.392588,0.615005
732,453.196,1,11.7336,7.76267,41.0834,1394.65,1.64409,0.0360191,0.586269,0.890065,0.394479,0.584307
733,452.598,1,11.6847,7.68692,41.04,1406.92,1.64412,0.0358083,0.593106,0.851931,0.396569,0.570022
734,457.107,1,11.6367,7.38397,40.3802,1430.49,1.65578,0.038801,0.60391,0.86138,0.40964,0.530376
735,458.603,1,11.947,7.66362,41.2708,1384.81,1.65585,0.0412258,0.583452,0.817992,0.389893,0.549325
736,458.38,1,11.8886,7.5756,40.6062,1395.95,1.65581,0.0396757,0.578221,0.840283,0.394125,0.618495
737,448.312,1,12.0181,7.04421,40.7802,1603.31,1.59253,0.0381408,0.59059,0.864584,0.384767,0.508136
738,454.339,1,11.9871,7.14744,40.809,1451.87,1.62616,0.0402191,0.58749,0.85944,0.393664,0.509231
739,449.43,1,12.0009,7.27839,41.3211,1197.68,1.62612,0.039521,0.582034,0.838891,0.397985,0.44643
740,457.439,1,12.0497,7.31442,40.9565,1287.52,1.70578,0.0390225,0.579679,0.79764,0.401111,0.51452
741,461.034,1,12.2145,6.87053,41.0342,1353.54,1.70582,0.0408094,0.565489,0.816657,0.40556,0.537033
742,460.813,1,11.7475,7.61308,40.7194,1427.02,1.66085,0.0424454,0.590007,0.801189,0.402782,0.55251
743,458.554,1,11.7218,7.75784,40.6238,1359.31,1.66086,0.0418297,0.575303,0.789091,0.394012,0.530975
744,456.408,1,11.7981,7.57037,40.8003,1404.75,1.71242,0.0382553,0.576433,0.802106,0.394195,0.512929
745,454.69,1,11.5896,7.53942,40.5556,1601.81,1.71241,0.0366644,0.56425,0.77969,0.395786,0.540799
746,452.002,1,11.3857,7.87119,40.7594,1558.3,1.64593,0.0402303,0.586025,0.785894,0.382957,0.464681
747,446.262,1,11.4338,7.94029,40.5459,1473.92,1.61311,0.0386684,0.588227,0.829606,0.39788,0.405159
748,453.835,1,11.4465,7.67953,40.5668,1395.71,1.6873,0.0393922,0.574272,0.884813,0.396806,0.406673
749,448.459,1,11.4982,8.04016,41.1743,1398.34,1.64217,0.0371652,0.555523,0.862671,0.397863,0.458321
750,447.018,1,11.5659,7.77709,41.1326,1358.01,1.59636,0.0391964,0.55062,0.864377,0.397911,0.43644
751,446.198,1,11.5302,8.20969,40.946,1304.65,1.59637,0.0389972,0.573402,0.744098,0.393454,0.473099
752,438.977,1,11.5619,8.21529,40.6572,1346.12,1.63295,0.0330612,0.571933,0.77149,0.393946,0.43765
753,441.325,1,11.9302,8.0993,40.5797,1345.98,1.633,0.0343035,0.5616,0.811372,0.403287,0.413974
754,448.685,1,11.7418,8.15849,40.9955,1354.67,1.6896,0.0366068,0.555411,0.783726,0.400875,0.44572
755,446.867,1,11.7207,8.08466,40.8633,1322.05,1.59882,0.0388699,0.56863,0.7441,0.395957,0.499625
756,444.392,1,11.8519,8.05142,41.2305,1343.13,1.54126,0.0417405,0.565374,0.727062,0.394484,0.469415
757,446.464,1,11.6956,7.7026,41.3489,1391.87,1.49761,0.0431446,0.59874,0.769075,0.389608,0.493843
758,449.371,1,11.842,7.95284,40.8301,1376.85,1.54635,0.0422334,0.583632,0.787433,0.397741,0.501981
759,452.531,1,11.6821,7.98781,40.6757,1427.71,1.5464,0.0460296,0.595357,0.786406,0.393461,0.461386
760,450.586,1,11.5625,8.23739,40.3857,1508.72,1.58056,0.0412118,0.591601,0.771994,0.400791,0.49996
761,447.79,1,11.6084,7.80059,40.8263,1490.9,1.60745,0.0395114,0.576574,0.799216,0.388368,0.454385
762,449.669,1,11.5748,7.80235,40.4705,1505.18,1.59984,0.0416807,0.566315,0.797207,0.388468,0.440576
763,450.186,1,11.5593,7.95362,41.1518,1487.29,1.70555,0.0377753,0.586609,0.750259,0.387246,0.428585
764,442.763,1,11.2983,8.40721,40.5824,1543.25,1.62064,0.0368476,0.591663,0.695555,0.395461,0.448357
765,446.697,1,11.4664,8.39338,40.5644,1552.08,1.64052,0.0383003,0.587639,0.676104,0.397646,0.475006
766,446.687,1,11.5015,8.49122,40.7101,1517.22,1.55949,0.0418042,0.57431,0.677458,0.394704,0.516548
767,447.937,1,11.3688,8.68508,40.5922,1587.88,1.5595,0.0426058,0.587518,0.657989,0.390028,0.533764
768,455.093,1,11.6095,8.20262,41.237,1597.79,1.55955,0.0453618,0.571294,0.739097,0.392986,0.567719
769,449.532,1,11.2133,8.50285,41.3132,1587.32,1.57994,0.0412116,0.597589,0.737368,0.400539,0.494917
770,453.416,1,11.128,8.56547,40.8186,1439.43,1.60418,0.0438161,0.626916,0.701547,0.404776,0.445994
771,450.916,1,11.3154,8.69733,40.9371,1419.79,1.60414,0.0421881,0.615743,0.715675,0.395933,0.459572
772,449.732,1,11.0848,8.50049,41.1223,1473.99,1.63955,0.0387523,0.621635,0.733841,0.395253,0.464087
773,450.289,1,11.3589,8.27716,40.8143,1447.54,1.63953,0.0392678,0.637106,0.775704,0.391247,0.460548
774,449.722,1,11.257,8.27499,40.8448,1395.98,1.61279,0.0392288,0.637094,0.774646,0.392729,0.462667
775,442.058,1,11.4745,8.07082,40.6785,1382.8,1.49852,0.040748,0.599833,0.798093,0.389931,0.455773
776,450.019,1,11.6244,8.00658,40.799,1330.55,1.57576,0.0417973,0.599305,0.840994,0.3853,0.453806
777,454.263,1,11.5822,7.69262,40.9761,1404.24,1.66514,0.040168,0.61403,0.860158,0.39079,0.426565
778,452.028,1,11.7938,7.94335,40.7596,1327.56,1.66511,0.0392291,0.605346,0.796828,0.401956,0.444939
779,450.879,1,11.781,7.87831,40.9684,1353.74,1.66506,0.0375776,0.609467,0.835296,0.391577,0.487259
780,450.704,1,11.8314,7.40473,41.4108,1316.41,1.5826,0.0390369,0.616239,0.837011,0.400413,0.531446
781,454.305,1,11.8289,7.77354,40.8309,1310.66,1.59892,0.0419976,0.614584,0.7769,0.398208,0.513459
782,450.457,1,11.6955,7.92621,40.8468,1350.94,1.59889,0.0410767,0.607629,0.814604,0.404571,0.454892
783,448.784,1,11.8692,7.75169,40.7371,1300.91,1.59891,0.0405188,0.593239,0.808906,0.397296,0.413028
784,449.595,1,12.0774,7.15965,41.2588,1149.02,1.60254,0.038188,0.590969,0.844211,0.404905,0.491727
785,455.158,1,12.0065,7.01755,40.9213,1229.37,1.6026,0.040925,0.605551,0.902245,0.4016,0.499982
786,454.295,1,12.267,7.049,41.3712,1198.01,1.64712,0.0379919,0.609471,0.903565,0.400741,0.502762
787,457.36,1,12.1181,6.73769,40.5316,1146.04,1.69295,0.036135,0.639482,0.947379,0.404783,0.494221
788,457.974,1,11.8186,7.11299,41.151,1116.21,1.69296,0.0365195,0.648684,0.938521,0.403868,0.493611
789,455.906,1,11.7254,7.5748,41.0446,1180.05,1.73508,0.0368561,0.63679,0.870074,0.387872,0.429074
790,452.435,1,11.8686,7.44387,40.8374,1195.65,1.66981,0.0382463,0.633988,0.855576,0.408294,0.406097
791,442.735,1,11.8294,7.66972,41.2593,1246.21,1.66327,0.0343027,0.629532,0.841392,0.400122,0.354015
792,445.411,1,11.5941,7.74187,41.3429,1257.75,1.68614,0.0332297,0.664352,0.851894,0.396027,0.374641
793,449.84,1,11.6259,7.6949,40.7982,1291.38,1.68623,0.0372291,0.647079,0.816999,0.401362,0.376299
794,444.907,1,11.8055,7.65795,40.6132,1350.39,1.64579,0.035226,0.6065,0.849804,0.407171,0.398702
795,440.425,1,11.7972,7.61619,41.1068,1186.56,1.57173,0.0381181,0.600992,0.840313,0.395241,0.360759
796,433.042,1,11.8645,7.57525,40.7114,1245.27,1.53621,0.0354258,0.601058,0.796446,0.385244,0.382045
797,438.532,1,12.0578,7.78597,40.7325,1201.67,1.57436,0.0383545,0.575951,0.799692,0.395712,0.354025
798,445.231,1,11.8335,7.81981,41.2192,1200.13,1.57444,0.0425327,0.576891,0.789328,0.383356,0.384768
799,442.765,1,11.7577,8.25691,40.44,1285.9,1.57438,0.0409059,0.566372,0.804466,0.400168,0.375551
800,433.47,1,11.81,7.82273,40.6424,1365.87,1.52028,0.0382043,0.559115,0.826126,0.400342,0.330757
801,435.547,1,11.9986,7.78322,40.9607,1389.11,1.67748,0.0325789,0.558274,0.841723,0.404703,0.294417
802,437.764,1,11.7283,7.94433,40.9304,1356.38,1.63586,0.038102,0.555017,0.80782,0.394085,0.278747
803,440.346,1,11.7582,7.77491,40.9796,1416.83,1.60439,0.0409715,0.541724,0.850896,0.395279,0.279571
804,438.881,1,11.8177,7.84176,40.8446,1435.96,1.57862,0.0411332,0.560067,0.851755,0.395166,0.275779
805,447.112,1,11.9084,7.70936,40.98,1472.46,1.62699,0.0423861,0.543885,0.863773,0.400125,0.321491
806,446.966,1,11.9518,7.4109,40.9092,1398.97,1.62699,0.0411956,0.557269,0.84832,0.394888,0.334546
807,444.583,1,11.7902,7.87019,40.5361,1376,1.62699,0.0399427,0.570236,0.830549,0.396207,0.331502
808,445.491,1,11.9958,7.57598,40.9342,1374.28,1.65104,0.0378475,0.5533,0.898514,0.383498,0.370411
809,449.639,1,11.6594,7.71446,40.812,1474.13,1.618,0.0390832,0.556662,0.912351,0.403492,0.435704
810,448.117,1,11.6554,7.31679,40.9987,1523.69,1.618,0.0392909,0.549744,0.898337,0.395526,0.411451
811,451.909,1,11.7505,7.72436,40.384,1467.32,1.59334,0.0411406,0.546526,0.927704,0.393545,0.470412
812,448.969,1,11.88,7.38169,40.8389,1497.15,1.52345,0.0423806,0.534009,0.91768,0.397569,0.494554
813,451.311,1,11.9783,7.11985,41.2343,1559.57,1.52351,0.0443741,0.536791,0.925327,0.399884,0.4749
814,456.078,1,11.9496,7.12338,40.4964,1538.57,1.57298,0.0439976,0.539995,0.914237,0.405073,0.507762
815,451.212,1,12.0244,6.71852,40.6437,1581.71,1.53496,0.0422068,0.554971,0.933557,0.392548,0.511653
816,450.99,1,12.1995,6.82484,41.012,1571.51,1.53498,0.0422907,0.549124,0.930291,0.389863,0.509267
817,453.307,1,11.907,7.09738,41.3112,1465.68,1.42664,0.0485639,0.566726,0.91502,0.375307,0.553972
818,460.233,1,12.2429,6.71904,41.54,1470.16,1.50545,0.0482246,0.565406,0.943509,0.390435,0.584667
819,461.215,1,12.1081,6.70197,40.5613,1518.62,1.54777,0.0452168,0.560879,0.964336,0.403969,0.609296
820,459.131,1,12.2128,6.56536,40.775,1448.36,1.59135,0.0412696,0.560866,0.963501,0.409754,0.606496
821,455.466,1,12.1105,6.96175,40.4559,1394.84,1.63951,0.0377333,0.553212,0.983063,0.393619,0.560734
822,454.44,1,12.2967,6.53508,40.8225,1323.7,1.60188,0.039625,0.555602,0.975313,0.393889,0.543135
823,458.487,1,12.3313,6.48104,41.0764,1381.97,1.48918,0.0474483,0.537616,0.962235,0.404214,0.574952
824,454.691,1,12.5477,6.74672,40.4888,1260.34,1.56118,0.043549,0.52908,0.901638,0.398024,0.540364
825,457.151,1,12.7537,6.74537,41.1195,1277.98,1.61182,0.041871,0.537239,0.914218,0.380066,0.588963
826,459.558,1,12.7361,6.60978,41.4031,1140.2,1.61187,0.0461724,0.53151,0.836806,0.392305,0.546632
827,458.675,1,12.6336,6.14263,41.2625,1161.48,1.57341,0.0460655,0.551171,0.908264,0.385051,0.512346
828,461.972,1,12.7373,5.93571,41.5099,1062.63,1.61532,0.045429,0.548879,0.994577,0.390251,0.491935
829,462.785,1,12.7616,6.27346,41.3218,1018.85,1.5771,0.0473792,0.55293,0.998678,0.403876,0.496184
830,462.487,1,13.0785,6.00676,41.0069,1042.62,1.70498,0.0409282,0.541571,0.952162,0.407276,0.51613
831,456.66,1,12.9811,6.21997,41.2885,1035.63,1.63958,0.0400211,0.549341,0.957733,0.400046,0.524222
832,466.425,1,12.9948,5.94564,40.5092,1139.17,1.59107,0.0480945,0.536375,0.976472,0.40153,0.558944
833,462.707,1,12.9545,6.05036,41.0974,1160.94,1.62518,0.0457888,0.521574,0.962353,0.392395,0.522223
834,463.432,1,12.967,6.03458,41.2396,1126.07,1.72316,0.0407774,0.540318,0.92031,0.387512,0.553223
835,460.213,1,12.8455,6.89504,40.9483,1073.49,1.67338,0.040554,0.534748,0.894629,0.391562,0.599722
836,457.993,1,12.7776,6.60598,40.6432,1009.96,1.63896,0.0385661,0.54451,0.902545,0.395509,0.663848
837,461.73,1,12.862,6.34271,41.1783,1118.31,1.57411,0.0451477,0.53471,0.949941,0.391611,0.632212
838,457.597,1,12.8654,6.36688,41.4884,1125.59,1.49845,0.0466205,0.512027,0.912655,0.381329,0.674132
839,465.567,1,12.8293,6.81328,40.362,1127.84,1.616,0.0471697,0.516566,0.863237,0.393469,0.62986
840,467.419,1,12.766,6.94214,41.0183,1240.3,1.70703,0.0451295,0.517895,0.851524,0.390031,0.605749
841,452.667,1,12.5885,7.09672,40.5251,1128.67,1.61916,0.0392287,0.522587,0.871747,0.397899,0.565848
842,454.275,1,12.2923,7.82424,40.8022,1175.47,1.57095,0.0434312,0.543388,0.812541,0.396189,0.56292
843,454.033,1,12.2822,7.78641,41.2064,1058.35,1.53215,0.0466789,0.543525,0.820042,0.392336,0.496537
844,459.612,1,12.1882,8.08612,40.8623,1057.67,1.6287,0.044228,0.566513,0.769088,0.397602,0.563141
845,457.003,1,12.1921,8.04926,40.8018,980.769,1.62863,0.0412383,0.564767,0.828623,0.406698,0.581517
846,454.962,1,12.1758,7.96841,40.9069,1044.39,1.6286,0.0391748,0.571148,0.819132,0.406275,0.580437
847,457.305,1,12.2865,7.86873,41.1965,1112.05,1.62862,0.0406107,0.559208,0.837584,0.410329,0.619182
848,458.498,1,12.3002,7.90298,41.6646,1204.53,1.59551,0.0428777,0.564046,0.842128,0.397131,0.633789
849,454.105,1,12.4885,7.69214,41.021,1207.6,1.61669,0.0398024,0.557302,0.818574,0.393707,0.606858
850,457.473,1,12.4925,7.33721,40.6921,1278.59,1.61667,0.0394094,0.563682,0.855247,0.394422,0.698653
851,457.809,1,12.3173,7.14388,41.0061,1220.19,1.65368,0.0357735,0.570362,0.864725,0.397328,0.758349
852,465.853,2,12.1702,6.87564,40.6864,1274.72,1.6538,0.0404226,0.572179,0.896605,0.411605,0.738501
853,463.065,2,12.3422,7.07915,40.991,1259.63,1.65374,0.0376797,0.561395,0.934974,0.400509,0.781167
854,466.739,2,12.4935,7.24863,40.5015,1277.24,1.65382,0.0406274,0.554818,0.882783,0.399793,0.838146
855,465.087,2,12.5202,6.99476,40.8387,1218.04,1.75609,0.033242,0.550782,0.889122,0.395587,0.886273
856,463.308,2,12.3852,7.23316,40.7588,1431.09,1.69759,0.0361636,0.543859,0.850031,0.394549,0.875379
857,461.347,2,12.5752,7.04757,40.5649,1459.42,1.69756,0.0358771,0.501141,0.898681,0.385849,0.891778
858,461.927,2,12.6372,6.77657,40.6367,1480.3,1.73844,0.0334626,0.516969,0.898138,0.39256,0.843028
859,456.252,2,12.6954,6.86775,40.8533,1272.75,1.62991,0.037169,0.518696,0.88024,0.398291,0.760483
860,458.453,2,12.5555,7.198,40.7472,1340.07,1.58031,0.0402172,0.513525,0.909709,0.388854,0.816759
861,458.362,2,12.6907,7.05805,40.9657,1369.32,1.62309,0.0375713,0.50646,0.917805,0.394403,0.829243
862,456.398,2,12.6842,6.81438,40.9375,1434.44,1.65245,0.0350013,0.51796,0.920549,0.401933,0.767028
863,460.403,2,12.8928,6.76498,40.9505,1377.22,1.67985,0.0375637,0.496845,0.916024,0.404206,0.724818
864,456.335,2,12.8763,6.7243,40.6994,1367.94,1.65793,0.034584,0.489471,0.998165,0.395884,0.767456
865,463.946,2,12.9505,6.20853,40.5835,1377.34,1.65798,0.0370585,0.496829,1.05887,0.408038,0.840132
866,462.436,2,12.9905,6.23699,41.3594,1299.03,1.65803,0.0394342,0.480071,1.01877,0.391913,0.766308
867,451.839,2,13.0153,6.39755,40.9477,1343.26,1.6787,0.032337,0.486193,1.01294,0.400543,0.667987
868,455.464,2,12.8251,6.25083,40.4898,1324.92,1.67869,0.0335765,0.514773,1.02994,0.396858,0.698145
869,458.744,2,12.6391,6.50371,40.541,1450.98,1.64396,0.0362158,0.514447,1.03187,0.391425,0.74204
870,463.592,2,12.6111,6.4175,40.7628,1406.17,1.64406,0.0393689,0.526264,1.08954,0.399546,0.678356
871,464.994,2,12.8505,5.98791,40.6631,1435.96,1.60032,0.0416517,0.50519,1.13854,0.410686,0.705909
872,456.218,2,12.6001,6.20648,41.5445,1593.99,1.53634,0.0414273,0.515597,1.01921,0.398137,0.709552
873,457.137,2,12.5486,6.32016,41.4309,1766.16,1.5155,0.0434819,0.516619,0.986618,0.3956,0.688336
874,448.066,2,12.5607,6.55511,41.4446,1632.22,1.4692,0.0422362,0.487198,0.969219,0.382339,0.673853
875,452.524,2,12.4472,7.27898,40.946,1563.27,1.54645,0.0405033,0.496773,0.929668,0.386149,0.677049
876,452.498,2,12.3876,7.52352,40.8735,1371.4,1.60403,0.0377656,0.499389,0.945971,0.385802,0.661537
877,455.685,2,12.3402,7.52016,40.9798,1397.98,1.65746,0.0368523,0.490577,0.931823,0.386429,0.682253
878,461.006,2,12.4859,7.03259,41.0677,1278.62,1.6883,0.0360235,0.503702,0.950845,0.389998,0.777209
879,460.415,2,12.5534,7.09068,40.9138,1278.79,1.65483,0.0379635,0.497219,0.91629,0.39929,0.790319
880,457.974,2,12.5524,6.88251,40.647,1523.01,1.58987,0.0410599,0.490396,0.938296,0.388954,0.736175
881,457.246,2,12.6641,6.5633,40.7375,1403.82,1.65104,0.0377431,0.488452,0.975203,0.392065,0.679031
882,456.388,2,12.5882,6.57059,40.4878,1389.65,1.65101,0.0358304,0.492057,0.96641,0.395565,0.714463
883,457.517,2,12.5004,6.8423,41.0184,1281.62,1.55818,0.0413928,0.493693,0.947699,0.397776,0.747207
884,455.015,2,12.4437,7.12038,41.0888,1359.57,1.55819,0.0411337,0.48378,0.9242,0.388526,0.728987
885,463.196,2,12.2872,7.07515,41.2498,1431.54,1.60409,0.0420458,0.484124,0.925829,0.398671,0.783535
886,453.741,2,12.4561,7.02501,40.8646,1437.83,1.60403,0.0397444,0.483992,0.971205,0.3867,0.683924
887,453.703,2,12.6141,6.81746,40.7151,1462.48,1.58629,0.0391268,0.485102,0.973626,0.391699,0.674159
888,453.529,2,12.6495,7.04227,40.729,1473.8,1.61788,0.0370456,0.484851,0.953483,0.403238,0.679139
889,456.801,2,12.649,6.72786,41.0675,1409.37,1.59053,0.0382208,0.485622,1.02955,0.395461,0.743629
890,460.638,2,12.5466,6.67356,40.9924,1507.79,1.64577,0.0383232,0.489219,1.03871,0.399745,0.697922
891,454.387,2,12.5728,6.64685,40.8406,1498.81,1.56507,0.0410799,0.487981,1.00904,0.394025,0.645544
892,458.081,2,12.5448,6.36537,40.8782,1450.06,1.56507,0.0414783,0.507027,1.03087,0.388492,0.676592
893,456.241,2,12.5104,6.78289,41.0012,1431.58,1.56504,0.0402122,0.509828,0.982774,0.394128,0.729744
894,456.042,2,12.5871,6.82409,40.9007,1306.3,1.56504,0.0401368,0.505696,0.985617,0.400166,0.706649
895,464.475,2,12.4688,6.87327,40.869,1297.86,1.55676,0.0436854,0.520833,0.964471,0.391879,0.782181
896,458.041,2,12.4701,7.13636,40.8265,1271.77,1.53686,0.0438815,0.535973,0.884245,0.391266,0.744596
897,456.408,2,12.6696,6.80408,41.0033,1280.93,1.57567,0.0395214,0.521655,0.928613,0.393809,0.777555
898,453.97,2,12.6429,6.92599,41.0172,1242.45,1.52181,0.0398727,0.510508,0.958786,0.387273,0.826944
899,458.528,2,12.7251,6.83222,40.648,1338.38,1.5569,0.0397533,0.510071,0.955308,0.388985,0.845755
900,457.942,2,12.9046,6.91478,40.6205,1237.56,1.57981,0.0395326,0.50903,0.906773,0.390811,0.829068
901,452.261,2,13.1586,6.44129,40.8015,1116.69,1.57975,0.0360975,0.501585,0.961254,0.391862,0.801581
902,459.522,2,13.0738,6.67555,40.9571,1194.02,1.63643,0.0367945,0.505149,0.966754,0.393637,0.784301
903,461.132,2,12.954,7.02029,41.1415,1205.62,1.65552,0.0365637,0.522087,0.967373,0.399822,0.798866
904,462.204,2,12.8862,7.15599,40.9534,1296.63,1.65556,0.0376243,0.520014,0.93275,0.388323,0.851465
905,463.221,2,12.768,6.71584,40.9897,1184.11,1.68381,0.0364023,0.53641,0.992697,0.392292,0.777942
906,462.98,2,12.8786,6.71213,40.7737,1174.12,1.6216,0.0413987,0.538266,0.992482,0.391959,0.694778
907,459.402,2,12.8306,6.63134,40.4627,1170.01,1.59716,0.0400264,0.53439,0.997588,0.397847,0.720279
908,457.906,2,12.9334,6.74158,40.653,1108.31,1.65674,0.0376596,0.527494,0.934307,0.398353,0.68504
909,455.072,2,12.8506,6.91091,40.4231,1143.79,1.65673,0.0367265,0.525998,0.908646,0.400173,0.658368
910,456.849,2,12.8656,7.37318,40.7175,1085.83,1.65674,0.0373933,0.507131,0.888614,0.399259,0.689604
911,452.171,2,12.6697,7.9277,40.7033,1109.07,1.61304,0.0373538,0.495039,0.857036,0.39289,0.749956
912,455.546,2,12.6057,7.7758,41.0022,1167.58,1.57189,0.0396606,0.491234,0.859061,0.392416,0.805721
913,455.122,2,12.4998,7.80014,40.9904,1153.78,1.62775,0.0358465,0.498462,0.862073,0.395681,0.832205
914,450.835,2,12.5948,7.75177,40.8837,1184.65,1.59129,0.0359471,0.514186,0.835373,0.393746,0.829699
915,461.53,2,12.6118,7.95142,40.732,1225.76,1.64352,0.0368248,0.519334,0.837171,0.390749,0.883019
916,462.626,2,12.6279,7.84716,40.8675,1228.51,1.64355,0.0379087,0.52061,0.835445,0.391198,0.932671
917,463.886,2,12.813,7.62145,40.8961,1150.27,1.67731,0.0377623,0.519009,0.850385,0.385781,0.90602
918,459.04,2,12.9033,7.40614,41.4342,1075.74,1.61037,0.0394475,0.518816,0.893153,0.385096,0.867533
919,459.822,2,12.8829,7.46587,40.8847,1165.25,1.68481,0.0358556,0.519126,0.892595,0.384317,0.821437
