iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,462.828,2,15.9808,25.2507,6.80495,1.30694,0.0699675,-0.16205,0.249915,0.931183,0.160877,1.04584
1163,473.371,2,15.9849,25.261,6.78632,1.30781,0.0699636,-0.162225,0.249874,0.930128,0.160798,1.0471
1164,469.188,2,15.9909,25.2696,6.77811,1.30781,0.0699557,-0.162295,0.249884,0.929777,0.160632,1.04828
1165,463.024,2,15.9879,25.2719,6.77982,1.30853,0.0698997,-0.162213,0.249722,0.928282,0.160722,1.04605
1166,463.734,2,15.9929,25.2658,6.78348,1.30825,0.0698431,-0.162484,0.249702,0.929143,0.160463,1.04606
1167,465.126,2,15.9861,25.2639,6.79396,1.30825,0.0698126,-0.161986,0.249606,0.928549,0.160449,1.04605
1168,466.29,2,15.9779,25.2656,6.80435,1.30739,0.0698289,-0.161521,0.249458,0.92771,0.160319,1.04701
1169,461.885,2,15.9697,25.2602,6.80925,1.30728,0.069755,-0.16096,0.249309,0.927255,0.160183,1.04789
1170,468.613,2,15.9717,25.2598,6.81277,1.30858,0.0697001,-0.160939,0.249431,0.926891,0.160048,1.04705
1171,473.132,2,15.9711,25.2546,6.81558,1.30859,0.0697854,-0.160813,0.249481,0.925857,0.159997,1.04596
1172,473.586,2,15.9828,25.2607,6.81767,1.31011,0.0697405,-0.161591,0.249563,0.925003,0.160001,1.04602
1173,473.606,2,15.9934,25.2627,6.82012,1.31162,0.0696781,-0.162322,0.249658,0.924569,0.16014,1.04535
1174,481.394,2,16.0025,25.2597,6.83329,1.31367,0.0696392,-0.1628,0.24973,0.924687,0.160258,1.04633
1175,479.874,2,15.9953,25.2428,6.83959,1.31404,0.0696919,-0.162501,0.249779,0.925588,0.160356,1.04493
1176,473.956,2,15.9984,25.2381,6.8502,1.31503,0.069695,-0.162688,0.249787,0.924848,0.160554,1.04349
1177,474.186,2,16.0007,25.2295,6.85028,1.31574,0.0695909,-0.162787,0.249938,0.927277,0.160618,1.0439
1178,471.068,2,15.9929,25.2216,6.8651,1.31493,0.0695823,-0.162298,0.250106,0.92807,0.160863,1.04287
1179,473.988,2,16.0009,25.2151,6.87608,1.31463,0.0695313,-0.162813,0.250157,0.929659,0.161128,1.04343
1180,469.441,2,16.0085,25.2163,6.889,1.31415,0.0694836,-0.163269,0.250154,0.931249,0.161072,1.04457
1181,472.289,2,16.0167,25.2178,6.88701,1.31415,0.0694636,-0.163607,0.250109,0.931584,0.161099,1.04608
1182,479.487,2,16.0144,25.2212,6.88257,1.3155,0.0694286,-0.163287,0.250098,0.932078,0.161109,1.04795
1183,477.564,2,16.0127,25.2255,6.87799,1.31505,0.0695137,-0.163123,0.250128,0.932302,0.160831,1.04917
1184,474.338,2,16.0069,25.2283,6.87342,1.3142,0.0695967,-0.162598,0.250264,0.931925,0.1607,1.04938
1185,477.406,2,16.0056,25.2303,6.8715,1.31411,0.0695985,-0.162511,0.250272,0.932153,0.160691,1.04969
1186,484.828,2,16.0046,25.232,6.87071,1.31421,0.0696101,-0.162434,0.250263,0.932152,0.160717,1.04971
1187,475.93,2,16.003,25.232,6.86979,1.31421,0.0696123,-0.162325,0.250256,0.932039,0.160757,1.04981
1188,487.578,2,16.0026,25.2314,6.87004,1.31423,0.0696371,-0.162278,0.250261,0.932006,0.160751,1.04974
1189,479.959,2,16.0014,25.2318,6.86871,1.31437,0.0696323,-0.162201,0.250272,0.931928,0.160782,1.05002
1190,476.374,2,15.9994,25.2318,6.8677,1.31429,0.0696308,-0.16207,0.250288,0.932121,0.160814,1.05012
1191,473.483,2,15.9988,25.2313,6.86696,1.31433,0.0696154,-0.162042,0.2503,0.932337,0.160854,1.05021
1192,469.8,2,15.9987,25.2313,6.86669,1.31439,0.0696081,-0.16205,0.250299,0.932209,0.160854,1.05038
1193,471.021,2,15.9976,25.2302,6.86908,1.31439,0.0696051,-0.161988,0.250294,0.932202,0.160891,1.05026
1194,465.856,2,15.9981,25.2292,6.87106,1.31442,0.0695956,-0.162026,0.250294,0.932249,0.160905,1.05006
1195,465.644,2,15.9978,25.2274,6.87361,1.31431,0.0696017,-0.162017,0.250284,0.93214,0.160891,1.0499
1196,470.057,2,15.9962,25.2265,6.87439,1.31411,0.0696138,-0.161913,0.250288,0.932293,0.160851,1.04973
1197,462.194,2,15.9957,25.2255,6.87504,1.31405,0.0696086,-0.161885,0.250283,0.93234,0.160827,1.04955
1198,478.315,2,15.9959,25.2254,6.87474,1.31424,0.069602,-0.161903,0.250278,0.932694,0.160806,1.04961
1199,478.229,2,15.9954,25.2258,6.87381,1.31424,0.0696082,-0.161886,0.250287,0.932746,0.160792,1.04979
1200,472.203,2,15.9956,25.226,6.87298,1.31424,0.0696051,-0.161908,0.250291,0.932647,0.160797,1.05002
1201,473.752,2,15.9953,25.2266,6.87128,1.31412,0.0696022,-0.1619,0.250287,0.932846,0.16081,1.05025
1202,469.27,2,15.9958,25.2263,6.87074,1.31402,0.0696042,-0.161928,0.250291,0.932785,0.160818,1.05023
1203,476.473,2,15.9953,25.2265,6.87054,1.31402,0.0696105,-0.161899,0.250305,0.932839,0.160805,1.05025
1204,469.934,2,15.9963,25.2276,6.86857,1.31408,0.0696006,-0.161951,0.250317,0.932889,0.16081,1.05029
1205,478.144,2,15.9965,25.2293,6.86533,1.31395,0.0696087,-0.161965,0.250337,0.933092,0.160755,1.05065
1206,472.031,2,15.9964,25.231,6.86305,1.31395,0.0696072,-0.161944,0.250353,0.933194,0.160723,1.05079
1207,466.892,2,15.9958,25.2333,6.86178,1.31384,0.0696117,-0.161909,0.250336,0.932993,0.160711,1.05092
1208,467.166,2,15.9975,25.2339,6.86125,1.31374,0.0696099,-0.162003,0.250345,0.9329,0.160705,1.05106
1209,469.443,2,15.9984,25.2335,6.86249,1.3136,0.0696203,-0.16207,0.250324,0.932908,0.160705,1.05084
1210,472.313,2,15.9981,25.2333,6.86264,1.3135,0.0696292,-0.162041,0.250336,0.933065,0.160657,1.05079
1211,469.7,2,15.9984,25.2338,6.86279,1.31343,0.0696293,-0.16206,0.250332,0.933024,0.160646,1.05096
1212,478.83,2,15.9985,25.2339,6.86351,1.31324,0.0696481,-0.162077,0.250332,0.932925,0.160644,1.05103
1213,463.666,2,15.9986,25.2324,6.8646,1.31308,0.0696485,-0.162098,0.250325,0.932876,0.160637,1.05095
1214,470.395,2,16.0007,25.2322,6.86398,1.31308,0.0696429,-0.162238,0.250318,0.932945,0.16064,1.05101
1215,475.568,2,16,25.2323,6.86284,1.31323,0.069636,-0.162215,0.250328,0.933077,0.160618,1.0511
1216,478.966,2,16.0001,25.2328,6.86179,1.31312,0.0696508,-0.162229,0.250332,0.9329,0.16064,1.05114
1217,468.229,2,15.999,25.2326,6.86109,1.31292,0.0696519,-0.162165,0.250346,0.932737,0.160662,1.05129
1218,472.09,2,16.0005,25.2333,6.86102,1.31288,0.0696545,-0.162252,0.250346,0.932608,0.160714,1.05112
1219,475.159,2,16.0008,25.2339,6.86055,1.31275,0.0696635,-0.162266,0.250339,0.932548,0.160753,1.05107
1220,464.593,2,15.9996,25.2341,6.86085,1.31264,0.0696632,-0.162209,0.250335,0.932362,0.160736,1.05117
1221,477.274,2,15.9992,25.2348,6.85902,1.31258,0.0696651,-0.162169,0.250355,0.932362,0.160768,1.05133
1222,476.344,2,16.0003,25.235,6.85794,1.31264,0.0696635,-0.162233,0.250345,0.932585,0.160789,1.05119
1223,467.445,2,16.0003,25.2357,6.85789,1.31257,0.0696627,-0.162224,0.250349,0.932537,0.160806,1.05106
1224,471.733,2,16.0007,25.2371,6.85667,1.31264,0.0696543,-0.162243,0.250351,0.932471,0.160848,1.05107
1225,479.464,2,16.001,25.2389,6.8549,1.3125,0.0696598,-0.162263,0.250354,0.932359,0.1609,1.0514
1226,474.267,2,16.0012,25.2394,6.85357,1.31256,0.069651,-0.162244,0.250373,0.932226,0.160964,1.05151
1227,465.181,2,16.0012,25.2401,6.85409,1.3125,0.0696447,-0.162242,0.250378,0.932286,0.160976,1.05134
1228,472.24,2,16.0016,25.2408,6.85405,1.3125,0.0696465,-0.162247,0.25039,0.93215,0.160995,1.05131
1229,472.17,2,16.0003,25.2413,6.85435,1.31229,0.0696551,-0.162149,0.250395,0.932279,0.160996,1.05125
1230,467.286,2,16.0005,25.2417,6.85484,1.31223,0.0696562,-0.162132,0.250394,0.932163,0.161002,1.05124
1231,480.798,2,16.0001,25.2417,6.85548,1.31211,0.0696694,-0.162093,0.250392,0.932465,0.160994,1.05121
1232,482.436,2,15.9999,25.2412,6.85414,1.31191,0.0696876,-0.16209,0.250375,0.932607,0.160984,1.0514
1233,475.115,2,15.9985,25.2411,6.85374,1.31179,0.0696956,-0.162016,0.250372,0.932588,0.160979,1.05156
1234,466.272,2,15.9985,25.2401,6.85357,1.31179,0.0696935,-0.162,0.250364,0.932367,0.160995,1.0515
1235,472.827,2,15.9992,25.2398,6.85428,1.31182,0.0697034,-0.162043,0.250362,0.932159,0.160999,1.05126
1236,470.919,2,15.9998,25.24,6.85465,1.31182,0.0697126,-0.162086,0.250373,0.932094,0.160964,1.05111
1237,470.917,2,16,25.2404,6.85469,1.31198,0.0697053,-0.162102,0.250392,0.932161,0.160947,1.05093
1238,472.244,2,16.0003,25.2417,6.85517,1.31207,0.069701,-0.162119,0.250393,0.932268,0.160955,1.05076
1239,467.646,2,16.0005,25.2417,6.8552,1.31189,0.0697049,-0.162152,0.250382,0.932234,0.160969,1.05069
1240,465.307,2,16.0013,25.2421,6.85567,1.31167,0.0697202,-0.162183,0.250368,0.932075,0.160944,1.05052
1241,465.382,2,16.0015,25.2418,6.85623,1.3116,0.0697187,-0.162188,0.250368,0.93211,0.160945,1.05034
1242,474.314,2,16.0013,25.242,6.85769,1.31139,0.0697393,-0.16218,0.250345,0.932138,0.160938,1.05009
1243,465.685,2,15.9998,25.2421,6.85685,1.31121,0.0697451,-0.162097,0.250333,0.932035,0.160921,1.05008
1244,468.863,2,15.9993,25.2416,6.85762,1.31121,0.0697434,-0.162077,0.250319,0.932078,0.160915,1.04999
1245,467.44,2,15.9996,25.2412,6.85698,1.31114,0.0697415,-0.162114,0.250299,0.931961,0.16093,1.05003
1246,463.364,2,15.9995,25.2414,6.85785,1.31091,0.0697496,-0.162096,0.250293,0.931862,0.160901,1.05002
1247,469.93,2,15.9999,25.2428,6.85693,1.31102,0.0697386,-0.162105,0.250296,0.932034,0.160888,1.05006
1248,471.97,2,16.0002,25.2438,6.85674,1.31102,0.0697331,-0.162116,0.250295,0.932192,0.160882,1.05019
1249,475.981,2,15.9995,25.2443,6.8565,1.31109,0.069739,-0.162073,0.250298,0.932007,0.160893,1.05011
1250,466.603,2,15.9986,25.2445,6.85453,1.31114,0.0697313,-0.162024,0.250276,0.931676,0.16093,1.05023
1251,470.997,2,15.9981,25.2446,6.85378,1.31111,0.0697335,-0.162006,0.250264,0.931428,0.160983,1.05012
1252,471.152,2,15.9962,25.2447,6.85352,1.31111,0.0697308,-0.161903,0.250246,0.931269,0.161044,1.05002
1253,468.369,2,15.9953,25.2449,6.8545,1.31107,0.0697344,-0.161843,0.250229,0.931038,0.16108,1.04985
1254,472.098,2,15.9953,25.2457,6.85452,1.31102,0.0697453,-0.161846,0.250213,0.930856,0.161083,1.04974
1255,466.282,2,15.9945,25.2453,6.85484,1.31102,0.0697435,-0.161807,0.250202,0.930915,0.161059,1.04965
1256,470.728,2,15.9948,25.2447,6.85551,1.31121,0.0697338,-0.161845,0.250199,0.930934,0.161052,1.04954
1257,467.815,2,15.9952,25.2442,6.85681,1.31121,0.0697335,-0.161873,0.250181,0.930981,0.161047,1.04943
1258,465.695,2,15.9949,25.2437,6.8571,1.31121,0.0697307,-0.161849,0.250174,0.930886,0.161043,1.04932
1259,472.986,2,15.9952,25.2426,6.85757,1.31111,0.0697338,-0.161859,0.250178,0.930915,0.161056,1.04939
1260,477.066,2,15.9951,25.2416,6.85871,1.31105,0.0697397,-0.161859,0.250193,0.930991,0.161067,1.04937
1261,466.813,2,15.9956,25.2401,6.86038,1.31094,0.0697447,-0.161887,0.250196,0.930835,0.161082,1.0492
1262,477.477,2,15.9956,25.2397,6.86117,1.31094,0.0697499,-0.161879,0.250204,0.930788,0.161109,1.04922
1263,474.962,2,15.9948,25.24,6.86099,1.31084,0.0697567,-0.161818,0.250217,0.930787,0.161125,1.04922
1264,470.593,2,15.9945,25.24,6.86159,1.31073,0.0697563,-0.161788,0.250219,0.930957,0.161148,1.04913
1265,483.379,2,15.9938,25.2404,6.85955,1.31074,0.0697609,-0.161748,0.250234,0.931019,0.161187,1.04916
1266,480.466,2,15.9958,25.2404,6.85943,1.31112,0.0697505,-0.161872,0.250242,0.931151,0.161197,1.04894
1267,479.359,2,15.9964,25.2409,6.85948,1.31121,0.069752,-0.161927,0.250239,0.931229,0.16123,1.04879
1268,476.091,2,15.9961,25.2413,6.85955,1.31121,0.0697529,-0.161903,0.250241,0.931289,0.161269,1.04874
1269,477.772,2,15.9963,25.2424,6.85888,1.31135,0.0697451,-0.161894,0.250266,0.931254,0.161314,1.04877
1270,483.864,2,15.9953,25.2424,6.85814,1.31148,0.0697444,-0.161837,0.250268,0.931241,0.161353,1.04892
1271,477.022,2,15.9946,25.2432,6.85596,1.31146,0.0697407,-0.161784,0.25028,0.931367,0.161386,1.04904
1272,477.508,2,15.9951,25.2432,6.85558,1.31154,0.0697405,-0.161808,0.250287,0.931398,0.161408,1.04897
1273,482.582,2,15.9942,25.2437,6.85634,1.31139,0.0697535,-0.161754,0.250283,0.931498,0.161439,1.04901
1274,475.008,2,15.9944,25.2437,6.85498,1.31135,0.0697532,-0.16179,0.250289,0.931448,0.161435,1.04927
1275,473.197,2,15.9946,25.2441,6.85518,1.31135,0.069751,-0.161806,0.250285,0.931449,0.161439,1.04941
1276,484.791,2,15.9957,25.2449,6.85383,1.31152,0.0697444,-0.161873,0.25031,0.931375,0.161465,1.04989
1277,479.531,2,15.9963,25.2454,6.85414,1.31154,0.0697505,-0.161924,0.250312,0.931315,0.161475,1.04997
1278,471.932,2,15.9979,25.2463,6.85344,1.31174,0.0697393,-0.162018,0.250316,0.931373,0.161461,1.05003
1279,477.016,2,15.9977,25.2468,6.85316,1.31181,0.069733,-0.162002,0.250322,0.931363,0.161534,1.04997
1280,486.295,2,15.9983,25.2473,6.85206,1.31184,0.0697422,-0.162022,0.250314,0.931433,0.161545,1.05024
1281,481.216,2,15.9982,25.2476,6.85152,1.31177,0.0697541,-0.162009,0.250312,0.931407,0.16156,1.05034
1282,479.78,2,15.9976,25.2479,6.85187,1.31169,0.0697667,-0.16198,0.250309,0.931474,0.161549,1.05036
1283,472.067,2,15.9981,25.248,6.85085,1.31181,0.0697599,-0.161998,0.250325,0.931438,0.161547,1.05039
1284,475.061,2,15.9979,25.2488,6.84958,1.31164,0.0697718,-0.161962,0.250322,0.931443,0.161539,1.05052
1285,478.895,2,15.9991,25.2492,6.8489,1.31166,0.0697851,-0.162019,0.250337,0.93134,0.161506,1.05057
1286,475.04,2,15.9994,25.2495,6.84848,1.31165,0.0697914,-0.162031,0.250346,0.9313,0.1615,1.05053
1287,480.43,2,15.9997,25.2499,6.84806,1.31167,0.0697998,-0.162036,0.250355,0.931309,0.161501,1.05054
1288,479.95,2,15.9983,25.2502,6.84801,1.31153,0.0698139,-0.16196,0.250342,0.931488,0.161496,1.05047
1289,474.195,2,15.9977,25.251,6.84756,1.31153,0.0698158,-0.161915,0.250318,0.93156,0.161504,1.05052
1290,470.985,2,15.9976,25.2517,6.84705,1.31142,0.0698221,-0.161902,0.250302,0.931598,0.161491,1.05056
1291,478.161,2,15.997,25.2521,6.84637,1.31142,0.069824,-0.161874,0.250303,0.931776,0.161479,1.05071
1292,487.229,2,15.9962,25.2527,6.84512,1.3115,0.0698395,-0.161815,0.250323,0.931793,0.161461,1.05064
1293,481.363,2,15.9955,25.2527,6.84428,1.31159,0.0698441,-0.161781,0.250313,0.931913,0.161456,1.05065
1294,472.424,2,15.9953,25.2525,6.84531,1.31167,0.0698405,-0.161775,0.25031,0.931979,0.161443,1.05067
1295,475.115,2,15.995,25.2525,6.8456,1.3118,0.0698354,-0.161775,0.25031,0.931931,0.161442,1.05079
1296,475.311,2,15.9946,25.2522,6.84504,1.31184,0.0698375,-0.161761,0.250307,0.931861,0.161414,1.05106
1297,467.04,2,15.9947,25.2519,6.84451,1.31187,0.0698291,-0.161778,0.250297,0.931866,0.161405,1.05115
1298,474.151,2,15.995,25.2508,6.84513,1.31184,0.0698323,-0.161805,0.250298,0.931955,0.161397,1.05114
1299,478.865,2,15.9949,25.2504,6.84598,1.31173,0.0698428,-0.161803,0.250293,0.932008,0.161395,1.05124
1300,477.023,2,15.9949,25.2508,6.84514,1.31183,0.0698416,-0.161826,0.250298,0.932046,0.161378,1.05133
1301,462.079,2,15.9943,25.2495,6.84604,1.31174,0.0698297,-0.16179,0.250297,0.932104,0.161383,1.05139
1302,472.827,2,15.9938,25.2492,6.84684,1.31169,0.0698304,-0.161756,0.250303,0.932244,0.161388,1.05134
1303,462.349,2,15.9947,25.249,6.84623,1.31157,0.0698303,-0.161812,0.250292,0.932081,0.161388,1.05129
1304,466.016,2,15.9959,25.2491,6.8454,1.31148,0.0698242,-0.1619,0.25029,0.932262,0.161394,1.05117
1305,470.396,2,15.9957,25.2494,6.84591,1.31144,0.0698246,-0.161891,0.250283,0.932233,0.161412,1.0511
1306,477.143,2,15.9959,25.2487,6.8469,1.31144,0.0698251,-0.161905,0.250293,0.932266,0.161444,1.05106
1307,472.272,2,15.9959,25.2484,6.84762,1.3115,0.069828,-0.161898,0.250294,0.932152,0.161444,1.0509
1308,470.81,2,15.995,25.2482,6.84922,1.31148,0.0698322,-0.161853,0.250282,0.932142,0.161456,1.05066
1309,466.94,2,15.9951,25.2486,6.85131,1.31141,0.0698329,-0.16187,0.250267,0.932104,0.161478,1.05049
1310,476.859,2,15.9954,25.2485,6.85146,1.31156,0.0698287,-0.161882,0.250263,0.932141,0.161488,1.0505
1311,472.246,2,15.9952,25.2485,6.85196,1.31164,0.0698227,-0.161881,0.250268,0.93203,0.161507,1.05056
1312,487.724,2,15.9953,25.2483,6.85236,1.31172,0.0698292,-0.161893,0.250258,0.932402,0.161507,1.05056
1313,475.506,2,15.9946,25.2474,6.85355,1.31165,0.0698349,-0.161859,0.250252,0.932375,0.161524,1.05057
1314,477.208,2,15.9939,25.247,6.85479,1.31165,0.0698384,-0.161819,0.250234,0.932628,0.161515,1.05057
1315,471.731,2,15.995,25.2476,6.8548,1.31154,0.0698452,-0.161897,0.250218,0.932683,0.16153,1.0504
1316,467.107,2,15.996,25.2479,6.85545,1.31145,0.0698502,-0.161957,0.250208,0.932525,0.161525,1.05039
1317,460.738,2,15.9955,25.2478,6.85639,1.31131,0.0698494,-0.161941,0.250195,0.932374,0.161521,1.05035
1318,466.452,2,15.9948,25.2471,6.85715,1.31115,0.0698503,-0.1619,0.250191,0.932413,0.161522,1.05031
1319,478.939,2,15.994,25.2465,6.8566,1.31115,0.06985,-0.161861,0.250193,0.932536,0.161528,1.05051
1320,473.73,2,15.9939,25.2461,6.85606,1.31115,0.0698594,-0.161837,0.250191,0.932519,0.161503,1.05043
1321,479.572,2,15.9941,25.2474,6.85439,1.311,0.069871,-0.16185,0.250189,0.932629,0.161505,1.05054
1322,476.008,2,15.9929,25.2474,6.85355,1.31087,0.0698771,-0.161781,0.250186,0.93272,0.161533,1.05046
1323,483.778,2,15.9925,25.2467,6.85252,1.31095,0.0698824,-0.161748,0.250204,0.932768,0.161552,1.05042
1324,477.367,2,15.9917,25.2465,6.85189,1.31097,0.0698894,-0.161714,0.2502,0.932772,0.16155,1.05029
1325,481.646,2,15.992,25.246,6.85104,1.31093,0.0698982,-0.161742,0.250197,0.932925,0.161554,1.0503
1326,475.203,2,15.9915,25.2452,6.85031,1.31092,0.0698958,-0.161721,0.250204,0.932866,0.161578,1.05037
1327,484.138,2,15.9916,25.2451,6.85091,1.31108,0.0698908,-0.16173,0.250196,0.933031,0.161611,1.05053
1328,485.088,2,15.9918,25.2446,6.85098,1.31108,0.069892,-0.161734,0.250205,0.933028,0.161676,1.05073
1329,476.085,2,15.991,25.2447,6.85129,1.31104,0.0698895,-0.161681,0.250203,0.933092,0.161727,1.0508
1330,470.812,2,15.9922,25.2445,6.85078,1.31118,0.0698732,-0.161758,0.250205,0.933354,0.161718,1.05085
1331,467.931,2,15.9905,25.2448,6.84906,1.31114,0.0698676,-0.161653,0.250212,0.933366,0.161711,1.05097
1332,469.946,2,15.9903,25.2456,6.84751,1.31105,0.0698655,-0.161635,0.250213,0.933389,0.161706,1.05117
1333,477.939,2,15.9891,25.2458,6.84697,1.31096,0.0698727,-0.161557,0.250212,0.933401,0.161693,1.05144
1334,488.557,2,15.9879,25.2452,6.84734,1.31087,0.0698917,-0.161474,0.250216,0.933372,0.161679,1.05174
1335,476.273,2,15.9876,25.2447,6.84788,1.31086,0.0698976,-0.161439,0.250211,0.93339,0.161674,1.05181
1336,464.945,2,15.9869,25.244,6.84918,1.31078,0.0698967,-0.161385,0.250195,0.933288,0.161681,1.05183
1337,461.778,2,15.9866,25.2432,6.85038,1.31063,0.0698986,-0.161364,0.250199,0.933205,0.16165,1.05183
1338,469.627,2,15.9857,25.2432,6.85062,1.31055,0.0698969,-0.161304,0.250204,0.933327,0.161626,1.05195
1339,475.3,2,15.9855,25.2433,6.85134,1.31055,0.0699005,-0.161306,0.250196,0.933221,0.16164,1.05197
1340,475.34,2,15.9844,25.2437,6.85234,1.31054,0.0699065,-0.161241,0.250196,0.933148,0.161642,1.05195
1341,476.765,2,15.9842,25.2441,6.85325,1.31049,0.0699129,-0.161219,0.250182,0.933283,0.161635,1.05202
1342,465.444,2,15.9841,25.2444,6.85351,1.31037,0.0699068,-0.161202,0.25018,0.933444,0.161611,1.05222
1343,466.155,2,15.9854,25.2445,6.85353,1.31032,0.0699012,-0.161282,0.250174,0.933454,0.161602,1.05235
1344,470.673,2,15.9851,25.2445,6.85475,1.31028,0.0698961,-0.161274,0.250171,0.933769,0.161586,1.05235
1345,475.598,2,15.986,25.2443,6.85576,1.31015,0.0699034,-0.161317,0.250165,0.933804,0.161609,1.05241
1346,472.622,2,15.9861,25.2444,6.85559,1.31019,0.0699001,-0.161315,0.250158,0.933825,0.161603,1.05256
1347,485.565,2,15.9867,25.2448,6.8562,1.31019,0.0699103,-0.161347,0.250162,0.934035,0.161607,1.05258
1348,485.547,2,15.9867,25.2445,6.85602,1.31009,0.0699198,-0.161354,0.250164,0.93431,0.161614,1.05271
1349,475.159,2,15.9864,25.2449,6.85539,1.31006,0.0699202,-0.161334,0.250166,0.934415,0.161622,1.05275
1350,471.883,2,15.986,25.2448,6.85486,1.30997,0.0699222,-0.161311,0.250168,0.934532,0.161606,1.05281
1351,475.453,2,15.9852,25.2448,6.85355,1.3099,0.0699273,-0.161265,0.250174,0.934429,0.161617,1.0529
1352,477.02,2,15.9852,25.2444,6.85388,1.31011,0.0699221,-0.161268,0.250175,0.934398,0.161636,1.05279
1353,469.489,2,15.9858,25.244,6.85485,1.31031,0.0699136,-0.161297,0.250175,0.934231,0.161646,1.05267
1354,465.63,2,15.9859,25.2435,6.85438,1.31039,0.0699059,-0.161305,0.250179,0.934114,0.161635,1.05267
1355,467.31,2,15.9854,25.2435,6.85413,1.31039,0.0699046,-0.161258,0.250182,0.933923,0.161638,1.05267
1356,476.475,2,15.9851,25.2442,6.85358,1.31039,0.06991,-0.161233,0.250176,0.933875,0.161661,1.05261
1357,470.58,2,15.9852,25.2446,6.8532,1.31043,0.0699089,-0.161226,0.250177,0.933706,0.161673,1.05262
1358,467.917,2,15.9847,25.2449,6.85252,1.31043,0.069909,-0.161189,0.250197,0.9335,0.161672,1.05258
1359,474.121,2,15.9849,25.2451,6.8521,1.31069,0.0699004,-0.161193,0.250201,0.933298,0.161691,1.05254
1360,466.197,2,15.9848,25.2454,6.85085,1.31066,0.0698951,-0.161192,0.25019,0.9332,0.161715,1.05253
1361,475.812,2,15.9851,25.2462,6.84975,1.31074,0.0698914,-0.161195,0.250199,0.933188,0.161733,1.05257
1362,473.834,2,15.9854,25.2469,6.84854,1.31081,0.0698858,-0.161208,0.250197,0.933113,0.161756,1.05272
1363,466.941,2,15.9865,25.2478,6.84814,1.31088,0.0698811,-0.161275,0.250192,0.932945,0.161769,1.05264
1364,465.11,2,15.9861,25.2484,6.84814,1.31069,0.0698857,-0.161255,0.250188,0.932779,0.161783,1.05259
1365,476.402,2,15.986,25.2485,6.84711,1.31064,0.0698888,-0.161249,0.250199,0.932746,0.161819,1.05249
1366,473.433,2,15.986,25.2488,6.84644,1.31076,0.0698885,-0.161256,0.250202,0.93269,0.161804,1.05241
1367,473.53,2,15.9853,25.2491,6.84556,1.31079,0.0698824,-0.161206,0.250213,0.932774,0.161822,1.05243
1368,466.169,2,15.9845,25.2497,6.84478,1.31069,0.0698766,-0.161158,0.250219,0.932865,0.161825,1.05245
1369,464.902,2,15.9841,25.2496,6.84435,1.31046,0.0698805,-0.161127,0.250209,0.932858,0.161833,1.05246
1370,464.262,2,15.9845,25.2493,6.8439,1.31033,0.0698773,-0.161153,0.250201,0.932864,0.161837,1.05248
1371,468.273,2,15.9846,25.2494,6.84433,1.31033,0.0698729,-0.161153,0.250192,0.932937,0.161849,1.0524
1372,470.828,2,15.9848,25.2491,6.84382,1.31043,0.0698672,-0.161157,0.25018,0.932976,0.161853,1.05233
1373,470.553,2,15.9853,25.2493,6.84389,1.31034,0.0698689,-0.161183,0.250166,0.933057,0.161847,1.05242
1374,476.763,2,15.9842,25.2506,6.84378,1.31034,0.0698727,-0.161114,0.250155,0.933306,0.161823,1.05245
1375,483.778,2,15.984,25.2509,6.84324,1.31027,0.0698808,-0.161107,0.250137,0.933657,0.161819,1.05254
1376,473.412,2,15.984,25.2508,6.84407,1.31019,0.0698879,-0.161111,0.250131,0.933665,0.161831,1.05238
1377,480.954,2,15.9829,25.2501,6.84435,1.31019,0.0698917,-0.161053,0.250138,0.933789,0.161847,1.05231
1378,470.083,2,15.9834,25.2494,6.84481,1.31019,0.0698921,-0.161089,0.250137,0.933699,0.16184,1.05239
1379,479.552,2,15.9833,25.249,6.84458,1.31022,0.0698922,-0.161085,0.250142,0.934026,0.161828,1.05237
1380,477.588,2,15.9836,25.249,6.84489,1.31027,0.0698986,-0.161097,0.250143,0.93399,0.161832,1.05226
1381,473.633,2,15.984,25.25,6.84378,1.31022,0.0699051,-0.1611,0.250131,0.933944,0.161828,1.05235
1382,474.593,2,15.9844,25.2504,6.84159,1.31025,0.0699,-0.16111,0.250131,0.933905,0.161847,1.05257
1383,469.93,2,15.9849,25.2516,6.83917,1.31032,0.0698917,-0.161136,0.250123,0.933893,0.161847,1.05272
1384,467.102,2,15.9851,25.2522,6.8386,1.31029,0.0698922,-0.161129,0.250127,0.933806,0.161844,1.05266
1385,474.079,2,15.9859,25.2524,6.83843,1.31029,0.0698929,-0.161167,0.250127,0.933842,0.161843,1.05275
1386,464.919,2,15.9862,25.2529,6.83772,1.31022,0.0698886,-0.161172,0.250144,0.933866,0.161815,1.05285
1387,473.38,2,15.9861,25.2528,6.8365,1.31018,0.0698906,-0.161176,0.250142,0.933821,0.161807,1.05298
1388,467.549,2,15.9857,25.2525,6.83633,1.31018,0.0698927,-0.161147,0.250144,0.933746,0.161769,1.05298
1389,467.886,2,15.9854,25.2525,6.83611,1.31012,0.0698976,-0.161123,0.250144,0.933642,0.161746,1.05297
1390,470.916,2,15.9856,25.2529,6.83517,1.31019,0.0698926,-0.161131,0.250151,0.933649,0.161747,1.05292
