iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,366.029,2,21.2761,30.2302,28.47,1.22566,1.3485e-09,0.340146,1.15614,0.423327,0.994157
1247,368.563,2,21.276,30.2331,28.4743,1.22569,1.34604e-09,0.340151,1.15617,0.4233,0.994166
1248,366.369,2,21.2759,30.2359,28.4802,1.22567,1.34359e-09,0.340157,1.15616,0.423251,0.994339
1249,363.355,2,21.276,30.2386,28.4857,1.22562,1.34115e-09,0.340157,1.15619,0.4232,0.994397
1250,362.93,2,21.2761,30.2418,28.4907,1.2256,1.33872e-09,0.340148,1.1562,0.423139,0.994367
1251,363.746,2,21.2761,30.2448,28.4949,1.22558,1.33629e-09,0.340149,1.15614,0.423099,0.994351
1252,372.805,2,21.2762,30.2471,28.5003,1.22565,1.33387e-09,0.340147,1.15617,0.42305,0.99446
1253,368.319,2,21.2763,30.2497,28.5038,1.22566,1.33147e-09,0.340139,1.15617,0.423014,0.994567
1254,371.484,2,21.2767,30.2519,28.507,1.22571,1.32907e-09,0.340121,1.15616,0.423001,0.994714
1255,364.522,2,21.2769,30.2537,28.5101,1.22565,1.32668e-09,0.340115,1.15626,0.423016,0.994811
1256,364.331,2,21.277,30.2563,28.51,1.2256,1.32429e-09,0.340118,1.15618,0.423028,0.994956
1257,363.764,2,21.2773,30.2581,28.5049,1.22558,1.32192e-09,0.340116,1.15605,0.423017,0.994972
1258,363.244,2,21.2778,30.2606,28.501,1.22553,1.31956e-09,0.340114,1.15603,0.423017,0.994958
1259,366.557,2,21.2778,30.2624,28.4955,1.22554,1.3172e-09,0.340117,1.15599,0.423021,0.994892
1260,365.594,2,21.278,30.2638,28.4903,1.22552,1.31485e-09,0.340128,1.15597,0.423061,0.994741
1261,367.959,2,21.2781,30.2651,28.4897,1.22553,1.31251e-09,0.340134,1.15588,0.423092,0.994744
1262,367.058,2,21.278,30.2667,28.4891,1.22552,1.31018e-09,0.340124,1.15582,0.423139,0.994789
1263,369.242,2,21.2781,30.2682,28.4874,1.22554,1.30786e-09,0.34013,1.15572,0.423157,0.994855
1264,368.203,2,21.2781,30.27,28.4849,1.22557,1.30554e-09,0.34012,1.15556,0.423155,0.994954
1265,366.377,2,21.278,30.2723,28.4816,1.22555,1.30324e-09,0.340112,1.15542,0.423165,0.99511
1266,367.253,2,21.2779,30.2746,28.475,1.22554,1.30094e-09,0.340115,1.15527,0.423171,0.995316
1267,369.942,2,21.2781,30.277,28.4684,1.22556,1.29865e-09,0.340108,1.15518,0.42318,0.995519
1268,368.898,2,21.2784,30.2785,28.4596,1.22557,1.29637e-09,0.34011,1.15507,0.423187,0.995691
1269,366.485,2,21.2785,30.2802,28.4518,1.22557,1.29409e-09,0.340107,1.15498,0.423192,0.995705
1270,365.35,2,21.2787,30.2821,28.4445,1.22555,1.29183e-09,0.340115,1.15498,0.42317,0.995741
1271,365.345,2,21.279,30.2837,28.4364,1.22551,1.28957e-09,0.340113,1.15503,0.423176,0.995774
1272,360.317,2,21.2793,30.2849,28.4277,1.22545,1.28732e-09,0.340104,1.15498,0.423158,0.995792
1273,360.08,2,21.2796,30.2868,28.4207,1.22539,1.28507e-09,0.340102,1.15494,0.423126,0.995728
1274,361.724,2,21.2797,30.2882,28.4153,1.22536,1.28284e-09,0.340103,1.15494,0.423079,0.995597
1275,357.922,2,21.2798,30.2898,28.4084,1.22528,1.28061e-09,0.340105,1.15492,0.423018,0.995488
1276,365.918,2,21.2796,30.2911,28.4022,1.22531,1.27839e-09,0.340105,1.15484,0.42296,0.995404
1277,364.092,2,21.2798,30.2922,28.3986,1.2253,1.27618e-09,0.340106,1.1548,0.422907,0.995367
1278,362.519,2,21.2798,30.2935,28.3896,1.22528,1.27398e-09,0.340114,1.15471,0.42286,0.995358
1279,359.865,2,21.2798,30.2944,28.3831,1.22523,1.27178e-09,0.340119,1.15455,0.422825,0.995287
1280,361.898,2,21.2798,30.2959,28.3779,1.2252,1.26959e-09,0.340123,1.1544,0.422795,0.995271
1281,364.387,2,21.2796,30.2972,28.3732,1.2252,1.26741e-09,0.340133,1.15425,0.422767,0.995228
1282,363.31,2,21.2796,30.2975,28.3712,1.22517,1.26524e-09,0.340152,1.1542,0.42276,0.995112
1283,363.761,2,21.2797,30.2977,28.3701,1.22514,1.26307e-09,0.340166,1.15417,0.422749,0.995056
1284,362.309,2,21.2797,30.2985,28.3704,1.2251,1.26091e-09,0.340186,1.15408,0.422727,0.99502
1285,357.159,2,21.2799,30.3001,28.3692,1.22501,1.25876e-09,0.340194,1.15392,0.42272,0.994978
1286,362.498,2,21.2799,30.3022,28.3674,1.22498,1.25661e-09,0.340198,1.1538,0.422718,0.994866
1287,362.732,2,21.28,30.3038,28.3645,1.22496,1.25448e-09,0.340189,1.15367,0.422714,0.994811
1288,365.493,2,21.2798,30.3048,28.3605,1.22497,1.25235e-09,0.340176,1.15354,0.422704,0.994783
1289,369.372,2,21.2795,30.3057,28.3596,1.22502,1.25022e-09,0.340174,1.15342,0.42272,0.994738
1290,366.179,2,21.2792,30.3062,28.3571,1.22502,1.24811e-09,0.340166,1.15327,0.422727,0.994827
1291,368.652,2,21.2791,30.3073,28.3555,1.22503,1.246e-09,0.340163,1.15322,0.422767,0.994813
1292,368.099,2,21.2795,30.3082,28.3529,1.22504,1.2439e-09,0.340164,1.1532,0.422797,0.994827
1293,368.537,2,21.2798,30.3092,28.3479,1.22503,1.2418e-09,0.340164,1.1532,0.422813,0.994949
1294,364.387,2,21.2802,30.3099,28.3454,1.22499,1.23972e-09,0.340153,1.15314,0.422841,0.995062
1295,363.681,2,21.2804,30.3114,28.3396,1.22496,1.23764e-09,0.340155,1.15299,0.42286,0.995106
1296,363.003,2,21.2805,30.3136,28.3386,1.22491,1.23556e-09,0.340154,1.15287,0.422895,0.99517
1297,367.323,2,21.2805,30.3143,28.3376,1.22493,1.2335e-09,0.340153,1.15275,0.422916,0.995123
1298,358.021,2,21.2806,30.3138,28.3372,1.22485,1.23144e-09,0.340156,1.15259,0.42294,0.995047
1299,363.734,2,21.2807,30.3131,28.3364,1.22484,1.22939e-09,0.340156,1.15244,0.422953,0.994921
1300,365.221,2,21.2809,30.3125,28.3329,1.22483,1.22734e-09,0.340155,1.15247,0.422985,0.994781
1301,365.7,2,21.281,30.3118,28.3303,1.22483,1.2253e-09,0.340154,1.15245,0.423011,0.994612
1302,373.02,2,21.2812,30.3109,28.3281,1.22489,1.22327e-09,0.340155,1.15247,0.423058,0.994562
1303,370.313,2,21.2813,30.3097,28.3279,1.22492,1.22125e-09,0.340156,1.15258,0.423084,0.994417
1304,367.796,2,21.2814,30.3086,28.3298,1.22494,1.21923e-09,0.340151,1.15259,0.4231,0.994376
1305,366.587,2,21.2814,30.3084,28.3302,1.22495,1.21721e-09,0.340142,1.15256,0.423104,0.994313
1306,368.632,2,21.2817,30.3082,28.33,1.22496,1.21521e-09,0.340134,1.15263,0.423108,0.994307
1307,366.843,2,21.282,30.3075,28.3282,1.22495,1.21321e-09,0.340132,1.15276,0.423109,0.994279
1308,367.565,2,21.2822,30.3072,28.3289,1.22497,1.21122e-09,0.34012,1.15286,0.423089,0.994195
1309,369.948,2,21.2822,30.3075,28.3289,1.22502,1.20923e-09,0.340109,1.15283,0.423053,0.994192
1310,376.71,2,21.2823,30.3081,28.3284,1.22513,1.20725e-09,0.340108,1.15275,0.423035,0.994272
1311,373.45,2,21.2822,30.3082,28.327,1.22522,1.20528e-09,0.340102,1.15273,0.422995,0.994265
1312,363.573,2,21.2823,30.309,28.3253,1.22519,1.20332e-09,0.340096,1.15271,0.422944,0.994366
1313,365.448,2,21.2823,30.3096,28.3257,1.2252,1.20136e-09,0.340095,1.15272,0.422928,0.994236
1314,370.501,2,21.2822,30.3108,28.3252,1.22525,1.1994e-09,0.340086,1.15273,0.42292,0.994126
1315,364.698,2,21.2822,30.3128,28.3244,1.22525,1.19745e-09,0.340088,1.15273,0.422893,0.99403
1316,364.613,2,21.2822,30.3139,28.3248,1.22524,1.19551e-09,0.340079,1.15277,0.422862,0.994008
1317,371.032,2,21.2823,30.3155,28.3258,1.22528,1.19358e-09,0.34007,1.15286,0.422846,0.994026
1318,371.065,2,21.2825,30.3176,28.3281,1.22532,1.19165e-09,0.340064,1.15294,0.422848,0.993989
1319,363.317,2,21.2825,30.3193,28.3317,1.22528,1.18973e-09,0.340069,1.15291,0.422844,0.993969
1320,365.445,2,21.2826,30.3205,28.3385,1.22524,1.18781e-09,0.340067,1.15298,0.422877,0.994032
1321,370.939,2,21.2826,30.3213,28.3437,1.22527,1.1859e-09,0.340059,1.15306,0.422898,0.994043
1322,375.009,2,21.2828,30.3217,28.3478,1.22533,1.184e-09,0.340062,1.15326,0.422916,0.994035
1323,374.137,2,21.2831,30.3216,28.352,1.22537,1.1821e-09,0.340073,1.15349,0.422927,0.99401
1324,371.053,2,21.2831,30.3215,28.3542,1.2254,1.18021e-09,0.340065,1.15367,0.422953,0.993987
1325,374.757,2,21.2831,30.3211,28.3582,1.22544,1.17833e-09,0.340061,1.15388,0.422998,0.994007
1326,375.211,2,21.2832,30.3209,28.3595,1.22547,1.17645e-09,0.340047,1.15418,0.423056,0.994062
1327,374.74,2,21.2833,30.3206,28.3635,1.22549,1.17457e-09,0.340053,1.1545,0.423112,0.994122
1328,365.459,2,21.2835,30.3204,28.3691,1.22545,1.17271e-09,0.340044,1.15461,0.423155,0.994114
1329,368.464,2,21.2837,30.3198,28.3711,1.22546,1.17084e-09,0.340041,1.15469,0.423206,0.994009
1330,368.671,2,21.2838,30.3195,28.3736,1.22546,1.16899e-09,0.340043,1.1547,0.423266,0.994014
1331,372.011,2,21.2841,30.3195,28.3745,1.22549,1.16714e-09,0.340039,1.15471,0.423313,0.99402
1332,370.852,2,21.2843,30.3196,28.3784,1.22552,1.1653e-09,0.340052,1.15476,0.423329,0.994012
1333,364.53,2,21.2844,30.3203,28.3861,1.22549,1.16346e-09,0.340058,1.1548,0.423356,0.993953
1334,362.071,2,21.2841,30.3218,28.3925,1.22545,1.16163e-09,0.340075,1.15482,0.423362,0.993781
1335,365.48,2,21.2841,30.3231,28.3947,1.22543,1.1598e-09,0.34008,1.15484,0.423368,0.993711
1336,360.42,2,21.2841,30.3244,28.3957,1.22536,1.15798e-09,0.340081,1.15489,0.423378,0.993647
1337,363.209,2,21.2841,30.3259,28.3933,1.22535,1.15616e-09,0.34008,1.15489,0.423377,0.993466
1338,363.47,2,21.284,30.3276,28.3947,1.22531,1.15435e-09,0.340088,1.15498,0.423379,0.993347
1339,360.141,2,21.284,30.329,28.395,1.22524,1.15255e-09,0.340099,1.15502,0.423385,0.993206
1340,357.224,2,21.2841,30.3304,28.3921,1.22513,1.15075e-09,0.34011,1.15502,0.423404,0.993159
1341,359.829,2,21.2841,30.3314,28.3911,1.22505,1.14896e-09,0.340116,1.15506,0.423426,0.993124
1342,358.316,2,21.2841,30.3326,28.3905,1.22495,1.14717e-09,0.340127,1.15507,0.423422,0.993147
1343,355.92,2,21.2842,30.3335,28.3893,1.22482,1.14539e-09,0.340131,1.15502,0.423435,0.993159
1344,362.931,2,21.2843,30.3345,28.3857,1.22479,1.14362e-09,0.340122,1.15494,0.423462,0.993146
1345,362.243,2,21.2842,30.3355,28.3852,1.22473,1.14185e-09,0.340129,1.15487,0.423511,0.993092
1346,369.293,2,21.2844,30.3365,28.3872,1.22475,1.14008e-09,0.340131,1.15485,0.423549,0.993116
1347,369.698,2,21.2845,30.3363,28.3844,1.22478,1.13832e-09,0.340138,1.15477,0.42358,0.993028
1348,365.938,2,21.2844,30.3356,28.3848,1.22477,1.13657e-09,0.340152,1.15468,0.423632,0.992955
1349,364.475,2,21.2846,30.335,28.3844,1.22473,1.13482e-09,0.340152,1.15462,0.423669,0.993025
1350,365.115,2,21.2845,30.3349,28.3848,1.22472,1.13308e-09,0.340165,1.15452,0.423694,0.992959
1351,368.084,2,21.2848,30.3332,28.3859,1.22473,1.13134e-09,0.340167,1.15447,0.423748,0.992881
1352,369.308,2,21.2848,30.332,28.3855,1.22475,1.12961e-09,0.340154,1.15449,0.423795,0.992799
1353,368.027,2,21.2849,30.3314,28.3827,1.22478,1.12788e-09,0.340144,1.15445,0.423831,0.992713
1354,370.133,2,21.285,30.3309,28.378,1.22482,1.12616e-09,0.340145,1.15449,0.423845,0.992595
1355,372.724,2,21.2851,30.3301,28.3757,1.22487,1.12444e-09,0.340152,1.1545,0.423868,0.99252
1356,365.911,2,21.2852,30.3291,28.3759,1.22488,1.12273e-09,0.340146,1.15447,0.423894,0.992401
1357,368.319,2,21.2854,30.329,28.3764,1.2249,1.12102e-09,0.340147,1.15442,0.423924,0.992318
1358,373.77,2,21.2856,30.3289,28.3757,1.22497,1.11932e-09,0.34016,1.1545,0.423953,0.99219
1359,371.609,2,21.2857,30.3283,28.3754,1.22501,1.11762e-09,0.340163,1.15459,0.423977,0.99206
1360,370.968,2,21.2858,30.3279,28.3752,1.22506,1.11593e-09,0.340172,1.15467,0.423973,0.99193
1361,369.422,2,21.286,30.3277,28.3774,1.22508,1.11425e-09,0.340171,1.15479,0.42398,0.99184
1362,364.372,2,21.286,30.3276,28.3798,1.22504,1.11257e-09,0.340178,1.15486,0.424002,0.991788
1363,373.505,2,21.2862,30.3281,28.3812,1.22511,1.11089e-09,0.340191,1.1549,0.424034,0.991647
1364,368.263,2,21.2863,30.3288,28.3838,1.22511,1.10922e-09,0.340202,1.15495,0.424068,0.991587
1365,363.009,2,21.2863,30.3286,28.3861,1.22505,1.10756e-09,0.340209,1.15493,0.424102,0.991644
1366,360.157,2,21.2863,30.3286,28.3866,1.22496,1.1059e-09,0.34022,1.15492,0.424136,0.991642
1367,360.453,2,21.2862,30.3289,28.3893,1.22489,1.10424e-09,0.34023,1.15496,0.424145,0.991612
1368,364.442,2,21.2862,30.3298,28.3904,1.22486,1.10259e-09,0.340242,1.15491,0.424163,0.991605
1369,361.601,2,21.2863,30.3305,28.3913,1.2248,1.10094e-09,0.340241,1.15491,0.424168,0.99166
1370,366.465,2,21.2863,30.3312,28.3952,1.22477,1.0993e-09,0.340242,1.15498,0.42418,0.991676
1371,365.234,2,21.2866,30.3328,28.3989,1.22474,1.09767e-09,0.340246,1.15507,0.424172,0.991708
1372,370.166,2,21.2867,30.3341,28.4017,1.22477,1.09604e-09,0.340241,1.15504,0.42416,0.991846
1373,364.419,2,21.2868,30.3357,28.4067,1.22474,1.09441e-09,0.340236,1.15498,0.424156,0.991934
1374,361.351,2,21.2868,30.3378,28.411,1.22467,1.09279e-09,0.340235,1.155,0.424155,0.992005
1375,363.763,2,21.2868,30.3394,28.4103,1.22462,1.09117e-09,0.340231,1.15503,0.424159,0.992099
1376,366.458,2,21.2871,30.3408,28.4043,1.22461,1.08956e-09,0.340224,1.15498,0.424146,0.992286
1377,366.058,2,21.2872,30.3422,28.402,1.22458,1.08795e-09,0.340221,1.15492,0.424156,0.992466
1378,370.736,2,21.2873,30.3444,28.4004,1.22461,1.08635e-09,0.340211,1.1549,0.424152,0.992599
1379,362.574,2,21.2873,30.3459,28.4008,1.22455,1.08475e-09,0.34021,1.15487,0.424144,0.992717
1380,364.165,2,21.2873,30.3472,28.4017,1.2245,1.08316e-09,0.340201,1.15484,0.424141,0.992922
1381,360.106,2,21.2872,30.3477,28.4039,1.22444,1.08157e-09,0.340187,1.15481,0.424115,0.992999
1382,372.588,2,21.287,30.3488,28.4078,1.22448,1.07999e-09,0.340186,1.15477,0.424106,0.9932
1383,366.977,2,21.2867,30.3496,28.4134,1.22445,1.07841e-09,0.340182,1.15468,0.424107,0.993481
1384,368.146,2,21.2867,30.3502,28.4156,1.22446,1.07684e-09,0.340174,1.15466,0.424084,0.993609
1385,361.183,2,21.2866,30.3506,28.4176,1.22439,1.07527e-09,0.340172,1.15464,0.424081,0.993743
1386,361.046,2,21.2866,30.3506,28.4221,1.22433,1.0737e-09,0.340163,1.15462,0.424076,0.993797
1387,365.89,2,21.2867,30.35,28.4243,1.2243,1.07214e-09,0.340155,1.15475,0.42411,0.993773
1388,365.317,2,21.2866,30.35,28.4254,1.22424,1.07058e-09,0.340157,1.15481,0.424126,0.993999
1389,367.727,2,21.2864,30.3502,28.4269,1.2242,1.06903e-09,0.340159,1.15488,0.424153,0.99418
1390,368.557,2,21.2865,30.3506,28.4307,1.22419,1.06749e-09,0.340149,1.15494,0.424197,0.994294
1391,364.122,2,21.2866,30.3515,28.4318,1.22413,1.06594e-09,0.340144,1.15498,0.424222,0.994394
1392,363.549,2,21.2865,30.352,28.4359,1.22408,1.0644e-09,0.340132,1.15496,0.424243,0.994521
1393,367.347,2,21.2868,30.3522,28.4366,1.22404,1.06287e-09,0.34012,1.15502,0.424275,0.994733
1394,375.627,2,21.2866,30.3527,28.4405,1.22409,1.06134e-09,0.340119,1.15506,0.424293,0.994911
1395,369.38,2,21.2864,30.3523,28.444,1.2241,1.05982e-09,0.340121,1.15506,0.424324,0.995011
1396,367.921,2,21.2863,30.3525,28.449,1.22408,1.0583e-09,0.340121,1.15507,0.424331,0.995176
1397,369.811,2,21.2861,30.3524,28.455,1.22408,1.05678e-09,0.34013,1.15507,0.424335,0.995341
1398,364.511,2,21.286,30.3522,28.4614,1.22404,1.05527e-09,0.340134,1.15508,0.424329,0.995455
1399,367.361,2,21.2859,30.3516,28.4684,1.22402,1.05376e-09,0.340147,1.1551,0.42431,0.995588
1400,363.979,2,21.2857,30.3509,28.4755,1.22399,1.05226e-09,0.340152,1.1551,0.424257,0.995742
1401,370.127,2,21.2855,30.3491,28.4834,1.22399,1.05076e-09,0.34017,1.15508,0.424231,0.99595
1402,365.525,2,21.2851,30.3479,28.4946,1.22396,1.04926e-09,0.340173,1.15512,0.424185,0.996192
1403,354.562,2,21.2849,30.3465,28.5026,1.22381,1.04777e-09,0.340169,1.15519,0.424158,0.99634
1404,364.188,2,21.2847,30.3448,28.5099,1.22376,1.04629e-09,0.340167,1.15529,0.424132,0.996532
1405,370.833,2,21.2847,30.3434,28.5176,1.22377,1.0448e-09,0.34017,1.1554,0.424101,0.996676
1406,365.505,2,21.2847,30.3418,28.5239,1.22376,1.04333e-09,0.34017,1.15547,0.424066,0.996722
1407,364.967,2,21.2847,30.3406,28.527,1.22374,1.04185e-09,0.340173,1.15547,0.424049,0.996738
1408,362.555,2,21.2846,30.3401,28.5294,1.2237,1.04038e-09,0.340168,1.15548,0.424037,0.996785
1409,366.196,2,21.2846,30.3398,28.5303,1.22369,1.03892e-09,0.340164,1.1555,0.42402,0.996776
1410,366.882,2,21.2846,30.339,28.5309,1.2237,1.03746e-09,0.340166,1.1555,0.424,0.996772
1411,362.851,2,21.2846,30.3383,28.5314,1.22366,1.036e-09,0.340171,1.15548,0.423985,0.996797
1412,362.351,2,21.2845,30.3373,28.5332,1.22363,1.03455e-09,0.340166,1.15543,0.423964,0.996831
1413,373.566,2,21.2846,30.3366,28.5328,1.22371,1.0331e-09,0.340164,1.15539,0.423944,0.996829
1414,381.86,2,21.2848,30.3359,28.5314,1.22384,2.14857e-09,0.34016,1.15535,0.423953,0.996876
1415,372.547,2,21.2849,30.3365,28.5301,1.22387,2.14557e-09,0.340157,1.15544,0.423938,0.997002
1416,372.558,2,21.2852,30.3368,28.5304,1.22391,2.14258e-09,0.340156,1.15554,0.423913,0.997104
1417,369.42,2,21.2854,30.3371,28.531,1.22393,2.1396e-09,0.340145,1.15562,0.423867,0.997239
1418,370.096,2,21.2851,30.3369,28.5326,1.22395,2.13662e-09,0.340141,1.1556,0.423841,0.997406
1419,366.357,2,21.2849,30.336,28.5332,1.22391,2.13365e-09,0.340134,1.15561,0.423854,0.997591
1420,370.607,2,21.2849,30.3352,28.5347,1.22393,2.13069e-09,0.340119,1.15558,0.423851,0.997843
1421,363.266,2,21.2849,30.3352,28.5369,1.22388,2.12774e-09,0.340102,1.15557,0.423852,0.998009
1422,362.079,2,21.2847,30.3345,28.5381,1.22383,2.1248e-09,0.340101,1.15545,0.423846,0.998143
1423,370.153,2,21.2846,30.3347,28.5395,1.22387,2.12187e-09,0.340092,1.15546,0.423829,0.998148
1424,362.413,2,21.2848,30.3349,28.5405,1.22384,2.11894e-09,0.340098,1.15542,0.423819,0.998074
1425,363.118,2,21.2848,30.3356,28.5398,1.22384,2.11602e-09,0.340099,1.15537,0.423802,0.997874
1426,370.339,2,21.2847,30.3364,28.541,1.22388,2.11311e-09,0.340111,1.15538,0.423791,0.997787
1427,364.935,2,21.2847,30.3369,28.5421,1.22385,2.11021e-09,0.340117,1.15539,0.423784,0.997855
1428,363.407,2,21.2847,30.3369,28.5433,1.22383,2.10731e-09,0.340118,1.15532,0.423777,0.997862
1429,362.637,2,21.2848,30.3369,28.5449,1.2238,2.10443e-09,0.340113,1.1553,0.423765,0.997817
1430,370.875,2,21.2848,30.3369,28.5459,1.22386,2.10155e-09,0.34012,1.15522,0.423754,0.997747
1431,370.368,2,21.2847,30.3375,28.5482,1.22389,2.09868e-09,0.340129,1.15516,0.423769,0.997752
1432,364.807,2,21.2847,30.3376,28.5491,1.22387,2.09581e-09,0.340127,1.15516,0.423784,0.997704
1433,363.664,2,21.2847,30.3374,28.55,1.22386,2.09296e-09,0.340116,1.15511,0.423796,0.997641
1434,361.028,2,21.2846,30.3376,28.5494,1.22381,2.09011e-09,0.340112,1.15508,0.42382,0.997603
1435,366.824,2,21.2847,30.3379,28.5499,1.22382,2.08727e-09,0.34011,1.155,0.423819,0.997592
1436,368.679,2,21.285,30.3383,28.549,1.22387,2.08444e-09,0.340103,1.15488,0.423791,0.997558
1437,364.565,2,21.2852,30.3385,28.5496,1.22387,2.08161e-09,0.340107,1.15476,0.423769,0.997512
1438,366.712,2,21.2852,30.3391,28.5505,1.22388,2.0788e-09,0.340111,1.15465,0.423753,0.997574
1439,370.531,2,21.2852,30.3398,28.5538,1.22391,2.07599e-09,0.340115,1.1546,0.423729,0.997681
1440,368.844,2,21.2851,30.3407,28.5583,1.22393,2.07319e-09,0.340111,1.15455,0.423712,0.997747
1441,361.274,2,21.2852,30.3419,28.558,1.22388,2.07039e-09,0.340108,1.15448,0.423684,0.997852
1442,357.259,2,21.2854,30.3429,28.555,1.22379,2.06761e-09,0.340114,1.15445,0.423658,0.997934
1443,361.483,2,21.2853,30.3438,28.5523,1.22375,2.06483e-09,0.34011,1.15435,0.423655,0.998005
1444,362.849,2,21.2855,30.3441,28.551,1.22371,2.06205e-09,0.340111,1.15436,0.423636,0.998021
1445,364.223,2,21.2854,30.3443,28.5544,1.22367,2.05929e-09,0.340122,1.15438,0.423623,0.998085
1446,366.414,2,21.2856,30.3443,28.5597,1.22366,2.05653e-09,0.340123,1.15442,0.423617,0.998126
1447,371.555,2,21.2857,30.3442,28.5625,1.2237,2.05378e-09,0.34013,1.15447,0.423603,0.998113
1448,362.716,2,21.2857,30.3439,28.5629,1.22365,2.05104e-09,0.340139,1.15451,0.423602,0.998118
1449,362.821,2,21.2857,30.3441,28.5631,1.22362,2.04831e-09,0.34014,1.15452,0.423603,0.998037
1450,367.788,2,21.2854,30.3441,28.5634,1.22363,2.04558e-09,0.340147,1.15455,0.42361,0.997975
1451,365.069,2,21.2854,30.344,28.5655,1.22361,2.04286e-09,0.340146,1.15454,0.423611,0.998027
1452,358.373,2,21.2854,30.3446,28.5669,1.22353,2.04015e-09,0.34015,1.15454,0.423602,0.998052
1453,363.295,2,21.2852,30.3451,28.5685,1.22349,2.03744e-09,0.340153,1.1545,0.42359,0.998178
1454,365.631,2,21.2853,30.3452,28.565,1.22346,2.03474e-09,0.340152,1.15453,0.423591,0.99829
1455,366.994,2,21.2853,30.345,28.5613,1.22343,2.03205e-09,0.340147,1.15466,0.423589,0.998414
1456,361.55,2,21.2853,30.3449,28.5604,1.22337,2.02937e-09,0.340147,1.15472,0.423581,0.998471
1457,362.547,2,21.2852,30.3453,28.5585,1.22334,2.02669e-09,0.340149,1.15465,0.423566,0.998491
1458,365.322,2,21.2852,30.3454,28.5566,1.22333,2.02402e-09,0.340152,1.15457,0.423563,0.998498
1459,361.984,2,21.2851,30.3459,28.5562,1.2233,2.02136e-09,0.340154,1.15454,0.423565,0.998436
1460,360.132,2,21.2852,30.3466,28.5569,1.22322,2.0187e-09,0.340161,1.15462,0.423578,0.998432
1461,360.584,2,21.2853,30.3475,28.5588,1.22316,2.01605e-09,0.340162,1.15467,0.423594,0.998389
1462,364.621,2,21.2853,30.3477,28.56,1.22314,2.01341e-09,0.340167,1.1547,0.423612,0.998344
1463,367.849,2,21.2851,30.348,28.5642,1.22313,2.01077e-09,0.340175,1.15483,0.423632,0.998278
1464,373.108,2,21.2852,30.3479,28.5682,1.22317,2.00814e-09,0.340176,1.15494,0.423652,0.998203
1465,366.507,2,21.2852,30.3475,28.5714,1.22318,2.00552e-09,0.340185,1.15502,0.423653,0.998045
1466,366.29,2,21.285,30.3468,28.5724,1.2232,2.00291e-09,0.340191,1.15506,0.423637,0.997896
1467,360.655,2,21.2851,30.3462,28.5745,1.22315,2.0003e-09,0.340191,1.15516,0.423608,0.997814
1468,364.701,2,21.2851,30.3456,28.5763,1.22311,1.9977e-09,0.340194,1.15539,0.42358,0.997831
1469,363.715,2,21.2853,30.345,28.5737,1.22306,1.9951e-09,0.340198,1.1556,0.423559,0.997857
1470,366.722,2,21.2855,30.3448,28.5731,1.22304,1.99252e-09,0.340193,1.15579,0.423552,0.997865
1471,365.26,2,21.2856,30.3445,28.5772,1.223,1.98994e-09,0.340197,1.15598,0.423534,0.997863
1472,359.067,2,21.2856,30.344,28.5788,1.22291,1.98736e-09,0.340206,1.15613,0.423538,0.997878
1473,359.52,2,21.2856,30.3431,28.5824,1.22283,1.98479e-09,0.340221,1.15625,0.423546,0.997787
1474,358.977,2,21.2854,30.342,28.5869,1.22276,1.98223e-09,0.340226,1.15635,0.42357,0.997664
1475,360.723,2,21.2853,30.341,28.5878,1.22271,1.97968e-09,0.340221,1.15637,0.423599,0.99758
1476,359.446,2,21.2851,30.3402,28.5849,1.22264,1.97713e-09,0.340219,1.15639,0.423638,0.997466
1477,366.272,2,21.285,30.3405,28.5846,1.22264,1.97459e-09,0.34022,1.15643,0.42369,0.997332
1478,367.927,2,21.2849,30.3403,28.5849,1.22264,1.97205e-09,0.340222,1.15648,0.423719,0.997278
1479,358.643,2,21.2848,30.3401,28.5844,1.22254,1.96953e-09,0.340225,1.15654,0.423762,0.997301
1480,359.38,2,21.2845,30.3397,28.5864,1.22247,1.967e-09,0.340229,1.15657,0.423786,0.997212
1481,368.494,2,21.2844,30.3398,28.5851,1.22249,1.96449e-09,0.340225,1.15658,0.423802,0.99713
1482,367.567,2,21.2844,30.3397,28.587,1.22251,1.96198e-09,0.34022,1.15656,0.423824,0.997012
1483,367.473,2,21.2845,30.3402,28.5859,1.22251,1.95948e-09,0.340218,1.15659,0.423865,0.996945
1484,372.864,2,21.2845,30.3408,28.5862,1.22256,1.95698e-09,0.340214,1.15668,0.423894,0.996877
1485,375.475,2,21.2843,30.3413,28.5862,1.22261,1.95449e-09,0.340219,1.15675,0.423953,0.996814
1486,359.145,2,21.2843,30.3415,28.5899,1.22252,1.95201e-09,0.340226,1.15674,0.424002,0.996846
1487,364.762,2,21.2842,30.3419,28.5937,1.22249,1.94953e-09,0.340236,1.15668,0.424046,0.996848
1488,363.368,2,21.2842,30.3425,28.5978,1.22246,1.94706e-09,0.340243,1.15666,0.424077,0.996827
1489,366.533,2,21.2843,30.3429,28.6024,1.22245,1.9446e-09,0.340245,1.15669,0.424093,0.996775
1490,367.67,2,21.2845,30.3428,28.6091,1.22245,1.94214e-09,0.340238,1.15667,0.424105,0.996882
