iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,401.284,2,18.1555,28.4721,25.3302,1.39063,7.88399e-06,0.414207,1.3954,0.708709,0.60017
1249,395.847,2,18.1556,28.4733,25.3308,1.3906,7.87236e-06,0.414207,1.39548,0.708651,0.600235
1250,392.117,2,18.1557,28.4754,25.3294,1.39054,7.86076e-06,0.414209,1.39552,0.708594,0.600291
1251,392.673,2,18.1558,28.4778,25.3281,1.39048,7.8492e-06,0.414209,1.39569,0.708534,0.600321
1252,404.164,2,18.1558,28.479,25.3324,1.39053,7.83768e-06,0.414208,1.39594,0.708511,0.600383
1253,400.952,2,18.1559,28.4811,25.334,1.39056,7.82619e-06,0.41421,1.39625,0.708476,0.600349
1254,406.944,2,18.156,28.4836,25.335,1.39067,7.81478e-06,0.414217,1.39634,0.708442,0.600341
1255,399.991,2,18.1559,28.4857,25.3353,1.39068,7.80336e-06,0.414221,1.39657,0.708398,0.600371
1256,394.575,2,18.156,28.4878,25.3335,1.39064,7.79196e-06,0.414217,1.39688,0.708367,0.600312
1257,389.563,2,18.1562,28.4886,25.3307,1.39055,7.78061e-06,0.414215,1.39708,0.708344,0.600278
1258,396.619,2,18.1565,28.4897,25.3281,1.39051,7.76928e-06,0.41421,1.3974,0.708308,0.600321
1259,402.869,2,18.1567,28.4905,25.3258,1.39056,7.75799e-06,0.414202,1.39768,0.708295,0.600315
1260,396.478,2,18.1568,28.4912,25.3249,1.39053,7.74673e-06,0.414199,1.39792,0.708293,0.6003
1261,392.881,2,18.1568,28.4922,25.327,1.39047,7.7355e-06,0.414205,1.39823,0.708271,0.600252
1262,394.89,2,18.1568,28.4932,25.3285,1.39044,7.72431e-06,0.414207,1.39848,0.70825,0.60019
1263,399.865,2,18.157,28.494,25.3306,1.39045,7.71314e-06,0.414211,1.39879,0.70823,0.600151
1264,401.447,2,18.1569,28.4949,25.3311,1.39049,7.70201e-06,0.414225,1.399,0.708217,0.600112
1265,402.749,2,18.157,28.4962,25.3327,1.39052,7.69092e-06,0.414226,1.39941,0.70821,0.600081
1266,395.309,2,18.157,28.4973,25.3328,1.39048,7.67985e-06,0.414229,1.39975,0.708193,0.600032
1267,392.812,2,18.1572,28.4981,25.3341,1.39043,7.66882e-06,0.414229,1.39985,0.708171,0.600032
1268,408.349,2,18.1573,28.4986,25.3338,1.39053,7.65781e-06,0.41423,1.39999,0.708166,0.600091
1269,404.402,2,18.1574,28.4987,25.3343,1.39057,7.64684e-06,0.414237,1.40025,0.708178,0.60011
1270,396.894,2,18.1575,28.499,25.3352,1.39055,7.6359e-06,0.414231,1.40036,0.708169,0.600167
1271,396.937,2,18.1576,28.4997,25.3362,1.39052,7.62499e-06,0.414226,1.40065,0.708141,0.600177
1272,397.522,2,18.1579,28.5004,25.3345,1.39053,7.61412e-06,0.414221,1.40084,0.708111,0.600134
1273,397.871,2,18.1581,28.5014,25.3327,1.39055,7.60327e-06,0.41422,1.40083,0.708065,0.600165
1274,392.12,2,18.1582,28.5023,25.3313,1.39049,7.59246e-06,0.414224,1.40082,0.708037,0.600195
1275,391.453,2,18.1582,28.5037,25.3289,1.39044,7.58167e-06,0.414223,1.40082,0.707985,0.600204
1276,399.292,2,18.1582,28.5059,25.3301,1.39048,7.57092e-06,0.414224,1.40081,0.707914,0.600218
1277,400.068,2,18.1583,28.5078,25.3295,1.39055,7.56019e-06,0.414225,1.40072,0.707859,0.600186
1278,390.435,2,18.1584,28.5097,25.3278,1.39049,7.5495e-06,0.414229,1.4007,0.707806,0.600167
1279,394.357,2,18.1585,28.5115,25.3271,1.39049,7.53884e-06,0.414239,1.40065,0.707745,0.600134
1280,390.882,2,18.1585,28.5139,25.3267,1.39042,7.5282e-06,0.414242,1.40062,0.707688,0.600194
1281,390.514,2,18.1585,28.5156,25.3267,1.39035,7.5176e-06,0.414239,1.40072,0.707645,0.60021
1282,398.426,2,18.1584,28.5175,25.3264,1.39039,7.50703e-06,0.414233,1.40077,0.70758,0.600153
1283,396.244,2,18.1584,28.5198,25.3259,1.39042,7.49648e-06,0.414232,1.40072,0.707508,0.600107
1284,394.034,2,18.1583,28.5228,25.3254,1.39042,7.48597e-06,0.414227,1.40069,0.70742,0.6001
1285,393.846,2,18.1584,28.5257,25.3262,1.39039,7.47548e-06,0.41423,1.40069,0.707357,0.60013
1286,393.33,2,18.1584,28.5292,25.3253,1.39037,7.46503e-06,0.414233,1.40069,0.70724,0.600151
1287,395.357,2,18.1585,28.5334,25.3257,1.3904,7.4546e-06,0.414236,1.40063,0.707106,0.600135
1288,393.061,2,18.1586,28.5384,25.326,1.39038,7.44421e-06,0.414236,1.40065,0.706966,0.600145
1289,395.367,2,18.1586,28.5437,25.3263,1.39036,7.43384e-06,0.414231,1.40072,0.706853,0.600236
1290,396.05,2,18.1585,28.5489,25.3267,1.39034,7.4235e-06,0.414234,1.40068,0.706738,0.6004
1291,388.825,2,18.1587,28.554,25.3275,1.3903,7.41319e-06,0.414235,1.40051,0.70661,0.600404
1292,385.185,2,18.1588,28.5588,25.3271,1.39022,7.40291e-06,0.414233,1.40046,0.706474,0.600384
1293,390.605,2,18.1588,28.5636,25.3272,1.39017,7.39265e-06,0.414229,1.40063,0.70633,0.600352
1294,401.722,2,18.159,28.5673,25.3273,1.39025,7.38243e-06,0.414231,1.40061,0.706207,0.600355
1295,402.161,2,18.159,28.5714,25.3275,1.39033,7.37223e-06,0.414233,1.4006,0.706098,0.600376
1296,397.942,2,18.159,28.5759,25.3277,1.39036,7.36206e-06,0.414235,1.40064,0.705999,0.600371
1297,406.086,2,18.1591,28.5798,25.3297,1.39046,7.36392e-06,0.414241,1.40081,0.705898,0.60037
1298,397.174,2,18.1594,28.5832,25.3302,1.39045,7.35379e-06,0.414236,1.40105,0.705793,0.600432
1299,399.264,2,18.1597,28.5864,25.331,1.39047,7.34369e-06,0.414226,1.40115,0.705682,0.600524
1300,392.711,2,18.1598,28.5904,25.3329,1.39043,7.33362e-06,0.414228,1.40126,0.705549,0.600551
1301,391.109,2,18.1597,28.5946,25.3325,1.39041,7.32357e-06,0.414229,1.40129,0.705418,0.600517
1302,392.958,2,18.1596,28.599,25.3297,1.39037,7.31355e-06,0.414227,1.40135,0.705287,0.600579
1303,397.951,2,18.1597,28.602,25.3291,1.39036,7.30356e-06,0.414227,1.40154,0.705175,0.600681
1304,395.24,2,18.16,28.6053,25.3262,1.39036,7.2936e-06,0.414229,1.40155,0.705076,0.600739
1305,397.783,2,18.1601,28.6095,25.3248,1.39037,7.28366e-06,0.414235,1.40151,0.704969,0.600836
1306,400.297,2,18.1602,28.6132,25.3264,1.39039,7.27375e-06,0.414244,1.40161,0.70487,0.600941
1307,391.309,2,18.1604,28.6162,25.3243,1.39033,7.26387e-06,0.414244,1.40163,0.704764,0.601009
1308,394.701,2,18.1606,28.6196,25.3237,1.3903,7.25401e-06,0.414246,1.40174,0.704654,0.601102
1309,398.258,2,18.1604,28.6234,25.3239,1.39031,7.24418e-06,0.414253,1.40167,0.704548,0.601242
1310,403.547,2,18.1604,28.6276,25.3226,1.39037,7.23438e-06,0.414257,1.40166,0.704433,0.601353
1311,403.836,2,18.1606,28.63,25.3217,1.39044,7.2246e-06,0.414261,1.40176,0.70434,0.601423
1312,399.483,2,18.1607,28.6326,25.3233,1.39046,7.21485e-06,0.414263,1.40186,0.704259,0.601462
1313,397.307,2,18.1605,28.635,25.3275,1.39047,7.20513e-06,0.414268,1.40177,0.704187,0.60156
1314,398.236,2,18.1604,28.6376,25.331,1.39049,7.19543e-06,0.414267,1.40164,0.704116,0.601649
1315,392.035,2,18.1603,28.6394,25.3317,1.39047,7.18576e-06,0.414274,1.40152,0.704065,0.601616
1316,394.375,2,18.1603,28.6402,25.3311,1.39045,7.17612e-06,0.414285,1.40148,0.704029,0.601631
1317,393.525,2,18.1604,28.6405,25.3316,1.39043,7.1665e-06,0.414287,1.40139,0.704016,0.601618
1318,395.028,2,18.1604,28.6416,25.3316,1.39042,7.1569e-06,0.414288,1.40124,0.703991,0.60168
1319,386.43,2,18.1604,28.6424,25.3316,1.39032,7.14733e-06,0.414289,1.40116,0.703954,0.601701
1320,392.676,2,18.1602,28.643,25.3317,1.39029,7.13779e-06,0.41429,1.40113,0.703937,0.601688
1321,399.926,2,18.16,28.6438,25.3323,1.3903,7.12828e-06,0.414295,1.40113,0.7039,0.601795
1322,398.091,2,18.1602,28.6447,25.3333,1.39031,7.11878e-06,0.414301,1.40115,0.703855,0.601833
1323,396.64,2,18.1604,28.6462,25.3332,1.39033,7.10932e-06,0.4143,1.40101,0.7038,0.601885
1324,397.417,2,18.1606,28.6467,25.3352,1.39033,7.09988e-06,0.414304,1.40093,0.703746,0.601966
1325,401.248,2,18.1607,28.6475,25.3368,1.39037,7.09046e-06,0.414301,1.40098,0.703702,0.602029
1326,399.424,2,18.1608,28.6486,25.3384,1.39037,7.08107e-06,0.414307,1.40107,0.703659,0.602122
1327,396.975,2,18.161,28.6497,25.3428,1.39036,7.0717e-06,0.414315,1.40112,0.703592,0.602189
1328,395.038,2,18.161,28.6496,25.3458,1.39035,7.06236e-06,0.414319,1.40114,0.703539,0.602198
1329,401.453,2,18.1609,28.6498,25.3484,1.39038,7.05304e-06,0.414324,1.40133,0.703477,0.602218
1330,391.145,2,18.1609,28.6496,25.3523,1.39031,7.04375e-06,0.414319,1.40141,0.703445,0.602271
1331,395.151,2,18.1609,28.6495,25.3532,1.39029,7.03448e-06,0.414316,1.40149,0.703421,0.602289
1332,397.229,2,18.1609,28.6485,25.3548,1.39028,7.02524e-06,0.414313,1.4016,0.703432,0.602299
1333,404.27,2,18.1609,28.6482,25.3547,1.39033,7.01602e-06,0.414315,1.40167,0.703445,0.602365
1334,397.877,2,18.1607,28.6473,25.3561,1.39032,7.00682e-06,0.414322,1.40168,0.703479,0.602384
1335,396.828,2,18.1608,28.6469,25.3561,1.39031,6.99765e-06,0.414322,1.40161,0.703471,0.602473
1336,402.431,2,18.1608,28.6461,25.3579,1.39034,6.98851e-06,0.414322,1.40162,0.703502,0.602538
1337,404.98,2,18.1608,28.6456,25.3573,1.3904,6.97938e-06,0.414331,1.40177,0.703516,0.602562
1338,397.266,2,18.1605,28.6455,25.3571,1.39037,6.97028e-06,0.414335,1.40187,0.703516,0.602613
1339,399.593,2,18.1604,28.6446,25.3602,1.39038,6.96121e-06,0.414332,1.40194,0.703542,0.60266
1340,399.454,2,18.1605,28.645,25.3627,1.39042,6.95215e-06,0.414327,1.40198,0.703528,0.602595
1341,406.153,2,18.1606,28.646,25.3648,1.39051,6.94313e-06,0.414326,1.40216,0.703518,0.602563
1342,401.17,2,18.1606,28.647,25.3665,1.39055,6.93412e-06,0.41433,1.40242,0.703521,0.602454
1343,397.162,2,18.1606,28.6483,25.3651,1.39057,6.92514e-06,0.414337,1.40246,0.703498,0.602384
1344,403.202,2,18.1607,28.6491,25.3637,1.39062,6.91618e-06,0.414343,1.4026,0.703495,0.602369
1345,401.105,2,18.1607,28.65,25.3635,1.39065,6.90724e-06,0.414347,1.40271,0.703496,0.602363
1346,402.833,2,18.1608,28.6505,25.3628,1.39068,6.89833e-06,0.414348,1.403,0.703496,0.602369
1347,399.062,2,18.1608,28.6518,25.3629,1.39068,6.88944e-06,0.414351,1.40312,0.703456,0.602404
1348,395.314,2,18.1607,28.6534,25.3643,1.39067,6.88057e-06,0.414363,1.40313,0.703419,0.602426
1349,394.164,2,18.1609,28.6538,25.3651,1.39064,6.87173e-06,0.414371,1.40317,0.703422,0.602405
1350,399.124,2,18.1609,28.6542,25.3659,1.39066,6.86291e-06,0.414379,1.40315,0.703462,0.602386
1351,394.763,2,18.1608,28.6545,25.3651,1.39065,6.85411e-06,0.41439,1.40317,0.703472,0.602313
1352,394.043,2,18.1608,28.6546,25.3639,1.39061,6.84533e-06,0.41439,1.40322,0.703505,0.602315
1353,390.244,2,18.1608,28.6547,25.3647,1.39054,6.83658e-06,0.414387,1.40318,0.703542,0.602291
1354,401.358,2,18.1608,28.6552,25.3623,1.39056,6.82785e-06,0.414381,1.40321,0.703563,0.602375
1355,396.863,2,18.1607,28.6563,25.362,1.39051,6.81914e-06,0.414383,1.4034,0.703559,0.602474
1356,396.556,2,18.1607,28.657,25.3611,1.39045,6.81045e-06,0.414386,1.4037,0.703541,0.602585
1357,392.723,2,18.1609,28.6571,25.3614,1.39037,6.80179e-06,0.414385,1.40385,0.703543,0.602654
1358,399.633,2,18.1609,28.6566,25.3625,1.39035,6.79315e-06,0.414379,1.40407,0.703577,0.602722
1359,395.454,2,18.1608,28.656,25.3636,1.3903,6.78453e-06,0.414378,1.40415,0.703618,0.602807
1360,394.455,2,18.1609,28.655,25.3644,1.39023,6.77593e-06,0.414384,1.40446,0.703667,0.602805
1361,391.968,2,18.1609,28.6546,25.3666,1.39014,6.76735e-06,0.414391,1.40472,0.703683,0.602813
1362,397.178,2,18.1609,28.6537,25.3692,1.39011,6.75879e-06,0.414402,1.40486,0.70375,0.602835
1363,398.336,2,18.1609,28.6524,25.372,1.39007,6.75026e-06,0.414405,1.40506,0.703826,0.602896
1364,398.177,2,18.1611,28.6518,25.3757,1.39003,6.74175e-06,0.414399,1.4054,0.70384,0.602928
1365,397.36,2,18.1613,28.6516,25.3792,1.38998,6.73326e-06,0.414397,1.40566,0.703833,0.603045
1366,399.556,2,18.1613,28.6519,25.3815,1.38998,6.72479e-06,0.4144,1.40588,0.703794,0.603093
1367,396.448,2,18.1612,28.6518,25.3842,1.38994,6.71634e-06,0.414405,1.40596,0.703798,0.603174
1368,396.996,2,18.1611,28.6513,25.3856,1.38989,6.70791e-06,0.414408,1.40628,0.703829,0.603214
1369,396.212,2,18.1612,28.6508,25.3863,1.38986,6.69951e-06,0.414412,1.40646,0.703859,0.603226
1370,399.638,2,18.1613,28.6512,25.3871,1.38985,6.69112e-06,0.414414,1.40668,0.703884,0.603245
1371,397.316,2,18.1612,28.6516,25.3875,1.38982,6.68276e-06,0.414415,1.4068,0.703904,0.603292
1372,393.139,2,18.1611,28.6504,25.3902,1.38976,6.67442e-06,0.414417,1.40688,0.703936,0.603326
1373,398.109,2,18.161,28.6501,25.3926,1.38975,6.66609e-06,0.414416,1.40695,0.703944,0.603394
1374,399.092,2,18.1609,28.6506,25.3944,1.38974,6.65779e-06,0.414411,1.40712,0.703925,0.603464
1375,395.071,2,18.1608,28.6506,25.3941,1.3897,6.64951e-06,0.41442,1.40726,0.703905,0.603497
1376,396.968,2,18.1608,28.6504,25.3939,1.38966,6.64125e-06,0.41442,1.40746,0.703895,0.603572
1377,397.094,2,18.1608,28.6504,25.395,1.38964,6.63301e-06,0.414424,1.4077,0.703878,0.603591
1378,396.35,2,18.1608,28.6501,25.3966,1.38963,6.62479e-06,0.414423,1.40775,0.703879,0.603582
1379,394.277,2,18.1606,28.651,25.3984,1.38961,6.61659e-06,0.414425,1.40784,0.703841,0.603549
1380,399.978,2,18.1607,28.651,25.4017,1.38964,6.60841e-06,0.414421,1.40788,0.703824,0.603568
1381,395.529,2,18.1608,28.6518,25.4008,1.38963,6.60025e-06,0.414422,1.4079,0.703792,0.60356
1382,399.237,2,18.1609,28.6531,25.398,1.38965,6.59212e-06,0.414421,1.40797,0.703748,0.603605
1383,394.145,2,18.1609,28.6539,25.3961,1.38961,6.584e-06,0.41442,1.40802,0.703721,0.603643
1384,401.574,2,18.161,28.6546,25.3938,1.38966,6.5759e-06,0.414421,1.40805,0.703709,0.60364
1385,401.222,2,18.1611,28.6557,25.3934,1.38969,6.56782e-06,0.414419,1.4081,0.703681,0.603692
1386,404.679,2,18.1614,28.6566,25.393,1.38974,6.55976e-06,0.414423,1.40826,0.70363,0.60373
1387,403.609,2,18.1616,28.6573,25.393,1.3898,6.55172e-06,0.414427,1.40832,0.703605,0.603748
1388,403.548,2,18.1617,28.6593,25.3938,1.38988,6.5437e-06,0.414424,1.40835,0.703552,0.6037
1389,400.339,2,18.1617,28.662,25.3942,1.38995,6.5357e-06,0.414427,1.40828,0.703495,0.60363
1390,399.805,2,18.1618,28.6646,25.3942,1.39,6.52772e-06,0.414433,1.40816,0.703434,0.603664
1391,396.03,2,18.1619,28.6677,25.3949,1.39,6.51976e-06,0.414434,1.40794,0.703374,0.603763
1392,395.52,2,18.1618,28.6704,25.3959,1.39,6.51182e-06,0.41444,1.4078,0.703327,0.603817
1393,391.651,2,18.1618,28.6732,25.3961,1.38997,6.5039e-06,0.414439,1.40762,0.703277,0.603868
1394,404.89,2,18.1618,28.6757,25.3987,1.39005,6.496e-06,0.414439,1.40759,0.703218,0.603911
1395,409.23,2,18.1618,28.6786,25.399,1.39014,6.48811e-06,0.414441,1.40767,0.703151,0.603992
1396,403.013,2,18.1618,28.6818,25.3984,1.39022,6.48025e-06,0.414436,1.40769,0.703094,0.603977
1397,400.705,2,18.1619,28.6843,25.4002,1.39025,6.4724e-06,0.414432,1.40771,0.703052,0.604026
1398,399.818,2,18.1618,28.6868,25.4015,1.39028,6.46458e-06,0.414431,1.40769,0.703006,0.604066
1399,396.886,2,18.162,28.6895,25.4017,1.39029,6.45677e-06,0.414436,1.40762,0.702939,0.604087
1400,398.292,2,18.1621,28.6917,25.4017,1.39031,6.44898e-06,0.414441,1.40763,0.702894,0.604106
1401,398.018,2,18.1622,28.6937,25.4026,1.39032,6.44121e-06,0.414438,1.40774,0.702825,0.604101
1402,394.759,2,18.1624,28.6964,25.405,1.3903,6.43346e-06,0.414441,1.40773,0.702757,0.604164
1403,393.686,2,18.1626,28.6991,25.4065,1.39025,6.42573e-06,0.414442,1.40791,0.702687,0.604217
1404,393.668,2,18.1628,28.7014,25.4086,1.39021,6.41801e-06,0.414446,1.40807,0.70263,0.604233
1405,398.321,2,18.1629,28.7038,25.4118,1.39021,6.41032e-06,0.414454,1.40828,0.702577,0.60426
1406,401.645,2,18.163,28.7059,25.4149,1.39023,6.40264e-06,0.414461,1.40857,0.702521,0.60427
1407,402.227,2,18.1631,28.7083,25.4178,1.39026,6.39498e-06,0.414465,1.40875,0.702475,0.604315
1408,393.016,2,18.1632,28.7104,25.421,1.39019,6.38734e-06,0.414468,1.40893,0.70242,0.604389
1409,394.018,2,18.1633,28.712,25.4212,1.39016,6.37972e-06,0.414471,1.40918,0.702384,0.604333
1410,398.334,2,18.1633,28.7135,25.4224,1.39015,6.37212e-06,0.414472,1.4093,0.702356,0.604373
1411,400.002,2,18.1633,28.7146,25.4233,1.39017,6.36453e-06,0.414476,1.40928,0.702356,0.604428
1412,396.17,2,18.1633,28.7151,25.4243,1.39017,6.35696e-06,0.414481,1.40913,0.702368,0.604434
1413,398.769,2,18.1633,28.7157,25.4241,1.39019,6.34941e-06,0.414489,1.40906,0.702384,0.604441
1414,401.753,2,18.1634,28.7168,25.4239,1.39022,6.34188e-06,0.414497,1.40908,0.702406,0.604475
1415,398.59,2,18.1634,28.7176,25.4248,1.39023,6.33437e-06,0.414504,1.4091,0.70245,0.604436
1416,402.421,2,18.1636,28.7188,25.4254,1.39028,6.32687e-06,0.414511,1.40905,0.702479,0.604427
1417,403.288,2,18.1637,28.7193,25.425,1.39034,6.31939e-06,0.41451,1.40892,0.702515,0.604443
1418,398.234,2,18.1636,28.7192,25.4266,1.39034,6.31193e-06,0.414512,1.4089,0.702549,0.604476
1419,397.966,2,18.1637,28.7189,25.4283,1.39031,6.30449e-06,0.414514,1.40908,0.702585,0.604502
1420,396.212,2,18.1639,28.7191,25.4292,1.39028,6.29706e-06,0.414517,1.4092,0.70261,0.604508
1421,396.361,2,18.1639,28.7195,25.4303,1.39025,6.28965e-06,0.414527,1.40945,0.702624,0.6045
1422,398.818,2,18.1638,28.7192,25.4325,1.39024,6.28226e-06,0.414533,1.40958,0.702669,0.604475
1423,403.264,2,18.1636,28.7188,25.4316,1.39028,6.27489e-06,0.414533,1.40968,0.702693,0.604479
1424,401.475,2,18.1635,28.7185,25.4338,1.39031,6.26753e-06,0.414538,1.40987,0.702718,0.604443
1425,401.875,2,18.1635,28.7178,25.4341,1.39034,6.26019e-06,0.41454,1.4099,0.702772,0.604416
1426,400.287,2,18.1633,28.7176,25.4358,1.39034,6.25287e-06,0.414544,1.40995,0.702794,0.604478
1427,399.901,2,18.1634,28.7176,25.4383,1.39035,6.24557e-06,0.414547,1.41002,0.702836,0.604482
1428,396.167,2,18.1634,28.718,25.4405,1.39035,6.23828e-06,0.414546,1.41008,0.702868,0.604426
1429,396.147,2,18.1636,28.7176,25.4436,1.39033,6.23101e-06,0.414547,1.41017,0.70292,0.604381
1430,395.188,2,18.1636,28.7168,25.4463,1.39031,6.22376e-06,0.414551,1.41026,0.702946,0.604327
1431,395.208,2,18.1635,28.7161,25.4473,1.3903,6.21652e-06,0.414552,1.41029,0.702978,0.604258
1432,395.292,2,18.1633,28.7154,25.4471,1.39027,6.2093e-06,0.414556,1.41045,0.703019,0.604195
1433,389.793,2,18.1633,28.7148,25.4474,1.39022,6.2021e-06,0.414561,1.41046,0.703046,0.604118
1434,394.91,2,18.1632,28.7144,25.4467,1.39021,6.19491e-06,0.414565,1.41048,0.703078,0.604043
1435,401.431,2,18.1633,28.7133,25.4455,1.39023,6.18774e-06,0.414568,1.41051,0.70311,0.604077
1436,397.738,2,18.1633,28.7115,25.4465,1.39023,6.18059e-06,0.414578,1.41051,0.70316,0.604045
1437,397.776,2,18.1634,28.7096,25.4465,1.39022,6.17345e-06,0.414577,1.41055,0.703223,0.604047
1438,404.211,2,18.1632,28.7081,25.4482,1.39028,6.16633e-06,0.414579,1.41055,0.703274,0.604029
1439,404.593,2,18.1632,28.7065,25.4519,1.39031,6.15922e-06,0.414581,1.41077,0.703323,0.60403
1440,395.079,2,18.1632,28.7056,25.4551,1.39028,6.15214e-06,0.414584,1.41092,0.703337,0.604016
1441,391.965,2,18.1632,28.7046,25.456,1.39023,6.14506e-06,0.414588,1.41103,0.703351,0.603967
1442,388.951,2,18.1631,28.7036,25.4568,1.39016,6.13801e-06,0.41459,1.4111,0.703361,0.603918
1443,391.303,2,18.1631,28.7017,25.4602,1.3901,6.13097e-06,0.414592,1.41116,0.703397,0.603872
1444,391.1,2,18.1631,28.699,25.4617,1.39004,6.12395e-06,0.414596,1.41135,0.703459,0.603792
1445,399.14,2,18.1629,28.696,25.4651,1.39002,6.11694e-06,0.4146,1.41147,0.703551,0.603783
1446,399.747,2,18.1629,28.6929,25.4688,1.39002,6.10995e-06,0.414605,1.41147,0.703622,0.603834
1447,397.601,2,18.1628,28.6898,25.4728,1.38999,6.10298e-06,0.414606,1.41147,0.703705,0.603881
1448,391.161,2,18.1629,28.687,25.4758,1.38993,6.09602e-06,0.414603,1.41161,0.703769,0.603799
1449,394.477,2,18.1628,28.6841,25.4789,1.38989,6.08907e-06,0.4146,1.41178,0.703848,0.60373
1450,405.689,2,18.1627,28.6811,25.4817,1.38995,6.08369e-06,0.414605,1.41194,0.703932,0.603681
1451,402.431,2,18.1624,28.679,25.4844,1.38996,6.07678e-06,0.414613,1.41214,0.704013,0.603636
1452,398.972,2,18.1622,28.6768,25.4859,1.38995,6.06988e-06,0.414616,1.41224,0.704117,0.603639
1453,401.502,2,18.162,28.6745,25.4891,1.38997,6.063e-06,0.41462,1.41227,0.704215,0.603583
1454,406.646,2,18.1619,28.6721,25.489,1.39006,6.05613e-06,0.414625,1.41224,0.704287,0.603509
1455,403.267,2,18.1619,28.6704,25.4907,1.39013,6.04928e-06,0.414632,1.41218,0.70434,0.603446
1456,405.051,2,18.1619,28.6692,25.4918,1.39019,6.05266e-06,0.414635,1.41207,0.704408,0.603467
1457,405.107,2,18.1618,28.6671,25.4939,1.39026,6.04583e-06,0.41464,1.41201,0.704508,0.603404
1458,392.895,2,18.1616,28.6651,25.4963,1.39022,6.03902e-06,0.414645,1.41191,0.704602,0.603365
1459,394.471,2,18.1614,28.6628,25.4983,1.3902,6.03222e-06,0.414645,1.41186,0.704702,0.603287
1460,398.932,2,18.1611,28.6618,25.4999,1.39023,6.02543e-06,0.414638,1.41181,0.704776,0.603192
1461,398.564,2,18.1611,28.6604,25.5005,1.39025,6.01866e-06,0.414636,1.41174,0.704862,0.603158
1462,405.526,2,18.161,28.6585,25.5029,1.39033,6.0119e-06,0.414625,1.41164,0.704935,0.603111
1463,404.043,2,18.1609,28.6574,25.5038,1.3904,6.00517e-06,0.414623,1.41154,0.70499,0.603058
1464,394.373,2,18.1608,28.6562,25.5022,1.39039,5.99844e-06,0.41462,1.41148,0.705042,0.602984
1465,399.715,2,18.1608,28.655,25.5021,1.39041,5.99173e-06,0.414618,1.4115,0.7051,0.602949
1466,400.323,2,18.1607,28.6536,25.5021,1.39042,5.98504e-06,0.414621,1.41159,0.705163,0.602932
1467,397.88,2,18.1606,28.6528,25.5034,1.39043,5.97836e-06,0.414621,1.41167,0.705176,0.602902
1468,393.896,2,18.1605,28.6521,25.508,1.39039,5.97169e-06,0.414625,1.4117,0.705201,0.602895
1469,395.078,2,18.1605,28.6512,25.5103,1.39037,5.96504e-06,0.414624,1.41183,0.705221,0.602839
1470,399.074,2,18.1605,28.6508,25.5142,1.39036,5.95841e-06,0.414624,1.41203,0.705235,0.602866
1471,397.416,2,18.1606,28.6509,25.5167,1.39031,5.95179e-06,0.414628,1.41227,0.705229,0.602957
1472,392.882,2,18.1606,28.6508,25.5208,1.39023,5.94518e-06,0.414628,1.41246,0.705232,0.60303
1473,397.299,2,18.1608,28.6501,25.5239,1.39019,5.93859e-06,0.414629,1.4127,0.705269,0.603074
1474,396.354,2,18.1607,28.6499,25.5247,1.39015,5.93201e-06,0.414632,1.41291,0.705307,0.603082
1475,396.952,2,18.1607,28.6501,25.5236,1.39013,5.92545e-06,0.414635,1.41296,0.705366,0.603103
1476,397.213,2,18.1606,28.6499,25.5225,1.3901,5.9189e-06,0.414633,1.41299,0.705424,0.603153
1477,400.685,2,18.1605,28.6495,25.5217,1.39012,5.91237e-06,0.414629,1.41301,0.7055,0.603144
1478,393.415,2,18.1604,28.6491,25.5217,1.39006,5.90585e-06,0.41462,1.41299,0.705589,0.603165
1479,392.634,2,18.1603,28.6483,25.523,1.39001,5.89935e-06,0.414617,1.41309,0.705661,0.60315
1480,397.075,2,18.1602,28.648,25.5241,1.38999,5.89286e-06,0.41462,1.41318,0.705685,0.603138
1481,405.527,2,18.1601,28.648,25.5246,1.39007,5.88638e-06,0.414623,1.41324,0.705708,0.603057
1482,403.068,2,18.1599,28.648,25.5262,1.39014,5.87992e-06,0.414628,1.41319,0.705744,0.60299
1483,401.674,2,18.16,28.6481,25.5257,1.39018,5.87347e-06,0.414631,1.41314,0.705773,0.602953
1484,396.363,2,18.1599,28.6482,25.527,1.39019,5.86704e-06,0.414628,1.41316,0.705786,0.602884
1485,399.693,2,18.1598,28.6486,25.5263,1.39022,5.86062e-06,0.414625,1.41319,0.705797,0.602843
1486,400.772,2,18.1597,28.6486,25.5277,1.39024,5.85422e-06,0.414625,1.41333,0.705824,0.602805
1487,400.48,2,18.1597,28.6491,25.5289,1.39028,5.84782e-06,0.414623,1.41326,0.705825,0.602794
1488,400.803,2,18.1595,28.6491,25.5296,1.39032,5.84145e-06,0.414622,1.41323,0.705831,0.60279
1489,399.061,2,18.1595,28.649,25.5311,1.39033,5.83508e-06,0.414619,1.41318,0.705859,0.602825
1490,404.749,2,18.1595,28.6492,25.5334,1.39036,5.82873e-06,0.414622,1.41321,0.705876,0.602899
1491,406.492,2,18.1595,28.6492,25.5352,1.39045,5.8224e-06,0.414629,1.41324,0.705894,0.602841
1492,399.227,2,18.1594,28.6484,25.537,1.39047,5.81608e-06,0.414632,1.41324,0.705953,0.602771
