iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,177.546,1,31.6437,21.9097,21.3652,1.64616,0.0387149,-0.72774,0.140741,1.47464,2.50497e-05,0.730929
683,180.179,1,32.2376,21.9096,19.6509,1.67546,0.0403886,-0.74253,0.135351,1.35035,2.60994e-05,0.748563
684,165.352,1,31.8566,21.9096,19.2291,1.61534,0.0350397,-0.735728,0.132474,1.47117,2.28982e-05,0.723391
685,173.177,1,31.8581,21.9097,21.5745,1.61543,0.0407967,-0.737504,0.125104,1.41468,2.31657e-05,0.836799
686,169.138,1,32.4603,21.9097,20.2201,1.61536,0.0376921,-0.753428,0.132021,1.40332,2.36456e-05,0.758631
687,172.624,1,32.2389,21.9096,20.281,1.61545,0.0407872,-0.746016,0.131498,1.33112,2.40953e-05,0.732513
688,170.576,1,32.356,21.9096,20.1623,1.61541,0.0397803,-0.751455,0.130581,1.37252,2.57433e-05,0.689167
689,171.68,1,32.621,21.9096,19.8946,1.61544,0.0396566,-0.753947,0.128792,1.2991,2.45318e-05,0.765123
690,166.848,1,31.929,21.9095,21.2258,1.54312,0.0408589,-0.738516,0.12631,1.28779,2.54661e-05,0.760402
691,169.292,1,32.1849,21.9097,19.8479,1.54314,0.0428772,-0.744516,0.131557,1.33976,2.27883e-05,0.796021
692,165.932,1,32.339,21.9096,19.5923,1.60002,0.0397686,-0.743167,0.125677,1.44349,2.10105e-05,0.72821
693,165.004,1,33.1423,21.9097,19.464,1.60004,0.0410282,-0.767076,0.127127,1.31181,1.98942e-05,0.771961
694,174.39,1,33.1471,21.9097,18.9376,1.71956,0.041246,-0.763598,0.128481,1.36725,2.12793e-05,0.680731
695,172.113,1,32.1058,21.9097,18.5089,1.61592,0.0447367,-0.7448,0.127479,1.37727,2.07643e-05,0.714062
696,174.477,1,32.3067,21.9097,18.7902,1.57981,0.0437798,-0.744993,0.131331,1.40201,2.21854e-05,0.792381
697,171.479,1,33.195,21.9097,18.7316,1.57978,0.0406875,-0.757099,0.134632,1.34601,2.28291e-05,0.800609
698,166.693,1,33.7169,21.9097,20.075,1.6292,0.0378588,-0.773552,0.1347,1.26535,2.20995e-05,0.763951
699,165.088,1,33.3088,21.9097,19.9779,1.6292,0.0379744,-0.766697,0.13162,1.26944,2.29599e-05,0.712371
700,157.603,1,33.2527,21.9096,21.543,1.58441,0.039581,-0.768931,0.135253,1.25315,1.81158e-05,0.721898
701,158.057,1,32.8452,21.9097,20.2568,1.56374,0.0405207,-0.764247,0.134349,1.25482,1.89038e-05,0.705088
702,160.464,1,32.9719,21.9098,19.8156,1.56375,0.042235,-0.764129,0.136237,1.20598,2.01621e-05,0.702711
703,166.01,1,33.3613,21.9098,19.1978,1.56377,0.0427545,-0.769062,0.128951,1.29553,2.05367e-05,0.776562
704,162.959,1,32.785,21.9098,20.9661,1.59375,0.0413811,-0.755146,0.121704,1.3043,1.9027e-05,0.78892
705,156.425,1,32.8304,21.9099,20.5241,1.52956,0.0372621,-0.761042,0.135295,1.28955,2.10879e-05,0.74559
706,159.187,1,32.3394,21.91,20.1813,1.56055,0.0328756,-0.750481,0.141128,1.37834,2.35426e-05,0.737182
707,163.36,1,32.2392,21.91,19.3695,1.56351,0.0398841,-0.738888,0.130884,1.42158,2.14918e-05,0.702732
708,163.682,1,32.329,21.9101,19.3213,1.56352,0.0405781,-0.745541,0.129823,1.39062,2.26656e-05,0.665117
709,166.328,1,32.9812,21.9101,19.4177,1.61217,0.0356181,-0.759492,0.135726,1.49145,2.42177e-05,0.668432
710,163.412,1,33.0086,21.9102,21.6483,1.50127,0.0400658,-0.758166,0.127462,1.43531,2.61769e-05,0.689286
711,167.168,1,32.098,21.9103,22.4679,1.57484,0.0383173,-0.741913,0.124491,1.43048,2.56785e-05,0.724283
712,169.953,1,32.5388,21.9105,20.9651,1.57484,0.0378082,-0.756474,0.130421,1.56388,2.36901e-05,0.753026
713,171.011,1,32.2612,21.9106,19.9188,1.61821,0.0406576,-0.751841,0.128057,1.44939,2.18148e-05,0.734233
714,184.06,1,31.7876,21.9107,22.4539,1.67715,0.0425492,-0.737625,0.131504,1.4761,2.39788e-05,0.786881
715,182.176,1,32.3826,21.9106,20.3218,1.65132,0.0460431,-0.752479,0.122276,1.5024,2.26864e-05,0.756487
716,174.498,1,31.5285,21.9107,20.4966,1.65129,0.0456402,-0.726187,0.125818,1.51108,1.87071e-05,0.719605
717,163.56,1,32.3952,21.9107,20.3549,1.533,0.0467214,-0.745537,0.131044,1.3343,1.67319e-05,0.760274
718,160.655,1,32.1706,21.9106,19.1886,1.53298,0.0473832,-0.74023,0.12522,1.26095,1.60055e-05,0.794443
719,164.589,1,31.9649,21.9106,19.7593,1.59776,0.0450348,-0.741459,0.12152,1.24404,1.91081e-05,0.7286
720,172.889,1,31.853,21.9106,22.13,1.63833,0.0436354,-0.741299,0.125662,1.30447,2.21186e-05,0.733696
721,161.815,1,31.7309,21.9106,20.4914,1.57759,0.0400405,-0.738762,0.129048,1.32271,2.16166e-05,0.681314
722,155.705,1,31.4648,21.9105,20.5242,1.59905,0.0359366,-0.720699,0.126777,1.37614,1.86388e-05,0.728666
723,153.355,1,30.7895,21.9106,20.2608,1.51437,0.0393049,-0.709763,0.128882,1.29995,1.84711e-05,0.755208
724,150.259,1,31.7466,21.9106,19.9456,1.4814,0.038656,-0.732213,0.130155,1.3192,1.92342e-05,0.727597
725,161.521,1,32.4002,21.9106,19.9721,1.51821,0.0393332,-0.748029,0.135219,1.31544,2.28266e-05,0.748227
726,162.274,1,32.4024,21.9106,20.1762,1.51821,0.0393915,-0.750309,0.137404,1.35457,2.18773e-05,0.762424
727,166.32,1,32.5504,21.9105,21.7523,1.51825,0.042328,-0.756639,0.127016,1.39903,2.22e-05,0.794621
728,166.791,1,31.4657,21.9105,23.6321,1.55886,0.039875,-0.728163,0.119488,1.48208,2.1771e-05,0.820914
729,160.198,1,31.6527,21.9105,21.4255,1.52725,0.0401776,-0.739105,0.120501,1.4151,2.17124e-05,0.728254
730,158.169,1,32.3363,21.9104,20.7621,1.52721,0.0392765,-0.743604,0.121256,1.43086,2.12605e-05,0.724829
731,157.481,1,33.0001,21.9104,20.9009,1.49809,0.0399372,-0.757522,0.13325,1.44224,2.03862e-05,0.706621
732,158.679,1,31.5317,21.9104,20.1238,1.49816,0.0432284,-0.727208,0.124137,1.38603,2.02061e-05,0.706812
733,161.097,1,32.6989,21.9104,19.8158,1.49815,0.0428407,-0.762732,0.126341,1.30008,2.35253e-05,0.687053
734,157.053,1,32.2259,21.9104,20.2119,1.47008,0.0391603,-0.747463,0.124405,1.34343,2.4381e-05,0.734894
735,164.549,1,32.4217,21.9103,19.9012,1.54467,0.0404815,-0.748832,0.12057,1.38782,2.35288e-05,0.759635
736,165.333,1,32.3769,21.9102,20.3566,1.54472,0.042153,-0.753923,0.120949,1.39412,2.16688e-05,0.760272
737,167.658,1,31.5359,21.9102,20.4582,1.63877,0.0360413,-0.733038,0.133633,1.46366,2.0122e-05,0.795084
738,171.881,1,32.2523,21.9102,19.8897,1.66841,0.0384826,-0.752003,0.133175,1.45519,2.07687e-05,0.737115
739,175.934,1,32.0697,21.9102,19.9384,1.64316,0.0394629,-0.749192,0.126605,1.4107,2.40082e-05,0.817709
740,172.785,1,32.5838,21.9103,20.9529,1.60456,0.038334,-0.75453,0.127838,1.36033,2.58783e-05,0.815321
741,176.903,1,31.0047,21.9102,21.2943,1.62978,0.0423522,-0.722658,0.118034,1.25962,2.77794e-05,0.794662
742,176.034,1,31.1332,21.9101,21.7029,1.59247,0.0392465,-0.717119,0.122009,1.29477,3.0455e-05,0.852583
743,171.235,1,32.5778,21.9101,20.026,1.59242,0.0376952,-0.753368,0.125812,1.24542,3.12397e-05,0.772602
744,173.379,1,32.9397,21.9101,19.6366,1.56892,0.0415934,-0.766441,0.130572,1.18058,3.02336e-05,0.752473
745,176.491,1,32.3936,21.91,21.4906,1.56889,0.0410938,-0.752431,0.132969,1.36343,2.83287e-05,0.778119
746,180.396,1,33.9166,21.9101,22.0027,1.62404,0.0461101,-0.78087,0.131272,1.27616,2.64085e-05,0.726759
747,180.017,1,34.0781,21.9099,20.1418,1.68202,0.0428285,-0.777076,0.133537,1.39123,2.51229e-05,0.682005
748,170.601,1,31.7773,21.9099,20.7126,1.63859,0.0405174,-0.730786,0.121215,1.28223,2.76079e-05,0.668497
749,177.012,1,32.3964,21.9099,21.9337,1.63859,0.0424668,-0.746498,0.132853,1.34981,2.92115e-05,0.641301
750,182.887,1,32.1894,21.9099,21.1604,1.69259,0.0444623,-0.741107,0.131667,1.32733,2.85752e-05,0.636294
751,187.158,1,32.706,21.91,18.6214,1.69255,0.0424814,-0.749183,0.132093,1.42435,3.14132e-05,0.709646
752,176.119,1,33.1654,21.9101,20.3501,1.70391,0.0374012,-0.768075,0.115933,1.31982,3.03616e-05,0.712021
753,167.946,1,32.7381,21.91,21.2393,1.66567,0.0378618,-0.758418,0.110363,1.30849,2.87601e-05,0.662003
754,171.42,1,32.592,21.9099,20.5763,1.66566,0.0381661,-0.755694,0.119884,1.33951,2.88111e-05,0.662035
755,172.427,1,32.7793,21.9101,19.2,1.55812,0.0400566,-0.755323,0.134537,1.35602,3.00476e-05,0.690655
756,168.945,1,32.8791,21.9099,19.2557,1.63085,0.0354139,-0.754228,0.134704,1.31592,2.92215e-05,0.66424
757,166.57,1,33.3277,21.9098,21.6572,1.59987,0.0387911,-0.767933,0.130238,1.29561,2.62116e-05,0.673641
758,167.283,1,32.4954,21.9098,20.9922,1.59984,0.039029,-0.751207,0.132066,1.27907,2.78243e-05,0.657164
759,166.803,1,32.2705,21.9097,21.0439,1.56047,0.0389925,-0.744146,0.128896,1.32656,2.80825e-05,0.689299
760,169.329,1,32.0051,21.9097,21.3479,1.59131,0.038999,-0.742073,0.124341,1.4018,2.78494e-05,0.679486
761,171.759,1,31.4775,21.9097,20.9597,1.61956,0.0404418,-0.726302,0.126102,1.45261,2.62656e-05,0.640736
762,172.002,1,31.8683,21.9097,20.7838,1.64905,0.0383576,-0.732796,0.125519,1.38367,2.85685e-05,0.641174
763,175.112,1,31.512,21.9097,21.5452,1.69623,0.04283,-0.727491,0.11571,1.34144,2.61648e-05,0.636218
764,174.07,1,33.3262,21.9096,20.4767,1.69622,0.0415968,-0.771044,0.11607,1.32233,2.49006e-05,0.684439
765,169.999,1,32.7428,21.9097,18.8631,1.69624,0.0408824,-0.760814,0.112697,1.31899,2.28165e-05,0.673889
766,167.31,1,32.6464,21.9098,20.4198,1.5474,0.0439614,-0.75045,0.12173,1.428,2.15118e-05,0.735539
767,163.044,1,32.0398,21.9098,19.4749,1.59176,0.0390406,-0.736105,0.131794,1.44382,1.98373e-05,0.710606
768,155.581,1,31.5396,21.9098,20.5036,1.59179,0.0417544,-0.72681,0.125079,1.3459,1.64413e-05,0.683412
769,154.881,1,32.3705,21.9098,20.55,1.54796,0.0403492,-0.748814,0.134114,1.36879,1.81302e-05,0.641535
770,162.842,1,32.1869,21.9099,19.1503,1.61146,0.0404485,-0.741622,0.129573,1.48765,1.80232e-05,0.673817
771,163.478,1,32.5198,21.9099,20.0603,1.61146,0.04159,-0.750946,0.127087,1.45725,1.73023e-05,0.725797
772,164.792,1,30.9863,21.9099,20.3789,1.68813,0.0426787,-0.717714,0.125394,1.3872,1.53478e-05,0.70343
773,156.876,1,32.0131,21.9098,20.7317,1.5638,0.0442199,-0.741149,0.121624,1.45126,1.42615e-05,0.726859
774,154.978,1,32.5201,21.9099,22.995,1.4993,0.0435699,-0.75062,0.134493,1.38469,1.49146e-05,0.761455
775,163.101,1,31.354,21.9099,21.2939,1.61267,0.044993,-0.729761,0.130716,1.37756,1.5255e-05,0.701653
776,161.11,1,32.1071,21.9099,19.8903,1.61315,0.0431001,-0.742145,0.124701,1.42592,1.65756e-05,0.669364
777,156.458,1,31.2685,21.9099,21.0832,1.65018,0.0392313,-0.722514,0.124928,1.2979,1.62705e-05,0.691793
778,158.019,1,31.0435,21.9099,20.7098,1.70767,0.0391565,-0.721914,0.119561,1.35054,1.47509e-05,0.690185
779,160.397,1,32.6188,21.9098,20.5702,1.68208,0.0425268,-0.753331,0.126107,1.40017,1.4469e-05,0.65706
780,152.696,1,33.1568,21.9097,20.1344,1.60244,0.0425113,-0.763437,0.121351,1.39697,1.385e-05,0.672856
781,148.375,1,32.6146,21.9097,19.6452,1.62559,0.0389698,-0.74768,0.119214,1.4601,1.24708e-05,0.691522
782,149.396,1,32.0301,21.9097,19.9621,1.62554,0.0373418,-0.738077,0.128768,1.55822,1.19009e-05,0.732643
783,152.793,1,31.9846,21.9097,20.338,1.65518,0.0383812,-0.735732,0.127723,1.63551,1.09548e-05,0.719685
784,158.631,1,31.0067,21.9098,20.7816,1.7112,0.0378008,-0.715775,0.144725,1.53924,1.09897e-05,0.723815
785,149.397,1,31.39,21.9098,20.863,1.64719,0.0402541,-0.724107,0.132905,1.45937,9.81537e-06,0.727151
786,141.857,1,30.7202,21.9098,22.0775,1.62486,0.0409369,-0.708306,0.134482,1.27669,9.49358e-06,0.67693
787,139.281,1,30.9774,21.9098,19.7419,1.57891,0.0390332,-0.7204,0.135413,1.32724,9.85601e-06,0.698388
788,133.382,1,31.8839,21.9098,19.0235,1.59168,0.0368203,-0.73575,0.137543,1.23975,9.78986e-06,0.660289
789,131.501,1,32.2881,21.9098,20.0383,1.59169,0.0375091,-0.739768,0.133195,1.18925,9.34919e-06,0.683291
790,133.401,1,31.7043,21.9098,20.7959,1.59165,0.0361058,-0.740383,0.128273,1.26428,9.21881e-06,0.754176
791,130.351,1,31.5393,21.9098,20.8733,1.59166,0.0377177,-0.732528,0.126591,1.2894,8.12101e-06,0.727477
792,122.909,1,32.1542,21.9098,20.3468,1.53333,0.0382509,-0.740225,0.13218,1.28532,7.0284e-06,0.713073
793,125.803,1,32.0521,21.9099,20.4769,1.5334,0.0407051,-0.737614,0.134569,1.28154,6.29133e-06,0.744496
794,120.887,1,32.3459,21.9099,19.5177,1.53335,0.0377074,-0.741833,0.130047,1.33252,6.86757e-06,0.690413
795,125.636,1,33.2138,21.9099,20.5948,1.53339,0.040301,-0.765353,0.127527,1.42135,7.2772e-06,0.670368
796,127.33,1,32.2443,21.9099,20.5525,1.63461,0.0355101,-0.745122,0.127738,1.37491,6.9654e-06,0.690822
797,128.523,1,31.7535,21.9098,20.1171,1.66946,0.0374067,-0.736409,0.128436,1.31065,6.75016e-06,0.651045
798,127.681,1,30.5635,21.9098,19.2156,1.6695,0.0390403,-0.712638,0.127373,1.23249,6.8246e-06,0.623724
799,123.831,1,31.1726,21.9098,19.67,1.6,0.037669,-0.719553,0.135071,1.27691,6.59258e-06,0.661443
800,125.456,1,32.9422,21.9098,19.1772,1.57758,0.0399654,-0.76218,0.132943,1.28888,6.43544e-06,0.683013
801,122.27,1,32.2091,21.9098,19.6577,1.54606,0.0376944,-0.743633,0.131498,1.29817,6.30423e-06,0.766292
802,119.666,1,32.6207,21.9098,21.621,1.44298,0.0401581,-0.760784,0.128845,1.28879,6.96811e-06,0.763326
803,126.772,1,31.5146,21.9098,21.9422,1.56599,0.0414277,-0.736019,0.123698,1.28538,6.83145e-06,0.695029
804,130.674,1,32.6581,21.9098,21.6901,1.58308,0.041102,-0.76567,0.129236,1.35062,6.59787e-06,0.720764
805,136.593,1,31.6964,21.9098,21.3608,1.56677,0.0453114,-0.730637,0.128631,1.3611,6.33068e-06,0.791879
806,134.497,1,32.5071,21.9099,20.8267,1.56674,0.045168,-0.748834,0.121503,1.39904,6.1063e-06,0.806079
807,132.336,1,30.918,21.9099,20.9794,1.56672,0.043139,-0.710862,0.124722,1.37024,6.60106e-06,0.757296
808,132.633,1,31.9767,21.9099,20.665,1.56671,0.0417725,-0.734951,0.126406,1.45352,6.46689e-06,0.744464
809,131.399,1,31.6172,21.9099,21.5799,1.60791,0.0425565,-0.729765,0.123416,1.36813,6.36021e-06,0.70464
810,127.619,1,31.1984,21.9099,22.2149,1.6079,0.0420216,-0.722013,0.122733,1.39553,5.81839e-06,0.687957
811,123.529,1,29.762,21.9099,20.4875,1.65197,0.0385389,-0.692561,0.116846,1.36597,5.76866e-06,0.669476
812,123.627,1,29.7009,21.9098,21.56,1.67591,0.0370282,-0.696336,0.111104,1.48647,5.43581e-06,0.688538
813,117.631,1,31.059,21.9099,21.6188,1.58156,0.0365186,-0.723049,0.125213,1.44225,5.00054e-06,0.745326
814,117.938,1,31.1826,21.9098,20.1097,1.61907,0.037489,-0.719811,0.125715,1.34796,4.5473e-06,0.767978
815,117.058,1,31.1311,21.9098,20.6707,1.57864,0.0426978,-0.719184,0.128976,1.3486,4.02314e-06,0.717942
816,113.572,1,31.1653,21.9098,20.05,1.57463,0.0410431,-0.717404,0.125658,1.31052,3.90285e-06,0.756577
817,110.211,1,31.7719,21.9098,20.5555,1.46153,0.0434157,-0.731355,0.128117,1.32836,3.99683e-06,0.777894
818,117.642,1,32.1464,21.9098,20.3937,1.5737,0.0423234,-0.741299,0.131348,1.44297,3.82475e-06,0.730778
819,114.349,1,32.5232,21.9098,19.7975,1.54237,0.0412838,-0.748209,0.132123,1.48899,3.81231e-06,0.72612
820,122.595,1,32.0903,21.9098,21.4371,1.58905,0.0390087,-0.74017,0.137618,1.58468,4.22851e-06,0.755752
821,121.784,1,31.3772,21.9098,21.5306,1.63006,0.0364145,-0.727634,0.131288,1.60695,4.1349e-06,0.780503
822,120.289,1,31.2205,21.9098,21.6585,1.63004,0.0344666,-0.721035,0.1219,1.57653,4.38028e-06,0.819474
823,109.483,1,31.1217,21.9098,22.6876,1.56674,0.0350032,-0.716891,0.122807,1.41094,4.38907e-06,0.763039
824,116.889,1,31.6675,21.9098,21.9549,1.60882,0.035806,-0.727529,0.125712,1.43923,4.43358e-06,0.792637
825,110.126,1,32.2038,21.9098,22.3487,1.60877,0.0343817,-0.746119,0.12676,1.36827,3.9742e-06,0.820111
826,115.819,1,31.5171,21.9098,20.4176,1.53093,0.0401357,-0.728837,0.125184,1.47143,4.62656e-06,0.726571
827,115.605,1,31.7929,21.9098,21.0951,1.53096,0.0400499,-0.732026,0.126343,1.37865,4.53309e-06,0.758699
828,113.092,1,31.5014,21.9098,22.5879,1.57153,0.0382131,-0.73149,0.128082,1.28048,4.17465e-06,0.800758
829,113.278,1,32.4998,21.9098,22.3064,1.57158,0.0395196,-0.749374,0.130683,1.24906,4.02928e-06,0.784685
830,103.799,1,32.6517,21.9098,23.4179,1.57153,0.0360166,-0.757513,0.130194,1.31188,3.50041e-06,0.768675
831,103.214,1,32.5635,21.9098,22.7249,1.57153,0.0367022,-0.752229,0.129252,1.39032,3.23382e-06,0.749424
832,98.2221,1,32.4366,21.9098,21.8606,1.50768,0.0398243,-0.751945,0.134093,1.29627,2.6598e-06,0.798907
833,96.8108,1,32.6888,21.9098,20.2807,1.5507,0.0365509,-0.752011,0.137888,1.34865,2.44891e-06,0.80641
834,101.994,1,32.4748,21.9098,20.4765,1.62372,0.0377528,-0.74971,0.131365,1.30944,2.51612e-06,0.782966
835,101.3,1,32.3611,21.9098,20.3275,1.58181,0.0398784,-0.743713,0.131613,1.42022,2.5231e-06,0.715236
836,98.9429,1,32.2553,21.9098,19.5095,1.59904,0.0393735,-0.740168,0.134407,1.36526,2.24606e-06,0.735364
837,98.5983,1,32.1736,21.9098,18.9215,1.63541,0.0380987,-0.735907,0.131644,1.36315,2.32727e-06,0.691727
838,103.407,1,32.0515,21.9098,18.9447,1.72262,0.0377584,-0.734749,0.129219,1.35882,2.22057e-06,0.707287
839,107.396,1,32.454,21.9098,19.2675,1.72259,0.0382084,-0.754419,0.132496,1.42522,2.21084e-06,0.754497
840,107.436,1,31.8773,21.9098,20.0845,1.74556,0.0387389,-0.736234,0.128225,1.37884,2.06512e-06,0.777736
841,112.963,1,31.717,21.9098,20.3451,1.74564,0.0421865,-0.731157,0.119553,1.50143,2.14965e-06,0.785821
842,103.398,1,32.1464,21.9098,20.3451,1.6448,0.042653,-0.740009,0.129651,1.40251,2.04116e-06,0.735413
843,103.775,1,31.2205,21.9098,20.5146,1.72122,0.0404172,-0.721413,0.125774,1.3939,1.94965e-06,0.728254
844,98.4628,1,32.2809,21.9098,21.0259,1.69163,0.0389966,-0.74216,0.125594,1.35587,1.92847e-06,0.73383
845,87.8259,1,33.5906,21.9098,21.5731,1.59561,0.0353586,-0.775711,0.134224,1.31353,1.8138e-06,0.7989
846,96.8174,1,33.9809,21.9098,20.4386,1.6263,0.0367778,-0.783748,0.131374,1.39232,2.02826e-06,0.79617
847,95.6213,1,33.6666,21.9098,21.3145,1.59142,0.0407709,-0.781263,0.130254,1.36521,1.9093e-06,0.763687
848,94.8016,1,33.4025,21.9098,21.1595,1.63726,0.0379997,-0.768397,0.125748,1.37116,2.02901e-06,0.732686
849,83.713,1,33.9539,21.9098,19.899,1.54064,0.0392807,-0.772609,0.12276,1.29223,1.91502e-06,0.714741
850,84.5199,1,32.824,21.9098,19.6914,1.51754,0.0394687,-0.755031,0.128236,1.23842,2.07038e-06,0.711837
851,85.6063,1,32.5554,21.9098,20.1352,1.49855,0.0397777,-0.754858,0.135138,1.26283,2.02384e-06,0.722898
852,88.651,1,32.4218,21.9098,21.704,1.47489,0.0433243,-0.75067,0.134537,1.23397,2.07924e-06,0.718837
853,93.3634,1,32.5559,21.9098,21.7679,1.47496,0.0461395,-0.757561,0.136677,1.23072,2.15052e-06,0.708581
854,87.1301,1,31.7069,21.9098,21.3629,1.56759,0.0417522,-0.734041,0.129306,1.21477,1.81079e-06,0.702194
855,96.5647,1,32.6781,21.9098,21.1144,1.5105,0.0474442,-0.76405,0.135566,1.2094,2.04728e-06,0.714479
856,99.8477,1,31.5459,21.9098,20.8165,1.55364,0.0471401,-0.735273,0.124381,1.24966,2.22015e-06,0.70348
857,94.3981,1,31.5882,21.9098,22.3836,1.5448,0.0430322,-0.729815,0.132948,1.25553,2.03533e-06,0.748804
858,92.4695,1,33.0843,21.9098,22.8223,1.5781,0.0394684,-0.767108,0.136984,1.28861,1.99397e-06,0.72886
859,84.9698,1,33.0277,21.9099,20.8245,1.58811,0.034457,-0.760835,0.133188,1.33294,1.84183e-06,0.748401
860,92.6031,1,32.0564,21.9099,20.8473,1.6331,0.033637,-0.740037,0.143131,1.49153,1.81696e-06,0.743911
861,95.6574,1,31.3553,21.9099,20.6138,1.54111,0.0388464,-0.726822,0.135362,1.53651,2.04359e-06,0.757543
862,92.5847,1,31.5895,21.9099,22.7993,1.54108,0.037229,-0.72998,0.126909,1.57478,2.07513e-06,0.77544
863,101.805,1,32.1125,21.9099,20.4301,1.59718,0.040273,-0.739218,0.127143,1.51815,2.14967e-06,0.777707
864,95.288,1,32.3809,21.9098,19.3402,1.59712,0.0385038,-0.747863,0.132102,1.49815,2.12265e-06,0.704845
865,102.582,1,32.1385,21.9099,19.8055,1.65506,0.037404,-0.746621,0.132888,1.53039,2.38045e-06,0.663483
866,101.115,1,32.7618,21.9099,20.2091,1.63384,0.0375206,-0.755488,0.13546,1.51283,2.28798e-06,0.689303
867,107.429,1,32.3888,21.9099,21.6772,1.71414,0.0358235,-0.740691,0.142826,1.57263,2.07544e-06,0.749916
868,102.628,1,33.529,21.9099,20.7838,1.60363,0.0403016,-0.771029,0.135902,1.45613,2.15363e-06,0.765511
869,93.9126,1,32.6606,21.9098,21.1706,1.5684,0.0425054,-0.754466,0.124679,1.38521,1.79857e-06,0.780371
870,85.3789,1,32.4075,21.9098,19.2824,1.56836,0.0414766,-0.752869,0.120712,1.34725,1.75472e-06,0.682997
871,92.2875,1,31.434,21.9098,18.9696,1.56835,0.0415131,-0.724598,0.121075,1.43043,1.99193e-06,0.711273
872,94.8767,1,31.954,21.9098,19.146,1.58946,0.0400711,-0.739101,0.116108,1.44946,2.12812e-06,0.730454
873,93.4964,1,31.8581,21.9098,20.2273,1.5564,0.0404117,-0.733199,0.121478,1.37151,2.22909e-06,0.729063
874,86.6487,1,32.6807,21.9098,20.588,1.453,0.0420204,-0.757566,0.130684,1.28626,2.03983e-06,0.768344
875,91.3549,1,31.9334,21.9098,20.5087,1.53976,0.0399068,-0.743922,0.12828,1.3135,2.08619e-06,0.760079
876,98.9587,1,32.3829,21.9098,21.3035,1.53979,0.0417682,-0.751393,0.132996,1.41109,2.38881e-06,0.718
877,99.408,1,32.3995,21.9099,20.4956,1.5992,0.0423732,-0.752327,0.123517,1.3273,2.35004e-06,0.698936
878,103.709,1,32.9604,21.9099,21.0985,1.56887,0.0387567,-0.758957,0.131191,1.39943,2.86752e-06,0.752921
879,102.369,1,32.7368,21.9099,20.4431,1.55442,0.0422309,-0.75071,0.131504,1.34831,2.63104e-06,0.725403
880,99.5743,1,32.8279,21.9099,21.2017,1.53499,0.039991,-0.75157,0.135872,1.41262,2.57493e-06,0.722252
881,97.1926,1,32.2289,21.9099,21.0787,1.55504,0.040035,-0.737273,0.134875,1.37282,2.45904e-06,0.694364
882,96.3812,1,32.1264,21.9099,21.4444,1.53385,0.040762,-0.739374,0.131421,1.42967,2.37429e-06,0.70297
883,101.39,1,31.9245,21.9099,21.757,1.53389,0.0441351,-0.738959,0.133513,1.28694,2.48493e-06,0.767569
884,104.528,1,32.9785,21.9099,21.8486,1.56582,0.0418128,-0.764768,0.129786,1.36551,2.52599e-06,0.792691
885,99.0859,1,32.9729,21.9099,20.6672,1.56583,0.0412721,-0.765227,0.128977,1.31401,2.42243e-06,0.723575
886,91.8224,1,32.3276,21.9099,20.7939,1.53729,0.0419974,-0.746701,0.120812,1.39547,2.23648e-06,0.665398
887,96.7747,1,32.2652,21.9099,20.0454,1.54813,0.0440428,-0.748446,0.130395,1.31701,2.15382e-06,0.701021
888,88.5467,1,31.9995,21.9099,21.2673,1.51459,0.0430145,-0.741142,0.12005,1.40461,1.85946e-06,0.724589
889,86.0795,1,30.9569,21.9099,20.1804,1.54901,0.0402934,-0.71421,0.121756,1.41124,1.71503e-06,0.723999
890,94.0766,1,31.8157,21.9099,18.6904,1.56978,0.0413832,-0.73286,0.119112,1.53099,1.91673e-06,0.728662
891,87.7645,1,31.5854,21.9099,19.1696,1.56973,0.0398982,-0.733371,0.119245,1.41334,1.87047e-06,0.713373
892,88.7459,1,32.2812,21.9099,20.1384,1.52484,0.0411415,-0.746881,0.127706,1.41807,1.71982e-06,0.776347
893,92.4589,1,32.3787,21.9099,20.5829,1.54711,0.0409698,-0.754704,0.140779,1.3713,1.78233e-06,0.746954
894,86.3557,1,32.5881,21.9099,21.0948,1.52446,0.0410577,-0.7544,0.138719,1.25882,1.59279e-06,0.804573
895,77.6916,1,31.8312,21.9099,22.8615,1.53084,0.0379798,-0.735072,0.136679,1.22015,1.51741e-06,0.759378
896,81.9347,1,32.4018,21.9099,20.6238,1.48096,0.0420979,-0.744781,0.135467,1.23409,1.47206e-06,0.841172
897,81.0646,1,32.3031,21.9099,21.4133,1.48096,0.0425921,-0.746128,0.129775,1.33259,1.31751e-06,0.874027
