iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,27.5613,2,26.2095,21.4745,13.2032,2.057,-0.638413,0.172207,1.03226,2.05347e-07,0.774014
1233,32.9339,2,26.0608,21.4745,13.1167,2.05536,-0.634324,0.17145,1.03804,2.06465e-07,0.779091
1234,31.8124,2,26.2687,21.4745,13.0538,2.06003,-0.640876,0.171988,1.03092,2.03808e-07,0.782987
1235,32.992,2,26.3869,21.4745,13.073,2.06298,-0.644932,0.174408,1.02484,2.01404e-07,0.785293
1236,30.6679,2,26.4376,21.4745,13.2008,2.05562,-0.646548,0.175005,1.03297,2.01943e-07,0.785648
1237,41.9789,2,26.3334,21.4745,13.1736,2.07167,-0.643261,0.175178,1.06249,1.99872e-07,0.778283
1238,39.8485,2,26.2077,21.4745,13.19,2.07337,-0.640272,0.173804,1.07586,2.03351e-07,0.783128
1239,26.5472,2,26.0863,21.4745,13.1341,2.07334,-0.637498,0.172412,1.06418,2.02579e-07,0.76735
1240,26.9919,2,26.1295,21.4745,13.185,2.07069,-0.638387,0.171004,1.05276,2.0293e-07,0.760613
1241,35.0183,2,26.1704,21.4745,13.0887,2.08019,-0.640461,0.170552,1.0368,2.04045e-07,0.760451
1242,32.9552,2,26.1691,21.4745,13.0759,2.08089,-0.640766,0.170065,1.02302,2.04598e-07,0.771379
1243,29.4413,2,26.172,21.4745,13.0563,2.08346,-0.641243,0.168912,1.00525,2.03931e-07,0.774764
1244,37.2731,2,26.1898,21.4745,13.0396,2.09091,-0.641217,0.168605,1.01292,2.03445e-07,0.775037
1245,33.233,2,26.1675,21.4745,12.9864,2.09154,-0.640541,0.167323,1.0072,2.06666e-07,0.772311
1246,40.4674,2,26.2172,21.4745,12.9248,2.09483,-0.640697,0.167294,1.01871,2.09473e-07,0.775913
1247,40.1502,2,26.2138,21.4745,12.7828,2.10212,-0.639684,0.16891,1.02379,2.10218e-07,0.769345
1248,36.2299,2,26.1759,21.4745,12.6724,2.10386,-0.63713,0.16953,1.02624,2.09782e-07,0.767415
1249,37.5509,2,26.1219,21.4745,12.6418,2.10987,-0.634683,0.1698,1.01967,2.08904e-07,0.768949
1250,37.066,2,26.0685,21.4745,12.5728,2.11727,-0.632976,0.170092,1.0213,2.06687e-07,0.764632
1251,34.9871,2,26.0068,21.4745,12.6083,2.12099,-0.63174,0.171736,1.01854,2.04442e-07,0.757233
1252,31.2626,2,25.8474,21.4745,12.6514,2.12247,-0.628045,0.172319,1.00937,2.0104e-07,0.754659
1253,39.5259,2,25.8515,21.4745,12.7,2.13622,-0.628524,0.171656,1.00677,2.01362e-07,0.746449
1254,46.5496,2,25.834,21.4745,12.709,2.14798,-0.628721,0.172692,1.00827,2.05008e-07,0.740852
1255,29.0374,2,25.8918,21.4745,12.8023,2.14176,-0.630625,0.171881,1.00925,2.03899e-07,0.731712
1256,38.2722,2,25.8558,21.4745,12.9146,2.15149,-0.630083,0.170004,1.0105,2.04203e-07,0.726195
1257,42.0592,2,25.8263,21.4745,13.0338,2.15633,-0.629185,0.168623,1.02367,2.05687e-07,0.727687
1258,35.7213,2,25.9022,21.4745,13.1975,2.14956,-0.631169,0.16866,1.0225,2.04697e-07,0.740552
1259,34.5257,2,25.9438,21.4745,13.2435,2.14628,-0.632443,0.168606,1.02663,2.02632e-07,0.743984
1260,22.0374,2,25.9688,21.4745,13.3016,2.1243,-0.63316,0.169992,1.01817,2.00872e-07,0.7485
1261,31.472,2,25.9022,21.4745,13.378,2.12325,-0.631376,0.169429,1.0101,2.02714e-07,0.74389
1262,42.8497,2,25.9948,21.4745,13.3222,2.12627,-0.634048,0.1702,1.01007,2.06353e-07,0.748225
1263,40.4298,2,26.0481,21.4745,13.218,2.12119,-0.635245,0.169776,1.01288,2.12936e-07,0.751352
1264,38.848,2,26.1876,21.4745,13.1389,2.11712,-0.63893,0.169726,1.02367,2.16753e-07,0.749317
1265,44.6636,2,26.2883,21.4745,13.0157,2.12682,-0.64205,0.169387,1.03462,2.16527e-07,0.749323
1266,44.1457,2,26.2143,21.4745,13.0555,2.13988,-0.640446,0.167745,1.04053,2.16697e-07,0.746504
1267,30.7331,2,26.159,21.4745,13.1383,2.13351,-0.639747,0.166862,1.04467,2.13964e-07,0.746039
1268,35.9781,2,26.1499,21.4745,13.2329,2.13023,-0.63982,0.167509,1.04663,2.13713e-07,0.74509
1269,39.4129,2,26.1107,21.4745,13.1356,2.1326,-0.638557,0.16812,1.04439,2.11644e-07,0.751598
1270,44.9156,2,25.9639,21.4745,13.0636,2.14346,-0.634011,0.168731,1.04926,2.11292e-07,0.746347
1271,38.792,2,26.013,21.4745,12.978,2.14782,-0.63447,0.170099,1.05991,2.08657e-07,0.734581
1272,46.7131,2,25.9724,21.4745,13.0552,2.15182,-0.633974,0.16976,1.06933,2.11477e-07,0.735068
1273,42.1495,2,25.9303,21.4745,13.2203,2.15206,-0.633151,0.167966,1.07839,2.11779e-07,0.744172
1274,42.9934,2,25.8284,21.4745,13.2267,2.15713,-0.630655,0.168665,1.08598,2.09926e-07,0.741765
1275,38.1863,2,25.7558,21.4745,13.2764,2.15687,-0.628581,0.169732,1.08311,2.06549e-07,0.747282
1276,43.7648,2,25.6569,21.4745,13.2654,2.16164,-0.625159,0.169513,1.09337,2.04942e-07,0.749374
1277,60.6639,2,25.5394,21.4745,13.2443,2.17131,-0.621453,0.169753,1.10149,2.12385e-07,0.753973
1278,42.2543,2,25.4024,21.4745,13.1771,2.16931,-0.616847,0.169534,1.09843,2.13721e-07,0.754997
1279,43.3302,2,25.4342,21.4745,13.1857,2.17143,-0.617785,0.169008,1.09719,2.14439e-07,0.752987
1280,47.9392,2,25.5094,21.4745,13.1271,2.16706,-0.619855,0.168209,1.1107,2.19102e-07,0.754027
1281,44.2547,2,25.5461,21.4745,13.0489,2.17066,-0.620622,0.167218,1.11485,2.18877e-07,0.750649
1282,43.6747,2,25.5451,21.4745,13.0702,2.17254,-0.620241,0.166268,1.10698,2.18175e-07,0.760004
1283,43.0888,2,25.5735,21.4745,13.0814,2.16289,-0.62135,0.165461,1.10162,2.23894e-07,0.766981
1284,46.3564,2,25.5526,21.4745,13.0268,2.158,-0.620384,0.165367,1.09926,2.28387e-07,0.771948
1285,49.2029,2,25.588,21.4745,12.9544,2.15938,-0.621354,0.166206,1.09374,2.31418e-07,0.773048
1286,43.6831,2,25.555,21.4745,12.9212,2.16083,-0.619805,0.16562,1.0836,2.32331e-07,0.773724
1287,52.337,2,25.5861,21.4745,12.9002,2.16045,-0.620636,0.165694,1.08773,2.38308e-07,0.773397
1288,43.0692,2,25.6702,21.4745,12.8937,2.15027,-0.623781,0.165692,1.09472,2.42827e-07,0.769427
1289,47.7577,2,25.8095,21.4745,12.8417,2.1513,-0.627141,0.166346,1.09909,2.43512e-07,0.766286
1290,38.3138,2,25.8574,21.4745,12.8355,2.1451,-0.628761,0.166352,1.09539,2.41799e-07,0.769675
1291,42.5438,2,25.8291,21.4745,12.8958,2.14533,-0.62908,0.165545,1.08813,2.42831e-07,0.769694
1292,47.2194,2,25.7919,21.4745,12.8927,2.14427,-0.627743,0.165929,1.08623,2.43895e-07,0.775376
1293,44.3388,2,25.7804,21.4745,12.9375,2.14027,-0.627997,0.167012,1.08945,2.42939e-07,0.779513
1294,36.4057,2,25.8987,21.4745,13.0243,2.13665,-0.631742,0.168248,1.08156,2.39521e-07,0.77863
1295,44.0578,2,25.8859,21.4745,12.9555,2.1356,-0.630733,0.169,1.07977,2.39769e-07,0.77824
1296,46.847,2,25.9128,21.4745,12.9118,2.13385,-0.630877,0.169916,1.07996,2.39708e-07,0.785449
1297,45.4674,2,26.0284,21.4745,12.8753,2.13323,-0.634549,0.170292,1.07555,2.39238e-07,0.79382
1298,40.2803,2,26.0368,21.4745,12.8393,2.12835,-0.634937,0.170669,1.072,2.40665e-07,0.792195
1299,37.7288,2,26.0331,21.4745,12.8208,2.1205,-0.634962,0.170492,1.07386,2.41116e-07,0.792547
1300,35.7408,2,25.9244,21.4745,12.8357,2.11535,-0.632417,0.170633,1.071,2.41691e-07,0.786367
1301,40.1909,2,25.9183,21.4745,12.8536,2.11154,-0.632481,0.17055,1.07794,2.42423e-07,0.781118
1302,46.9393,2,25.9022,21.4745,12.8057,2.11348,-0.631927,0.170525,1.08402,2.43257e-07,0.780731
1303,34.3505,2,25.963,21.4745,12.802,2.11069,-0.633579,0.170009,1.08282,2.41007e-07,0.776581
1304,34.9724,2,25.9622,21.4745,12.7567,2.1091,-0.633358,0.169889,1.08285,2.37494e-07,0.775571
1305,33.5362,2,25.9888,21.4745,12.8056,2.10379,-0.634196,0.170343,1.08514,2.33897e-07,0.77783
1306,41.6164,2,25.9555,21.4745,12.8773,2.10258,-0.632996,0.170184,1.08304,2.36326e-07,0.776389
1307,42.8201,2,25.9894,21.4745,12.9146,2.09916,-0.633896,0.170097,1.07868,2.40777e-07,0.778355
1308,30.1925,2,26.1174,21.4745,12.945,2.09036,-0.637702,0.170185,1.07502,2.39165e-07,0.782801
1309,32.3344,2,26.1309,21.4745,12.995,2.0847,-0.638518,0.170273,1.06985,2.38202e-07,0.785588
1310,30.711,2,26.0522,21.4745,13.0007,2.08099,-0.636586,0.16993,1.07133,2.3679e-07,0.780036
1311,35.3402,2,26.0082,21.4745,12.9892,2.08016,-0.635533,0.169394,1.0696,2.38534e-07,0.772506
1312,38.8715,2,25.9846,21.4745,13.022,2.07893,-0.635043,0.170202,1.06943,2.38296e-07,0.773554
1313,35.6506,2,26.0253,21.4745,13.0611,2.0765,-0.636887,0.170002,1.06919,2.36914e-07,0.777608
1314,35.9751,2,26.0814,21.4745,13.127,2.07856,-0.638973,0.170232,1.06622,2.35487e-07,0.774335
1315,39.5356,2,26.1543,21.4745,13.1434,2.08466,-0.641032,0.17054,1.06422,2.33529e-07,0.769997
1316,34.1902,2,26.1799,21.4745,13.1641,2.07962,-0.641839,0.170149,1.06444,2.35152e-07,0.768975
1317,40.1121,2,26.1853,21.4745,13.1327,2.08146,-0.641782,0.169999,1.06414,2.3522e-07,0.770018
1318,42.8022,2,26.1805,21.4745,13.0963,2.08099,-0.641452,0.170086,1.07458,2.36107e-07,0.770019
1319,38.5776,2,26.1549,21.4745,13.1255,2.08153,-0.640382,0.169532,1.07819,2.35554e-07,0.771413
1320,35.8653,2,26.2097,21.4745,13.0669,2.07945,-0.641771,0.16972,1.07737,2.35178e-07,0.772264
1321,40.4629,2,26.3019,21.4745,13.0365,2.08087,-0.644508,0.170292,1.07695,2.3448e-07,0.773863
1322,40.3098,2,26.347,21.4745,13.0023,2.08633,-0.645806,0.170123,1.07654,2.33197e-07,0.770931
1323,40.1576,2,26.3488,21.4745,12.9793,2.0895,-0.646103,0.169667,1.07413,2.33584e-07,0.769709
1324,38.9109,2,26.2576,21.4745,13.0086,2.09011,-0.644129,0.16965,1.07516,2.33445e-07,0.768359
1325,36.6776,2,26.1931,21.4745,13.0378,2.08909,-0.642136,0.169898,1.07123,2.32875e-07,0.770617
1326,32.7202,2,26.152,21.4745,13.0453,2.08451,-0.640953,0.169435,1.07205,2.33413e-07,0.769765
1327,34.556,2,26.1097,21.4745,13.0403,2.08329,-0.639685,0.169783,1.06208,2.34003e-07,0.769454
1328,37.581,2,26.0703,21.4745,13.0389,2.08526,-0.638597,0.169872,1.05911,2.34519e-07,0.765009
1329,40.6214,2,26.0976,21.4745,13.0756,2.08885,-0.639269,0.170165,1.05649,2.35183e-07,0.760806
1330,31.2805,2,26.0635,21.4745,13.0915,2.08713,-0.638026,0.170247,1.05534,2.33605e-07,0.758161
1331,31.4669,2,26.0877,21.4745,13.0595,2.08262,-0.638357,0.170757,1.05552,2.33833e-07,0.754525
1332,31.9803,2,26.0887,21.4745,13.0322,2.08033,-0.637996,0.171259,1.0524,2.33789e-07,0.750608
1333,34.9692,2,26.0375,21.4745,13.0098,2.08374,-0.63673,0.171014,1.05125,2.31022e-07,0.750606
1334,42.3509,2,26.0305,21.4745,12.9712,2.08526,-0.636293,0.171288,1.04795,2.33897e-07,0.748222
1335,35.3248,2,26.0293,21.4745,12.9494,2.08857,-0.636215,0.171155,1.04756,2.32033e-07,0.74463
1336,34.2593,2,25.9636,21.4745,12.9865,2.08967,-0.634147,0.171189,1.04386,2.30852e-07,0.743567
1337,33.8015,2,25.85,21.4745,13.023,2.08836,-0.631093,0.171086,1.04356,2.29604e-07,0.746145
1338,34.5826,2,25.7486,21.4745,13.0682,2.08945,-0.628261,0.170496,1.03631,2.28641e-07,0.751175
1339,39.7154,2,25.6804,21.4745,13.1526,2.09307,-0.626653,0.170171,1.03753,2.27278e-07,0.754025
1340,38.6614,2,25.6286,21.4745,13.1876,2.09744,-0.625036,0.169627,1.03636,2.26138e-07,0.755153
1341,39.0226,2,25.6431,21.4745,13.2218,2.10117,-0.625055,0.169271,1.0375,2.2505e-07,0.754938
1342,37.3935,2,25.5939,21.4745,13.2109,2.10466,-0.623769,0.168977,1.03936,2.23741e-07,0.753034
1343,39.6517,2,25.6033,21.4745,13.1969,2.11011,-0.624015,0.168695,1.03695,2.22595e-07,0.752147
1344,40.2501,2,25.6272,21.4745,13.2178,2.11115,-0.624941,0.168459,1.0361,2.23419e-07,0.753557
1345,34.1336,2,25.6787,21.4745,13.1849,2.1113,-0.626138,0.16848,1.03919,2.22081e-07,0.750879
1346,43.0869,2,25.6899,21.4745,13.1781,2.11758,-0.626395,0.168059,1.04284,2.2195e-07,0.746359
1347,45.6662,2,25.704,21.4745,13.119,2.1235,-0.62695,0.167809,1.04351,2.22891e-07,0.743245
1348,42.222,2,25.7147,21.4745,13.1154,2.12296,-0.627235,0.168358,1.0429,2.25226e-07,0.740699
1349,38.8399,2,25.7253,21.4745,13.1011,2.12479,-0.627443,0.168671,1.04007,2.2521e-07,0.73864
1350,36.6807,2,25.7149,21.4745,13.0852,2.12614,-0.627178,0.168404,1.0367,2.25601e-07,0.735976
1351,48.3416,2,25.7401,21.4745,13.0413,2.13067,-0.62774,0.168699,1.03676,2.26602e-07,0.736193
1352,36.3323,2,25.7605,21.4745,13.051,2.1289,-0.628348,0.169011,1.03546,2.2664e-07,0.737039
1353,37.7066,2,25.8069,21.4745,13.0423,2.12862,-0.629642,0.169243,1.03736,2.24685e-07,0.740369
1354,38.4625,2,25.8186,21.4745,13.0041,2.12363,-0.629856,0.170315,1.03817,2.25712e-07,0.742209
1355,53.6174,2,25.7631,21.4745,13.0356,2.12756,-0.62769,0.170157,1.04742,2.26529e-07,0.745883
1356,53.3088,2,25.7585,21.4745,13.0549,2.133,-0.627524,0.170063,1.04953,2.26879e-07,0.75088
1357,53.8438,2,25.8114,21.4745,13.0611,2.13637,-0.628946,0.170485,1.05936,2.26942e-07,0.75319
1358,41.6506,2,25.8315,21.4745,13.1029,2.13475,-0.629717,0.170854,1.0617,2.26598e-07,0.755803
1359,35.3053,2,25.8246,21.4745,13.1225,2.1344,-0.629884,0.170903,1.06339,2.24488e-07,0.755063
1360,34.6999,2,25.8542,21.4745,13.141,2.1311,-0.63099,0.171201,1.06247,2.23885e-07,0.755666
1361,35.5704,2,25.8202,21.4745,13.1372,2.12737,-0.629933,0.170834,1.06822,2.22974e-07,0.758539
1362,34.7012,2,25.8279,21.4745,13.1329,2.12274,-0.630075,0.171174,1.0731,2.21987e-07,0.759697
1363,39.7894,2,25.8565,21.4745,13.1265,2.12042,-0.630654,0.171369,1.0731,2.22972e-07,0.760508
1364,38.7943,2,25.8699,21.4745,13.1805,2.11749,-0.631,0.171415,1.07584,2.22779e-07,0.764019
1365,41.7028,2,25.873,21.4745,13.2271,2.11701,-0.631103,0.17185,1.07471,2.22731e-07,0.766728
1366,38.8984,2,25.876,21.4745,13.2363,2.11715,-0.631153,0.172155,1.06963,2.22514e-07,0.768143
1367,40.6156,2,25.8806,21.4745,13.2716,2.11895,-0.631162,0.171595,1.06574,2.21748e-07,0.772936
1368,30.384,2,25.8296,21.4745,13.2883,2.11937,-0.630232,0.171039,1.06117,2.19562e-07,0.773788
1369,32.6358,2,25.8939,21.4745,13.2849,2.11475,-0.632032,0.171414,1.05707,2.2005e-07,0.775092
1370,28.5533,2,25.9048,21.4745,13.2518,2.11069,-0.632272,0.171655,1.05604,2.18641e-07,0.775846
1371,33.2924,2,25.9289,21.4745,13.2368,2.10657,-0.632872,0.171856,1.05664,2.18436e-07,0.777964
1372,35.5456,2,25.9663,21.4745,13.2453,2.10583,-0.633639,0.17179,1.05662,2.17583e-07,0.779268
1373,39.1942,2,25.9982,21.4745,13.244,2.10738,-0.634488,0.172017,1.05827,2.16694e-07,0.777897
1374,31.3168,2,25.9998,21.4745,13.2227,2.10455,-0.634345,0.17203,1.05914,2.1599e-07,0.778134
1375,33.3788,2,26.0143,21.4745,13.1931,2.10495,-0.634523,0.171751,1.05764,2.14615e-07,0.779355
1376,24.4007,2,25.9982,21.4745,13.2126,2.10175,-0.634101,0.171603,1.05584,2.13679e-07,0.776525
1377,30.926,2,26.0083,21.4745,13.217,2.09959,-0.634412,0.171408,1.05689,2.13407e-07,0.775119
1378,30.2051,2,26.0117,21.4745,13.2319,2.09617,-0.634529,0.171213,1.05655,2.13311e-07,0.777147
1379,39.4681,2,26.0072,21.4745,13.1955,2.09737,-0.634254,0.17142,1.05612,2.12714e-07,0.779417
1380,42.1553,2,25.9937,21.4745,13.1773,2.10015,-0.633854,0.171697,1.05775,2.1189e-07,0.780231
1381,34.8494,2,25.981,21.4745,13.1657,2.10003,-0.63327,0.17191,1.05628,2.11116e-07,0.781069
1382,38.1347,2,25.9581,21.4745,13.1565,2.10235,-0.632382,0.171829,1.05651,2.10539e-07,0.779518
1383,43.3979,2,25.9376,21.4745,13.1376,2.10409,-0.631526,0.171868,1.05413,2.11904e-07,0.778876
1384,32.5478,2,25.9104,21.4745,13.1234,2.10179,-0.630515,0.171908,1.05638,2.11222e-07,0.780097
1385,45.5563,2,25.8847,21.4745,13.0895,2.10238,-0.629288,0.172035,1.05728,2.13609e-07,0.77793
1386,40.4622,2,25.908,21.4745,13.0719,2.10072,-0.629662,0.172117,1.0577,2.15222e-07,0.778354
1387,41.2839,2,25.8957,21.4745,13.0535,2.10047,-0.629167,0.172533,1.05851,2.155e-07,0.779611
1388,31.5781,2,25.8781,21.4745,13.0548,2.09886,-0.628481,0.17291,1.05559,2.14754e-07,0.780255
1389,37.6909,2,25.8473,21.4745,13.0624,2.09877,-0.627774,0.173129,1.05347,2.14839e-07,0.780653
1390,27.8658,2,25.8243,21.4745,13.0841,2.09691,-0.627115,0.172884,1.04887,2.14239e-07,0.781774
1391,33.5306,2,25.8219,21.4745,13.1069,2.09587,-0.627116,0.172702,1.04826,2.14065e-07,0.782694
1392,41.5532,2,25.8291,21.4745,13.0918,2.09608,-0.627539,0.172505,1.04946,2.15033e-07,0.783134
1393,34.3353,2,25.8168,21.4745,13.0574,2.09451,-0.627155,0.172508,1.05033,2.15355e-07,0.782199
1394,34.7608,2,25.8102,21.4745,13.0531,2.09394,-0.627077,0.172744,1.04704,2.15455e-07,0.782255
1395,32.2759,2,25.811,21.4745,13.081,2.0923,-0.627143,0.172497,1.04675,2.15792e-07,0.781788
1396,35.6415,2,25.7996,21.4745,13.12,2.09171,-0.626696,0.172239,1.04363,2.16688e-07,0.782333
1397,41.4993,2,25.8033,21.4745,13.1563,2.09385,-0.626884,0.1723,1.04122,2.16188e-07,0.785482
1398,34.6994,2,25.8122,21.4745,13.1854,2.09172,-0.627399,0.172232,1.04152,2.16054e-07,0.789124
1399,38.9705,2,25.7746,21.4745,13.2349,2.09354,-0.62651,0.172072,1.03893,2.15261e-07,0.79225
1400,39.9806,2,25.8062,21.4745,13.2623,2.0927,-0.627456,0.172155,1.04118,2.16153e-07,0.791844
1401,36.0146,2,25.8499,21.4745,13.2688,2.09209,-0.628812,0.172219,1.04242,2.16291e-07,0.790721
1402,36.6652,2,25.871,21.4745,13.2821,2.0907,-0.62944,0.172258,1.04464,2.16184e-07,0.791815
1403,44.8338,2,25.8659,21.4745,13.299,2.09236,-0.62931,0.172513,1.04728,2.15925e-07,0.793106
1404,31.7094,2,25.8528,21.4745,13.3076,2.09131,-0.628846,0.172625,1.04578,2.15656e-07,0.792398
1405,34.5794,2,25.8723,21.4745,13.3036,2.09171,-0.629466,0.172789,1.04303,2.15696e-07,0.790294
1406,45.2588,2,25.8603,21.4745,13.3079,2.0926,-0.62914,0.173022,1.04255,2.16622e-07,0.791859
1407,39.5087,2,25.8474,21.4745,13.3169,2.09153,-0.628588,0.173542,1.04318,2.16387e-07,0.794238
1408,39.0037,2,25.8582,21.4745,13.3083,2.0925,-0.628939,0.173355,1.04011,2.16922e-07,0.794634
1409,31.6112,2,25.864,21.4745,13.3011,2.09019,-0.628967,0.173298,1.03885,2.17646e-07,0.793693
1410,38.0021,2,25.85,21.4745,13.3144,2.09145,-0.628624,0.173121,1.03539,2.17847e-07,0.794333
1411,38.1113,2,25.8421,21.4745,13.3066,2.09253,-0.628428,0.172905,1.03466,2.18052e-07,0.793691
1412,35.6112,2,25.8439,21.4745,13.2914,2.0917,-0.628526,0.172578,1.03432,2.18836e-07,0.793085
1413,38.6341,2,25.8309,21.4745,13.2954,2.08907,-0.628234,0.172322,1.03537,2.20927e-07,0.793134
1414,41.6106,2,25.8186,21.4745,13.3028,2.08861,-0.627726,0.172143,1.03849,2.2166e-07,0.793649
1415,35.3083,2,25.8322,21.4745,13.3139,2.0895,-0.628423,0.172189,1.03965,2.20291e-07,0.793559
1416,51.409,2,25.825,21.4745,13.3213,2.093,-0.628413,0.172076,1.04072,2.20796e-07,0.794985
1417,44.7619,2,25.7884,21.4745,13.3545,2.0942,-0.627587,0.171841,1.04099,2.20621e-07,0.799402
1418,42.3135,2,25.7884,21.4745,13.353,2.0945,-0.627696,0.171784,1.04151,2.21177e-07,0.799856
1419,36.039,2,25.8138,21.4745,13.3494,2.09422,-0.628409,0.172004,1.03975,2.20801e-07,0.800539
1420,37.4455,2,25.8293,21.4745,13.3426,2.09499,-0.628767,0.171969,1.03942,2.20042e-07,0.801577
1421,40.9291,2,25.8391,21.4745,13.3169,2.09646,-0.629164,0.171999,1.03955,2.20161e-07,0.79996
1422,44.7294,2,25.8466,21.4745,13.2886,2.09791,-0.629419,0.172219,1.04198,2.20355e-07,0.798232
1423,40.9237,2,25.8714,21.4745,13.279,2.09897,-0.630306,0.172325,1.04427,2.20311e-07,0.795914
1424,29.6308,2,25.8908,21.4745,13.285,2.0971,-0.630818,0.172356,1.04451,2.20314e-07,0.793697
1425,32.3015,2,25.898,21.4745,13.2957,2.09413,-0.630977,0.172304,1.04512,2.20969e-07,0.793629
1426,41.7816,2,25.8857,21.4745,13.2852,2.09529,-0.630645,0.172473,1.04388,2.21205e-07,0.793072
1427,39.8599,2,25.872,21.4745,13.2678,2.0965,-0.63032,0.172563,1.04234,2.21623e-07,0.790745
1428,34.5662,2,25.8532,21.4745,13.2734,2.0968,-0.629763,0.172583,1.04253,2.21098e-07,0.789283
1429,38.7757,2,25.838,21.4745,13.2972,2.09701,-0.629417,0.172311,1.04403,2.20789e-07,0.790509
1430,42.2603,2,25.8276,21.4745,13.3032,2.09707,-0.629219,0.172126,1.04552,2.21365e-07,0.791058
1431,42.7404,2,25.8234,21.4745,13.2818,2.09803,-0.62899,0.172166,1.04594,2.21646e-07,0.790525
1432,44.2774,2,25.7924,21.4745,13.2646,2.09804,-0.628035,0.172144,1.04956,2.22576e-07,0.789143
1433,45.2749,2,25.7563,21.4745,13.2375,2.09861,-0.627039,0.172047,1.05341,2.23168e-07,0.787959
1434,43.338,2,25.75,21.4745,13.216,2.09883,-0.626792,0.172077,1.05669,2.23484e-07,0.787006
1435,34.953,2,25.7737,21.4745,13.1916,2.0987,-0.62749,0.172158,1.05636,2.23047e-07,0.7862
1436,38.7475,2,25.7936,21.4745,13.1625,2.0982,-0.62808,0.172001,1.05796,2.23509e-07,0.785455
1437,37.4242,2,25.804,21.4745,13.1391,2.09825,-0.62832,0.172005,1.05736,2.23473e-07,0.785213
1438,38.4332,2,25.8166,21.4745,13.1321,2.09744,-0.628761,0.171855,1.05639,2.24348e-07,0.78522
1439,35.9391,2,25.8413,21.4745,13.1343,2.09671,-0.629626,0.171754,1.05737,2.24068e-07,0.785947
1440,37.0911,2,25.8558,21.4745,13.1246,2.09635,-0.630187,0.171751,1.05662,2.23875e-07,0.787033
1441,42.1785,2,25.8817,21.4745,13.1169,2.09616,-0.630867,0.172083,1.06004,2.23621e-07,0.786713
1442,41.2828,2,25.9106,21.4745,13.1212,2.09599,-0.631602,0.172363,1.05969,2.23864e-07,0.786766
1443,49.0291,2,25.9228,21.4745,13.1226,2.09655,-0.631725,0.172739,1.05993,2.25109e-07,0.785596
1444,42.9333,2,25.9023,21.4745,13.1342,2.097,-0.631156,0.172802,1.05877,2.25656e-07,0.785503
1445,41.2964,2,25.9329,21.4745,13.1378,2.09757,-0.632096,0.172776,1.05873,2.25741e-07,0.785459
1446,35.1957,2,25.9494,21.4745,13.1408,2.0976,-0.632671,0.172653,1.05727,2.25602e-07,0.785244
1447,38.8818,2,25.9409,21.4745,13.1407,2.09653,-0.632419,0.172646,1.0559,2.2635e-07,0.786182
1448,38.6162,2,25.9331,21.4745,13.1497,2.09779,-0.632259,0.17262,1.05559,2.25943e-07,0.784744
1449,45.0485,2,25.93,21.4745,13.1504,2.09953,-0.63224,0.172722,1.05591,2.26081e-07,0.782862
1450,43.7853,2,25.9256,21.4745,13.1465,2.10025,-0.632091,0.172752,1.05801,2.26508e-07,0.780845
1451,43.4245,2,25.9204,21.4745,13.1388,2.10189,-0.63175,0.172846,1.05796,2.26551e-07,0.778868
1452,41.8432,2,25.9033,21.4745,13.113,2.10328,-0.631077,0.172908,1.05783,2.26736e-07,0.776465
1453,36.22,2,25.9049,21.4745,13.121,2.10374,-0.63119,0.172922,1.05789,2.2644e-07,0.7745
1454,34.6391,2,25.9247,21.4745,13.131,2.10433,-0.631714,0.172938,1.05596,2.25655e-07,0.77476
1455,43.5692,2,25.9398,21.4745,13.1478,2.1056,-0.632119,0.172918,1.05436,2.25639e-07,0.775552
1456,38.8879,2,25.9531,21.4745,13.1458,2.10515,-0.632343,0.17273,1.05353,2.26019e-07,0.776362
1457,34.3181,2,25.9655,21.4745,13.1466,2.1039,-0.632634,0.172877,1.05215,2.26185e-07,0.776405
1458,40.8201,2,25.9589,21.4745,13.1362,2.10402,-0.632321,0.172644,1.05312,2.26415e-07,0.776495
1459,45.5727,2,25.9664,21.4745,13.1326,2.10519,-0.632502,0.172524,1.05652,2.26414e-07,0.775275
1460,38.2008,2,25.9716,21.4745,13.1271,2.10473,-0.632842,0.172318,1.05681,2.26993e-07,0.774651
1461,43.9204,2,25.9698,21.4745,13.1175,2.10487,-0.632785,0.172096,1.05663,2.27707e-07,0.775352
1462,50.4759,2,25.9791,21.4745,13.1206,2.10736,-0.633069,0.17214,1.0565,2.27687e-07,0.775024
1463,48.2081,2,25.9849,21.4745,13.1168,2.10967,-0.633179,0.171995,1.05787,2.2708e-07,0.775796
1464,50.8829,2,25.9875,21.4745,13.1185,2.11144,-0.633341,0.171783,1.05838,2.27193e-07,0.777638
1465,43.5899,2,26.002,21.4745,13.1238,2.1115,-0.633904,0.171872,1.05868,2.27363e-07,0.77809
1466,34.0399,2,26.0026,21.4745,13.129,2.11094,-0.633927,0.171946,1.05898,2.27179e-07,0.776538
1467,34.4308,2,25.9996,21.4745,13.119,2.10975,-0.633873,0.171911,1.06005,2.27483e-07,0.774974
1468,39.9237,2,26.0085,21.4745,13.1138,2.10969,-0.634333,0.171847,1.06213,2.2746e-07,0.774032
