iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,405.22,2,26.8984,24.5841,14.171,1.75839,0.00479374,-0.622165,0.175762,0.50206,0.373304,0.696499
1152,415.538,2,26.8983,24.5853,14.1723,1.75827,0.00481892,-0.622178,0.175746,0.502068,0.373287,0.696531
1153,403.288,2,26.8989,24.5855,14.174,1.75808,0.00481496,-0.622191,0.175751,0.502165,0.373242,0.69656
1154,419.167,2,26.8988,24.5857,14.176,1.75805,0.00482159,-0.622192,0.175754,0.502249,0.373262,0.696682
1155,418.255,2,26.8996,24.5853,14.1761,1.75801,0.00483265,-0.622215,0.175757,0.50246,0.373271,0.696568
1156,412.888,2,26.8996,24.5857,14.1781,1.75794,0.00484283,-0.62222,0.175775,0.502554,0.373259,0.696456
1157,407.288,2,26.8998,24.586,14.1802,1.75789,0.00483435,-0.622228,0.175781,0.50254,0.373252,0.696397
1158,416.54,2,26.8996,24.586,14.1827,1.7579,0.00484783,-0.622223,0.17579,0.502558,0.373252,0.696307
1159,421.281,2,26.9002,24.5855,14.1834,1.75804,0.00484708,-0.622235,0.175791,0.502664,0.37324,0.696239
1160,405.199,2,26.8989,24.5855,14.1842,1.75799,0.00483863,-0.622195,0.175778,0.502719,0.373194,0.696144
1161,406.387,2,26.8993,24.5851,14.1841,1.75794,0.00483022,-0.622185,0.175786,0.502768,0.373169,0.696016
1162,409.373,2,26.901,24.5847,14.1841,1.75794,0.00483087,-0.622223,0.175785,0.502832,0.373151,0.695851
1163,404.571,2,26.9019,24.5846,14.1823,1.7579,0.00483305,-0.622238,0.175768,0.502808,0.373161,0.695707
1164,410.355,2,26.9034,24.5844,14.1815,1.75787,0.00483496,-0.622261,0.175777,0.50284,0.373154,0.695604
1165,411.192,2,26.9029,24.5845,14.1813,1.75788,0.00484593,-0.622235,0.175772,0.502811,0.373124,0.695522
1166,409.548,2,26.9031,24.5844,14.1815,1.75787,0.00483758,-0.622238,0.175765,0.502922,0.373104,0.695393
1167,410.522,2,26.9026,24.5839,14.1826,1.75785,0.00482925,-0.622218,0.175776,0.502937,0.373106,0.695326
1168,405.877,2,26.9023,24.584,14.1842,1.75782,0.00482097,-0.622211,0.175764,0.502921,0.373097,0.695265
1169,409.2,2,26.902,24.5839,14.1854,1.75773,0.00482912,-0.622198,0.175762,0.502924,0.373079,0.695296
1170,413.926,2,26.9034,24.5843,14.1866,1.7577,0.00484054,-0.622228,0.175769,0.502923,0.373047,0.695336
1171,413.721,2,26.9032,24.5846,14.1877,1.75751,0.0048583,-0.622229,0.175778,0.503073,0.373027,0.695344
1172,410.457,2,26.9025,24.5845,14.1885,1.75734,0.00487995,-0.622213,0.175773,0.503057,0.373005,0.695367
1173,411.158,2,26.9018,24.5848,14.191,1.75722,0.00489459,-0.622196,0.17578,0.503059,0.372994,0.695384
1174,419.271,2,26.904,24.5846,14.1947,1.75732,0.00488627,-0.622244,0.175799,0.503041,0.372981,0.695424
1175,416.289,2,26.9041,24.5838,14.1965,1.75732,0.00490228,-0.622252,0.175796,0.503111,0.372958,0.695303
1176,417.511,2,26.9037,24.5827,14.1989,1.75728,0.00492395,-0.622243,0.175785,0.503159,0.372962,0.695217
1177,413.809,2,26.9034,24.5822,14.1994,1.75736,0.00492718,-0.622231,0.175771,0.503124,0.372964,0.695149
1178,409.216,2,26.9046,24.5821,14.1997,1.7574,0.00491885,-0.622267,0.175774,0.50303,0.372957,0.695116
1179,409.875,2,26.9057,24.582,14.2004,1.75742,0.00492236,-0.622295,0.175762,0.50296,0.372949,0.695098
1180,409.227,2,26.907,24.5829,14.2023,1.7574,0.00491408,-0.622325,0.175765,0.502938,0.372955,0.695085
1181,409.509,2,26.9075,24.5832,14.2026,1.75741,0.00490582,-0.622335,0.175772,0.502892,0.372947,0.695038
1182,409.824,2,26.9081,24.5835,14.2032,1.75744,0.00489759,-0.622342,0.175777,0.502845,0.37294,0.694966
1183,414.283,2,26.9078,24.5837,14.2036,1.75751,0.00488939,-0.622323,0.17577,0.502835,0.372948,0.69494
1184,412.41,2,26.9081,24.5841,14.2031,1.75754,0.00488122,-0.622327,0.175771,0.502819,0.372957,0.694901
1185,410.134,2,26.907,24.585,14.2012,1.75754,0.00489144,-0.622295,0.175766,0.502754,0.37294,0.694858
1186,418.078,2,26.9079,24.5856,14.2001,1.75763,0.00488328,-0.622333,0.17578,0.502792,0.37291,0.69486
1187,415.967,2,26.9082,24.5857,14.2,1.75764,0.00488807,-0.622338,0.17579,0.502809,0.372888,0.694898
1188,409.114,2,26.9093,24.5853,14.1997,1.75763,0.00487995,-0.622364,0.17581,0.502786,0.372875,0.69483
1189,412.566,2,26.9094,24.5854,14.1994,1.7577,0.00487186,-0.622368,0.175813,0.50272,0.372858,0.694801
1190,404.235,2,26.9095,24.5854,14.201,1.7576,0.00486379,-0.62238,0.175804,0.502733,0.372876,0.694738
1191,410.039,2,26.91,24.584,14.2025,1.75754,0.00485575,-0.622391,0.175796,0.50282,0.372896,0.694705
1192,407.91,2,26.9107,24.5824,14.205,1.75748,0.00484774,-0.622417,0.175777,0.502878,0.372904,0.694683
1193,412.947,2,26.9097,24.5805,14.2075,1.75745,0.00483975,-0.622403,0.175767,0.50292,0.37297,0.694678
1194,403.4,2,26.9101,24.5795,14.2098,1.75733,0.00483179,-0.62242,0.175761,0.502895,0.373002,0.694655
1195,408.832,2,26.9099,24.5781,14.2124,1.75726,0.00482386,-0.622414,0.175761,0.502918,0.373047,0.694601
1196,410.634,2,26.9097,24.5765,14.2129,1.7572,0.00482868,-0.622409,0.175764,0.502956,0.373065,0.694541
1197,408.159,2,26.909,24.5747,14.2145,1.75711,0.00483154,-0.622386,0.17577,0.503047,0.373087,0.694385
1198,409.38,2,26.9087,24.5731,14.2152,1.75704,0.00482365,-0.62238,0.175773,0.503101,0.37312,0.694313
1199,407.869,2,26.9084,24.5718,14.2151,1.75701,0.00481578,-0.622382,0.175777,0.503029,0.373158,0.694284
1200,410.663,2,26.9092,24.571,14.2147,1.75702,0.00480793,-0.622413,0.175784,0.503011,0.373165,0.6942
1201,419.778,2,26.9099,24.5712,14.2147,1.75722,0.00481353,-0.622435,0.175794,0.502957,0.373152,0.694013
1202,414.082,2,26.9104,24.5707,14.2144,1.75723,0.00480572,-0.622449,0.175788,0.503024,0.37315,0.69403
1203,409.09,2,26.9088,24.5709,14.2146,1.75721,0.00479793,-0.62241,0.17577,0.503001,0.37315,0.694087
1204,404.826,2,26.9093,24.5709,14.2132,1.75713,0.00479017,-0.622422,0.175773,0.502948,0.373156,0.694077
1205,412.355,2,26.9095,24.5711,14.2111,1.75714,0.00478243,-0.622432,0.175779,0.502944,0.37315,0.694105
1206,413.876,2,26.9093,24.5708,14.2095,1.7572,0.00477471,-0.622421,0.17578,0.502911,0.373143,0.694096
1207,410.318,2,26.9099,24.5719,14.2084,1.75714,0.00478189,-0.622436,0.175779,0.502875,0.37315,0.694143
1208,410.618,2,26.9107,24.5727,14.2084,1.75713,0.0047742,-0.622467,0.175771,0.502832,0.373165,0.694206
1209,405.022,2,26.9107,24.5733,14.2092,1.75709,0.00476654,-0.62247,0.17576,0.502723,0.37316,0.694262
1210,419.566,2,26.912,24.5734,14.2097,1.75716,0.00476929,-0.62251,0.17576,0.502743,0.37317,0.69431
1211,410.353,2,26.9126,24.5736,14.2103,1.75712,0.00476166,-0.622517,0.17575,0.502788,0.373175,0.694335
1212,410.482,2,26.9136,24.5737,14.21,1.7571,0.00476129,-0.622545,0.175748,0.502781,0.373186,0.694313
1213,414.073,2,26.9138,24.5738,14.2083,1.75719,0.00475369,-0.622552,0.175738,0.502704,0.373176,0.694372
1214,413.201,2,26.9133,24.5739,14.2066,1.75723,0.00474613,-0.622539,0.175732,0.502671,0.373156,0.694461
1215,410.324,2,26.9121,24.5743,14.2045,1.75724,0.00473859,-0.622505,0.175735,0.502584,0.373137,0.694545
1216,412.209,2,26.9106,24.5744,14.2023,1.75724,0.0047555,-0.622467,0.175736,0.502406,0.37313,0.694566
1217,409.968,2,26.9105,24.575,14.2008,1.75732,0.00474796,-0.622466,0.175745,0.50234,0.373062,0.694514
1218,405.321,2,26.911,24.5757,14.1994,1.75733,0.00475525,-0.622482,0.175749,0.502203,0.373,0.694457
1219,413.503,2,26.9113,24.5768,14.1987,1.75734,0.00476106,-0.622486,0.175756,0.502147,0.372965,0.694536
1220,411.939,2,26.9111,24.5778,14.1975,1.75735,0.00475355,-0.622479,0.175746,0.502174,0.372936,0.694592
1221,409.673,2,26.912,24.5784,14.1947,1.75726,0.00474606,-0.622497,0.175745,0.502225,0.372905,0.694731
1222,408.662,2,26.9126,24.5789,14.1922,1.75729,0.0047386,-0.622502,0.175745,0.502189,0.372897,0.694635
1223,417.867,2,26.9122,24.5786,14.1914,1.75726,0.00475404,-0.622478,0.175734,0.50232,0.372887,0.694586
1224,418.412,2,26.9119,24.5785,14.19,1.75728,0.00476486,-0.622463,0.175722,0.502367,0.372886,0.694613
1225,410.09,2,26.9127,24.579,14.1898,1.75721,0.00477375,-0.622482,0.175726,0.502442,0.372859,0.69453
1226,413.01,2,26.9128,24.5795,14.1902,1.75721,0.00478016,-0.622464,0.175732,0.502426,0.372841,0.694534
1227,419.022,2,26.913,24.5802,14.1906,1.75728,0.0047727,-0.622459,0.175742,0.50245,0.372851,0.694565
1228,419.167,2,26.9133,24.5809,14.1913,1.75733,0.00476527,-0.622467,0.175737,0.502517,0.372864,0.694625
1229,418.17,2,26.9131,24.5814,14.192,1.7574,0.00476755,-0.622459,0.175738,0.502508,0.372866,0.694665
1230,409.414,2,26.9128,24.582,14.1912,1.7574,0.00476015,-0.622446,0.175737,0.502452,0.372856,0.694707
1231,421.546,2,26.9118,24.5831,14.1896,1.75756,0.00475277,-0.622403,0.17574,0.502473,0.372851,0.694659
1232,408.749,2,26.912,24.5834,14.1892,1.75757,0.00474541,-0.622399,0.175735,0.502472,0.372816,0.694627
1233,411.053,2,26.9121,24.5839,14.1887,1.75759,0.00474835,-0.622401,0.175736,0.502476,0.3728,0.69455
1234,409.284,2,26.9125,24.5846,14.188,1.75757,0.00475378,-0.622413,0.175733,0.502422,0.37281,0.694506
1235,406.175,2,26.9132,24.5855,14.1882,1.75744,0.00476854,-0.622435,0.175737,0.502367,0.3728,0.694449
1236,403.363,2,26.9148,24.5861,14.1894,1.75737,0.0047612,-0.622489,0.175745,0.502326,0.372784,0.694382
1237,412.447,2,26.9158,24.587,14.1902,1.75742,0.00475389,-0.622514,0.175746,0.502303,0.372762,0.694378
1238,422.498,2,26.916,24.5886,14.1893,1.75757,0.0047466,-0.622516,0.17575,0.50228,0.372762,0.694431
1239,413.619,2,26.9159,24.5895,14.1887,1.75757,0.00474872,-0.622509,0.175744,0.502303,0.372763,0.694448
1240,406.81,2,26.9159,24.5905,14.1887,1.75733,0.00476904,-0.622513,0.175733,0.502276,0.372759,0.694532
1241,408.561,2,26.9156,24.5913,14.1885,1.75724,0.00477673,-0.622516,0.175724,0.502257,0.372749,0.694617
1242,404.357,2,26.9157,24.5925,14.1886,1.75709,0.00478629,-0.622523,0.175722,0.502168,0.372749,0.694687
1243,408.903,2,26.9153,24.593,14.188,1.75706,0.00478599,-0.622524,0.175718,0.502102,0.372754,0.694765
1244,410.132,2,26.9148,24.5932,14.1884,1.75696,0.00479495,-0.622507,0.175728,0.502105,0.372744,0.694793
1245,415.991,2,26.9139,24.593,14.1883,1.75685,0.00481302,-0.622485,0.175722,0.50208,0.372754,0.694922
1246,409.122,2,26.9146,24.5928,14.1896,1.75669,0.00481814,-0.622494,0.175741,0.502171,0.372767,0.694929
1247,413.119,2,26.914,24.5926,14.19,1.75665,0.00481085,-0.622479,0.175758,0.502202,0.372781,0.694936
1248,413.062,2,26.9138,24.5928,14.1894,1.75646,0.00482975,-0.622471,0.175757,0.502243,0.372793,0.695003
1249,413.547,2,26.9122,24.5926,14.1883,1.7564,0.00484399,-0.622425,0.175737,0.502194,0.372814,0.695097
1250,416.81,2,26.9107,24.5919,14.1873,1.75643,0.00484,-0.622387,0.175737,0.50227,0.372827,0.695101
1251,414.023,2,26.9101,24.5915,14.1887,1.75643,0.00484109,-0.622375,0.175734,0.502269,0.372835,0.695148
1252,415.994,2,26.9098,24.5911,14.189,1.75642,0.00485432,-0.622374,0.175736,0.502227,0.372827,0.695195
1253,412.882,2,26.9096,24.5904,14.1895,1.75634,0.00486983,-0.622373,0.175747,0.502188,0.372837,0.695142
1254,416.701,2,26.9097,24.5904,14.1914,1.75639,0.00486254,-0.622382,0.175754,0.502192,0.37285,0.695166
1255,412.546,2,26.9097,24.5902,14.192,1.75639,0.00485527,-0.622385,0.175762,0.502171,0.37285,0.695215
1256,419.028,2,26.9094,24.5898,14.193,1.75634,0.00486975,-0.62238,0.175761,0.502265,0.372857,0.695222
1257,410.873,2,26.9097,24.589,14.194,1.75629,0.00486249,-0.622387,0.175757,0.50234,0.372873,0.695211
1258,414.296,2,26.91,24.5879,14.1946,1.75633,0.00487195,-0.622395,0.175745,0.502354,0.372856,0.695124
1259,404.835,2,26.9097,24.5864,14.1952,1.75629,0.00486471,-0.622389,0.17573,0.502423,0.372834,0.695007
1260,400.666,2,26.9098,24.5857,14.1961,1.75617,0.00485749,-0.622393,0.175719,0.502482,0.372805,0.694937
1261,405.714,2,26.9094,24.5842,14.198,1.75608,0.0048503,-0.622387,0.175712,0.502558,0.372787,0.694914
1262,415.957,2,26.9096,24.5831,14.1998,1.75611,0.00484312,-0.622394,0.175713,0.502634,0.372791,0.694872
1263,419.353,2,26.91,24.5823,14.1996,1.75619,0.00485427,-0.622402,0.175707,0.502715,0.372786,0.694719
1264,424.94,2,26.9101,24.5818,14.2008,1.75632,0.00485519,-0.622398,0.175708,0.502906,0.372757,0.694628
1265,418.954,2,26.9094,24.581,14.2012,1.75638,0.00485396,-0.622376,0.175711,0.503062,0.372726,0.694563
1266,413.039,2,26.9109,24.5803,14.2017,1.75633,0.00486175,-0.622415,0.175716,0.503143,0.372701,0.694538
1267,405.811,2,26.9112,24.5802,14.2014,1.75623,0.00485461,-0.622431,0.175726,0.503222,0.372704,0.694443
1268,410.54,2,26.9109,24.5798,14.2016,1.75617,0.0048475,-0.622422,0.175738,0.503363,0.372716,0.694295
1269,412.958,2,26.9104,24.5788,14.2013,1.75613,0.0048404,-0.622412,0.175746,0.503492,0.372726,0.694212
1270,417.442,2,26.9093,24.5781,14.2004,1.75624,0.00483332,-0.622372,0.175748,0.50349,0.372732,0.694159
1271,410.481,2,26.9098,24.5788,14.2,1.75625,0.00483205,-0.622369,0.175756,0.503512,0.372704,0.694072
1272,407.235,2,26.91,24.5789,14.2004,1.75621,0.00482501,-0.622373,0.175755,0.503553,0.372694,0.694004
1273,407.887,2,26.9102,24.5788,14.2019,1.75617,0.00481798,-0.622375,0.175751,0.503599,0.372695,0.693929
1274,415.999,2,26.9103,24.5784,14.2034,1.75614,0.00482831,-0.622389,0.175748,0.503657,0.37268,0.693953
1275,412.297,2,26.9102,24.578,14.2048,1.75614,0.00482855,-0.622387,0.175748,0.503671,0.37269,0.693921
1276,418.816,2,26.9095,24.5782,14.2057,1.75629,0.00482155,-0.622376,0.175744,0.503656,0.372685,0.693864
1277,421.624,2,26.9093,24.5777,14.2071,1.75638,0.00482842,-0.622374,0.175756,0.503642,0.372686,0.693866
1278,404.071,2,26.9091,24.5773,14.2093,1.75631,0.00482144,-0.622368,0.175759,0.503658,0.372661,0.693802
1279,409.603,2,26.9082,24.5777,14.2113,1.75629,0.00482458,-0.622348,0.17576,0.503651,0.372658,0.693761
1280,410.985,2,26.9076,24.5771,14.2117,1.75635,0.00481764,-0.622325,0.175757,0.503651,0.372632,0.693682
1281,412.169,2,26.9067,24.5764,14.2121,1.75637,0.00481654,-0.62229,0.175763,0.50365,0.372623,0.693648
1282,409.87,2,26.9063,24.5757,14.2117,1.75636,0.00480962,-0.622273,0.175755,0.503654,0.372623,0.693653
1283,406.559,2,26.9053,24.5757,14.2122,1.75631,0.004815,-0.622233,0.175745,0.503635,0.37259,0.693659
1284,414.211,2,26.9048,24.5763,14.2123,1.75636,0.00481623,-0.622207,0.175746,0.503605,0.372573,0.693658
1285,406.012,2,26.9045,24.5764,14.2122,1.75632,0.00480934,-0.622194,0.175739,0.503571,0.372561,0.693685
1286,409.231,2,26.9046,24.5767,14.2129,1.75631,0.00480996,-0.622199,0.175731,0.503596,0.372556,0.693625
1287,411.673,2,26.9049,24.5767,14.2122,1.75627,0.00482052,-0.622197,0.175722,0.503625,0.372546,0.693594
1288,407.672,2,26.9043,24.577,14.2118,1.75617,0.00483113,-0.622179,0.17571,0.503619,0.372511,0.693653
1289,413.21,2,26.9037,24.577,14.212,1.75613,0.00482426,-0.622162,0.175714,0.503663,0.372499,0.693762
1290,412.68,2,26.904,24.5768,14.2125,1.75609,0.00481741,-0.622179,0.175713,0.503763,0.372491,0.693797
1291,412.086,2,26.9035,24.5768,14.2119,1.75602,0.00481878,-0.622163,0.175702,0.50394,0.37247,0.693794
1292,413.107,2,26.9029,24.577,14.2116,1.75599,0.00482843,-0.622133,0.175689,0.504028,0.372452,0.693731
1293,411.728,2,26.9019,24.577,14.2121,1.75599,0.00482887,-0.622109,0.175674,0.504105,0.372445,0.693696
1294,407.722,2,26.9007,24.5776,14.2128,1.75599,0.00482205,-0.622076,0.175664,0.504074,0.372419,0.693704
1295,420.221,2,26.9001,24.5782,14.2124,1.75618,0.00481525,-0.622066,0.17566,0.503999,0.372417,0.693672
1296,412.533,2,26.8992,24.5783,14.2134,1.75624,0.00480847,-0.622049,0.175655,0.503975,0.372411,0.693633
1297,414.369,2,26.8971,24.5778,14.2151,1.75622,0.00481947,-0.622,0.175647,0.503986,0.372404,0.693644
1298,402.955,2,26.8963,24.577,14.2167,1.7561,0.00481271,-0.621982,0.175645,0.503992,0.372407,0.693647
1299,401.436,2,26.8959,24.5758,14.2178,1.75596,0.00480596,-0.621974,0.175646,0.503993,0.372415,0.693631
1300,407.868,2,26.8958,24.5753,14.2181,1.75592,0.0048096,-0.621978,0.175651,0.50391,0.372421,0.693649
1301,411.374,2,26.8955,24.5752,14.2173,1.75597,0.00480288,-0.621968,0.175642,0.503826,0.372413,0.693691
1302,414.605,2,26.8958,24.5749,14.2153,1.75604,0.00479617,-0.621959,0.175652,0.503806,0.372403,0.693654
1303,402.645,2,26.8954,24.5751,14.2137,1.75599,0.00478948,-0.621944,0.17565,0.50375,0.37239,0.6936
1304,407.617,2,26.8961,24.5759,14.2106,1.75598,0.00478281,-0.621953,0.17566,0.50368,0.37237,0.693605
1305,404.713,2,26.8963,24.5758,14.2085,1.75594,0.00478582,-0.621952,0.17567,0.503621,0.37233,0.693548
1306,417.019,2,26.8962,24.5749,14.2076,1.75597,0.00479222,-0.621939,0.175666,0.503675,0.372319,0.693538
1307,419.494,2,26.8966,24.5747,14.2062,1.756,0.00480305,-0.621934,0.175664,0.503745,0.372284,0.693552
1308,416.087,2,26.8969,24.575,14.2053,1.75608,0.00479641,-0.621938,0.175664,0.50379,0.372244,0.693531
1309,420.591,2,26.8972,24.5753,14.2046,1.75622,0.00479467,-0.621946,0.175673,0.503751,0.372206,0.693559
1310,409.49,2,26.8969,24.5761,14.2038,1.75621,0.00478804,-0.621942,0.175673,0.503754,0.372177,0.693595
1311,408.072,2,26.8974,24.5765,14.2028,1.75617,0.00478144,-0.621958,0.175672,0.503754,0.372155,0.693632
1312,416.874,2,26.8989,24.5775,14.202,1.75624,0.00478892,-0.621998,0.175683,0.503683,0.372121,0.693666
1313,404.708,2,26.8989,24.5776,14.2014,1.75624,0.00478233,-0.621998,0.175673,0.503621,0.372096,0.693628
1314,417.081,2,26.8978,24.5779,14.2018,1.75636,0.00477576,-0.621974,0.175669,0.503625,0.372065,0.693587
1315,412.855,2,26.8982,24.5782,14.2009,1.75642,0.00476921,-0.621973,0.175677,0.503629,0.372022,0.693536
1316,409.191,2,26.8977,24.5785,14.2009,1.75644,0.00476268,-0.62196,0.175679,0.503578,0.371999,0.69353
1317,408.488,2,26.8979,24.5786,14.1999,1.75647,0.00475616,-0.621963,0.175679,0.503528,0.371974,0.693504
1318,421.646,2,26.8982,24.5787,14.199,1.75644,0.00477586,-0.621962,0.175674,0.503564,0.371951,0.693509
1319,412.227,2,26.8988,24.5779,14.1993,1.75636,0.00478199,-0.621977,0.175674,0.503651,0.371938,0.693551
1320,414.822,2,26.8987,24.5778,14.1991,1.75634,0.00478541,-0.621969,0.175679,0.50371,0.371913,0.693593
1321,423.811,2,26.8988,24.5783,14.1983,1.7564,0.00479955,-0.621973,0.175674,0.50369,0.371918,0.69365
1322,418.518,2,26.8987,24.5782,14.1983,1.75641,0.00479303,-0.621973,0.17567,0.503742,0.371926,0.693786
1323,423.066,2,26.8987,24.5776,14.1973,1.75648,0.00478653,-0.621962,0.175659,0.503742,0.371957,0.693974
1324,416.088,2,26.8988,24.5765,14.1983,1.75648,0.00478004,-0.621975,0.175646,0.503782,0.371992,0.694061
1325,425.294,2,26.8988,24.5753,14.199,1.75659,0.00477357,-0.621973,0.175634,0.503831,0.37203,0.694154
1326,416.74,2,26.8989,24.5739,14.1996,1.75664,0.00476714,-0.621975,0.175625,0.503872,0.372067,0.694111
1327,415.182,2,26.899,24.5725,14.2,1.75665,0.00477327,-0.621976,0.175628,0.50392,0.372098,0.694001
1328,402.162,2,26.8997,24.5716,14.2,1.75656,0.00476683,-0.621992,0.175635,0.503938,0.372088,0.693889
1329,405.336,2,26.899,24.5711,14.2012,1.75646,0.00476042,-0.621976,0.175636,0.503989,0.372092,0.693862
1330,410.171,2,26.8993,24.5701,14.2012,1.75641,0.00475402,-0.621988,0.175634,0.504087,0.372089,0.693817
1331,412.282,2,26.8995,24.5693,14.2005,1.75639,0.00474764,-0.621989,0.175632,0.504191,0.372057,0.693826
1332,409.873,2,26.9003,24.5692,14.2001,1.75635,0.00474127,-0.622004,0.175638,0.504242,0.372005,0.693873
1333,416.143,2,26.9001,24.5695,14.1998,1.75637,0.00475046,-0.621998,0.175639,0.504283,0.371943,0.693893
1334,416.084,2,26.9002,24.5695,14.1998,1.75641,0.00474922,-0.621994,0.175655,0.504308,0.371889,0.69394
1335,408.349,2,26.8992,24.5699,14.2,1.7564,0.00475275,-0.621962,0.175653,0.504275,0.371823,0.694012
1336,415.598,2,26.8973,24.57,14.1996,1.7565,0.00474641,-0.621896,0.175661,0.50427,0.371751,0.694014
1337,401.569,2,26.8967,24.5701,14.2001,1.75638,0.00474009,-0.621885,0.175663,0.504296,0.371702,0.694027
1338,409.183,2,26.896,24.5702,14.1999,1.75638,0.00473379,-0.621868,0.175658,0.504312,0.371648,0.694088
1339,412.03,2,26.8952,24.5702,14.2,1.75642,0.00472752,-0.621859,0.175659,0.504342,0.371601,0.694047
1340,405.425,2,26.8951,24.5703,14.1998,1.75642,0.00472125,-0.621854,0.175663,0.504299,0.371554,0.694002
1341,404.926,2,26.8954,24.5701,14.2002,1.75639,0.00471499,-0.621863,0.175665,0.504277,0.371505,0.69399
1342,409.922,2,26.8948,24.5704,14.1998,1.7564,0.00470876,-0.621843,0.175657,0.504276,0.37146,0.694054
1343,417.056,2,26.8945,24.5706,14.199,1.75654,0.00470254,-0.621845,0.175653,0.504277,0.371402,0.694026
1344,409.662,2,26.8933,24.5705,14.1987,1.75655,0.00469633,-0.621811,0.175651,0.504282,0.371352,0.694039
1345,404.814,2,26.8926,24.5712,14.1981,1.75647,0.00469014,-0.621791,0.17565,0.504333,0.371283,0.694105
1346,418.081,2,26.892,24.5714,14.1971,1.75655,0.00469119,-0.621764,0.175665,0.504347,0.371238,0.694099
1347,424.805,2,26.8915,24.5719,14.1964,1.75673,0.00468503,-0.621748,0.175661,0.504395,0.3712,0.69408
1348,413.948,2,26.891,24.5725,14.1958,1.75683,0.00468772,-0.621734,0.17566,0.504355,0.371146,0.694056
1349,412.953,2,26.8912,24.5731,14.1953,1.75693,0.00468158,-0.621737,0.175656,0.50432,0.371113,0.693997
1350,407.047,2,26.8899,24.5736,14.1952,1.75686,0.00467545,-0.621697,0.175657,0.504355,0.371093,0.694008
1351,417.634,2,26.8895,24.5741,14.1945,1.75688,0.00466934,-0.621688,0.175667,0.504417,0.371076,0.694057
1352,410.027,2,26.8891,24.5742,14.1943,1.75685,0.0046684,-0.621677,0.175672,0.504448,0.371047,0.694077
1353,417.008,2,26.8894,24.5739,14.1944,1.75689,0.00466231,-0.621675,0.175675,0.504478,0.371036,0.694127
1354,419.525,2,26.89,24.5742,14.1948,1.75691,0.00465624,-0.621697,0.175669,0.50451,0.371045,0.694288
1355,418.446,2,26.8908,24.5745,14.1957,1.75693,0.00465019,-0.621719,0.175667,0.504512,0.371042,0.694471
1356,417.845,2,26.8912,24.5755,14.1965,1.75696,0.00464415,-0.621726,0.175672,0.504477,0.371044,0.694634
1357,412.54,2,26.8916,24.5763,14.1964,1.75693,0.0046501,-0.621734,0.175678,0.504476,0.371017,0.69469
1358,417.012,2,26.8922,24.5768,14.1954,1.75698,0.00465591,-0.621747,0.175677,0.504397,0.370997,0.694796
1359,409.5,2,26.8923,24.5776,14.1949,1.75692,0.00466577,-0.62175,0.175678,0.50431,0.370949,0.694947
1360,397.217,2,26.8915,24.5785,14.1949,1.7568,0.00465974,-0.621731,0.175688,0.504244,0.370914,0.694911
1361,403.068,2,26.8911,24.5791,14.1945,1.75679,0.00465373,-0.621716,0.175693,0.504186,0.370874,0.69485
1362,398.864,2,26.8921,24.58,14.1931,1.75673,0.00464773,-0.62174,0.175696,0.504089,0.370834,0.694808
1363,410.919,2,26.8926,24.5807,14.1924,1.7568,0.00464175,-0.621751,0.175699,0.504004,0.370799,0.6948
1364,413.004,2,26.8929,24.5816,14.1914,1.75679,0.00465123,-0.621753,0.175691,0.503951,0.370786,0.694854
1365,413.386,2,26.8933,24.582,14.1908,1.75684,0.00464526,-0.621763,0.17568,0.503947,0.370762,0.694896
1366,412.221,2,26.8938,24.582,14.1896,1.75688,0.0046393,-0.621777,0.175685,0.503919,0.370736,0.694907
1367,414.912,2,26.8933,24.5813,14.1894,1.75692,0.00463737,-0.62176,0.175681,0.503938,0.370719,0.694934
1368,410.913,2,26.8926,24.581,14.1898,1.75689,0.00463144,-0.621748,0.175691,0.503994,0.370696,0.694928
1369,410.685,2,26.8925,24.581,14.1913,1.75683,0.00462552,-0.621749,0.175694,0.504075,0.370671,0.694985
1370,406.639,2,26.8924,24.58,14.1916,1.75679,0.00461962,-0.621749,0.175694,0.504162,0.370647,0.694876
1371,411.506,2,26.8927,24.5786,14.1921,1.75673,0.00461374,-0.621755,0.175698,0.504337,0.370633,0.694777
1372,402.748,2,26.8926,24.5776,14.1927,1.75658,0.00460787,-0.621754,0.175696,0.504434,0.370625,0.694763
1373,412.689,2,26.8923,24.5767,14.1932,1.75656,0.00460201,-0.62174,0.175691,0.504526,0.370632,0.694732
1374,414.686,2,26.8919,24.5763,14.1923,1.75656,0.00459617,-0.621727,0.175694,0.504598,0.370644,0.694715
1375,409.446,2,26.8929,24.5756,14.1922,1.75653,0.00459035,-0.621754,0.175696,0.504656,0.370631,0.694661
1376,409.878,2,26.8933,24.5754,14.1935,1.75648,0.00459987,-0.621768,0.175697,0.504606,0.370623,0.69467
1377,409.235,2,26.8929,24.5753,14.1953,1.75641,0.00459405,-0.621767,0.175693,0.504613,0.370626,0.694781
1378,416.03,2,26.8937,24.5749,14.1959,1.75647,0.00458825,-0.621793,0.175699,0.504635,0.370622,0.694735
1379,425.715,2,26.8941,24.5746,14.1964,1.75654,0.00459802,-0.621807,0.175706,0.504672,0.370622,0.694773
