iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,468.389,2,17.2978,7.6185,33.7536,49.1551,1.43898,0.0436691,0.56839,2.82827,0.414022,0.403191
1185,459.788,2,17.2978,7.62117,33.7531,49.1455,1.43905,0.0436614,0.568383,2.82825,0.414092,0.403161
1186,458.781,2,17.2976,7.62117,33.753,49.1424,1.43898,0.0436605,0.568392,2.82863,0.414133,0.403074
1187,462.95,2,17.2979,7.62036,33.7541,49.1381,1.43904,0.0436575,0.568397,2.82886,0.414166,0.403038
1188,461.045,2,17.2981,7.62187,33.755,49.1313,1.43894,0.0436623,0.568388,2.82886,0.414181,0.403006
1189,460.066,2,17.2981,7.62213,33.7545,49.1292,1.43888,0.0436634,0.568383,2.82893,0.414161,0.402998
1190,454.007,2,17.2981,7.62478,33.7537,49.1288,1.43884,0.0436603,0.568379,2.82884,0.414118,0.402939
1191,453.677,2,17.2981,7.62726,33.754,49.1327,1.43875,0.0436589,0.568373,2.82882,0.414069,0.402891
1192,454.431,2,17.2981,7.62575,33.7551,49.1319,1.43858,0.0436597,0.568366,2.82895,0.414027,0.4029
1193,460.585,2,17.2982,7.62451,33.756,49.1304,1.43843,0.0436634,0.568358,2.82956,0.413989,0.402925
1194,462.267,2,17.298,7.6257,33.7572,49.1322,1.43825,0.0436689,0.568356,2.8303,0.413929,0.402975
1195,463.221,2,17.2978,7.63104,33.7577,49.1281,1.43825,0.043669,0.568365,2.83047,0.413853,0.403047
1196,457.62,2,17.2978,7.63461,33.7593,49.1286,1.43825,0.0436715,0.568361,2.8301,0.413804,0.402954
1197,456.378,2,17.2975,7.63702,33.7605,49.1313,1.43819,0.0436707,0.56837,2.82972,0.413747,0.402978
1198,455.948,2,17.2976,7.63805,33.7612,49.1339,1.43825,0.043666,0.568358,2.8293,0.413679,0.402957
1199,453.557,2,17.2976,7.63979,33.7625,49.128,1.43816,0.0436666,0.568339,2.82916,0.413628,0.40288
1200,461.684,2,17.2977,7.64252,33.7629,49.124,1.43812,0.0436702,0.568336,2.82924,0.413588,0.402849
1201,457.357,2,17.2976,7.64635,33.7616,49.1234,1.43817,0.0436623,0.568329,2.82912,0.413589,0.402864
1202,461.207,2,17.2973,7.6497,33.7617,49.1257,1.43817,0.0436676,0.568325,2.8285,0.413543,0.402786
1203,460.248,2,17.2971,7.65472,33.7619,49.1251,1.43834,0.0436648,0.568321,2.82812,0.413475,0.402662
1204,455.44,2,17.2969,7.65816,33.7617,49.124,1.4384,0.0436562,0.568329,2.82776,0.413426,0.402686
1205,454.191,2,17.2972,7.66089,33.7614,49.1273,1.43844,0.0436496,0.568322,2.82763,0.413399,0.402614
1206,461.881,2,17.297,7.66471,33.7615,49.1348,1.43853,0.0436461,0.568315,2.82756,0.413365,0.40262
1207,459.247,2,17.2968,7.66624,33.7624,49.1382,1.43862,0.0436408,0.568311,2.82724,0.413319,0.402611
1208,461.546,2,17.2967,7.66537,33.7634,49.1363,1.43874,0.0436337,0.568315,2.82743,0.413254,0.402628
1209,458.241,2,17.2968,7.66424,33.7652,49.1394,1.43879,0.0436273,0.568313,2.82722,0.413212,0.402683
1210,456.603,2,17.297,7.66595,33.7673,49.1405,1.43883,0.0436222,0.568292,2.82696,0.413162,0.402694
1211,459.698,2,17.297,7.66577,33.7694,49.1395,1.43905,0.0436136,0.568274,2.8268,0.413109,0.402596
1212,460.894,2,17.2972,7.66789,33.7723,49.145,1.43918,0.0436103,0.568289,2.8264,0.413067,0.402536
1213,456.92,2,17.2974,7.67145,33.7752,49.1466,1.43918,0.0436106,0.568293,2.82609,0.413032,0.402478
1214,457.525,2,17.2975,7.67348,33.7771,49.1436,1.43917,0.0436083,0.568293,2.82591,0.412974,0.402502
1215,466.121,2,17.2973,7.67628,33.7771,49.1409,1.43905,0.0436186,0.568287,2.82598,0.412948,0.402501
1216,458.975,2,17.2972,7.67976,33.7764,49.1381,1.43895,0.043623,0.568289,2.82582,0.412889,0.402494
1217,459.029,2,17.2974,7.68369,33.7759,49.1328,1.43895,0.0436203,0.568298,2.82571,0.41284,0.402529
1218,462.21,2,17.2975,7.68595,33.7757,49.1292,1.43884,0.043627,0.568289,2.82569,0.412794,0.402538
1219,468.161,2,17.2978,7.68574,33.7762,49.1227,1.4388,0.043633,0.568277,2.82597,0.412746,0.402645
1220,467.552,2,17.2983,7.68815,33.7766,49.1167,1.4388,0.0436409,0.568272,2.82624,0.412701,0.40265
1221,460.21,2,17.2984,7.68943,33.7769,49.1121,1.43873,0.043644,0.56826,2.82622,0.412656,0.402672
1222,459.62,2,17.2984,7.69222,33.7777,49.1032,1.43866,0.0436476,0.568254,2.82617,0.412609,0.402664
1223,454.693,2,17.2985,7.69327,33.7775,49.1014,1.43866,0.043645,0.56826,2.82595,0.412584,0.402567
1224,457.487,2,17.2984,7.69692,33.7784,49.1012,1.43866,0.0436424,0.568265,2.82578,0.412539,0.40256
1225,457.481,2,17.2986,7.70072,33.7796,49.1012,1.43869,0.0436381,0.568266,2.82523,0.412492,0.402624
1226,455.24,2,17.2985,7.70427,33.7805,49.0984,1.43858,0.0436416,0.568273,2.82474,0.412433,0.402596
1227,455.339,2,17.2985,7.70818,33.7824,49.0944,1.43849,0.043644,0.568275,2.82446,0.412384,0.40255
1228,455.173,2,17.2987,7.70945,33.7841,49.0919,1.43849,0.0436388,0.56827,2.82448,0.412339,0.402529
1229,460.058,2,17.2985,7.71156,33.785,49.1004,1.43842,0.0436414,0.568266,2.82439,0.41229,0.402552
1230,460.004,2,17.2987,7.71162,33.7856,49.1084,1.43831,0.0436432,0.568263,2.82473,0.412248,0.402615
1231,458.463,2,17.2988,7.71017,33.7865,49.1038,1.43835,0.0436372,0.568262,2.82548,0.412227,0.402551
1232,463.984,2,17.2987,7.7119,33.7869,49.1066,1.43846,0.0436362,0.56825,2.8258,0.412203,0.402439
1233,460.664,2,17.2984,7.71445,33.7881,49.1027,1.4386,0.0436301,0.568245,2.82565,0.412177,0.402385
1234,462.599,2,17.2983,7.71697,33.7881,49.105,1.4386,0.0436326,0.568243,2.82599,0.412184,0.402301
1235,460.462,2,17.2983,7.7217,33.7882,49.104,1.43866,0.0436269,0.56824,2.82642,0.412196,0.402256
1236,465.891,2,17.2982,7.72545,33.788,49.1032,1.43874,0.0436259,0.568233,2.8267,0.412202,0.402262
1237,462.348,2,17.2983,7.72698,33.7879,49.1053,1.43866,0.0436307,0.568217,2.82672,0.412179,0.402272
1238,455.625,2,17.2982,7.73029,33.788,49.1057,1.43854,0.0436327,0.568215,2.82686,0.412147,0.402212
1239,453.654,2,17.2981,7.73199,33.7869,49.1047,1.43849,0.0436291,0.56821,2.8268,0.412153,0.402141
1240,460.31,2,17.2981,7.73251,33.7869,49.0987,1.43836,0.0436356,0.568209,2.82725,0.412118,0.402068
1241,454.467,2,17.2979,7.73633,33.7867,49.0947,1.43832,0.0436325,0.568206,2.82694,0.412077,0.402069
1242,456.414,2,17.2975,7.73978,33.7855,49.0931,1.43821,0.0436355,0.56819,2.82661,0.41205,0.402047
1243,457.081,2,17.2975,7.74537,33.7839,49.085,1.43828,0.0436318,0.568177,2.82631,0.41203,0.401975
1244,455.632,2,17.2975,7.75091,33.7827,49.0836,1.43821,0.0436343,0.568168,2.82622,0.411981,0.401899
1245,457.504,2,17.2975,7.75494,33.7806,49.0873,1.43812,0.0436352,0.568164,2.8263,0.41195,0.401898
1246,461.173,2,17.2972,7.76062,33.7794,49.0933,1.43806,0.0436372,0.56816,2.82586,0.411954,0.401967
1247,463.487,2,17.2969,7.76226,33.7797,49.0929,1.43806,0.0436412,0.568155,2.82553,0.411905,0.401988
1248,467.905,2,17.2968,7.76527,33.7796,49.0959,1.43813,0.0436443,0.568151,2.8254,0.411879,0.402015
1249,465.724,2,17.2968,7.76998,33.7792,49.0954,1.43813,0.0436473,0.568145,2.82551,0.411836,0.402063
1250,463.179,2,17.2967,7.77485,33.7783,49.0923,1.43823,0.043645,0.568143,2.82522,0.411832,0.402051
1251,455.293,2,17.2968,7.77863,33.7789,49.0918,1.43824,0.0436406,0.568139,2.82514,0.411809,0.40202
1252,462.7,2,17.2966,7.77869,33.7776,49.0971,1.43807,0.0436447,0.568125,2.82558,0.411819,0.402095
1253,458.72,2,17.2966,7.77997,33.7772,49.0986,1.43807,0.0436421,0.56812,2.82554,0.411815,0.402095
1254,468.718,2,17.2969,7.78353,33.7762,49.1004,1.43814,0.0436456,0.568127,2.8255,0.411835,0.402086
1255,470.334,2,17.297,7.7848,33.7756,49.1072,1.43814,0.0436535,0.568143,2.82513,0.411851,0.402152
1256,462.731,2,17.2971,7.78519,33.775,49.1052,1.43814,0.0436522,0.568149,2.82498,0.411872,0.402235
1257,461.691,2,17.2972,7.78864,33.7752,49.1041,1.4381,0.0436519,0.568139,2.82477,0.411842,0.402369
1258,460.541,2,17.2973,7.79182,33.777,49.0972,1.43804,0.0436549,0.568135,2.8245,0.411807,0.40242
1259,464.03,2,17.2973,7.79477,33.7785,49.0908,1.43816,0.0436503,0.568118,2.8242,0.41178,0.402496
1260,463.484,2,17.2974,7.79794,33.7802,49.0871,1.43834,0.043643,0.568105,2.82385,0.411762,0.40255
1261,456.185,2,17.2973,7.79955,33.7814,49.0875,1.43846,0.0436331,0.568093,2.82344,0.41177,0.402523
1262,454.202,2,17.2972,7.80149,33.7823,49.0872,1.43853,0.0436253,0.568074,2.82299,0.411769,0.402471
1263,461.32,2,17.2974,7.80293,33.782,49.0825,1.43858,0.043625,0.568057,2.82272,0.411756,0.402446
1264,460.818,2,17.2977,7.80026,33.7829,49.0766,1.43861,0.0436198,0.568051,2.82295,0.411765,0.402482
1265,458.677,2,17.2979,7.79851,33.7849,49.0715,1.43856,0.043621,0.568044,2.8227,0.411751,0.402503
1266,458.525,2,17.2979,7.79562,33.7865,49.0683,1.43856,0.0436195,0.568055,2.82234,0.411746,0.402474
1267,460.34,2,17.2981,7.79539,33.79,49.0629,1.43872,0.0436112,0.568056,2.82192,0.411739,0.402458
1268,467.287,2,17.2981,7.79626,33.7929,49.0602,1.43887,0.0436086,0.568053,2.82128,0.411737,0.402563
1269,463.415,2,17.298,7.79491,33.7944,49.0604,1.43882,0.0436141,0.568049,2.82091,0.411732,0.40257
1270,461.246,2,17.2981,7.7908,33.7953,49.056,1.43891,0.0436074,0.568039,2.82108,0.411721,0.402595
1271,462.238,2,17.2981,7.78818,33.7964,49.0545,1.43891,0.0436049,0.568043,2.8213,0.411727,0.402635
1272,460.872,2,17.2982,7.7869,33.7974,49.0465,1.43891,0.0436003,0.568031,2.82138,0.411732,0.402735
1273,457.891,2,17.2983,7.7838,33.798,49.0482,1.43891,0.0435952,0.568027,2.82197,0.411739,0.402726
1274,456.523,2,17.2984,7.78086,33.798,49.0415,1.43893,0.0435871,0.568005,2.8227,0.411727,0.402699
1275,457.021,2,17.2984,7.77943,33.7981,49.0343,1.43898,0.0435763,0.567989,2.82323,0.411732,0.402712
1276,455.461,2,17.2981,7.77962,33.7974,49.0348,1.43895,0.043572,0.567985,2.82323,0.411719,0.402705
1277,452.051,2,17.2981,7.78145,33.7967,49.0329,1.43902,0.0435621,0.567975,2.82271,0.411733,0.40265
1278,451.589,2,17.2983,7.78277,33.7969,49.0291,1.43899,0.0435586,0.567968,2.82231,0.411716,0.402598
1279,453.773,2,17.2983,7.78385,33.7971,49.0287,1.4389,0.0435562,0.567986,2.82197,0.411672,0.402636
1280,462.079,2,17.2984,7.78247,33.798,49.0271,1.43886,0.0435571,0.567986,2.8222,0.411625,0.402707
1281,459.903,2,17.2983,7.78084,33.7987,49.0188,1.43889,0.0435526,0.567988,2.82233,0.411601,0.402731
1282,457.901,2,17.2983,7.78177,33.8002,49.0179,1.43889,0.0435494,0.567989,2.82216,0.411566,0.402773
1283,456.309,2,17.2984,7.783,33.8013,49.0129,1.4389,0.0435417,0.567996,2.82192,0.411562,0.402834
1284,453.999,2,17.2982,7.78683,33.8034,49.011,1.43883,0.0435406,0.567996,2.82149,0.411548,0.402821
1285,453.817,2,17.2981,7.79034,33.8047,49.002,1.43878,0.043538,0.568003,2.82116,0.411508,0.402824
1286,454.983,2,17.298,7.79423,33.8068,48.9974,1.43874,0.0435366,0.568013,2.82098,0.411491,0.402761
1287,459.389,2,17.2979,7.79567,33.8085,48.9963,1.43874,0.0435375,0.568039,2.82081,0.41151,0.402677
1288,462.744,2,17.2979,7.79609,33.8114,48.999,1.43868,0.0435385,0.568041,2.82101,0.411525,0.402725
1289,463.351,2,17.298,7.79382,33.8135,48.9945,1.43868,0.0435398,0.568044,2.82133,0.411504,0.402722
1290,462.374,2,17.2979,7.79081,33.815,48.9917,1.43865,0.0435408,0.568048,2.82188,0.411497,0.402691
1291,458.151,2,17.2978,7.78881,33.8166,48.994,1.43858,0.0435395,0.568048,2.82221,0.411506,0.402684
1292,455.483,2,17.2981,7.78626,33.8179,48.9962,1.43852,0.0435374,0.568038,2.82263,0.41151,0.402605
1293,457.273,2,17.2983,7.78219,33.8193,48.9977,1.43845,0.0435342,0.568034,2.82347,0.41152,0.40257
1294,465.61,2,17.2985,7.77993,33.8204,49.0009,1.43857,0.0435295,0.568034,2.82414,0.411506,0.402547
1295,465.973,2,17.2986,7.77653,33.8216,49.0018,1.43857,0.0435287,0.568035,2.82491,0.411514,0.402551
1296,458.935,2,17.2986,7.77573,33.8238,49.0004,1.43852,0.0435275,0.568025,2.82574,0.411496,0.402496
1297,463.079,2,17.2986,7.77656,33.8247,49.0001,1.43847,0.0435289,0.56802,2.82657,0.411485,0.402467
1298,455.573,2,17.2987,7.77691,33.8254,48.999,1.43836,0.0435301,0.568007,2.82711,0.411471,0.402372
1299,457.707,2,17.2986,7.77895,33.8262,49.001,1.43827,0.0435308,0.568005,2.82751,0.411449,0.40234
1300,455.602,2,17.2986,7.78016,33.8278,49.0048,1.4382,0.0435305,0.568019,2.82711,0.411426,0.402359
1301,459.56,2,17.2985,7.78095,33.8294,49.0046,1.4383,0.0435239,0.568021,2.82671,0.411406,0.402414
1302,460.558,2,17.2984,7.7844,33.8311,49.0062,1.43847,0.0435146,0.568027,2.82594,0.411412,0.402444
1303,458.982,2,17.2983,7.78727,33.8319,49.0043,1.43847,0.043514,0.568027,2.82535,0.411401,0.402496
1304,462.964,2,17.2983,7.79055,33.833,49,1.43868,0.0435053,0.568021,2.8246,0.411413,0.402533
1305,463.953,2,17.2981,7.79279,33.8337,48.9978,1.43868,0.04351,0.568023,2.82416,0.411425,0.402531
1306,462.174,2,17.2982,7.79397,33.8343,48.9964,1.43865,0.0435115,0.568027,2.82393,0.411411,0.402591
1307,459.427,2,17.2983,7.7957,33.8353,48.988,1.43868,0.0435094,0.568026,2.82358,0.411406,0.402601
1308,461.962,2,17.2983,7.79615,33.8352,48.9851,1.43865,0.0435149,0.568023,2.82332,0.411392,0.402529
1309,459.557,2,17.2982,7.79692,33.8348,48.9858,1.43861,0.0435159,0.568022,2.82309,0.411385,0.402543
1310,461.816,2,17.2985,7.79606,33.8349,48.9856,1.43861,0.0435166,0.568023,2.8232,0.411377,0.402524
1311,461.163,2,17.2983,7.7969,33.8352,48.9878,1.4385,0.043521,0.568022,2.82334,0.411353,0.402533
1312,459.621,2,17.2983,7.79729,33.8351,48.9892,1.43837,0.0435256,0.568022,2.82354,0.411331,0.402518
1313,460.943,2,17.2981,7.79746,33.835,48.9902,1.4383,0.043524,0.568025,2.82413,0.411301,0.402589
1314,466.042,2,17.298,7.79806,33.8345,48.9898,1.43833,0.0435236,0.56803,2.8245,0.411277,0.402639
1315,471.655,2,17.298,7.7987,33.8344,48.9885,1.43833,0.0435293,0.568036,2.82506,0.41123,0.402722
1316,466.007,2,17.2979,7.80123,33.8347,48.9831,1.43837,0.043531,0.568044,2.82533,0.411183,0.402733
1317,462.066,2,17.2979,7.80336,33.8346,48.9815,1.43841,0.0435332,0.568045,2.8252,0.411139,0.402678
1318,462.952,2,17.298,7.80653,33.8339,48.9769,1.43846,0.0435344,0.568038,2.82472,0.411102,0.402705
1319,458.413,2,17.2979,7.80859,33.8338,48.9782,1.43842,0.0435326,0.568031,2.82443,0.411102,0.402771
1320,460.796,2,17.2981,7.8091,33.8341,48.9736,1.43836,0.0435328,0.568035,2.82421,0.411129,0.402849
1321,455.029,2,17.2982,7.80982,33.8352,48.9742,1.43836,0.0435288,0.56802,2.82385,0.411139,0.402869
1322,462.092,2,17.2984,7.81113,33.836,48.9698,1.43836,0.0435278,0.56801,2.82353,0.411156,0.402958
1323,458.851,2,17.2987,7.81029,33.837,48.9694,1.43832,0.0435288,0.568005,2.82333,0.411136,0.402965
1324,457.093,2,17.2986,7.81027,33.8379,48.9776,1.43827,0.0435259,0.568002,2.82309,0.411151,0.403033
1325,466.151,2,17.2986,7.81069,33.8394,48.9777,1.43827,0.0435302,0.56799,2.82262,0.411179,0.403089
1326,461.967,2,17.2985,7.81134,33.8419,48.9765,1.43824,0.0435349,0.567983,2.82199,0.411175,0.403108
1327,456.623,2,17.2986,7.81137,33.8441,48.9701,1.43817,0.0435351,0.56797,2.82165,0.4112,0.403111
1328,460.354,2,17.2987,7.81123,33.8443,48.9654,1.43812,0.0435342,0.567968,2.82167,0.411202,0.403177
1329,464.443,2,17.2987,7.8118,33.8449,48.9655,1.43807,0.0435385,0.567963,2.82171,0.411196,0.403211
1330,464.05,2,17.2987,7.81388,33.8457,48.9649,1.43798,0.0435444,0.567967,2.82154,0.411194,0.403244
1331,470.709,2,17.2988,7.81489,33.8464,48.9554,1.43794,0.043549,0.567968,2.8216,0.411188,0.403417
1332,454.396,2,17.2989,7.81511,33.8471,48.949,1.43787,0.0435471,0.567966,2.82156,0.411164,0.403414
1333,455.496,2,17.2989,7.81668,33.8474,48.9457,1.43784,0.0435452,0.567974,2.82136,0.411131,0.403409
1334,457.788,2,17.2989,7.81854,33.8468,48.9422,1.43784,0.0435429,0.567974,2.82154,0.411156,0.403331
1335,458.069,2,17.2987,7.82028,33.8472,48.9489,1.43793,0.0435362,0.56797,2.82129,0.411131,0.40333
1336,456.331,2,17.2988,7.82165,33.8479,48.9485,1.43797,0.0435309,0.567969,2.82141,0.411104,0.403285
1337,456.418,2,17.2987,7.81966,33.8488,48.9474,1.43797,0.0435306,0.567974,2.82147,0.411067,0.403186
1338,450.69,2,17.2986,7.81788,33.8495,48.9469,1.43786,0.0435311,0.567967,2.82136,0.411025,0.403097
1339,457.134,2,17.2984,7.81777,33.8501,48.9515,1.43776,0.0435345,0.56796,2.82129,0.410978,0.40308
1340,461.499,2,17.2985,7.81518,33.8503,48.9515,1.43773,0.0435369,0.567963,2.82168,0.410949,0.403021
1341,459.397,2,17.2987,7.81043,33.8511,48.9516,1.43769,0.0435381,0.567949,2.82231,0.410912,0.402951
1342,458.132,2,17.2988,7.80755,33.8514,48.951,1.43774,0.0435318,0.567943,2.8225,0.410872,0.402989
1343,456.128,2,17.2987,7.8065,33.8517,48.9423,1.43766,0.0435323,0.567943,2.82234,0.41084,0.402975
1344,456.979,2,17.2987,7.80439,33.8519,48.9383,1.43766,0.0435311,0.567932,2.82227,0.41081,0.402936
1345,454.305,2,17.2985,7.80183,33.8532,48.938,1.43768,0.043527,0.567926,2.82227,0.410784,0.402859
1346,459.629,2,17.2987,7.80031,33.8544,48.9418,1.4376,0.0435322,0.567932,2.82238,0.410752,0.402789
1347,455.198,2,17.2987,7.80058,33.855,48.9427,1.43764,0.043528,0.567942,2.82221,0.410747,0.402694
1348,450.355,2,17.2987,7.80185,33.856,48.9408,1.43761,0.0435249,0.567936,2.82193,0.410727,0.402595
1349,453.741,2,17.2988,7.8051,33.8569,48.9404,1.43756,0.0435248,0.567939,2.82124,0.410712,0.402591
1350,462.474,2,17.2987,7.80824,33.858,48.9413,1.43756,0.0435265,0.567934,2.82103,0.410681,0.402652
1351,453.876,2,17.2988,7.81145,33.8585,48.9431,1.43753,0.0435228,0.567938,2.82077,0.41064,0.4027
1352,451.288,2,17.2987,7.81203,33.8595,48.9461,1.43746,0.0435205,0.567935,2.82046,0.410599,0.402687
1353,451.881,2,17.2988,7.8123,33.86,48.9505,1.43744,0.0435171,0.567925,2.82017,0.410554,0.402664
1354,453.726,2,17.2988,7.81307,33.8598,48.9566,1.43751,0.0435099,0.567919,2.81986,0.410535,0.402609
1355,458.437,2,17.2987,7.81333,33.8607,48.9593,1.43754,0.0435079,0.567924,2.81986,0.410514,0.402552
1356,457.009,2,17.2988,7.81214,33.8615,48.962,1.43754,0.0435068,0.567923,2.81989,0.410505,0.402476
1357,458.844,2,17.2989,7.80991,33.8624,48.9629,1.43754,0.0435057,0.567924,2.82011,0.410489,0.402423
1358,453.124,2,17.2989,7.80884,33.8634,48.9648,1.43757,0.0435023,0.567926,2.81992,0.41046,0.402314
1359,458.909,2,17.2988,7.80784,33.865,48.9649,1.43765,0.0434996,0.567929,2.81968,0.410442,0.402245
1360,457.964,2,17.2988,7.80547,33.8663,48.9655,1.43761,0.0434986,0.567936,2.81971,0.410445,0.402231
1361,452.594,2,17.2989,7.80519,33.8689,48.9652,1.43755,0.0434957,0.567942,2.81957,0.410437,0.402208
1362,452.112,2,17.299,7.8048,33.8707,48.9603,1.43755,0.0434918,0.567942,2.81944,0.41042,0.402158
1363,453.316,2,17.2991,7.80431,33.8724,48.9608,1.43755,0.0434896,0.567934,2.81896,0.41039,0.402114
1364,456.725,2,17.2992,7.80417,33.8751,48.9555,1.43761,0.043486,0.567922,2.81855,0.410385,0.402087
1365,458.863,2,17.2992,7.80409,33.8776,48.9501,1.43768,0.0434815,0.56792,2.81833,0.410371,0.402074
1366,455.671,2,17.2993,7.80536,33.8802,48.9469,1.43775,0.0434757,0.567918,2.81811,0.41035,0.402032
1367,452.945,2,17.2991,7.80755,33.883,48.9448,1.43775,0.0434734,0.567913,2.8177,0.410309,0.402015
1368,451.138,2,17.299,7.80876,33.8854,48.9383,1.43778,0.0434672,0.567906,2.81702,0.410267,0.402025
1369,454.204,2,17.2992,7.81014,33.8876,48.9316,1.43783,0.0434644,0.567905,2.81633,0.410223,0.401983
1370,459.56,2,17.2993,7.8089,33.8896,48.9336,1.43783,0.0434642,0.567908,2.81596,0.410185,0.402015
1371,467.476,2,17.2994,7.80595,33.8915,48.9277,1.43794,0.0434634,0.567911,2.81599,0.410133,0.402073
1372,456.512,2,17.2993,7.80497,33.8938,48.9261,1.43794,0.0434612,0.56792,2.816,0.410101,0.40206
1373,460.329,2,17.2994,7.80528,33.897,48.9236,1.438,0.0434595,0.567919,2.81584,0.410058,0.40205
1374,461.387,2,17.2993,7.80645,33.9003,48.9198,1.438,0.0434603,0.567929,2.81587,0.410028,0.402054
1375,459.236,2,17.2994,7.80915,33.9017,48.9181,1.43807,0.0434595,0.567937,2.81569,0.409968,0.40198
1376,458.813,2,17.2994,7.81225,33.9023,48.9123,1.43811,0.0434588,0.567939,2.8156,0.40991,0.401937
1377,464.785,2,17.2994,7.81517,33.9027,48.9111,1.43816,0.0434636,0.567935,2.81549,0.409842,0.401863
1378,455.737,2,17.2995,7.81638,33.9047,48.9115,1.43819,0.0434618,0.567938,2.81555,0.409778,0.401787
1379,450.781,2,17.2994,7.81931,33.9048,48.9132,1.43819,0.0434565,0.567947,2.81562,0.409737,0.401686
1380,452.027,2,17.2995,7.82145,33.9045,48.9166,1.43815,0.0434524,0.567948,2.81566,0.409699,0.401661
1381,453.035,2,17.2995,7.82351,33.9038,48.9143,1.43821,0.0434459,0.567944,2.81565,0.409634,0.401616
1382,463.689,2,17.2996,7.82491,33.9027,48.9161,1.43821,0.043452,0.567948,2.81572,0.409575,0.401543
1383,456.865,2,17.2997,7.82748,33.9023,48.9138,1.4381,0.0434569,0.567947,2.81599,0.409522,0.401459
1384,468.918,2,17.2999,7.83298,33.9012,48.9061,1.43816,0.0434597,0.567949,2.81624,0.409463,0.401507
1385,455.861,2,17.3,7.83726,33.9005,48.9078,1.43813,0.0434589,0.567946,2.81635,0.409407,0.401489
1386,457.855,2,17.3,7.84128,33.8997,48.9054,1.43807,0.0434594,0.567958,2.81689,0.409355,0.401437
1387,458.938,2,17.3001,7.84538,33.8995,48.9047,1.43795,0.0434629,0.567969,2.81771,0.40932,0.401369
1388,458.708,2,17.3001,7.84744,33.899,48.9067,1.43787,0.0434682,0.567968,2.8179,0.409287,0.401267
1389,457.372,2,17.3001,7.85135,33.8984,48.9031,1.43775,0.0434721,0.567965,2.81842,0.409247,0.4012
1390,455.973,2,17.3004,7.85536,33.8973,48.8982,1.4378,0.0434664,0.56797,2.81892,0.409212,0.401104
1391,456.255,2,17.3004,7.8577,33.8971,48.8979,1.4378,0.0434642,0.567974,2.81916,0.409172,0.401061
1392,455.39,2,17.3003,7.85978,33.8969,48.8982,1.4378,0.0434607,0.567976,2.81932,0.409126,0.401029
1393,454.036,2,17.3002,7.8623,33.8975,48.8958,1.43777,0.0434586,0.567977,2.81911,0.409068,0.401046
1394,461.319,2,17.3002,7.86407,33.8984,48.8952,1.43777,0.0434615,0.567983,2.8189,0.40901,0.401052
1395,466.387,2,17.3003,7.86579,33.8991,48.8913,1.43779,0.0434663,0.567986,2.81861,0.408953,0.401084
1396,462.254,2,17.3002,7.86725,33.9001,48.8863,1.43779,0.0434691,0.567996,2.81846,0.408908,0.401088
1397,459.843,2,17.3003,7.86774,33.9013,48.8841,1.43779,0.0434712,0.567996,2.81847,0.408859,0.401051
1398,456.154,2,17.3004,7.8696,33.9019,48.8836,1.43789,0.0434671,0.567992,2.81802,0.40883,0.400978
1399,454.861,2,17.3004,7.87087,33.9013,48.8808,1.43799,0.0434572,0.56799,2.81782,0.408791,0.400979
1400,453.24,2,17.3005,7.87314,33.9017,48.8795,1.43807,0.043452,0.56798,2.81742,0.408741,0.400925
1401,457.718,2,17.3005,7.87418,33.9019,48.8748,1.43807,0.043451,0.567963,2.81729,0.408696,0.400961
1402,460.361,2,17.3003,7.87497,33.9031,48.8726,1.43803,0.0434546,0.567953,2.81714,0.40865,0.400955
1403,453.891,2,17.3004,7.87468,33.9039,48.871,1.43797,0.0434542,0.567947,2.81685,0.408618,0.400963
1404,455.949,2,17.3004,7.87405,33.9045,48.8675,1.43789,0.0434555,0.56794,2.81667,0.408616,0.400954
1405,456.261,2,17.3005,7.87166,33.9047,48.8726,1.43786,0.0434544,0.567942,2.81683,0.408598,0.400906
1406,458.973,2,17.3006,7.87079,33.9055,48.8754,1.43787,0.0434528,0.567944,2.81683,0.40858,0.400887
1407,460.045,2,17.3007,7.87003,33.9066,48.8754,1.4379,0.0434533,0.567942,2.81683,0.40855,0.400825
1408,458.297,2,17.3007,7.87077,33.9072,48.8772,1.43787,0.043452,0.567946,2.81692,0.408525,0.400842
1409,458.794,2,17.3009,7.87202,33.9072,48.8694,1.43785,0.043451,0.567943,2.81677,0.408512,0.400896
1410,456.431,2,17.301,7.87233,33.9069,48.8666,1.43786,0.0434469,0.567938,2.81667,0.408491,0.400911
1411,458.211,2,17.3011,7.87069,33.9077,48.8633,1.43786,0.0434448,0.567929,2.81698,0.408448,0.400927
1412,450.334,2,17.3012,7.87134,33.9076,48.8646,1.43793,0.0434345,0.567928,2.81694,0.408433,0.400854
1413,460.106,2,17.3013,7.87123,33.9073,48.8608,1.43793,0.0434336,0.56793,2.81704,0.408403,0.400854
1414,454.915,2,17.3013,7.87248,33.9074,48.8617,1.43793,0.0434317,0.567935,2.81684,0.408382,0.400796
1415,457.233,2,17.3014,7.87338,33.9078,48.8617,1.43806,0.0434259,0.567934,2.81644,0.40834,0.400758
1416,455.097,2,17.3015,7.87502,33.9084,48.8598,1.43815,0.0434232,0.567928,2.81594,0.40829,0.400675
