iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,9.92039,2,19.8302,24.2675,8.48243,2.15418,-0.364888,0.247969,0.0134942,0.377277,8.16372e-06
1246,8.41135,2,19.8754,24.2268,8.48243,2.1627,-0.365677,0.247394,0.0133795,0.378478,8.03482e-06
1247,12.2998,2,19.8683,24.2377,8.48243,2.16882,-0.365977,0.247013,0.0135606,0.377637,7.97191e-06
1248,11.5695,2,19.8563,24.2257,8.48244,2.1702,-0.365878,0.245406,0.0135256,0.378239,8.09864e-06
1249,2.48162,2,19.8996,24.242,8.48244,2.1689,-0.369422,0.243011,0.0134533,0.37914,7.95793e-06
1250,8.41315,2,19.9374,24.2233,8.48244,2.17912,-0.371413,0.242176,0.0132913,0.377302,7.89635e-06
1251,13.8748,2,19.921,24.2053,8.48244,2.18882,-0.371796,0.242662,0.0131785,0.377516,7.93873e-06
1252,6.35361,2,19.8624,24.1992,8.48244,2.19424,-0.370177,0.241396,0.0130138,0.378625,7.8335e-06
1253,24.73,2,19.9008,24.1872,8.48244,2.19349,-0.370114,0.24095,0.0134599,0.380581,8.18207e-06
1254,11.3784,2,19.8951,24.2108,8.48244,2.18521,-0.369457,0.240059,0.0133674,0.382855,8.42365e-06
1255,8.01928,2,19.8525,24.2237,8.48244,2.18261,-0.368108,0.238434,0.0135064,0.382703,8.33567e-06
1256,13.8225,2,19.8313,24.2188,8.48244,2.18274,-0.367868,0.239944,0.0135222,0.379206,8.46502e-06
1257,16.9084,2,19.821,24.2312,8.48244,2.1828,-0.36775,0.239984,0.0137841,0.379646,8.51205e-06
1258,10.4675,2,19.8578,24.2128,8.48244,2.18241,-0.368985,0.239788,0.0136872,0.379742,8.52754e-06
1259,19.9694,2,19.8543,24.197,8.48244,2.19571,-0.367436,0.240773,0.0137058,0.38145,8.4467e-06
1260,23.1074,2,19.9451,24.2142,8.48244,2.20705,-0.370285,0.241334,0.0137066,0.381414,8.55065e-06
1261,12.797,2,20.0059,24.2245,8.48244,2.20307,-0.372446,0.241817,0.0135988,0.380189,8.66683e-06
1262,23.2632,2,20.0692,24.2363,8.48244,2.20658,-0.374083,0.241969,0.0140054,0.378765,8.70583e-06
1263,20.1627,2,20.0571,24.2993,8.48244,2.21104,-0.373072,0.243302,0.0141812,0.377936,8.64426e-06
1264,24.9495,2,20.0418,24.3401,8.48244,2.22594,-0.372846,0.242743,0.0142124,0.379146,8.60472e-06
1265,23.3631,2,20.162,24.3158,8.48244,2.23564,-0.377517,0.243882,0.0140048,0.380644,8.6672e-06
1266,14.1768,2,20.213,24.3011,8.48244,2.23237,-0.379978,0.245302,0.0139278,0.382479,8.5656e-06
1267,7.29695,2,20.2001,24.3181,8.48243,2.22189,-0.380449,0.245789,0.0138125,0.382216,8.50612e-06
1268,10.1857,2,20.1189,24.3177,8.48243,2.21617,-0.37745,0.244627,0.0139873,0.381657,8.37985e-06
1269,12.2104,2,20.0493,24.3267,8.48243,2.20954,-0.37432,0.244561,0.0140086,0.381787,8.4101e-06
1270,12.1267,2,20.0001,24.3229,8.48243,2.19934,-0.372875,0.24579,0.0139818,0.381435,8.52705e-06
1271,14.2938,2,19.9358,24.3525,8.48243,2.20287,-0.369781,0.245713,0.0139485,0.380789,8.46914e-06
1272,20.8012,2,19.9271,24.3579,8.48243,2.20877,-0.370603,0.245778,0.0140364,0.378339,8.54115e-06
1273,10.2607,2,19.9288,24.3592,8.48243,2.20621,-0.370767,0.245269,0.0139576,0.378799,8.48417e-06
1274,14.0874,2,19.849,24.3495,8.48243,2.20329,-0.368181,0.244491,0.0141778,0.380134,8.3989e-06
1275,10.5164,2,19.8055,24.3352,8.48243,2.1947,-0.366683,0.243986,0.0144243,0.380105,8.33632e-06
1276,8.94976,2,19.7694,24.3517,8.48243,2.19085,-0.365401,0.243074,0.0144821,0.379145,8.27321e-06
1277,8.10815,2,19.773,24.3578,8.48243,2.18738,-0.36582,0.243502,0.0143248,0.37918,8.25118e-06
1278,5.37377,2,19.7999,24.3393,8.48243,2.17876,-0.365918,0.244191,0.0142862,0.38038,8.18519e-06
1279,5.91408,2,19.7576,24.3179,8.48243,2.17616,-0.363237,0.245276,0.0141437,0.381502,8.07918e-06
1280,9.26828,2,19.753,24.3032,8.48243,2.17569,-0.362203,0.24518,0.0142616,0.381562,7.96595e-06
1281,12.9063,2,19.7124,24.3104,8.48243,2.17352,-0.359695,0.245685,0.0142357,0.38203,8.05285e-06
1282,7.87834,2,19.7098,24.3026,8.48243,2.16324,-0.358866,0.246474,0.014347,0.384106,8.0518e-06
1283,10.4618,2,19.6797,24.3012,8.48243,2.16538,-0.35709,0.24682,0.0143134,0.382912,8.02399e-06
1284,9.96412,2,19.6714,24.3095,8.48243,2.17132,-0.355962,0.245924,0.0141771,0.382286,7.97966e-06
1285,11.1125,2,19.6825,24.3021,8.48243,2.16988,-0.355876,0.247101,0.0141913,0.381474,7.98945e-06
1286,8.85364,2,19.697,24.302,8.48243,2.17183,-0.356965,0.246282,0.0140993,0.380853,7.97801e-06
1287,5.16628,2,19.715,24.2914,8.48243,2.16831,-0.357534,0.246202,0.0140028,0.380236,7.97225e-06
1288,13.8919,2,19.6996,24.2852,8.48243,2.17945,-0.357717,0.244771,0.0139863,0.380593,7.88001e-06
1289,7.88797,2,19.7586,24.2995,8.48243,2.18207,-0.360416,0.2439,0.0138087,0.380883,7.87248e-06
1290,-0.255082,2,19.8321,24.2968,8.48243,2.17899,-0.363467,0.244109,0.0136105,0.380689,7.7774e-06
1291,14.3976,2,19.8472,24.2782,8.48243,2.18518,-0.364274,0.243439,0.0136186,0.380054,7.81201e-06
1292,21.2101,2,19.8671,24.2897,8.48243,2.19054,-0.36464,0.243926,0.0137402,0.379674,7.91723e-06
1293,21.3143,2,19.8628,24.2937,8.48243,2.19344,-0.365195,0.244376,0.0139914,0.379273,7.97669e-06
1294,3.93972,2,19.8869,24.2902,8.48244,2.18603,-0.366744,0.243782,0.0139148,0.379874,7.98345e-06
1295,10.2344,2,19.8973,24.292,8.48243,2.18312,-0.367735,0.243704,0.0138934,0.380124,8.03689e-06
1296,13.0725,2,19.8642,24.299,8.48244,2.17713,-0.366517,0.243899,0.0139573,0.38043,8.17848e-06
1297,6.5083,2,19.8433,24.3038,8.48244,2.17538,-0.366683,0.243423,0.0138414,0.37982,8.19474e-06
1298,11.4293,2,19.8007,24.3008,8.48244,2.17756,-0.365125,0.242392,0.0136883,0.380551,8.2707e-06
1299,14.8611,2,19.8224,24.3111,8.48244,2.18516,-0.366599,0.241774,0.0136453,0.381568,8.22466e-06
1300,12.0617,2,19.8153,24.326,8.48244,2.18863,-0.367178,0.241287,0.0135625,0.381388,8.23815e-06
1301,17.4744,2,19.7857,24.306,8.48244,2.19374,-0.366311,0.24092,0.013665,0.380745,8.24114e-06
1302,12.1925,2,19.8037,24.3026,8.48244,2.18784,-0.366483,0.241479,0.0138587,0.381949,8.22145e-06
1303,13.8531,2,19.7848,24.3183,8.48243,2.18437,-0.365521,0.241048,0.0140629,0.381614,8.25507e-06
1304,16.6944,2,19.7625,24.3169,8.48244,2.1815,-0.364133,0.241637,0.0142265,0.381776,8.31342e-06
1305,19.2755,2,19.7694,24.2976,8.48244,2.18506,-0.363748,0.241445,0.0143316,0.382143,8.3331e-06
1306,21.7294,2,19.7682,24.2863,8.48244,2.19396,-0.362768,0.241876,0.0142378,0.381974,8.38275e-06
1307,7.97146,2,19.763,24.2517,8.48244,2.19606,-0.361768,0.241666,0.0141881,0.381741,8.23651e-06
1308,12.2111,2,19.7479,24.2302,8.48244,2.19353,-0.361106,0.241488,0.0141317,0.381982,8.29916e-06
1309,13.7951,2,19.7561,24.2176,8.48244,2.19683,-0.361849,0.241081,0.0140545,0.381291,8.31032e-06
1310,12.6071,2,19.7726,24.2026,8.48244,2.19531,-0.362493,0.240801,0.0141407,0.379501,8.32767e-06
1311,6.99972,2,19.7894,24.1884,8.48244,2.1906,-0.363529,0.240213,0.0140958,0.377423,8.38431e-06
1312,19.7852,2,19.799,24.2214,8.48244,2.19153,-0.364299,0.240273,0.0141782,0.379125,8.43639e-06
1313,12.2774,2,19.778,24.2223,8.48244,2.18897,-0.363712,0.239866,0.0141275,0.379788,8.50183e-06
1314,15.5039,2,19.7673,24.2496,8.48244,2.18715,-0.363166,0.239574,0.0142427,0.381269,8.50781e-06
1315,17.798,2,19.7462,24.2694,8.48244,2.18276,-0.361662,0.240762,0.0145007,0.381684,8.51079e-06
1316,16.1619,2,19.7684,24.274,8.48244,2.18697,-0.362459,0.240643,0.0145296,0.381733,8.45574e-06
1317,17.4436,2,19.8303,24.2783,8.48244,2.18945,-0.36458,0.240472,0.0145074,0.38197,8.48788e-06
1318,15.1359,2,19.8405,24.2739,8.48244,2.19088,-0.365087,0.240104,0.0146256,0.381727,8.42392e-06
1319,23.4754,2,19.8231,24.2494,8.48244,2.19737,-0.364437,0.240283,0.0146933,0.382282,8.41257e-06
1320,27.9552,2,19.8556,24.2312,8.48244,2.20152,-0.365023,0.24164,0.0148258,0.381965,8.48143e-06
1321,17.516,2,19.8713,24.2496,8.48244,2.20035,-0.365791,0.242234,0.014833,0.381789,8.51891e-06
1322,10.3754,2,19.8492,24.2567,8.48244,2.19634,-0.365476,0.242102,0.0147115,0.382248,8.55497e-06
1323,15.8078,2,19.8067,24.275,8.48244,2.19952,-0.364354,0.242132,0.0146356,0.38271,8.51661e-06
1324,20.9232,2,19.7457,24.2721,8.48244,2.20007,-0.362071,0.242495,0.0148198,0.382947,8.48935e-06
1325,25.5768,2,19.7477,24.269,8.48244,2.20555,-0.362195,0.243534,0.0148616,0.383633,8.48378e-06
1326,14.953,2,19.7351,24.2553,8.48244,2.20695,-0.361713,0.243295,0.0148233,0.38423,8.43225e-06
1327,14.2266,2,19.7672,24.2426,8.48244,2.20517,-0.363332,0.243211,0.0148072,0.383702,8.45008e-06
1328,12.6269,2,19.7724,24.218,8.48244,2.20414,-0.363604,0.243771,0.0146976,0.382441,8.46864e-06
1329,9.70555,2,19.8138,24.2067,8.48244,2.20156,-0.365304,0.243768,0.0146869,0.380707,8.44382e-06
1330,11.0572,2,19.8043,24.2146,8.48244,2.19857,-0.365131,0.2429,0.0146482,0.380367,8.48115e-06
1331,9.49185,2,19.793,24.2404,8.48244,2.19429,-0.364636,0.242953,0.0146078,0.380223,8.48997e-06
1332,13.9159,2,19.8042,24.2383,8.48244,2.19314,-0.364884,0.243498,0.0146296,0.380258,8.46467e-06
1333,13.1949,2,19.7955,24.2442,8.48244,2.18902,-0.36475,0.243779,0.0146872,0.380494,8.47934e-06
1334,10.7128,2,19.8171,24.2434,8.48244,2.18153,-0.36509,0.244465,0.0146967,0.381118,8.53368e-06
1335,12.8945,2,19.837,24.257,8.48244,2.17788,-0.365552,0.245002,0.0146833,0.381451,8.57288e-06
1336,16.869,2,19.8512,24.2624,8.48244,2.17651,-0.365968,0.245252,0.014638,0.381981,8.6574e-06
1337,7.57664,2,19.8463,24.2716,8.48244,2.17459,-0.366064,0.245109,0.0144802,0.382254,8.66382e-06
1338,9.97066,2,19.8347,24.266,8.48244,2.17088,-0.365823,0.244962,0.0144682,0.381885,8.69502e-06
1339,25.3679,2,19.8152,24.2762,8.48244,2.17544,-0.365825,0.244583,0.0144424,0.381919,8.82762e-06
1340,15.0929,2,19.7927,24.2821,8.48244,2.17589,-0.364601,0.2449,0.014559,0.381474,8.75384e-06
1341,17.9223,2,19.7973,24.3033,8.48244,2.17801,-0.364001,0.245524,0.0145762,0.381031,8.7383e-06
1342,12.1657,2,19.7998,24.3182,8.48244,2.17773,-0.364526,0.245846,0.014541,0.38077,8.71253e-06
1343,16.792,2,19.83,24.3268,8.48244,2.1798,-0.365618,0.245672,0.0146432,0.381921,8.62007e-06
1344,21.7124,2,19.8476,24.3478,8.48244,2.18517,-0.366976,0.245282,0.0147192,0.382521,8.56817e-06
1345,15.1724,2,19.8792,24.3576,8.48244,2.18596,-0.368418,0.245352,0.0147211,0.383643,8.52184e-06
1346,18.7173,2,19.8759,24.3619,8.48244,2.18491,-0.368097,0.245726,0.0147163,0.384663,8.57389e-06
1347,19.0693,2,19.8507,24.3643,8.48244,2.18395,-0.36721,0.245548,0.0148017,0.384775,8.61118e-06
1348,19.7373,2,19.8342,24.3626,8.48244,2.18614,-0.366397,0.245688,0.0147912,0.385095,8.62213e-06
1349,13.4622,2,19.8155,24.366,8.48244,2.18316,-0.36566,0.245794,0.0148453,0.385361,8.61176e-06
1350,13.204,2,19.7984,24.379,8.48244,2.1804,-0.365105,0.24548,0.0148943,0.385119,8.62529e-06
1351,19.9849,2,19.7954,24.3657,8.48244,2.1807,-0.364701,0.246007,0.0149645,0.384532,8.6427e-06
1352,8.02075,2,19.8402,24.3788,8.48244,2.17677,-0.366543,0.2462,0.0149248,0.384826,8.6221e-06
1353,18.0162,2,19.8704,24.3613,8.48244,2.17479,-0.36765,0.246086,0.0149066,0.383953,8.74661e-06
1354,13.3366,2,19.8746,24.3406,8.48244,2.17139,-0.368003,0.246645,0.0149023,0.382889,8.80002e-06
1355,16.7671,2,19.9005,24.3345,8.48244,2.17473,-0.368897,0.246257,0.0147956,0.381979,8.83705e-06
1356,22.6479,2,19.9107,24.3235,8.48243,2.17668,-0.369059,0.246286,0.0148628,0.381717,8.86839e-06
1357,23.462,2,19.925,24.3086,8.48243,2.17545,-0.369171,0.246366,0.0150151,0.381938,8.92029e-06
1358,9.13039,2,19.9291,24.3027,8.48244,2.17359,-0.369291,0.246351,0.0148956,0.382714,8.90709e-06
1359,17.6908,2,19.9241,24.2906,8.48244,2.17494,-0.369291,0.246056,0.0148078,0.383019,8.95743e-06
1360,4.98242,2,19.9459,24.2942,8.48244,2.17114,-0.370258,0.246121,0.0147597,0.382933,8.91091e-06
1361,21.0376,2,19.9558,24.2952,8.48244,2.17197,-0.370433,0.24636,0.0147997,0.383475,8.93131e-06
1362,11.8576,2,19.9826,24.2968,8.48244,2.17062,-0.371337,0.246052,0.0148326,0.383426,8.89998e-06
1363,13.694,2,20.0224,24.2907,8.48244,2.17143,-0.372706,0.246255,0.014804,0.382616,8.88187e-06
1364,15.4368,2,20.023,24.3025,8.48244,2.17473,-0.372624,0.246121,0.014792,0.382493,8.81678e-06
1365,14.115,2,20.0388,24.2902,8.48244,2.17561,-0.37345,0.245505,0.0147965,0.381964,8.80808e-06
1366,18.4223,2,20.0345,24.2832,8.48243,2.17656,-0.373373,0.245277,0.0147399,0.381742,8.87658e-06
1367,19.0321,2,20.0397,24.2735,8.48244,2.17843,-0.37375,0.24491,0.0147503,0.380784,8.90852e-06
1368,18.6864,2,20.0413,24.2584,8.48244,2.18063,-0.374109,0.244705,0.0147314,0.38049,8.92231e-06
1369,15.491,2,20.0491,24.2539,8.48244,2.17922,-0.374315,0.244352,0.0147659,0.379418,8.96815e-06
1370,14.6641,2,20.0411,24.2486,8.48244,2.17646,-0.373981,0.244615,0.0148197,0.379489,8.97532e-06
1371,18.7849,2,20.0593,24.2428,8.48243,2.17579,-0.374779,0.244482,0.014913,0.379279,8.98634e-06
1372,12.0904,2,20.0621,24.2358,8.48243,2.17357,-0.374732,0.244268,0.0148844,0.378783,9.02508e-06
1373,21.912,2,20.0569,24.2346,8.48244,2.17145,-0.374594,0.244491,0.0149967,0.378933,9.08547e-06
1374,21.6307,2,20.0587,24.2455,8.48243,2.17161,-0.374704,0.244683,0.0150506,0.378514,9.12822e-06
1375,18.0074,2,20.0421,24.2467,8.48243,2.17339,-0.374125,0.244783,0.0150652,0.378473,9.09498e-06
1376,9.75093,2,20.0235,24.2536,8.48244,2.17101,-0.373426,0.24505,0.0150396,0.378074,9.07951e-06
1377,20.543,2,20.0011,24.2675,8.48243,2.16888,-0.372684,0.245324,0.0151523,0.377698,9.12266e-06
1378,16.0183,2,20.0263,24.2744,8.48243,2.16577,-0.373902,0.245375,0.0152655,0.377868,9.12478e-06
1379,25.4197,2,20.0077,24.2899,8.48244,2.16701,-0.373252,0.245687,0.0152982,0.378133,9.17809e-06
1380,24.033,2,19.9973,24.2891,8.48243,2.16941,-0.373021,0.245618,0.0153352,0.378382,9.18767e-06
1381,19.4856,2,20.0042,24.3002,8.48243,2.16944,-0.372912,0.245441,0.0153277,0.378526,9.22724e-06
1382,18.4362,2,19.9758,24.2986,8.48243,2.1672,-0.371501,0.245697,0.0153904,0.378493,9.25755e-06
1383,12.4274,2,19.957,24.3019,8.48243,2.16387,-0.370578,0.24573,0.0154133,0.37927,9.24774e-06
1384,13.5498,2,19.9432,24.2961,8.48243,2.16205,-0.36995,0.245292,0.015433,0.37924,9.25639e-06
1385,19.8819,2,19.9499,24.2986,8.48243,2.16325,-0.37,0.24547,0.0154723,0.378668,9.25038e-06
1386,30.2404,2,19.9618,24.2918,8.48243,2.16538,-0.370262,0.245447,0.0155217,0.378561,9.33567e-06
1387,17.1829,2,19.9456,24.2986,8.48243,2.16758,-0.369857,0.245252,0.0154979,0.378693,9.29473e-06
1388,18.2647,2,19.9447,24.292,8.48243,2.16983,-0.369718,0.245119,0.0154729,0.378964,9.25903e-06
1389,17.4737,2,19.9474,24.291,8.48243,2.17132,-0.369914,0.245021,0.0154411,0.37906,9.24144e-06
1390,9.81593,2,19.9201,24.2998,8.48243,2.17061,-0.368498,0.245193,0.0153408,0.379974,9.19915e-06
1391,14.1078,2,19.8994,24.2997,8.48243,2.17078,-0.36754,0.245397,0.0153262,0.380251,9.15374e-06
1392,20.7252,2,19.8986,24.3022,8.48243,2.17057,-0.367618,0.245178,0.0153869,0.380506,9.16744e-06
1393,12.3559,2,19.8894,24.3018,8.48243,2.1682,-0.367299,0.244879,0.0154465,0.380489,9.14666e-06
1394,23.1438,2,19.9052,24.301,8.48243,2.1694,-0.368051,0.244624,0.0155453,0.380216,9.14567e-06
1395,18.0557,2,19.9149,24.2923,8.48243,2.17133,-0.368328,0.244228,0.0155402,0.380543,9.11614e-06
1396,22.22,2,19.9311,24.2934,8.48243,2.1746,-0.369052,0.244013,0.0154688,0.381079,9.12485e-06
1397,17.5553,2,19.9289,24.2938,8.48243,2.17589,-0.368808,0.243925,0.0154409,0.381209,9.1107e-06
1398,16.7985,2,19.9338,24.2975,8.48243,2.17528,-0.369127,0.243837,0.0154078,0.381402,9.1374e-06
1399,12.9532,2,19.9126,24.2876,8.48243,2.17177,-0.368055,0.243628,0.0154342,0.381574,9.16735e-06
1400,13.012,2,19.9113,24.2808,8.48243,2.1707,-0.368099,0.243564,0.0154115,0.381402,9.16852e-06
1401,11.9317,2,19.9183,24.2712,8.48243,2.17007,-0.368288,0.243777,0.0153967,0.381246,9.13412e-06
1402,12.9746,2,19.9356,24.2674,8.48243,2.16884,-0.368794,0.244149,0.015391,0.381294,9.11073e-06
1403,11.0514,2,19.9391,24.2724,8.48243,2.1671,-0.369029,0.2443,0.0153743,0.381352,9.09732e-06
1404,12.331,2,19.9335,24.2757,8.48243,2.16553,-0.368858,0.244329,0.0153175,0.380798,9.13909e-06
1405,17.2555,2,19.9153,24.2807,8.48243,2.16753,-0.36824,0.243972,0.0153265,0.380511,9.11038e-06
1406,22.5353,2,19.9055,24.2738,8.48243,2.16751,-0.367902,0.24408,0.0153658,0.380605,9.14098e-06
1407,24.1797,2,19.9119,24.2745,8.48243,2.16834,-0.367913,0.244573,0.0153902,0.381147,9.15028e-06
1408,15.1662,2,19.8989,24.2718,8.48243,2.16788,-0.367379,0.244575,0.0154663,0.381259,9.09853e-06
1409,11.8207,2,19.9001,24.2789,8.48243,2.16841,-0.36701,0.244802,0.0153744,0.381301,9.08067e-06
1410,12.4683,2,19.8953,24.2872,8.48243,2.16909,-0.366721,0.244783,0.015343,0.381462,9.03862e-06
1411,16.9727,2,19.8781,24.3039,8.48243,2.16947,-0.366073,0.244935,0.0153321,0.381616,9.02947e-06
1412,12.7105,2,19.8561,24.3217,8.48243,2.16951,-0.365331,0.244948,0.0152827,0.381873,9.01359e-06
1413,19.7463,2,19.8556,24.3229,8.48243,2.16933,-0.365546,0.244841,0.0153213,0.381766,9.03224e-06
1414,14.697,2,19.8626,24.3262,8.48243,2.16724,-0.365947,0.245009,0.0153556,0.381006,9.05875e-06
1415,20.7728,2,19.877,24.32,8.48243,2.16589,-0.366531,0.245264,0.0153877,0.380653,9.1125e-06
1416,17.2769,2,19.8741,24.3173,8.48243,2.16479,-0.36639,0.245265,0.01536,0.380782,9.15928e-06
1417,13.7211,2,19.8566,24.3202,8.48243,2.16429,-0.365662,0.245222,0.0153357,0.380647,9.16466e-06
1418,13.4754,2,19.8462,24.3086,8.48243,2.16345,-0.364872,0.245502,0.0152977,0.380325,9.17763e-06
1419,15.1121,2,19.83,24.298,8.48243,2.16284,-0.363819,0.245803,0.0152646,0.380102,9.19423e-06
1420,11.9988,2,19.83,24.295,8.48243,2.16263,-0.363637,0.245668,0.015242,0.38017,9.1775e-06
1421,18.5012,2,19.8365,24.2831,8.48243,2.16399,-0.363985,0.245374,0.0152499,0.379954,9.17296e-06
1422,20.6543,2,19.8428,24.2714,8.48243,2.16567,-0.364323,0.245109,0.0153121,0.379375,9.15493e-06
1423,11.5468,2,19.8493,24.2628,8.48243,2.16604,-0.364439,0.245095,0.0153162,0.379055,9.10961e-06
1424,7.42603,2,19.8579,24.2607,8.48243,2.16448,-0.364809,0.245247,0.0153083,0.378873,9.07711e-06
1425,17.6819,2,19.8635,24.2585,8.48243,2.16463,-0.365158,0.2451,0.0153245,0.378836,9.082e-06
1426,19.7927,2,19.8762,24.2504,8.48243,2.16754,-0.365698,0.245095,0.0152341,0.378935,9.09031e-06
1427,17.3827,2,19.8748,24.2486,8.48243,2.1681,-0.365661,0.244993,0.0152736,0.37904,9.06341e-06
1428,17.5839,2,19.8747,24.2525,8.48243,2.16832,-0.365571,0.245121,0.0153211,0.379128,9.03314e-06
1429,13.2291,2,19.8795,24.2488,8.48243,2.16756,-0.365807,0.244951,0.0153854,0.378913,9.00115e-06
1430,14.3518,2,19.8567,24.2539,8.48243,2.16765,-0.36485,0.244944,0.0154087,0.379132,8.96501e-06
1431,14.9945,2,19.8442,24.2591,8.48243,2.16763,-0.364232,0.244888,0.0154173,0.379426,8.94639e-06
1432,15.6866,2,19.8346,24.2546,8.48243,2.16746,-0.363892,0.244827,0.0154001,0.37924,8.96348e-06
1433,16.8953,2,19.8271,24.2502,8.48243,2.16651,-0.363676,0.244686,0.0154152,0.379341,8.98628e-06
1434,21.5975,2,19.8177,24.2497,8.48243,2.16614,-0.363378,0.244683,0.015446,0.379462,9.01541e-06
1435,20.8871,2,19.8184,24.2563,8.48243,2.16638,-0.363431,0.244816,0.0155173,0.379611,8.99314e-06
1436,21.7944,2,19.8083,24.2613,8.48243,2.16666,-0.362913,0.245048,0.0155142,0.379556,9.02067e-06
1437,9.56788,2,19.7963,24.2677,8.48243,2.16583,-0.362313,0.245375,0.0154986,0.379562,8.98724e-06
1438,15.745,2,19.7983,24.265,8.48243,2.16747,-0.362326,0.24515,0.0154598,0.37957,8.97212e-06
1439,10.8823,2,19.799,24.2596,8.48243,2.16753,-0.362649,0.244987,0.0153997,0.379594,8.97161e-06
1440,10.6707,2,19.8101,24.2578,8.48243,2.16748,-0.363088,0.24509,0.0153729,0.379768,8.94124e-06
1441,20.9643,2,19.8279,24.2565,8.48243,2.16716,-0.363866,0.245181,0.0153881,0.379879,8.96819e-06
1442,12.8562,2,19.838,24.2502,8.48243,2.16533,-0.364133,0.245204,0.0154196,0.379695,8.97544e-06
1443,8.78721,2,19.8446,24.2493,8.48243,2.16405,-0.364443,0.245073,0.0154303,0.379476,8.96047e-06
1444,14.04,2,19.8317,24.2498,8.48243,2.16493,-0.363951,0.244907,0.0153855,0.379541,8.95589e-06
1445,16.9841,2,19.8366,24.2545,8.48243,2.1653,-0.364225,0.244786,0.0154173,0.37968,8.93594e-06
1446,10.7776,2,19.8445,24.258,8.48243,2.16398,-0.364644,0.24473,0.0154224,0.379537,8.93621e-06
1447,7.13654,2,19.8581,24.2542,8.48243,2.1627,-0.365221,0.244725,0.0153574,0.379736,8.94424e-06
1448,13.1642,2,19.8504,24.2468,8.48243,2.16262,-0.364929,0.244756,0.0153587,0.379574,8.93236e-06
1449,22.1674,2,19.8519,24.245,8.48243,2.16284,-0.364847,0.244915,0.0153837,0.379401,8.95335e-06
1450,12.0457,2,19.8433,24.2401,8.48243,2.1619,-0.364355,0.244966,0.015418,0.379296,8.9332e-06
1451,9.28163,2,19.8628,24.2313,8.48243,2.16203,-0.364998,0.244932,0.0153701,0.37912,8.9229e-06
1452,8.41127,2,19.865,24.2268,8.48243,2.16169,-0.365129,0.244664,0.0153506,0.379082,8.90866e-06
1453,24.7302,2,19.8599,24.2193,8.48243,2.16248,-0.364874,0.244633,0.0153938,0.378777,8.93036e-06
1454,19.5036,2,19.8707,24.223,8.48243,2.16291,-0.365425,0.244658,0.015387,0.379079,8.93974e-06
1455,18.7155,2,19.878,24.2235,8.48243,2.16347,-0.365788,0.244848,0.0153836,0.379102,8.93892e-06
1456,7.00061,2,19.8676,24.2203,8.48243,2.1617,-0.365307,0.244976,0.0154013,0.3791,8.91567e-06
1457,20.4111,2,19.8713,24.2235,8.48243,2.16221,-0.365415,0.245217,0.0154071,0.379262,8.91564e-06
1458,18.3926,2,19.8731,24.2271,8.48243,2.16296,-0.365447,0.245364,0.0153912,0.379468,8.9123e-06
1459,6.01269,2,19.8738,24.2301,8.48243,2.16154,-0.36543,0.245357,0.01539,0.379497,8.89076e-06
1460,4.84723,2,19.8621,24.2336,8.48243,2.16116,-0.365043,0.245427,0.0153643,0.379352,8.85407e-06
1461,14.0666,2,19.8558,24.2382,8.48243,2.16159,-0.364675,0.245756,0.0153439,0.379189,8.8399e-06
1462,21.6749,2,19.8561,24.246,8.48243,2.16146,-0.364763,0.245925,0.0153962,0.379194,8.84326e-06
1463,15.1512,2,19.8554,24.2443,8.48243,2.16096,-0.364681,0.246097,0.0153854,0.379162,8.85518e-06
1464,17.8376,2,19.8429,24.2493,8.48243,2.16074,-0.364147,0.246287,0.0153802,0.37915,8.8707e-06
1465,15.5249,2,19.8447,24.2476,8.48243,2.16052,-0.364376,0.246233,0.015378,0.379591,8.86939e-06
1466,10.0206,2,19.8464,24.2484,8.48243,2.1595,-0.364633,0.246118,0.0153718,0.379588,8.87323e-06
1467,16.4659,2,19.8494,24.2507,8.48243,2.15836,-0.364699,0.246245,0.0153848,0.379667,8.8933e-06
1468,3.53435,2,19.8501,24.2443,8.48243,2.15705,-0.364785,0.24626,0.0153714,0.379513,8.87314e-06
1469,9.1583,2,19.8515,24.2416,8.48243,2.15649,-0.364774,0.24633,0.0153611,0.379507,8.85918e-06
1470,23.5607,2,19.856,24.2331,8.48243,2.15773,-0.364975,0.246397,0.0153494,0.379328,8.88152e-06
1471,17.6083,2,19.8553,24.2344,8.48243,2.15777,-0.365017,0.246385,0.0153724,0.379236,8.88225e-06
1472,19.337,2,19.8555,24.2354,8.48243,2.15785,-0.365087,0.246356,0.015412,0.379304,8.87781e-06
1473,18.9494,2,19.8621,24.2392,8.48243,2.15843,-0.365355,0.246308,0.0154479,0.379337,8.86218e-06
1474,9.25854,2,19.8582,24.2372,8.48243,2.15826,-0.365256,0.246261,0.0154326,0.379455,8.84391e-06
1475,18.0903,2,19.8669,24.2337,8.48243,2.15841,-0.365628,0.246337,0.0154525,0.379292,8.84372e-06
1476,13.6961,2,19.8727,24.2317,8.48243,2.1578,-0.365832,0.246389,0.0154519,0.379113,8.85342e-06
1477,26.3037,2,19.8743,24.2304,8.48243,2.15886,-0.365951,0.246503,0.01543,0.379414,8.8817e-06
