iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1277,272.986,2,20.9712,27.0039,10.7255,2.14639,-0.462408,0.218114,0.000973183,0.358039,0.755172
1278,259.76,2,21.0168,27.0041,10.7034,2.13947,-0.464334,0.218319,0.000959623,0.358266,0.754568
1279,265.937,2,21.0531,27.0443,10.7627,2.1391,-0.466329,0.217099,0.000956606,0.358721,0.756809
1280,271.088,2,21.018,27.0672,10.5928,2.14453,-0.464694,0.216966,0.00095225,0.357347,0.762993
1281,268.669,2,21.0335,27.0808,10.536,2.13762,-0.464726,0.217583,0.000967887,0.356077,0.769538
1282,271.446,2,21.0017,27.093,10.5863,2.13828,-0.46286,0.218244,0.000975646,0.357257,0.767739
1283,271.003,2,20.9579,27.1062,10.6084,2.13851,-0.460274,0.220143,0.000967455,0.358433,0.771606
1284,262.721,2,20.956,27.1446,10.6046,2.13066,-0.459551,0.220685,0.000959176,0.360148,0.773571
1285,267.191,2,21.0025,27.1447,10.6068,2.1283,-0.460757,0.221522,0.000958225,0.35925,0.776565
1286,260.095,2,20.9701,27.1844,10.6279,2.12424,-0.459145,0.2218,0.0009403,0.358135,0.78076
1287,268.5,2,20.9549,27.1668,10.5883,2.12669,-0.458822,0.221378,0.000936654,0.357278,0.785515
1288,268.443,2,20.9576,27.1669,10.5477,2.13251,-0.459067,0.220768,0.000933407,0.355472,0.784171
1289,267.245,2,20.9413,27.1512,10.4902,2.13435,-0.458332,0.219859,0.000932253,0.354797,0.786318
1290,267.608,2,20.8897,27.1644,10.5373,2.13573,-0.456631,0.218873,0.000932389,0.353492,0.790751
1291,270.397,2,20.9238,27.1625,10.4648,2.13664,-0.457113,0.219407,0.000934801,0.35268,0.794367
1292,265.969,2,20.9984,27.1655,10.3716,2.13385,-0.459903,0.219483,0.000930201,0.352256,0.800849
1293,271.906,2,21.0129,27.1887,10.2949,2.13303,-0.460756,0.218764,0.000943188,0.351943,0.806632
1294,260.522,2,20.9992,27.1841,10.2404,2.12583,-0.460601,0.218777,0.000944699,0.350415,0.805692
1295,254.947,2,20.9765,27.194,10.1606,2.12141,-0.459941,0.219059,0.000925319,0.350618,0.800115
1296,263.754,2,21.0109,27.1996,10.1343,2.11631,-0.461183,0.220125,0.000928965,0.350954,0.797552
1297,263.459,2,20.9945,27.226,10.1733,2.11799,-0.461346,0.220268,0.000920387,0.35131,0.793662
1298,261.791,2,20.9998,27.236,10.1734,2.1176,-0.462142,0.219365,0.000915992,0.351912,0.790363
1299,261.295,2,20.9872,27.2188,10.1298,2.11675,-0.461653,0.219737,0.000911107,0.351308,0.786548
1300,260.445,2,20.9893,27.2126,10.0964,2.1128,-0.461616,0.220134,0.000909181,0.350261,0.787704
1301,266.492,2,21.0109,27.1849,10.1236,2.11611,-0.46246,0.221161,0.000906845,0.349696,0.785312
1302,260.878,2,21.0442,27.1746,10.1108,2.11033,-0.463627,0.221408,0.000905398,0.350251,0.788827
1303,269.827,2,21.0401,27.1942,10.0464,2.11344,-0.463089,0.221252,0.00091629,0.351288,0.783809
1304,265.594,2,21.0776,27.2159,10.0667,2.11494,-0.464415,0.221139,0.000910766,0.351877,0.785787
1305,259.211,2,21.1047,27.2097,10.0884,2.11,-0.465528,0.221259,0.000908167,0.352073,0.784681
1306,268.54,2,21.1239,27.1707,10.0519,2.11684,-0.464841,0.221219,0.000902781,0.35338,0.781198
1307,267.509,2,21.14,27.171,10.0388,2.11714,-0.465128,0.221523,0.000910149,0.3534,0.779875
1308,266.546,2,21.1488,27.1761,10.1031,2.11556,-0.4656,0.221116,0.000911418,0.353615,0.78676
1309,269.528,2,21.1592,27.1738,10.1562,2.12005,-0.466356,0.221405,0.000912406,0.352891,0.786625
1310,266.439,2,21.179,27.1554,10.1938,2.12061,-0.466605,0.221562,0.000911423,0.352551,0.788215
1311,268.538,2,21.2074,27.1599,10.2212,2.11876,-0.46745,0.22201,0.000914217,0.353281,0.79321
1312,265.657,2,21.1581,27.1909,10.1838,2.11858,-0.465337,0.2225,0.000914577,0.354626,0.787734
1313,261.773,2,21.1339,27.1717,10.2088,2.11639,-0.464716,0.221834,0.000917145,0.353443,0.786692
1314,264.097,2,21.14,27.1616,10.245,2.11378,-0.465467,0.221819,0.000923573,0.353529,0.783811
1315,265.363,2,21.1174,27.1542,10.2311,2.11242,-0.465009,0.221169,0.00093772,0.354341,0.776614
1316,260.848,2,21.0853,27.1421,10.2608,2.10954,-0.464181,0.22059,0.000937726,0.354026,0.776587
1317,265.933,2,21.0904,27.1359,10.2617,2.1087,-0.464208,0.220329,0.000946691,0.354078,0.773214
1318,273.353,2,21.1088,27.1174,10.2673,2.11358,-0.464853,0.220175,0.000947745,0.354666,0.777861
1319,273.788,2,21.0806,27.0782,10.2636,2.11831,-0.463787,0.220255,0.000953859,0.35496,0.777613
1320,264.333,2,21.0925,27.06,10.2816,2.11903,-0.464197,0.220002,0.000952045,0.354646,0.775227
1321,264.294,2,21.0869,27.0734,10.3095,2.11368,-0.464083,0.220038,0.000963477,0.355328,0.772963
1322,266.479,2,21.0853,27.0488,10.3227,2.11379,-0.464239,0.220369,0.000970166,0.354207,0.769488
1323,267.955,2,21.0722,27.0595,10.2996,2.11392,-0.463458,0.221374,0.000978737,0.353054,0.764946
1324,270.643,2,21.0865,27.0723,10.3164,2.11611,-0.46439,0.221253,0.000986082,0.352814,0.764668
1325,278.684,2,21.0978,27.0732,10.309,2.12462,-0.464641,0.220548,0.000987668,0.35406,0.766813
1326,265.565,2,21.1347,27.0512,10.3174,2.12495,-0.466301,0.220478,0.000983635,0.354067,0.766406
1327,270.135,2,21.1371,27.0332,10.3254,2.12633,-0.466544,0.221305,0.00097936,0.354225,0.76934
1328,268.851,2,21.1196,26.9912,10.3529,2.12996,-0.46604,0.221452,0.000970922,0.354203,0.770267
1329,264.633,2,21.1395,26.9621,10.4255,2.13233,-0.466942,0.221587,0.000958244,0.353976,0.770045
1330,261.958,2,21.1405,26.9626,10.4612,2.12976,-0.467515,0.221172,0.000949418,0.353774,0.774501
1331,262.021,2,21.1632,26.9893,10.4044,2.12571,-0.468066,0.221411,0.000951258,0.352981,0.773603
1332,262.048,2,21.1617,27.0003,10.392,2.12021,-0.467992,0.221656,0.000957473,0.351846,0.773958
1333,275.151,2,21.1415,27.0166,10.3919,2.12473,-0.467424,0.222317,0.000957757,0.35201,0.776212
1334,269.96,2,21.1177,26.9933,10.4048,2.13047,-0.466378,0.22258,0.000954083,0.352116,0.770789
1335,268.382,2,21.1,26.9959,10.4021,2.13307,-0.465957,0.222506,0.000955357,0.352129,0.765959
1336,269.12,2,21.0893,27.001,10.3985,2.13897,-0.465267,0.222079,0.000949007,0.351629,0.764003
1337,259.66,2,21.0561,27.0227,10.3753,2.13784,-0.464173,0.221704,0.000941397,0.351623,0.761299
1338,273.434,2,21.0111,27.0425,10.3372,2.14338,-0.462755,0.22119,0.00094476,0.351984,0.758645
1339,271.253,2,21.0052,27.0781,10.3767,2.14746,-0.46299,0.220697,0.000941203,0.352549,0.759402
1340,267.908,2,20.9963,27.0828,10.4068,2.14755,-0.462398,0.220701,0.000942228,0.352129,0.759782
1341,266.75,2,20.9937,27.0953,10.4139,2.14683,-0.461599,0.220667,0.000941303,0.351803,0.761789
1342,273.308,2,20.9919,27.0909,10.3802,2.14963,-0.461803,0.220457,0.00094461,0.352341,0.761634
1343,265.345,2,20.9837,27.0812,10.379,2.14986,-0.46142,0.220686,0.000941942,0.352184,0.758748
1344,262.699,2,20.9827,27.1002,10.3648,2.15017,-0.461576,0.220045,0.000939451,0.352463,0.754109
1345,256.703,2,21.0198,27.0994,10.3417,2.14458,-0.462806,0.220474,0.000933486,0.353057,0.751162
1346,269.647,2,21.0337,27.088,10.342,2.14635,-0.462809,0.220417,0.000934949,0.352477,0.752117
1347,264.836,2,21.0321,27.0859,10.3258,2.14513,-0.462553,0.220358,0.000936861,0.352905,0.749514
1348,263.829,2,21.0407,27.0732,10.3195,2.14272,-0.462794,0.220778,0.000940491,0.352606,0.746074
1349,262.714,2,21.0366,27.0873,10.3321,2.14217,-0.462587,0.22094,0.000936584,0.352116,0.745191
1350,257.752,2,21.0399,27.0862,10.3049,2.14082,-0.46268,0.220645,0.0009294,0.351828,0.743335
1351,263.735,2,21.0502,27.0775,10.2869,2.14023,-0.462999,0.221057,0.000929741,0.351864,0.739796
1352,261.99,2,21.054,27.0651,10.2832,2.13874,-0.462728,0.221191,0.000932894,0.350266,0.737586
1353,254.802,2,21.0386,27.0498,10.2818,2.13737,-0.461988,0.221077,0.000924728,0.349822,0.7334
1354,255.266,2,21.0438,27.054,10.2756,2.13315,-0.462098,0.221763,0.00092329,0.34903,0.729683
1355,267.313,2,21.0332,27.0676,10.2802,2.13386,-0.461129,0.22244,0.000919894,0.349828,0.730996
1356,263.852,2,21.0427,27.0917,10.2837,2.13513,-0.461501,0.222584,0.000916278,0.350205,0.728929
1357,274.596,2,21.0673,27.1004,10.2585,2.14008,-0.462367,0.222168,0.000923172,0.349521,0.729477
1358,259.188,2,21.0658,27.0974,10.2834,2.13768,-0.462236,0.22182,0.000919876,0.349266,0.731497
1359,261.178,2,21.0371,27.0871,10.3121,2.13614,-0.461463,0.22154,0.000916872,0.349501,0.732767
1360,260.976,2,21.0061,27.0983,10.3251,2.13682,-0.460634,0.221608,0.000912633,0.349612,0.729703
1361,268.319,2,21.0078,27.1104,10.3349,2.13702,-0.461077,0.221445,0.000917425,0.349978,0.729883
1362,269.671,2,21.0241,27.1205,10.3467,2.1394,-0.46174,0.221193,0.000921213,0.349962,0.729496
1363,270.363,2,21.0182,27.1265,10.3478,2.14112,-0.461099,0.220785,0.000924159,0.350177,0.730586
1364,270.212,2,21.0157,27.1381,10.3431,2.14073,-0.46087,0.221247,0.000927626,0.349954,0.733837
1365,260.271,2,21.0204,27.1221,10.3544,2.13662,-0.461336,0.22146,0.000929114,0.349887,0.73416
1366,268.945,2,21.0468,27.1314,10.327,2.13903,-0.462367,0.221609,0.000927562,0.350637,0.733466
1367,270.175,2,21.0468,27.128,10.3315,2.1422,-0.46203,0.221712,0.000926515,0.350728,0.733067
1368,269.17,2,21.0137,27.1214,10.3346,2.14385,-0.460878,0.221348,0.000926754,0.349688,0.736748
1369,267.953,2,21.0171,27.1277,10.331,2.14242,-0.460784,0.221639,0.000929039,0.349794,0.739144
1370,265.012,2,21.0123,27.1195,10.3517,2.14042,-0.460584,0.222068,0.000928016,0.349443,0.742202
1371,267.934,2,21.0105,27.1097,10.3431,2.14145,-0.460244,0.222222,0.000926824,0.349262,0.743016
1372,263.322,2,21.019,27.1038,10.3568,2.14236,-0.460094,0.222232,0.000924798,0.34869,0.741124
1373,263.268,2,21.0207,27.0921,10.3566,2.14445,-0.460316,0.221786,0.000919331,0.348707,0.73942
1374,268.548,2,21.0002,27.1022,10.3687,2.14482,-0.459415,0.221512,0.000923911,0.348816,0.739244
1375,269.932,2,20.9706,27.098,10.3552,2.14762,-0.458234,0.221063,0.000920364,0.348448,0.74279
1376,266.522,2,20.9429,27.0883,10.3879,2.14639,-0.457408,0.220647,0.000925844,0.348413,0.742951
1377,267.857,2,20.922,27.0857,10.4022,2.14624,-0.456655,0.220485,0.00093187,0.348806,0.740107
1378,263.161,2,20.9084,27.0877,10.4092,2.14381,-0.456207,0.22006,0.000933554,0.348629,0.742103
1379,272.709,2,20.8934,27.105,10.3499,2.14592,-0.455527,0.219958,0.000936276,0.348477,0.743635
1380,268.972,2,20.8977,27.1135,10.3353,2.1444,-0.455612,0.220524,0.000939471,0.348017,0.746237
1381,270.573,2,20.9211,27.122,10.3036,2.14643,-0.456269,0.220493,0.000944395,0.347227,0.744202
1382,262.841,2,20.9117,27.1126,10.2852,2.14517,-0.455945,0.220322,0.000942799,0.347147,0.744852
1383,258.898,2,20.9293,27.1067,10.253,2.14233,-0.456261,0.220655,0.00093669,0.347001,0.747277
1384,262.757,2,20.9506,27.1068,10.2372,2.14117,-0.456954,0.220874,0.000932975,0.34613,0.75065
1385,266.586,2,20.9534,27.1103,10.1939,2.14339,-0.456921,0.220849,0.000931548,0.345892,0.748286
1386,272.907,2,20.95,27.1155,10.1813,2.14466,-0.45649,0.220558,0.000933937,0.34585,0.751735
1387,267.794,2,20.9255,27.1252,10.188,2.145,-0.455543,0.220643,0.000934864,0.345674,0.752046
1388,267.667,2,20.9129,27.1262,10.2111,2.14651,-0.455456,0.220094,0.00093407,0.345513,0.75324
1389,259.216,2,20.9233,27.128,10.2111,2.14515,-0.456138,0.220086,0.000927967,0.345961,0.752761
1390,266.174,2,20.9146,27.1373,10.193,2.14592,-0.455924,0.220219,0.000926142,0.346698,0.750644
1391,266.85,2,20.8944,27.1198,10.2153,2.14694,-0.455216,0.219984,0.000929102,0.346981,0.747151
1392,273.995,2,20.8942,27.0965,10.2184,2.15104,-0.455105,0.219981,0.000928827,0.347656,0.744685
1393,252.009,2,20.8953,27.0824,10.2136,2.14717,-0.455019,0.219674,0.000927697,0.347972,0.74054
1394,261.467,2,20.9137,27.0756,10.2114,2.14404,-0.455898,0.219992,0.000929748,0.348348,0.739549
1395,263.811,2,20.9248,27.0503,10.2037,2.14382,-0.45638,0.220265,0.000929472,0.348406,0.737558
1396,258.891,2,20.9246,27.0471,10.2589,2.14107,-0.456704,0.220229,0.000924146,0.348887,0.74043
1397,265.698,2,20.91,27.0475,10.3061,2.14,-0.456232,0.220274,0.000921447,0.349511,0.74362
1398,263.496,2,20.8938,27.0436,10.3398,2.14082,-0.455765,0.219839,0.000917839,0.34995,0.743753
1399,256.234,2,20.8909,27.0279,10.3904,2.13641,-0.455963,0.219971,0.00091872,0.350593,0.742467
1400,269.084,2,20.9037,27.0131,10.4175,2.13652,-0.45641,0.2203,0.000919479,0.351144,0.742762
1401,262.208,2,20.9178,26.9979,10.4227,2.13695,-0.456861,0.220507,0.000913478,0.351629,0.742445
1402,263.024,2,20.9192,26.9891,10.413,2.13731,-0.456696,0.220979,0.000911325,0.351206,0.740831
1403,259.193,2,20.9143,26.9991,10.4166,2.13625,-0.456734,0.220838,0.000907237,0.351062,0.742196
1404,255.859,2,20.9145,27.0005,10.4289,2.13259,-0.456833,0.220522,0.000906111,0.350906,0.744547
1405,257.185,2,20.9231,27.0103,10.4183,2.12972,-0.457138,0.220244,0.000904332,0.351299,0.745818
1406,263.33,2,20.9324,27.0065,10.411,2.13014,-0.457594,0.219856,0.000904921,0.351065,0.745194
1407,273.606,2,20.9425,27.0256,10.4016,2.13144,-0.457929,0.219875,0.000910617,0.351054,0.745213
1408,268.63,2,20.9193,27.0346,10.4117,2.13263,-0.45722,0.219693,0.000910437,0.351115,0.746794
1409,270.592,2,20.914,27.0474,10.4075,2.13392,-0.456875,0.219721,0.000906941,0.351629,0.750679
1410,268.096,2,20.8996,27.0652,10.4284,2.13498,-0.456345,0.219561,0.000904017,0.35197,0.753192
1411,272.266,2,20.8858,27.0814,10.4272,2.13689,-0.455792,0.219635,0.000907958,0.35216,0.751196
1412,261.728,2,20.8894,27.0788,10.4372,2.13623,-0.45588,0.219737,0.000906289,0.352594,0.750276
1413,262.833,2,20.9004,27.0788,10.4312,2.13577,-0.456496,0.219783,0.000904998,0.35321,0.749054
1414,263.425,2,20.9031,27.0872,10.4449,2.13626,-0.456679,0.220054,0.000902002,0.353127,0.749087
1415,272.618,2,20.9164,27.0909,10.435,2.13775,-0.457188,0.220513,0.000899774,0.35317,0.752188
1416,275.84,2,20.9004,27.091,10.4285,2.14121,-0.45668,0.220594,0.000897335,0.353246,0.754499
1417,269.397,2,20.8849,27.0915,10.4005,2.14264,-0.456138,0.220898,0.000895362,0.352922,0.755461
1418,269.246,2,20.8873,27.0857,10.3868,2.1443,-0.456114,0.221081,0.000894195,0.352403,0.756194
1419,261.495,2,20.9167,27.0812,10.3876,2.14351,-0.456976,0.221192,0.000892468,0.352481,0.755511
1420,265.459,2,20.9194,27.0766,10.3688,2.14307,-0.457057,0.221275,0.000892104,0.353065,0.754986
1421,264.507,2,20.914,27.0661,10.3859,2.14244,-0.45684,0.221333,0.000891928,0.353548,0.754485
1422,264.253,2,20.9199,27.0568,10.3791,2.14163,-0.457215,0.221245,0.000895407,0.35379,0.751971
1423,259.411,2,20.911,27.0529,10.3915,2.13948,-0.456927,0.221346,0.000897178,0.353706,0.75041
1424,270.308,2,20.8888,27.0443,10.4036,2.14172,-0.456086,0.221212,0.000897461,0.353419,0.750055
1425,265.005,2,20.8768,27.0451,10.4132,2.14167,-0.455722,0.221339,0.000897735,0.35294,0.750143
1426,264.29,2,20.8744,27.0394,10.3993,2.14082,-0.45561,0.221449,0.000898218,0.352508,0.751265
1427,268.686,2,20.8747,27.0397,10.3959,2.14235,-0.455592,0.221434,0.000896802,0.352649,0.751047
1428,264.017,2,20.8695,27.0396,10.3923,2.14353,-0.455454,0.221346,0.000894751,0.352547,0.750048
1429,257.722,2,20.8647,27.0454,10.3971,2.14159,-0.455219,0.221488,0.00089281,0.352523,0.750102
1430,273.418,2,20.8651,27.0677,10.3886,2.14287,-0.455333,0.221277,0.000893876,0.35249,0.752727
1431,270.804,2,20.8675,27.0802,10.377,2.14297,-0.45551,0.221032,0.000895962,0.352746,0.754729
1432,265.403,2,20.8585,27.0866,10.3701,2.14281,-0.455166,0.221156,0.000894754,0.352917,0.755138
1433,265.782,2,20.8624,27.099,10.3664,2.14151,-0.455425,0.221093,0.000896164,0.353034,0.756645
1434,265.091,2,20.8702,27.1017,10.373,2.14143,-0.45583,0.221103,0.000894761,0.353082,0.757364
1435,273.998,2,20.8676,27.0967,10.3665,2.14297,-0.455599,0.221085,0.000898186,0.353548,0.755643
1436,265.27,2,20.8695,27.1053,10.3449,2.14458,-0.455595,0.221142,0.000895716,0.35377,0.753261
1437,263.238,2,20.8704,27.1093,10.3337,2.14414,-0.45563,0.221124,0.000897084,0.353877,0.751426
1438,267.434,2,20.8606,27.1097,10.3346,2.14515,-0.455201,0.22113,0.000895461,0.354229,0.7511
1439,264.445,2,20.8649,27.1033,10.3452,2.14471,-0.455483,0.221137,0.000893868,0.354411,0.752107
1440,266.056,2,20.8685,27.1038,10.3412,2.14385,-0.455796,0.221102,0.000895037,0.354715,0.752619
1441,278.594,2,20.8843,27.0982,10.3533,2.14592,-0.456434,0.221045,0.000899191,0.35501,0.751701
1442,268.195,2,20.9158,27.0905,10.3573,2.14719,-0.457534,0.221119,0.000900247,0.354679,0.749831
1443,270.596,2,20.9318,27.0869,10.3618,2.14739,-0.458022,0.221122,0.000903298,0.354648,0.749494
1444,266.427,2,20.933,27.0788,10.3683,2.14834,-0.458065,0.220986,0.000901513,0.354427,0.750037
1445,267.182,2,20.9447,27.0832,10.3465,2.1465,-0.458415,0.220826,0.000906324,0.354074,0.751752
1446,264.633,2,20.9407,27.0891,10.3272,2.14636,-0.458296,0.220681,0.000907676,0.353882,0.750971
1447,262.067,2,20.9548,27.092,10.3078,2.14589,-0.458633,0.220825,0.000905846,0.353723,0.751036
1448,261.797,2,20.9598,27.0872,10.2875,2.14483,-0.458657,0.220891,0.000907299,0.353189,0.750643
1449,269.177,2,20.9616,27.0857,10.2803,2.1452,-0.45868,0.220917,0.00090907,0.353061,0.750332
1450,265.445,2,20.9601,27.0792,10.2821,2.14553,-0.458578,0.220784,0.000909331,0.352718,0.750175
1451,257.655,2,20.9664,27.0701,10.2848,2.14424,-0.45873,0.220712,0.000909447,0.352439,0.749236
1452,267.128,2,20.9785,27.0643,10.2937,2.144,-0.459201,0.220632,0.000910505,0.352156,0.75052
1453,273.29,2,20.9821,27.0653,10.307,2.14502,-0.459352,0.220763,0.000912785,0.352661,0.748961
1454,274.774,2,20.9807,27.0659,10.3221,2.14688,-0.459376,0.220505,0.000916078,0.352688,0.747919
1455,262.656,2,20.9764,27.0613,10.3463,2.1469,-0.459266,0.220487,0.000914475,0.352565,0.747415
1456,263.152,2,20.9759,27.0576,10.354,2.14528,-0.459118,0.22047,0.000917522,0.352584,0.746676
1457,264.859,2,20.9809,27.0542,10.3531,2.14572,-0.459357,0.220394,0.000918114,0.352673,0.744654
1458,266.649,2,20.9881,27.0504,10.3508,2.14578,-0.459449,0.220625,0.000917617,0.352823,0.744073
1459,271.016,2,20.9788,27.0411,10.3553,2.14809,-0.458914,0.220403,0.000915736,0.352398,0.744941
1460,264.816,2,20.9721,27.0478,10.3516,2.14689,-0.458693,0.220386,0.00091702,0.352409,0.745707
1461,273.954,2,20.9705,27.0526,10.3534,2.14821,-0.45866,0.220362,0.000919623,0.352306,0.744856
1462,268.286,2,20.9654,27.0616,10.3621,2.14796,-0.458624,0.220096,0.000921874,0.35206,0.745912
1463,277.099,2,20.9629,27.0704,10.3459,2.15049,-0.458603,0.219696,0.000921963,0.35192,0.74731
1464,278.734,2,20.9646,27.0859,10.3495,2.15176,-0.458711,0.219627,0.000922189,0.351871,0.750493
1465,265.777,2,20.9739,27.0836,10.3431,2.15241,-0.458978,0.219596,0.000920942,0.351551,0.750487
1466,259.762,2,20.9705,27.0895,10.3363,2.15078,-0.458854,0.219612,0.000920213,0.351118,0.752138
1467,263.121,2,20.9608,27.0937,10.3278,2.1494,-0.458462,0.219623,0.000921596,0.350878,0.752871
1468,265.131,2,20.9595,27.1011,10.3208,2.14918,-0.458564,0.219559,0.000921855,0.350686,0.753055
1469,258.473,2,20.9649,27.1015,10.3219,2.14718,-0.458778,0.21967,0.000922448,0.350649,0.752954
1470,270.803,2,20.9614,27.0956,10.3415,2.14775,-0.458719,0.21963,0.000923639,0.350473,0.753258
1471,267.059,2,20.9598,27.0953,10.348,2.1477,-0.458706,0.219691,0.000923441,0.350678,0.753289
1472,261.604,2,20.9597,27.0934,10.3699,2.14744,-0.45876,0.21975,0.00092131,0.350723,0.753014
1473,262.674,2,20.9637,27.0923,10.3649,2.14683,-0.45885,0.219902,0.000921171,0.350828,0.752044
1474,262.785,2,20.9732,27.0837,10.3725,2.14621,-0.459176,0.220002,0.000920511,0.35083,0.752104
1475,262.844,2,20.984,27.0757,10.4026,2.14516,-0.459574,0.220054,0.00092014,0.350835,0.752902
1476,259.406,2,20.9956,27.0715,10.4173,2.14393,-0.459881,0.220137,0.000920181,0.35088,0.7522
1477,262.648,2,21.0053,27.0707,10.4188,2.1446,-0.460166,0.219918,0.000918497,0.350757,0.751668
1478,270.667,2,21.0001,27.0676,10.4333,2.14598,-0.459981,0.219782,0.000917116,0.350444,0.753014
1479,269.052,2,21.0011,27.0675,10.4254,2.14707,-0.460112,0.219672,0.000915872,0.350282,0.753656
1480,270.432,2,21.0103,27.0711,10.4171,2.1477,-0.460527,0.219854,0.000915582,0.350343,0.753442
1481,274.756,2,21.0093,27.0791,10.4073,2.14837,-0.460516,0.219789,0.000918412,0.350523,0.752845
1482,276.576,2,21.0154,27.0874,10.3998,2.14952,-0.460692,0.2199,0.000918257,0.350776,0.753595
1483,272.372,2,21.0181,27.0857,10.3979,2.15075,-0.460747,0.219897,0.000917977,0.350611,0.753858
1484,263.322,2,21.0084,27.0851,10.4084,2.14991,-0.460452,0.219928,0.000918552,0.350622,0.753729
1485,254.57,2,21.0094,27.0879,10.4203,2.14803,-0.460554,0.219914,0.000915806,0.350657,0.755393
1486,266.546,2,20.9972,27.091,10.4233,2.1483,-0.460186,0.219822,0.000914958,0.350859,0.755584
1487,269.97,2,20.9967,27.0929,10.4145,2.14896,-0.460234,0.219771,0.000913449,0.351048,0.756707
1488,264.437,2,20.9988,27.0968,10.405,2.14976,-0.460349,0.219683,0.000911356,0.350919,0.756669
1489,266.595,2,21.0045,27.0941,10.4,2.15009,-0.460489,0.219833,0.000911887,0.35072,0.755577
1490,264.394,2,21.0086,27.0907,10.4089,2.15052,-0.460631,0.21987,0.000911324,0.350433,0.754938
1491,261.111,2,21.0065,27.0884,10.4065,2.15077,-0.460547,0.219867,0.000910499,0.350127,0.753922
1492,262.039,2,21.0066,27.0909,10.4009,2.15017,-0.460605,0.219973,0.000911376,0.350296,0.75218
1493,258.99,2,21.0029,27.0939,10.4082,2.14852,-0.460624,0.219971,0.000911238,0.350583,0.752662
1494,256.65,2,20.9952,27.0927,10.4186,2.14662,-0.460474,0.219914,0.000910668,0.350808,0.753555
1495,263.808,2,20.9975,27.0888,10.4231,2.14629,-0.460636,0.219795,0.000910934,0.3511,0.752999
1496,270.249,2,20.9994,27.0814,10.4308,2.14678,-0.460736,0.219752,0.000911339,0.351098,0.753229
1497,270.63,2,21.003,27.0775,10.4351,2.14675,-0.460854,0.219919,0.000911781,0.351274,0.753463
1498,262.568,2,21.0027,27.0735,10.4388,2.14672,-0.460828,0.220065,0.000910454,0.351389,0.752631
1499,266.017,2,21.0045,27.0654,10.4413,2.14704,-0.460898,0.220215,0.00091012,0.351399,0.751707
1500,262.533,2,21.0115,27.0573,10.447,2.14635,-0.461215,0.220349,0.000910254,0.351458,0.751291
1501,266.558,2,21.0125,27.0566,10.4474,2.14635,-0.461252,0.220368,0.000910152,0.351472,0.751309
1502,272.467,2,21.0124,27.0569,10.4483,2.14638,-0.461253,0.220375,0.00091036,0.351498,0.751302
1503,261.126,2,21.0126,27.0566,10.4491,2.14635,-0.461271,0.22037,0.000910333,0.351495,0.751189
1504,257.942,2,21.0133,27.0557,10.4503,2.14628,-0.461295,0.220362,0.000910228,0.351487,0.75106
1505,260.068,2,21.0128,27.0556,10.4523,2.14616,-0.461285,0.220368,0.000910158,0.351504,0.751017
1506,258.845,2,21.0118,27.0554,10.4541,2.14601,-0.461259,0.220368,0.000910092,0.3515,0.751043
1507,267.427,2,21.0133,27.0552,10.4557,2.14597,-0.46132,0.22038,0.000910203,0.35152,0.751033
1508,255.806,2,21.0123,27.0552,10.4572,2.14583,-0.461285,0.220374,0.000910168,0.351529,0.750868
1509,255.911,2,21.0115,27.0539,10.4595,2.14572,-0.461256,0.220372,0.000910096,0.35152,0.750687
1510,265.367,2,21.0129,27.0524,10.4615,2.14573,-0.4613,0.220373,0.000910096,0.35153,0.750604
1511,268.198,2,21.0133,27.0515,10.462,2.14572,-0.461323,0.220377,0.000910011,0.351535,0.750799
1512,256.364,2,21.0134,27.0513,10.4621,2.14554,-0.461334,0.220383,0.000909725,0.35155,0.750886
1513,264.613,2,21.0133,27.0511,10.4613,2.14562,-0.461322,0.220387,0.000909589,0.351554,0.750736
1514,268.175,2,21.0124,27.0516,10.4616,2.14565,-0.461292,0.220385,0.000909528,0.351574,0.750791
1515,270.084,2,21.0123,27.0517,10.4618,2.14565,-0.461286,0.220374,0.000909721,0.351585,0.750864
1516,274.381,2,21.0126,27.0515,10.4624,2.14582,-0.46128,0.220378,0.00090974,0.351588,0.750858
1517,258.322,2,21.0119,27.0508,10.4638,2.14565,-0.461253,0.220365,0.000909875,0.351572,0.750834
1518,261.422,2,21.0113,27.051,10.4663,2.14557,-0.461233,0.220347,0.000909909,0.35159,0.750771
1519,271.846,2,21.0094,27.0503,10.4699,2.14562,-0.461177,0.220346,0.000910218,0.351597,0.750682
1520,262.181,2,21.009,27.0502,10.4727,2.14554,-0.461174,0.220329,0.000910109,0.351637,0.750719
1521,265.55,2,21.009,27.0499,10.4742,2.14553,-0.461177,0.220316,0.000910095,0.351666,0.750709
1522,265.23,2,21.0099,27.0503,10.4752,2.14547,-0.461211,0.220328,0.000910061,0.35167,0.750773
1523,266.994,2,21.0096,27.0509,10.4763,2.1454,-0.46121,0.220319,0.000910147,0.35169,0.750884
1524,260.55,2,21.0086,27.0509,10.4763,2.1452,-0.461171,0.220319,0.000910282,0.35171,0.750879
1525,258.625,2,21.0087,27.0505,10.4746,2.14508,-0.461171,0.220333,0.000910198,0.351695,0.750842
