iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,424.571,2,24.3498,27.3131,10.6039,1.29769,0.045138,-0.509375,0.18239,1.26419,0.30016,0.62263
1163,427.976,2,24.3501,27.3135,10.6034,1.29757,0.0451384,-0.509381,0.182381,1.2642,0.300139,0.622571
1164,433.386,2,24.3509,27.3133,10.6029,1.29752,0.0451371,-0.509395,0.18238,1.26419,0.300122,0.622623
1165,432.032,2,24.351,27.314,10.6028,1.29752,0.0451309,-0.509398,0.182371,1.26423,0.300102,0.622697
1166,432.572,2,24.3507,27.3144,10.6037,1.29756,0.0451226,-0.509374,0.182377,1.2642,0.300086,0.622769
1167,442.228,2,24.3497,27.3149,10.6036,1.29764,0.045116,-0.509345,0.182389,1.26435,0.300066,0.622918
1168,438.251,2,24.3498,27.3151,10.605,1.29759,0.0451169,-0.509348,0.182388,1.26435,0.300068,0.62302
1169,421.29,2,24.3492,27.3146,10.6061,1.29756,0.0451031,-0.509335,0.182375,1.26423,0.300094,0.622985
1170,424.726,2,24.3497,27.314,10.6057,1.2976,0.0450932,-0.509353,0.182366,1.26404,0.300135,0.622838
1171,436.519,2,24.35,27.3128,10.6073,1.29765,0.0450924,-0.509374,0.182372,1.26383,0.30014,0.622805
1172,438.128,2,24.3494,27.3125,10.6085,1.2977,0.0450899,-0.50937,0.182366,1.26382,0.300142,0.62283
1173,442.563,2,24.3496,27.3125,10.6102,1.29766,0.0450903,-0.509384,0.182369,1.26384,0.30019,0.622949
1174,440.524,2,24.3489,27.3111,10.6128,1.29762,0.0450877,-0.509356,0.18237,1.26381,0.300213,0.623173
1175,437.705,2,24.3488,27.31,10.6126,1.29762,0.0450863,-0.509361,0.18237,1.26371,0.300256,0.62321
1176,444.593,2,24.3491,27.3084,10.613,1.29762,0.0450909,-0.509374,0.182365,1.26374,0.300267,0.62329
1177,432.926,2,24.3497,27.3084,10.6128,1.29762,0.0450913,-0.509383,0.182366,1.26381,0.300246,0.623177
1178,433.744,2,24.3495,27.3088,10.612,1.29759,0.0450874,-0.509385,0.182368,1.26371,0.300243,0.623275
1179,434.663,2,24.3487,27.309,10.611,1.29759,0.0450849,-0.509358,0.182368,1.26355,0.300235,0.623364
1180,431.745,2,24.3491,27.3096,10.6107,1.29755,0.0450812,-0.509367,0.182383,1.2634,0.300231,0.623416
1181,424.189,2,24.3493,27.3095,10.6107,1.29748,0.0450718,-0.509369,0.182374,1.26325,0.300253,0.623459
1182,437.806,2,24.3507,27.3096,10.6106,1.29735,0.0450739,-0.509412,0.182368,1.26318,0.300293,0.623618
1183,444.263,2,24.3503,27.3099,10.6107,1.29735,0.0450758,-0.509395,0.182367,1.26302,0.300289,0.623908
1184,441.006,2,24.3503,27.3107,10.6112,1.29729,0.0450783,-0.509399,0.182364,1.26303,0.300247,0.62415
1185,446.569,2,24.351,27.312,10.6101,1.29725,0.0450809,-0.509419,0.182359,1.26329,0.300221,0.624375
1186,446.651,2,24.3519,27.3132,10.6078,1.2972,0.0450902,-0.509447,0.182365,1.2633,0.300202,0.624489
1187,440.705,2,24.3516,27.3134,10.606,1.29729,0.0450855,-0.50943,0.182376,1.26341,0.300159,0.62459
1188,436.897,2,24.3519,27.3131,10.6057,1.29729,0.0450849,-0.509435,0.182386,1.2634,0.300113,0.624675
1189,445.928,2,24.3518,27.3139,10.6063,1.29727,0.0450935,-0.509433,0.182388,1.26348,0.300055,0.624791
1190,444,2,24.352,27.3135,10.6076,1.29727,0.0450999,-0.509445,0.182384,1.26382,0.300028,0.624749
1191,428.011,2,24.3519,27.3128,10.609,1.29715,0.045099,-0.50945,0.182378,1.26394,0.3,0.62468
1192,439.233,2,24.3511,27.3124,10.6094,1.29711,0.0451051,-0.509422,0.182374,1.26397,0.299988,0.624633
1193,442.655,2,24.3511,27.3121,10.6096,1.29699,0.0451189,-0.509425,0.182362,1.26401,0.299988,0.624544
1194,433.315,2,24.3507,27.3116,10.6107,1.29699,0.0451169,-0.50942,0.182361,1.26412,0.300002,0.624438
1195,442.409,2,24.3502,27.3106,10.614,1.29695,0.0451185,-0.509398,0.182366,1.2643,0.300031,0.624462
1196,438.515,2,24.3501,27.3099,10.6155,1.29703,0.0451177,-0.509392,0.18237,1.26418,0.300052,0.62439
1197,435.461,2,24.3493,27.31,10.6177,1.29706,0.0451203,-0.509362,0.182365,1.26407,0.300054,0.624272
1198,448.581,2,24.3489,27.31,10.6184,1.29686,0.0451316,-0.509347,0.182365,1.26444,0.300058,0.624393
1199,440.973,2,24.3485,27.3103,10.6183,1.29693,0.0451298,-0.509336,0.182374,1.26453,0.300052,0.624386
1200,449.723,2,24.348,27.3101,10.6165,1.29699,0.0451294,-0.509313,0.182385,1.26472,0.300065,0.624522
1201,438.879,2,24.3474,27.3106,10.6157,1.29704,0.0451308,-0.509287,0.182384,1.26476,0.300034,0.624496
1202,439.475,2,24.3484,27.3111,10.6161,1.29698,0.0451323,-0.509316,0.18238,1.26496,0.300011,0.624601
1203,436.832,2,24.3485,27.3121,10.6167,1.29702,0.0451238,-0.509323,0.182371,1.26536,0.300023,0.624583
1204,447.163,2,24.3491,27.3127,10.618,1.29715,0.04512,-0.509343,0.182368,1.26553,0.300007,0.62475
1205,449.196,2,24.3484,27.3135,10.6185,1.29725,0.045119,-0.509327,0.182368,1.26576,0.299971,0.624921
1206,449.95,2,24.3489,27.314,10.6179,1.29741,0.0451195,-0.509338,0.182364,1.266,0.299928,0.625021
1207,437.597,2,24.3491,27.3147,10.6191,1.29743,0.0451195,-0.50935,0.182367,1.26608,0.299869,0.625047
1208,438.308,2,24.3497,27.3153,10.6199,1.29737,0.0451248,-0.509367,0.182367,1.26612,0.299876,0.624989
1209,439.217,2,24.3495,27.3156,10.62,1.29738,0.0451306,-0.509364,0.182354,1.26604,0.29987,0.624927
1210,455.512,2,24.3496,27.316,10.6208,1.29754,0.0451369,-0.50937,0.18234,1.26615,0.299851,0.625039
1211,443.002,2,24.35,27.316,10.6219,1.29748,0.0451414,-0.509371,0.182337,1.26631,0.299822,0.625153
1212,442.94,2,24.3495,27.316,10.6218,1.29742,0.0451485,-0.509352,0.182334,1.26648,0.299786,0.625203
1213,440.38,2,24.3486,27.3161,10.6219,1.29728,0.0451606,-0.50933,0.182334,1.26625,0.299767,0.625257
1214,440.64,2,24.3477,27.3165,10.6211,1.2972,0.0451683,-0.509305,0.182321,1.26616,0.299754,0.625339
1215,438.875,2,24.347,27.3168,10.6192,1.2972,0.0451694,-0.50929,0.182311,1.26615,0.299739,0.625405
1216,431.22,2,24.3468,27.3169,10.6176,1.29714,0.0451726,-0.509279,0.182312,1.26598,0.299733,0.62529
1217,442.128,2,24.346,27.3168,10.6178,1.29702,0.0451821,-0.509248,0.182304,1.26595,0.299704,0.625422
1218,442.262,2,24.3463,27.3166,10.619,1.29698,0.0451849,-0.509252,0.182294,1.26612,0.299661,0.625598
1219,430.592,2,24.347,27.316,10.6187,1.29703,0.0451756,-0.509277,0.182281,1.26613,0.299613,0.625723
1220,443.216,2,24.3467,27.3158,10.6179,1.29726,0.0451678,-0.509265,0.182269,1.26614,0.2996,0.625789
1221,443.483,2,24.3473,27.3158,10.6155,1.2974,0.0451656,-0.509282,0.182262,1.26619,0.299601,0.625807
1222,434.716,2,24.3488,27.3165,10.6134,1.29737,0.0451679,-0.509328,0.182267,1.26611,0.299604,0.625709
1223,426.377,2,24.349,27.3175,10.6131,1.29718,0.0451707,-0.50933,0.182266,1.26593,0.299639,0.625631
1224,435.093,2,24.3496,27.3188,10.6113,1.29703,0.0451751,-0.509342,0.18228,1.26577,0.299663,0.625659
1225,435.88,2,24.35,27.32,10.6089,1.29703,0.0451756,-0.509359,0.182281,1.26568,0.299657,0.625652
1226,429.035,2,24.3497,27.3213,10.6087,1.29691,0.0451756,-0.50933,0.182295,1.26571,0.299639,0.625593
1227,435.732,2,24.3492,27.3228,10.6095,1.29695,0.0451728,-0.509324,0.182298,1.26581,0.299624,0.625538
1228,432.782,2,24.3496,27.3235,10.6103,1.29695,0.0451684,-0.50933,0.182296,1.26597,0.299609,0.625487
1229,437.356,2,24.3494,27.3239,10.6107,1.29689,0.0451754,-0.509317,0.182292,1.26596,0.299577,0.625425
1230,434.515,2,24.3497,27.3243,10.6118,1.29681,0.0451798,-0.509313,0.182283,1.26591,0.299561,0.625442
1231,441.048,2,24.3496,27.3243,10.6115,1.29696,0.045173,-0.509296,0.182281,1.26616,0.29955,0.625398
1232,441.222,2,24.3499,27.3245,10.6111,1.29706,0.0451689,-0.509304,0.182278,1.26645,0.299524,0.625391
1233,439.846,2,24.3497,27.3254,10.6097,1.29697,0.0451761,-0.509287,0.182276,1.26651,0.299519,0.625379
1234,437.664,2,24.3494,27.3259,10.6097,1.29705,0.0451757,-0.509275,0.182276,1.2664,0.299511,0.62532
1235,437.037,2,24.3497,27.326,10.609,1.29713,0.0451753,-0.509279,0.182275,1.26629,0.299514,0.625238
1236,436.142,2,24.3497,27.3261,10.6086,1.29729,0.0451703,-0.509281,0.182274,1.26607,0.299515,0.625179
1237,440.653,2,24.3494,27.3262,10.6084,1.29716,0.0451799,-0.50927,0.182285,1.26598,0.299527,0.625147
1238,438.059,2,24.3498,27.3269,10.6082,1.29721,0.0451741,-0.509283,0.182288,1.26603,0.299566,0.62514
1239,434.369,2,24.3501,27.3271,10.6077,1.29715,0.0451732,-0.509297,0.182286,1.26611,0.299601,0.625082
1240,431.656,2,24.3503,27.3272,10.6071,1.29711,0.045173,-0.509305,0.182275,1.26593,0.299648,0.625031
1241,434.524,2,24.3492,27.3264,10.6076,1.29696,0.0451729,-0.509277,0.182269,1.26606,0.299726,0.624983
1242,429.511,2,24.3489,27.3262,10.6085,1.29689,0.0451684,-0.509278,0.182258,1.26595,0.299768,0.625003
1243,435.804,2,24.3488,27.3254,10.6069,1.29679,0.0451701,-0.509291,0.182258,1.26577,0.299798,0.625068
1244,437.818,2,24.3487,27.3251,10.6075,1.29667,0.0451771,-0.509297,0.182262,1.26555,0.299845,0.62504
1245,440.583,2,24.3484,27.3244,10.607,1.29667,0.0451809,-0.509291,0.182258,1.26537,0.299887,0.625028
1246,445.295,2,24.3482,27.3235,10.6076,1.29672,0.045187,-0.509274,0.182258,1.26524,0.299915,0.624991
1247,443.531,2,24.3494,27.3236,10.6068,1.29685,0.0451889,-0.509309,0.182253,1.26515,0.29992,0.624943
1248,445.602,2,24.3501,27.3237,10.6069,1.29693,0.0451917,-0.509334,0.182251,1.26507,0.299946,0.624939
1249,438.742,2,24.35,27.3241,10.6064,1.29707,0.0451842,-0.509323,0.182244,1.26518,0.299958,0.624912
1250,439.13,2,24.3495,27.324,10.6049,1.29715,0.0451843,-0.509305,0.182231,1.26506,0.29998,0.624862
1251,439.419,2,24.3482,27.3237,10.605,1.29722,0.0451855,-0.509273,0.18223,1.26482,0.300018,0.624802
1252,442.03,2,24.3474,27.3235,10.6051,1.29734,0.0451792,-0.509258,0.182228,1.26469,0.300066,0.624862
1253,437.054,2,24.3478,27.324,10.6057,1.29734,0.0451758,-0.509269,0.182236,1.26476,0.300082,0.624874
1254,442.989,2,24.3486,27.3243,10.6052,1.29746,0.0451711,-0.509292,0.182247,1.26493,0.300087,0.624834
1255,429.898,2,24.3479,27.3245,10.6054,1.29755,0.0451592,-0.509271,0.18225,1.26498,0.300096,0.624756
1256,440.071,2,24.3473,27.3247,10.6052,1.29763,0.0451576,-0.509254,0.182244,1.26517,0.300096,0.624669
1257,445.988,2,24.3471,27.3257,10.6054,1.29763,0.0451658,-0.509244,0.182245,1.26542,0.300088,0.624588
1258,443.737,2,24.3471,27.3256,10.6056,1.29762,0.0451711,-0.509243,0.182243,1.2655,0.300053,0.624647
1259,442.455,2,24.3464,27.326,10.6054,1.29749,0.045177,-0.50922,0.182239,1.26573,0.300045,0.624733
1260,433.834,2,24.3465,27.3264,10.6052,1.29741,0.0451792,-0.509226,0.18224,1.26586,0.300022,0.624665
1261,435.396,2,24.3456,27.3265,10.606,1.29717,0.0451902,-0.509197,0.182242,1.26594,0.300023,0.624594
1262,433.263,2,24.3455,27.327,10.6066,1.29717,0.0451912,-0.509194,0.182253,1.2658,0.300023,0.624463
1263,434.54,2,24.3456,27.3279,10.6051,1.29721,0.0451922,-0.509201,0.182253,1.26552,0.300032,0.624384
1264,431.798,2,24.3456,27.3287,10.6043,1.29721,0.0451906,-0.509195,0.182262,1.26547,0.300033,0.624281
1265,440.122,2,24.3456,27.3296,10.6024,1.29733,0.0451917,-0.50919,0.182268,1.26523,0.300035,0.624207
1266,435.042,2,24.3455,27.3297,10.6021,1.29728,0.0451931,-0.509179,0.182268,1.26517,0.300057,0.624177
1267,430.452,2,24.3454,27.3301,10.6001,1.29722,0.0451899,-0.509184,0.182265,1.26499,0.300084,0.624224
1268,433.109,2,24.3454,27.3301,10.5999,1.29714,0.045191,-0.509188,0.18226,1.26498,0.300083,0.624207
1269,434.561,2,24.3454,27.33,10.6001,1.2971,0.0451918,-0.509186,0.18226,1.26492,0.300073,0.624217
1270,444.015,2,24.3456,27.3302,10.599,1.29704,0.0451972,-0.509197,0.182263,1.26491,0.300073,0.624303
1271,436.229,2,24.346,27.3306,10.6001,1.29704,0.0451942,-0.509203,0.182264,1.26497,0.300121,0.624269
1272,440.936,2,24.3462,27.3303,10.6014,1.2971,0.0451928,-0.509212,0.18226,1.26515,0.300161,0.624154
1273,440.429,2,24.3454,27.33,10.6023,1.29698,0.045198,-0.509186,0.182251,1.26516,0.300195,0.624231
1274,442.428,2,24.3445,27.3291,10.602,1.29698,0.0451974,-0.50917,0.182257,1.26515,0.300198,0.624376
1275,437.925,2,24.3449,27.3281,10.6027,1.29692,0.045202,-0.509182,0.182251,1.26509,0.300196,0.624392
1276,433.7,2,24.3446,27.3271,10.6019,1.29682,0.0452091,-0.50917,0.182248,1.26482,0.300191,0.624384
1277,449.709,2,24.3442,27.326,10.6018,1.29697,0.0452138,-0.509156,0.182248,1.26468,0.300206,0.624346
1278,441.3,2,24.3435,27.3249,10.6008,1.29704,0.045214,-0.509133,0.182251,1.26447,0.300222,0.624368
1279,438.831,2,24.344,27.3243,10.6002,1.29703,0.0452175,-0.509147,0.182243,1.26419,0.300264,0.624394
1280,436.447,2,24.3432,27.3239,10.599,1.29719,0.0452107,-0.50912,0.182244,1.26384,0.300294,0.624415
1281,438.848,2,24.3437,27.3237,10.5979,1.2974,0.0452009,-0.509126,0.182241,1.26355,0.300311,0.624471
1282,436.806,2,24.3437,27.3236,10.5971,1.29754,0.0451912,-0.509125,0.182235,1.26344,0.30031,0.624574
1283,440.08,2,24.3434,27.324,10.596,1.29762,0.0451898,-0.509113,0.182223,1.26343,0.300286,0.624664
1284,446.719,2,24.3437,27.3251,10.5955,1.29759,0.0451947,-0.509113,0.182229,1.26345,0.30026,0.624844
1285,453.245,2,24.344,27.3256,10.5953,1.29763,0.0452011,-0.509121,0.182224,1.26368,0.300228,0.624982
1286,444.593,2,24.3431,27.3257,10.5954,1.29754,0.0452136,-0.50909,0.182222,1.26373,0.300166,0.625018
1287,439.862,2,24.3435,27.3252,10.595,1.2976,0.0452137,-0.509098,0.182218,1.26384,0.300126,0.625027
1288,446.15,2,24.3425,27.325,10.5941,1.29758,0.0452225,-0.509058,0.18221,1.26385,0.300083,0.625115
1289,435.921,2,24.3426,27.3249,10.5929,1.29763,0.0452211,-0.509058,0.182208,1.26369,0.300044,0.6252
1290,431.132,2,24.343,27.3247,10.5923,1.29756,0.0452205,-0.509072,0.182207,1.26361,0.300004,0.625288
1291,434.904,2,24.3428,27.3241,10.5917,1.29784,0.0452058,-0.509063,0.182196,1.26354,0.299973,0.625262
1292,436.792,2,24.3434,27.324,10.5908,1.29774,0.0452114,-0.509085,0.182183,1.26349,0.299943,0.625364
1293,440.522,2,24.3431,27.3233,10.5913,1.29763,0.0452139,-0.509085,0.182181,1.26362,0.299911,0.625542
1294,442.075,2,24.3427,27.3227,10.5923,1.29757,0.0452147,-0.509071,0.18219,1.26386,0.299871,0.625679
1295,437.907,2,24.3423,27.3224,10.5923,1.29751,0.045217,-0.509062,0.182186,1.26396,0.299835,0.625753
1296,447.324,2,24.342,27.3218,10.5924,1.29744,0.0452259,-0.509056,0.182184,1.26415,0.299791,0.625847
1297,450.545,2,24.3413,27.3217,10.594,1.29746,0.0452286,-0.509037,0.182195,1.26446,0.299776,0.625923
1298,433.364,2,24.3413,27.3211,10.5947,1.29734,0.0452331,-0.509042,0.18219,1.26438,0.299751,0.625964
1299,434.464,2,24.3406,27.3204,10.5941,1.29729,0.0452354,-0.509022,0.182191,1.26427,0.299743,0.625963
1300,442.157,2,24.3408,27.3204,10.5939,1.29721,0.0452427,-0.509039,0.182191,1.26414,0.299739,0.62604
1301,437.757,2,24.3401,27.3197,10.5942,1.29718,0.0452461,-0.509011,0.182187,1.26407,0.299761,0.626009
1302,441.813,2,24.3401,27.319,10.5935,1.29721,0.0452453,-0.509002,0.18219,1.264,0.299773,0.62611
1303,446.691,2,24.3403,27.3187,10.5929,1.29727,0.0452476,-0.509008,0.18219,1.26408,0.299755,0.626185
1304,447.806,2,24.3401,27.3188,10.5924,1.29723,0.0452509,-0.508998,0.182208,1.26422,0.299692,0.626415
1305,444.697,2,24.3402,27.3188,10.5912,1.29727,0.0452525,-0.508997,0.182214,1.26422,0.299654,0.626545
1306,436.127,2,24.3406,27.3188,10.591,1.29733,0.0452493,-0.508994,0.182218,1.26424,0.299633,0.62654
1307,430.875,2,24.341,27.3193,10.5898,1.29723,0.0452483,-0.509005,0.182217,1.2642,0.299643,0.626563
1308,433.878,2,24.3409,27.3197,10.5896,1.29702,0.0452504,-0.509007,0.182206,1.26442,0.299651,0.626638
1309,433.476,2,24.3412,27.3204,10.5899,1.29708,0.0452434,-0.509025,0.182204,1.26463,0.299614,0.626627
1310,435.691,2,24.3407,27.3216,10.59,1.29711,0.04524,-0.509008,0.182213,1.26481,0.299591,0.626549
1311,436.361,2,24.34,27.3229,10.5901,1.29697,0.0452438,-0.508987,0.182211,1.26481,0.299592,0.62664
1312,441.477,2,24.3398,27.3237,10.5901,1.29692,0.0452493,-0.508976,0.182211,1.26493,0.299579,0.626619
1313,448.864,2,24.3399,27.3236,10.5899,1.29688,0.0452575,-0.508986,0.182212,1.26506,0.299571,0.626656
1314,441.817,2,24.3398,27.3237,10.5901,1.29688,0.0452611,-0.508988,0.182212,1.26515,0.299559,0.626625
1315,446.264,2,24.3406,27.3242,10.5892,1.29687,0.0452631,-0.509009,0.182221,1.26532,0.299578,0.626662
1316,437.894,2,24.3408,27.3256,10.589,1.29687,0.045264,-0.509007,0.182234,1.26527,0.299589,0.626618
1317,434.357,2,24.341,27.3261,10.5891,1.29687,0.0452613,-0.509004,0.182249,1.26517,0.299617,0.626604
1318,443.636,2,24.3413,27.3262,10.5888,1.29671,0.0452727,-0.509013,0.182252,1.26525,0.299627,0.62656
1319,445.346,2,24.3416,27.3263,10.5885,1.29671,0.0452787,-0.509022,0.182249,1.26522,0.299656,0.626535
1320,442.907,2,24.3425,27.3266,10.5873,1.29668,0.0452859,-0.509055,0.182248,1.26512,0.299647,0.626549
1321,449.113,2,24.3434,27.3277,10.5855,1.29667,0.0452942,-0.509086,0.182239,1.26535,0.299669,0.626472
1322,448.422,2,24.3429,27.3283,10.5842,1.29677,0.0452967,-0.509068,0.182234,1.26545,0.299695,0.626408
1323,446.87,2,24.3436,27.329,10.5832,1.29683,0.0453002,-0.509088,0.182225,1.26546,0.299709,0.626441
1324,431.924,2,24.3439,27.3296,10.5831,1.29666,0.0453061,-0.509093,0.18222,1.26535,0.299734,0.626405
1325,439.655,2,24.3442,27.3292,10.5827,1.29656,0.0453114,-0.509097,0.182216,1.26531,0.299746,0.626465
1326,434.732,2,24.3439,27.3282,10.5823,1.29662,0.0453043,-0.509088,0.182222,1.26527,0.299748,0.626487
1327,449.848,2,24.3438,27.3277,10.5836,1.29667,0.045309,-0.50909,0.182223,1.26534,0.299783,0.626453
1328,441.838,2,24.3442,27.327,10.5834,1.29667,0.045312,-0.509099,0.182217,1.2653,0.299824,0.626443
1329,429.804,2,24.3446,27.3266,10.5848,1.29653,0.0453091,-0.509117,0.182217,1.26531,0.299874,0.62644
1330,438.617,2,24.3448,27.3265,10.5845,1.29653,0.0453065,-0.509129,0.182217,1.26534,0.299905,0.626461
1331,434.71,2,24.3448,27.326,10.5834,1.29653,0.0453052,-0.509132,0.182211,1.2653,0.299906,0.626469
1332,435.009,2,24.3447,27.3256,10.5837,1.29644,0.0453094,-0.509117,0.182218,1.2653,0.299901,0.62642
1333,445.177,2,24.344,27.3257,10.5838,1.29648,0.0453133,-0.509096,0.182209,1.26528,0.299912,0.626428
1334,441.79,2,24.3442,27.3259,10.5836,1.29638,0.045321,-0.509101,0.182196,1.26532,0.299925,0.626457
1335,432.099,2,24.3447,27.3262,10.5843,1.2962,0.0453256,-0.509114,0.182195,1.26535,0.29996,0.626376
1336,439.444,2,24.3446,27.3265,10.5838,1.29613,0.0453295,-0.5091,0.182202,1.26534,0.299979,0.626391
1337,433.341,2,24.3446,27.3271,10.5832,1.29604,0.0453306,-0.509104,0.182197,1.26536,0.299959,0.626437
1338,438.172,2,24.345,27.3274,10.582,1.296,0.045334,-0.509121,0.182193,1.26523,0.299943,0.626515
1339,437.051,2,24.3445,27.3273,10.5826,1.29591,0.0453415,-0.509109,0.182191,1.26502,0.299968,0.626453
1340,430.612,2,24.3445,27.3274,10.5825,1.29586,0.0453439,-0.509106,0.182186,1.26484,0.299993,0.626348
1341,447.014,2,24.345,27.3275,10.5833,1.29583,0.0453508,-0.509119,0.182186,1.26479,0.300041,0.626335
1342,436.005,2,24.3449,27.3275,10.5825,1.29585,0.0453471,-0.509113,0.182176,1.26468,0.300097,0.626345
1343,432.482,2,24.3447,27.3271,10.5819,1.29586,0.0453444,-0.509106,0.182174,1.26452,0.300133,0.626305
1344,439.4,2,24.344,27.327,10.5816,1.29576,0.0453483,-0.509084,0.182192,1.26439,0.300155,0.626328
1345,439.781,2,24.3445,27.3272,10.5811,1.29576,0.0453503,-0.509098,0.182198,1.2643,0.300156,0.62633
1346,442.511,2,24.3446,27.3273,10.58,1.29574,0.045352,-0.509092,0.18221,1.26429,0.300143,0.626455
1347,438.066,2,24.3446,27.3278,10.5804,1.29571,0.045354,-0.509092,0.182206,1.26429,0.300138,0.626475
1348,437.288,2,24.3439,27.3281,10.5813,1.29571,0.0453512,-0.509074,0.182206,1.26445,0.300138,0.626444
1349,437.76,2,24.3443,27.3289,10.5814,1.29564,0.045356,-0.509084,0.182204,1.2645,0.300115,0.626447
1350,435.507,2,24.3442,27.3294,10.5811,1.29553,0.0453593,-0.509076,0.182202,1.26458,0.300116,0.62644
1351,439.827,2,24.3444,27.3295,10.5806,1.29547,0.0453643,-0.509084,0.182198,1.2644,0.300123,0.626519
1352,431.17,2,24.3439,27.3292,10.581,1.29547,0.0453617,-0.509064,0.182198,1.26434,0.300113,0.626478
1353,427.637,2,24.3435,27.3289,10.5813,1.29539,0.04536,-0.509046,0.182193,1.2642,0.30012,0.62649
1354,437.165,2,24.3439,27.3286,10.5816,1.29544,0.0453595,-0.509062,0.182188,1.26424,0.300118,0.626406
1355,433.335,2,24.3436,27.3286,10.582,1.29555,0.0453532,-0.509053,0.18218,1.26421,0.300122,0.626335
1356,439.945,2,24.3435,27.3289,10.5822,1.29549,0.0453576,-0.50904,0.182188,1.26425,0.300116,0.626333
1357,438.819,2,24.3437,27.3297,10.5825,1.29538,0.045363,-0.509039,0.182195,1.26433,0.300108,0.626328
1358,432.773,2,24.3437,27.3301,10.5832,1.29516,0.0453741,-0.509042,0.182189,1.26415,0.300082,0.62635
1359,431.007,2,24.3437,27.3302,10.583,1.29502,0.0453789,-0.509043,0.182184,1.26399,0.300098,0.626316
1360,425.157,2,24.3438,27.3301,10.5846,1.29488,0.0453772,-0.509043,0.182195,1.26399,0.3001,0.626256
1361,429.787,2,24.3437,27.3301,10.5856,1.29483,0.0453764,-0.509033,0.182198,1.26397,0.300096,0.626185
1362,422.782,2,24.3435,27.3303,10.5859,1.29486,0.0453696,-0.509021,0.182195,1.26386,0.300094,0.626032
1363,430.255,2,24.3435,27.3306,10.586,1.2949,0.045364,-0.509022,0.182199,1.26382,0.3001,0.625956
1364,426.505,2,24.3443,27.331,10.5873,1.29488,0.0453605,-0.509043,0.182201,1.26374,0.300113,0.625836
1365,431.758,2,24.3443,27.3306,10.5882,1.29476,0.0453633,-0.509048,0.182201,1.26377,0.300128,0.625752
1366,434.156,2,24.3447,27.3302,10.5897,1.29476,0.045362,-0.509064,0.182203,1.26375,0.300141,0.625701
1367,440.261,2,24.3445,27.3302,10.5905,1.29475,0.0453637,-0.509065,0.182193,1.26401,0.300131,0.625646
1368,440.731,2,24.3441,27.3302,10.5905,1.29475,0.0453678,-0.509061,0.182195,1.26421,0.300103,0.625555
1369,437.017,2,24.3443,27.3295,10.5916,1.29472,0.0453695,-0.509059,0.182207,1.26431,0.300081,0.625508
1370,439.326,2,24.3442,27.3288,10.5921,1.29477,0.045367,-0.509057,0.18221,1.26437,0.300078,0.625494
1371,444.564,2,24.3442,27.328,10.5921,1.29477,0.0453684,-0.509057,0.182217,1.26445,0.30009,0.625533
1372,429.888,2,24.3441,27.328,10.5924,1.29463,0.0453698,-0.509042,0.182221,1.26443,0.300104,0.625524
1373,438.243,2,24.3441,27.3279,10.593,1.29463,0.0453671,-0.509039,0.18222,1.26456,0.300155,0.625475
1374,443.074,2,24.3445,27.328,10.5934,1.29466,0.0453661,-0.509047,0.182218,1.26472,0.300193,0.625455
1375,433.858,2,24.3438,27.3276,10.5937,1.29488,0.0453528,-0.509029,0.182206,1.26475,0.30019,0.625373
1376,430.431,2,24.3435,27.3265,10.5951,1.29468,0.045358,-0.50902,0.182201,1.26465,0.300177,0.625441
1377,439.737,2,24.3426,27.3262,10.5961,1.29472,0.0453559,-0.508997,0.1822,1.26463,0.30016,0.625534
1378,440.959,2,24.3426,27.3259,10.5966,1.29469,0.0453603,-0.508997,0.182203,1.26478,0.300134,0.6255
1379,439.804,2,24.3423,27.3255,10.5965,1.29473,0.04536,-0.508985,0.182199,1.2648,0.300119,0.625546
1380,438.049,2,24.3424,27.325,10.5963,1.29482,0.045356,-0.508993,0.182207,1.2647,0.300112,0.625556
1381,433.907,2,24.3427,27.3246,10.5961,1.29466,0.0453598,-0.508998,0.182208,1.26478,0.300095,0.625603
1382,443.979,2,24.343,27.324,10.5957,1.2947,0.0453587,-0.509007,0.182215,1.265,0.300088,0.625603
1383,433.813,2,24.3433,27.3235,10.5949,1.29476,0.0453535,-0.509012,0.182211,1.26504,0.300079,0.625582
1384,432.231,2,24.3435,27.3232,10.5935,1.29476,0.0453548,-0.509014,0.182204,1.26497,0.300063,0.625535
1385,433.578,2,24.3439,27.3227,10.5934,1.29476,0.0453541,-0.509024,0.182209,1.26494,0.300062,0.62547
1386,434.704,2,24.3435,27.3225,10.5932,1.29468,0.0453573,-0.509017,0.182198,1.26488,0.300037,0.625536
1387,442.01,2,24.3432,27.3216,10.5921,1.29473,0.0453574,-0.50901,0.182196,1.26489,0.300038,0.62555
1388,437.565,2,24.3436,27.3215,10.5916,1.29476,0.045353,-0.509023,0.182195,1.26509,0.300041,0.625545
1389,436.765,2,24.3442,27.3218,10.5917,1.29467,0.0453559,-0.50904,0.182189,1.26518,0.300053,0.625542
1390,438.823,2,24.3441,27.3219,10.5904,1.29467,0.0453566,-0.509039,0.182198,1.26512,0.300066,0.625537
1391,442.727,2,24.3434,27.3218,10.5901,1.2946,0.045364,-0.509014,0.182204,1.26501,0.300085,0.625527
