iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,464.582,2,18.6217,28.449,19.0649,1.87485,0.0032279,0.454674,1.67651,0.425176,0.931886
1291,457.345,2,18.6217,28.4483,19.0634,1.87484,0.00323187,0.454667,1.67683,0.425161,0.931762
1292,459.133,2,18.6219,28.4472,19.0616,1.87488,0.00322769,0.454658,1.67711,0.425138,0.931669
1293,462.174,2,18.6221,28.4458,19.061,1.87492,0.00323313,0.454648,1.67738,0.425119,0.931623
1294,468.15,2,18.6225,28.4447,19.0603,1.87491,0.00325608,0.454642,1.67754,0.425089,0.931554
1295,459.271,2,18.6226,28.4431,19.06,1.87492,0.00325189,0.454639,1.67791,0.425076,0.931522
1296,453.81,2,18.6225,28.4412,19.0587,1.87489,0.0032477,0.454631,1.67797,0.425077,0.931483
1297,453.334,2,18.6227,28.439,19.0588,1.87486,0.00324353,0.454618,1.67794,0.42509,0.931439
1298,448.478,2,18.6228,28.4366,19.0603,1.8748,0.00323936,0.454612,1.67781,0.425101,0.931276
1299,445.337,2,18.6229,28.4342,19.0625,1.87471,0.00323521,0.454607,1.67762,0.425112,0.931119
1300,454.219,2,18.6229,28.4327,19.063,1.8747,0.00323877,0.454603,1.67753,0.425107,0.931028
1301,455.25,2,18.6228,28.4313,19.0624,1.8747,0.00323463,0.454611,1.67755,0.425076,0.931023
1302,461.629,2,18.6228,28.4298,19.0605,1.87469,0.00324506,0.454619,1.67777,0.425066,0.931008
1303,453.686,2,18.6228,28.4269,19.0606,1.87466,0.00324092,0.45462,1.67776,0.425075,0.930963
1304,458.571,2,18.623,28.425,19.0598,1.87467,0.00323679,0.454617,1.67802,0.425063,0.930958
1305,460.647,2,18.6231,28.4232,19.0585,1.87471,0.00323267,0.454609,1.67823,0.425066,0.930931
1306,464.139,2,18.6234,28.4216,19.0588,1.87476,0.00322857,0.454607,1.67853,0.425064,0.930979
1307,467.163,2,18.6236,28.4201,19.0588,1.87482,0.00322447,0.454599,1.67902,0.425063,0.931095
1308,459.372,2,18.6238,28.4186,19.0591,1.87483,0.00322038,0.454592,1.6793,0.425066,0.93108
1309,456.133,2,18.6234,28.4171,19.0601,1.87486,0.00322471,0.454598,1.67908,0.425067,0.930994
1310,455.447,2,18.6236,28.4163,19.0606,1.8748,0.00323964,0.454604,1.67887,0.425053,0.930899
1311,453.436,2,18.6236,28.4152,19.06,1.87475,0.00324794,0.454609,1.67882,0.425036,0.930819
1312,459.557,2,18.6237,28.4143,19.0605,1.87478,0.00324385,0.454615,1.67892,0.425025,0.930838
1313,458.592,2,18.6235,28.4136,19.0641,1.8748,0.00323976,0.454616,1.67883,0.424985,0.930993
1314,457.031,2,18.6234,28.4141,19.0645,1.87484,0.00324649,0.454614,1.67863,0.424937,0.930942
1315,451.326,2,18.6233,28.4151,19.0638,1.87482,0.00324241,0.454608,1.67843,0.424889,0.930994
1316,454.505,2,18.6231,28.4159,19.0633,1.87481,0.00323835,0.454608,1.6782,0.424839,0.931162
1317,455.463,2,18.6227,28.4167,19.0644,1.87482,0.00323429,0.454608,1.67805,0.424796,0.931255
1318,457.78,2,18.6226,28.4169,19.0638,1.87478,0.00324378,0.454618,1.67808,0.424774,0.931317
1319,456.268,2,18.6226,28.4171,19.0639,1.87472,0.00325197,0.454614,1.6781,0.424755,0.931411
1320,460.193,2,18.6226,28.4164,19.0641,1.87463,0.00326647,0.454614,1.67831,0.424756,0.931504
1321,449.876,2,18.6226,28.416,19.0635,1.87456,0.0032624,0.454617,1.67827,0.424755,0.931464
1322,454.089,2,18.6227,28.4152,19.0618,1.87452,0.00326222,0.454614,1.67832,0.424763,0.931492
1323,454.645,2,18.6229,28.4146,19.0605,1.87449,0.00325817,0.454605,1.67835,0.42476,0.931541
1324,456.285,2,18.623,28.414,19.06,1.87448,0.00325412,0.454603,1.67821,0.424763,0.931664
1325,453.323,2,18.623,28.4131,19.0599,1.87445,0.00325008,0.45461,1.6781,0.424786,0.931597
1326,459.96,2,18.6228,28.4129,19.0591,1.87448,0.00325632,0.454619,1.67806,0.424797,0.931522
1327,452.053,2,18.623,28.4125,19.0589,1.87442,0.00325229,0.454616,1.67813,0.424796,0.931519
1328,453.928,2,18.623,28.4109,19.0616,1.87439,0.00325384,0.454619,1.67811,0.424823,0.931422
1329,454.497,2,18.623,28.4096,19.064,1.87436,0.00326011,0.454618,1.67806,0.42484,0.931321
1330,452.55,2,18.6229,28.4089,19.0655,1.87435,0.00325609,0.454619,1.67794,0.424841,0.931223
1331,455.139,2,18.6229,28.4076,19.065,1.87439,0.00325208,0.454612,1.67771,0.42483,0.931155
1332,447.285,2,18.6229,28.4061,19.065,1.87432,0.00324808,0.454607,1.67751,0.424836,0.931048
1333,455.785,2,18.623,28.4048,19.0685,1.87417,0.00326918,0.454606,1.6774,0.424839,0.930959
1334,454.379,2,18.6227,28.4039,19.0706,1.87419,0.00326517,0.454599,1.67723,0.424848,0.930846
1335,455.943,2,18.6226,28.4032,19.0738,1.87423,0.00326117,0.454596,1.67719,0.424856,0.930695
1336,454.09,2,18.6225,28.4019,19.0758,1.87421,0.00325718,0.454584,1.6772,0.424902,0.930566
1337,454.376,2,18.6223,28.4015,19.0762,1.87422,0.0032532,0.45458,1.67713,0.424903,0.930455
1338,454.049,2,18.6221,28.4012,19.077,1.87424,0.00324923,0.454573,1.677,0.424892,0.930338
1339,454.131,2,18.6219,28.4004,19.0773,1.87418,0.00326047,0.454571,1.67692,0.424896,0.930235
1340,459.419,2,18.6219,28.3997,19.0771,1.8742,0.0032565,0.454572,1.67699,0.424893,0.93032
1341,460.541,2,18.6219,28.3994,19.0777,1.8742,0.00325253,0.454575,1.67719,0.424887,0.930421
1342,458.284,2,18.622,28.3987,19.0784,1.87421,0.00324858,0.45457,1.67742,0.424885,0.930417
1343,453.714,2,18.6217,28.3978,19.0772,1.8742,0.00324464,0.454572,1.67735,0.424874,0.930372
1344,455.164,2,18.6217,28.3966,19.0766,1.87417,0.00324568,0.454573,1.67738,0.42486,0.930409
1345,450.02,2,18.6216,28.3959,19.0739,1.87404,0.00325819,0.454565,1.67729,0.424831,0.93042
1346,455.709,2,18.6217,28.3951,19.0727,1.87405,0.00325425,0.454562,1.6773,0.424811,0.93041
1347,459.012,2,18.622,28.3943,19.0704,1.87407,0.00325032,0.454556,1.67723,0.4248,0.930521
1348,455.739,2,18.6221,28.3938,19.0705,1.87406,0.00326011,0.454551,1.67693,0.424774,0.930547
1349,457.404,2,18.6223,28.3924,19.0693,1.87411,0.00325618,0.454547,1.67668,0.424771,0.930561
1350,456.752,2,18.6222,28.391,19.0698,1.87411,0.00326229,0.454537,1.67652,0.424753,0.930464
1351,459.529,2,18.6223,28.3896,19.0698,1.87411,0.00327091,0.45453,1.67653,0.424749,0.930443
1352,457.796,2,18.6224,28.3889,19.07,1.87411,0.00326699,0.45453,1.67671,0.424748,0.930415
1353,454.319,2,18.6225,28.388,19.0706,1.87408,0.00326307,0.454532,1.67678,0.424753,0.930421
1354,459.155,2,18.6227,28.3866,19.0699,1.8741,0.00325916,0.454536,1.67685,0.424766,0.930417
1355,460.386,2,18.6227,28.3863,19.0697,1.87415,0.00325526,0.454539,1.67671,0.424772,0.930465
1356,457.021,2,18.623,28.3859,19.0685,1.87416,0.00325137,0.454549,1.67667,0.424776,0.930448
1357,455.783,2,18.6233,28.3848,19.0676,1.87417,0.00324749,0.454558,1.67668,0.424769,0.930384
1358,452.593,2,18.6235,28.3834,19.0709,1.87414,0.00324362,0.454562,1.67654,0.424773,0.930356
1359,453.402,2,18.6233,28.3818,19.0735,1.87405,0.00325592,0.454573,1.6765,0.424777,0.930269
1360,456.348,2,18.6233,28.3805,19.0762,1.87405,0.00325205,0.454582,1.67648,0.424793,0.930217
1361,447.425,2,18.6234,28.3798,19.0768,1.87397,0.00324819,0.454588,1.67646,0.424772,0.930156
1362,450.374,2,18.6235,28.3791,19.0767,1.87392,0.00324434,0.454587,1.67643,0.424746,0.930117
1363,460.451,2,18.6236,28.3775,19.0779,1.87392,0.00325284,0.454592,1.6765,0.424746,0.930118
1364,456.607,2,18.6239,28.3756,19.0779,1.87391,0.00324899,0.454591,1.6765,0.42475,0.930153
1365,462.412,2,18.6239,28.3741,19.0789,1.87397,0.00324515,0.454593,1.67636,0.424743,0.93031
1366,455.565,2,18.624,28.3729,19.0779,1.87396,0.00324132,0.454598,1.67616,0.424722,0.930466
1367,456.815,2,18.6239,28.3718,19.077,1.87399,0.0032375,0.454598,1.67597,0.424701,0.930532
1368,460.43,2,18.6239,28.3707,19.0781,1.87398,0.00324887,0.454594,1.67572,0.424696,0.930648
1369,456.698,2,18.6241,28.3698,19.0769,1.87399,0.00324505,0.454586,1.67562,0.424689,0.930726
1370,460.841,2,18.624,28.3686,19.0784,1.874,0.00324124,0.454579,1.67572,0.424694,0.930887
1371,458.13,2,18.6241,28.3673,19.0797,1.87399,0.00323743,0.454578,1.67563,0.424687,0.931106
1372,461.702,2,18.6241,28.366,19.0803,1.87404,0.00324165,0.454579,1.67555,0.424692,0.931154
1373,458.071,2,18.6239,28.3648,19.084,1.87405,0.00323786,0.454579,1.67544,0.424699,0.931237
1374,455.575,2,18.6238,28.364,19.0863,1.87403,0.00323407,0.454579,1.67556,0.424683,0.931254
1375,453.893,2,18.6239,28.3624,19.0863,1.87397,0.00323029,0.454578,1.67565,0.424677,0.931347
1376,455.851,2,18.6239,28.3612,19.082,1.87392,0.00322652,0.454574,1.67562,0.424654,0.931637
1377,463.692,2,18.6239,28.3595,19.0811,1.87391,0.00323832,0.454571,1.67571,0.42464,0.931735
1378,454.9,2,18.6239,28.3582,19.0818,1.87389,0.00323455,0.454577,1.67576,0.424615,0.931799
1379,454.037,2,18.6238,28.3567,19.0821,1.87385,0.00323079,0.454573,1.67583,0.424607,0.931832
1380,458.11,2,18.6239,28.3554,19.0815,1.87384,0.00323405,0.454571,1.67588,0.424584,0.931962
1381,456.454,2,18.6239,28.3535,19.0808,1.8738,0.00323663,0.454559,1.676,0.424561,0.932074
1382,457.836,2,18.6241,28.3515,19.0822,1.87379,0.00323288,0.454556,1.67617,0.424546,0.932159
1383,450.839,2,18.624,28.3495,19.0825,1.87374,0.00322914,0.454547,1.67604,0.424543,0.932216
1384,458.925,2,18.6242,28.3474,19.0832,1.87374,0.00322541,0.454541,1.67582,0.424545,0.932451
1385,455.783,2,18.6242,28.3451,19.0851,1.87376,0.00322169,0.454533,1.67564,0.424557,0.932455
1386,453.612,2,18.6242,28.3425,19.0865,1.87369,0.00323176,0.454522,1.67551,0.424577,0.932406
1387,457.535,2,18.6245,28.3406,19.0867,1.87371,0.00323135,0.454521,1.67554,0.424593,0.932347
1388,451.064,2,18.6243,28.339,19.0888,1.8736,0.00324144,0.454511,1.6754,0.424586,0.932395
1389,453.637,2,18.6242,28.3385,19.0916,1.87361,0.00323771,0.454502,1.67523,0.424566,0.932398
1390,452.443,2,18.6241,28.338,19.0912,1.8736,0.00323399,0.454502,1.67512,0.424551,0.932322
1391,452.607,2,18.6242,28.3372,19.0942,1.87351,0.00324587,0.454501,1.67511,0.424551,0.932214
1392,455.228,2,18.624,28.3365,19.0984,1.87344,0.00326009,0.454511,1.67503,0.424536,0.932098
1393,450.763,2,18.6242,28.3357,19.0999,1.87341,0.00325902,0.454513,1.67502,0.424522,0.932006
1394,459.42,2,18.6241,28.3345,19.1026,1.87344,0.00326217,0.454509,1.67487,0.424528,0.932045
1395,457.325,2,18.624,28.3333,19.1035,1.87345,0.00325845,0.454511,1.6748,0.424544,0.932078
1396,454.617,2,18.6239,28.3328,19.1094,1.87341,0.00325473,0.454515,1.67476,0.424566,0.932139
1397,462.259,2,18.6239,28.3324,19.1137,1.87346,0.00325103,0.454512,1.67473,0.424581,0.932214
1398,455.346,2,18.6239,28.3314,19.1165,1.87343,0.00324733,0.454511,1.67477,0.424604,0.932238
1399,459.701,2,18.624,28.3297,19.1173,1.87343,0.00324364,0.45451,1.67489,0.424644,0.932277
1400,460.234,2,18.6239,28.3282,19.1193,1.87344,0.00323996,0.454515,1.67507,0.424672,0.932262
1401,463.466,2,18.6238,28.3264,19.121,1.87349,0.00324453,0.454511,1.67517,0.424704,0.932219
1402,454.952,2,18.6238,28.3247,19.1218,1.87348,0.00324086,0.454512,1.67513,0.424717,0.932202
1403,454.905,2,18.624,28.3233,19.121,1.87348,0.00323719,0.454506,1.67504,0.424713,0.932204
1404,454.893,2,18.624,28.3218,19.1213,1.87345,0.00323353,0.454497,1.67514,0.424711,0.932217
1405,459.346,2,18.624,28.3208,19.1252,1.87348,0.00322988,0.454481,1.67532,0.424712,0.932157
1406,456.207,2,18.6241,28.3201,19.1284,1.8735,0.00322624,0.454462,1.67539,0.424716,0.932073
1407,461.606,2,18.6242,28.3197,19.1309,1.87357,0.00322261,0.454456,1.6755,0.424718,0.931966
1408,457.38,2,18.6242,28.3194,19.1355,1.8736,0.00321898,0.45446,1.67555,0.424694,0.931923
1409,459.896,2,18.6243,28.3187,19.1374,1.87366,0.00321537,0.454461,1.67565,0.424672,0.931835
1410,455.161,2,18.6243,28.3174,19.1407,1.87368,0.00321176,0.454461,1.67564,0.424646,0.93178
1411,453.474,2,18.6242,28.3159,19.1417,1.87365,0.00321426,0.454455,1.67568,0.42463,0.931734
1412,451.901,2,18.624,28.3144,19.1459,1.87364,0.00321066,0.454453,1.67563,0.424618,0.931618
1413,454.051,2,18.624,28.3123,19.1482,1.87352,0.00322794,0.454454,1.67554,0.424608,0.931508
1414,460.777,2,18.624,28.3105,19.1511,1.87348,0.00324458,0.454444,1.67558,0.424599,0.93141
1415,462.068,2,18.6241,28.308,19.1522,1.87343,0.00326003,0.454441,1.67577,0.424605,0.931361
1416,458.671,2,18.6242,28.3057,19.155,1.87338,0.00326721,0.454436,1.67594,0.424594,0.931471
1417,462.033,2,18.6243,28.3038,19.1569,1.87341,0.00326358,0.454429,1.67606,0.424583,0.931628
1418,453.446,2,18.6241,28.3014,19.1597,1.87329,0.00327381,0.454426,1.67618,0.424584,0.931663
1419,458.289,2,18.6239,28.299,19.1606,1.87327,0.00327017,0.454423,1.67628,0.42461,0.93177
1420,458.842,2,18.6238,28.2964,19.1611,1.87329,0.00326654,0.454426,1.67634,0.424634,0.931752
1421,454.788,2,18.6238,28.2941,19.162,1.87325,0.00326292,0.454421,1.67647,0.424666,0.931687
1422,450.904,2,18.6238,28.2917,19.1618,1.87321,0.00325931,0.454411,1.67643,0.424672,0.931657
1423,448.24,2,18.6238,28.2902,19.1629,1.87313,0.0032557,0.45441,1.67629,0.424651,0.931691
1424,452.647,2,18.6236,28.2887,19.1632,1.87312,0.0032521,0.454407,1.67616,0.42463,0.931708
1425,454.572,2,18.6237,28.287,19.1632,1.87312,0.00324851,0.454403,1.67602,0.42461,0.931731
1426,454.314,2,18.6236,28.2861,19.1626,1.87312,0.00324493,0.454399,1.67584,0.424582,0.931813
1427,456.132,2,18.6237,28.2849,19.161,1.87312,0.00324136,0.454383,1.6758,0.424556,0.931924
1428,452.554,2,18.6236,28.2836,19.1591,1.87307,0.00323779,0.454383,1.6758,0.42452,0.932028
1429,457.865,2,18.6234,28.2818,19.1596,1.87312,0.00323423,0.454377,1.67582,0.424502,0.931957
1430,459.795,2,18.6234,28.2799,19.16,1.87314,0.00323068,0.454367,1.67583,0.424489,0.932064
1431,458.117,2,18.6234,28.2783,19.1597,1.87317,0.00322714,0.454364,1.67585,0.424467,0.932085
1432,458.438,2,18.6232,28.2765,19.1605,1.87319,0.00322361,0.454352,1.67607,0.424466,0.932038
1433,448.14,2,18.6231,28.2747,19.1604,1.8731,0.00322008,0.454354,1.676,0.424453,0.932083
1434,454.875,2,18.6231,28.2729,19.1581,1.87309,0.00321656,0.454356,1.67603,0.424434,0.932046
1435,460.02,2,18.6231,28.2713,19.1587,1.8731,0.00322182,0.45436,1.67618,0.424419,0.932052
1436,457.822,2,18.6234,28.2693,19.1611,1.87308,0.00323239,0.454361,1.67622,0.424398,0.931966
1437,457.181,2,18.6236,28.2669,19.1621,1.87305,0.0032424,0.454357,1.67626,0.424394,0.931907
1438,459.869,2,18.6234,28.2652,19.162,1.87301,0.0032556,0.454354,1.67617,0.424387,0.931956
1439,459.807,2,18.6232,28.2636,19.1632,1.87296,0.00326473,0.454353,1.67633,0.424389,0.932053
1440,457.582,2,18.623,28.2614,19.1639,1.87287,0.00327759,0.454361,1.67639,0.4244,0.9321
1441,456.624,2,18.623,28.2589,19.1641,1.87282,0.0032834,0.454365,1.67635,0.424413,0.932208
1442,454.769,2,18.6229,28.2568,19.164,1.87277,0.00327984,0.454362,1.67646,0.424416,0.932285
1443,452.243,2,18.6228,28.2537,19.1639,1.87273,0.00327629,0.454365,1.67642,0.424407,0.932284
1444,456.806,2,18.6227,28.2509,19.164,1.87277,0.00327275,0.454361,1.67645,0.424383,0.932219
1445,456.138,2,18.6226,28.2478,19.1675,1.87276,0.00326921,0.454357,1.67658,0.424366,0.932241
1446,466.017,2,18.6227,28.2448,19.1708,1.87282,0.00326894,0.454351,1.67671,0.424344,0.932415
1447,458.172,2,18.6226,28.2419,19.1734,1.87286,0.00326542,0.454347,1.6767,0.424349,0.932349
1448,451.774,2,18.6226,28.2386,19.1745,1.87282,0.00326683,0.454341,1.67679,0.424338,0.932241
1449,454.1,2,18.6224,28.2353,19.1755,1.8728,0.00326812,0.45434,1.67688,0.424332,0.9322
1450,460.61,2,18.6223,28.2322,19.177,1.87273,0.00328352,0.45434,1.67704,0.4243,0.932201
1451,463.158,2,18.6223,28.2297,19.1783,1.87274,0.00329078,0.454343,1.6772,0.424271,0.932316
1452,453.642,2,18.6224,28.2271,19.1779,1.87273,0.00328725,0.454339,1.67728,0.424243,0.932281
1453,457.222,2,18.6224,28.2247,19.177,1.87276,0.00328373,0.454339,1.67726,0.424212,0.932248
1454,456.056,2,18.6225,28.2224,19.1759,1.87275,0.0032926,0.454339,1.67735,0.424169,0.932157
1455,457.975,2,18.6227,28.2207,19.1746,1.87272,0.00330212,0.454337,1.67749,0.424105,0.932184
1456,454.646,2,18.6228,28.2186,19.1748,1.87273,0.0032986,0.45432,1.67772,0.424059,0.9321
1457,453.169,2,18.6229,28.217,19.1757,1.87274,0.00329508,0.454316,1.67772,0.424012,0.93201
1458,453.561,2,18.6229,28.2154,19.1759,1.87276,0.00329157,0.454314,1.67773,0.423952,0.931936
1459,455.566,2,18.6227,28.214,19.1778,1.87277,0.00329463,0.454314,1.67766,0.423907,0.931939
1460,459.629,2,18.6228,28.2128,19.1793,1.87282,0.00329113,0.454305,1.67777,0.42386,0.931934
1461,462.318,2,18.6227,28.2118,19.1799,1.8729,0.00328763,0.454306,1.67763,0.423818,0.932042
1462,460.342,2,18.6225,28.2105,19.1815,1.87294,0.00329661,0.454303,1.67749,0.42378,0.932047
1463,459.89,2,18.6225,28.2092,19.183,1.87295,0.00330742,0.4543,1.67738,0.423743,0.932036
1464,457.494,2,18.6224,28.2081,19.1838,1.873,0.00330392,0.454301,1.67734,0.423714,0.931968
1465,460.477,2,18.6222,28.2069,19.1884,1.87307,0.00330043,0.454311,1.6774,0.423662,0.931922
1466,461.165,2,18.6222,28.2056,19.1896,1.87313,0.00329694,0.45431,1.67769,0.42362,0.931847
1467,454.915,2,18.6222,28.2042,19.1907,1.87311,0.00329346,0.454308,1.6779,0.423594,0.931779
1468,457.537,2,18.6223,28.2027,19.19,1.87312,0.00328999,0.454307,1.67837,0.423558,0.931659
1469,456.751,2,18.6225,28.2011,19.1875,1.87313,0.00328653,0.454296,1.67855,0.423533,0.931601
1470,455.968,2,18.6227,28.1996,19.1852,1.87315,0.00328308,0.454296,1.67865,0.423504,0.931531
1471,461.542,2,18.6229,28.1976,19.1857,1.8732,0.00327963,0.454292,1.67896,0.423483,0.931428
1472,459.159,2,18.6229,28.1961,19.1862,1.87321,0.00328662,0.454286,1.67921,0.423449,0.931361
1473,460.154,2,18.623,28.1942,19.1876,1.87321,0.00329576,0.454279,1.67944,0.423433,0.931239
1474,456.635,2,18.6228,28.1922,19.1908,1.87321,0.00329671,0.45428,1.67972,0.423417,0.931118
1475,459.337,2,18.6228,28.1907,19.1904,1.87324,0.00329831,0.454278,1.67982,0.423401,0.931096
1476,453.828,2,18.6226,28.189,19.1881,1.87323,0.00329487,0.454275,1.67976,0.42338,0.931085
1477,454.343,2,18.6225,28.1883,19.1851,1.87324,0.00329143,0.454274,1.67969,0.42335,0.931073
1478,455.351,2,18.6223,28.1873,19.183,1.87315,0.00330179,0.454273,1.67966,0.423332,0.931197
1479,452.377,2,18.6222,28.186,19.1815,1.87309,0.00330874,0.454271,1.67959,0.423303,0.93125
1480,457.394,2,18.622,28.185,19.1828,1.87313,0.00330529,0.454276,1.67941,0.423265,0.931319
1481,455.863,2,18.6219,28.1838,19.1819,1.87309,0.0033143,0.454281,1.67925,0.42322,0.931406
1482,455.354,2,18.6217,28.1829,19.1833,1.87309,0.00331086,0.454286,1.67921,0.423182,0.931483
1483,456.149,2,18.6217,28.1818,19.1827,1.87308,0.00330742,0.454283,1.67928,0.423131,0.931605
1484,454.068,2,18.6216,28.181,19.1811,1.87307,0.003304,0.454291,1.67926,0.42308,0.931674
1485,455.49,2,18.6216,28.1805,19.1794,1.87308,0.00330058,0.454286,1.67927,0.423026,0.931719
1486,455.525,2,18.6215,28.18,19.1806,1.87307,0.00329716,0.454279,1.67916,0.422985,0.931888
1487,458.284,2,18.6214,28.1794,19.1802,1.8731,0.00329376,0.454281,1.67921,0.422936,0.931923
1488,457.774,2,18.6214,28.1787,19.1818,1.87309,0.00329036,0.45428,1.67937,0.42291,0.932015
1489,457.282,2,18.6214,28.1781,19.1843,1.87302,0.00330374,0.454278,1.67953,0.422871,0.932004
1490,454.571,2,18.6215,28.1772,19.187,1.87299,0.00330034,0.454271,1.67973,0.422827,0.932075
1491,459.849,2,18.6216,28.1763,19.1892,1.87302,0.00329955,0.45427,1.67999,0.422777,0.932059
1492,460.317,2,18.6216,28.1757,19.1913,1.87308,0.00329617,0.454271,1.68005,0.422729,0.93209
1493,466.822,2,18.6216,28.1749,19.193,1.87311,0.00330462,0.454273,1.68032,0.422689,0.932178
1494,464.9,2,18.6215,28.1734,19.1928,1.87316,0.00330356,0.454271,1.68072,0.422654,0.932227
1495,465.546,2,18.6216,28.1725,19.1933,1.87315,0.00331585,0.454268,1.68117,0.422624,0.932185
1496,465.696,2,18.6217,28.1722,19.1929,1.87323,0.00331246,0.454267,1.6815,0.422593,0.932176
1497,456.357,2,18.6216,28.1716,19.1938,1.87321,0.00330907,0.454268,1.68169,0.422557,0.932256
1498,458.998,2,18.6217,28.1712,19.1954,1.87324,0.00330569,0.454267,1.68175,0.422519,0.932288
1499,456.43,2,18.6216,28.1711,19.1968,1.87325,0.00330232,0.454273,1.68169,0.422471,0.932396
1500,457.598,2,18.6215,28.1708,19.1994,1.87325,0.00329895,0.454277,1.68167,0.422423,0.932578
1501,459.284,2,18.6214,28.1707,19.1986,1.87326,0.00330102,0.454278,1.68167,0.422375,0.932715
1502,458.104,2,18.6213,28.1707,19.1994,1.87324,0.00330955,0.45428,1.68171,0.422326,0.932782
1503,461.669,2,18.6213,28.1708,19.2021,1.87327,0.00331548,0.454287,1.68175,0.422283,0.93284
1504,452.268,2,18.6212,28.1706,19.2035,1.87321,0.00332317,0.454289,1.68165,0.422233,0.932903
1505,453.977,2,18.6212,28.1708,19.2067,1.87322,0.0033198,0.454285,1.68154,0.422184,0.932945
1506,456.442,2,18.6212,28.1707,19.2089,1.87318,0.00333272,0.45429,1.68143,0.422132,0.932917
1507,453.457,2,18.6214,28.1711,19.2092,1.8732,0.00332935,0.454289,1.68142,0.422078,0.93282
1508,453.477,2,18.6214,28.171,19.209,1.87323,0.00332599,0.454293,1.68134,0.422043,0.932684
1509,456.2,2,18.6212,28.1707,19.2093,1.87322,0.00333474,0.454297,1.6813,0.422004,0.932591
1510,458.598,2,18.6211,28.1705,19.2085,1.87326,0.00333137,0.454296,1.6814,0.421972,0.932535
1511,461.479,2,18.6211,28.1694,19.2092,1.87334,0.00333634,0.454298,1.68139,0.421935,0.932434
1512,457.672,2,18.6212,28.168,19.2112,1.87339,0.00333298,0.454294,1.68134,0.421894,0.932386
1513,450.198,2,18.6213,28.1672,19.212,1.87338,0.00332963,0.454297,1.68126,0.421851,0.932278
1514,455.475,2,18.6213,28.1665,19.2115,1.87341,0.00332628,0.454301,1.68129,0.4218,0.932203
1515,454.88,2,18.6214,28.1657,19.2108,1.87346,0.00332294,0.4543,1.68116,0.421745,0.932137
1516,453.621,2,18.6215,28.1647,19.2092,1.87347,0.00331961,0.454299,1.68127,0.421696,0.932029
1517,454.54,2,18.6218,28.1639,19.2098,1.87349,0.00331628,0.454291,1.68139,0.421636,0.931917
1518,455.551,2,18.6218,28.163,19.2077,1.87352,0.00331296,0.454286,1.68147,0.421581,0.931852
1519,456.011,2,18.6219,28.1622,19.2065,1.87354,0.00330965,0.454282,1.68152,0.421529,0.931845
