iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,374.335,2,19.6508,55.098,25.0594,14.4343,1.33399,2.22045e-16,0.55533,0.537461,0.878154,0.613456
1150,374.514,2,19.6506,55.098,25.0595,14.435,1.33392,2.22045e-16,0.555347,0.537704,0.878182,0.613382
1151,381.276,2,19.6507,55.1062,25.0591,14.4351,1.33397,2.22045e-16,0.555346,0.537863,0.878216,0.613302
1152,385.128,2,19.6506,55.1106,25.0585,14.4352,1.33408,3.14256e-10,0.555348,0.537955,0.878268,0.613228
1153,375.576,2,19.6509,55.1081,25.0582,14.4359,1.33412,3.13657e-10,0.555362,0.537866,0.878282,0.613109
1154,371.793,2,19.651,55.1133,25.0575,14.4366,1.3341,3.13059e-10,0.555377,0.537808,0.878319,0.612983
1155,379.58,2,19.6513,55.1173,25.0569,14.4371,1.33419,3.12464e-10,0.55539,0.537759,0.878345,0.612836
1156,375.849,2,19.6513,55.1156,25.0562,14.4383,1.33419,3.11871e-10,0.555391,0.537806,0.878394,0.612764
1157,376.033,2,19.6514,55.1171,25.0564,14.4391,1.3342,3.1128e-10,0.555393,0.537889,0.878413,0.612657
1158,375.329,2,19.6514,55.1219,25.0571,14.4398,1.33421,3.10692e-10,0.555397,0.537886,0.878409,0.612556
1159,374.594,2,19.6514,55.1176,25.0569,14.4399,1.33423,3.10106e-10,0.555399,0.537775,0.87846,0.612511
1160,377.444,2,19.6513,55.1093,25.0568,14.4401,1.33428,3.09522e-10,0.555408,0.537718,0.878497,0.612404
1161,375.628,2,19.6513,55.1031,25.0571,14.4394,1.33428,3.0894e-10,0.555414,0.537711,0.878527,0.612369
1162,377.147,2,19.6512,55.098,25.0576,14.4383,1.33428,3.0836e-10,0.555423,0.537731,0.87854,0.612416
1163,376.229,2,19.6515,55.0899,25.0598,14.4366,1.33428,3.07783e-10,0.55542,0.537763,0.878482,0.612453
1164,377.539,2,19.6517,55.0815,25.0613,14.435,1.3343,3.07208e-10,0.555419,0.537794,0.878442,0.612494
1165,373.773,2,19.6519,55.0725,25.063,14.4328,1.33428,3.06634e-10,0.555417,0.537756,0.878392,0.612542
1166,382.86,2,19.6522,55.0678,25.066,14.4303,1.33439,3.06063e-10,0.555415,0.537794,0.878296,0.612504
1167,374.259,2,19.6525,55.0587,25.0692,14.4279,1.33438,3.05495e-10,0.55542,0.537826,0.878192,0.612487
1168,378.264,2,19.6525,55.0513,25.0721,14.4268,1.33439,3.04928e-10,0.555419,0.537936,0.878089,0.612545
1169,374.104,2,19.6525,55.0493,25.0754,14.4256,1.33437,3.04363e-10,0.555425,0.537924,0.877974,0.612627
1170,375.855,2,19.6523,55.0515,25.079,14.425,1.3344,3.038e-10,0.555422,0.537847,0.87787,0.612664
1171,378.829,2,19.6525,55.046,25.0818,14.4235,1.33444,3.0324e-10,0.555419,0.537842,0.877774,0.612769
1172,377.501,2,19.6528,55.0388,25.0843,14.4218,1.33447,3.02681e-10,0.55542,0.53779,0.877695,0.61282
1173,373.123,2,19.6531,55.0347,25.0863,14.4196,1.33447,3.02125e-10,0.555425,0.537711,0.877598,0.612842
1174,369.29,2,19.6532,55.0374,25.0889,14.4176,1.33439,3.01571e-10,0.555429,0.53767,0.877475,0.612901
1175,375.355,2,19.6533,55.0369,25.0925,14.4152,1.3344,3.01018e-10,0.555439,0.537579,0.877348,0.613022
1176,373.998,2,19.6532,55.0326,25.0959,14.4135,1.33441,3.00468e-10,0.555443,0.537506,0.877212,0.61306
1177,371.552,2,19.6534,55.0272,25.0993,14.4122,1.3344,2.9992e-10,0.555445,0.537447,0.877099,0.613002
1178,375.227,2,19.6535,55.0207,25.1023,14.4116,1.33441,2.99373e-10,0.555449,0.537449,0.87699,0.612965
1179,377.856,2,19.6536,55.0196,25.1054,14.4113,1.33449,2.98829e-10,0.555449,0.53741,0.876877,0.612886
1180,375.072,2,19.6536,55.0165,25.1085,14.411,1.33449,2.98287e-10,0.555445,0.537414,0.876768,0.612907
1181,372.511,2,19.6535,55.011,25.1117,14.4118,1.3345,2.97746e-10,0.555438,0.537327,0.876646,0.612878
1182,375.296,2,19.6535,55.0092,25.1144,14.4124,1.33454,2.97208e-10,0.555427,0.537209,0.876533,0.612868
1183,375.832,2,19.6537,55.0083,25.1181,14.4123,1.33455,2.96672e-10,0.555416,0.537195,0.876408,0.612936
1184,381.26,2,19.6539,55.0118,25.1211,14.4127,1.33467,2.96137e-10,0.555409,0.537156,0.876269,0.612905
1185,374.301,2,19.654,55.0134,25.1246,14.4133,1.33472,2.95604e-10,0.555406,0.537044,0.876135,0.612808
1186,371.726,2,19.6541,55.011,25.1272,14.4127,1.33477,2.95074e-10,0.555404,0.536823,0.876025,0.612641
1187,368.981,2,19.6542,55.0082,25.1293,14.4123,1.33478,2.94545e-10,0.555404,0.536593,0.875968,0.612481
1188,375.239,2,19.6545,55.0071,25.1317,14.4123,1.33486,2.94018e-10,0.555398,0.536413,0.875888,0.612382
1189,371.276,2,19.6548,55.0057,25.1338,14.4115,1.33486,2.93493e-10,0.555398,0.536266,0.875803,0.612308
1190,379.749,2,19.6551,55.0047,25.1366,14.4106,1.33494,2.9297e-10,0.555397,0.536193,0.875729,0.612341
1191,378.852,2,19.6555,55.0036,25.1389,14.4094,1.33503,2.92448e-10,0.55539,0.536086,0.87566,0.612273
1192,377.648,2,19.6557,55.0112,25.1408,14.4084,1.33511,2.91929e-10,0.555375,0.53599,0.875602,0.612204
1193,375.672,2,19.6557,55.0081,25.1411,14.4075,1.33517,2.91411e-10,0.555366,0.535757,0.87563,0.61219
1194,371.929,2,19.6557,55.0124,25.1412,14.4076,1.33515,2.90896e-10,0.555357,0.535618,0.875664,0.61217
1195,376.297,2,19.656,55.0155,25.1415,14.4075,1.33521,2.90382e-10,0.555355,0.53551,0.87566,0.612097
1196,375.862,2,19.6561,55.0201,25.1413,14.4077,1.33523,2.8987e-10,0.555361,0.535502,0.875699,0.611979
1197,376.28,2,19.6563,55.0259,25.1418,14.4071,1.33526,2.89359e-10,0.555369,0.535499,0.875702,0.611891
1198,373.424,2,19.6567,55.0314,25.1419,14.4068,1.33524,2.88851e-10,0.555371,0.535494,0.875699,0.611823
1199,372.256,2,19.6569,55.0356,25.1415,14.4071,1.33523,2.88344e-10,0.555371,0.535406,0.875722,0.611767
1200,374.172,2,19.6572,55.0466,25.1411,14.408,1.33525,2.87839e-10,0.555375,0.535324,0.875727,0.611651
1201,373.162,2,19.6575,55.0579,25.1402,14.4083,1.33525,2.87336e-10,0.555375,0.535298,0.875746,0.611561
1202,370.723,2,19.6578,55.0703,25.1395,14.4085,1.33522,2.86834e-10,0.555373,0.535229,0.875758,0.611467
1203,378.908,2,19.6579,55.0832,25.1388,14.4092,1.33529,2.86335e-10,0.555373,0.535129,0.8758,0.611408
1204,375.31,2,19.6579,55.0894,25.138,14.4088,1.33533,2.85837e-10,0.555376,0.534979,0.875856,0.611342
1205,379.783,2,19.6578,55.0873,25.1373,14.4096,1.33539,2.8534e-10,0.555373,0.534958,0.875923,0.611258
1206,375.258,2,19.6578,55.0879,25.1364,14.4104,1.33542,2.84846e-10,0.555371,0.53492,0.875976,0.611145
1207,374.038,2,19.6576,55.0866,25.1351,14.4113,1.33546,2.84353e-10,0.555378,0.534766,0.876045,0.610987
1208,373.857,2,19.6575,55.0881,25.1338,14.4114,1.33548,2.83862e-10,0.555387,0.534629,0.876097,0.610884
1209,376.126,2,19.6574,55.0873,25.1323,14.4122,1.33552,2.83373e-10,0.555394,0.534498,0.876167,0.610815
1210,379.251,2,19.6574,55.0861,25.131,14.4119,1.33559,2.82885e-10,0.555392,0.534446,0.876251,0.610716
1211,382.257,2,19.6574,55.079,25.1296,14.4116,1.3357,9.13414e-09,0.555395,0.534346,0.876334,0.610651
1212,378.672,2,19.6575,55.0723,25.1286,14.4111,1.33574,9.11847e-09,0.555392,0.534329,0.876416,0.610588
1213,380.459,2,19.6576,55.0697,25.1271,14.4113,1.33583,9.10286e-09,0.555388,0.534253,0.876509,0.610473
1214,377.745,2,19.6578,55.0671,25.1252,14.4123,1.33588,9.0873e-09,0.555386,0.534222,0.876616,0.610346
1215,375.662,2,19.658,55.0683,25.1242,14.4133,1.3359,9.07179e-09,0.555383,0.534182,0.876687,0.610221
1216,371.686,2,19.658,55.0759,25.1229,14.4144,1.33589,9.05634e-09,0.555378,0.534105,0.876759,0.610098
1217,374.761,2,19.6581,55.0813,25.1219,14.4149,1.33591,9.04094e-09,0.555372,0.533993,0.876813,0.610059
1218,376.334,2,19.6583,55.0891,25.1212,14.4156,1.33594,9.02559e-09,0.555373,0.533923,0.876805,0.610055
1219,377.272,2,19.6581,55.0977,25.1202,14.4165,1.33596,9.01029e-09,0.555387,0.533915,0.876838,0.610003
1220,370.745,2,19.6578,55.105,25.1192,14.4175,1.33592,8.99504e-09,0.55539,0.533863,0.876873,0.609963
1221,371.416,2,19.6576,55.1125,25.119,14.4189,1.33589,8.97985e-09,0.555393,0.533786,0.876893,0.609927
1222,375.303,2,19.6577,55.1219,25.1189,14.4203,1.33589,8.9647e-09,0.555384,0.533798,0.87688,0.60989
1223,373.262,2,19.658,55.1267,25.1193,14.4207,1.33591,8.94961e-09,0.555378,0.533687,0.876849,0.609816
1224,375.09,2,19.6583,55.1296,25.12,14.421,1.33594,8.93457e-09,0.555369,0.533661,0.876809,0.609716
1225,376.864,2,19.6584,55.1327,25.1213,14.4205,1.33603,8.91958e-09,0.555365,0.533491,0.876753,0.609615
1226,368.228,2,19.6585,55.134,25.1224,14.4207,1.33602,8.90464e-09,0.555359,0.533319,0.876686,0.609489
1227,366.178,2,19.6586,55.1336,25.1238,14.4221,1.33598,8.88975e-09,0.555353,0.533171,0.876612,0.609355
1228,366.643,2,19.6586,55.1342,25.1249,14.4229,1.33592,8.87491e-09,0.555345,0.533083,0.876533,0.609271
1229,374.169,2,19.6589,55.1402,25.1263,14.4228,1.33593,8.86012e-09,0.55534,0.533039,0.876474,0.609235
1230,374.61,2,19.6591,55.1477,25.1279,14.4225,1.33597,8.84537e-09,0.555336,0.532981,0.876389,0.609153
1231,368.652,2,19.6592,55.1543,25.129,14.4225,1.33593,8.83068e-09,0.555332,0.532879,0.876331,0.609069
1232,367.97,2,19.6592,55.1536,25.131,14.4236,1.33589,8.81604e-09,0.555324,0.532785,0.876251,0.609005
1233,368.204,2,19.6592,55.1559,25.1325,14.4242,1.33585,8.80144e-09,0.555326,0.53269,0.876181,0.608921
1234,373.173,2,19.6594,55.1584,25.1342,14.424,1.33587,8.78689e-09,0.555334,0.532611,0.876126,0.608818
1235,371.769,2,19.6597,55.1504,25.136,14.4237,1.33587,8.77239e-09,0.555337,0.532512,0.876085,0.608752
1236,374.416,2,19.6599,55.1438,25.1384,14.4234,1.33587,8.75794e-09,0.555341,0.532559,0.876011,0.608683
1237,375.15,2,19.66,55.134,25.1413,14.4237,1.33589,8.74354e-09,0.555339,0.532586,0.875918,0.608617
1238,374.109,2,19.66,55.125,25.1441,14.4246,1.33588,8.72918e-09,0.555336,0.53265,0.875832,0.608554
1239,369.967,2,19.6601,55.1171,25.1468,14.4259,1.33583,8.71487e-09,0.555338,0.532717,0.875741,0.608432
1240,370.455,2,19.6602,55.1173,25.1487,14.4255,1.33581,8.70061e-09,0.555336,0.532669,0.875665,0.608353
1241,371.253,2,19.6605,55.119,25.1507,14.4256,1.33579,8.68639e-09,0.555333,0.532704,0.875585,0.608249
1242,367.232,2,19.6607,55.1185,25.1526,14.4262,1.33573,8.67222e-09,0.555325,0.532684,0.875498,0.608146
1243,370.204,2,19.6609,55.1215,25.1537,14.428,1.33571,8.65809e-09,0.55531,0.532662,0.875422,0.608037
1244,370.392,2,19.6609,55.1224,25.1552,14.4295,1.33569,8.64402e-09,0.555296,0.532682,0.875345,0.607895
1245,372.613,2,19.661,55.1247,25.1569,14.431,1.33571,8.62998e-09,0.55529,0.532657,0.875246,0.607725
1246,372.988,2,19.6609,55.1258,25.1591,14.4318,1.33572,8.616e-09,0.55529,0.532708,0.875149,0.607555
1247,370.975,2,19.6609,55.1276,25.1613,14.4332,1.33572,8.60205e-09,0.555283,0.5327,0.875044,0.607419
1248,371.407,2,19.6606,55.1241,25.1639,14.4349,1.33571,8.58816e-09,0.555284,0.532726,0.874929,0.607286
1249,373.503,2,19.6606,55.1218,25.166,14.4362,1.33573,8.57431e-09,0.555281,0.532772,0.874836,0.607102
1250,375.32,2,19.6606,55.1198,25.1679,14.4368,1.33577,8.5605e-09,0.55528,0.532794,0.874746,0.606938
1251,376.676,2,19.6606,55.1156,25.1704,14.4372,1.33582,8.54674e-09,0.555279,0.532802,0.874652,0.606823
1252,371.735,2,19.6607,55.1202,25.1717,14.4374,1.33582,8.53302e-09,0.555276,0.532827,0.874581,0.606684
1253,374.27,2,19.6609,55.1217,25.1734,14.4375,1.33587,8.51934e-09,0.555277,0.532704,0.87449,0.606559
1254,372.401,2,19.661,55.125,25.175,14.4371,1.33592,8.50571e-09,0.555272,0.532556,0.874407,0.606418
1255,375.042,2,19.6612,55.1269,25.1773,14.4366,1.33597,8.49212e-09,0.555275,0.532438,0.874313,0.606337
1256,375.65,2,19.6611,55.1281,25.18,14.4363,1.33601,8.47858e-09,0.555284,0.53247,0.874208,0.606223
1257,381.897,2,19.6614,55.1295,25.1822,14.436,1.33609,8.47816e-09,0.555291,0.532541,0.874112,0.606144
1258,380.047,2,19.6614,55.1373,25.185,14.4353,1.33619,1.24695e-08,0.555295,0.53247,0.874011,0.606077
1259,375.504,2,19.6615,55.1327,25.1876,14.4347,1.33624,1.24497e-08,0.555293,0.532415,0.873929,0.605996
1260,370.978,2,19.6615,55.1236,25.1901,14.4345,1.33622,1.24299e-08,0.555292,0.532377,0.873854,0.605937
1261,373.951,2,19.6615,55.121,25.1921,14.4351,1.33623,1.24103e-08,0.555291,0.532321,0.873789,0.605888
1262,380.273,2,19.6617,55.1242,25.1938,14.4349,1.33632,1.23907e-08,0.555291,0.532285,0.873751,0.605826
1263,377.249,2,19.662,55.1315,25.1955,14.4337,1.33637,1.23711e-08,0.555288,0.532237,0.873695,0.60577
1264,374.623,2,19.6624,55.137,25.1966,14.433,1.33635,1.23516e-08,0.555292,0.53233,0.873668,0.605706
1265,375.898,2,19.6627,55.1424,25.1976,14.4331,1.33639,1.23322e-08,0.555299,0.532304,0.873636,0.605621
1266,374.92,2,19.6628,55.1443,25.1983,14.4339,1.33643,1.23129e-08,0.555297,0.53225,0.873607,0.605489
1267,373.269,2,19.6629,55.1495,25.199,14.4352,1.33646,1.22936e-08,0.555299,0.532174,0.873586,0.605347
1268,371.578,2,19.6628,55.1597,25.1998,14.4365,1.33646,1.22743e-08,0.555312,0.532095,0.873561,0.60521
1269,370.257,2,19.6627,55.165,25.2002,14.4374,1.33647,1.22551e-08,0.55532,0.531938,0.873558,0.605079
1270,376.058,2,19.6627,55.1637,25.2005,14.4384,1.3365,1.2236e-08,0.55533,0.531928,0.873559,0.604985
1271,377.711,2,19.6629,55.165,25.2013,14.4383,1.33656,1.2217e-08,0.555335,0.531897,0.873533,0.604855
1272,378.85,2,19.6628,55.1676,25.2022,14.4388,1.33666,1.2198e-08,0.555344,0.531779,0.873512,0.604741
1273,375.414,2,19.6629,55.1755,25.2029,14.4396,1.33668,1.2179e-08,0.55535,0.531778,0.873485,0.604639
1274,378.531,2,19.6631,55.1813,25.203,14.44,1.33676,1.21601e-08,0.555358,0.531684,0.873457,0.604558
1275,371.613,2,19.6636,55.1899,25.2033,14.4405,1.33676,1.21413e-08,0.555368,0.531612,0.873435,0.604441
1276,366.511,2,19.6639,55.1969,25.2036,14.4416,1.3367,1.21226e-08,0.555369,0.531565,0.873419,0.604287
1277,366.098,2,19.664,55.2022,25.2035,14.4433,1.33664,1.21038e-08,0.555362,0.531475,0.873429,0.604173
1278,367.309,2,19.6641,55.2017,25.2035,14.4455,1.3366,1.20852e-08,0.555362,0.531371,0.87342,0.604051
1279,369.583,2,19.664,55.2103,25.2037,14.4475,1.33656,1.20666e-08,0.555361,0.53134,0.873417,0.603957
1280,371.029,2,19.664,55.218,25.2035,14.4486,1.33653,1.20481e-08,0.555356,0.5314,0.873418,0.603813
1281,374.562,2,19.6639,55.2278,25.2033,14.4497,1.33654,1.20296e-08,0.555357,0.531426,0.873419,0.603706
1282,377.562,2,19.6638,55.2389,25.203,14.4505,1.3366,1.20112e-08,0.55536,0.531346,0.873445,0.603595
1283,379.709,2,19.6638,55.2485,25.203,14.4508,1.33669,1.19928e-08,0.55536,0.53123,0.873458,0.603512
1284,371.858,2,19.6639,55.2576,25.2026,14.4518,1.33669,1.19745e-08,0.55536,0.531171,0.873473,0.603424
1285,371.021,2,19.6641,55.2613,25.203,14.452,1.33668,1.19562e-08,0.555365,0.531044,0.873469,0.603377
1286,369.133,2,19.6642,55.263,25.2039,14.4526,1.33665,1.1938e-08,0.555365,0.530946,0.873459,0.603317
1287,366.893,2,19.6643,55.268,25.2051,14.4525,1.3366,1.19199e-08,0.555363,0.530848,0.873431,0.603206
1288,366.425,2,19.6643,55.2669,25.2064,14.4521,1.33655,1.19018e-08,0.55536,0.530724,0.873404,0.603122
1289,370.742,2,19.6643,55.2679,25.2077,14.4519,1.33654,1.18838e-08,0.555362,0.530644,0.873392,0.603048
1290,376.372,2,19.6643,55.2719,25.2087,14.4512,1.33657,1.18658e-08,0.55536,0.530583,0.873411,0.603045
1291,373.549,2,19.6644,55.2782,25.2096,14.451,1.33656,1.18479e-08,0.555361,0.530533,0.873421,0.603013
1292,370.866,2,19.6645,55.2789,25.2104,14.4505,1.33655,1.183e-08,0.555366,0.530447,0.873425,0.602924
1293,369.217,2,19.6645,55.2791,25.2115,14.45,1.33653,1.18122e-08,0.555374,0.53036,0.873425,0.60281
1294,379.434,2,19.6645,55.2788,25.2123,14.4497,1.33661,1.17944e-08,0.555386,0.5303,0.8734,0.602693
1295,378.095,2,19.6647,55.2786,25.2137,14.4491,1.33669,1.17767e-08,0.555387,0.530239,0.873375,0.602589
1296,377.397,2,19.6649,55.274,25.2149,14.4482,1.33675,1.17591e-08,0.555393,0.53018,0.873352,0.602496
1297,374.057,2,19.665,55.2746,25.2157,14.4478,1.33677,1.17415e-08,0.5554,0.530049,0.873339,0.602451
1298,372.081,2,19.665,55.2784,25.2162,14.4472,1.33679,1.17239e-08,0.555402,0.529898,0.873314,0.602383
1299,375.666,2,19.6653,55.2858,25.216,14.4469,1.33685,1.17064e-08,0.555399,0.529784,0.873308,0.602303
1300,373.598,2,19.6656,55.287,25.2169,14.4464,1.33689,1.1689e-08,0.5554,0.529647,0.873279,0.60221
1301,371.038,2,19.666,55.287,25.2175,14.4459,1.33687,1.16716e-08,0.555398,0.529591,0.873269,0.602127
1302,371.849,2,19.6662,55.2909,25.2177,14.445,1.33687,1.16542e-08,0.555394,0.52953,0.873287,0.602035
1303,375.5,2,19.6662,55.2921,25.2187,14.4444,1.3369,1.16369e-08,0.555391,0.5295,0.873282,0.601945
1304,378.561,2,19.6664,55.2947,25.2197,14.4443,1.33696,1.16197e-08,0.555391,0.529445,0.873258,0.60188
1305,371.824,2,19.6666,55.296,25.2207,14.4434,1.33697,1.16025e-08,0.555395,0.529361,0.873232,0.601792
1306,366.192,2,19.6666,55.2941,25.2224,14.4428,1.33692,1.15854e-08,0.555395,0.529225,0.873177,0.601765
1307,371.471,2,19.6665,55.2931,25.2239,14.4426,1.33694,1.15683e-08,0.555398,0.52907,0.873133,0.601688
1308,372.133,2,19.6667,55.2954,25.2251,14.4415,1.33695,1.15512e-08,0.555401,0.528967,0.873099,0.601624
1309,372.019,2,19.6669,55.3026,25.2261,14.441,1.33694,1.15343e-08,0.555401,0.528931,0.873069,0.601548
1310,376.221,2,19.6672,55.3103,25.2272,14.4401,1.33698,1.15173e-08,0.555398,0.52888,0.873032,0.601511
1311,372.817,2,19.6674,55.312,25.228,14.4393,1.337,1.15004e-08,0.555389,0.528775,0.872995,0.601458
1312,372.658,2,19.6676,55.3156,25.2291,14.4393,1.33701,1.14836e-08,0.555385,0.528682,0.87296,0.60139
1313,371.169,2,19.6678,55.3201,25.2296,14.4395,1.33701,1.14668e-08,0.555386,0.528606,0.8729,0.601311
1314,372.283,2,19.668,55.3261,25.23,14.4396,1.33704,1.14501e-08,0.555381,0.528461,0.872844,0.601277
1315,377.475,2,19.668,55.3253,25.2305,14.4401,1.3371,1.14334e-08,0.555381,0.52833,0.872806,0.601248
1316,370.917,2,19.6681,55.3301,25.2309,14.4406,1.3371,1.14167e-08,0.555371,0.528205,0.872782,0.601213
1317,369.37,2,19.6682,55.3363,25.2314,14.4411,1.33707,1.14001e-08,0.555365,0.528153,0.872758,0.601142
1318,373.709,2,19.6682,55.3422,25.2317,14.4416,1.33709,1.13836e-08,0.555361,0.528121,0.872741,0.601049
1319,382.198,2,19.6682,55.3446,25.2321,14.4421,1.33719,1.46523e-08,0.555357,0.528037,0.87273,0.601031
1320,375.64,2,19.6684,55.3444,25.2322,14.4423,1.33722,1.46311e-08,0.555353,0.527963,0.872735,0.601008
1321,370.458,2,19.6686,55.3487,25.2325,14.4431,1.33719,1.46099e-08,0.555344,0.527886,0.872714,0.600981
1322,373.327,2,19.6687,55.3559,25.2324,14.4439,1.33719,1.45888e-08,0.555339,0.527829,0.872706,0.600988
1323,368.557,2,19.6688,55.3617,25.2321,14.4443,1.33716,1.45678e-08,0.555334,0.527697,0.872695,0.600968
1324,376.552,2,19.6688,55.365,25.2318,14.4449,1.33719,1.45469e-08,0.555331,0.527618,0.872683,0.600963
1325,372.448,2,19.6689,55.3609,25.2324,14.4449,1.3372,1.4526e-08,0.555332,0.527539,0.872642,0.600903
1326,369.456,2,19.6689,55.3623,25.2328,14.4455,1.33716,1.45051e-08,0.555329,0.527524,0.872597,0.600877
1327,375.699,2,19.6689,55.3641,25.2332,14.446,1.3372,1.44843e-08,0.555328,0.527434,0.872553,0.600818
1328,374.137,2,19.6689,55.3702,25.2328,14.4467,1.33724,1.44636e-08,0.555329,0.527338,0.872532,0.600742
1329,372.004,2,19.6689,55.3767,25.2326,14.4472,1.33724,1.4443e-08,0.555338,0.527228,0.872496,0.600707
1330,372.698,2,19.669,55.3832,25.2325,14.4475,1.33724,1.44224e-08,0.55534,0.527157,0.872439,0.600724
1331,371.841,2,19.669,55.3887,25.2319,14.4481,1.33721,1.44018e-08,0.555337,0.527084,0.872409,0.600791
1332,376.633,2,19.6692,55.3941,25.2315,14.4489,1.33723,1.43813e-08,0.555338,0.527045,0.872387,0.600813
1333,373.328,2,19.6692,55.4008,25.2312,14.4497,1.33721,1.43609e-08,0.555333,0.527061,0.872347,0.600825
1334,375.946,2,19.6692,55.4029,25.2313,14.4506,1.33724,1.43405e-08,0.555335,0.527069,0.872298,0.600744
1335,378.818,2,19.6692,55.41,25.2313,14.4513,1.33728,1.43202e-08,0.55534,0.527137,0.872256,0.60069
1336,375.35,2,19.6692,55.4159,25.2314,14.4513,1.33728,1.43e-08,0.555337,0.527178,0.872225,0.600686
1337,375.324,2,19.6693,55.4245,25.2314,14.4514,1.33727,1.42798e-08,0.555339,0.52719,0.872182,0.600715
1338,379.834,2,19.6696,55.4276,25.2315,14.4516,1.33733,1.42596e-08,0.555334,0.527201,0.872131,0.600702
1339,377.917,2,19.6698,55.4335,25.2322,14.4512,1.33737,1.42395e-08,0.555327,0.527228,0.872069,0.600666
1340,369.726,2,19.6699,55.4341,25.233,14.4506,1.33734,1.42195e-08,0.555323,0.527202,0.872019,0.600613
1341,372.379,2,19.67,55.4363,25.2337,14.4506,1.33732,1.41995e-08,0.555315,0.52724,0.87197,0.600567
1342,377.333,2,19.67,55.4387,25.2343,14.4504,1.33735,1.41796e-08,0.555309,0.527248,0.871922,0.60055
1343,379.015,2,19.6701,55.4453,25.2339,14.4504,1.33742,1.41598e-08,0.555301,0.527199,0.871903,0.600483
1344,380.989,2,19.6701,55.4505,25.2336,14.4506,1.33747,1.414e-08,0.555298,0.527229,0.871887,0.600495
1345,379.747,2,19.6701,55.4545,25.2335,14.4509,1.33753,1.41202e-08,0.555292,0.527252,0.871867,0.600449
1346,380.689,2,19.6703,55.4599,25.2336,14.4507,1.3376,1.41005e-08,0.555288,0.527257,0.871847,0.600381
1347,372.361,2,19.6706,55.461,25.2344,14.4505,1.33762,1.40809e-08,0.55528,0.527208,0.871813,0.600262
1348,372.024,2,19.6707,55.4622,25.2354,14.4507,1.33763,1.40613e-08,0.55528,0.527156,0.871774,0.600147
1349,377.4,2,19.6708,55.464,25.2359,14.4511,1.3377,1.40418e-08,0.555275,0.527046,0.87174,0.600046
1350,373.225,2,19.671,55.4654,25.2364,14.4513,1.33772,1.40223e-08,0.555267,0.526997,0.871705,0.599952
1351,375.742,2,19.6707,55.4676,25.2372,14.4521,1.33778,1.40029e-08,0.555267,0.526905,0.871669,0.599862
1352,370.241,2,19.6707,55.4707,25.2377,14.4532,1.33779,1.39835e-08,0.55526,0.526809,0.871615,0.599742
1353,378.422,2,19.6705,55.4751,25.2386,14.4543,1.33787,1.39642e-08,0.555263,0.526731,0.871555,0.599623
1354,368.971,2,19.6705,55.4814,25.2392,14.4551,1.33787,1.39449e-08,0.555264,0.526659,0.871492,0.599486
1355,366.196,2,19.6705,55.4801,25.2401,14.4562,1.33783,1.39257e-08,0.55526,0.526588,0.871426,0.599378
1356,362.676,2,19.6705,55.4827,25.2414,14.4571,1.33774,1.39066e-08,0.555254,0.526553,0.871348,0.599285
1357,369.239,2,19.6707,55.485,25.2427,14.4579,1.33772,1.38875e-08,0.555259,0.526487,0.871267,0.599196
1358,371.023,2,19.6708,55.4937,25.2431,14.4583,1.33774,1.38684e-08,0.555261,0.526381,0.871211,0.599093
1359,368.615,2,19.6707,55.5011,25.2432,14.4588,1.33771,1.38494e-08,0.555264,0.526309,0.871171,0.599006
1360,373.47,2,19.6708,55.5056,25.2446,14.4587,1.33774,1.38305e-08,0.555261,0.526259,0.871089,0.598948
1361,370.178,2,19.671,55.5121,25.2459,14.4586,1.33774,1.38116e-08,0.555257,0.52616,0.871015,0.598878
1362,373.515,2,19.6713,55.5185,25.2468,14.459,1.33776,1.37927e-08,0.555241,0.526148,0.870949,0.598794
1363,370.748,2,19.6717,55.5207,25.2483,14.4595,1.33776,1.37739e-08,0.555233,0.526127,0.870861,0.598673
1364,364.884,2,19.6718,55.5237,25.2493,14.4606,1.33771,1.37552e-08,0.555232,0.52605,0.870783,0.598566
1365,375.889,2,19.6719,55.5354,25.2499,14.4618,1.33773,1.37365e-08,0.555231,0.526145,0.870731,0.598446
1366,370.017,2,19.6719,55.5467,25.2505,14.4628,1.33772,1.37179e-08,0.555231,0.526139,0.870664,0.598294
1367,374.702,2,19.672,55.5546,25.2512,14.4638,1.33777,1.36993e-08,0.555231,0.526077,0.870593,0.598186
1368,371.449,2,19.6721,55.5613,25.252,14.4646,1.33778,1.36807e-08,0.555226,0.525977,0.870531,0.598108
1369,369.616,2,19.6722,55.5666,25.2526,14.4657,1.3378,1.36623e-08,0.555223,0.525859,0.870481,0.597968
1370,370.206,2,19.6723,55.5713,25.2534,14.467,1.33782,1.36438e-08,0.555217,0.525716,0.870438,0.597864
1371,369.307,2,19.6723,55.5762,25.2541,14.4684,1.33781,1.36254e-08,0.555214,0.525623,0.870384,0.597781
1372,365.514,2,19.6724,55.58,25.2546,14.4691,1.33777,1.36071e-08,0.555212,0.525526,0.870337,0.597662
1373,368.944,2,19.6725,55.5831,25.255,14.47,1.33775,1.35888e-08,0.555216,0.525453,0.870296,0.597585
1374,373.41,2,19.6728,55.5831,25.2555,14.4714,1.33778,1.35706e-08,0.555216,0.525357,0.870245,0.597521
