iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-375.971,1,20.0044,28.6335,6.29908,0.0988562,-0.312722,0.188565,0.85392,7.18713e-06,1.69977
739,-372.515,1,20.6327,28.6335,7.3964,0.103152,-0.343305,0.187697,0.857106,7.28493e-06,1.55226
740,-364.69,1,20.8238,28.6335,6.22126,0.102244,-0.352386,0.176918,1.02391,7.18916e-06,1.85762
741,-361.838,1,20.695,28.6335,7.23073,0.103259,-0.348832,0.17807,1.03903,8.09582e-06,1.65932
742,-362.317,1,21.3289,28.6335,8.37678,0.102413,-0.363115,0.172256,1.14559,8.29124e-06,1.67368
743,-367.314,1,20.9559,28.6335,7.88452,0.0971601,-0.345269,0.186932,1.21638,7.76294e-06,1.6552
744,-365.635,1,20.8763,28.6336,7.56888,0.103348,-0.353271,0.185502,1.24247,6.75547e-06,1.6346
745,-373.082,1,21.3963,28.6335,6.02261,0.0999726,-0.371802,0.191809,1.04719,5.78697e-06,1.86197
746,-379.651,1,21.3451,28.6335,6.8246,0.101152,-0.364751,0.189317,1.05022,4.58694e-06,1.75075
747,-379.088,1,21.0984,28.6335,6.69535,0.101264,-0.35178,0.18261,0.95121,5.52111e-06,1.57949
748,-380.193,1,20.6391,28.6335,7.15084,0.101298,-0.324255,0.174858,1.05251,5.5884e-06,1.48129
749,-384.616,1,20.6072,28.6335,7.40791,0.100808,-0.331789,0.192566,0.948667,5.31529e-06,1.46656
750,-382.931,1,20.2202,28.6335,6.92882,0.102963,-0.309154,0.196049,0.883146,5.11081e-06,1.55167
751,-381.31,1,21.8671,28.6335,6.6873,0.104343,-0.380622,0.190019,0.897558,4.28025e-06,1.62131
752,-387.258,1,20.5428,28.6335,6.35231,0.104838,-0.331639,0.177246,0.92523,4.15243e-06,1.49486
753,-394.496,1,20.1486,28.6336,6.34365,0.100776,-0.31079,0.181936,0.867147,3.88776e-06,1.52063
754,-390.894,1,20.2863,28.6335,6.96504,0.105168,-0.312544,0.173691,0.835521,4.07052e-06,1.43596
755,-394.362,1,20.4775,28.6335,8.30773,0.105663,-0.320882,0.178545,0.818805,3.82538e-06,1.35494
756,-396.183,1,20.6378,28.6336,7.46785,0.101456,-0.3311,0.177511,0.826268,4.09938e-06,1.45039
757,-397.479,1,20.2627,28.6336,8.17703,0.104279,-0.320776,0.171974,0.755048,3.88284e-06,1.48864
758,-395.67,1,19.9345,28.6336,7.6533,0.103035,-0.298205,0.169758,0.787368,3.82184e-06,1.59006
759,-403.452,1,20.5943,28.6336,7.12196,0.102157,-0.331171,0.175544,0.775314,3.67908e-06,1.35722
760,-385.673,1,20.5151,28.6336,7.18534,0.10976,-0.319013,0.183267,0.757947,3.84123e-06,1.45046
761,-386.978,1,21.0651,28.6336,5.92937,0.105483,-0.355297,0.171011,0.830286,4.45456e-06,1.48955
762,-387.866,1,21.461,28.6336,5.94714,0.107504,-0.371997,0.165245,0.888751,3.88586e-06,1.52858
763,-384.69,1,20.5109,28.6336,5.45026,0.108283,-0.339956,0.166708,0.875113,3.91898e-06,1.52685
764,-385.935,1,21.3277,28.6336,5.94492,0.105184,-0.376477,0.163982,0.95059,3.78536e-06,1.68728
765,-388.547,1,22.1215,28.6336,6.39625,0.105661,-0.399144,0.162672,0.926332,3.48259e-06,1.78364
766,-389.725,1,21.8937,28.6336,6.82425,0.104745,-0.388596,0.156947,0.985167,3.44773e-06,1.76267
767,-401.661,1,21.0797,28.6336,6.74138,0.10208,-0.360848,0.16403,0.908362,2.89513e-06,1.7357
768,-402.62,1,20.8075,28.6336,7.43794,0.10467,-0.349829,0.158931,0.878508,2.63703e-06,1.62444
769,-401.724,1,20.0107,28.6336,7.31574,0.103819,-0.305827,0.17481,0.904505,2.7945e-06,1.43276
770,-401.009,1,20.9514,28.6336,7.50162,0.103833,-0.35577,0.158628,0.927925,2.82987e-06,1.58788
771,-410.454,1,20.9919,28.6336,7.58591,0.102629,-0.354661,0.167225,0.869417,2.16085e-06,1.68383
772,-410.345,1,20.0442,28.6336,7.86353,0.103302,-0.315015,0.174161,0.849277,2.27905e-06,1.45361
773,-410.45,1,20.1381,28.6336,7.15622,0.103017,-0.31994,0.177034,0.852781,2.16551e-06,1.55868
774,-411.688,1,19.7403,28.6336,7.69832,0.104943,-0.30438,0.186883,0.921449,1.80462e-06,1.43278
775,-407.88,1,21.0586,28.6336,7.18084,0.106932,-0.366751,0.177239,0.912899,1.66802e-06,1.60219
776,-415.467,1,20.2486,28.6336,7.62761,0.104126,-0.315275,0.176332,0.901311,1.52796e-06,1.72951
777,-414.937,1,20.8533,28.6336,7.78869,0.104654,-0.350599,0.180038,0.87189,1.45665e-06,1.73306
778,-411.151,1,20.0908,28.6336,6.4854,0.107253,-0.322829,0.162229,0.929131,1.40853e-06,1.79406
779,-405.424,1,20.0087,28.6336,6.14739,0.105256,-0.312699,0.175709,1.07895,1.48024e-06,1.85767
780,-410.699,1,20.6912,28.6335,6.76693,0.102696,-0.333103,0.177416,1.10733,1.48673e-06,1.75475
781,-418.311,1,22.1339,28.6336,6.49176,0.101117,-0.402003,0.16602,1.00547,1.44785e-06,1.77965
782,-417.931,1,21.6631,28.6336,5.7502,0.101511,-0.37362,0.167789,0.975145,1.39452e-06,2.02491
783,-414.913,1,22.0303,28.6336,4.98343,0.099601,-0.401392,0.16842,1.17919,1.39513e-06,1.93351
784,-415.736,1,20.7392,28.6336,5.86011,0.100616,-0.360869,0.182838,1.05965,1.32957e-06,1.78424
785,-412.248,1,20.9529,28.6336,5.70441,0.100511,-0.367539,0.177901,1.13889,1.40605e-06,1.85388
786,-408.532,1,21.0689,28.6336,5.33847,0.10298,-0.369276,0.182641,1.31862,1.28171e-06,1.80617
787,-411.347,1,20.1122,28.6336,5.21694,0.101273,-0.325964,0.186182,1.12516,1.54972e-06,1.67753
788,-408.918,1,19.9775,28.6336,5.26908,0.102096,-0.311832,0.188068,1.15773,1.60745e-06,1.54609
789,-402.109,1,19.4622,28.6336,6.13605,0.104006,-0.29277,0.200236,1.18954,1.78074e-06,1.49876
790,-412.832,1,20.524,28.6336,6.76791,0.102801,-0.336636,0.18088,1.05702,1.6318e-06,1.44019
791,-423.643,1,20.6413,28.6336,6.61009,0.0993976,-0.335121,0.184793,0.978466,1.47941e-06,1.46835
792,-425.535,1,21.2137,28.6336,7.4628,0.100423,-0.35625,0.18217,1.11955,1.35464e-06,1.2719
793,-414.353,1,20.8404,28.6336,7.68019,0.101617,-0.340527,0.18574,1.25818,1.58993e-06,1.29224
794,-420.946,1,21.2536,28.6336,8.65582,0.098493,-0.359915,0.179598,1.2443,1.56087e-06,1.35096
795,-421.837,1,20.909,28.6336,8.6939,0.099195,-0.340119,0.184989,1.15468,1.43679e-06,1.44448
796,-414.066,1,21.3398,28.6336,7.65417,0.101443,-0.371081,0.175762,1.0893,1.53644e-06,1.64258
797,-417.11,1,20.5144,28.6336,7.73085,0.101407,-0.327651,0.180506,0.994261,1.48879e-06,1.63163
798,-407.118,1,20.8707,28.6336,6.80871,0.103474,-0.344706,0.17793,1.19698,1.56199e-06,1.59189
799,-409.961,1,21.9907,28.6336,8.2774,0.104254,-0.38444,0.174709,1.17051,1.63353e-06,1.37978
800,-412.211,1,20.6476,28.6336,9.05371,0.106988,-0.325468,0.177254,1.07803,1.53389e-06,1.24466
801,-413.575,1,20.5898,28.6336,9.58558,0.104956,-0.32049,0.178427,1.12845,1.61794e-06,1.22761
802,-416.533,1,21.5273,28.6336,8.99373,0.100556,-0.354823,0.180597,1.18759,1.62384e-06,1.28517
803,-420.423,1,20.9137,28.6336,9.01555,0.103051,-0.340428,0.179137,1.13724,1.52456e-06,1.23163
804,-413.818,1,20.5698,28.6336,7.97905,0.102337,-0.322242,0.187827,1.23508,1.47174e-06,1.34105
805,-416.464,1,19.7008,28.6336,8.16956,0.101849,-0.28716,0.184485,1.22452,1.52634e-06,1.22971
806,-403.306,1,19.9419,28.6336,8.21839,0.106342,-0.297839,0.180005,1.45292,1.60635e-06,1.31377
807,-404.81,1,20.2919,28.6336,8.1735,0.10678,-0.313343,0.173999,1.2783,1.72915e-06,1.27302
808,-400.198,1,20.3944,28.6336,8.86083,0.108255,-0.309588,0.180325,1.3546,1.80197e-06,1.22577
809,-404.714,1,21.2586,28.6336,8.74479,0.103461,-0.342167,0.178293,1.48351,1.83225e-06,1.24398
810,-406.173,1,21.7994,28.6336,7.7862,0.104527,-0.373926,0.171843,1.38338,1.68524e-06,1.3697
811,-409.617,1,20.4362,28.6336,6.81458,0.104414,-0.329299,0.174709,1.44902,1.43124e-06,1.3984
812,-413.609,1,20.2864,28.6336,7.18268,0.104555,-0.327446,0.169449,1.35766,1.30143e-06,1.46923
813,-419.636,1,21.9516,28.6336,6.83975,0.0989249,-0.394576,0.174696,1.34593,1.29453e-06,1.46741
814,-420.368,1,21.4015,28.6336,7.45399,0.0984664,-0.375218,0.170953,1.39035,1.3239e-06,1.52928
815,-421.432,1,21.5711,28.6336,7.58346,0.100268,-0.380637,0.168604,1.43471,1.14037e-06,1.51965
816,-419.998,1,21.2371,28.6336,8.15269,0.100574,-0.368151,0.169627,1.48718,1.24734e-06,1.4023
817,-420.512,1,20.9284,28.6336,9.16813,0.0984832,-0.347168,0.172106,1.35763,1.38367e-06,1.45311
818,-414.282,1,20.7152,28.6336,9.17051,0.0987101,-0.346486,0.183526,1.33524,1.42006e-06,1.64317
819,-421.112,1,20.323,28.6335,7.3339,0.0990846,-0.32817,0.17608,1.33923,1.19873e-06,1.61009
820,-425.931,1,20.3246,28.6335,8.06764,0.100293,-0.320109,0.178759,1.18731,1.06751e-06,1.52936
821,-420.164,1,20.4299,28.6335,8.33834,0.102798,-0.317023,0.177007,1.32711,1.1266e-06,1.35574
822,-422.945,1,20.4586,28.6335,9.08482,0.102823,-0.312646,0.168336,1.26957,1.21782e-06,1.26812
823,-419.85,1,20.7582,28.6335,8.82526,0.104678,-0.329536,0.178619,1.17475,1.14519e-06,1.34073
824,-417.361,1,20.0427,28.6335,8.59207,0.107897,-0.296528,0.174791,1.25981,1.07932e-06,1.30174
825,-428.056,1,20.3409,28.6335,8.65314,0.103799,-0.320715,0.179598,1.16476,9.68206e-07,1.35715
826,-425.644,1,20.2443,28.6335,7.60507,0.101424,-0.31704,0.181296,1.20003,9.45392e-07,1.55495
827,-427.066,1,20.3545,28.6335,6.8023,0.100415,-0.323627,0.18043,1.25929,1.01915e-06,1.50428
828,-423.041,1,20.5627,28.6335,6.38267,0.0997956,-0.337973,0.183818,1.31752,9.95302e-07,1.62193
829,-415.671,1,19.9092,28.6335,6.5214,0.104316,-0.311472,0.181875,1.23228,1.05586e-06,1.6587
830,-424.381,1,19.8833,28.6335,6.3816,0.100311,-0.315474,0.171195,1.24678,9.84901e-07,1.76032
831,-427.016,1,20.1328,28.6335,7.31343,0.100062,-0.325703,0.182838,1.23103,8.80696e-07,1.64976
832,-429.698,1,20.2579,28.6335,7.35675,0.103688,-0.32594,0.176178,1.10966,9.32688e-07,1.35836
833,-435.416,1,20.1527,28.6335,6.30439,0.10165,-0.319718,0.170797,1.04017,8.40061e-07,1.53919
834,-429.364,1,20.1837,28.6335,6.95427,0.105911,-0.324403,0.163791,1.06431,8.03581e-07,1.63872
835,-427.83,1,19.9166,28.6335,5.51484,0.107242,-0.316202,0.17083,1.10804,7.52799e-07,1.68999
836,-421.975,1,20.1507,28.6335,5.45244,0.112517,-0.325397,0.176221,1.02643,7.03398e-07,1.58529
837,-426.946,1,21.0483,28.6335,5.34048,0.107136,-0.369595,0.171411,0.916346,7.83246e-07,1.85096
838,-436.366,1,21.7128,28.6335,5.15994,0.104312,-0.389071,0.176213,0.765746,7.71234e-07,1.93386
839,-433.027,1,20.9405,28.6335,5.05865,0.104852,-0.368613,0.177928,0.795234,7.91682e-07,1.90368
840,-431.229,1,21.3207,28.6335,5.93978,0.10478,-0.377511,0.180381,0.860517,8.08901e-07,1.7605
841,-446.156,1,20.801,28.6335,5.53674,0.100501,-0.353265,0.163373,0.809517,7.11732e-07,1.85121
842,-447.622,1,20.8496,28.6335,6.99242,0.101453,-0.345748,0.163244,0.917064,6.25322e-07,1.65411
843,-450.71,1,21.0751,28.6335,6.77221,0.101788,-0.358762,0.160796,0.855243,5.90457e-07,1.78623
844,-454.549,1,22.007,28.6335,7.08167,0.101733,-0.390366,0.162126,0.925726,4.63502e-07,1.77507
845,-458.188,1,22.0689,28.6335,7.06886,0.103019,-0.394922,0.171503,0.867157,4.43174e-07,1.63633
846,-456.988,1,21.1793,28.6335,6.56606,0.101618,-0.359408,0.183141,0.981678,3.92933e-07,1.61776
847,-452.813,1,20.5112,28.6335,5.52795,0.101199,-0.344422,0.181317,1.05081,4.04835e-07,1.70684
848,-454.689,1,20.6264,28.6335,5.20712,0.103787,-0.352625,0.174687,0.945038,3.82474e-07,1.83463
849,-452.611,1,20.2881,28.6335,5.09266,0.104226,-0.326447,0.184892,0.855402,3.69628e-07,1.90905
850,-458.995,1,20.3972,28.6335,6.14668,0.102914,-0.333569,0.177792,0.890891,3.9195e-07,1.69358
851,-462.132,1,19.8763,28.6335,6.37109,0.101922,-0.312812,0.187153,0.846586,3.89642e-07,1.56585
852,-467.224,1,19.9467,28.6335,7.02966,0.0973673,-0.313285,0.188767,0.959116,3.57636e-07,1.51795
853,-470.185,1,20.1858,28.6335,7.6956,0.101471,-0.318793,0.188261,0.921792,2.99184e-07,1.41783
854,-472.517,1,19.5905,28.6335,7.17502,0.101292,-0.29004,0.182691,0.914612,2.86131e-07,1.41177
855,-475.066,1,19.6373,28.6335,7.02973,0.101692,-0.297755,0.18312,0.97467,2.68785e-07,1.30591
856,-468.279,1,19.5151,28.6335,6.22109,0.10485,-0.296324,0.167208,0.983713,3.13926e-07,1.31198
857,-466.824,1,20.0468,28.6335,6.68546,0.105168,-0.324901,0.167459,0.95448,3.0762e-07,1.33878
858,-462.656,1,19.6666,28.6335,7.03672,0.104409,-0.298588,0.169271,0.990111,3.52025e-07,1.38348
859,-470.55,1,20.4708,28.6335,7.83845,0.101563,-0.33178,0.171393,0.894059,3.69099e-07,1.4027
860,-471.941,1,20.6867,28.6335,7.93408,0.0984824,-0.335766,0.172523,1.00711,3.51071e-07,1.40519
861,-466.321,1,20.4504,28.6335,7.31199,0.0984907,-0.333189,0.18002,1.03644,3.51421e-07,1.5539
862,-463.946,1,20.2102,28.6335,7.10034,0.1,-0.324846,0.179289,1.04856,3.30783e-07,1.5882
863,-462.611,1,21.1617,28.6335,6.74369,0.103012,-0.363133,0.167097,0.866168,3.46261e-07,1.71896
864,-469.821,1,21.0407,28.6335,6.90892,0.102814,-0.358118,0.163125,0.98971,2.91357e-07,1.61241
865,-465.556,1,21.7597,28.6335,6.98147,0.100196,-0.392859,0.177221,0.954843,3.54405e-07,1.6465
866,-468.095,1,20.5667,28.6335,6.35493,0.0985831,-0.336116,0.187643,0.923931,3.17342e-07,1.73372
867,-466.822,1,21.0107,28.6335,6.47441,0.0993242,-0.355251,0.180461,0.99726,3.0039e-07,1.75348
868,-465.22,1,21.0369,28.6335,6.06775,0.103374,-0.363114,0.175978,0.998513,2.90908e-07,1.73124
869,-462.387,1,21.3167,28.6335,7.79253,0.0996313,-0.366664,0.169488,1.02591,3.37188e-07,1.76985
870,-459.415,1,21.4891,28.6335,6.51834,0.098279,-0.378389,0.164606,1.14485,3.30484e-07,2.00285
871,-456.723,1,21.3606,28.6335,7.80554,0.101849,-0.375246,0.1676,1.11016,3.10587e-07,1.92128
872,-460.309,1,21.2658,28.6335,10.0227,0.102281,-0.371557,0.170332,1.232,2.99665e-07,1.72867
873,-456.661,1,21.5353,28.6335,8.80522,0.102023,-0.385189,0.165771,1.20462,3.19878e-07,1.86655
874,-455.616,1,20.185,28.6335,8.1321,0.100184,-0.333657,0.186386,1.22603,3.05149e-07,1.77869
875,-449.239,1,19.7568,28.6335,8.13712,0.102367,-0.315713,0.183639,1.28366,3.18893e-07,1.8299
876,-448.786,1,19.2467,28.6335,7.83301,0.10263,-0.295446,0.194499,1.29449,2.99757e-07,1.87814
877,-445.316,1,19.9313,28.6335,7.11914,0.106873,-0.310544,0.174204,1.33708,2.89019e-07,1.8892
878,-445.936,1,20.9103,28.6335,9.13153,0.108279,-0.353552,0.178604,1.35512,3.00816e-07,1.70402
879,-457.573,1,20.8175,28.6335,8.38962,0.102817,-0.341238,0.183473,1.22283,2.75142e-07,1.70666
880,-453.868,1,20.6156,28.6335,8.42748,0.103354,-0.343271,0.18376,1.22396,3.18915e-07,1.68787
881,-451.771,1,21.0857,28.6335,8.53578,0.101381,-0.357703,0.192656,1.31312,3.49086e-07,1.653
882,-459.059,1,21.6982,28.6335,9.22388,0.09875,-0.381848,0.193502,1.23386,3.20989e-07,1.62421
883,-459.183,1,21.8219,28.6335,8.85789,0.0965646,-0.387,0.196266,1.39937,3.14231e-07,1.76169
884,-460.741,1,21.7668,28.6335,9.31848,0.0958558,-0.391116,0.188212,1.37131,2.87585e-07,1.86196
885,-458.699,1,20.8197,28.6335,8.61075,0.0956601,-0.346879,0.186266,1.46994,3.18891e-07,1.80646
886,-463.441,1,20.5684,28.6335,7.89166,0.0960592,-0.337882,0.177536,1.42888,2.97314e-07,1.70578
887,-459.447,1,20.9435,28.6335,8.56836,0.0958648,-0.3599,0.182128,1.58788,3.14735e-07,1.62941
888,-455.66,1,21.2648,28.6335,8.02518,0.0956475,-0.374678,0.181026,1.68417,2.98028e-07,1.79657
889,-449.722,1,20.5045,28.6335,8.27625,0.0997661,-0.33448,0.18223,1.41482,3.35847e-07,1.86807
890,-456.568,1,21.0095,28.6335,8.05928,0.0959401,-0.35549,0.181515,1.41675,3.66138e-07,1.8214
891,-447.61,1,20.6015,28.6335,8.46025,0.0993328,-0.342047,0.175507,1.38588,4.16426e-07,1.7937
892,-448.69,1,20.9978,28.6335,9.71406,0.100357,-0.355744,0.174728,1.41582,3.99685e-07,1.71579
893,-438.816,1,20.3474,28.6335,10.5198,0.100954,-0.32752,0.19369,1.46781,4.03674e-07,1.88037
894,-442.692,1,20.3509,28.6335,8.46145,0.102336,-0.333558,0.178177,1.44355,3.55224e-07,1.83193
895,-439.018,1,20.395,28.6335,8.94647,0.102848,-0.335495,0.18562,1.51127,3.45754e-07,1.96623
896,-437.673,1,20.7575,28.6335,8.49778,0.104746,-0.350953,0.180089,1.63581,3.09864e-07,2.10561
897,-443.534,1,20.9206,28.6335,8.59448,0.10541,-0.35763,0.169424,1.51193,2.80213e-07,2.03715
898,-449.212,1,20.3916,28.6335,7.3366,0.102061,-0.341356,0.176816,1.51246,2.84529e-07,1.87066
899,-453.721,1,20.8223,28.6335,8.67503,0.103316,-0.356988,0.170226,1.61566,2.52271e-07,1.6344
900,-457.689,1,20.7353,28.6335,8.91188,0.105079,-0.350078,0.169594,1.47748,2.29824e-07,1.63606
901,-458.483,1,20.8729,28.6335,9.27128,0.106405,-0.348739,0.167349,1.4344,2.22767e-07,1.52565
902,-450.216,1,19.9346,28.6335,9.15309,0.107395,-0.311937,0.176281,1.722,2.14642e-07,1.57866
903,-452.92,1,20.0595,28.6335,9.92702,0.105832,-0.318506,0.183187,1.54636,2.06603e-07,1.80911
904,-454.382,1,19.9809,28.6335,8.04043,0.105594,-0.331179,0.169309,1.55166,2.11293e-07,1.72452
905,-467.268,1,19.5392,28.6335,7.38081,0.104987,-0.288143,0.16304,1.40059,2.03611e-07,1.51389
906,-461.915,1,19.9847,28.6335,7.92911,0.103551,-0.31318,0.160554,1.58681,2.45621e-07,1.39004
907,-458.094,1,20.3516,28.6335,7.527,0.103112,-0.324407,0.163768,1.55067,2.7587e-07,1.45706
908,-461.757,1,21.1191,28.6335,8.48305,0.101763,-0.359372,0.160651,1.47129,2.61632e-07,1.63392
909,-454.225,1,20.904,28.6335,8.75521,0.103271,-0.343638,0.16013,1.52431,3.07e-07,1.57536
910,-457.402,1,21.7795,28.6335,7.4298,0.103854,-0.386796,0.154682,1.38413,2.8966e-07,1.65931
911,-456.337,1,21.3448,28.6335,7.67071,0.104263,-0.362181,0.163561,1.49494,2.99172e-07,1.46593
912,-462.033,1,21.6525,28.6335,7.92427,0.101611,-0.365933,0.164731,1.50855,3.12463e-07,1.26959
913,-451.165,1,21.4111,28.6335,7.79377,0.106839,-0.374309,0.161713,1.40838,3.20852e-07,1.43767
914,-455.335,1,21.6626,28.6335,7.17589,0.103515,-0.383767,0.164669,1.43365,3.03585e-07,1.4646
915,-452.848,1,21.7496,28.6335,7.34027,0.103272,-0.390976,0.169436,1.52924,3.10782e-07,1.57201
916,-439.393,1,21.6274,28.6335,8.45294,0.10761,-0.382863,0.176295,1.53635,3.58359e-07,1.52698
917,-437.007,1,21.6809,28.6335,9.01199,0.107277,-0.385826,0.168147,1.65935,3.95808e-07,1.55288
918,-439.318,1,21.0028,28.6335,7.96237,0.10911,-0.353633,0.163218,1.46638,3.91696e-07,1.50432
919,-436.469,1,21.3909,28.6335,9.5415,0.109801,-0.369473,0.179309,1.59582,3.81872e-07,1.37673
920,-444.325,1,20.8245,28.6335,8.33658,0.104106,-0.338885,0.177097,1.73053,3.96385e-07,1.2745
921,-443.842,1,20.1307,28.6335,7.81708,0.101761,-0.312855,0.171463,1.73833,3.99533e-07,1.46264
922,-440.688,1,20.6631,28.6335,7.23143,0.103851,-0.34176,0.167621,1.79859,4.14782e-07,1.52555
923,-439.021,1,19.8893,28.6335,7.65582,0.105951,-0.309649,0.16437,1.85014,3.95526e-07,1.40666
924,-441.106,1,20.2933,28.6335,8.01743,0.107909,-0.320318,0.17176,1.70227,3.73787e-07,1.28196
925,-442.577,1,20.6424,28.6335,8.40185,0.109512,-0.328188,0.181551,1.57531,3.63698e-07,1.13232
926,-445.02,1,20.0325,28.6335,8.46,0.109939,-0.300843,0.179457,1.42622,3.79974e-07,1.12515
927,-445.758,1,20.2129,28.6335,9.45851,0.105774,-0.316241,0.180779,1.46913,4.38273e-07,1.15435
928,-443.926,1,20.7933,28.6335,9.58333,0.103739,-0.325051,0.180996,1.4465,5.22551e-07,1.13555
929,-440.605,1,20.1856,28.6335,9.81921,0.103326,-0.289534,0.191862,1.50329,5.13562e-07,1.16513
930,-441.443,1,20.7869,28.6335,9.6285,0.103694,-0.326512,0.185739,1.48698,5.474e-07,1.1812
931,-443.421,1,20.3807,28.6335,8.91916,0.103092,-0.314263,0.191137,1.32427,5.39218e-07,1.21492
932,-444.738,1,20.6517,28.6335,7.95775,0.100213,-0.328188,0.189003,1.44372,5.11617e-07,1.37975
933,-436.981,1,21.002,28.6335,8.7769,0.102011,-0.342644,0.194126,1.56235,5.31418e-07,1.40831
934,-439.181,1,20.9304,28.6335,9.01521,0.100348,-0.341616,0.183995,1.52253,5.31331e-07,1.48426
935,-441.148,1,21.1611,28.6335,9.48959,0.1029,-0.348847,0.182052,1.44557,4.97408e-07,1.36595
936,-439.632,1,20.2507,28.6335,8.02323,0.103405,-0.317044,0.191153,1.51224,4.83577e-07,1.38096
937,-438.767,1,20.5093,28.6335,7.93175,0.104397,-0.340607,0.177175,1.63022,4.81619e-07,1.48597
938,-433.29,1,19.9859,28.6335,9.573,0.101337,-0.312113,0.175216,1.74741,5.22737e-07,1.60493
939,-429.885,1,20.1423,28.6335,9.73848,0.105339,-0.321471,0.161823,1.65742,5.71785e-07,1.51703
940,-427.931,1,20.9629,28.6335,9.14472,0.106122,-0.358915,0.162301,1.77673,5.65786e-07,1.47513
941,-427.65,1,21.1105,28.6335,8.76159,0.105626,-0.357391,0.171142,1.68093,6.22529e-07,1.35688
942,-429.754,1,20.1737,28.6335,8.35966,0.105272,-0.313244,0.172723,1.55209,6.38206e-07,1.3557
943,-430.726,1,20.7993,28.6335,7.31946,0.105038,-0.345189,0.161796,1.40432,7.58291e-07,1.36154
944,-426.494,1,20.5401,28.6335,9.1281,0.106615,-0.330865,0.17466,1.35608,7.50393e-07,1.31392
945,-430.426,1,21.0132,28.6335,10.09,0.105781,-0.339029,0.172016,1.43315,7.42515e-07,1.26289
946,-434.025,1,22.1081,28.6335,10.4297,0.0998786,-0.385268,0.183041,1.6296,7.29984e-07,1.30507
947,-438.816,1,21.1616,28.6335,8.78888,0.099838,-0.342453,0.187821,1.33499,7.6521e-07,1.26635
948,-439.971,1,21.1394,28.6335,8.96211,0.100933,-0.342114,0.1834,1.26125,8.122e-07,1.13503
949,-431.068,1,20.8209,28.6335,9.12354,0.099559,-0.321985,0.18582,1.47892,8.9129e-07,1.2217
950,-437.08,1,21.5658,28.6335,8.78952,0.0978647,-0.360155,0.170416,1.46015,8.66483e-07,1.29542
951,-433.596,1,22.2351,28.6335,8.60557,0.0972228,-0.398889,0.170868,1.42858,9.02328e-07,1.39109
952,-425.016,1,20.9707,28.6335,8.31994,0.100742,-0.346616,0.174491,1.23355,1.07464e-06,1.55509
953,-426.291,1,20.2948,28.6335,7.37606,0.10356,-0.325431,0.174019,1.17165,9.96798e-07,1.49669
954,-421.661,1,20.4499,28.6335,6.6865,0.103931,-0.333595,0.17521,1.2118,1.01804e-06,1.4776
955,-423.355,1,20.514,28.6335,6.42602,0.107286,-0.330766,0.168869,1.16307,1.02707e-06,1.44555
956,-422.342,1,20.7946,28.6335,6.155,0.104795,-0.351829,0.168992,1.18704,1.13439e-06,1.40252
957,-426.309,1,20.5898,28.6335,7.10165,0.101999,-0.340904,0.178519,1.26332,9.42186e-07,1.49526
958,-427.888,1,21.0638,28.6335,6.54253,0.104688,-0.35752,0.173277,1.1196,7.87702e-07,1.67878
959,-430.967,1,20.9139,28.6335,6.50794,0.102449,-0.345914,0.184134,1.1146,7.73703e-07,1.70298
960,-424.153,1,21.2181,28.6335,6.30165,0.104469,-0.364202,0.180375,1.12902,8.13203e-07,1.82927
961,-430.486,1,19.7732,28.6335,6.31699,0.1021,-0.304081,0.176358,1.22092,7.23909e-07,1.84869
962,-432.623,1,20.4916,28.6335,6.57705,0.0985609,-0.341213,0.185115,1.19893,7.11028e-07,1.85799
963,-429.008,1,20.3072,28.6335,6.43307,0.100849,-0.337005,0.188262,1.16376,7.41328e-07,1.93734
964,-431.019,1,21.0978,28.6335,5.30052,0.0994039,-0.358873,0.180284,1.1194,7.38167e-07,2.08299
965,-433.653,1,21.6349,28.6335,5.29319,0.100368,-0.37661,0.189346,1.00348,6.91051e-07,2.12254
966,-430.661,1,20.8874,28.6335,8.1138,0.10461,-0.340188,0.175763,1.06398,7.41505e-07,1.69443
967,-430.695,1,21.0952,28.6335,7.17077,0.105401,-0.359959,0.169037,0.996368,6.903e-07,1.92659
968,-434.885,1,21.5398,28.6335,8.27218,0.101429,-0.37746,0.160944,1.1658,7.10215e-07,1.84872
969,-437.137,1,21.9906,28.6335,8.0341,0.097884,-0.399517,0.169464,1.21403,6.92076e-07,1.92038
970,-440.869,1,20.3763,28.6335,7.49006,0.0973561,-0.332053,0.169976,1.12955,6.66671e-07,1.85427
