iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,455.151,2,16.9695,27.339,16.6207,1.45124,0.0330501,0.549153,1.54908,0.644698,1.17067
1294,469.207,2,16.9696,27.3369,16.6199,1.45122,0.0330548,0.549146,1.54949,0.6447,1.17067
1295,462.956,2,16.9697,27.3357,16.6207,1.45117,0.0330577,0.549135,1.54967,0.644671,1.1707
1296,460.527,2,16.9696,27.3349,16.6243,1.45114,0.0330601,0.54913,1.54966,0.644641,1.17061
1297,468.102,2,16.9695,27.3338,16.6258,1.45114,0.0330649,0.54913,1.54985,0.644631,1.17064
1298,452.84,2,16.9695,27.3319,16.6275,1.45117,0.0330585,0.549113,1.54961,0.644603,1.17053
1299,457.815,2,16.9697,27.3297,16.6293,1.45119,0.0330548,0.549088,1.5496,0.644579,1.17046
1300,454.753,2,16.9695,27.3276,16.6333,1.45125,0.0330446,0.549075,1.54953,0.64458,1.17045
1301,457.485,2,16.9693,27.3256,16.6345,1.45128,0.0330342,0.549074,1.54961,0.64459,1.17059
1302,457.48,2,16.9693,27.3242,16.6349,1.45125,0.0330316,0.549074,1.54947,0.644594,1.17073
1303,456.653,2,16.9692,27.3232,16.6336,1.45131,0.0330233,0.549061,1.54927,0.644579,1.17085
1304,461.218,2,16.9691,27.3223,16.6343,1.45137,0.0330192,0.54905,1.54924,0.644571,1.17082
1305,464.48,2,16.9689,27.321,16.6353,1.45132,0.0330256,0.549041,1.54916,0.644567,1.17082
1306,464.83,2,16.9689,27.3202,16.6368,1.45142,0.0330231,0.549036,1.54902,0.64456,1.17086
1307,463.612,2,16.969,27.3186,16.6351,1.45154,0.0330157,0.549021,1.5491,0.644567,1.17089
1308,460.511,2,16.969,27.3173,16.6352,1.45162,0.0330092,0.549011,1.54903,0.644578,1.17092
1309,459.462,2,16.9689,27.3157,16.6343,1.45168,0.0330022,0.549005,1.54905,0.644587,1.17093
1310,470.084,2,16.9689,27.3144,16.6349,1.45175,0.0330042,0.549002,1.54929,0.644589,1.17087
1311,462.415,2,16.9688,27.3119,16.637,1.45175,0.0330026,0.549004,1.54954,0.64461,1.17072
1312,466.071,2,16.969,27.3091,16.639,1.45187,0.0329962,0.549007,1.54986,0.644632,1.17064
1313,453.899,2,16.9689,27.3073,16.6412,1.45185,0.0329906,0.549004,1.55009,0.644612,1.17044
1314,458.774,2,16.9689,27.3059,16.642,1.45189,0.0329854,0.548997,1.55022,0.644596,1.17031
1315,454.969,2,16.9688,27.3045,16.6417,1.45198,0.0329737,0.548991,1.55012,0.644582,1.17024
1316,453.681,2,16.9686,27.3029,16.6392,1.45201,0.0329654,0.548994,1.54999,0.644573,1.1702
1317,456.228,2,16.9686,27.3013,16.6385,1.45203,0.0329603,0.548987,1.54987,0.644572,1.17011
1318,462.329,2,16.9685,27.3002,16.6385,1.45198,0.0329635,0.548985,1.54991,0.64457,1.17013
1319,459.518,2,16.9685,27.2992,16.6388,1.45198,0.0329633,0.548989,1.54986,0.644562,1.17006
1320,457.376,2,16.9684,27.2982,16.6386,1.45203,0.0329577,0.54899,1.54977,0.644567,1.16997
1321,455.281,2,16.9682,27.2967,16.6385,1.45214,0.0329438,0.548987,1.54954,0.644577,1.16995
1322,456.848,2,16.9681,27.2943,16.6405,1.45219,0.0329384,0.548976,1.54944,0.644605,1.16982
1323,449.185,2,16.9683,27.292,16.6406,1.45211,0.0329359,0.548969,1.54914,0.644613,1.16968
1324,464.348,2,16.9682,27.2902,16.6425,1.45208,0.0329417,0.548962,1.54902,0.644635,1.1696
1325,461.611,2,16.9682,27.2886,16.6419,1.45206,0.0329406,0.548948,1.54904,0.644685,1.16968
1326,461.862,2,16.968,27.2878,16.6429,1.45203,0.0329421,0.548945,1.54897,0.644732,1.16974
1327,461.041,2,16.968,27.2863,16.6432,1.45198,0.0329441,0.548938,1.54881,0.644776,1.16981
1328,461.18,2,16.9679,27.2843,16.643,1.45195,0.0329444,0.548932,1.5487,0.644791,1.16994
1329,464.031,2,16.9678,27.2818,16.6415,1.45203,0.0329419,0.548923,1.54857,0.644844,1.16997
1330,459.732,2,16.9679,27.2802,16.6413,1.45212,0.0329354,0.548922,1.54834,0.644924,1.16986
1331,457.949,2,16.9679,27.2786,16.6394,1.45222,0.0329265,0.548916,1.54808,0.644975,1.1698
1332,461.731,2,16.9679,27.2775,16.6396,1.45222,0.0329282,0.548911,1.54789,0.645007,1.16976
1333,458.471,2,16.9679,27.2763,16.6402,1.45222,0.0329265,0.548907,1.54762,0.64505,1.16983
1334,458,2,16.9677,27.2751,16.6399,1.45216,0.0329287,0.548905,1.54739,0.64508,1.16981
1335,460.682,2,16.9676,27.2732,16.642,1.45216,0.0329285,0.548899,1.54723,0.645104,1.16975
1336,460.546,2,16.9674,27.271,16.6462,1.45212,0.0329306,0.548894,1.54702,0.645145,1.16975
1337,464.458,2,16.967,27.2696,16.6466,1.45225,0.0329262,0.54889,1.54688,0.645171,1.16968
1338,469.369,2,16.9666,27.2683,16.6444,1.45225,0.0329342,0.548887,1.54661,0.645204,1.1697
1339,464.474,2,16.9663,27.2663,16.6447,1.45238,0.0329274,0.548889,1.54659,0.645252,1.16963
1340,465.493,2,16.9662,27.2641,16.6431,1.45251,0.0329222,0.548891,1.54658,0.645301,1.16955
1341,467.911,2,16.9664,27.2622,16.6415,1.45277,0.0329102,0.54889,1.54645,0.645335,1.16948
1342,464.698,2,16.9663,27.2604,16.6364,1.4528,0.032911,0.548889,1.54624,0.645377,1.16959
1343,461.738,2,16.9661,27.2589,16.6324,1.45283,0.0329104,0.548892,1.54606,0.645411,1.16955
1344,466.583,2,16.966,27.257,16.628,1.45283,0.0329141,0.548887,1.54605,0.645475,1.16958
1345,465.219,2,16.9657,27.2546,16.6254,1.4528,0.0329169,0.548876,1.54599,0.645542,1.16968
1346,463.838,2,16.9656,27.2527,16.6241,1.45281,0.032918,0.548867,1.54573,0.645592,1.1698
1347,460.422,2,16.9654,27.2505,16.6219,1.45285,0.0329146,0.548866,1.54551,0.64564,1.16983
1348,464.866,2,16.9655,27.2486,16.623,1.45287,0.0329165,0.548861,1.54534,0.645689,1.16983
1349,462.371,2,16.9655,27.2466,16.6228,1.4529,0.0329166,0.548847,1.54517,0.645721,1.16981
1350,463.862,2,16.9654,27.2449,16.621,1.45283,0.0329225,0.54884,1.54519,0.645768,1.16974
1351,456.752,2,16.9656,27.2433,16.6198,1.45278,0.0329211,0.548831,1.54522,0.645791,1.16968
1352,458.387,2,16.9655,27.2419,16.6188,1.45278,0.0329171,0.548824,1.54537,0.64581,1.16964
1353,462.395,2,16.9655,27.2409,16.619,1.45268,0.0329206,0.548815,1.54544,0.645842,1.1698
1354,461.057,2,16.9653,27.2398,16.62,1.45268,0.0329159,0.548814,1.54552,0.645869,1.16994
1355,460.911,2,16.9652,27.239,16.6207,1.45274,0.0329102,0.548806,1.54547,0.645895,1.17001
1356,465.412,2,16.965,27.2376,16.6204,1.45274,0.0329114,0.548795,1.5456,0.645932,1.17008
1357,466.018,2,16.9651,27.2356,16.6216,1.45286,0.0329039,0.548779,1.54581,0.645986,1.17013
1358,455.303,2,16.9649,27.234,16.6251,1.45284,0.0328992,0.548768,1.54572,0.646021,1.1701
1359,453.226,2,16.9646,27.2323,16.6283,1.45279,0.032897,0.548754,1.54556,0.646047,1.16999
1360,450.495,2,16.9642,27.2309,16.6311,1.45275,0.0328907,0.548749,1.54532,0.646071,1.16998
1361,455.049,2,16.9641,27.2298,16.6329,1.4527,0.0328878,0.548748,1.54522,0.646113,1.16998
1362,460.273,2,16.9639,27.2281,16.6362,1.45273,0.0328824,0.54875,1.54523,0.646152,1.17005
1363,459.683,2,16.9641,27.2256,16.6403,1.45269,0.0328828,0.54874,1.54518,0.646213,1.17001
1364,460.91,2,16.9642,27.2234,16.6426,1.45264,0.0328843,0.548738,1.54526,0.646265,1.16997
1365,460.352,2,16.9641,27.2214,16.647,1.45255,0.0328885,0.548737,1.54512,0.646318,1.16999
1366,450.369,2,16.9639,27.2195,16.6504,1.45255,0.0328786,0.548733,1.54497,0.646372,1.16988
1367,458.324,2,16.9636,27.2172,16.6509,1.45249,0.03288,0.548732,1.54479,0.64643,1.16985
1368,456.881,2,16.9634,27.2156,16.6513,1.45242,0.0328814,0.548722,1.54452,0.646474,1.16989
1369,457.493,2,16.9632,27.2137,16.651,1.45242,0.0328784,0.54872,1.54438,0.646517,1.16993
1370,463.099,2,16.963,27.2122,16.6535,1.45242,0.0328785,0.548716,1.54428,0.646575,1.17007
1371,466.198,2,16.9629,27.2102,16.6558,1.45242,0.0328786,0.548716,1.54418,0.646646,1.1703
1372,458.088,2,16.9625,27.2083,16.6577,1.45246,0.0328735,0.548716,1.54392,0.646716,1.17023
1373,457.591,2,16.9624,27.2071,16.6612,1.45253,0.0328667,0.548719,1.5436,0.646776,1.17026
1374,452.529,2,16.9622,27.2055,16.6642,1.45259,0.032856,0.548714,1.54328,0.646831,1.17018
1375,456.431,2,16.9618,27.2029,16.6645,1.45261,0.0328518,0.54872,1.54297,0.646892,1.17015
1376,455.043,2,16.9617,27.2005,16.6656,1.45261,0.0328465,0.548712,1.54272,0.646943,1.17019
1377,459.457,2,16.9614,27.1977,16.6682,1.45261,0.032845,0.54871,1.54256,0.647017,1.1701
1378,459.582,2,16.9611,27.1959,16.6703,1.45269,0.0328375,0.548711,1.54235,0.647109,1.17007
1379,456.831,2,16.9608,27.1941,16.6719,1.45264,0.0328341,0.548715,1.54231,0.647178,1.17012
1380,459.573,2,16.9607,27.1926,16.6751,1.45264,0.0328324,0.54871,1.54222,0.647241,1.17012
1381,456.255,2,16.9605,27.1908,16.6757,1.45253,0.0328341,0.548711,1.54217,0.647287,1.1701
1382,458.809,2,16.9602,27.189,16.6756,1.45261,0.0328287,0.548711,1.54186,0.647338,1.17002
1383,459.512,2,16.9599,27.1872,16.6766,1.45264,0.0328268,0.548718,1.54159,0.647378,1.16996
1384,464.193,2,16.9598,27.1842,16.6758,1.45269,0.0328259,0.548713,1.54133,0.647462,1.16999
1385,455.295,2,16.9596,27.1813,16.6773,1.4527,0.0328219,0.5487,1.54113,0.647507,1.16987
1386,451.942,2,16.9595,27.1775,16.6779,1.45262,0.0328212,0.548695,1.54098,0.647559,1.16968
1387,455.403,2,16.9594,27.174,16.6797,1.45262,0.0328181,0.548688,1.5409,0.647601,1.16956
1388,453.293,2,16.9593,27.1708,16.6817,1.45268,0.0328093,0.548678,1.54066,0.647659,1.16942
1389,457.544,2,16.9591,27.1676,16.6818,1.45264,0.0328094,0.548674,1.54055,0.647685,1.16936
1390,461.085,2,16.9591,27.1649,16.6815,1.45262,0.0328111,0.548658,1.54056,0.647712,1.16924
1391,453.973,2,16.9591,27.1626,16.6815,1.45263,0.0328017,0.548647,1.54072,0.647743,1.16918
1392,457.94,2,16.9591,27.1605,16.6825,1.45267,0.0327962,0.548637,1.54064,0.647773,1.16917
1393,458.76,2,16.9591,27.1587,16.6814,1.45258,0.0328012,0.548623,1.54051,0.647799,1.1691
1394,468.102,2,16.9592,27.1572,16.6812,1.45259,0.0328072,0.54862,1.54034,0.647821,1.16901
1395,467.184,2,16.959,27.1554,16.6815,1.45259,0.0328124,0.54862,1.54016,0.647854,1.16898
1396,463.948,2,16.9587,27.1544,16.6823,1.45269,0.0328063,0.54862,1.5402,0.647873,1.169
1397,461.372,2,16.9587,27.1534,16.6824,1.45267,0.0328075,0.548613,1.54009,0.647902,1.16908
1398,469.88,2,16.9587,27.1522,16.6803,1.45264,0.0328142,0.548615,1.54015,0.647936,1.1691
1399,464.486,2,16.9584,27.1508,16.6797,1.45267,0.0328148,0.548616,1.54005,0.647967,1.16913
1400,458.956,2,16.9583,27.1497,16.6806,1.45262,0.0328154,0.548613,1.53993,0.647985,1.16917
1401,461.164,2,16.9581,27.1481,16.682,1.45254,0.0328206,0.548609,1.53976,0.647995,1.16923
1402,465.094,2,16.958,27.1471,16.6834,1.45246,0.0328258,0.548604,1.53956,0.647997,1.16955
1403,453.008,2,16.958,27.1461,16.6856,1.45244,0.0328215,0.548601,1.53921,0.648011,1.16967
1404,451.397,2,16.958,27.1446,16.6872,1.4524,0.0328165,0.548596,1.53888,0.648032,1.16975
1405,457.348,2,16.9579,27.1425,16.6888,1.45235,0.0328139,0.548592,1.53879,0.648093,1.16988
1406,465.305,2,16.9578,27.141,16.6909,1.45246,0.032811,0.54858,1.53861,0.648149,1.1699
1407,471.673,2,16.9578,27.1394,16.6935,1.45259,0.0328098,0.548563,1.53865,0.648226,1.16985
1408,461.119,2,16.9579,27.1384,16.6973,1.45263,0.0328068,0.548557,1.53859,0.64828,1.16984
1409,461.122,2,16.9578,27.137,16.6992,1.4527,0.0328032,0.548554,1.53841,0.648322,1.16978
1410,459.33,2,16.9578,27.1348,16.7003,1.4527,0.0328029,0.548551,1.53814,0.648368,1.16973
1411,457.552,2,16.9577,27.133,16.7023,1.45266,0.032805,0.548546,1.53793,0.648395,1.16959
1412,458.264,2,16.9576,27.1313,16.7062,1.45261,0.0328043,0.548544,1.53786,0.648422,1.16965
1413,467.775,2,16.9578,27.1299,16.7081,1.45259,0.0328106,0.548536,1.53784,0.64844,1.16968
1414,470.591,2,16.9577,27.1286,16.7098,1.45253,0.0328181,0.548536,1.53803,0.648449,1.16974
1415,462.242,2,16.9578,27.1263,16.7096,1.45257,0.0328161,0.548534,1.53799,0.64845,1.16978
1416,460.071,2,16.9578,27.1241,16.7082,1.45255,0.032813,0.548528,1.53817,0.648466,1.16992
1417,462.404,2,16.9579,27.1224,16.7069,1.45243,0.0328158,0.548515,1.53842,0.64847,1.17018
1418,460.535,2,16.9575,27.1204,16.7071,1.4524,0.0328151,0.548501,1.53852,0.648491,1.17023
1419,459.644,2,16.9574,27.1185,16.7078,1.45237,0.032814,0.548486,1.5386,0.648516,1.17024
1420,461.053,2,16.9573,27.1166,16.7127,1.45233,0.0328159,0.548475,1.53856,0.648548,1.17025
1421,459.143,2,16.9571,27.1152,16.7143,1.45233,0.0328138,0.548476,1.53859,0.648582,1.17016
1422,457.61,2,16.9569,27.1142,16.7182,1.45233,0.0328115,0.548473,1.53848,0.648609,1.17014
1423,463.795,2,16.9567,27.1125,16.7202,1.45239,0.0328074,0.548461,1.53841,0.648633,1.17033
1424,456.22,2,16.9565,27.111,16.7245,1.45241,0.0328003,0.548452,1.53816,0.648669,1.17052
1425,461.044,2,16.9563,27.1095,16.7291,1.45247,0.0327956,0.54844,1.5379,0.648704,1.17071
1426,461.669,2,16.9562,27.1073,16.7322,1.45251,0.0327918,0.548428,1.53788,0.648762,1.17077
1427,462.342,2,16.9561,27.1053,16.7333,1.45251,0.0327894,0.548414,1.53802,0.648828,1.17079
1428,461.21,2,16.9559,27.1029,16.735,1.45251,0.0327871,0.548401,1.53813,0.648889,1.17086
1429,464.358,2,16.9558,27.1005,16.7379,1.45247,0.0327885,0.548396,1.53833,0.648975,1.17087
1430,460.907,2,16.9559,27.0975,16.7414,1.45251,0.0327831,0.548388,1.53837,0.649034,1.17088
1431,461.947,2,16.9559,27.0945,16.744,1.45254,0.0327821,0.548379,1.53826,0.649104,1.17084
1432,462.54,2,16.9559,27.0913,16.7437,1.45251,0.032782,0.548377,1.53835,0.649165,1.17088
1433,454.86,2,16.9558,27.0888,16.7427,1.45246,0.0327795,0.548365,1.53831,0.649216,1.17085
1434,454.992,2,16.9558,27.0867,16.7411,1.45246,0.0327727,0.548356,1.53832,0.649272,1.17081
1435,457.448,2,16.9558,27.0849,16.7407,1.45246,0.0327705,0.548342,1.53816,0.649338,1.17078
1436,458.886,2,16.9558,27.0828,16.7432,1.45252,0.0327647,0.548333,1.53796,0.649431,1.17074
1437,458.882,2,16.956,27.0804,16.7448,1.45252,0.0327625,0.548322,1.5378,0.64952,1.17071
1438,457.582,2,16.9558,27.0786,16.7466,1.45246,0.0327637,0.548311,1.53773,0.649611,1.17058
1439,466.292,2,16.9556,27.0773,16.7449,1.45246,0.0327627,0.548306,1.53787,0.649719,1.17067
1440,458.252,2,16.9556,27.0761,16.7439,1.45242,0.032759,0.548299,1.53795,0.649811,1.17072
1441,463.165,2,16.9555,27.075,16.7432,1.45235,0.0327607,0.548294,1.53822,0.649904,1.17068
1442,465.126,2,16.9556,27.0735,16.7428,1.4524,0.0327583,0.548289,1.53822,0.650003,1.1707
1443,469.209,2,16.9556,27.0717,16.7427,1.45244,0.0327604,0.548283,1.53816,0.650119,1.17063
1444,466.453,2,16.9555,27.0698,16.741,1.45242,0.0327633,0.548278,1.53825,0.65024,1.17054
1445,470.073,2,16.9555,27.0685,16.7419,1.45238,0.0327711,0.54828,1.53823,0.65038,1.17039
1446,466.608,2,16.9555,27.0669,16.7444,1.45238,0.0327718,0.548276,1.53823,0.65051,1.17039
1447,465.171,2,16.9555,27.0651,16.7447,1.45229,0.0327767,0.548269,1.53829,0.650646,1.17036
1448,462.249,2,16.9554,27.0637,16.7448,1.45217,0.0327815,0.548262,1.53837,0.65075,1.17034
1449,460.811,2,16.9553,27.0624,16.7437,1.45209,0.0327834,0.548254,1.5383,0.65087,1.17042
1450,460.166,2,16.9553,27.061,16.7441,1.45202,0.032786,0.548247,1.53821,0.650987,1.17033
1451,463.805,2,16.9551,27.0593,16.7426,1.45196,0.0327887,0.548244,1.53814,0.651122,1.17034
1452,458.012,2,16.955,27.0579,16.7404,1.45191,0.0327882,0.548242,1.5379,0.651256,1.17033
1453,469.062,2,16.9547,27.0564,16.7396,1.45191,0.0327933,0.54824,1.53777,0.651383,1.17024
1454,469.831,2,16.9547,27.0546,16.7356,1.45191,0.0327979,0.548238,1.53782,0.6515,1.17025
1455,461.849,2,16.9549,27.0534,16.7341,1.45188,0.0327995,0.548235,1.53776,0.651597,1.17021
1456,463.092,2,16.9548,27.0526,16.7301,1.45184,0.0328006,0.548226,1.53768,0.651705,1.17026
1457,463.353,2,16.9547,27.0519,16.727,1.45184,0.0328016,0.548223,1.53742,0.651795,1.17034
1458,458.402,2,16.9547,27.0506,16.7251,1.45181,0.0328012,0.548224,1.53727,0.65187,1.17028
1459,461.274,2,16.9546,27.0491,16.7244,1.45176,0.0328055,0.548218,1.53697,0.651948,1.17021
1460,468.856,2,16.9546,27.0484,16.7237,1.45176,0.0328106,0.548214,1.53684,0.652033,1.17021
1461,468.179,2,16.9545,27.0472,16.7245,1.45176,0.0328155,0.54821,1.53668,0.652122,1.17016
1462,468.575,2,16.9543,27.0459,16.7262,1.4518,0.0328194,0.54821,1.53642,0.652214,1.17009
1463,467.806,2,16.9543,27.0444,16.7285,1.4518,0.0328246,0.548212,1.53629,0.652311,1.17005
1464,466.382,2,16.9542,27.0425,16.7298,1.4518,0.0328271,0.548208,1.53627,0.652416,1.16998
1465,462.423,2,16.954,27.0402,16.7325,1.45178,0.0328286,0.548198,1.53611,0.652507,1.17
1466,458.737,2,16.9537,27.0381,16.7347,1.45174,0.0328293,0.548193,1.53601,0.652603,1.16987
1467,457.145,2,16.9538,27.036,16.7373,1.4517,0.0328283,0.548181,1.53602,0.652683,1.16973
1468,462.628,2,16.9538,27.0335,16.7398,1.45161,0.0328337,0.548167,1.53612,0.652744,1.16961
1469,458.133,2,16.9536,27.0313,16.7417,1.45159,0.0328323,0.548159,1.53605,0.65282,1.16953
1470,457.427,2,16.9535,27.0295,16.7443,1.45164,0.0328253,0.548149,1.53587,0.652901,1.16955
1471,460.459,2,16.9535,27.0277,16.7439,1.45161,0.0328242,0.548139,1.53594,0.652973,1.16955
1472,465.071,2,16.9534,27.0261,16.7458,1.4515,0.0328319,0.548129,1.53602,0.653053,1.16947
1473,465.052,2,16.9533,27.0234,16.7484,1.45143,0.0328352,0.548121,1.53612,0.653166,1.16951
1474,463.088,2,16.953,27.0202,16.7496,1.45133,0.0328389,0.54811,1.53616,0.653277,1.16955
1475,461.145,2,16.9529,27.0179,16.7477,1.45134,0.0328352,0.5481,1.53621,0.653383,1.16957
1476,461.188,2,16.9528,27.0157,16.7446,1.45123,0.0328395,0.548093,1.53629,0.653454,1.16952
1477,459.678,2,16.9528,27.0133,16.7425,1.45111,0.0328457,0.548087,1.53617,0.653536,1.16941
1478,468.728,2,16.9527,27.0106,16.7387,1.45111,0.0328484,0.548078,1.53608,0.653642,1.1695
1479,461.504,2,16.9527,27.0077,16.7357,1.45109,0.0328484,0.548068,1.53609,0.653721,1.16948
1480,463.672,2,16.9527,27.0054,16.7363,1.45104,0.0328513,0.548064,1.53619,0.653807,1.16938
1481,469.614,2,16.9526,27.0037,16.7392,1.45101,0.0328577,0.548052,1.53636,0.653879,1.16926
1482,467.454,2,16.9524,27.0026,16.7429,1.45105,0.0328574,0.548038,1.53647,0.653946,1.16924
1483,462.406,2,16.9523,27.0017,16.7444,1.45105,0.0328588,0.548027,1.53629,0.653996,1.16924
1484,460.723,2,16.9521,27.0016,16.7452,1.45113,0.0328539,0.548022,1.53614,0.654034,1.16921
1485,459.901,2,16.952,27.0017,16.7436,1.45113,0.0328531,0.548022,1.53598,0.654061,1.16919
1486,469.23,2,16.9519,27.0015,16.7429,1.45112,0.0328587,0.548016,1.53584,0.654089,1.16927
1487,463.077,2,16.9519,27.0011,16.7393,1.45115,0.0328578,0.548017,1.53571,0.654096,1.16936
1488,463.632,2,16.9519,27.0007,16.7371,1.45115,0.0328597,0.548015,1.53561,0.654119,1.16943
1489,466.094,2,16.9518,27.0005,16.7347,1.45115,0.0328626,0.548014,1.53568,0.654134,1.16944
1490,462.348,2,16.9519,27.0001,16.7349,1.45124,0.0328568,0.548012,1.53579,0.654135,1.16938
1491,462.294,2,16.9518,26.9999,16.7361,1.45136,0.0328483,0.548008,1.53581,0.65414,1.16936
1492,464.753,2,16.9519,26.9992,16.7384,1.45147,0.0328429,0.547998,1.53593,0.654146,1.16934
1493,461.709,2,16.9519,26.9994,16.7403,1.45149,0.0328407,0.547994,1.5358,0.654158,1.16949
1494,462.776,2,16.9518,26.999,16.7402,1.45147,0.0328416,0.54799,1.53579,0.654187,1.16958
1495,461.982,2,16.9518,26.9986,16.7385,1.4514,0.0328434,0.547985,1.5358,0.654233,1.16973
1496,465.746,2,16.9518,26.9982,16.7399,1.4514,0.0328458,0.547982,1.53571,0.654284,1.16982
1497,461.711,2,16.9519,26.9981,16.7401,1.45142,0.0328434,0.547984,1.53555,0.654326,1.16992
1498,464.538,2,16.952,26.9983,16.7406,1.45146,0.0328448,0.54798,1.53535,0.654366,1.16988
1499,461.447,2,16.9519,26.9983,16.7393,1.45146,0.032844,0.547977,1.53528,0.654421,1.16994
1500,467.539,2,16.9519,26.9985,16.7409,1.45154,0.0328413,0.547975,1.53528,0.654479,1.16999
1501,460.153,2,16.9519,26.9977,16.7418,1.45143,0.0328457,0.547978,1.53516,0.654541,1.17002
1502,456.649,2,16.9518,26.9974,16.7417,1.45143,0.0328436,0.547973,1.53494,0.654593,1.17002
1503,459.146,2,16.9518,26.9967,16.7419,1.45149,0.0328369,0.547976,1.53487,0.654644,1.17001
1504,459.219,2,16.9517,26.9967,16.7397,1.45159,0.0328294,0.547976,1.5347,0.65467,1.16996
1505,468.769,2,16.9516,26.9968,16.7379,1.45164,0.0328314,0.547972,1.5346,0.654699,1.16999
1506,465.42,2,16.9517,26.9967,16.7371,1.45164,0.0328337,0.547959,1.5346,0.654729,1.16998
1507,459.061,2,16.9518,26.9975,16.7383,1.45164,0.0328331,0.547956,1.53442,0.65476,1.16999
1508,455.678,2,16.9519,26.9979,16.7362,1.45169,0.0328259,0.547949,1.53435,0.654776,1.16995
1509,459.516,2,16.9518,26.9982,16.7345,1.45166,0.032828,0.547944,1.53422,0.654776,1.16989
1510,458.849,2,16.9518,26.999,16.7317,1.45158,0.0328319,0.547942,1.534,0.654767,1.16999
1511,460.006,2,16.9518,26.9995,16.7283,1.45158,0.0328313,0.547947,1.53388,0.65475,1.17007
1512,464.362,2,16.9518,26.9997,16.7288,1.4516,0.0328323,0.547947,1.53384,0.65474,1.17008
1513,459.838,2,16.9519,27.0004,16.7296,1.45158,0.0328333,0.547948,1.53379,0.654733,1.17005
1514,459.133,2,16.952,27.0013,16.731,1.45155,0.0328346,0.547944,1.53356,0.654721,1.17011
1515,459.616,2,16.9519,27.0017,16.7305,1.45155,0.0328328,0.547944,1.53349,0.654739,1.17014
1516,457.576,2,16.952,27.0028,16.7323,1.45153,0.0328323,0.547947,1.53331,0.654751,1.17014
1517,461.973,2,16.952,27.0034,16.7343,1.45149,0.0328349,0.547944,1.53329,0.654772,1.17011
1518,463.611,2,16.952,27.0038,16.7348,1.45148,0.0328372,0.547936,1.53341,0.654781,1.16999
1519,458.612,2,16.9519,27.004,16.735,1.45148,0.032835,0.547933,1.53345,0.654806,1.16997
1520,453.583,2,16.9518,27.004,16.7338,1.45141,0.0328337,0.547926,1.53351,0.654823,1.16986
1521,465.004,2,16.9516,27.0048,16.7334,1.4515,0.0328301,0.547921,1.53366,0.654846,1.16976
1522,467.637,2,16.9514,27.0053,16.7341,1.45154,0.0328283,0.547922,1.53398,0.654877,1.1697
1523,464.02,2,16.9512,27.0063,16.7339,1.45154,0.0328296,0.547917,1.53396,0.654898,1.16975
1524,460.317,2,16.9511,27.0067,16.733,1.4516,0.0328216,0.547913,1.53396,0.654932,1.1699
1525,461.551,2,16.951,27.0066,16.7332,1.4516,0.0328225,0.547909,1.53377,0.654972,1.16989
1526,463.619,2,16.9508,27.0067,16.7334,1.45154,0.0328281,0.547909,1.53354,0.654993,1.16995
1527,464.618,2,16.9506,27.0072,16.7332,1.45146,0.0328343,0.547909,1.53337,0.655002,1.17006
1528,460.368,2,16.9505,27.0074,16.7328,1.45141,0.0328373,0.547906,1.53314,0.655033,1.17017
1529,463.147,2,16.9503,27.0072,16.7322,1.45137,0.0328404,0.547902,1.53288,0.655072,1.17033
1530,465.66,2,16.9503,27.007,16.7319,1.4514,0.0328415,0.547903,1.53265,0.655075,1.17046
1531,470.656,2,16.9503,27.0065,16.7304,1.45149,0.0328427,0.547901,1.53257,0.655095,1.17047
1532,464.427,2,16.9502,27.0056,16.729,1.45153,0.0328431,0.547899,1.53245,0.655112,1.17043
1533,466.191,2,16.9502,27.0049,16.7287,1.45162,0.0328412,0.5479,1.53248,0.655143,1.17032
1534,462.043,2,16.95,27.0041,16.73,1.45165,0.0328396,0.547897,1.53233,0.655152,1.17041
1535,465.566,2,16.95,27.0039,16.7316,1.45159,0.0328434,0.547883,1.53232,0.655166,1.17063
1536,462.575,2,16.9499,27.0038,16.7315,1.45156,0.0328454,0.547875,1.53224,0.655182,1.17071
1537,460.474,2,16.9499,27.0032,16.7324,1.45154,0.0328466,0.547868,1.53219,0.655201,1.17067
1538,462.199,2,16.95,27.0026,16.7325,1.45154,0.0328465,0.54786,1.53221,0.655228,1.17069
1539,453.522,2,16.9499,27.0018,16.7322,1.45153,0.0328412,0.547852,1.53217,0.655254,1.17063
1540,454.353,2,16.9499,27.0009,16.7331,1.45147,0.0328402,0.54784,1.53213,0.655264,1.17059
1541,461.73,2,16.9497,26.9997,16.7343,1.45143,0.0328444,0.547831,1.53194,0.655308,1.17049
1542,462.329,2,16.9496,26.9987,16.7336,1.45141,0.0328473,0.547825,1.5319,0.65535,1.17038
1543,465.694,2,16.9495,26.998,16.7309,1.45139,0.0328523,0.547814,1.53174,0.655384,1.17033
1544,465.502,2,16.9493,26.9975,16.7267,1.45139,0.0328546,0.547812,1.53158,0.655436,1.17035
1545,465.887,2,16.9492,26.9972,16.7232,1.45143,0.0328555,0.547804,1.53142,0.655497,1.17036
1546,458.046,2,16.9493,26.9971,16.7222,1.4514,0.0328548,0.547804,1.53131,0.655548,1.17035
1547,470.643,2,16.9493,26.9967,16.7231,1.45138,0.0328605,0.547806,1.53138,0.655592,1.17036
