iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,440.381,2,15.6309,28.3294,27.1717,19.862,1.40364,0.0219147,0.378137,1.39633,0.366633,0.991143
1184,435.642,2,15.6309,28.3254,27.1728,19.8675,1.40352,0.0219218,0.378144,1.39656,0.366672,0.991171
1185,430.806,2,15.6311,28.3155,27.174,19.8693,1.40339,0.0219241,0.378151,1.39684,0.366672,0.991258
1186,430.161,2,15.6312,28.3128,27.1742,19.8794,1.40325,0.021929,0.37816,1.39692,0.366655,0.991294
1187,431.53,2,15.6311,28.3085,27.1734,19.888,1.40316,0.0219321,0.378162,1.39714,0.366648,0.991249
1188,431.274,2,15.6309,28.3043,27.1725,19.8978,1.40312,0.0219327,0.378164,1.39736,0.366625,0.991189
1189,437.726,2,15.6309,28.3003,27.171,19.9077,1.4031,0.0219385,0.37817,1.39757,0.366636,0.991153
1190,433.483,2,15.6308,28.3048,27.1683,19.9141,1.40304,0.021942,0.378173,1.39776,0.366663,0.991029
1191,427.244,2,15.6307,28.3084,27.1656,19.925,1.40276,0.0219506,0.378177,1.39799,0.366703,0.990918
1192,432.901,2,15.6308,28.3096,27.1631,19.933,1.40254,0.0219624,0.378185,1.39829,0.366708,0.990789
1193,438.443,2,15.6306,28.3119,27.1615,19.9352,1.40244,0.0219732,0.378188,1.39839,0.366701,0.990854
1194,434.838,2,15.6306,28.3197,27.1609,19.938,1.40238,0.0219785,0.378197,1.39838,0.366686,0.990993
1195,439.833,2,15.6304,28.3263,27.1599,19.9403,1.4023,0.0219883,0.378207,1.39857,0.366646,0.991172
1196,430.756,2,15.6306,28.33,27.1588,19.9394,1.4023,0.0219834,0.378216,1.3988,0.366597,0.991344
1197,432.776,2,15.6308,28.3285,27.1578,19.9388,1.40239,0.0219754,0.378221,1.39881,0.366554,0.991494
1198,433.894,2,15.6309,28.326,27.157,19.9386,1.40243,0.0219733,0.378228,1.39896,0.366499,0.991623
1199,430.232,2,15.6309,28.3273,27.1559,19.9362,1.40243,0.0219672,0.378237,1.39922,0.366456,0.991742
1200,432.79,2,15.6309,28.3285,27.1551,19.9335,1.40247,0.0219611,0.378235,1.3996,0.36642,0.99177
1201,437.776,2,15.6307,28.3412,27.1539,19.934,1.40247,0.0219661,0.378226,1.39993,0.36638,0.991849
1202,437.056,2,15.6307,28.3505,27.1524,19.934,1.4024,0.0219725,0.378235,1.40028,0.366326,0.991928
1203,437.591,2,15.6305,28.3595,27.1504,19.9326,1.40235,0.0219808,0.378232,1.40057,0.366283,0.991895
1204,434.453,2,15.6304,28.3592,27.1476,19.9325,1.40238,0.0219823,0.378241,1.40069,0.366244,0.991819
1205,427.812,2,15.6304,28.3594,27.1456,19.9339,1.40238,0.0219805,0.378235,1.40063,0.366206,0.99174
1206,430.606,2,15.6302,28.3602,27.1434,19.9365,1.40238,0.0219823,0.378227,1.40058,0.36619,0.991609
1207,432.959,2,15.6302,28.3608,27.1413,19.9406,1.40234,0.0219892,0.378218,1.40066,0.366164,0.99141
1208,427.263,2,15.6302,28.3618,27.139,19.9431,1.40234,0.0219872,0.378215,1.40075,0.366128,0.991208
1209,435.557,2,15.6303,28.3673,27.1367,19.9448,1.40234,0.0219956,0.378212,1.40094,0.366051,0.991005
1210,433.471,2,15.6303,28.3729,27.1341,19.9493,1.40228,0.0220048,0.378209,1.40099,0.365992,0.990836
1211,424.858,2,15.6303,28.3763,27.1318,19.9549,1.40215,0.0220072,0.378212,1.40103,0.365949,0.990737
1212,432.192,2,15.6302,28.3799,27.1293,19.961,1.40222,0.0220031,0.37822,1.40114,0.365939,0.990571
1213,425.869,2,15.63,28.3801,27.1279,19.9659,1.40205,0.0220054,0.378217,1.40141,0.365905,0.990537
1214,427.882,2,15.6296,28.3837,27.1257,19.9731,1.40196,0.0220062,0.378208,1.40167,0.365903,0.990364
1215,432.503,2,15.6294,28.3884,27.1233,19.9799,1.40188,0.022012,0.378204,1.40189,0.365885,0.990254
1216,435.37,2,15.629,28.3954,27.1206,19.9863,1.40177,0.0220208,0.378185,1.40227,0.365861,0.990144
1217,428.089,2,15.6289,28.4079,27.1179,19.9954,1.40166,0.0220195,0.378185,1.40265,0.365873,0.990073
1218,434.124,2,15.6289,28.4192,27.1143,20.0028,1.40164,0.0220215,0.378182,1.40282,0.365887,0.990031
1219,439.745,2,15.629,28.4293,27.1114,20.0088,1.4016,0.0220292,0.378187,1.40309,0.365904,0.990006
1220,434.795,2,15.6291,28.4375,27.1089,20.0104,1.40147,0.022036,0.37819,1.40336,0.36593,0.989964
1221,433.611,2,15.6291,28.4435,27.1073,20.0085,1.40136,0.022044,0.37819,1.40332,0.365937,0.990012
1222,434.413,2,15.629,28.4507,27.1049,20.0102,1.40126,0.0220483,0.378192,1.4036,0.365943,0.990063
1223,433.144,2,15.6292,28.4606,27.1032,20.01,1.40126,0.0220477,0.378202,1.40393,0.365895,0.989967
1224,439.744,2,15.6294,28.4714,27.1016,20.0115,1.40126,0.0220536,0.378207,1.40431,0.365855,0.989891
1225,442.171,2,15.6295,28.4757,27.0993,20.0138,1.40144,0.0220508,0.378212,1.40458,0.365828,0.989879
1226,436.419,2,15.6293,28.4807,27.0983,20.015,1.40148,0.0220535,0.378216,1.40468,0.36578,0.98989
1227,435.138,2,15.6294,28.4875,27.0975,20.0162,1.40154,0.022054,0.37822,1.40489,0.365731,0.989785
1228,430.503,2,15.6297,28.4973,27.096,20.0177,1.40154,0.0220537,0.378218,1.405,0.365726,0.989664
1229,429.161,2,15.6296,28.5026,27.0944,20.0187,1.40154,0.0220532,0.378215,1.40508,0.365693,0.989524
1230,433.414,2,15.6297,28.512,27.0937,20.0212,1.40154,0.0220549,0.378216,1.40526,0.3657,0.98934
1231,433.215,2,15.6298,28.516,27.0938,20.0216,1.40147,0.0220622,0.37822,1.40514,0.365737,0.989145
1232,426.742,2,15.6297,28.52,27.0938,20.0198,1.40137,0.0220648,0.378226,1.40493,0.365776,0.989048
1233,425.195,2,15.6297,28.5261,27.0938,20.0193,1.40131,0.0220602,0.378235,1.40485,0.365837,0.988915
1234,428.345,2,15.6297,28.5332,27.0948,20.0215,1.40127,0.0220597,0.378241,1.40476,0.365914,0.988618
1235,426.092,2,15.6299,28.5393,27.096,20.0235,1.40122,0.0220575,0.378244,1.40479,0.365965,0.988368
1236,429.572,2,15.63,28.5446,27.0967,20.0264,1.40125,0.0220551,0.378242,1.40472,0.366016,0.988078
1237,433.633,2,15.63,28.5483,27.0983,20.0297,1.40116,0.0220634,0.378243,1.40459,0.366049,0.988002
1238,436.825,2,15.6302,28.553,27.0999,20.0313,1.40107,0.0220707,0.378241,1.4046,0.366135,0.98794
1239,426.337,2,15.6303,28.5573,27.1016,20.0316,1.40088,0.0220738,0.378248,1.40445,0.366216,0.987982
1240,424.987,2,15.6304,28.5628,27.1037,20.0289,1.4008,0.0220703,0.378259,1.40425,0.366266,0.987947
1241,427.909,2,15.6306,28.5612,27.1065,20.026,1.4008,0.0220639,0.378268,1.40407,0.366349,0.987907
1242,431.11,2,15.6306,28.5606,27.1087,20.0259,1.40073,0.0220666,0.378271,1.4039,0.366426,0.987829
1243,433.213,2,15.6307,28.5577,27.1111,20.0238,1.40069,0.022068,0.378278,1.40375,0.366528,0.987777
1244,436.02,2,15.6307,28.5527,27.1133,20.0186,1.40063,0.0220767,0.378269,1.40354,0.366587,0.987727
1245,434.213,2,15.6307,28.5477,27.1159,20.0149,1.40063,0.0220775,0.378265,1.40348,0.366649,0.987755
1246,437.678,2,15.6311,28.5413,27.1183,20.0138,1.40065,0.0220772,0.378272,1.40344,0.366726,0.987857
1247,441.857,2,15.6311,28.5399,27.1193,20.0134,1.40067,0.0220806,0.37828,1.40362,0.366749,0.988012
1248,438.936,2,15.6311,28.5325,27.1205,20.0135,1.40074,0.0220791,0.37828,1.40366,0.366769,0.988182
1249,435.629,2,15.631,28.5282,27.1212,20.0121,1.40085,0.0220692,0.378281,1.40364,0.366809,0.988385
1250,434.405,2,15.6311,28.5243,27.1222,20.0109,1.4008,0.0220721,0.378277,1.40351,0.36684,0.988563
1251,437.302,2,15.631,28.5223,27.1227,20.0094,1.40074,0.0220783,0.378266,1.4035,0.366866,0.988711
1252,435.699,2,15.631,28.5208,27.1232,20.0099,1.40065,0.0220847,0.378257,1.40345,0.36691,0.988793
1253,440.051,2,15.631,28.5229,27.1248,20.0113,1.40062,0.0220912,0.378252,1.40352,0.366952,0.988878
1254,440.728,2,15.6309,28.5217,27.1259,20.0111,1.40061,0.0220988,0.378248,1.40339,0.366973,0.989025
1255,438.482,2,15.6307,28.5258,27.1268,20.0126,1.40058,0.0221058,0.378248,1.4034,0.366984,0.989059
1256,430.464,2,15.6305,28.5252,27.1277,20.0141,1.40058,0.022103,0.378248,1.40338,0.366976,0.989117
1257,436.504,2,15.6304,28.5202,27.1285,20.017,1.40062,0.0221037,0.378246,1.40339,0.366979,0.989156
1258,436.166,2,15.6302,28.5183,27.1289,20.0176,1.40062,0.0221055,0.378238,1.40345,0.366984,0.989247
1259,438.29,2,15.6302,28.5151,27.1286,20.0192,1.40066,0.0221077,0.378245,1.40351,0.366971,0.98932
1260,428.457,2,15.6303,28.5143,27.1279,20.0193,1.40062,0.0221067,0.378257,1.40341,0.366963,0.989321
1261,424.936,2,15.6305,28.5168,27.1278,20.0187,1.40062,0.0221018,0.37827,1.40321,0.366939,0.989282
1262,426.792,2,15.6306,28.519,27.1269,20.0213,1.40068,0.0220969,0.378271,1.40312,0.366895,0.989106
1263,427.255,2,15.6308,28.5226,27.1254,20.0239,1.40074,0.0220944,0.378275,1.40291,0.366842,0.988914
1264,425.025,2,15.6309,28.5255,27.1236,20.0256,1.40082,0.0220816,0.378281,1.40309,0.366787,0.988752
1265,434.584,2,15.6311,28.5334,27.1226,20.0249,1.4009,0.0220824,0.37829,1.40314,0.366734,0.988615
1266,430.567,2,15.6309,28.5379,27.1217,20.0254,1.4009,0.0220838,0.378292,1.40316,0.366702,0.988513
1267,426.748,2,15.6311,28.5472,27.1198,20.0269,1.40078,0.0220874,0.378291,1.40318,0.366667,0.988455
1268,428.451,2,15.6311,28.5551,27.1184,20.0267,1.40078,0.0220874,0.378292,1.4032,0.366639,0.988238
1269,430.463,2,15.6311,28.5657,27.117,20.0255,1.40078,0.0220861,0.378287,1.40321,0.366603,0.988237
1270,432.752,2,15.631,28.574,27.1159,20.0246,1.40076,0.022091,0.378285,1.40318,0.366544,0.988236
1271,430.97,2,15.6311,28.5808,27.1157,20.024,1.40068,0.0220951,0.378284,1.40317,0.366532,0.98825
1272,427.381,2,15.6311,28.5865,27.1145,20.024,1.40056,0.0220967,0.378286,1.40316,0.366519,0.988362
1273,435.328,2,15.6312,28.5921,27.1142,20.0268,1.40055,0.0221015,0.37829,1.40301,0.366476,0.988473
1274,429.253,2,15.6312,28.595,27.1144,20.029,1.40046,0.0221065,0.378295,1.40284,0.366438,0.988542
1275,429.022,2,15.6312,28.5961,27.1148,20.0321,1.40046,0.0221028,0.378295,1.40276,0.366425,0.988668
1276,429.409,2,15.6314,28.6001,27.1145,20.0342,1.40024,0.0221107,0.3783,1.40281,0.366432,0.988779
1277,429.763,2,15.6314,28.6055,27.1143,20.036,1.4003,0.0220981,0.378307,1.40297,0.366427,0.988839
1278,430.627,2,15.6313,28.6165,27.1134,20.0378,1.40038,0.0220905,0.378311,1.40307,0.366418,0.988781
1279,428.857,2,15.6314,28.6263,27.1116,20.0395,1.40033,0.0220887,0.378307,1.40313,0.366413,0.988834
1280,435.131,2,15.6316,28.6307,27.1108,20.0394,1.40036,0.0220914,0.378301,1.40301,0.366377,0.988908
1281,432.242,2,15.6316,28.6328,27.1093,20.0399,1.40044,0.0220874,0.378305,1.40292,0.366347,0.988913
1282,425.622,2,15.6316,28.6355,27.1093,20.0411,1.4004,0.0220858,0.378302,1.40295,0.366309,0.98884
1283,429.146,2,15.6314,28.637,27.1084,20.0425,1.40033,0.0220889,0.378287,1.40291,0.366283,0.988869
1284,430.882,2,15.6315,28.6419,27.1077,20.0418,1.40033,0.0220896,0.378286,1.4027,0.366273,0.988952
1285,431.651,2,15.6317,28.6478,27.1069,20.0394,1.40033,0.0220893,0.378284,1.40273,0.366245,0.989015
1286,430.314,2,15.6319,28.6536,27.1062,20.0377,1.40028,0.0220898,0.378282,1.40279,0.366248,0.988986
1287,432.743,2,15.6322,28.6585,27.1062,20.0353,1.40028,0.0220869,0.378276,1.40292,0.366251,0.989107
1288,432.988,2,15.6322,28.6544,27.106,20.0322,1.40038,0.0220796,0.378271,1.40293,0.366252,0.989135
1289,434.327,2,15.6322,28.6522,27.1065,20.0303,1.40032,0.0220835,0.37826,1.40295,0.366246,0.989278
1290,429.775,2,15.6323,28.6499,27.1065,20.0295,1.40022,0.0220866,0.378256,1.40287,0.366219,0.989454
1291,431.011,2,15.6322,28.644,27.1069,20.0279,1.40026,0.0220823,0.378251,1.40287,0.366188,0.989554
1292,435.069,2,15.6323,28.6387,27.1067,20.0253,1.40032,0.0220818,0.378248,1.40288,0.366169,0.989545
1293,430.524,2,15.6325,28.6299,27.1063,20.0266,1.40032,0.0220838,0.378244,1.40286,0.366105,0.989548
1294,428.495,2,15.6325,28.6302,27.1056,20.0271,1.40021,0.0220879,0.378242,1.40299,0.366033,0.989587
1295,431.157,2,15.6325,28.6322,27.105,20.0262,1.4003,0.0220819,0.378252,1.40293,0.365992,0.9896
1296,435.413,2,15.6326,28.6327,27.1039,20.0244,1.4003,0.0220836,0.378252,1.40302,0.36594,0.989749
1297,436.523,2,15.6326,28.6307,27.103,20.0243,1.40037,0.0220832,0.378256,1.40313,0.365888,0.989812
1298,435.26,2,15.6327,28.6298,27.1027,20.0261,1.40047,0.0220758,0.378253,1.40335,0.365835,0.989976
1299,432.555,2,15.6326,28.6256,27.1028,20.0257,1.40047,0.0220733,0.378258,1.40344,0.365801,0.990103
1300,432.681,2,15.6325,28.6231,27.1024,20.0244,1.40047,0.0220719,0.378255,1.40347,0.365788,0.990289
1301,427.086,2,15.6324,28.6222,27.1022,20.0226,1.40047,0.022069,0.378252,1.40336,0.365787,0.990293
1302,426.464,2,15.6326,28.6181,27.1017,20.0236,1.40047,0.0220638,0.378252,1.40326,0.36578,0.990326
1303,432.822,2,15.6324,28.6173,27.1014,20.0261,1.40043,0.022064,0.378247,1.40336,0.365782,0.990441
1304,435.2,2,15.6323,28.6134,27.102,20.0262,1.40043,0.0220632,0.378245,1.40358,0.36581,0.99047
1305,435.973,2,15.6321,28.6078,27.1026,20.0253,1.4004,0.0220676,0.378234,1.40364,0.365837,0.990456
1306,441.667,2,15.6322,28.6023,27.1032,20.0238,1.40036,0.022077,0.378227,1.4037,0.365857,0.990521
1307,438.475,2,15.6321,28.6026,27.1033,20.0214,1.4002,0.0220888,0.378221,1.40383,0.365867,0.990596
1308,431.396,2,15.6321,28.5997,27.1036,20.0196,1.40012,0.0220948,0.378216,1.40368,0.365847,0.990612
1309,430.166,2,15.6322,28.5953,27.1037,20.0176,1.40015,0.0220944,0.378206,1.40353,0.365834,0.990567
1310,436.709,2,15.6323,28.5905,27.1037,20.0168,1.40015,0.0221006,0.378194,1.40348,0.365823,0.990513
1311,425.736,2,15.6324,28.5867,27.1039,20.017,1.40025,0.0220858,0.378196,1.40334,0.365832,0.990443
1312,432.043,2,15.6326,28.5834,27.1042,20.0165,1.4003,0.0220793,0.378195,1.40339,0.365844,0.990497
1313,432.127,2,15.6325,28.5796,27.1039,20.0158,1.40032,0.0220764,0.378194,1.40334,0.365866,0.990547
1314,437.488,2,15.6324,28.5792,27.104,20.0149,1.40045,0.0220708,0.378198,1.40329,0.365882,0.990613
1315,439.298,2,15.6325,28.5799,27.1045,20.0126,1.40052,0.0220735,0.378205,1.40309,0.365913,0.990631
1316,437.21,2,15.6325,28.5768,27.1044,20.01,1.40055,0.0220767,0.378206,1.40305,0.365909,0.990638
1317,435.349,2,15.6326,28.5737,27.1044,20.0062,1.40057,0.0220785,0.378206,1.40295,0.365911,0.990698
1318,438.293,2,15.6326,28.5723,27.1046,20.0093,1.40063,0.0220792,0.378209,1.40287,0.365933,0.990774
1319,433.434,2,15.6327,28.5656,27.1049,20.0122,1.4006,0.0220823,0.378211,1.40275,0.365918,0.990865
1320,433.913,2,15.6327,28.5582,27.1052,20.0146,1.40054,0.0220867,0.378219,1.40273,0.365891,0.990999
1321,428.436,2,15.6327,28.5524,27.1058,20.0171,1.40045,0.0220904,0.378217,1.40273,0.365878,0.990923
1322,430.836,2,15.6325,28.5494,27.1052,20.0204,1.40036,0.0220942,0.37821,1.40282,0.365864,0.990978
1323,428.63,2,15.6323,28.5456,27.1046,20.0217,1.40025,0.0220975,0.378198,1.40295,0.365845,0.990969
1324,428.47,2,15.6323,28.5382,27.104,20.0259,1.4002,0.022095,0.378202,1.40307,0.365878,0.990909
1325,437.578,2,15.6321,28.5349,27.1019,20.0253,1.40026,0.0220897,0.3782,1.403,0.365968,0.991077
1326,433.403,2,15.6319,28.5334,27.0997,20.023,1.40036,0.0220753,0.378198,1.40301,0.36603,0.991236
1327,431.785,2,15.6317,28.5348,27.0975,20.023,1.40039,0.02207,0.378199,1.40298,0.366092,0.99121
1328,434.276,2,15.6316,28.5409,27.095,20.0232,1.40039,0.0220702,0.378197,1.4029,0.36615,0.991243
1329,432.489,2,15.6315,28.5457,27.0919,20.0248,1.40039,0.0220675,0.378198,1.40303,0.366227,0.99116
1330,432.805,2,15.6315,28.5466,27.0892,20.0237,1.40039,0.0220671,0.378193,1.40304,0.366272,0.99113
1331,428.091,2,15.6315,28.5529,27.0869,20.0251,1.40038,0.0220652,0.37818,1.40289,0.366315,0.991073
1332,431.281,2,15.6315,28.561,27.0837,20.0256,1.40029,0.0220696,0.378167,1.4029,0.36637,0.990947
1333,433.946,2,15.6315,28.5677,27.0799,20.0245,1.40024,0.022075,0.378154,1.40282,0.366414,0.990879
1334,435.135,2,15.6315,28.5728,27.0769,20.026,1.40024,0.0220763,0.378144,1.40287,0.366463,0.990849
1335,432.174,2,15.6315,28.5735,27.0744,20.0269,1.40028,0.0220698,0.378131,1.40288,0.366489,0.991
1336,437.613,2,15.6314,28.5763,27.072,20.028,1.40018,0.0220796,0.378122,1.40285,0.366543,0.990951
1337,434.876,2,15.6312,28.5801,27.0693,20.027,1.4001,0.0220833,0.378128,1.40292,0.36662,0.990913
1338,438.394,2,15.6311,28.5895,27.0658,20.0249,1.40001,0.0220899,0.378128,1.40309,0.366673,0.990909
1339,431.956,2,15.631,28.6021,27.062,20.0243,1.39997,0.0220897,0.37812,1.40317,0.366734,0.990861
1340,427.806,2,15.6309,28.6121,27.059,20.0273,1.3999,0.0220904,0.378114,1.40312,0.366763,0.990817
1341,428.891,2,15.6309,28.6219,27.0561,20.0316,1.39985,0.0220914,0.378105,1.40309,0.36677,0.99078
1342,430.531,2,15.6308,28.6328,27.0524,20.0339,1.39989,0.0220846,0.378099,1.40326,0.366765,0.990789
1343,423.906,2,15.6309,28.6404,27.0487,20.0362,1.39984,0.0220819,0.378097,1.40335,0.366746,0.990641
1344,428.74,2,15.6309,28.6469,27.0449,20.0382,1.39977,0.0220852,0.378097,1.40347,0.366726,0.990485
1345,432.949,2,15.6309,28.6575,27.0405,20.0407,1.39977,0.0220858,0.378091,1.4036,0.366724,0.990389
1346,430.892,2,15.6309,28.6658,27.0358,20.0449,1.39974,0.0220853,0.37809,1.40375,0.366734,0.990314
1347,431.839,2,15.6309,28.6746,27.031,20.0476,1.39977,0.0220834,0.378091,1.40385,0.366746,0.990173
1348,431.476,2,15.631,28.685,27.026,20.0503,1.39971,0.0220863,0.378086,1.40397,0.366762,0.990096
1349,435.401,2,15.6309,28.6952,27.0215,20.0543,1.39975,0.0220847,0.378078,1.40409,0.366758,0.99014
1350,429.47,2,15.631,28.7053,27.0166,20.0553,1.3997,0.0220868,0.37808,1.40404,0.366746,0.990109
1351,422.045,2,15.6308,28.7166,27.0112,20.058,1.39962,0.0220825,0.378076,1.40407,0.366722,0.9901
1352,435.196,2,15.6307,28.7314,27.0062,20.0592,1.39956,0.0220908,0.378066,1.40412,0.366689,0.990053
1353,428.856,2,15.6306,28.745,27.0017,20.0622,1.3995,0.0220911,0.378055,1.40427,0.366675,0.990021
1354,439.181,2,15.6307,28.7581,26.9967,20.0658,1.39955,0.0220941,0.378039,1.40444,0.36667,0.989993
1355,440.213,2,15.6306,28.7692,26.9926,20.0681,1.39968,0.0220954,0.378033,1.40441,0.366679,0.989839
1356,432.045,2,15.6307,28.7785,26.9884,20.0704,1.39968,0.022098,0.378035,1.40437,0.36667,0.989709
1357,427.048,2,15.6307,28.7905,26.9847,20.0725,1.39965,0.022093,0.378034,1.40444,0.366683,0.98969
1358,427.744,2,15.6307,28.8081,26.9806,20.0739,1.39965,0.0220887,0.378028,1.40459,0.366695,0.989593
1359,427.886,2,15.6308,28.8251,26.9756,20.0735,1.39963,0.0220871,0.378025,1.40467,0.366692,0.989471
1360,431.177,2,15.6308,28.8366,26.9723,20.0714,1.39959,0.0220894,0.378015,1.40487,0.366667,0.989402
1361,427.904,2,15.631,28.8491,26.9686,20.0717,1.39959,0.0220867,0.378009,1.40477,0.366681,0.989344
1362,426.624,2,15.6311,28.8664,26.9653,20.0707,1.39952,0.0220898,0.378001,1.4047,0.366668,0.989224
1363,431.775,2,15.6311,28.8766,26.9624,20.0707,1.3994,0.0220986,0.377996,1.40454,0.366669,0.989163
1364,428.72,2,15.6311,28.8862,26.9608,20.0703,1.39937,0.0221004,0.377995,1.40443,0.366654,0.989109
1365,430.394,2,15.6309,28.8958,26.9586,20.0696,1.39931,0.0221044,0.377987,1.40438,0.366644,0.989073
1366,429.675,2,15.631,28.9066,26.9561,20.0686,1.39942,0.0220948,0.377992,1.40431,0.366631,0.988989
1367,429.158,2,15.6309,28.9166,26.9543,20.0696,1.39938,0.0220971,0.377983,1.40426,0.36661,0.988943
1368,436.591,2,15.6309,28.9312,26.9525,20.0688,1.39938,0.0221035,0.377974,1.40428,0.366623,0.988827
1369,440.966,2,15.6309,28.9495,26.9513,20.0679,1.39938,0.0221097,0.377972,1.4045,0.366654,0.988723
1370,436.628,2,15.6309,28.9602,26.95,20.0688,1.39938,0.0221154,0.377973,1.40456,0.366661,0.988589
1371,428.694,2,15.6309,28.9684,26.9486,20.069,1.39941,0.0221111,0.377969,1.40474,0.366655,0.988409
1372,422.991,2,15.6308,28.972,26.948,20.0698,1.39932,0.0221108,0.377965,1.40476,0.366625,0.988339
1373,429.049,2,15.6307,28.9757,26.9466,20.0718,1.39928,0.0221126,0.377964,1.4047,0.366573,0.988395
1374,439.467,2,15.6306,28.9832,26.9457,20.0734,1.3993,0.0221178,0.377961,1.40474,0.366514,0.988494
1375,437.271,2,15.6305,28.9866,26.9447,20.0768,1.39933,0.0221206,0.377959,1.40479,0.366465,0.988574
1376,437.337,2,15.6305,28.9918,26.9428,20.0792,1.39937,0.0221238,0.377953,1.40477,0.366407,0.988653
1377,436.482,2,15.6305,28.9957,26.9413,20.081,1.39947,0.0221239,0.377947,1.40471,0.366351,0.988663
1378,433.071,2,15.6304,28.9989,26.9399,20.0831,1.39951,0.022126,0.377937,1.40464,0.366293,0.988649
1379,431.571,2,15.6305,29.0035,26.9376,20.0852,1.39957,0.0221263,0.377931,1.4045,0.366258,0.988528
1380,431.802,2,15.6305,29.0103,26.9355,20.0873,1.39957,0.0221281,0.377921,1.40448,0.36623,0.988499
1381,434.977,2,15.6305,29.0183,26.9335,20.0898,1.39953,0.0221335,0.377918,1.4045,0.366196,0.988546
1382,434.91,2,15.6305,29.0282,26.9312,20.0905,1.39948,0.0221374,0.377925,1.40455,0.366165,0.988674
1383,433.029,2,15.6305,29.0363,26.9292,20.0922,1.39937,0.0221428,0.377929,1.40461,0.366169,0.988761
1384,434.848,2,15.6305,29.0403,26.9269,20.0928,1.39942,0.0221437,0.377924,1.40452,0.366134,0.988774
1385,433.294,2,15.6305,29.0477,26.9245,20.0938,1.39952,0.0221407,0.377926,1.40457,0.366098,0.988674
1386,431.808,2,15.6308,29.053,26.9227,20.0951,1.39958,0.0221394,0.37793,1.40452,0.366057,0.9886
1387,428.773,2,15.6308,29.0624,26.9202,20.0955,1.39963,0.0221349,0.377925,1.40451,0.366033,0.988533
1388,427.126,2,15.6308,29.0748,26.9178,20.0965,1.39973,0.0221259,0.377921,1.40452,0.365982,0.988398
1389,432.912,2,15.6308,29.0894,26.9153,20.0983,1.39977,0.0221266,0.37792,1.40468,0.365944,0.988211
1390,432.349,2,15.6309,29.1031,26.9128,20.1,1.39983,0.0221228,0.377911,1.40483,0.365924,0.988139
1391,432.273,2,15.6309,29.1149,26.9104,20.1019,1.39998,0.0221106,0.377901,1.40493,0.365915,0.988085
1392,429.774,2,15.6309,29.127,26.908,20.1038,1.4001,0.0220973,0.377892,1.40495,0.36592,0.988054
1393,435.924,2,15.6309,29.1352,26.9066,20.1061,1.40027,0.0220877,0.377896,1.40496,0.36592,0.987979
1394,431.268,2,15.6307,29.1441,26.9046,20.1095,1.40033,0.0220834,0.377903,1.40499,0.365922,0.987894
1395,437.191,2,15.6308,29.152,26.9032,20.1118,1.40043,0.0220804,0.377908,1.40509,0.365915,0.987845
1396,436.841,2,15.6308,29.1601,26.9011,20.1118,1.40053,0.0220778,0.377915,1.40507,0.365934,0.987748
1397,436.366,2,15.6309,29.1702,26.8992,20.1116,1.40063,0.022074,0.37792,1.4051,0.365937,0.987694
1398,430.984,2,15.631,29.1786,26.8973,20.1129,1.40067,0.0220701,0.377913,1.40519,0.365939,0.987658
1399,431.596,2,15.6309,29.1891,26.8949,20.1144,1.4008,0.0220614,0.377904,1.40518,0.36592,0.987591
1400,431.817,2,15.6309,29.1991,26.8928,20.1171,1.40082,0.0220587,0.377903,1.40546,0.365888,0.987519
1401,434.706,2,15.6309,29.2077,26.8912,20.1184,1.40078,0.0220628,0.377894,1.4057,0.365869,0.987435
1402,433.191,2,15.631,29.2162,26.8888,20.1205,1.40073,0.0220661,0.377898,1.40586,0.365863,0.987386
1403,432.343,2,15.631,29.2247,26.8874,20.1212,1.40073,0.0220651,0.377898,1.40609,0.36587,0.987224
1404,429.82,2,15.631,29.2311,26.8862,20.1219,1.40075,0.0220635,0.377896,1.40612,0.365864,0.987097
1405,433.048,2,15.6308,29.2376,26.8846,20.123,1.40087,0.0220546,0.377897,1.40634,0.365875,0.986914
1406,426.163,2,15.6309,29.2408,26.8832,20.1237,1.40096,0.0220385,0.377896,1.40648,0.365868,0.986818
1407,428.08,2,15.6309,29.2482,26.882,20.1235,1.40101,0.022031,0.377904,1.40659,0.365842,0.986772
1408,426.616,2,15.6311,29.2583,26.88,20.1225,1.40093,0.0220325,0.377898,1.40668,0.365807,0.986772
1409,434.362,2,15.6311,29.2681,26.8779,20.1197,1.40101,0.0220278,0.377896,1.40678,0.365776,0.986813
1410,433.942,2,15.6311,29.2767,26.8767,20.1188,1.40096,0.0220337,0.377892,1.40681,0.365732,0.98681
1411,431.467,2,15.631,29.2875,26.8757,20.12,1.40103,0.0220301,0.377891,1.40692,0.365677,0.986763
1412,432.165,2,15.6309,29.2925,26.8745,20.1193,1.40119,0.0220205,0.377888,1.40689,0.365637,0.986705
1413,429.271,2,15.631,29.3011,26.8729,20.12,1.40135,0.0220039,0.37788,1.40693,0.365596,0.986667
1414,433.85,2,15.631,29.311,26.8714,20.1199,1.40141,0.0220026,0.377874,1.40693,0.365549,0.986714
1415,432.677,2,15.6308,29.3233,26.8699,20.121,1.40138,0.0220072,0.377878,1.40684,0.365494,0.986761
1416,427.367,2,15.6308,29.334,26.8686,20.1204,1.40143,0.0220016,0.377873,1.40676,0.365439,0.986809
