iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,396.193,2,29.2369,30.4859,12.255,1.69633,-0.642891,0.195201,0.273888,0.421984,0.692891
1290,397.737,2,29.237,30.4846,12.2553,1.69633,-0.642895,0.195206,0.273896,0.422048,0.692874
1291,401.558,2,29.2355,30.4835,12.2551,1.6964,-0.642868,0.195202,0.27393,0.422082,0.692837
1292,393.03,2,29.2344,30.4831,12.2534,1.6964,-0.642837,0.195198,0.273904,0.4221,0.692849
1293,399.475,2,29.2325,30.4819,12.2537,1.69646,-0.6428,0.195195,0.273953,0.422104,0.692778
1294,396.186,2,29.2314,30.4809,12.2554,1.69649,-0.642774,0.195189,0.273947,0.422106,0.692829
1295,400.925,2,29.2313,30.4813,12.2569,1.69648,-0.642775,0.195188,0.274023,0.42212,0.692895
1296,402.662,2,29.2304,30.4813,12.2586,1.69655,-0.642757,0.19519,0.274092,0.422123,0.692843
1297,393.418,2,29.229,30.4818,12.2595,1.69654,-0.642741,0.195183,0.274061,0.422145,0.692929
1298,393.497,2,29.2278,30.4823,12.2592,1.69655,-0.642727,0.195169,0.274032,0.422146,0.693006
1299,404.623,2,29.2275,30.4823,12.259,1.69664,-0.642735,0.19517,0.274064,0.422161,0.693065
1300,394.108,2,29.227,30.4824,12.2581,1.69665,-0.642734,0.195167,0.274059,0.422158,0.693068
1301,388.12,2,29.2264,30.4822,12.2584,1.69658,-0.642725,0.195167,0.274035,0.422157,0.693068
1302,397.244,2,29.2277,30.4823,12.2592,1.69654,-0.642757,0.195154,0.274131,0.42218,0.693045
1303,393.347,2,29.2283,30.483,12.2576,1.69652,-0.642774,0.195143,0.274138,0.422182,0.693049
1304,394.259,2,29.2284,30.4831,12.2565,1.69654,-0.64277,0.195139,0.274155,0.422156,0.693027
1305,396.928,2,29.2289,30.4826,12.2557,1.69651,-0.642776,0.195148,0.274196,0.422129,0.6931
1306,401.592,2,29.2296,30.4817,12.2547,1.69663,-0.642787,0.19515,0.274224,0.422108,0.693021
1307,394.822,2,29.23,30.4815,12.2535,1.69669,-0.642788,0.195158,0.274216,0.422115,0.692877
1308,403.164,2,29.2298,30.4818,12.2544,1.69684,-0.642782,0.195163,0.274187,0.422138,0.692863
1309,400.196,2,29.2286,30.482,12.255,1.69698,-0.642762,0.195173,0.274135,0.422125,0.692875
1310,399.095,2,29.2284,30.4825,12.2558,1.69708,-0.642754,0.195178,0.274109,0.422108,0.692861
1311,392.743,2,29.2281,30.4829,12.2559,1.69709,-0.642749,0.195176,0.274061,0.422093,0.692939
1312,396.354,2,29.2286,30.4831,12.2553,1.69713,-0.642763,0.195175,0.274093,0.422085,0.692861
1313,391.767,2,29.2282,30.4823,12.2562,1.69714,-0.642757,0.195177,0.274069,0.422076,0.692806
1314,399.634,2,29.2272,30.4819,12.258,1.69721,-0.642738,0.195185,0.274069,0.42207,0.692812
1315,391.411,2,29.2282,30.4828,12.2576,1.69714,-0.642758,0.195198,0.274085,0.422047,0.692816
1316,391.014,2,29.2284,30.4833,12.256,1.6971,-0.64276,0.1952,0.274116,0.422015,0.692782
1317,399.515,2,29.2284,30.4834,12.2546,1.69719,-0.64276,0.195205,0.274143,0.421989,0.692696
1318,406.587,2,29.2287,30.4835,12.2525,1.69731,-0.642766,0.195209,0.274173,0.42194,0.692829
1319,401.199,2,29.229,30.4835,12.2511,1.69733,-0.642772,0.195212,0.27423,0.421891,0.692949
1320,400.368,2,29.2303,30.4833,12.2477,1.69738,-0.642792,0.195225,0.274247,0.421846,0.693034
1321,396.902,2,29.2307,30.4843,12.2456,1.69732,-0.642798,0.195231,0.274327,0.421829,0.693063
1322,392.446,2,29.2294,30.4845,12.2441,1.6972,-0.642769,0.195231,0.274401,0.421802,0.69314
1323,401.249,2,29.2288,30.4841,12.2414,1.69721,-0.64275,0.195229,0.27449,0.421768,0.693217
1324,396.881,2,29.2275,30.4842,12.241,1.6972,-0.642729,0.195223,0.274544,0.421757,0.693241
1325,399.898,2,29.229,30.4845,12.2383,1.69725,-0.642767,0.195212,0.274558,0.421755,0.693304
1326,400.036,2,29.2308,30.4845,12.2372,1.69721,-0.64281,0.195217,0.274638,0.421745,0.693393
1327,398.179,2,29.2319,30.4849,12.2368,1.69733,-0.64284,0.195214,0.274623,0.421736,0.693298
1328,393.7,2,29.232,30.4848,12.2364,1.69735,-0.64284,0.195202,0.274631,0.42172,0.693282
1329,388.774,2,29.231,30.4852,12.236,1.69736,-0.64282,0.195197,0.274589,0.421693,0.693214
1330,390.174,2,29.2307,30.4854,12.2351,1.6974,-0.642813,0.1952,0.274504,0.42167,0.693216
1331,396.271,2,29.2312,30.4859,12.2324,1.69739,-0.642824,0.195208,0.274521,0.421683,0.69321
1332,395.963,2,29.2318,30.4867,12.231,1.69736,-0.642838,0.195217,0.274518,0.421688,0.693316
1333,393.552,2,29.2311,30.4879,12.23,1.69736,-0.642826,0.195231,0.274458,0.421684,0.693372
1334,393.088,2,29.2321,30.4876,12.2294,1.69742,-0.642849,0.195241,0.274377,0.421674,0.693358
1335,390.041,2,29.2321,30.4878,12.2273,1.69743,-0.642847,0.195248,0.274288,0.421672,0.693373
1336,394.46,2,29.2317,30.4882,12.2263,1.69742,-0.642835,0.195254,0.274265,0.421684,0.693425
1337,387.377,2,29.2312,30.4884,12.227,1.69741,-0.642832,0.195249,0.274225,0.421689,0.693314
1338,395.265,2,29.2306,30.4883,12.2268,1.69742,-0.642828,0.195254,0.274226,0.421682,0.693303
1339,396.176,2,29.2304,30.488,12.2279,1.69746,-0.642833,0.195253,0.274238,0.421704,0.69319
1340,384.448,2,29.2288,30.4869,12.2285,1.69737,-0.64279,0.195268,0.274224,0.421713,0.693017
1341,391.441,2,29.2287,30.4859,12.2292,1.69732,-0.642774,0.195279,0.274241,0.421724,0.692915
1342,390.35,2,29.2275,30.4858,12.2296,1.69721,-0.642744,0.195294,0.274261,0.421728,0.692954
1343,390.877,2,29.2273,30.4855,12.229,1.69718,-0.642742,0.195298,0.274211,0.421728,0.693028
1344,395.347,2,29.226,30.4851,12.2289,1.69717,-0.642717,0.195301,0.274184,0.421745,0.693101
1345,401.04,2,29.2267,30.4847,12.2283,1.69723,-0.642739,0.195296,0.274197,0.421764,0.693151
1346,399.525,2,29.2275,30.4835,12.2278,1.69727,-0.642753,0.195288,0.274195,0.421791,0.693198
1347,398.734,2,29.2279,30.4832,12.2289,1.69729,-0.642762,0.195282,0.274196,0.421812,0.693293
1348,397.964,2,29.2287,30.4836,12.2284,1.69729,-0.642782,0.195286,0.274179,0.42182,0.693412
1349,393.533,2,29.2292,30.4838,12.2271,1.69727,-0.642786,0.195283,0.274154,0.421834,0.693502
1350,396.818,2,29.2296,30.4845,12.225,1.69726,-0.642794,0.195277,0.274166,0.421832,0.693601
1351,402.701,2,29.2295,30.4851,12.2241,1.6973,-0.64279,0.195278,0.274165,0.421854,0.693768
1352,390.052,2,29.2296,30.4854,12.225,1.69722,-0.642794,0.195285,0.274142,0.421872,0.693815
1353,389.483,2,29.2308,30.4851,12.2251,1.69717,-0.642815,0.195289,0.274119,0.421884,0.693793
1354,384.204,2,29.232,30.484,12.2244,1.69709,-0.642836,0.195299,0.274061,0.421902,0.693714
1355,389.134,2,29.2331,30.4835,12.2242,1.69704,-0.642853,0.195302,0.274031,0.421922,0.693698
1356,389.41,2,29.2321,30.4835,12.2248,1.69694,-0.642825,0.195304,0.27405,0.421915,0.693717
1357,395.407,2,29.2308,30.4843,12.2248,1.69695,-0.642794,0.195289,0.274096,0.4219,0.693689
1358,390.496,2,29.2306,30.4845,12.2261,1.69686,-0.642798,0.195297,0.274117,0.421893,0.693691
1359,394.898,2,29.2305,30.4849,12.2274,1.69683,-0.642802,0.195298,0.274137,0.421895,0.693733
1360,382.75,2,29.2299,30.4854,12.2285,1.69671,-0.642796,0.195287,0.274126,0.421893,0.693707
1361,392.985,2,29.2317,30.4857,12.2276,1.69676,-0.642833,0.195286,0.274114,0.421855,0.693644
1362,390.183,2,29.2327,30.4861,12.2257,1.69681,-0.64285,0.195273,0.274057,0.421822,0.693613
1363,387.886,2,29.2338,30.4861,12.2247,1.6968,-0.642874,0.195265,0.274006,0.421819,0.693582
1364,393.111,2,29.2361,30.4871,12.2236,1.69674,-0.642912,0.195276,0.273989,0.421813,0.693698
1365,388.888,2,29.2365,30.4874,12.2229,1.69664,-0.642913,0.195279,0.273964,0.421798,0.693836
1366,401.867,2,29.2369,30.4876,12.2223,1.69673,-0.642918,0.195284,0.273928,0.421796,0.693932
1367,393.089,2,29.2372,30.4881,12.2227,1.69671,-0.642926,0.195292,0.273905,0.421789,0.693974
1368,390.182,2,29.2377,30.4889,12.2218,1.69666,-0.642942,0.195291,0.273893,0.421762,0.694032
1369,400.582,2,29.2384,30.4899,12.2215,1.69669,-0.642955,0.195288,0.27393,0.421756,0.69409
1370,402.578,2,29.2397,30.4906,12.2202,1.69678,-0.642984,0.195294,0.273974,0.421749,0.694024
1371,401.824,2,29.2399,30.4913,12.2185,1.69686,-0.642993,0.195297,0.27401,0.421726,0.694031
1372,392.476,2,29.2391,30.4919,12.2181,1.6969,-0.642981,0.195293,0.273982,0.421706,0.693982
1373,388.464,2,29.2385,30.4923,12.2168,1.69692,-0.64297,0.195291,0.273935,0.421679,0.693909
1374,396.189,2,29.238,30.4937,12.2156,1.69697,-0.64296,0.195285,0.273935,0.421664,0.693894
1375,398.9,2,29.2389,30.4945,12.2149,1.69705,-0.642983,0.195274,0.273918,0.421632,0.693974
1376,399.942,2,29.2381,30.4945,12.2151,1.69711,-0.642958,0.195267,0.273928,0.421599,0.694072
1377,402.267,2,29.2372,30.4948,12.215,1.69716,-0.642944,0.195255,0.273956,0.421586,0.6942
1378,398.558,2,29.2377,30.4949,12.2151,1.6972,-0.642954,0.195245,0.273937,0.421581,0.694326
1379,406.54,2,29.2382,30.4953,12.2134,1.69732,-0.642967,0.195233,0.273969,0.421583,0.694391
1380,403.89,2,29.2391,30.495,12.2139,1.69745,-0.642995,0.195226,0.273975,0.421574,0.694426
1381,391.378,2,29.2402,30.4954,12.2131,1.69747,-0.643012,0.195226,0.273943,0.421562,0.694369
1382,391.013,2,29.2404,30.4955,12.212,1.69739,-0.643017,0.19523,0.273956,0.421553,0.694405
1383,392.009,2,29.2415,30.4956,12.2109,1.69739,-0.643045,0.195225,0.273923,0.421546,0.694467
1384,395.044,2,29.2413,30.4954,12.2102,1.69739,-0.64304,0.195223,0.273925,0.421535,0.694504
1385,398.419,2,29.2417,30.4954,12.2094,1.69742,-0.643052,0.195219,0.27397,0.421554,0.694428
1386,402.626,2,29.2426,30.4958,12.2097,1.69745,-0.643079,0.195209,0.274025,0.421564,0.694511
1387,390.826,2,29.2436,30.4961,12.2094,1.69745,-0.643101,0.1952,0.274011,0.421555,0.694479
1388,390.095,2,29.2439,30.4961,12.2092,1.69739,-0.643107,0.195197,0.274021,0.421547,0.694473
1389,391.738,2,29.2445,30.4968,12.2092,1.69736,-0.643122,0.195197,0.274036,0.421553,0.694426
1390,395.547,2,29.2449,30.4977,12.2086,1.69736,-0.643134,0.195191,0.274002,0.421564,0.69456
1391,404.942,2,29.2444,30.4981,12.2088,1.69745,-0.643129,0.195175,0.274015,0.421581,0.694672
1392,400.87,2,29.2443,30.4978,12.2083,1.69755,-0.64313,0.195161,0.274012,0.421572,0.694707
1393,403.292,2,29.2448,30.4977,12.2069,1.69768,-0.643144,0.195148,0.273982,0.421555,0.694819
1394,397.189,2,29.2458,30.4981,12.206,1.69772,-0.643176,0.195147,0.273968,0.421549,0.694837
1395,398.52,2,29.2453,30.4983,12.2062,1.69778,-0.643163,0.19514,0.273956,0.421533,0.694919
1396,393.423,2,29.2451,30.4986,12.2075,1.69783,-0.643167,0.19513,0.273894,0.42152,0.694967
1397,385.005,2,29.2442,30.4984,12.2094,1.69773,-0.64315,0.195123,0.273874,0.421532,0.694961
1398,384.627,2,29.2434,30.4983,12.2119,1.69763,-0.643138,0.19511,0.273863,0.421536,0.694962
1399,397.499,2,29.2419,30.498,12.212,1.69765,-0.643103,0.195099,0.273895,0.421546,0.694938
1400,393.414,2,29.2416,30.4971,12.2129,1.69757,-0.643096,0.195095,0.273962,0.421563,0.694931
1401,392.566,2,29.242,30.4966,12.2134,1.69747,-0.643105,0.195099,0.274015,0.421593,0.694926
1402,396.174,2,29.2432,30.496,12.2133,1.69747,-0.643125,0.195103,0.274015,0.421609,0.694935
1403,387.554,2,29.2439,30.4962,12.2131,1.69738,-0.643148,0.195098,0.273992,0.421611,0.695024
1404,397.094,2,29.2426,30.4964,12.2139,1.69743,-0.643124,0.195093,0.273965,0.421591,0.695108
1405,396.004,2,29.2424,30.4963,12.2145,1.69745,-0.64312,0.195102,0.273943,0.421602,0.69511
1406,392.66,2,29.2423,30.4953,12.2142,1.69739,-0.64312,0.195104,0.273971,0.421618,0.695089
1407,396.773,2,29.2434,30.4948,12.2131,1.69741,-0.643138,0.195116,0.273937,0.421646,0.695111
1408,390.4,2,29.2428,30.495,12.2128,1.69741,-0.643127,0.195111,0.273902,0.421653,0.695089
1409,403.282,2,29.2435,30.4955,12.2122,1.69751,-0.643139,0.195113,0.273898,0.421676,0.695099
1410,398.166,2,29.2441,30.4956,12.2135,1.69757,-0.64315,0.195109,0.273868,0.421709,0.695096
1411,395.512,2,29.245,30.4961,12.2134,1.6976,-0.643171,0.195106,0.27385,0.421739,0.695055
1412,397.099,2,29.246,30.4966,12.212,1.6977,-0.643192,0.195095,0.273812,0.42173,0.695046
1413,399.692,2,29.2462,30.4967,12.2103,1.69777,-0.643199,0.195086,0.273776,0.421739,0.695132
1414,393.873,2,29.2465,30.4966,12.2099,1.69777,-0.643205,0.195087,0.27376,0.421745,0.695147
1415,390.786,2,29.2466,30.497,12.2103,1.69779,-0.643207,0.195083,0.273715,0.421717,0.69516
1416,400.929,2,29.2462,30.4977,12.2093,1.69789,-0.643203,0.195084,0.273688,0.421697,0.695229
1417,404.197,2,29.2461,30.4986,12.2075,1.69801,-0.643203,0.195094,0.273691,0.421695,0.695203
1418,400.113,2,29.2459,30.4983,12.2063,1.69802,-0.643197,0.195102,0.27372,0.421685,0.695268
1419,387.959,2,29.2463,30.4984,12.2053,1.698,-0.643203,0.195108,0.273657,0.421668,0.695284
1420,396.309,2,29.2459,30.4988,12.2035,1.69801,-0.643192,0.195116,0.273649,0.421662,0.69532
1421,394.827,2,29.2457,30.4987,12.2029,1.69799,-0.643185,0.195121,0.273651,0.421656,0.695349
1422,396.421,2,29.2454,30.4988,12.2019,1.69799,-0.643181,0.195128,0.273655,0.421672,0.69536
1423,394.189,2,29.246,30.4983,12.203,1.69794,-0.643195,0.195118,0.273664,0.421701,0.695457
1424,391.436,2,29.246,30.4975,12.2043,1.69787,-0.643189,0.19511,0.273674,0.421705,0.6955
1425,396.904,2,29.2456,30.4971,12.2041,1.69789,-0.643175,0.195115,0.273683,0.42172,0.695468
1426,400.129,2,29.2451,30.4968,12.2034,1.69797,-0.64317,0.195117,0.273671,0.421726,0.695452
1427,387.414,2,29.244,30.4972,12.2046,1.69792,-0.64315,0.195111,0.273637,0.421726,0.695466
1428,394.392,2,29.2442,30.4976,12.2049,1.6979,-0.643149,0.195119,0.273619,0.421713,0.69553
1429,388.176,2,29.2447,30.4973,12.2048,1.69783,-0.643153,0.195121,0.273603,0.421709,0.695557
1430,393.609,2,29.2436,30.4976,12.2047,1.6978,-0.643131,0.195124,0.273625,0.421716,0.695531
1431,396.029,2,29.2428,30.498,12.2044,1.69777,-0.643116,0.195127,0.273645,0.421726,0.69556
1432,407.133,2,29.2422,30.4979,12.2049,1.69795,-0.643108,0.195126,0.273622,0.421746,0.695533
1433,395.791,2,29.2417,30.4972,12.2052,1.69791,-0.643098,0.195119,0.273624,0.421784,0.695611
1434,388.078,2,29.2415,30.4968,12.2066,1.69784,-0.643092,0.195119,0.273594,0.421812,0.695611
1435,391.225,2,29.2418,30.4962,12.2073,1.69777,-0.643101,0.195117,0.273606,0.421836,0.695625
1436,404.547,2,29.2411,30.4962,12.2076,1.69778,-0.64308,0.195118,0.273708,0.42185,0.69562
1437,395.288,2,29.2408,30.4961,12.2066,1.69775,-0.643073,0.195115,0.273745,0.421861,0.695623
1438,391.403,2,29.241,30.4955,12.2053,1.69778,-0.643075,0.195105,0.273727,0.421864,0.695537
1439,388.974,2,29.2407,30.4954,12.2052,1.69775,-0.643074,0.195094,0.273741,0.421859,0.695428
1440,386.325,2,29.2408,30.4951,12.2043,1.69772,-0.643077,0.195088,0.273702,0.42187,0.695353
1441,398.92,2,29.2423,30.4946,12.2046,1.69775,-0.643112,0.195087,0.273696,0.421877,0.69542
1442,399.885,2,29.2433,30.4946,12.205,1.69776,-0.643131,0.195081,0.273718,0.421881,0.695536
1443,392.541,2,29.2437,30.495,12.2042,1.69775,-0.643138,0.195072,0.273701,0.421891,0.695541
1444,396.73,2,29.2436,30.4944,12.2042,1.69779,-0.643137,0.195061,0.273694,0.421897,0.695546
1445,388.145,2,29.2434,30.494,12.2037,1.69772,-0.643131,0.195057,0.273713,0.421893,0.695523
1446,393.105,2,29.2431,30.4938,12.2033,1.69772,-0.64312,0.19506,0.27372,0.421879,0.695453
1447,391.392,2,29.2433,30.4939,12.203,1.69774,-0.643124,0.195068,0.27368,0.421871,0.695402
1448,390.959,2,29.2422,30.4943,12.2024,1.69774,-0.643106,0.195058,0.273631,0.421869,0.69547
1449,397.399,2,29.2412,30.4947,12.2026,1.69777,-0.643082,0.195054,0.27363,0.421865,0.695497
1450,391.045,2,29.2408,30.4949,12.2036,1.69774,-0.643074,0.195045,0.273625,0.421883,0.695472
1451,396.65,2,29.2422,30.4948,12.2046,1.69772,-0.643106,0.195045,0.273666,0.421891,0.695472
1452,400.266,2,29.2424,30.4946,12.2055,1.69774,-0.643111,0.195048,0.273708,0.421889,0.695472
1453,400.666,2,29.2428,30.4944,12.206,1.69784,-0.643119,0.195045,0.273712,0.421905,0.695386
1454,396.639,2,29.2432,30.4944,12.2064,1.69788,-0.643122,0.195055,0.273682,0.421911,0.695403
1455,394.667,2,29.2433,30.4941,12.2068,1.69788,-0.643114,0.195065,0.273686,0.42191,0.695354
1456,389.689,2,29.2436,30.4936,12.2074,1.69782,-0.643121,0.195073,0.273701,0.421914,0.695287
1457,390.699,2,29.2429,30.4931,12.2073,1.6978,-0.643106,0.195076,0.273706,0.421922,0.695189
1458,384.485,2,29.2419,30.4924,12.2076,1.69772,-0.643084,0.195078,0.273692,0.421925,0.6951
1459,389.25,2,29.2414,30.4916,12.2081,1.6977,-0.64307,0.19507,0.273677,0.421925,0.695059
1460,391.244,2,29.2404,30.4909,12.2083,1.69764,-0.643048,0.195064,0.273722,0.421928,0.695019
1461,387.25,2,29.2405,30.4909,12.2075,1.69758,-0.643042,0.195064,0.273718,0.421914,0.694968
1462,385.991,2,29.2411,30.4911,12.2075,1.69752,-0.643057,0.195069,0.273677,0.421909,0.694969
1463,389.859,2,29.2407,30.4911,12.2061,1.69745,-0.643044,0.195062,0.27371,0.421918,0.694912
1464,389.72,2,29.2405,30.4914,12.2068,1.69744,-0.643046,0.195051,0.273704,0.42193,0.694865
1465,398.009,2,29.2413,30.4915,12.2069,1.69753,-0.643072,0.195037,0.273698,0.421921,0.694822
1466,397.822,2,29.2415,30.4917,12.2074,1.69756,-0.643082,0.195033,0.273711,0.421927,0.694822
1467,391.658,2,29.2421,30.4917,12.2071,1.69752,-0.643093,0.195036,0.273731,0.42194,0.694759
1468,384.958,2,29.2425,30.4915,12.2061,1.69748,-0.643106,0.195034,0.273691,0.421936,0.694691
1469,398.022,2,29.2427,30.4919,12.2043,1.69749,-0.643112,0.195033,0.2737,0.421937,0.694754
1470,401.67,2,29.2435,30.492,12.2021,1.69755,-0.643128,0.195032,0.273731,0.421924,0.694771
1471,403.31,2,29.2441,30.4916,12.202,1.69763,-0.643143,0.195037,0.27372,0.421928,0.694827
1472,397.602,2,29.2437,30.4912,12.2031,1.69766,-0.643133,0.195026,0.273723,0.421917,0.694893
1473,386.133,2,29.244,30.4915,12.2039,1.69755,-0.643137,0.195025,0.273731,0.421919,0.694906
1474,389.297,2,29.2445,30.4915,12.2039,1.69753,-0.643155,0.195017,0.273704,0.421917,0.694929
1475,400.155,2,29.2452,30.4913,12.2054,1.69758,-0.643173,0.195022,0.273715,0.421929,0.694914
1476,395.252,2,29.2464,30.4911,12.2065,1.69763,-0.643197,0.195021,0.273701,0.421935,0.694831
1477,391.842,2,29.2456,30.4908,12.2069,1.6976,-0.643178,0.195013,0.273733,0.421934,0.69478
1478,393.93,2,29.2451,30.4903,12.2077,1.69762,-0.643168,0.195019,0.273736,0.421933,0.694676
1479,393.264,2,29.2446,30.4902,12.2088,1.69764,-0.643159,0.195015,0.273729,0.42192,0.694646
1480,391.276,2,29.2447,30.4902,12.2091,1.69764,-0.64316,0.195014,0.273706,0.421914,0.694623
1481,392.457,2,29.2442,30.4902,12.2093,1.6976,-0.643148,0.195015,0.273723,0.421925,0.6946
1482,397.227,2,29.2444,30.49,12.2103,1.69757,-0.643151,0.195018,0.273742,0.421934,0.69468
1483,395.737,2,29.2437,30.4894,12.211,1.69753,-0.643136,0.195021,0.273784,0.421954,0.69466
1484,395.426,2,29.2437,30.4888,12.2107,1.69752,-0.643137,0.195028,0.273788,0.421973,0.694629
1485,396.243,2,29.2433,30.4881,12.211,1.69752,-0.643129,0.19503,0.273813,0.421985,0.69461
1486,388.801,2,29.2431,30.4877,12.2114,1.69745,-0.643124,0.195037,0.273829,0.42199,0.694547
1487,391.744,2,29.2428,30.4874,12.2115,1.69739,-0.643117,0.195042,0.273844,0.421996,0.69455
1488,392.056,2,29.2419,30.4874,12.2117,1.69739,-0.643099,0.195042,0.273832,0.422015,0.694454
1489,394.598,2,29.2419,30.4869,12.2131,1.69738,-0.6431,0.195049,0.273836,0.422022,0.694454
1490,399.394,2,29.2412,30.4866,12.2134,1.69743,-0.64308,0.195056,0.273829,0.422036,0.69445
1491,396.06,2,29.2413,30.4858,12.2129,1.69748,-0.643082,0.195064,0.273832,0.422018,0.694353
1492,392.378,2,29.2406,30.4853,12.2117,1.69748,-0.643064,0.195064,0.273838,0.422016,0.694305
1493,395.834,2,29.2409,30.4852,12.2115,1.69751,-0.643069,0.195067,0.273819,0.422027,0.694277
1494,396.486,2,29.2415,30.4852,12.2113,1.69753,-0.643084,0.195067,0.273823,0.42205,0.694244
1495,406.642,2,29.2427,30.4846,12.2122,1.69769,-0.643111,0.195074,0.273788,0.422067,0.694241
1496,400.455,2,29.2433,30.4846,12.2116,1.69774,-0.643124,0.195076,0.273783,0.422064,0.694279
1497,395.536,2,29.2439,30.4844,12.2115,1.69778,-0.643136,0.195081,0.273774,0.422063,0.694222
1498,389.149,2,29.2446,30.4844,12.2111,1.69771,-0.643151,0.195091,0.27377,0.422054,0.694239
1499,390.979,2,29.2445,30.4842,12.2099,1.69766,-0.643146,0.195092,0.273755,0.422041,0.694317
1500,392.389,2,29.245,30.4841,12.2089,1.69763,-0.643153,0.195097,0.273737,0.422026,0.694379
1501,388.782,2,29.2452,30.4839,12.2086,1.69757,-0.643154,0.195096,0.273744,0.422027,0.694361
1502,399.089,2,29.2445,30.4837,12.2095,1.69754,-0.643138,0.195096,0.2738,0.422026,0.694414
1503,398.203,2,29.2449,30.4836,12.2096,1.69753,-0.643145,0.1951,0.27384,0.422026,0.694429
1504,395.182,2,29.2445,30.4834,12.2098,1.69751,-0.643132,0.1951,0.273872,0.422021,0.69444
1505,395.152,2,29.2443,30.4834,12.2099,1.6975,-0.643131,0.195092,0.273904,0.42202,0.694452
1506,391.214,2,29.2447,30.4834,12.2098,1.69743,-0.643142,0.195097,0.27393,0.422022,0.694449
1507,395.757,2,29.2441,30.4833,12.2106,1.69743,-0.643125,0.195096,0.27393,0.42202,0.69449
1508,387.308,2,29.244,30.4838,12.2093,1.69734,-0.643127,0.195095,0.273938,0.42203,0.694461
1509,397.072,2,29.2439,30.4839,12.2095,1.6973,-0.643133,0.195097,0.273976,0.422049,0.694494
1510,393.715,2,29.2442,30.4837,12.21,1.69726,-0.64314,0.195098,0.273956,0.422086,0.694542
1511,385.572,2,29.2443,30.4835,12.21,1.69721,-0.643142,0.195096,0.273917,0.422105,0.694501
1512,392.197,2,29.2443,30.4833,12.2119,1.69716,-0.643149,0.195094,0.273901,0.422137,0.694539
1513,406.053,2,29.2455,30.4829,12.212,1.69732,-0.643179,0.195091,0.273872,0.422164,0.694506
1514,408.053,2,29.2448,30.4829,12.2121,1.69747,-0.643167,0.195089,0.273877,0.422187,0.694477
1515,402.105,2,29.244,30.483,12.2117,1.69756,-0.643154,0.19508,0.273888,0.422206,0.694434
1516,397.229,2,29.2444,30.4826,12.212,1.69762,-0.643165,0.195075,0.273874,0.422227,0.694392
1517,396.837,2,29.2437,30.4824,12.2117,1.69766,-0.643151,0.195075,0.273882,0.422241,0.694307
1518,387.109,2,29.2432,30.4824,12.2116,1.69765,-0.643141,0.195073,0.273847,0.422257,0.694202
1519,394.869,2,29.2421,30.4822,12.2127,1.6977,-0.643118,0.195074,0.273826,0.42225,0.694131
1520,387.386,2,29.2418,30.4821,12.2135,1.69765,-0.64311,0.195088,0.273787,0.422257,0.694101
1521,383.642,2,29.2423,30.4817,12.2144,1.69756,-0.643118,0.195088,0.273763,0.422263,0.69408
1522,386.954,2,29.2422,30.4813,12.2143,1.69748,-0.643116,0.195084,0.273795,0.42226,0.693991
1523,390.845,2,29.2414,30.4809,12.2149,1.6975,-0.643095,0.195075,0.273787,0.422247,0.693915
1524,386.882,2,29.2414,30.4803,12.2143,1.6975,-0.643093,0.195071,0.27376,0.422236,0.693824
1525,392.042,2,29.2413,30.4799,12.2136,1.6975,-0.64309,0.195072,0.273767,0.422227,0.693748
1526,394.599,2,29.2421,30.4796,12.2126,1.69751,-0.643105,0.195081,0.27378,0.422218,0.69369
1527,400.071,2,29.2433,30.4792,12.2115,1.69757,-0.643128,0.195091,0.273796,0.422226,0.693615
1528,387.159,2,29.2433,30.4785,12.2114,1.69753,-0.643128,0.195093,0.273782,0.422225,0.693535
1529,388.146,2,29.2428,30.4784,12.2116,1.6975,-0.643116,0.195086,0.273761,0.422228,0.693506
1530,384.135,2,29.2433,30.4785,12.2113,1.69742,-0.643124,0.195088,0.273739,0.422227,0.693479
1531,391.63,2,29.2428,30.4781,12.2118,1.69741,-0.643111,0.195081,0.273749,0.422236,0.69341
1532,387.612,2,29.2421,30.4771,12.2122,1.69735,-0.643093,0.195075,0.273774,0.422228,0.693334
1533,391.204,2,29.2418,30.4765,12.2119,1.69731,-0.643088,0.195076,0.273804,0.422218,0.693289
1534,386.584,2,29.2399,30.4762,12.2127,1.6973,-0.643053,0.195062,0.273781,0.422213,0.693212
1535,385.745,2,29.2387,30.4759,12.2124,1.69723,-0.643022,0.195055,0.273769,0.422194,0.693237
1536,391.256,2,29.2384,30.4762,12.2121,1.69722,-0.64302,0.195048,0.273776,0.422177,0.6932
1537,389.214,2,29.238,30.4763,12.213,1.69718,-0.643019,0.19504,0.27377,0.422194,0.693169
1538,391.454,2,29.2385,30.4769,12.2138,1.69716,-0.643031,0.195041,0.273753,0.422187,0.693199
1539,397.898,2,29.2387,30.4772,12.213,1.69721,-0.643037,0.195037,0.273736,0.422187,0.693224
1540,397.006,2,29.2383,30.4769,12.213,1.69726,-0.643037,0.195033,0.273719,0.422179,0.693234
1541,397.023,2,29.238,30.477,12.2141,1.69729,-0.643036,0.19504,0.273697,0.422182,0.693256
1542,399.276,2,29.238,30.4769,12.2139,1.69735,-0.64304,0.195046,0.273668,0.422202,0.693268
