iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,493.189,2,17.9294,24.4013,5.90592,1.76556,0.0478319,-0.390521,0.198608,0.976537,0.197555,1.29402
1393,478.249,2,17.9291,24.4014,5.90651,1.7655,0.0478311,-0.390517,0.198599,0.9765,0.197545,1.29385
1394,479.835,2,17.9288,24.4016,5.90602,1.7654,0.0478351,-0.390514,0.198581,0.976346,0.197532,1.29387
1395,479.053,2,17.9288,24.4019,5.9055,1.76529,0.0478374,-0.390514,0.198579,0.9763,0.197518,1.29373
1396,480.922,2,17.9289,24.4021,5.90567,1.76513,0.0478425,-0.390524,0.198575,0.976229,0.197497,1.29375
1397,487.527,2,17.9287,24.4027,5.90575,1.765,0.0478535,-0.390509,0.198577,0.976078,0.197466,1.29382
1398,482.678,2,17.929,24.4033,5.90581,1.765,0.0478536,-0.390533,0.198574,0.975983,0.197444,1.29386
1399,479.674,2,17.9289,24.4033,5.9062,1.76497,0.0478499,-0.390532,0.198567,0.975891,0.197436,1.29392
1400,481.161,2,17.9292,24.4032,5.90802,1.76503,0.0478477,-0.390553,0.198552,0.975825,0.197422,1.29383
1401,483.213,2,17.9289,24.4025,5.9091,1.7649,0.04785,-0.390532,0.198547,0.975941,0.197437,1.29359
1402,487.722,2,17.929,24.402,5.91018,1.7649,0.0478482,-0.390541,0.198542,0.976011,0.197456,1.29354
1403,488.55,2,17.9289,24.4024,5.91131,1.7649,0.0478473,-0.39053,0.19854,0.976162,0.19745,1.2935
1404,480.274,2,17.9292,24.4022,5.91152,1.76481,0.0478447,-0.390538,0.198549,0.976187,0.197444,1.29346
1405,489.176,2,17.9296,24.4022,5.9106,1.76469,0.0478511,-0.39056,0.198565,0.976117,0.197428,1.29357
1406,482.416,2,17.9302,24.4017,5.91163,1.76461,0.0478535,-0.390593,0.198572,0.976204,0.197404,1.29336
1407,484.608,2,17.9309,24.4013,5.91219,1.76468,0.0478494,-0.390636,0.198576,0.976346,0.197386,1.29311
1408,490.661,2,17.9309,24.4015,5.91327,1.76458,0.0478564,-0.390641,0.198583,0.97643,0.197371,1.29304
1409,479.776,2,17.9309,24.4016,5.91369,1.76449,0.0478569,-0.390638,0.19859,0.976334,0.197351,1.29306
1410,482.487,2,17.9313,24.4019,5.91437,1.76454,0.0478522,-0.390664,0.198586,0.976375,0.197325,1.29303
1411,488.497,2,17.9315,24.4024,5.91442,1.76461,0.0478497,-0.39067,0.198589,0.976387,0.197319,1.29302
1412,487.613,2,17.9319,24.4033,5.91391,1.7646,0.0478531,-0.390689,0.198586,0.976313,0.197289,1.29318
1413,479.589,2,17.9318,24.4037,5.91409,1.76456,0.04785,-0.390683,0.1986,0.976209,0.197274,1.29316
1414,486.308,2,17.9319,24.404,5.91389,1.76456,0.047848,-0.390684,0.198608,0.976248,0.197267,1.29315
1415,490.108,2,17.9323,24.4051,5.91363,1.76451,0.047852,-0.390707,0.198608,0.976271,0.197269,1.29314
1416,496.936,2,17.9321,24.4055,5.91338,1.76466,0.0478494,-0.390708,0.198602,0.976273,0.197302,1.29315
1417,490.442,2,17.9323,24.4058,5.91279,1.76478,0.0478458,-0.390719,0.198601,0.976168,0.197332,1.29306
1418,493.273,2,17.9323,24.4054,5.91235,1.76504,0.047838,-0.390717,0.198602,0.976061,0.197384,1.29277
1419,501.477,2,17.9322,24.4053,5.91253,1.76514,0.0478428,-0.390686,0.19862,0.976016,0.197411,1.2927
1420,486.377,2,17.9323,24.4054,5.91124,1.76524,0.0478371,-0.390684,0.198628,0.975873,0.197438,1.29262
1421,491.309,2,17.9326,24.4055,5.91011,1.76521,0.0478395,-0.390703,0.198643,0.975836,0.197461,1.29255
1422,494.035,2,17.9327,24.4051,5.90908,1.76521,0.0478384,-0.390706,0.198656,0.976038,0.197483,1.29239
1423,486.593,2,17.9332,24.4048,5.90852,1.76528,0.0478342,-0.390737,0.198657,0.97604,0.197474,1.29237
1424,490.204,2,17.9329,24.4045,5.90943,1.7654,0.0478303,-0.390722,0.198649,0.976006,0.197504,1.29227
1425,489.902,2,17.9332,24.4043,5.90967,1.76553,0.0478234,-0.390735,0.198649,0.976018,0.197547,1.2921
1426,497.394,2,17.9332,24.4037,5.90922,1.76576,0.0478181,-0.390742,0.198635,0.976035,0.197585,1.29202
1427,495.967,2,17.9336,24.403,5.90888,1.76586,0.0478191,-0.390776,0.198638,0.975947,0.197599,1.29208
1428,489.704,2,17.9339,24.4018,5.90987,1.76604,0.0478102,-0.390793,0.198635,0.975993,0.197604,1.29202
1429,490.017,2,17.9337,24.4008,5.91058,1.76621,0.0478,-0.390792,0.198626,0.976143,0.197614,1.29196
1430,496.022,2,17.9333,24.4011,5.9109,1.76621,0.047803,-0.390774,0.198634,0.976286,0.197623,1.29188
1431,493.177,2,17.9339,24.4008,5.91078,1.76621,0.0478058,-0.390804,0.198644,0.976385,0.197636,1.29177
1432,488.046,2,17.933,24.4,5.91077,1.76615,0.0478099,-0.390758,0.198638,0.976346,0.197643,1.29176
1433,492.363,2,17.9322,24.3998,5.91092,1.76629,0.0478059,-0.390721,0.198649,0.976389,0.197632,1.29175
1434,494.739,2,17.9317,24.3996,5.91108,1.76633,0.0478054,-0.390689,0.198652,0.976556,0.197645,1.29171
1435,483.988,2,17.9317,24.399,5.91164,1.76632,0.0477978,-0.39069,0.198646,0.976661,0.197652,1.29179
1436,489.356,2,17.9317,24.3992,5.91051,1.76631,0.0477968,-0.39069,0.198654,0.976677,0.197647,1.29191
1437,480.704,2,17.9316,24.3995,5.90914,1.76625,0.0477962,-0.390686,0.19865,0.976642,0.197621,1.29197
1438,490.809,2,17.9314,24.3992,5.90849,1.76629,0.0478027,-0.390662,0.198652,0.976602,0.197583,1.29195
1439,488.932,2,17.9318,24.3988,5.90839,1.76634,0.0477987,-0.39068,0.19865,0.976639,0.197589,1.29199
1440,485.564,2,17.9319,24.3989,5.90772,1.76637,0.0477933,-0.39068,0.198649,0.976684,0.197596,1.29199
1441,491.102,2,17.9327,24.399,5.90676,1.76641,0.0477891,-0.390726,0.198652,0.976731,0.197615,1.29206
1442,482.261,2,17.9329,24.3989,5.90592,1.76642,0.0477823,-0.390734,0.198655,0.976705,0.197619,1.29211
1443,481.634,2,17.9327,24.3991,5.90503,1.76639,0.0477805,-0.390721,0.198651,0.976608,0.197621,1.29215
1444,482.761,2,17.9325,24.3984,5.90533,1.76635,0.0477791,-0.390711,0.198649,0.976542,0.197638,1.29206
1445,494.062,2,17.9313,24.3982,5.90503,1.76629,0.0477829,-0.390646,0.198659,0.976658,0.197638,1.2921
1446,480.657,2,17.9304,24.3985,5.90524,1.7662,0.047783,-0.390602,0.198661,0.976625,0.197636,1.29203
1447,487.319,2,17.9295,24.3981,5.90525,1.76614,0.0477855,-0.390552,0.198665,0.976566,0.197639,1.29206
1448,488.242,2,17.9286,24.3977,5.90559,1.76614,0.0477826,-0.390508,0.198669,0.976674,0.197616,1.29222
1449,487.996,2,17.9287,24.3968,5.90585,1.76614,0.0477828,-0.390515,0.198682,0.976637,0.197592,1.29232
1450,484.435,2,17.9284,24.396,5.90715,1.76616,0.0477766,-0.390498,0.19869,0.976741,0.197585,1.29229
1451,496.458,2,17.9291,24.3959,5.90661,1.76613,0.0477793,-0.39052,0.198695,0.976895,0.197582,1.29247
1452,493.424,2,17.9295,24.3956,5.90658,1.76613,0.0477837,-0.390542,0.1987,0.976926,0.197566,1.29259
1453,480.744,2,17.9285,24.3951,5.90718,1.76607,0.0477795,-0.39049,0.198702,0.97696,0.197571,1.29255
1454,497.741,2,17.9289,24.3952,5.90759,1.766,0.0477907,-0.390497,0.198702,0.976934,0.197577,1.29258
1455,488.685,2,17.9295,24.3957,5.90784,1.76606,0.0477906,-0.390524,0.198701,0.976925,0.19757,1.29253
1456,489.699,2,17.9293,24.3955,5.90875,1.76597,0.0477949,-0.390498,0.1987,0.977045,0.197575,1.29247
1457,487.412,2,17.9291,24.3949,5.90924,1.76589,0.0477996,-0.390488,0.19869,0.977025,0.197578,1.29249
1458,488.23,2,17.9293,24.3944,5.90985,1.76589,0.0477997,-0.390503,0.1987,0.977089,0.197569,1.29239
1459,485.088,2,17.9294,24.3942,5.90993,1.76584,0.0477999,-0.390501,0.198709,0.977108,0.19758,1.29221
1460,482.379,2,17.9288,24.3944,5.91089,1.76584,0.0477984,-0.390476,0.198704,0.977072,0.1976,1.29204
1461,485.282,2,17.9285,24.3944,5.91194,1.76578,0.0478011,-0.390458,0.198701,0.977094,0.197593,1.29195
1462,490.236,2,17.9289,24.3944,5.9125,1.76584,0.0478011,-0.390471,0.198704,0.977118,0.197582,1.29194
1463,486.41,2,17.9286,24.3942,5.91293,1.76586,0.0477949,-0.390454,0.198703,0.977113,0.1976,1.29204
1464,484.597,2,17.9282,24.3945,5.91353,1.76579,0.0477936,-0.39044,0.198709,0.976977,0.197599,1.2923
1465,488.329,2,17.9277,24.3951,5.91297,1.76572,0.0477925,-0.39042,0.198709,0.976953,0.19761,1.29254
1466,481.241,2,17.9277,24.3953,5.9133,1.76557,0.0477925,-0.390417,0.198706,0.977003,0.197611,1.29259
1467,479.874,2,17.9279,24.3952,5.91368,1.7654,0.0477897,-0.390424,0.198712,0.977096,0.197612,1.29264
1468,486.488,2,17.928,24.3953,5.91331,1.7654,0.0477877,-0.39044,0.198699,0.977177,0.19761,1.29271
1469,482.109,2,17.9277,24.3946,5.91306,1.7654,0.0477861,-0.390427,0.198693,0.977089,0.197605,1.29274
1470,490.643,2,17.9274,24.394,5.91299,1.76545,0.0477849,-0.390406,0.198692,0.977098,0.197616,1.29275
1471,486.707,2,17.927,24.3935,5.91337,1.76548,0.0477876,-0.390387,0.198684,0.977018,0.197597,1.29274
1472,491.474,2,17.9257,24.3935,5.91353,1.76547,0.0477938,-0.390329,0.198682,0.976979,0.197594,1.29266
1473,481.927,2,17.9255,24.3936,5.91402,1.76546,0.0477891,-0.390313,0.19868,0.977109,0.197585,1.29254
1474,487.551,2,17.9252,24.3939,5.91366,1.76551,0.0477846,-0.390299,0.198686,0.977096,0.197597,1.29253
1475,480.052,2,17.9253,24.3939,5.91431,1.76546,0.0477834,-0.3903,0.198688,0.977103,0.197592,1.29237
1476,479.269,2,17.9255,24.3949,5.91461,1.76546,0.0477819,-0.390306,0.198679,0.977044,0.197582,1.29231
1477,487.449,2,17.9254,24.3954,5.91429,1.76554,0.0477785,-0.390294,0.198687,0.976995,0.197582,1.29228
1478,483.338,2,17.9256,24.3957,5.91496,1.76548,0.0477785,-0.390313,0.198696,0.977005,0.197578,1.2922
1479,494.225,2,17.9258,24.3963,5.91454,1.76539,0.047779,-0.390323,0.198711,0.977154,0.197602,1.29227
1480,493.515,2,17.9258,24.3959,5.91446,1.76526,0.0477837,-0.390332,0.19871,0.977275,0.197634,1.29225
1481,490.274,2,17.926,24.396,5.91399,1.76515,0.047788,-0.390336,0.198727,0.977312,0.197637,1.29225
1482,493.658,2,17.9261,24.3962,5.91358,1.76515,0.0477918,-0.390332,0.198741,0.977308,0.197641,1.29225
1483,490.555,2,17.926,24.396,5.91385,1.76515,0.0477919,-0.39032,0.198761,0.977257,0.197631,1.29241
1484,486.497,2,17.9255,24.3954,5.91458,1.76511,0.0477958,-0.390304,0.198767,0.977171,0.197627,1.29234
1485,475.04,2,17.9254,24.3945,5.91572,1.76512,0.0477912,-0.390315,0.198754,0.977056,0.197622,1.29221
1486,485.566,2,17.9255,24.3939,5.91692,1.76512,0.0477964,-0.390317,0.198753,0.976992,0.197602,1.29202
1487,484.275,2,17.9257,24.3939,5.9167,1.76512,0.0477976,-0.390332,0.198755,0.97687,0.197593,1.29198
1488,491.265,2,17.9254,24.3943,5.91568,1.76507,0.0478014,-0.390326,0.198756,0.976825,0.1976,1.29207
1489,484.838,2,17.9257,24.3944,5.91573,1.76504,0.0478042,-0.390337,0.198751,0.976814,0.197584,1.29203
1490,482.565,2,17.9257,24.3943,5.91584,1.76504,0.0478021,-0.390337,0.198755,0.97672,0.197584,1.29202
1491,486.349,2,17.9257,24.3938,5.91564,1.76504,0.0477993,-0.390327,0.198758,0.976846,0.197575,1.29202
1492,486.498,2,17.9256,24.3935,5.91537,1.76504,0.0477988,-0.390321,0.198758,0.976861,0.197554,1.29209
1493,487.692,2,17.9254,24.3936,5.91548,1.76504,0.0477962,-0.390318,0.198758,0.976924,0.197553,1.29212
1494,491.827,2,17.9245,24.394,5.91566,1.76493,0.0478024,-0.390265,0.198764,0.976968,0.197546,1.29221
1495,490.49,2,17.9243,24.3937,5.91634,1.76489,0.0478058,-0.390249,0.19876,0.977134,0.197546,1.29207
1496,495.76,2,17.9238,24.3936,5.91532,1.7649,0.0478101,-0.390228,0.198767,0.977164,0.197514,1.29226
1497,488.01,2,17.9242,24.3932,5.91466,1.76482,0.0478144,-0.390256,0.198771,0.97717,0.197485,1.29238
1498,487.086,2,17.9244,24.3931,5.91467,1.76476,0.047819,-0.390266,0.198764,0.977138,0.19748,1.2924
1499,485.899,2,17.9244,24.3926,5.91465,1.76481,0.0478201,-0.390261,0.198762,0.977021,0.197473,1.29231
1500,490.027,2,17.9243,24.3924,5.91358,1.76481,0.0478179,-0.390262,0.198758,0.977043,0.197475,1.29251
1501,486.23,2,17.9239,24.3921,5.91273,1.7647,0.047822,-0.390242,0.198751,0.976955,0.197473,1.2927
1502,490.181,2,17.9245,24.392,5.91299,1.76466,0.0478231,-0.390276,0.19875,0.97693,0.197499,1.29273
1503,493.215,2,17.925,24.392,5.91336,1.76471,0.0478212,-0.390306,0.198737,0.977119,0.1975,1.29278
1504,492.157,2,17.9251,24.3919,5.91294,1.76468,0.0478232,-0.390311,0.198744,0.977232,0.197512,1.29269
1505,485.781,2,17.9251,24.392,5.91284,1.76465,0.04782,-0.390315,0.198728,0.977354,0.197519,1.29278
1506,489.476,2,17.9252,24.3919,5.91237,1.76465,0.0478175,-0.390312,0.198715,0.977412,0.197535,1.29293
1507,487.876,2,17.9259,24.3921,5.91203,1.7647,0.0478143,-0.390342,0.198713,0.977342,0.197552,1.29295
1508,482.271,2,17.9257,24.3923,5.91143,1.76466,0.0478085,-0.390338,0.198713,0.977376,0.197569,1.29297
1509,486.204,2,17.9247,24.392,5.9122,1.76466,0.0478096,-0.390287,0.198705,0.977408,0.197581,1.2928
1510,484.001,2,17.9238,24.3916,5.91212,1.76472,0.047805,-0.390235,0.198706,0.977339,0.1976,1.29263
1511,480.92,2,17.9235,24.3914,5.91205,1.76463,0.0478073,-0.390225,0.198715,0.977233,0.197599,1.29252
1512,482.66,2,17.9227,24.3917,5.91296,1.76463,0.047807,-0.39019,0.1987,0.977123,0.197599,1.29255
