iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-285.674,1,12.5908,29.4247,27.9697,0.112314,0.196442,0.147243,2.21253,7.20939e-05,0.983654
749,-277.493,1,14.6572,29.4247,28.5802,0.115906,0.0406644,0.159103,2.17891,8.16714e-05,0.90104
750,-273.788,1,14.5196,29.4246,26.5156,0.119093,0.0459993,0.157743,2.13084,7.96767e-05,0.872727
751,-269.415,1,14.8814,29.425,20.3368,0.123279,0.0235687,0.153369,2.29887,6.86856e-05,0.919728
752,-272.775,1,13.0261,29.425,21.5117,0.120584,0.147462,0.156517,2.37767,6.88603e-05,0.882781
753,-277.606,1,11.8563,29.4248,19.9015,0.118477,0.248806,0.155681,2.27795,7.57596e-05,0.871067
754,-286.399,1,11.0846,29.4248,20.0568,0.11505,0.325856,0.142693,2.12703,7.73755e-05,0.804432
755,-295.266,1,12.3194,29.4246,19.2924,0.112165,0.213342,0.134135,2.21472,6.98329e-05,0.799142
756,-290.374,1,13.099,29.4246,16.3049,0.113003,0.152405,0.13467,2.35067,7.11171e-05,0.83977
757,-290.433,1,13.0616,29.4249,19.8503,0.110274,0.15201,0.131488,2.19889,8.26136e-05,0.922434
758,-289.044,1,13.1696,29.4248,21.3698,0.108157,0.141958,0.140433,2.20616,8.16664e-05,1.04021
759,-291.08,1,13.4395,29.4248,21.3061,0.106516,0.121663,0.145202,2.19458,8.28841e-05,0.996248
760,-282.108,1,13.777,29.4255,22.749,0.109908,0.0930845,0.14978,2.45047,8.04e-05,1.00898
761,-295.711,1,12.6159,29.4251,20.692,0.107135,0.180605,0.146447,2.39835,6.58205e-05,0.918201
762,-295.724,1,12.5314,29.4251,23.0199,0.109168,0.19712,0.148422,2.64826,5.86511e-05,0.878266
763,-291.519,1,13.4116,29.425,22.254,0.112815,0.116101,0.143582,2.79036,5.72297e-05,0.819433
764,-291.063,1,14.4075,29.4249,21.393,0.11467,0.0566493,0.13114,2.60639,5.90946e-05,0.844839
765,-294.78,1,13.1364,29.4251,17.2473,0.116637,0.14832,0.13296,2.72535,5.00797e-05,0.760352
766,-294.667,1,14.2761,29.4254,17.9398,0.115621,0.0771353,0.135142,2.66353,5.28216e-05,0.758398
767,-300.29,1,13.0299,29.4251,16.2118,0.115157,0.154622,0.142616,2.30709,4.74547e-05,0.769594
768,-300.5,1,12.5469,29.4255,17.2381,0.117119,0.198467,0.142541,2.07544,4.83091e-05,0.738671
769,-305.452,1,13.6022,29.4254,16.5837,0.114303,0.120399,0.146734,2.09494,4.73373e-05,0.729969
770,-299.902,1,12.643,29.4252,15.6293,0.117551,0.192669,0.144119,2.26253,4.56065e-05,0.746037
771,-296.287,1,13.6282,29.4254,14.3902,0.116978,0.100079,0.152193,2.14399,4.64755e-05,0.855681
772,-302.578,1,12.5903,29.4255,15.6099,0.116527,0.176865,0.153426,2.40729,3.3939e-05,0.854438
773,-311.936,1,13.2313,29.4256,16.4506,0.115688,0.145215,0.151045,2.25401,3.25775e-05,0.748494
774,-314.092,1,14.818,29.4258,19.905,0.114674,0.0363315,0.151443,2.26747,2.95912e-05,0.766137
775,-315.578,1,14.6409,29.4257,17.1125,0.114699,0.0341919,0.145046,2.14403,3.00664e-05,0.833387
776,-309.275,1,13.4392,29.4258,16.9976,0.115675,0.122213,0.154483,2.24205,3.28857e-05,0.796226
777,-304.992,1,13.4303,29.4257,18.9158,0.117966,0.134537,0.158714,2.04798,3.47182e-05,0.804839
778,-307.996,1,13.5294,29.4258,16.8356,0.119256,0.121947,0.158269,2.04868,2.97703e-05,0.824402
779,-316.261,1,14.846,29.4259,17.5442,0.117266,0.0404361,0.150429,2.14398,2.5818e-05,0.798689
780,-318.284,1,13.5634,29.4257,16.4265,0.112905,0.134056,0.152727,2.31759,2.77281e-05,0.78026
781,-314.969,1,13.2129,29.4257,15.9494,0.116105,0.151457,0.150111,2.38826,2.67534e-05,0.736898
782,-314.568,1,14.1079,29.4258,14.1548,0.11675,0.08487,0.164074,2.42827,2.31322e-05,0.781547
783,-307.922,1,14.044,29.4259,13.8232,0.122831,0.0870256,0.164046,2.39661,2.24478e-05,0.735898
784,-313.858,1,13.1495,29.4257,14.0961,0.116775,0.142962,0.152422,2.13603,2.65671e-05,0.823979
785,-308.417,1,13.705,29.4258,15.4233,0.115626,0.101217,0.153629,2.17609,3.19092e-05,0.850341
786,-301.404,1,13.2906,29.4257,15.8043,0.11789,0.136859,0.147869,2.19919,3.28227e-05,0.970325
787,-298.371,1,13.7585,29.4259,15.3149,0.11866,0.0908755,0.139527,2.16487,3.87227e-05,0.927455
788,-307.381,1,12.9141,29.426,15.9441,0.116823,0.159491,0.144076,2.25842,3.17669e-05,0.847297
789,-296.062,1,11.8793,29.4259,15.6806,0.119951,0.241536,0.162861,2.06683,3.84705e-05,0.861562
790,-283.274,1,12.0975,29.4259,16.9927,0.119432,0.209278,0.16231,2.23286,4.29558e-05,1.08958
791,-290.066,1,11.9415,29.4258,16.3981,0.114797,0.223546,0.177723,2.21649,3.96676e-05,1.11467
792,-297.431,1,12.8727,29.4258,18.7139,0.114082,0.158309,0.165531,2.23237,3.46843e-05,1.11148
793,-298.012,1,14.2701,29.426,16.1725,0.111533,0.0438533,0.15018,2.09478,3.84963e-05,1.29255
794,-300.97,1,13.2117,29.4261,16.3293,0.115013,0.129566,0.142924,1.98969,3.39219e-05,1.28865
795,-304.852,1,13.8136,29.4261,18.5636,0.112932,0.0894244,0.137684,2.04877,3.26408e-05,1.26805
796,-296.678,1,12.5596,29.4259,15.6654,0.116852,0.18483,0.136618,1.96384,3.58577e-05,1.30905
797,-300.624,1,12.6781,29.4261,16.5264,0.115756,0.178561,0.138511,2.28116,2.93704e-05,1.28107
798,-299.896,1,12.2427,29.4259,14.3244,0.117892,0.207844,0.143382,2.34249,2.42743e-05,1.30744
799,-299.159,1,12.1853,29.4259,13.9923,0.121082,0.210962,0.136859,2.06815,2.51445e-05,1.31445
800,-297.96,1,13.2091,29.4259,13.9038,0.117729,0.12484,0.12076,2.12775,2.99299e-05,1.49182
801,-309.712,1,13.7173,29.426,13.4192,0.112685,0.091344,0.129279,1.9903,2.74719e-05,1.41627
802,-301.732,1,13.3739,29.4259,15.7342,0.116441,0.109667,0.127692,2.08329,2.84411e-05,1.40325
803,-296.17,1,13.7821,29.4258,19.0074,0.119806,0.0801898,0.144443,1.94042,2.97195e-05,1.35327
804,-301.471,1,14.5781,29.4258,17.2331,0.118605,0.0256583,0.139109,1.93764,2.58623e-05,1.38508
805,-300.591,1,13.692,29.4259,15.7911,0.120958,0.0953255,0.136987,1.96956,2.57498e-05,1.28109
806,-296.038,1,13.3516,29.4258,16.4573,0.117912,0.117365,0.141678,2.02903,2.94106e-05,1.44316
807,-293.277,1,13.5581,29.4257,16.4562,0.118918,0.101348,0.138707,1.97407,3.1456e-05,1.46948
808,-293.42,1,13.5838,29.4256,14.5294,0.115664,0.108048,0.147096,1.96642,3.40253e-05,1.50685
809,-296.352,1,12.6896,29.4257,14.5387,0.114656,0.17163,0.150756,2.02447,3.39907e-05,1.37742
810,-296.145,1,11.5823,29.4257,12.6581,0.117041,0.24941,0.147508,2.04303,3.24016e-05,1.34748
811,-291.344,1,11.5734,29.4256,12.3816,0.115023,0.234888,0.158113,2.39782,3.00481e-05,1.48842
812,-289.835,1,12.2412,29.4258,13.8429,0.1182,0.185215,0.149096,2.4766,3.01535e-05,1.30167
813,-292.106,1,13.4268,29.426,11.7219,0.119756,0.0935442,0.143859,2.54512,2.72768e-05,1.28618
814,-286.551,1,12.6626,29.4259,12.9446,0.119356,0.150349,0.155317,2.80231,2.95093e-05,1.20686
815,-297.174,1,12.0749,29.4258,12.4356,0.119693,0.201587,0.139752,2.52394,2.50043e-05,1.23727
816,-299.609,1,12.8676,29.4257,15.3878,0.119909,0.143103,0.13744,2.23297,2.65015e-05,1.21001
817,-302.809,1,12.6311,29.4256,14.7856,0.116351,0.172944,0.146791,2.00393,2.98226e-05,1.15439
818,-303.538,1,13.2572,29.4255,16.3772,0.114758,0.118594,0.150209,2.04663,3.10361e-05,1.17076
819,-306.675,1,12.9304,29.4255,15.3126,0.114826,0.156056,0.145123,2.0193,2.83533e-05,1.19402
820,-313.641,1,12.3495,29.4254,14.8376,0.116058,0.206462,0.142815,2.06096,2.43326e-05,1.02833
821,-310.477,1,11.4421,29.4254,14.1604,0.116794,0.284002,0.153492,2.2507,2.28879e-05,1.00141
822,-322.272,1,11.2945,29.4253,14.1047,0.114393,0.308071,0.14198,2.08241,2.39836e-05,0.905799
823,-325.169,1,11.6269,29.4254,14.6118,0.112219,0.267604,0.143789,2.00777,2.22192e-05,0.980641
824,-314.83,1,12.5816,29.4253,15.0569,0.114498,0.188983,0.156033,2.16505,2.11822e-05,1.07666
825,-319.198,1,13.2142,29.4252,14.9175,0.112759,0.137868,0.146882,2.04927,2.15107e-05,1.1156
826,-315.747,1,12.0688,29.4251,14.1839,0.11552,0.239766,0.150646,2.08536,2.09238e-05,1.06379
827,-324.114,1,12.7225,29.4252,14.3086,0.113181,0.193879,0.147526,1.98599,2.32777e-05,0.901494
828,-324.843,1,12.1273,29.4253,14.4987,0.115408,0.239565,0.150795,1.92959,1.86895e-05,1.01691
829,-330.235,1,12.6799,29.4252,14.7525,0.11135,0.188727,0.146664,1.97279,1.95623e-05,1.00017
830,-327.303,1,12.4954,29.4251,14.9806,0.112996,0.199446,0.143067,2.08946,1.93219e-05,0.953204
831,-325.996,1,13.3721,29.425,15.3292,0.11475,0.140437,0.140326,2.07092,1.78031e-05,1.02014
832,-328.863,1,13.6593,29.425,16.6942,0.114938,0.112194,0.143492,1.98203,1.71506e-05,0.994028
833,-325.88,1,13.3297,29.4251,16.3825,0.111802,0.128081,0.14649,2.24349,1.60112e-05,1.1491
834,-328.561,1,11.7985,29.4251,16.4487,0.114246,0.247996,0.146678,2.22872,1.40084e-05,1.11225
835,-331.639,1,12.619,29.4251,14.9174,0.112725,0.178597,0.157247,2.30406,1.30032e-05,1.02778
836,-325.233,1,13.9079,29.4251,15.0143,0.114798,0.0749323,0.15437,2.43392,1.32319e-05,1.06989
837,-323.086,1,13.2496,29.4251,14.6806,0.115253,0.124616,0.146211,2.58123,1.41721e-05,1.05701
838,-327.746,1,13.5312,29.4251,14.3323,0.11637,0.10495,0.148104,2.45155,1.0481e-05,1.19488
839,-322.946,1,12.7177,29.4251,10.4053,0.118143,0.150465,0.148565,2.13017,1.18381e-05,1.29659
840,-315.143,1,11.3895,29.4251,11.2351,0.118159,0.26205,0.151595,2.28721,1.35525e-05,1.36163
841,-314.703,1,11.6292,29.4251,11.5847,0.118822,0.240984,0.1577,2.13157,1.31839e-05,1.4037
842,-317.949,1,12.1866,29.4251,13.0428,0.122254,0.197791,0.150165,2.14982,1.02266e-05,1.41415
843,-328.347,1,11.5858,29.4251,11.3584,0.118749,0.247945,0.145151,2.20772,8.20022e-06,1.45973
844,-337.321,1,12.6205,29.4251,15.15,0.118934,0.181614,0.130337,2.05804,8.12877e-06,1.32879
845,-339.899,1,13.4864,29.4251,16.4777,0.115057,0.111835,0.138543,2.02443,8.51442e-06,1.35175
846,-333.132,1,12.9656,29.4251,18.6881,0.119782,0.13974,0.143863,2.05932,8.12553e-06,1.35137
847,-335.792,1,12.5005,29.4251,22.8959,0.117136,0.178554,0.138101,2.05271,8.05196e-06,1.46242
848,-335.475,1,12.06,29.4251,18.9229,0.116532,0.216611,0.14067,1.84477,8.14751e-06,1.66772
849,-345.595,1,12.7755,29.4251,20.2122,0.113421,0.162571,0.139619,1.97856,6.87325e-06,1.58717
850,-350.772,1,12.9985,29.4252,18.2328,0.109407,0.139282,0.144993,1.89856,7.66255e-06,1.46256
851,-355.917,1,13.3454,29.4252,17.5485,0.108659,0.120037,0.152643,1.81428,7.34882e-06,1.3667
852,-351.976,1,13.1385,29.4252,19.966,0.109673,0.140345,0.151622,1.84304,7.35692e-06,1.41287
853,-362.228,1,13.231,29.4252,21.7345,0.108603,0.126936,0.14228,1.86801,6.35549e-06,1.32499
854,-361.174,1,12.4713,29.4252,19.5394,0.109447,0.174659,0.144794,2.01996,5.36505e-06,1.35579
855,-356.631,1,12.5378,29.4253,19.504,0.110008,0.162463,0.156791,2.06704,5.54841e-06,1.39434
856,-352.397,1,12.8031,29.4253,21.6285,0.109854,0.148577,0.147916,2.05224,6.36157e-06,1.4563
857,-350.203,1,12.7861,29.4253,25.4779,0.111895,0.144671,0.140339,2.06291,6.21029e-06,1.5142
858,-353.167,1,13.2467,29.4253,25.4508,0.109208,0.105854,0.145725,2.1516,5.83112e-06,1.54982
859,-359.243,1,13.2055,29.4253,24.1037,0.108234,0.107395,0.127548,2.21048,6.18142e-06,1.40359
860,-359.903,1,12.7293,29.4253,24.7093,0.110095,0.151308,0.12974,2.21057,5.29875e-06,1.44332
861,-357.963,1,12.3107,29.4253,29.753,0.108841,0.179553,0.13735,2.48184,5.23813e-06,1.40848
862,-361.307,1,12.0841,29.4253,29.9928,0.108552,0.203222,0.138003,2.49333,4.64291e-06,1.41727
863,-362.733,1,13.5613,29.4253,25.4852,0.109892,0.0837701,0.135311,2.30229,4.74785e-06,1.42155
864,-364.44,1,14.3109,29.4253,22.5976,0.107826,0.0318756,0.139262,2.36261,4.24484e-06,1.48897
865,-361.196,1,12.6424,29.4253,25.0243,0.110795,0.143463,0.141616,2.32666,3.87257e-06,1.54152
866,-357.25,1,12.6002,29.4253,27.4781,0.112628,0.154857,0.145446,2.18892,3.98949e-06,1.62724
867,-362.401,1,12.9359,29.4253,27.375,0.108862,0.128189,0.150555,2.17694,4.23068e-06,1.6075
868,-361.558,1,13.1855,29.4253,28.6012,0.109692,0.103978,0.132621,2.18956,4.65657e-06,1.58305
869,-361.549,1,13.6626,29.4253,31.9872,0.109788,0.0729843,0.128188,2.09734,5.05934e-06,1.52647
870,-353.21,1,13.6418,29.4253,25.2688,0.114413,0.0723589,0.129199,2.11839,5.06654e-06,1.55183
871,-353.152,1,13.2839,29.4253,25.665,0.113581,0.104418,0.131735,2.20291,5.10786e-06,1.55596
872,-353.542,1,14.009,29.4253,29.8515,0.111852,0.054425,0.138077,2.17288,5.39219e-06,1.53077
873,-360.56,1,13.7254,29.4253,28.6906,0.109678,0.0788704,0.134525,2.15923,5.08296e-06,1.47582
874,-363.582,1,14.26,29.4253,26.6838,0.107871,0.0284925,0.144985,2.13894,4.68291e-06,1.50502
875,-354.242,1,12.5855,29.4253,19.534,0.112354,0.155899,0.155269,2.30912,4.62967e-06,1.4417
876,-361.455,1,13.0157,29.4253,20.2536,0.113307,0.127021,0.143788,2.06809,4.80928e-06,1.23314
877,-358.925,1,12.4666,29.4254,19.7878,0.111939,0.186036,0.143804,2.20929,5.18697e-06,1.29991
878,-365.802,1,13.4387,29.4254,23.9801,0.10757,0.120224,0.14321,2.30907,5.07282e-06,1.21828
879,-364.712,1,12.7225,29.4254,22.4909,0.110473,0.166704,0.144225,2.29055,4.71108e-06,1.23778
880,-367.5,1,12.8631,29.4254,22.5571,0.109065,0.15603,0.135322,2.41029,4.40665e-06,1.26195
881,-368.471,1,13.4723,29.4254,25.4565,0.11285,0.11717,0.135047,2.14565,4.26707e-06,1.1277
882,-365.911,1,13.8505,29.4254,24.0712,0.11416,0.0891779,0.139591,2.01502,4.41261e-06,1.12998
883,-363.749,1,13.4781,29.4254,22.6027,0.113231,0.104719,0.155028,2.01224,4.33901e-06,1.20024
884,-359.681,1,14.3698,29.4254,22.007,0.116093,0.0405334,0.145936,2.10549,4.04097e-06,1.26895
885,-358.628,1,13.6925,29.4254,19.8201,0.116675,0.0944194,0.156637,1.84643,4.30339e-06,1.2834
886,-361.107,1,12.7192,29.4254,18.3361,0.116277,0.176847,0.146825,2.07114,3.91284e-06,1.28574
887,-361.923,1,12.8079,29.4254,16.3676,0.11806,0.175955,0.135484,1.94737,4.57888e-06,1.10196
888,-375.774,1,12.1211,29.4254,16.3099,0.114463,0.235708,0.138998,1.88681,3.86673e-06,0.983536
889,-375.646,1,12.712,29.4254,16.0794,0.11388,0.182974,0.156385,1.93982,3.21981e-06,1.06769
890,-374.454,1,12.0792,29.4254,14.2885,0.116355,0.242818,0.153067,1.92078,2.98823e-06,1.11686
891,-377.548,1,11.7815,29.4254,13.7011,0.115755,0.254901,0.137693,1.94317,3.16192e-06,1.07457
892,-381.091,1,11.9825,29.4254,12.8859,0.115519,0.236327,0.14432,2.06334,2.76714e-06,0.975729
893,-381.036,1,12.4995,29.4254,15.3732,0.115365,0.184679,0.140626,2.21145,2.4399e-06,1.03988
894,-377.75,1,12.2082,29.4254,18.338,0.115961,0.211683,0.146596,2.3545,2.26379e-06,1.11574
895,-379.686,1,11.2096,29.4254,18.3988,0.118555,0.289485,0.15634,2.36785,2.01105e-06,1.0472
896,-374.643,1,11.4812,29.4254,14.1512,0.121325,0.264748,0.146999,2.30705,1.93903e-06,1.10853
897,-378.687,1,11.4551,29.4254,15.9712,0.117553,0.283365,0.141864,2.38718,1.9374e-06,1.20031
898,-388.656,1,12.7102,29.4254,18.7344,0.115766,0.178616,0.140527,2.13889,1.84617e-06,1.09322
899,-392.237,1,12.3821,29.4254,18.599,0.114409,0.206811,0.148657,1.99291,1.81979e-06,1.10524
900,-382.651,1,12.2057,29.4254,17.3959,0.118083,0.21742,0.140358,2.15994,2.04419e-06,1.13155
901,-383.469,1,13.2425,29.4254,18.495,0.113271,0.134397,0.156019,2.14835,2.25004e-06,1.11779
902,-380.088,1,14.0386,29.4254,21.0052,0.11333,0.0722972,0.154021,2.23499,2.32846e-06,1.17059
903,-376.626,1,12.1267,29.4254,22.4351,0.11546,0.212513,0.145203,2.42467,2.2585e-06,1.17704
904,-377.975,1,13.3745,29.4254,22.3581,0.113053,0.106681,0.14374,2.51933,2.46656e-06,1.12304
905,-373.659,1,12.5317,29.4254,24.4442,0.117109,0.177763,0.146439,2.48531,2.28314e-06,1.14562
906,-382.777,1,12.8792,29.4254,21.5913,0.112222,0.142144,0.13847,2.41107,2.46355e-06,1.09926
907,-388.982,1,12.7387,29.4254,19.3495,0.112698,0.175675,0.133543,2.36982,2.22779e-06,1.02928
908,-389.926,1,12.844,29.4254,18.2933,0.110812,0.170956,0.136307,2.50051,2.31048e-06,0.976678
909,-383.569,1,13.5126,29.4254,18.4553,0.111034,0.119268,0.138059,2.60133,2.50887e-06,1.05243
910,-383.645,1,12.1663,29.4254,14.4559,0.113009,0.221806,0.138151,2.57737,2.40215e-06,0.990715
911,-380.315,1,12.0351,29.4254,14.2415,0.114273,0.230611,0.140686,2.2745,2.70386e-06,1.02341
912,-383.633,1,12.6695,29.4254,15.1104,0.113006,0.183982,0.14674,2.32368,2.68566e-06,0.966251
913,-381.287,1,12.8356,29.4254,15.474,0.11391,0.168304,0.1436,2.35004,2.36474e-06,1.09041
914,-378.207,1,14.1732,29.4254,12.7998,0.11722,0.0597176,0.151292,2.2076,2.30005e-06,1.05699
915,-384.997,1,14.5491,29.4254,14.2525,0.118877,0.0302961,0.142215,2.11958,2.03219e-06,0.98071
916,-389.608,1,12.9104,29.4254,15.3088,0.117212,0.16204,0.143551,2.03626,1.87702e-06,1.00841
917,-385.259,1,13.7684,29.4254,19.0958,0.118492,0.10321,0.137567,2.18881,2.05691e-06,0.96628
918,-388.71,1,12.74,29.4254,17.7249,0.114813,0.181329,0.133072,2.35547,2.37616e-06,0.861382
919,-391.737,1,14.0137,29.4254,17.585,0.112991,0.0936409,0.134283,2.27444,2.39777e-06,0.872174
920,-390.728,1,13.3749,29.4254,16.5123,0.113954,0.142226,0.142137,2.556,2.25279e-06,0.774704
921,-383.443,1,14.3488,29.4254,16.9512,0.117399,0.0793282,0.15372,2.32975,2.47099e-06,0.756703
922,-391.482,1,12.5523,29.4254,16.751,0.11619,0.208025,0.151503,2.11399,2.41462e-06,0.711952
923,-389.428,1,12.4452,29.4254,16.6069,0.11602,0.208816,0.155116,2.05861,2.24153e-06,0.815977
924,-382.595,1,11.7597,29.4254,17.8323,0.116924,0.258757,0.159292,2.32962,2.62078e-06,0.745689
925,-385.178,1,12.8128,29.4254,17.2157,0.117948,0.179988,0.145776,2.18736,2.48592e-06,0.796923
926,-383.297,1,12.9649,29.4254,18.4374,0.12014,0.166906,0.142946,2.14791,2.18395e-06,0.863125
927,-388.785,1,12.8156,29.4254,19.4546,0.114873,0.168045,0.14529,2.14486,2.43271e-06,0.827278
928,-379.088,1,12.6372,29.4254,19.1869,0.118493,0.192058,0.1575,2.31664,2.39916e-06,0.844326
929,-387.927,1,12.9597,29.4254,17.8644,0.114675,0.168576,0.152703,2.00666,2.30292e-06,0.938791
930,-389.955,1,13.2554,29.4254,18.6389,0.113737,0.140666,0.153584,2.21782,2.10646e-06,0.904617
931,-392.28,1,11.8433,29.4254,17.5354,0.113871,0.251041,0.166999,2.18387,1.84446e-06,0.897553
932,-389.651,1,11.1352,29.4254,16.7795,0.115359,0.32141,0.177718,2.0426,1.78032e-06,0.97889
933,-395.779,1,12.3542,29.4254,16.7908,0.115259,0.229315,0.173602,2.07903,1.61406e-06,0.841281
934,-392.569,1,12.4525,29.4254,15.8287,0.118269,0.223082,0.15735,2.11806,1.78121e-06,0.805161
935,-400.383,1,11.6566,29.4254,19.8608,0.11326,0.288648,0.166588,2.21333,1.64965e-06,0.812168
936,-383.468,1,11.9247,29.4254,18.4286,0.118627,0.257055,0.16698,2.28864,1.9665e-06,0.844021
937,-392.6,1,14.1893,29.4254,18.0173,0.115068,0.0636586,0.163407,2.40926,1.75267e-06,0.830388
938,-392.915,1,13.5666,29.4254,19.2466,0.117143,0.102453,0.163507,2.80614,1.51429e-06,0.737934
939,-393.078,1,12.2127,29.4254,16.9255,0.115102,0.204601,0.161299,2.92564,1.59885e-06,0.750598
940,-392.082,1,11.5926,29.4254,17.4206,0.116301,0.266088,0.171278,2.91769,1.35228e-06,0.794591
941,-390.671,1,12.9188,29.4254,18.2049,0.117566,0.156904,0.17256,2.68816,1.39251e-06,0.812392
942,-393.624,1,13.9089,29.4254,17.5523,0.11613,0.0870792,0.16709,2.62174,1.5432e-06,0.783541
943,-395.572,1,12.7738,29.4254,16.5506,0.114047,0.158028,0.160955,2.68525,1.71335e-06,0.753608
944,-388.563,1,13.4684,29.4254,18.3034,0.115483,0.11218,0.1589,2.63107,1.74429e-06,0.853082
945,-385.413,1,13.265,29.4254,18.6767,0.114749,0.127879,0.150048,2.66037,1.96477e-06,0.914609
946,-396.923,1,13.4389,29.4254,19.4932,0.108805,0.115206,0.155776,2.43722,1.77292e-06,1.01602
947,-390.045,1,12.6952,29.4254,21.2186,0.113994,0.177463,0.15514,2.52949,1.68559e-06,1.03468
948,-394.213,1,13.2745,29.4254,20.8662,0.112548,0.131368,0.15285,2.66345,1.53018e-06,0.95712
949,-396.45,1,13.3091,29.4254,20.2994,0.113251,0.13363,0.150453,2.53005,1.57017e-06,0.934351
950,-407.229,1,13.7361,29.4254,19.1433,0.109712,0.106274,0.139702,2.39934,1.39217e-06,0.985692
951,-403.768,1,12.5314,29.4254,18.1778,0.112561,0.186061,0.141952,2.27451,1.309e-06,1.0575
952,-397.932,1,12.4257,29.4254,16.7394,0.11429,0.193917,0.150747,1.97022,1.38057e-06,1.16803
953,-395.352,1,12.673,29.4254,15.6271,0.115399,0.167015,0.149687,1.9708,1.48129e-06,1.14346
954,-399.649,1,13.2626,29.4254,15.0708,0.117466,0.127302,0.145504,2.05177,1.37647e-06,0.980844
955,-406.477,1,12.802,29.4254,15.4318,0.115925,0.167053,0.136437,2.04629,1.25591e-06,0.980968
956,-409.841,1,12.5952,29.4254,15.4203,0.113319,0.18608,0.143916,2.12788,1.16469e-06,0.952875
957,-408.998,1,13.3496,29.4254,16.2849,0.116423,0.122747,0.137516,2.0907,1.10634e-06,0.980808
958,-408.465,1,12.4205,29.4254,17.9196,0.113119,0.201002,0.148933,2.28664,1.12486e-06,0.962313
959,-418.756,1,14.6994,29.4254,14.8898,0.110979,0.023407,0.145769,2.25439,9.30306e-07,0.945572
960,-420.715,1,12.79,29.4254,16.1967,0.11371,0.168069,0.153784,2.05263,9.03921e-07,0.821337
961,-423.267,1,12.923,29.4254,15.066,0.114179,0.160814,0.148151,1.99741,8.33529e-07,0.878447
962,-425.818,1,12.8124,29.4254,15.9786,0.112278,0.181544,0.151349,2.10138,8.90764e-07,0.804359
963,-415.994,1,12.4913,29.4254,17.3258,0.113319,0.203643,0.148252,2.15788,1.04531e-06,0.841724
964,-421.763,1,13.0533,29.4254,15.9033,0.112325,0.17232,0.147337,1.95813,9.94226e-07,0.853475
965,-411.963,1,14.512,29.4254,15.3824,0.116896,0.0533845,0.153022,2.17859,9.99511e-07,0.804764
966,-409.487,1,12.3876,29.4254,14.5928,0.11709,0.211371,0.157319,2.15018,1.0361e-06,0.81374
967,-421.937,1,11.5625,29.4254,15.3892,0.113074,0.275313,0.152746,2.20733,1.00092e-06,0.689709
968,-428.196,1,11.8052,29.4254,15.9241,0.113225,0.24947,0.148293,2.1585,9.39814e-07,0.631207
969,-426.603,1,12.3621,29.4254,16.4708,0.114457,0.206536,0.145448,2.15632,9.77104e-07,0.626543
970,-414.275,1,12.1735,29.4254,15.9154,0.117174,0.222329,0.148113,2.43579,9.87072e-07,0.682368
971,-418.437,1,12.3486,29.4254,15.547,0.115958,0.210677,0.151543,2.09546,1.01973e-06,0.694402
972,-415.348,1,11.6214,29.4254,16.4963,0.113653,0.272248,0.156075,2.24905,1.13541e-06,0.69684
973,-413.098,1,11.6197,29.4254,16.3404,0.11356,0.284049,0.155241,2.30469,1.11154e-06,0.795656
974,-408.421,1,11.7585,29.4254,18.004,0.112513,0.259898,0.155494,2.53792,1.18347e-06,0.795873
975,-408.601,1,12.5543,29.4254,17.6613,0.115654,0.195153,0.145627,2.4963,1.15281e-06,0.775587
976,-420.486,1,12.0903,29.4254,17.1705,0.112635,0.223687,0.142302,2.40869,1.07639e-06,0.699524
