iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,471.511,2,19.4946,24.8487,14.056,1.55111,0.0497614,-0.362141,0.270306,0.793294,0.322078,0.905922
1165,467.253,2,19.4943,24.8494,14.0555,1.55117,0.0497563,-0.362132,0.270302,0.793203,0.322033,0.905954
1166,470.42,2,19.4948,24.8488,14.0563,1.55105,0.0497599,-0.362156,0.270297,0.793244,0.322005,0.906019
1167,469.915,2,19.4945,24.8486,14.058,1.55094,0.0497621,-0.362143,0.270292,0.793277,0.322002,0.906034
1168,471.374,2,19.495,24.8487,14.0574,1.55095,0.049767,-0.362173,0.270288,0.793024,0.322006,0.906008
1169,474.49,2,19.4957,24.8495,14.0568,1.5511,0.0497609,-0.3622,0.270303,0.792904,0.322024,0.906036
1170,481.114,2,19.4958,24.8503,14.0576,1.55122,0.0497617,-0.362196,0.270305,0.792849,0.322035,0.90621
1171,473.642,2,19.4952,24.85,14.0588,1.55106,0.0497705,-0.362168,0.270301,0.792767,0.322097,0.906176
1172,467.577,2,19.4952,24.8503,14.0587,1.55106,0.0497648,-0.362164,0.270302,0.792665,0.322118,0.906196
1173,472.207,2,19.4951,24.8498,14.0576,1.5511,0.0497569,-0.362152,0.270317,0.792602,0.32217,0.906252
1174,474.736,2,19.4956,24.8482,14.0585,1.5512,0.0497555,-0.362175,0.27031,0.792502,0.322205,0.906269
1175,468.462,2,19.4947,24.8458,14.0603,1.55128,0.0497444,-0.362153,0.270291,0.792542,0.322226,0.906243
1176,471.697,2,19.4944,24.8436,14.0616,1.55136,0.0497364,-0.362149,0.270286,0.792516,0.322264,0.906279
1177,480.9,2,19.4952,24.8417,14.0621,1.55138,0.049737,-0.36218,0.270293,0.792696,0.322294,0.906312
1178,469.9,2,19.4957,24.8397,14.0641,1.55117,0.0497409,-0.362213,0.270295,0.792791,0.322321,0.906276
1179,472.499,2,19.4957,24.8375,14.0665,1.55117,0.0497373,-0.362221,0.270296,0.792874,0.322331,0.906264
1180,478.7,2,19.4958,24.8362,14.0681,1.55114,0.0497341,-0.362225,0.2703,0.792948,0.322371,0.906555
1181,482.636,2,19.4948,24.8355,14.0678,1.55106,0.0497388,-0.362186,0.270294,0.793006,0.322398,0.906898
1182,491.37,2,19.4946,24.8346,14.0685,1.55107,0.049751,-0.362166,0.270289,0.793144,0.322419,0.90713
1183,477.931,2,19.4942,24.8339,14.0679,1.5509,0.049755,-0.36214,0.270284,0.79327,0.322467,0.907334
1184,475.278,2,19.4956,24.8339,14.069,1.55102,0.049752,-0.362207,0.270292,0.793306,0.322456,0.907284
1185,477.397,2,19.4957,24.8345,14.0692,1.55105,0.0497562,-0.362209,0.2703,0.793347,0.322463,0.907206
1186,480.322,2,19.4961,24.8346,14.0705,1.55111,0.0497598,-0.362222,0.270315,0.793341,0.32247,0.90725
1187,489.88,2,19.4969,24.8351,14.0711,1.55136,0.049757,-0.36225,0.270343,0.793433,0.32249,0.907378
1188,488.29,2,19.497,24.8352,14.0725,1.55151,0.0497605,-0.362248,0.270347,0.793539,0.322503,0.907499
1189,480.949,2,19.4976,24.8359,14.0718,1.55157,0.0497609,-0.36227,0.270339,0.793587,0.322521,0.907706
1190,480.361,2,19.498,24.8358,14.0725,1.55162,0.0497629,-0.362302,0.270328,0.793769,0.322495,0.907765
1191,471.008,2,19.4986,24.8353,14.0733,1.55178,0.0497507,-0.362334,0.270325,0.793816,0.322476,0.907785
1192,472.516,2,19.4986,24.8356,14.0748,1.55178,0.0497497,-0.362338,0.270315,0.79398,0.322469,0.90767
1193,473.188,2,19.4988,24.8356,14.0774,1.55183,0.049745,-0.362369,0.270314,0.794051,0.322529,0.907501
1194,473.41,2,19.4986,24.8353,14.0808,1.55195,0.0497389,-0.362355,0.270315,0.794144,0.322518,0.907438
1195,474.439,2,19.4979,24.8344,14.0846,1.5522,0.0497268,-0.362326,0.270306,0.794204,0.322519,0.907372
1196,473.108,2,19.4979,24.8335,14.0868,1.55216,0.0497279,-0.362337,0.270299,0.794355,0.322541,0.907213
1197,467.539,2,19.4967,24.8327,14.0902,1.55209,0.0497221,-0.36228,0.270314,0.794393,0.32258,0.907128
1198,475.962,2,19.4974,24.8317,14.0925,1.55214,0.0497232,-0.362321,0.270297,0.794525,0.322596,0.907008
1199,468.524,2,19.4971,24.8305,14.0946,1.55208,0.049725,-0.362332,0.270287,0.794405,0.322615,0.906927
1200,469.71,2,19.4974,24.8303,14.0956,1.55205,0.049726,-0.362347,0.270285,0.794325,0.322647,0.90682
1201,473.446,2,19.4967,24.8305,14.0981,1.55215,0.0497285,-0.362313,0.270274,0.794291,0.322643,0.906617
1202,472.438,2,19.4958,24.8312,14.099,1.55222,0.0497228,-0.362278,0.270275,0.79429,0.322719,0.906447
1203,469.877,2,19.496,24.8323,14.1012,1.55226,0.0497196,-0.362299,0.270273,0.794158,0.322764,0.906376
1204,480.17,2,19.4965,24.833,14.1008,1.55233,0.0497247,-0.362324,0.270268,0.794109,0.322781,0.906389
1205,471.406,2,19.4964,24.8341,14.1011,1.55233,0.0497215,-0.362327,0.270261,0.794092,0.322835,0.906384
1206,469.548,2,19.4967,24.8349,14.1004,1.55238,0.0497109,-0.362335,0.270268,0.794097,0.322881,0.906364
1207,474.462,2,19.4969,24.8358,14.0993,1.55229,0.0497137,-0.36235,0.270269,0.794087,0.322945,0.90637
1208,471.885,2,19.4969,24.836,14.0986,1.55229,0.0497127,-0.362349,0.270262,0.794108,0.322954,0.906399
1209,473.012,2,19.4959,24.8358,14.0995,1.5522,0.0497126,-0.362309,0.270253,0.794303,0.322942,0.906448
1210,467.657,2,19.4956,24.835,14.1005,1.5522,0.0497087,-0.36229,0.270254,0.794401,0.322883,0.906395
1211,464.133,2,19.4956,24.8355,14.1021,1.55227,0.0497046,-0.362271,0.27025,0.794409,0.322801,0.906264
1212,470.305,2,19.4949,24.8356,14.1037,1.55237,0.0497053,-0.36224,0.270238,0.794442,0.322722,0.90611
1213,475.473,2,19.4951,24.8352,14.1042,1.55229,0.0497163,-0.362262,0.270237,0.794514,0.322668,0.906005
1214,470.902,2,19.4953,24.8337,14.1038,1.55215,0.0497231,-0.362268,0.270247,0.794498,0.322674,0.905909
1215,468.06,2,19.4954,24.8341,14.1029,1.55214,0.0497194,-0.362275,0.270242,0.794427,0.322669,0.90596
1216,465.173,2,19.4953,24.8351,14.1014,1.55201,0.0497234,-0.362269,0.270241,0.794284,0.322647,0.905935
1217,473.009,2,19.4956,24.835,14.1011,1.55212,0.0497171,-0.362298,0.270225,0.794395,0.322637,0.905891
1218,467.49,2,19.4959,24.8343,14.1029,1.55226,0.0497053,-0.362312,0.270209,0.794472,0.322611,0.905831
1219,464.881,2,19.4964,24.8344,14.1025,1.55234,0.0496981,-0.362327,0.270211,0.794303,0.322602,0.905799
1220,470.913,2,19.4963,24.8335,14.1025,1.55237,0.0496944,-0.362341,0.270209,0.794265,0.322591,0.905838
1221,471.746,2,19.4966,24.8323,14.1024,1.55237,0.0496927,-0.362353,0.270214,0.794296,0.322552,0.905881
1222,474.602,2,19.4963,24.8311,14.1009,1.5523,0.0496968,-0.362336,0.270219,0.794365,0.322543,0.905898
1223,469.679,2,19.4959,24.8307,14.1026,1.55239,0.0496868,-0.36232,0.270209,0.794427,0.322517,0.90597
1224,474.21,2,19.4957,24.8298,14.102,1.55245,0.0496867,-0.362305,0.270206,0.794397,0.322493,0.906019
1225,470.088,2,19.4952,24.8297,14.1011,1.55241,0.049684,-0.362294,0.270187,0.794357,0.322496,0.906197
1226,467.994,2,19.4947,24.8296,14.1011,1.55241,0.049682,-0.362275,0.27018,0.79428,0.322461,0.906269
1227,464.214,2,19.4942,24.8308,14.1017,1.55227,0.0496802,-0.36226,0.270164,0.794298,0.322427,0.90639
1228,461.377,2,19.4939,24.8299,14.1026,1.5522,0.0496743,-0.362243,0.270145,0.794324,0.32242,0.906316
1229,462.281,2,19.4941,24.8298,14.102,1.55211,0.0496679,-0.362253,0.270156,0.794264,0.322394,0.906389
1230,461.276,2,19.4947,24.8296,14.1013,1.55211,0.0496546,-0.362272,0.270164,0.79418,0.322361,0.906536
1231,473.281,2,19.4951,24.8304,14.0998,1.55219,0.0496492,-0.36228,0.270176,0.7941,0.322373,0.90663
1232,468.267,2,19.4946,24.8313,14.0973,1.55211,0.0496465,-0.362257,0.270172,0.794057,0.322374,0.906761
1233,465.007,2,19.4949,24.8326,14.0973,1.55211,0.0496427,-0.362265,0.270164,0.793968,0.322369,0.906714
1234,468.659,2,19.4955,24.8328,14.0957,1.55211,0.0496458,-0.36229,0.270161,0.793814,0.322363,0.906641
1235,470.957,2,19.4959,24.8328,14.0955,1.55207,0.0496499,-0.362302,0.270165,0.793789,0.32235,0.906554
1236,467.623,2,19.4962,24.8328,14.0961,1.55203,0.0496477,-0.362305,0.270168,0.793794,0.322311,0.906617
1237,469.391,2,19.496,24.8328,14.0962,1.55198,0.0496493,-0.362293,0.270159,0.793716,0.3223,0.906664
1238,472.817,2,19.496,24.8347,14.096,1.55207,0.0496483,-0.362288,0.270154,0.79362,0.322299,0.906671
1239,466.625,2,19.4952,24.8361,14.0946,1.55217,0.0496393,-0.362259,0.270132,0.793556,0.322312,0.906621
1240,459.962,2,19.4958,24.8371,14.0925,1.5521,0.0496358,-0.36228,0.270124,0.793411,0.322281,0.906645
1241,456.529,2,19.4957,24.8377,14.0922,1.55206,0.0496255,-0.362278,0.270118,0.793274,0.322254,0.906637
1242,464.278,2,19.4951,24.839,14.0925,1.5521,0.0496233,-0.362265,0.270112,0.793096,0.322249,0.906499
1243,464.32,2,19.4948,24.8393,14.0908,1.55216,0.0496128,-0.36225,0.270128,0.793031,0.322206,0.906532
1244,479.694,2,19.4943,24.8394,14.089,1.55234,0.0496063,-0.362223,0.270133,0.792986,0.322209,0.90671
1245,481.751,2,19.4938,24.8393,14.0867,1.55234,0.0496131,-0.362196,0.270139,0.793075,0.322199,0.906757
1246,478.515,2,19.4946,24.8396,14.0846,1.55242,0.0496114,-0.362214,0.270152,0.793202,0.322184,0.906804
1247,477.468,2,19.4946,24.8396,14.0828,1.55251,0.0496057,-0.362204,0.270168,0.7933,0.322139,0.907001
1248,473.478,2,19.4942,24.8402,14.0802,1.55251,0.0496054,-0.362194,0.270154,0.793287,0.32209,0.907251
1249,476.129,2,19.4943,24.8404,14.0787,1.55245,0.0496108,-0.362204,0.270141,0.793249,0.322075,0.907453
1250,470.019,2,19.4947,24.8411,14.0765,1.55235,0.0496109,-0.362216,0.270144,0.793264,0.322042,0.907626
1251,472.287,2,19.4951,24.8418,14.0754,1.55243,0.0496053,-0.362242,0.270131,0.79327,0.322,0.907792
1252,466.55,2,19.4956,24.8422,14.0744,1.5524,0.049599,-0.362262,0.270137,0.793232,0.321956,0.907987
1253,463.066,2,19.4963,24.8423,14.0731,1.55239,0.0495929,-0.362295,0.270149,0.793152,0.321911,0.908004
1254,466.722,2,19.4965,24.8432,14.0723,1.55236,0.0495921,-0.362304,0.270148,0.793048,0.321882,0.908062
1255,481.425,2,19.4966,24.8439,14.0708,1.55246,0.0495957,-0.362314,0.270145,0.792967,0.321874,0.908207
1256,485.822,2,19.4963,24.8449,14.0693,1.5526,0.0496017,-0.362309,0.270133,0.792974,0.32184,0.908325
1257,483.229,2,19.496,24.8449,14.0675,1.55265,0.0496014,-0.362297,0.270118,0.793186,0.321832,0.908505
1258,479.93,2,19.4964,24.8453,14.0679,1.55274,0.0495981,-0.36232,0.270118,0.793318,0.321824,0.908639
1259,467.038,2,19.4963,24.8443,14.0691,1.55278,0.0495871,-0.362317,0.270115,0.79338,0.321826,0.908652
1260,462.355,2,19.4964,24.8442,14.0703,1.55265,0.0495821,-0.362326,0.270127,0.793472,0.321788,0.908647
1261,462.325,2,19.4961,24.8426,14.0729,1.55247,0.0495819,-0.362316,0.270127,0.793506,0.321774,0.908596
1262,470.938,2,19.4953,24.8406,14.0749,1.55253,0.049572,-0.362284,0.270121,0.793611,0.321797,0.908615
1263,470.796,2,19.4956,24.8395,14.076,1.55264,0.0495659,-0.362295,0.270108,0.793651,0.321769,0.908614
1264,476.469,2,19.4966,24.8392,14.076,1.55247,0.0495759,-0.362334,0.270111,0.793831,0.321751,0.908582
1265,473.569,2,19.4966,24.8411,14.0738,1.55238,0.0495775,-0.362338,0.270112,0.793805,0.32177,0.908747
1266,472.136,2,19.4966,24.8428,14.0726,1.55244,0.0495734,-0.362338,0.270108,0.793847,0.321759,0.90877
1267,469.059,2,19.4971,24.8442,14.0704,1.55244,0.0495705,-0.362372,0.270102,0.793751,0.321762,0.908824
1268,473.975,2,19.4976,24.8448,14.07,1.55256,0.0495646,-0.362385,0.270101,0.793729,0.321778,0.908837
1269,471.256,2,19.4972,24.8456,14.0692,1.55261,0.0495562,-0.36238,0.270092,0.79379,0.321781,0.908916
1270,468.069,2,19.4965,24.8456,14.068,1.55251,0.0495576,-0.362352,0.270077,0.793804,0.32176,0.908977
1271,467.427,2,19.4966,24.8463,14.0692,1.55232,0.0495641,-0.362349,0.270074,0.793797,0.321702,0.909082
1272,469.574,2,19.496,24.8469,14.0695,1.55224,0.0495653,-0.362325,0.270081,0.793888,0.321643,0.909103
1273,473.104,2,19.4959,24.8481,14.0701,1.55229,0.0495648,-0.362314,0.270092,0.793854,0.321648,0.909033
1274,464.739,2,19.495,24.8479,14.0698,1.55215,0.0495676,-0.362273,0.270087,0.793773,0.321671,0.90891
1275,461.499,2,19.4944,24.848,14.0701,1.55206,0.049565,-0.362246,0.270085,0.793666,0.321698,0.908773
1276,472.795,2,19.4942,24.8485,14.0694,1.55206,0.0495669,-0.36223,0.270096,0.793613,0.32167,0.908786
1277,477.746,2,19.494,24.8488,14.0695,1.55209,0.049571,-0.36223,0.270089,0.793589,0.321698,0.908758
1278,470.186,2,19.4943,24.8489,14.0698,1.55206,0.0495687,-0.36224,0.270088,0.793591,0.321705,0.908824
1279,474.537,2,19.4949,24.8497,14.07,1.55206,0.0495765,-0.362254,0.270096,0.793549,0.321665,0.908764
1280,471.944,2,19.4949,24.8509,14.0699,1.55198,0.0495781,-0.362266,0.270091,0.793554,0.321647,0.90891
1281,478.523,2,19.4954,24.8509,14.0703,1.55188,0.0495882,-0.3623,0.27008,0.793516,0.321633,0.909054
1282,469.888,2,19.4951,24.8514,14.0719,1.55195,0.0495812,-0.362285,0.270078,0.793478,0.321659,0.90904
1283,476.759,2,19.4949,24.8514,14.0744,1.55195,0.0495872,-0.362285,0.270065,0.793553,0.321677,0.908898
1284,483.25,2,19.4955,24.8513,14.0756,1.55206,0.0495887,-0.362307,0.270073,0.793696,0.321695,0.908837
1285,485.645,2,19.4954,24.8508,14.0764,1.55229,0.0495909,-0.362297,0.270076,0.793712,0.321719,0.908662
1286,471.531,2,19.4953,24.8499,14.0779,1.55229,0.0495912,-0.362303,0.270056,0.79373,0.321762,0.908506
1287,471.917,2,19.4951,24.8491,14.0794,1.55229,0.049591,-0.362285,0.270051,0.793704,0.321817,0.908367
1288,469.369,2,19.4953,24.8488,14.081,1.55239,0.0495864,-0.362301,0.270047,0.793583,0.321837,0.908273
1289,463.209,2,19.4953,24.8479,14.0818,1.55221,0.049588,-0.362298,0.270055,0.793518,0.321841,0.908235
1290,470.936,2,19.4949,24.8469,14.0826,1.55221,0.0495858,-0.36228,0.27006,0.7935,0.321884,0.908182
1291,468.512,2,19.4951,24.8458,14.0828,1.55218,0.0495817,-0.362291,0.270069,0.793501,0.321935,0.908076
1292,483.727,2,19.496,24.8453,14.0823,1.55231,0.0495814,-0.362329,0.270064,0.793616,0.321998,0.90798
1293,479.567,2,19.4963,24.8448,14.0826,1.55231,0.0495831,-0.362347,0.270073,0.793723,0.322061,0.907847
1294,474.326,2,19.4967,24.8438,14.0848,1.55231,0.0495818,-0.362359,0.27007,0.793736,0.322133,0.907747
1295,476.882,2,19.4964,24.8425,14.0856,1.5525,0.049577,-0.362355,0.270051,0.793718,0.322183,0.907601
1296,470.996,2,19.4969,24.8404,14.0869,1.5526,0.0495736,-0.362384,0.270044,0.793694,0.322196,0.90748
1297,476.872,2,19.4975,24.8392,14.0864,1.55265,0.0495762,-0.362415,0.270059,0.793635,0.322173,0.907516
1298,475.872,2,19.4978,24.8385,14.0855,1.55273,0.0495727,-0.362436,0.27007,0.793577,0.322158,0.907698
1299,472.002,2,19.4968,24.837,14.0835,1.55285,0.0495611,-0.36239,0.270064,0.793561,0.322145,0.907905
1300,457.352,2,19.4965,24.8367,14.0819,1.55282,0.0495533,-0.362383,0.270055,0.793421,0.322097,0.907951
1301,462.133,2,19.4968,24.8357,14.0816,1.55277,0.0495498,-0.362398,0.270065,0.793376,0.322045,0.907931
1302,469.231,2,19.4975,24.8353,14.0812,1.55277,0.0495462,-0.362427,0.270077,0.793432,0.322002,0.907941
1303,460.19,2,19.4984,24.8352,14.0802,1.55267,0.0495421,-0.362465,0.270091,0.793408,0.321961,0.9079
1304,465.645,2,19.4985,24.8351,14.0806,1.55267,0.04954,-0.362464,0.27009,0.793394,0.321924,0.90789
1305,470.557,2,19.4984,24.8337,14.0814,1.5526,0.0495383,-0.362461,0.270101,0.793542,0.321905,0.907864
1306,468.53,2,19.4982,24.8312,14.083,1.55267,0.0495329,-0.362437,0.270106,0.793534,0.321886,0.907836
1307,474.06,2,19.4984,24.8299,14.0833,1.5526,0.0495364,-0.362453,0.270107,0.793661,0.321846,0.90787
1308,466.373,2,19.4985,24.8297,14.084,1.55252,0.0495367,-0.362463,0.270111,0.793773,0.321769,0.907846
1309,474.417,2,19.4979,24.8296,14.0851,1.55257,0.0495373,-0.362428,0.270124,0.793734,0.321723,0.907927
1310,470.106,2,19.4974,24.8292,14.0866,1.55253,0.0495377,-0.362399,0.270119,0.793609,0.321713,0.908102
1311,468.295,2,19.497,24.8298,14.0857,1.55238,0.0495401,-0.362387,0.270126,0.793548,0.321665,0.908318
1312,473.907,2,19.497,24.8303,14.0851,1.55234,0.0495426,-0.362386,0.270123,0.793535,0.321655,0.90844
1313,467.564,2,19.4973,24.8298,14.0859,1.5523,0.0495415,-0.362398,0.270126,0.793447,0.321639,0.908507
1314,469.87,2,19.4966,24.83,14.0871,1.5523,0.0495401,-0.362365,0.270133,0.793398,0.321609,0.908549
1315,463.838,2,19.4967,24.8308,14.0859,1.55223,0.0495387,-0.362357,0.270137,0.793286,0.321561,0.908675
1316,463.663,2,19.497,24.8312,14.0858,1.55218,0.0495402,-0.362359,0.270145,0.793097,0.321546,0.908623
1317,470.784,2,19.4966,24.8318,14.0841,1.55222,0.0495402,-0.362329,0.270151,0.792975,0.321555,0.908569
1318,477.358,2,19.4971,24.8323,14.0809,1.55226,0.049543,-0.36235,0.27016,0.792903,0.32157,0.908551
1319,478.077,2,19.4972,24.8328,14.0793,1.5521,0.0495547,-0.362351,0.270161,0.792875,0.321569,0.908662
1320,470.996,2,19.4972,24.8332,14.0783,1.55205,0.0495566,-0.362341,0.270172,0.792822,0.321577,0.908655
1321,474.614,2,19.4974,24.8342,14.0778,1.5521,0.0495543,-0.362345,0.270173,0.792935,0.32155,0.908675
1322,461.36,2,19.4981,24.8343,14.0775,1.55222,0.0495377,-0.362385,0.270182,0.792833,0.321527,0.908682
1323,474.212,2,19.4987,24.8346,14.0766,1.55237,0.0495323,-0.362404,0.27018,0.792845,0.321498,0.908732
1324,472.659,2,19.4991,24.8346,14.0764,1.55237,0.0495319,-0.362423,0.270183,0.792938,0.321458,0.908732
1325,469.769,2,19.4992,24.8342,14.0778,1.55228,0.0495386,-0.362418,0.270173,0.793004,0.321423,0.908606
1326,463.979,2,19.4994,24.833,14.0793,1.55229,0.0495315,-0.362438,0.270167,0.793061,0.321415,0.90849
1327,476.29,2,19.4992,24.832,14.0799,1.55238,0.0495286,-0.362435,0.270159,0.793191,0.321441,0.908339
1328,474.173,2,19.4993,24.8312,14.0808,1.55243,0.0495285,-0.36244,0.270165,0.793178,0.321445,0.908282
1329,469.699,2,19.4996,24.8301,14.084,1.55231,0.0495285,-0.362463,0.270158,0.793304,0.321459,0.908268
1330,465.233,2,19.4989,24.8297,14.0855,1.55237,0.0495234,-0.362431,0.270151,0.793251,0.321436,0.908197
1331,468.347,2,19.499,24.8298,14.0845,1.55215,0.0495284,-0.362438,0.270143,0.793335,0.321433,0.908221
1332,469.081,2,19.4994,24.8296,14.0846,1.55215,0.0495266,-0.362454,0.270141,0.793268,0.321438,0.908223
1333,481.919,2,19.4993,24.8297,14.0852,1.55213,0.0495331,-0.362456,0.27013,0.793321,0.321488,0.908221
1334,470.001,2,19.4999,24.8293,14.0849,1.552,0.0495311,-0.362473,0.270135,0.793506,0.321501,0.908222
1335,468.124,2,19.5005,24.8297,14.0853,1.55184,0.0495355,-0.362496,0.270145,0.793548,0.321511,0.908124
1336,473.316,2,19.5015,24.8286,14.0863,1.55192,0.0495328,-0.36252,0.270145,0.793638,0.321518,0.907999
1337,470.725,2,19.5016,24.8284,14.0873,1.55201,0.0495277,-0.362531,0.270132,0.793674,0.321531,0.90791
1338,468.959,2,19.5014,24.8278,14.0881,1.55205,0.0495237,-0.362517,0.270137,0.793741,0.32151,0.90778
1339,477.808,2,19.5012,24.8284,14.0892,1.55205,0.0495309,-0.362515,0.270145,0.793669,0.321527,0.907678
1340,467.545,2,19.5015,24.8294,14.0898,1.55211,0.0495261,-0.362531,0.270159,0.793607,0.321523,0.907583
1341,475.967,2,19.5018,24.8294,14.0905,1.55223,0.0495262,-0.362543,0.270178,0.793556,0.321501,0.907511
1342,465.106,2,19.5021,24.8296,14.0916,1.55223,0.0495228,-0.362559,0.270181,0.79355,0.321482,0.907436
1343,468.191,2,19.5026,24.83,14.0924,1.55223,0.0495231,-0.362572,0.270182,0.793505,0.321495,0.907282
1344,471.514,2,19.5031,24.8308,14.0936,1.55224,0.0495267,-0.362596,0.270192,0.793419,0.321489,0.907146
1345,476.58,2,19.5032,24.8315,14.0935,1.55225,0.0495314,-0.362595,0.270187,0.793384,0.321505,0.907135
1346,474.256,2,19.5043,24.8325,14.093,1.55226,0.0495359,-0.362634,0.270189,0.79322,0.321542,0.907093
1347,471.556,2,19.5045,24.8339,14.0926,1.55218,0.0495403,-0.362643,0.270185,0.793063,0.321596,0.907085
1348,482.508,2,19.5047,24.8348,14.0929,1.55236,0.0495395,-0.362661,0.270173,0.793,0.321672,0.906995
1349,475.532,2,19.5045,24.8358,14.0923,1.55252,0.0495349,-0.362649,0.270165,0.792816,0.321747,0.906966
1350,482.158,2,19.5048,24.8374,14.0908,1.55254,0.0495433,-0.362658,0.270162,0.79267,0.321812,0.906922
1351,481.725,2,19.505,24.8392,14.0886,1.55264,0.0495446,-0.362665,0.270165,0.792509,0.321884,0.906991
1352,475.154,2,19.505,24.841,14.089,1.55254,0.0495499,-0.362658,0.270165,0.792425,0.321923,0.907105
1353,470.374,2,19.5054,24.8421,14.089,1.55244,0.0495551,-0.362669,0.270163,0.792259,0.321947,0.907157
1354,483.458,2,19.5059,24.8428,14.089,1.55223,0.0495683,-0.362695,0.270161,0.79225,0.321976,0.907382
1355,481.727,2,19.5062,24.8444,14.0883,1.55212,0.0495764,-0.362707,0.270162,0.792362,0.322003,0.907416
1356,476.158,2,19.5067,24.8457,14.0866,1.55212,0.0495757,-0.362727,0.270164,0.792402,0.322039,0.907437
1357,476.147,2,19.507,24.8475,14.0845,1.55212,0.0495784,-0.362733,0.270161,0.79233,0.322083,0.907482
1358,473.557,2,19.5069,24.8488,14.085,1.55224,0.0495761,-0.362719,0.270151,0.792256,0.322099,0.907447
1359,466.434,2,19.507,24.8496,14.085,1.55215,0.0495796,-0.362717,0.270153,0.792163,0.322098,0.907414
1360,470.226,2,19.5068,24.8502,14.0844,1.55224,0.0495792,-0.362693,0.27016,0.792046,0.322067,0.90735
1361,467.712,2,19.5067,24.8506,14.0829,1.55224,0.0495781,-0.362683,0.27015,0.791965,0.322058,0.907357
1362,462.356,2,19.5066,24.8508,14.0813,1.55211,0.0495732,-0.362675,0.270151,0.791979,0.322066,0.907406
1363,472.043,2,19.5069,24.8523,14.0812,1.55203,0.0495805,-0.362681,0.270148,0.791894,0.322026,0.907511
1364,468.344,2,19.5073,24.8539,14.0809,1.55216,0.049569,-0.362706,0.270139,0.791811,0.322022,0.907634
1365,473.638,2,19.5075,24.8544,14.0807,1.55224,0.0495665,-0.362718,0.270127,0.791797,0.322002,0.907691
1366,474.676,2,19.5073,24.8557,14.0794,1.55214,0.0495748,-0.362698,0.270127,0.791706,0.32198,0.907832
1367,471.539,2,19.5075,24.8571,14.0796,1.5521,0.0495751,-0.362712,0.270127,0.791601,0.32202,0.907879
1368,475.408,2,19.5074,24.8586,14.08,1.55208,0.0495756,-0.362711,0.270123,0.791572,0.322062,0.907946
1369,473.54,2,19.5076,24.8594,14.0804,1.552,0.0495778,-0.36272,0.270125,0.791577,0.322083,0.908023
1370,478.991,2,19.5074,24.8601,14.0795,1.55205,0.0495787,-0.362714,0.27012,0.791649,0.322097,0.908005
1371,484.496,2,19.5072,24.8608,14.0787,1.55211,0.0495811,-0.3627,0.270131,0.791773,0.322103,0.908035
1372,476.634,2,19.5073,24.8611,14.0778,1.55218,0.0495785,-0.362694,0.270123,0.791914,0.322074,0.908098
1373,475.901,2,19.5071,24.8622,14.0773,1.55227,0.049579,-0.362677,0.270127,0.791923,0.322049,0.90805
1374,478.339,2,19.5071,24.8639,14.075,1.55229,0.0495848,-0.362675,0.270139,0.791869,0.322033,0.908047
1375,479.582,2,19.5067,24.8647,14.0735,1.55229,0.0495872,-0.36266,0.270132,0.791883,0.322057,0.908174
1376,479.311,2,19.5065,24.865,14.0731,1.55237,0.0495919,-0.362653,0.270131,0.791863,0.32204,0.908137
1377,480.302,2,19.506,24.8657,14.0727,1.55256,0.0495883,-0.362633,0.27013,0.791814,0.322051,0.908134
1378,471.852,2,19.5054,24.8662,14.0724,1.55274,0.049582,-0.362599,0.270126,0.791761,0.32204,0.908055
1379,469.36,2,19.5048,24.8666,14.0726,1.5527,0.0495795,-0.362573,0.27012,0.791855,0.322032,0.908076
1380,466.912,2,19.5047,24.8663,14.0738,1.5527,0.0495765,-0.362566,0.27011,0.791871,0.32203,0.908059
1381,471.577,2,19.505,24.8672,14.0738,1.55265,0.0495762,-0.362577,0.270104,0.791873,0.322041,0.908152
1382,471.116,2,19.5047,24.8674,14.0746,1.55265,0.0495704,-0.362561,0.270101,0.791938,0.322042,0.908215
1383,467.059,2,19.5044,24.8677,14.0767,1.55278,0.0495604,-0.362556,0.270086,0.791917,0.322043,0.908155
1384,469.874,2,19.5045,24.8674,14.0775,1.55278,0.0495579,-0.36257,0.270076,0.791983,0.322055,0.908101
1385,473.842,2,19.5042,24.8673,14.0794,1.55284,0.0495554,-0.362552,0.270069,0.791998,0.322056,0.908134
1386,473.887,2,19.5038,24.8669,14.0814,1.5528,0.0495558,-0.362539,0.27006,0.792146,0.322054,0.908134
1387,476.722,2,19.5027,24.8668,14.0815,1.5528,0.0495532,-0.36249,0.270057,0.79226,0.322073,0.908224
1388,481.261,2,19.5019,24.8667,14.0823,1.55273,0.0495605,-0.362457,0.270055,0.792333,0.322097,0.908235
1389,478.16,2,19.502,24.8675,14.0833,1.55277,0.0495591,-0.362454,0.270059,0.792391,0.322112,0.908309
1390,472.949,2,19.5017,24.8674,14.0831,1.55279,0.0495622,-0.362439,0.270046,0.792341,0.322088,0.90833
1391,466.252,2,19.5011,24.8675,14.0837,1.55279,0.0495579,-0.362407,0.270041,0.792239,0.322117,0.908362
1392,473.794,2,19.5008,24.867,14.0827,1.55279,0.0495571,-0.362381,0.270037,0.792261,0.322118,0.908454
