iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,376.13,2,18.1385,40.909,25.6031,25.0513,1.26658,0.000295106,0.607269,1.17524,0.873317,0.455148
1162,376.401,2,18.136,40.9443,25.6118,25.0782,1.26647,0.000369523,0.607194,1.17554,0.873236,0.45498
1163,379.371,2,18.1379,40.9567,25.6292,25.0812,1.26721,0.000356751,0.607003,1.17443,0.87258,0.45563
1164,379.271,2,18.1402,40.9358,25.6328,25.0823,1.26815,0.000344542,0.606729,1.17341,0.872689,0.454991
1165,378.652,2,18.1432,40.9103,25.6325,25.0514,1.26818,0.000535885,0.606564,1.17217,0.87279,0.454933
1166,377.011,2,18.1442,40.9771,25.6581,24.9959,1.2678,0.000677011,0.606306,1.17052,0.873036,0.4559
1167,372.631,2,18.1405,41.0279,25.6776,24.9756,1.26735,0.000654512,0.606154,1.16893,0.873072,0.454804
1168,372.585,2,18.1422,41.0897,25.6803,24.9961,1.26645,0.000632972,0.606053,1.17082,0.873063,0.454007
1169,374.818,2,18.1419,41.1279,25.6931,24.9704,1.2662,0.000612345,0.605967,1.17137,0.873147,0.453364
1170,371.168,2,18.1446,41.2095,25.7158,24.9386,1.26567,0.000592585,0.605874,1.17122,0.873249,0.451085
1171,375.232,2,18.148,41.1997,25.738,24.9305,1.26578,0.00057365,0.605756,1.17276,0.873129,0.449468
1172,380.064,2,18.1493,41.2512,25.7361,24.9599,1.26693,0.000555498,0.605752,1.17232,0.873354,0.448455
1173,375.179,2,18.1503,41.3861,25.7279,24.9721,1.26709,0.000538093,0.605853,1.17191,0.873574,0.446981
1174,370.187,2,18.1484,41.5468,25.7446,24.9645,1.26618,0.000521398,0.605836,1.17304,0.8728,0.445446
1175,379.375,2,18.1487,41.7313,25.772,24.9393,1.26735,0.000632714,0.605828,1.17049,0.871278,0.444658
1176,373.609,2,18.1495,41.8731,25.7915,24.9399,1.26733,0.000613466,0.605849,1.16963,0.869515,0.444063
1177,370.084,2,18.1538,41.9745,25.8112,24.9383,1.26664,0.000594986,0.605869,1.17037,0.867405,0.442833
1178,371.409,2,18.1594,42.1033,25.8239,24.9097,1.26643,0.000577238,0.605676,1.16896,0.865583,0.441915
1179,375.549,2,18.1619,42.2048,25.841,24.9169,1.2668,0.000560188,0.605598,1.16821,0.863885,0.441699
1180,376.328,2,18.162,42.3499,25.8467,24.9094,1.26739,0.000543804,0.605523,1.167,0.862208,0.441454
1181,371.496,2,18.1645,42.522,25.8471,24.92,1.26708,0.000528055,0.605372,1.16718,0.860414,0.440454
1182,373.886,2,18.167,42.6484,25.8418,24.9099,1.26717,0.000512912,0.60523,1.16763,0.858774,0.439703
1183,375.91,2,18.1668,42.8106,25.8397,24.9175,1.26727,0.000498348,0.605177,1.16869,0.857916,0.439628
1184,376.492,2,18.1668,42.9517,25.8308,24.9525,1.26691,0.000713007,0.60518,1.16761,0.856944,0.439255
1185,372.284,2,18.1648,43.0235,25.8257,24.9545,1.26637,0.000693157,0.605112,1.16773,0.856604,0.439136
1186,381.585,2,18.1637,43.1105,25.8123,24.9063,1.26647,0.000924039,0.604909,1.16666,0.856499,0.439774
1187,374.189,2,18.1633,43.1871,25.8195,24.9019,1.26496,0.00117358,0.604819,1.16591,0.856402,0.439957
1188,373.878,2,18.1629,43.2884,25.809,24.8916,1.26497,0.00114186,0.60472,1.16534,0.856468,0.439283
1189,378.518,2,18.1653,43.43,25.7939,24.863,1.26576,0.0011113,0.604715,1.16447,0.856713,0.438949
1190,377.422,2,18.1674,43.504,25.7872,24.8658,1.26597,0.00108186,0.604657,1.16619,0.856693,0.439011
1191,378.406,2,18.1695,43.5776,25.7677,24.854,1.26613,0.00105347,0.604658,1.16841,0.856615,0.439646
1192,380.641,2,18.1688,43.6651,25.7319,24.8792,1.26681,0.0010261,0.604609,1.16907,0.857426,0.439977
1193,369.53,2,18.1661,43.6868,25.7164,24.9043,1.26597,0.000999702,0.604566,1.1687,0.857997,0.438931
1194,370.843,2,18.1631,43.7104,25.6949,24.9035,1.26529,0.000974238,0.604507,1.16847,0.858575,0.438266
1195,371.865,2,18.1635,43.7764,25.6685,24.8899,1.2645,0.000949667,0.604585,1.16942,0.858843,0.438297
1196,378.14,2,18.1628,43.8537,25.6483,24.8888,1.26463,0.000997753,0.604535,1.17205,0.859244,0.438148
1197,380.097,2,18.1624,43.8573,25.637,24.8776,1.265,0.000973082,0.604573,1.17525,0.859823,0.438257
1198,371.712,2,18.1636,43.843,25.6277,24.9025,1.26407,0.000949258,0.604592,1.17664,0.860037,0.438627
1199,377.074,2,18.1663,43.902,25.6087,24.9167,1.26416,0.000926247,0.604661,1.17739,0.860411,0.438877
1200,376.224,2,18.1674,43.9536,25.595,24.9554,1.26406,0.000904015,0.604747,1.1792,0.860695,0.43891
1201,372.095,2,18.1668,43.9647,25.5783,24.9843,1.26343,0.000882531,0.604715,1.18101,0.860848,0.438435
1202,373.458,2,18.1678,44.0049,25.5608,25.0064,1.26305,0.000861765,0.604619,1.18235,0.861201,0.438099
1203,380.714,2,18.1701,44.0936,25.5414,25.0167,1.26352,0.000841687,0.604626,1.1854,0.861654,0.438222
1204,386.063,2,18.1702,44.1711,25.5249,25.0142,1.26509,0.000822271,0.604635,1.1856,0.86205,0.438387
1205,378.984,2,18.1702,44.1184,25.5095,25.0574,1.26542,0.00080349,0.604651,1.18615,0.862585,0.438655
1206,378.452,2,18.1718,44.1037,25.4935,25.0586,1.26568,0.00078532,0.604672,1.18891,0.863423,0.437841
1207,377.348,2,18.1734,44.0804,25.4773,25.0543,1.26574,0.000767736,0.604733,1.1905,0.864424,0.437429
1208,380.435,2,18.1757,44.0712,25.4556,25.0265,1.26607,0.000750715,0.60488,1.1917,0.865711,0.437674
1209,379.825,2,18.1744,44.0725,25.4358,25.0116,1.26604,0.000734237,0.604983,1.19332,0.866626,0.438764
1210,377.831,2,18.1745,44.0566,25.4164,24.9822,1.26508,0.000923981,0.604911,1.19451,0.867322,0.439057
1211,375.157,2,18.1756,44.0607,25.4048,24.9881,1.26431,0.00104361,0.604927,1.19472,0.867574,0.439605
1212,380.501,2,18.1769,44.0665,25.3933,24.9494,1.26471,0.00102138,0.604921,1.19503,0.868034,0.440325
1213,380.012,2,18.1755,44.0587,25.3785,24.9462,1.26434,0.00118921,0.604902,1.19599,0.868716,0.440218
1214,381.298,2,18.1781,44.031,25.374,24.9461,1.26449,0.00129598,0.604784,1.19736,0.86909,0.440444
1215,377.675,2,18.1771,44.019,25.3735,24.953,1.26384,0.00145379,0.60469,1.19768,0.869414,0.440582
1216,383.464,2,18.1754,43.9736,25.3658,24.9355,1.26491,0.00142403,0.604601,1.19814,0.870228,0.440098
1217,379.368,2,18.1733,43.9156,25.3459,24.9224,1.26486,0.00153967,0.604432,1.1983,0.8712,0.439775
1218,380.174,2,18.1706,43.8708,25.3361,24.9306,1.26543,0.00150877,0.604416,1.19735,0.871759,0.439897
1219,376.517,2,18.1672,43.8795,25.3206,24.9162,1.26559,0.00147879,0.604427,1.19641,0.872183,0.439724
1220,376.724,2,18.1645,43.8805,25.3122,24.9019,1.26567,0.0014497,0.604346,1.19536,0.87256,0.440011
1221,377.013,2,18.1614,43.825,25.3168,24.8949,1.26571,0.00142146,0.604267,1.19538,0.872736,0.440262
1222,375.355,2,18.1593,43.8217,25.3172,24.8829,1.26568,0.00139405,0.604223,1.19497,0.87262,0.440266
1223,378.143,2,18.1596,43.7851,25.3203,24.8753,1.26567,0.00136744,0.60416,1.19608,0.872457,0.440929
1224,386.092,2,18.1608,43.7688,25.3274,24.8767,1.2668,0.00134159,0.604096,1.19727,0.872252,0.441256
1225,380.376,2,18.1624,43.739,25.3318,24.8584,1.2671,0.00131648,0.604118,1.1977,0.871842,0.442126
1226,377.065,2,18.1631,43.7223,25.3339,24.8707,1.26706,0.00129209,0.604154,1.19806,0.871725,0.44248
1227,372.705,2,18.1628,43.7361,25.3411,24.8665,1.26672,0.00126839,0.604178,1.19684,0.871006,0.442778
1228,371.831,2,18.1618,43.7535,25.3484,24.8659,1.26625,0.00124535,0.604164,1.19662,0.870315,0.442849
1229,380.958,2,18.1625,43.7942,25.347,24.8495,1.26612,0.00136289,0.604191,1.1957,0.869727,0.444164
1230,376.534,2,18.1628,43.8499,25.3456,24.8435,1.26619,0.00133863,0.604191,1.19457,0.869083,0.444817
1231,375.159,2,18.1615,43.8765,25.3478,24.8332,1.26609,0.00131504,0.604122,1.19404,0.868605,0.445198
1232,375.815,2,18.1618,43.8911,25.3555,24.8359,1.26595,0.00129209,0.603983,1.19425,0.867894,0.445877
1233,371.67,2,18.1623,43.9118,25.365,24.8428,1.26535,0.00126977,0.603906,1.19434,0.867091,0.446448
1234,377.909,2,18.1648,43.9401,25.3735,24.8252,1.26566,0.0012699,0.603895,1.19457,0.866376,0.446341
1235,376.825,2,18.1657,43.9541,25.3705,24.8065,1.26556,0.0012484,0.603875,1.19525,0.865877,0.446991
1236,375.118,2,18.1663,43.96,25.3793,24.7783,1.2654,0.00122748,0.603848,1.19545,0.865321,0.447365
1237,375.066,2,18.166,43.9742,25.3815,24.7752,1.26506,0.0012071,0.603857,1.19596,0.864738,0.4482
1238,375.481,2,18.1657,43.9675,25.3837,24.7804,1.26483,0.00118727,0.603844,1.19632,0.86437,0.448807
1239,375.181,2,18.1653,43.9351,25.3801,24.7999,1.26452,0.00116796,0.603905,1.19636,0.864161,0.449531
1240,378.545,2,18.1659,43.9205,25.379,24.8062,1.26476,0.00114915,0.603939,1.19546,0.863989,0.450073
1241,373.589,2,18.1645,43.9046,25.3743,24.8115,1.26432,0.00113083,0.603897,1.19505,0.86397,0.450782
1242,373.28,2,18.1634,43.875,25.3703,24.8089,1.26391,0.00111298,0.603804,1.19405,0.86402,0.451513
1243,370.721,2,18.1628,43.8844,25.3608,24.8087,1.26335,0.00109559,0.603719,1.19277,0.864256,0.451823
1244,376.868,2,18.1617,43.8872,25.3566,24.7943,1.2635,0.00107864,0.603645,1.19152,0.864417,0.452094
1245,377.904,2,18.1609,43.9028,25.3583,24.7708,1.2637,0.00106212,0.603614,1.19071,0.864157,0.452565
1246,375.726,2,18.1595,43.888,25.3588,24.7447,1.26372,0.00104602,0.603627,1.18965,0.863971,0.452866
1247,377.095,2,18.1586,43.8335,25.3504,24.7277,1.26349,0.00103032,0.603546,1.19013,0.864307,0.453767
1248,371.998,2,18.157,43.753,25.3499,24.7214,1.26287,0.00101501,0.603536,1.19109,0.864538,0.453974
1249,376.105,2,18.1562,43.687,25.3558,24.7026,1.26254,0.00100008,0.603486,1.19112,0.864568,0.455208
1250,378.106,2,18.1553,43.6429,25.3632,24.6849,1.26266,0.000985511,0.603413,1.19069,0.864614,0.455736
1251,379.459,2,18.1542,43.5737,25.3718,24.6677,1.26288,0.000971302,0.603308,1.19058,0.864807,0.456203
1252,376.936,2,18.1517,43.5117,25.3714,24.6544,1.2627,0.000957438,0.603314,1.19127,0.86547,0.456544
1253,383.517,2,18.1504,43.4447,25.3657,24.65,1.26347,0.00094391,0.603258,1.19045,0.8664,0.456264
1254,374.075,2,18.1486,43.3941,25.3641,24.6528,1.2633,0.000930706,0.603138,1.18971,0.866908,0.456196
1255,376.735,2,18.1465,43.3477,25.3618,24.6746,1.2633,0.000917817,0.603072,1.18962,0.867659,0.456094
1256,382.527,2,18.1444,43.2687,25.3635,24.6964,1.26372,0.000905234,0.603101,1.19026,0.868452,0.456076
1257,380.585,2,18.1444,43.1949,25.3573,24.7146,1.26393,0.000892949,0.603081,1.19088,0.869382,0.456093
1258,379.526,2,18.1428,43.1083,25.3534,24.7282,1.26397,0.000880951,0.603041,1.19156,0.870461,0.456258
1259,378.868,2,18.143,43.0342,25.353,24.7272,1.26389,0.000869234,0.602996,1.1915,0.871683,0.456779
1260,381.787,2,18.1426,42.9405,25.3523,24.743,1.26416,0.000857789,0.602934,1.19231,0.87283,0.456739
1261,379.481,2,18.1418,42.8616,25.3487,24.756,1.26419,0.000846607,0.602881,1.19306,0.873826,0.456838
1262,378.305,2,18.1419,42.8434,25.3491,24.7542,1.26419,0.000844914,0.602888,1.19328,0.873838,0.456836
1263,382.258,2,18.1418,42.8306,25.3492,24.7526,1.26424,0.000843228,0.602889,1.19342,0.873854,0.456879
1264,377.074,2,18.1418,42.8228,25.3476,24.7513,1.26423,0.000841548,0.602887,1.19339,0.873918,0.456908
1265,378.674,2,18.1419,42.8147,25.3459,24.7507,1.26423,0.000839875,0.602893,1.1934,0.873967,0.456991
1266,372.028,2,18.1418,42.8105,25.3439,24.75,1.26416,0.000838209,0.602887,1.19334,0.874013,0.457021
1267,372.853,2,18.1416,42.8035,25.3425,24.7505,1.2641,0.000836549,0.602893,1.19321,0.874017,0.45709
1268,381.672,2,18.1413,42.802,25.3409,24.7502,1.26417,0.000834897,0.602903,1.19307,0.874022,0.45713
1269,378.549,2,18.1409,42.8003,25.3393,24.7488,1.26418,0.00083325,0.602908,1.19301,0.874022,0.457225
1270,377.054,2,18.1406,42.796,25.337,24.7497,1.26417,0.00083161,0.602911,1.19297,0.874063,0.45726
1271,370.504,2,18.1405,42.7867,25.3358,24.748,1.26408,0.000829976,0.602912,1.193,0.874098,0.457276
1272,379.829,2,18.1403,42.7814,25.3344,24.7497,1.26411,0.000828349,0.602911,1.19292,0.874145,0.457322
1273,373.599,2,18.1401,42.7754,25.3319,24.7531,1.26408,0.000826728,0.602912,1.19284,0.874225,0.457264
1274,381.152,2,18.14,42.7714,25.3286,24.7534,1.26413,0.000825113,0.602913,1.19283,0.874343,0.457261
1275,376.068,2,18.1399,42.7684,25.3259,24.7536,1.26411,0.000823505,0.602924,1.1928,0.874438,0.457257
1276,370.887,2,18.1398,42.7602,25.3223,24.753,1.26402,0.000821903,0.602922,1.19278,0.874547,0.457254
1277,372.737,2,18.1396,42.7514,25.3188,24.7538,1.26395,0.000820307,0.602917,1.19282,0.874671,0.457252
1278,375.249,2,18.1394,42.7403,25.3163,24.7578,1.26392,0.000818717,0.602918,1.19281,0.874764,0.457266
1279,377.544,2,18.1392,42.7362,25.3132,24.7599,1.2639,0.000817133,0.602918,1.19283,0.874873,0.457313
1280,382.292,2,18.1389,42.7326,25.3111,24.7602,1.26395,0.000815556,0.602926,1.19272,0.874958,0.457406
1281,376.323,2,18.1387,42.7271,25.3094,24.7625,1.26392,0.000813985,0.602934,1.19264,0.875023,0.457486
1282,373.599,2,18.1384,42.7238,25.3071,24.7659,1.26388,0.000812419,0.602931,1.19259,0.8751,0.45748
1283,382.192,2,18.1384,42.7197,25.3045,24.7664,1.26393,0.000810863,0.602922,1.19275,0.875195,0.457466
1284,378.247,2,18.1383,42.7161,25.3015,24.7698,1.26392,0.000809309,0.602925,1.19301,0.875283,0.457431
1285,370.854,2,18.1381,42.7112,25.2996,24.7709,1.26385,0.000807762,0.602927,1.19301,0.875293,0.457416
1286,376.297,2,18.1379,42.7066,25.2978,24.7715,1.26379,0.000815244,0.60293,1.19304,0.875335,0.4575
1287,379.641,2,18.1376,42.7084,25.2954,24.7706,1.26375,0.000829373,0.602937,1.19296,0.875413,0.457558
1288,377.602,2,18.1373,42.7082,25.2937,24.7686,1.26372,0.000827797,0.602944,1.19296,0.87548,0.457671
1289,374.513,2,18.1369,42.7139,25.2912,24.7688,1.26367,0.000826226,0.602946,1.19278,0.875542,0.457784
1290,382.041,2,18.1365,42.7163,25.2888,24.7685,1.26372,0.000824661,0.602939,1.19263,0.875632,0.45789
1291,381.773,2,18.1363,42.7162,25.2865,24.7667,1.26375,0.000823102,0.602935,1.19251,0.875746,0.458007
1292,371.399,2,18.1362,42.7152,25.2853,24.7643,1.26367,0.000821549,0.602937,1.19232,0.875814,0.458108
1293,368.118,2,18.1361,42.7126,25.2845,24.7636,1.26355,0.000820002,0.602941,1.19223,0.875838,0.458136
1294,374.512,2,18.1359,42.7082,25.2837,24.7634,1.26354,0.000818461,0.602953,1.19214,0.875865,0.458084
1295,377.784,2,18.1359,42.7044,25.2835,24.762,1.26359,0.000816925,0.602955,1.19206,0.875864,0.458015
1296,374.885,2,18.1359,42.6982,25.2832,24.7621,1.26358,0.000815395,0.602963,1.19201,0.875873,0.457969
1297,374.224,2,18.136,42.695,25.2833,24.7641,1.26352,0.000813871,0.602974,1.19208,0.875852,0.458045
1298,378.307,2,18.1359,42.6966,25.2823,24.7651,1.26355,0.000812353,0.602968,1.19201,0.875839,0.458085
1299,376.886,2,18.1358,42.697,25.2809,24.7642,1.26351,0.000820728,0.60296,1.19199,0.875866,0.458131
1300,372.904,2,18.1357,42.6959,25.2804,24.7651,1.26347,0.000819203,0.602956,1.19194,0.875878,0.458134
1301,375.911,2,18.1358,42.6952,25.2797,24.765,1.26344,0.000817683,0.602948,1.19187,0.875901,0.458215
1302,374.862,2,18.1357,42.6914,25.2801,24.7635,1.26341,0.000816169,0.602945,1.19183,0.875883,0.458298
1303,378.769,2,18.1357,42.6899,25.2804,24.7612,1.26343,0.00081466,0.602954,1.19175,0.875859,0.458348
1304,370.938,2,18.1356,42.6926,25.2804,24.762,1.26337,0.000813157,0.602961,1.19168,0.875808,0.458372
1305,371.001,2,18.1355,42.6948,25.2809,24.7611,1.26331,0.00081166,0.602966,1.1916,0.875748,0.458376
1306,371.021,2,18.1354,42.6962,25.2813,24.7603,1.26327,0.000810168,0.602969,1.19145,0.87569,0.458364
1307,369.372,2,18.1352,42.6972,25.2814,24.7605,1.2632,0.000808681,0.602967,1.19134,0.875669,0.458331
1308,370.676,2,18.1349,42.6968,25.2818,24.7588,1.26315,0.0008072,0.602971,1.19123,0.875647,0.458317
1309,378.55,2,18.1348,42.6958,25.2824,24.7591,1.2631,0.000822453,0.60297,1.1912,0.875616,0.45833
1310,375.367,2,18.1346,42.697,25.2829,24.7575,1.26308,0.000820952,0.602969,1.19111,0.87562,0.458376
1311,373.507,2,18.1346,42.6931,25.2839,24.7581,1.26305,0.000819457,0.60296,1.19106,0.875644,0.458368
1312,373.756,2,18.1345,42.6858,25.2848,24.7587,1.26302,0.000817967,0.602969,1.19118,0.875632,0.458321
1313,374.708,2,18.1344,42.6842,25.2842,24.7599,1.26299,0.000816483,0.602967,1.1912,0.875618,0.458342
1314,376.886,2,18.1344,42.6834,25.2835,24.7612,1.26299,0.000815003,0.602965,1.1912,0.875627,0.458367
1315,376.745,2,18.1344,42.6775,25.2833,24.7636,1.26297,0.00081353,0.60296,1.19137,0.875656,0.458381
1316,380.479,2,18.1344,42.6692,25.2825,24.768,1.26299,0.000812061,0.602946,1.19154,0.875712,0.458406
1317,378.386,2,18.1344,42.6578,25.2836,24.7707,1.26299,0.000814085,0.602948,1.19168,0.875725,0.458437
1318,382.348,2,18.1342,42.646,25.2833,24.7739,1.26302,0.000819376,0.602938,1.19187,0.875821,0.458431
1319,383.313,2,18.1339,42.6371,25.2831,24.7752,1.26309,0.000817905,0.602934,1.19197,0.875936,0.458401
1320,381.352,2,18.1339,42.6261,25.2828,24.7753,1.26313,0.00081644,0.602922,1.19208,0.876026,0.458379
1321,375.652,2,18.1337,42.6183,25.2824,24.7766,1.26309,0.000814979,0.602917,1.19222,0.876131,0.458389
1322,377.985,2,18.1335,42.6097,25.2812,24.7776,1.26303,0.000821848,0.602915,1.19234,0.876257,0.458509
1323,381.524,2,18.1333,42.6017,25.279,24.7781,1.26305,0.000823883,0.602913,1.19246,0.876397,0.458542
1324,390.1,2,18.1331,42.5917,25.2778,24.7791,1.26312,0.000836795,0.602917,1.19256,0.87651,0.458605
1325,382.122,2,18.133,42.5819,25.277,24.7816,1.26313,0.000835308,0.602923,1.19267,0.876634,0.45871
1326,376.749,2,18.1328,42.5735,25.2763,24.7841,1.26309,0.000833827,0.602933,1.19274,0.876756,0.458758
1327,379.106,2,18.1326,42.5611,25.2754,24.7854,1.26307,0.000832351,0.602932,1.19288,0.87687,0.458832
1328,379.827,2,18.1323,42.5486,25.2742,24.7869,1.26307,0.000830881,0.602937,1.19307,0.877013,0.458821
1329,379.682,2,18.132,42.5362,25.2736,24.7885,1.26307,0.000829415,0.602943,1.1932,0.877109,0.458852
1330,374.948,2,18.1319,42.5237,25.2737,24.7884,1.26303,0.000827955,0.602939,1.19323,0.877184,0.458896
1331,375.518,2,18.1318,42.5113,25.2744,24.7903,1.26299,0.0008265,0.602948,1.19329,0.877251,0.45894
1332,378.525,2,18.1319,42.501,25.2748,24.7922,1.2629,0.000844325,0.602951,1.19333,0.877311,0.458918
1333,375.553,2,18.1316,42.4903,25.2755,24.7953,1.26289,0.000842846,0.602955,1.19344,0.877327,0.458875
1334,377.88,2,18.1316,42.4799,25.2765,24.796,1.2629,0.000841373,0.602958,1.19342,0.877338,0.458884
1335,382.065,2,18.1315,42.4689,25.2782,24.798,1.26293,0.000839904,0.602958,1.19345,0.877321,0.459017
1336,376.815,2,18.1314,42.46,25.2786,24.7968,1.26288,0.000838441,0.602956,1.19353,0.877334,0.459204
1337,381.863,2,18.1313,42.4585,25.2789,24.7942,1.26286,0.000849523,0.602951,1.19352,0.877344,0.459332
1338,380.98,2,18.1313,42.4544,25.2795,24.792,1.26285,0.000860223,0.602951,1.19356,0.877331,0.45942
1339,378.333,2,18.1314,42.4474,25.281,24.7927,1.26286,0.000858733,0.602956,1.19363,0.877265,0.459476
1340,377.618,2,18.1314,42.4409,25.2826,24.7925,1.26281,0.000869595,0.602962,1.19371,0.877218,0.459529
1341,379.509,2,18.1314,42.4396,25.2837,24.7921,1.26275,0.000886104,0.602958,1.19372,0.877182,0.459547
1342,375.909,2,18.1312,42.4382,25.2847,24.7917,1.26278,0.000885919,0.602956,1.19354,0.877124,0.459538
1343,375.026,2,18.1311,42.4381,25.286,24.7901,1.26278,0.000887165,0.602955,1.19337,0.877049,0.459574
1344,376.371,2,18.131,42.437,25.2879,24.7888,1.2628,0.00088564,0.60296,1.19315,0.876973,0.4596
1345,375.286,2,18.1311,42.4346,25.289,24.7871,1.26278,0.000884121,0.602968,1.19312,0.876956,0.459645
1346,376.07,2,18.131,42.4348,25.2896,24.785,1.26276,0.000882607,0.602967,1.19307,0.876938,0.459729
1347,377.394,2,18.131,42.4326,25.2908,24.7825,1.26276,0.000881099,0.602969,1.19304,0.876883,0.459811
1348,374.912,2,18.131,42.4297,25.2925,24.7782,1.26272,0.000879595,0.602973,1.19294,0.876829,0.459924
1349,375.911,2,18.1311,42.4291,25.2937,24.7751,1.26271,0.000878097,0.602971,1.19285,0.876751,0.460049
1350,376.648,2,18.1313,42.4284,25.295,24.7734,1.26272,0.000876603,0.60296,1.19269,0.876695,0.460098
1351,377.654,2,18.1312,42.4286,25.2966,24.772,1.26276,0.000875119,0.602956,1.19255,0.876627,0.460117
1352,374.075,2,18.1313,42.4288,25.2983,24.771,1.26275,0.000873635,0.602948,1.19244,0.876549,0.460116
1353,378.589,2,18.1313,42.4275,25.2998,24.7704,1.26278,0.000876775,0.602948,1.19236,0.876473,0.46017
1354,376.439,2,18.1314,42.4256,25.3014,24.7693,1.26277,0.000875294,0.60295,1.19227,0.876387,0.460282
1355,376.975,2,18.1315,42.4229,25.3029,24.7684,1.26277,0.000873818,0.602949,1.19219,0.876285,0.460384
1356,370.538,2,18.1316,42.4186,25.3055,24.7677,1.26269,0.000872347,0.602948,1.19214,0.876141,0.460486
1357,374.96,2,18.1316,42.4176,25.3078,24.7676,1.2627,0.000870881,0.602952,1.19199,0.875997,0.460512
1358,371.375,2,18.1318,42.4217,25.3089,24.7677,1.26265,0.00086942,0.602955,1.19205,0.875881,0.46052
1359,372.498,2,18.1318,42.4253,25.3094,24.7686,1.26262,0.000867964,0.602966,1.19208,0.875768,0.460501
1360,375.874,2,18.1319,42.4291,25.3106,24.7705,1.26262,0.000866512,0.602967,1.19216,0.875647,0.460495
1361,373.204,2,18.132,42.4342,25.3106,24.7709,1.26259,0.000865066,0.602966,1.19226,0.875533,0.460515
1362,377.169,2,18.1323,42.4395,25.3103,24.7722,1.26257,0.000863624,0.602961,1.19241,0.875425,0.460607
1363,376.111,2,18.1325,42.4455,25.3101,24.7748,1.26255,0.000871146,0.602963,1.19241,0.875328,0.46064
1364,370.603,2,18.1327,42.4543,25.309,24.7772,1.26248,0.000876436,0.602966,1.19242,0.875229,0.460623
1365,375.727,2,18.1327,42.4639,25.3072,24.7795,1.26248,0.000874983,0.602969,1.1924,0.875155,0.460637
1366,382.31,2,18.1326,42.4691,25.3059,24.7797,1.26251,0.000888151,0.602972,1.19232,0.875067,0.460628
1367,380.57,2,18.1326,42.4753,25.3042,24.7811,1.26258,0.00088669,0.602974,1.19221,0.874977,0.460636
1368,376.208,2,18.1326,42.4827,25.3028,24.7825,1.2626,0.000885227,0.602973,1.19211,0.874879,0.460643
1369,376.787,2,18.1327,42.4868,25.3022,24.784,1.26259,0.000894239,0.602975,1.19197,0.874778,0.460702
1370,378.068,2,18.1328,42.4909,25.3011,24.7842,1.26262,0.000892768,0.602977,1.1919,0.874704,0.460723
1371,377.614,2,18.133,42.4979,25.3,24.7833,1.26265,0.000891302,0.602981,1.19181,0.874639,0.460714
1372,378.497,2,18.133,42.5061,25.2989,24.7821,1.26265,0.000889841,0.602983,1.19185,0.874572,0.460813
1373,384.752,2,18.1332,42.5117,25.2975,24.783,1.26272,0.000888384,0.602989,1.19193,0.874543,0.460896
1374,383.132,2,18.1333,42.5183,25.2964,24.7858,1.26279,0.000886938,0.602989,1.19199,0.8745,0.460907
1375,371.38,2,18.1333,42.5269,25.2949,24.7862,1.26276,0.000885491,0.602997,1.19191,0.874447,0.460882
1376,374.27,2,18.1334,42.533,25.2939,24.7872,1.26276,0.000884049,0.602999,1.1918,0.874394,0.460863
1377,380.548,2,18.1334,42.5365,25.2934,24.7881,1.26281,0.000882611,0.603008,1.19174,0.874333,0.460887
1378,375.054,2,18.1335,42.54,25.2934,24.7899,1.26279,0.000881179,0.603021,1.19189,0.874265,0.460868
1379,374.337,2,18.1337,42.5441,25.2929,24.7909,1.26276,0.00087975,0.60303,1.192,0.874214,0.460855
1380,378.077,2,18.134,42.5465,25.292,24.7896,1.26278,0.000878327,0.603037,1.19198,0.874181,0.46087
1381,374.762,2,18.1343,42.5501,25.2912,24.7887,1.26276,0.000876908,0.603045,1.19205,0.874149,0.460871
1382,375.168,2,18.1344,42.5523,25.2912,24.7884,1.2627,0.000887658,0.603049,1.19206,0.874086,0.460879
1383,374.933,2,18.1345,42.5576,25.2905,24.7883,1.2627,0.000886239,0.603053,1.19198,0.874019,0.460893
1384,383.772,2,18.1345,42.5643,25.2894,24.7873,1.26275,0.000893201,0.603057,1.192,0.873977,0.460941
1385,379.607,2,18.1344,42.5724,25.2889,24.7871,1.26277,0.000891768,0.603061,1.19205,0.873918,0.461001
1386,378.714,2,18.1344,42.5809,25.288,24.787,1.26278,0.000890338,0.603063,1.19221,0.87388,0.461002
1387,377.571,2,18.1345,42.5872,25.287,24.7869,1.2628,0.000888914,0.603063,1.1922,0.873847,0.461029
1388,372.765,2,18.1345,42.5912,25.2865,24.786,1.26278,0.000887494,0.603057,1.19208,0.873779,0.461003
1389,373.944,2,18.1346,42.5936,25.2866,24.785,1.26278,0.000886078,0.603056,1.19205,0.873704,0.460978
1390,375.52,2,18.1347,42.5956,25.2864,24.7852,1.26278,0.000884668,0.603052,1.19204,0.873638,0.460985
1391,368.601,2,18.1347,42.5971,25.2863,24.7861,1.26271,0.000883261,0.603048,1.19189,0.873578,0.460992
1392,369.553,2,18.1347,42.5963,25.2873,24.785,1.26266,0.000881859,0.603053,1.19177,0.873503,0.460965
1393,370.717,2,18.1346,42.6009,25.2882,24.7851,1.26263,0.000880462,0.603059,1.19164,0.873414,0.460935
