iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,33.9286,2,25.1592,24.5463,12.776,1.8632,-0.541274,0.229125,1.18156,1.95444e-07,1.10645
1237,27.5003,2,25.1222,24.5463,12.9374,1.86168,-0.540236,0.227424,1.18306,1.88097e-07,1.11318
1238,37.0347,2,25.0578,24.5463,13.0046,1.86218,-0.539721,0.227238,1.18933,1.89686e-07,1.11661
1239,32.905,2,25.0732,24.5463,13.0112,1.8657,-0.541063,0.228145,1.20658,1.85242e-07,1.09798
1240,23.616,2,25.2434,24.5463,12.7588,1.84481,-0.54601,0.228441,1.21241,1.88755e-07,1.08208
1241,22.8006,2,25.2901,24.5463,12.4492,1.83948,-0.548564,0.228202,1.19781,1.85859e-07,1.08052
1242,24.6452,2,25.4243,24.5463,12.3454,1.83272,-0.55344,0.22847,1.19398,1.85067e-07,1.07319
1243,28.7439,2,25.2571,24.5463,12.2021,1.82804,-0.548483,0.229205,1.20919,1.84847e-07,1.06736
1244,23.3595,2,25.2317,24.5463,12.2157,1.81414,-0.547403,0.228944,1.21738,1.86718e-07,1.06415
1245,29.0178,2,25.195,24.5463,12.1712,1.81099,-0.545655,0.22892,1.21065,1.90566e-07,1.06091
1246,29.2237,2,25.1905,24.5463,12.019,1.80465,-0.544586,0.228987,1.22009,1.91369e-07,1.07079
1247,31.9422,2,25.1074,24.5463,11.8639,1.80558,-0.541789,0.229067,1.20745,1.94812e-07,1.07612
1248,31.4203,2,25.075,24.5463,11.9678,1.807,-0.540996,0.229409,1.20419,1.96513e-07,1.0731
1249,31.6002,2,25.0022,24.5463,11.9611,1.81208,-0.539583,0.228253,1.20984,1.97427e-07,1.06103
1250,31.5788,2,25.0814,24.5463,12.0064,1.81657,-0.542787,0.227495,1.20885,1.98657e-07,1.04943
1251,30.1824,2,25.0903,24.5463,12.1998,1.823,-0.543242,0.226917,1.20681,1.96186e-07,1.04298
1252,30.0123,2,25.0768,24.5463,12.2584,1.82599,-0.543231,0.225631,1.20395,1.96646e-07,1.03995
1253,25.8709,2,25.1686,24.5463,12.2749,1.82247,-0.546057,0.225273,1.20258,1.95306e-07,1.03975
1254,30.4654,2,25.2043,24.5463,12.2687,1.81915,-0.547259,0.223734,1.20837,1.97371e-07,1.04611
1255,25.9598,2,25.2264,24.5463,12.2591,1.81901,-0.548081,0.22311,1.20222,1.96085e-07,1.04362
1256,33.834,2,25.3302,24.5463,12.3316,1.8237,-0.551446,0.223919,1.20704,1.96411e-07,1.03856
1257,35.3283,2,25.413,24.5463,12.4351,1.82742,-0.553511,0.224698,1.20996,1.9914e-07,1.03166
1258,34.8506,2,25.5586,24.5463,12.5525,1.83335,-0.557252,0.225632,1.20053,2.01934e-07,1.02421
1259,30.052,2,25.5163,24.5463,12.5956,1.82994,-0.555634,0.225767,1.20455,2.03406e-07,1.0187
1260,37.5624,2,25.531,24.5463,12.5736,1.83256,-0.556617,0.225661,1.21344,2.05363e-07,1.02189
1261,27.5361,2,25.5056,24.5463,12.7199,1.82605,-0.555791,0.225216,1.21734,2.053e-07,1.02017
1262,41.9522,2,25.4497,24.5463,12.9015,1.83338,-0.554178,0.225212,1.22868,2.08611e-07,1.01722
1263,38.729,2,25.3789,24.5463,13.0316,1.83718,-0.552038,0.225111,1.22904,2.12446e-07,1.01262
1264,52.1041,2,25.4579,24.5463,13.0141,1.84277,-0.55351,0.226374,1.25489,2.20691e-07,1.01158
1265,41.6699,2,25.411,24.5463,12.8099,1.84315,-0.55204,0.227631,1.27871,2.18767e-07,1.0183
1266,37.7754,2,25.3541,24.5463,12.6024,1.84244,-0.550619,0.228806,1.27604,2.18473e-07,1.0241
1267,32.5113,2,25.3087,24.5463,12.4692,1.84086,-0.549026,0.229382,1.26862,2.15574e-07,1.02871
1268,40.1863,2,25.3222,24.5463,12.4853,1.84082,-0.549088,0.229672,1.29097,2.14525e-07,1.03144
1269,30.7221,2,25.3317,24.5463,12.3339,1.83289,-0.548616,0.230592,1.30347,2.10803e-07,1.03855
1270,36.6729,2,25.4038,24.5463,12.2498,1.83645,-0.550973,0.230096,1.30671,2.07324e-07,1.04603
1271,38.3602,2,25.5137,24.5463,12.1805,1.8413,-0.553878,0.229955,1.29511,2.06378e-07,1.05471
1272,40.1241,2,25.4853,24.5463,12.1665,1.84766,-0.55306,0.229581,1.27724,2.06958e-07,1.06348
1273,41.8215,2,25.4682,24.5463,12.2249,1.85401,-0.553314,0.229403,1.27822,2.06544e-07,1.06391
1274,40.1682,2,25.4783,24.5463,12.1522,1.85967,-0.553599,0.229886,1.28832,2.0289e-07,1.06433
1275,37.7811,2,25.5255,24.5463,12.1455,1.86843,-0.555828,0.228844,1.28897,1.98797e-07,1.06353
1276,39.789,2,25.5272,24.5463,12.0979,1.86944,-0.5563,0.229079,1.28264,1.98967e-07,1.07102
1277,41.1436,2,25.5441,24.5463,12.0804,1.86965,-0.55747,0.229429,1.2806,2.00761e-07,1.07653
1278,33.9174,2,25.5897,24.5463,12.0827,1.86882,-0.558905,0.228824,1.28294,1.99549e-07,1.06687
1279,40.7182,2,25.6378,24.5463,12.1825,1.87007,-0.560204,0.229173,1.27768,2.01888e-07,1.06211
1280,42.2365,2,25.6538,24.5463,12.1719,1.87081,-0.560514,0.229588,1.27711,2.05109e-07,1.05783
1281,35.2119,2,25.6496,24.5463,12.1307,1.86746,-0.560116,0.229287,1.269,2.07683e-07,1.04961
1282,28.9405,2,25.6572,24.5463,12.2662,1.86158,-0.560817,0.228374,1.25983,2.07191e-07,1.04804
1283,37.8211,2,25.6725,24.5463,12.3557,1.85799,-0.561308,0.228816,1.26101,2.09493e-07,1.04834
1284,44.7522,2,25.7121,24.5463,12.3189,1.8575,-0.561539,0.228419,1.27521,2.11988e-07,1.0552
1285,36.5369,2,25.7309,24.5463,12.331,1.85811,-0.561725,0.228639,1.2795,2.09858e-07,1.05354
1286,41.2864,2,25.6814,24.5463,12.4495,1.86072,-0.560733,0.228612,1.27913,2.10845e-07,1.05215
1287,40.3021,2,25.5942,24.5463,12.5045,1.86055,-0.558241,0.227892,1.27442,2.14251e-07,1.04999
1288,35.2244,2,25.5034,24.5463,12.4943,1.85622,-0.555961,0.227192,1.27118,2.17423e-07,1.04472
1289,35.5942,2,25.5343,24.5463,12.4927,1.85465,-0.557046,0.2274,1.27498,2.16834e-07,1.04018
1290,39.2205,2,25.5457,24.5463,12.5687,1.85393,-0.5576,0.227249,1.27138,2.19695e-07,1.03716
1291,39.8685,2,25.5573,24.5463,12.538,1.8556,-0.558862,0.227433,1.26321,2.23068e-07,1.02762
1292,37.5373,2,25.6346,24.5463,12.4785,1.85596,-0.560478,0.228082,1.26373,2.23651e-07,1.01761
1293,37.0312,2,25.6167,24.5463,12.4631,1.85205,-0.560135,0.228472,1.27425,2.24621e-07,1.01133
1294,26.1684,2,25.653,24.5463,12.4633,1.84326,-0.561027,0.228521,1.26588,2.24435e-07,1.0081
1295,35.2114,2,25.6002,24.5463,12.5116,1.84586,-0.559804,0.228215,1.25708,2.23556e-07,1.00536
1296,39.3397,2,25.5839,24.5463,12.5729,1.84498,-0.559522,0.228326,1.25555,2.2532e-07,1.01069
1297,38.3621,2,25.5009,24.5463,12.7263,1.84348,-0.557704,0.227481,1.2552,2.26108e-07,1.02085
1298,34.3725,2,25.4343,24.5463,12.877,1.84107,-0.556467,0.22691,1.25054,2.25525e-07,1.02945
1299,32.0622,2,25.3626,24.5463,12.9706,1.8346,-0.554591,0.226338,1.24577,2.2795e-07,1.03295
1300,35.0132,2,25.3224,24.5463,13.0645,1.83642,-0.554259,0.225816,1.23992,2.28334e-07,1.02878
1301,27.7988,2,25.3022,24.5463,13.1103,1.83051,-0.553276,0.226332,1.23379,2.29289e-07,1.02106
1302,34.4663,2,25.2574,24.5463,13.0806,1.83053,-0.551214,0.226849,1.24275,2.27377e-07,1.01719
1303,31.876,2,25.1974,24.5463,13.056,1.82898,-0.549249,0.226127,1.24504,2.26512e-07,1.01585
1304,39.188,2,25.1507,24.5463,13,1.83797,-0.54738,0.225914,1.24282,2.23847e-07,1.0147
1305,39.9563,2,25.1307,24.5463,12.984,1.84758,-0.546639,0.225604,1.24033,2.21314e-07,1.01223
1306,40.9919,2,25.1562,24.5463,12.8702,1.85186,-0.546413,0.225232,1.23863,2.21356e-07,1.0154
1307,36.1415,2,25.181,24.5463,12.7924,1.84871,-0.54668,0.225716,1.24583,2.21052e-07,1.01799
1308,39.1676,2,25.192,24.5463,12.8755,1.85155,-0.546879,0.226649,1.24223,2.19294e-07,1.02393
1309,42.129,2,25.1706,24.5463,13.0021,1.85428,-0.546532,0.226792,1.24638,2.19468e-07,1.0264
1310,36.1783,2,25.0914,24.5463,13.1932,1.8524,-0.544046,0.227268,1.24667,2.18854e-07,1.02952
1311,32.8732,2,25.0396,24.5463,13.2302,1.84862,-0.542203,0.227874,1.2493,2.18142e-07,1.02929
1312,46.2587,2,25.0413,24.5463,13.1085,1.85197,-0.542229,0.227898,1.25437,2.18267e-07,1.03909
1313,53.4451,2,24.9966,24.5463,13.0269,1.86254,-0.54109,0.227263,1.25615,2.1907e-07,1.04677
1314,48.7538,2,24.9769,24.5463,12.9585,1.87143,-0.54031,0.227319,1.25535,2.18033e-07,1.05001
1315,38.8335,2,24.9964,24.5463,12.728,1.87341,-0.540717,0.226815,1.25701,2.15798e-07,1.05316
1316,47.7785,2,25.0463,24.5463,12.6728,1.8747,-0.541508,0.226853,1.25953,2.17644e-07,1.05915
1317,43.3771,2,25.0837,24.5463,12.5083,1.87622,-0.542219,0.226357,1.25494,2.17085e-07,1.07222
1318,43.6915,2,25.0929,24.5463,12.3187,1.87477,-0.542351,0.225828,1.25723,2.18291e-07,1.08162
1319,46.4357,2,25.1043,24.5463,12.1838,1.87846,-0.542682,0.225559,1.24638,2.20732e-07,1.08435
1320,37.4091,2,25.1149,24.5463,12.0744,1.87661,-0.542814,0.225632,1.23308,2.21712e-07,1.0876
1321,41.9906,2,25.102,24.5463,12.0144,1.87818,-0.542379,0.225696,1.22579,2.22188e-07,1.08948
1322,34.5349,2,25.1319,24.5463,12.0823,1.87487,-0.543232,0.22652,1.216,2.21561e-07,1.09119
1323,34.5188,2,25.1625,24.5463,12.0715,1.86985,-0.544645,0.226946,1.20501,2.22527e-07,1.09627
1324,34.9818,2,25.1666,24.5463,12.1139,1.87084,-0.545573,0.226543,1.19751,2.21083e-07,1.0957
1325,47.3056,2,25.146,24.5463,12.1223,1.87468,-0.544733,0.226698,1.1971,2.23331e-07,1.09188
1326,33.0282,2,25.1795,24.5463,12.101,1.86873,-0.545994,0.226829,1.20409,2.21873e-07,1.09447
1327,43.4911,2,25.203,24.5463,12.0305,1.86757,-0.546789,0.226404,1.21583,2.23673e-07,1.09049
1328,36.2517,2,25.2785,24.5463,12.0038,1.86674,-0.548731,0.227022,1.21901,2.22372e-07,1.08362
1329,37.5047,2,25.2906,24.5463,12.0263,1.86865,-0.548223,0.227645,1.21353,2.20997e-07,1.08037
1330,31.154,2,25.2688,24.5463,12.0303,1.86413,-0.547981,0.227262,1.2057,2.20108e-07,1.08865
1331,36.1638,2,25.2542,24.5463,12.0427,1.85894,-0.548128,0.226929,1.20906,2.22128e-07,1.09001
1332,41.1374,2,25.2494,24.5463,12.0589,1.85772,-0.548242,0.227097,1.21528,2.22879e-07,1.08939
1333,37.747,2,25.2462,24.5463,12.1028,1.85734,-0.548669,0.226978,1.21711,2.23509e-07,1.08392
1334,47.8091,2,25.2605,24.5463,12.1586,1.85897,-0.548951,0.226629,1.22843,2.25052e-07,1.08351
1335,36.3539,2,25.2515,24.5463,12.1592,1.85933,-0.548434,0.2266,1.23361,2.23587e-07,1.07784
1336,38.573,2,25.3002,24.5463,12.1783,1.86121,-0.549722,0.226957,1.23163,2.23083e-07,1.0726
1337,31.7385,2,25.2978,24.5463,12.1498,1.85834,-0.549926,0.226563,1.23666,2.21854e-07,1.06864
1338,39.1079,2,25.2927,24.5463,12.1105,1.85777,-0.549841,0.226482,1.24498,2.21379e-07,1.06719
1339,29.5027,2,25.2263,24.5463,12.1647,1.85415,-0.547902,0.226563,1.24461,2.21112e-07,1.05944
1340,23.8731,2,25.2588,24.5463,12.1993,1.85071,-0.549054,0.226288,1.24668,2.18644e-07,1.05096
1341,27.2463,2,25.2706,24.5463,12.2888,1.84465,-0.549104,0.226805,1.24407,2.19674e-07,1.04486
1342,23.6636,2,25.3022,24.5463,12.3468,1.83871,-0.550343,0.226927,1.24482,2.18099e-07,1.0436
1343,30.4481,2,25.3067,24.5463,12.4053,1.83572,-0.55047,0.227234,1.24126,2.17976e-07,1.04398
1344,34.7352,2,25.2763,24.5463,12.4122,1.83422,-0.549612,0.227371,1.23908,2.19088e-07,1.04302
1345,29.236,2,25.2497,24.5463,12.4124,1.83233,-0.548798,0.22718,1.24004,2.17907e-07,1.04131
1346,36.8928,2,25.2143,24.5463,12.396,1.83421,-0.547433,0.226671,1.24705,2.17087e-07,1.03845
1347,35.6521,2,25.1866,24.5463,12.3931,1.83699,-0.546453,0.226312,1.25002,2.14936e-07,1.03921
1348,38.9896,2,25.149,24.5463,12.3913,1.83835,-0.54514,0.226127,1.2567,2.15375e-07,1.03589
1349,37.7524,2,25.162,24.5463,12.4519,1.84048,-0.545696,0.226304,1.25704,2.15009e-07,1.03368
1350,32.65,2,25.1882,24.5463,12.4373,1.84226,-0.546878,0.226412,1.25631,2.13818e-07,1.02778
1351,39.5334,2,25.203,24.5463,12.433,1.84264,-0.547263,0.227012,1.2597,2.14978e-07,1.02348
1352,31.389,2,25.1787,24.5463,12.4574,1.84066,-0.546415,0.227261,1.26002,2.1469e-07,1.02274
1353,34.339,2,25.1812,24.5463,12.4032,1.84113,-0.546213,0.227355,1.26276,2.1331e-07,1.0227
1354,41.4923,2,25.1519,24.5463,12.4005,1.84408,-0.545274,0.227367,1.26161,2.12888e-07,1.02765
1355,42.5141,2,25.1826,24.5463,12.4583,1.84587,-0.545911,0.227396,1.2667,2.12533e-07,1.03265
1356,35.3075,2,25.1969,24.5463,12.4537,1.84639,-0.546186,0.227794,1.26274,2.11748e-07,1.03418
1357,55.3961,2,25.2229,24.5463,12.421,1.85285,-0.546692,0.228169,1.26946,2.13419e-07,1.03273
1358,42.0192,2,25.2378,24.5463,12.3878,1.85322,-0.546883,0.228339,1.27446,2.14157e-07,1.03231
1359,39.7915,2,25.2574,24.5463,12.3858,1.8547,-0.54734,0.228566,1.27252,2.1279e-07,1.03843
1360,33.5708,2,25.2532,24.5463,12.4172,1.8572,-0.5473,0.228724,1.26635,2.10503e-07,1.03937
1361,38.0316,2,25.2328,24.5463,12.4341,1.85902,-0.546635,0.228697,1.2631,2.10539e-07,1.03737
1362,28.2512,2,25.2026,24.5463,12.4453,1.85688,-0.545829,0.228633,1.2549,2.10053e-07,1.03722
1363,38.6525,2,25.2041,24.5463,12.4572,1.85979,-0.545262,0.228864,1.24874,2.09081e-07,1.03952
1364,24.8076,2,25.213,24.5463,12.5031,1.85478,-0.545261,0.229351,1.24395,2.08916e-07,1.0379
1365,21.7914,2,25.1897,24.5463,12.5099,1.84706,-0.544645,0.229396,1.24667,2.08866e-07,1.03647
1366,25.859,2,25.1843,24.5463,12.4866,1.84158,-0.544419,0.228903,1.2496,2.09259e-07,1.0363
1367,36.7361,2,25.176,24.5463,12.5444,1.84311,-0.544362,0.228804,1.24739,2.09036e-07,1.03695
1368,29.534,2,25.1414,24.5463,12.6036,1.84405,-0.543599,0.228462,1.24569,2.06895e-07,1.03829
1369,33.9823,2,25.1484,24.5463,12.5871,1.84672,-0.543553,0.228162,1.24429,2.06112e-07,1.03428
1370,32.351,2,25.1653,24.5463,12.6,1.84449,-0.544004,0.228321,1.24841,2.0562e-07,1.03581
1371,32.3747,2,25.1657,24.5463,12.5945,1.84315,-0.54419,0.228358,1.25131,2.05656e-07,1.03395
1372,29.3118,2,25.1908,24.5463,12.6069,1.84158,-0.545023,0.228028,1.25796,2.0448e-07,1.0324
1373,38.264,2,25.233,24.5463,12.5932,1.84279,-0.546245,0.228613,1.2595,2.03936e-07,1.03308
1374,35.4805,2,25.2548,24.5463,12.5987,1.84297,-0.546525,0.228913,1.26202,2.03525e-07,1.03238
1375,29.1237,2,25.2719,24.5463,12.5927,1.84098,-0.547012,0.229234,1.26424,2.03248e-07,1.02903
1376,34.9362,2,25.2824,24.5463,12.6483,1.84222,-0.547452,0.229313,1.26137,2.03637e-07,1.02598
1377,23.7217,2,25.2652,24.5463,12.6854,1.84049,-0.547293,0.228972,1.25696,2.02862e-07,1.02344
1378,30.2501,2,25.2528,24.5463,12.7113,1.84091,-0.546936,0.228781,1.25663,2.01878e-07,1.02229
1379,29.8781,2,25.254,24.5463,12.6985,1.84086,-0.547329,0.228578,1.25387,2.01277e-07,1.02266
1380,32.3053,2,25.272,24.5463,12.7052,1.84068,-0.548326,0.228389,1.25141,2.01393e-07,1.02413
1381,36.0937,2,25.3119,24.5463,12.6717,1.83974,-0.549282,0.228656,1.25889,2.01453e-07,1.02289
1382,30.7098,2,25.341,24.5463,12.6362,1.83808,-0.550136,0.229128,1.26637,2.00583e-07,1.02054
1383,33.848,2,25.3435,24.5463,12.6173,1.83751,-0.550129,0.229388,1.26998,2.01232e-07,1.01602
1384,32.7457,2,25.3442,24.5463,12.5865,1.83839,-0.550184,0.229275,1.27084,2.00422e-07,1.01619
1385,39.0496,2,25.3596,24.5463,12.5492,1.83908,-0.550504,0.229236,1.27227,2.00869e-07,1.01827
1386,39.2143,2,25.3959,24.5463,12.5105,1.84059,-0.551232,0.229616,1.27078,2.0139e-07,1.01756
1387,41.4374,2,25.3943,24.5463,12.4862,1.84298,-0.551215,0.22961,1.26855,2.01942e-07,1.01906
1388,29.8657,2,25.372,24.5463,12.4848,1.84312,-0.550825,0.229743,1.26408,2.01612e-07,1.01771
1389,27.3059,2,25.35,24.5463,12.4995,1.84149,-0.550538,0.229632,1.26144,2.01842e-07,1.01581
1390,30.5464,2,25.3203,24.5463,12.5164,1.84116,-0.549549,0.229483,1.26281,2.01131e-07,1.01624
1391,32.1715,2,25.3292,24.5463,12.5158,1.8423,-0.549755,0.229622,1.263,2.00339e-07,1.01352
1392,35.1108,2,25.3333,24.5463,12.5299,1.84319,-0.550042,0.229928,1.26593,1.99768e-07,1.0121
1393,33.3971,2,25.3466,24.5463,12.5247,1.84413,-0.550411,0.229809,1.26822,1.98541e-07,1.01368
1394,36.0762,2,25.3323,24.5463,12.5067,1.8443,-0.549938,0.229344,1.2736,1.9875e-07,1.01248
1395,35.8295,2,25.3104,24.5463,12.4646,1.84501,-0.549028,0.229161,1.27772,1.98141e-07,1.01324
1396,35.5364,2,25.3264,24.5463,12.4997,1.84514,-0.549856,0.229062,1.27752,1.98753e-07,1.01332
1397,25.5257,2,25.3269,24.5463,12.5007,1.84252,-0.54988,0.229232,1.27774,1.98253e-07,1.01372
1398,29.9986,2,25.3062,24.5463,12.5043,1.84134,-0.549385,0.229197,1.27811,1.98331e-07,1.01286
1399,35.1937,2,25.2874,24.5463,12.5081,1.8426,-0.549171,0.228407,1.27815,1.98834e-07,1.01105
1400,35.7543,2,25.2557,24.5463,12.5439,1.84212,-0.548287,0.228237,1.27913,1.99603e-07,1.01145
1401,30.1452,2,25.2243,24.5463,12.5884,1.84107,-0.547507,0.22809,1.28005,1.99336e-07,1.01197
1402,27.1358,2,25.2167,24.5463,12.5874,1.83998,-0.547393,0.228014,1.2791,1.98967e-07,1.01148
1403,26.0833,2,25.2066,24.5463,12.5781,1.8391,-0.547085,0.228008,1.27725,1.98579e-07,1.00934
1404,22.659,2,25.2087,24.5463,12.5844,1.83453,-0.547081,0.228022,1.27674,1.9957e-07,1.00763
1405,21.2972,2,25.2067,24.5463,12.588,1.83007,-0.546974,0.228051,1.27815,1.99817e-07,1.00702
1406,29.6922,2,25.2078,24.5463,12.5829,1.82999,-0.546941,0.22802,1.27855,1.99538e-07,1.00515
1407,32.9778,2,25.2027,24.5463,12.5788,1.82987,-0.546642,0.227867,1.27716,2.0052e-07,1.00359
1408,31.5099,2,25.2058,24.5463,12.6019,1.82871,-0.546844,0.227878,1.27347,2.02284e-07,1.00198
1409,36.6013,2,25.2252,24.5463,12.6011,1.82938,-0.547253,0.228153,1.27097,2.03012e-07,1.00166
1410,32.6871,2,25.2528,24.5463,12.617,1.83018,-0.548031,0.22829,1.26987,2.03019e-07,0.999483
1411,29.7785,2,25.2606,24.5463,12.5976,1.83087,-0.548305,0.228321,1.26681,2.02991e-07,0.99687
1412,42.7915,2,25.2561,24.5463,12.5838,1.83309,-0.548197,0.228234,1.26718,2.03766e-07,0.996874
1413,39.4413,2,25.2651,24.5463,12.5405,1.83442,-0.548578,0.228519,1.26327,2.04101e-07,0.999258
1414,28.3324,2,25.2711,24.5463,12.5169,1.83466,-0.548751,0.228364,1.26192,2.03335e-07,0.99897
1415,33.3402,2,25.2749,24.5463,12.5268,1.83534,-0.548883,0.228447,1.26367,2.02781e-07,0.998309
1416,40.06,2,25.2793,24.5463,12.5285,1.83591,-0.549099,0.22822,1.26853,2.02903e-07,1.00052
1417,37.1023,2,25.2719,24.5463,12.5052,1.83636,-0.548768,0.228039,1.27071,2.02672e-07,1.00332
1418,44.3692,2,25.3004,24.5463,12.4826,1.83848,-0.549669,0.228277,1.27263,2.02387e-07,1.00642
1419,36.4114,2,25.341,24.5463,12.4571,1.83905,-0.550676,0.228801,1.27152,2.02479e-07,1.00572
1420,23.6847,2,25.359,24.5463,12.4243,1.83751,-0.550929,0.228828,1.2712,2.01346e-07,1.00706
1421,36.1503,2,25.3881,24.5463,12.4317,1.83881,-0.551915,0.22876,1.27195,2.01196e-07,1.00619
1422,40.1151,2,25.4092,24.5463,12.4219,1.84018,-0.55266,0.228833,1.27394,2.01138e-07,1.00661
1423,29.8879,2,25.4301,24.5463,12.4265,1.83933,-0.55328,0.228658,1.27539,2.00944e-07,1.00655
1424,30.0585,2,25.4331,24.5463,12.4338,1.83753,-0.553436,0.228734,1.27559,2.01732e-07,1.00537
1425,23.1675,2,25.4381,24.5463,12.4413,1.83479,-0.553682,0.228898,1.27571,2.01641e-07,1.00446
1426,28.8479,2,25.4386,24.5463,12.4384,1.83366,-0.553843,0.22893,1.27344,2.02303e-07,1.00292
1427,35.3837,2,25.4523,24.5463,12.4406,1.83332,-0.554316,0.2288,1.27231,2.03218e-07,1.0034
1428,33.5779,2,25.4547,24.5463,12.4536,1.83378,-0.554332,0.228639,1.27135,2.03501e-07,1.00279
1429,31.9583,2,25.4534,24.5463,12.4898,1.8333,-0.554196,0.228606,1.2701,2.03653e-07,1.00362
1430,36.0917,2,25.4502,24.5463,12.5098,1.83281,-0.554084,0.228728,1.26968,2.04536e-07,1.00325
1431,39.2678,2,25.4662,24.5463,12.5035,1.83365,-0.554511,0.228774,1.27041,2.04885e-07,1.00318
1432,47.7083,2,25.4582,24.5463,12.4916,1.83429,-0.554339,0.228974,1.27244,2.05786e-07,1.00652
1433,36.017,2,25.4634,24.5463,12.4902,1.83414,-0.554618,0.228982,1.27165,2.05728e-07,1.00982
1434,27.9949,2,25.4642,24.5463,12.5043,1.8322,-0.554597,0.229072,1.27191,2.05744e-07,1.01066
1435,37.3269,2,25.4618,24.5463,12.5093,1.83295,-0.554565,0.229275,1.27067,2.05709e-07,1.01172
1436,30.8343,2,25.4587,24.5463,12.5269,1.8326,-0.554627,0.229227,1.26904,2.05847e-07,1.01189
1437,39.1155,2,25.4464,24.5463,12.544,1.83306,-0.55427,0.229145,1.26953,2.06382e-07,1.01232
1438,33.8787,2,25.4417,24.5463,12.5281,1.83324,-0.554089,0.229107,1.26948,2.06461e-07,1.01139
1439,31.4783,2,25.4254,24.5463,12.5316,1.83238,-0.55364,0.229021,1.2694,2.0704e-07,1.01039
1440,28.7605,2,25.4163,24.5463,12.5365,1.83264,-0.553535,0.228939,1.26899,2.06499e-07,1.00902
1441,44.8777,2,25.4178,24.5463,12.5706,1.83415,-0.553524,0.22876,1.26916,2.06895e-07,1.01192
1442,36.1262,2,25.4133,24.5463,12.5781,1.83465,-0.553254,0.228532,1.27024,2.06794e-07,1.01259
1443,36.4162,2,25.4075,24.5463,12.5841,1.8343,-0.552968,0.228243,1.2704,2.07367e-07,1.01431
1444,49.4422,2,25.4022,24.5463,12.6144,1.8365,-0.55282,0.227897,1.26946,2.0845e-07,1.01578
1445,25.3692,2,25.4054,24.5463,12.6072,1.83487,-0.552955,0.228136,1.26836,2.08286e-07,1.01489
1446,33.6765,2,25.3961,24.5463,12.5972,1.83413,-0.552734,0.22843,1.26516,2.08658e-07,1.01637
1447,31.7464,2,25.3922,24.5463,12.5951,1.83417,-0.552518,0.22884,1.2621,2.08121e-07,1.01771
1448,33.5988,2,25.3942,24.5463,12.6004,1.83415,-0.552595,0.228822,1.26137,2.08022e-07,1.01856
1449,39.1272,2,25.3935,24.5463,12.6112,1.8343,-0.552526,0.228874,1.26366,2.08131e-07,1.01899
1450,37.8284,2,25.3896,24.5463,12.6302,1.83522,-0.552358,0.228803,1.26253,2.08123e-07,1.01988
1451,36.6614,2,25.3957,24.5463,12.6408,1.83635,-0.552418,0.228827,1.26079,2.08307e-07,1.01845
1452,33.536,2,25.3918,24.5463,12.6542,1.83686,-0.552252,0.228793,1.26137,2.08208e-07,1.01641
1453,42.2612,2,25.39,24.5463,12.6609,1.83823,-0.5523,0.228837,1.25987,2.09125e-07,1.01433
1454,38.2077,2,25.3812,24.5463,12.6982,1.8387,-0.552103,0.228744,1.25957,2.09284e-07,1.01522
1455,41.1128,2,25.3681,24.5463,12.6973,1.8402,-0.551647,0.228558,1.26055,2.09355e-07,1.01447
1456,36.7811,2,25.3644,24.5463,12.7017,1.84003,-0.551437,0.228564,1.26264,2.09544e-07,1.01393
1457,35.641,2,25.3576,24.5463,12.6997,1.84001,-0.551257,0.228602,1.26529,2.09228e-07,1.01406
1458,43.7365,2,25.3625,24.5463,12.7094,1.84059,-0.551326,0.228427,1.26786,2.09634e-07,1.01506
1459,35.8273,2,25.365,24.5463,12.7152,1.83984,-0.551288,0.22842,1.2691,2.1001e-07,1.01566
1460,36.0915,2,25.3633,24.5463,12.7149,1.84008,-0.551355,0.228322,1.26977,2.09967e-07,1.01608
1461,48.7422,2,25.3732,24.5463,12.7043,1.84149,-0.551565,0.228409,1.27006,2.10623e-07,1.01667
1462,40.7274,2,25.3845,24.5463,12.7134,1.84188,-0.551941,0.228574,1.27101,2.10822e-07,1.01655
1463,43.3793,2,25.3939,24.5463,12.7061,1.84417,-0.552135,0.228769,1.27266,2.10105e-07,1.01543
1464,50.4296,2,25.4023,24.5463,12.7065,1.84598,-0.55241,0.228836,1.27643,2.10254e-07,1.01466
1465,33.715,2,25.4068,24.5463,12.7002,1.84599,-0.552598,0.228747,1.27717,2.09922e-07,1.0147
1466,30.4876,2,25.4096,24.5463,12.6989,1.84572,-0.552691,0.228634,1.2772,2.09674e-07,1.01407
1467,38.0123,2,25.4101,24.5463,12.7047,1.84525,-0.552595,0.228735,1.2771,2.10335e-07,1.01334
1468,20.0907,2,25.3998,24.5463,12.7036,1.84332,-0.552406,0.228654,1.2744,2.10249e-07,1.01324
1469,36.2249,2,25.4,24.5463,12.6939,1.84295,-0.552484,0.228689,1.27343,2.10901e-07,1.01263
1470,40.4595,2,25.3981,24.5463,12.6776,1.84286,-0.552495,0.228699,1.27408,2.11538e-07,1.01241
1471,29.4865,2,25.3954,24.5463,12.6673,1.84159,-0.55247,0.228774,1.27208,2.11999e-07,1.01218
1472,31.5194,2,25.387,24.5463,12.6833,1.84082,-0.552263,0.22871,1.27167,2.12091e-07,1.0127
