iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,417.993,2,20.6853,42.8325,21.666,1.67183,1.37056e-08,0.400771,0.624643,0.653902,1.2891
1247,413.245,2,20.6852,42.8332,21.6676,1.67183,1.36859e-08,0.400768,0.624689,0.653865,1.28899
1248,413.936,2,20.6851,42.8332,21.6677,1.67185,1.36663e-08,0.400769,0.624697,0.653836,1.28886
1249,407.917,2,20.6853,42.833,21.6687,1.67179,1.36468e-08,0.400763,0.624719,0.653811,1.28874
1250,408.107,2,20.6854,42.8331,21.6698,1.67174,1.36273e-08,0.400759,0.624735,0.653777,1.28858
1251,404.873,2,20.6853,42.8334,21.6722,1.67163,1.36079e-08,0.400756,0.624814,0.653752,1.28837
1252,411.5,2,20.6855,42.8341,21.6739,1.67161,1.35885e-08,0.400748,0.624879,0.653722,1.28819
1253,409.402,2,20.6855,42.8346,21.6745,1.67156,1.35691e-08,0.400744,0.624922,0.653707,1.28808
1254,411.184,2,20.6855,42.8359,21.673,1.67154,1.35499e-08,0.400744,0.624908,0.653676,1.28806
1255,415.556,2,20.6854,42.8366,21.6699,1.67155,1.35306e-08,0.400744,0.624983,0.65365,1.28812
1256,418.176,2,20.6854,42.8368,21.6669,1.67156,1.35115e-08,0.400749,0.6251,0.653635,1.28822
1257,418.391,2,20.6854,42.8368,21.6646,1.67162,1.34924e-08,0.400755,0.625057,0.653624,1.28837
1258,417.003,2,20.6854,42.836,21.6655,1.67162,1.34733e-08,0.400752,0.625185,0.65363,1.28848
1259,411.752,2,20.6853,42.8361,21.6649,1.67157,1.34543e-08,0.40076,0.625245,0.653633,1.2885
1260,415.942,2,20.6852,42.8367,21.6629,1.67157,1.34354e-08,0.400767,0.625287,0.653623,1.28868
1261,417.114,2,20.6852,42.8364,21.663,1.67156,1.34165e-08,0.40076,0.625383,0.653618,1.28897
1262,415.48,2,20.6853,42.8358,21.6637,1.67156,1.33976e-08,0.400753,0.625486,0.653615,1.28899
1263,418.347,2,20.6852,42.8355,21.6657,1.67155,1.33788e-08,0.400745,0.625617,0.653612,1.28929
1264,419.26,2,20.6852,42.8353,21.6648,1.67159,1.33601e-08,0.400741,0.625655,0.65362,1.28948
1265,417.278,2,20.6855,42.8347,21.6638,1.67162,1.33414e-08,0.400734,0.625692,0.653641,1.28957
1266,415.241,2,20.6855,42.8335,21.6632,1.6716,1.33228e-08,0.400734,0.625766,0.65366,1.2897
1267,416.228,2,20.6857,42.8329,21.6648,1.67162,1.33042e-08,0.400732,0.625721,0.653665,1.28985
1268,417.577,2,20.6855,42.8322,21.6647,1.67166,1.32857e-08,0.400739,0.625715,0.653672,1.28992
1269,413.1,2,20.6854,42.8315,21.6647,1.67164,1.32672e-08,0.400745,0.625686,0.653673,1.29005
1270,412.227,2,20.6853,42.8309,21.6644,1.67159,1.32488e-08,0.400742,0.625731,0.653663,1.29018
1271,415.095,2,20.6854,42.8308,21.664,1.67158,1.32304e-08,0.400736,0.625836,0.653662,1.29026
1272,413.82,2,20.6853,42.831,21.6615,1.67155,1.32121e-08,0.400732,0.625881,0.653655,1.29039
1273,413.722,2,20.6853,42.8304,21.6619,1.67156,1.31938e-08,0.40073,0.625878,0.653664,1.29032
1274,413.253,2,20.6855,42.8298,21.6631,1.67152,1.31756e-08,0.400726,0.625975,0.653674,1.29036
1275,413.654,2,20.6857,42.8282,21.6639,1.67152,1.31574e-08,0.400715,0.626035,0.653695,1.29028
1276,416.008,2,20.6858,42.8266,21.6651,1.67153,1.31393e-08,0.400713,0.62613,0.653711,1.29014
1277,419.415,2,20.6859,42.8254,21.6677,1.6716,1.31212e-08,0.40071,0.626131,0.653732,1.29018
1278,421.009,2,20.686,42.8245,21.6678,1.67166,1.51352e-08,0.400713,0.626208,0.653737,1.29023
1279,414.223,2,20.6859,42.824,21.6696,1.67168,1.51144e-08,0.400718,0.626192,0.653739,1.29009
1280,415.369,2,20.6857,42.824,21.672,1.67172,1.50937e-08,0.40072,0.626137,0.653752,1.28998
1281,416.515,2,20.6854,42.8245,21.674,1.67177,1.50731e-08,0.400733,0.626121,0.653743,1.2899
1282,409.926,2,20.6851,42.8239,21.6763,1.67172,1.50525e-08,0.40074,0.626151,0.653742,1.2898
1283,409.113,2,20.6852,42.824,21.679,1.67167,1.50319e-08,0.400746,0.626097,0.653746,1.28977
1284,413.547,2,20.6852,42.8239,21.6803,1.67166,1.50115e-08,0.400747,0.626127,0.653755,1.28973
1285,407.405,2,20.6851,42.8243,21.682,1.6716,1.4991e-08,0.400748,0.626107,0.653747,1.28962
1286,409.927,2,20.6849,42.8244,21.6818,1.67155,1.49707e-08,0.400751,0.626183,0.653741,1.28945
1287,416.28,2,20.6848,42.824,21.6818,1.67156,1.49503e-08,0.400751,0.626336,0.653739,1.28935
1288,415.153,2,20.6846,42.8238,21.6867,1.67156,1.49301e-08,0.400757,0.626442,0.653728,1.28923
1289,409.026,2,20.6843,42.8242,21.6881,1.67148,1.49099e-08,0.400759,0.626526,0.653714,1.28923
1290,410.656,2,20.684,42.8251,21.6898,1.67143,1.48897e-08,0.400758,0.62659,0.6537,1.28922
1291,415.287,2,20.6837,42.8257,21.6921,1.67143,1.48696e-08,0.400759,0.626716,0.653674,1.28913
1292,411.238,2,20.6839,42.8266,21.6904,1.67141,1.48496e-08,0.400759,0.626763,0.653654,1.28897
1293,410.466,2,20.6839,42.8276,21.6893,1.67141,1.48296e-08,0.400756,0.626691,0.653632,1.2888
1294,419.152,2,20.6841,42.8292,21.689,1.67147,1.48097e-08,0.400747,0.626717,0.653599,1.28891
1295,417.187,2,20.684,42.8314,21.6882,1.67152,1.47898e-08,0.400735,0.626628,0.653557,1.28912
1296,418.282,2,20.684,42.8333,21.6857,1.67157,1.477e-08,0.400734,0.626554,0.653519,1.28941
1297,415.889,2,20.684,42.8348,21.6834,1.67161,1.47502e-08,0.400727,0.626473,0.653472,1.28953
1298,413.597,2,20.6842,42.8357,21.6827,1.67162,1.47305e-08,0.400722,0.62647,0.653437,1.28958
1299,411.36,2,20.6843,42.8369,21.6819,1.67159,1.47108e-08,0.400728,0.626453,0.653398,1.28964
1300,410.83,2,20.6845,42.8378,21.6788,1.67156,1.46912e-08,0.400731,0.626473,0.653366,1.28956
1301,410.397,2,20.6847,42.8387,21.6777,1.67153,1.46716e-08,0.400736,0.62648,0.653342,1.28945
1302,409.334,2,20.6848,42.84,21.6758,1.67151,1.46521e-08,0.400737,0.626445,0.653321,1.28928
1303,410.921,2,20.6848,42.8414,21.6751,1.67152,1.46327e-08,0.400734,0.626352,0.653293,1.28912
1304,409.441,2,20.6849,42.8422,21.672,1.6715,1.46133e-08,0.40073,0.626262,0.653277,1.28906
1305,411.761,2,20.6851,42.8421,21.6694,1.67151,1.45939e-08,0.400724,0.626249,0.653265,1.28887
1306,412.384,2,20.6853,42.8423,21.6667,1.6715,1.45746e-08,0.400723,0.6262,0.653281,1.28885
1307,410.345,2,20.6855,42.8426,21.6641,1.67148,1.45554e-08,0.400715,0.626063,0.653295,1.28895
1308,413.512,2,20.6857,42.8436,21.6609,1.6715,1.45362e-08,0.400712,0.62595,0.653288,1.28893
1309,412.9,2,20.6857,42.8441,21.6596,1.67154,1.4517e-08,0.400707,0.625807,0.653306,1.28876
1310,410.522,2,20.6857,42.8453,21.6605,1.67155,1.44979e-08,0.400699,0.625703,0.653287,1.28865
1311,408.824,2,20.6857,42.8467,21.6618,1.67154,1.44789e-08,0.400695,0.625592,0.653266,1.28849
1312,411.613,2,20.6856,42.8477,21.6627,1.67154,1.44599e-08,0.400693,0.625549,0.653241,1.28844
1313,415.02,2,20.6855,42.8474,21.6667,1.67155,1.44409e-08,0.40069,0.625577,0.653252,1.28834
1314,414.294,2,20.6856,42.8464,21.6676,1.67158,1.4422e-08,0.400685,0.625556,0.653275,1.28815
1315,414.502,2,20.6854,42.8455,21.6688,1.67162,1.44031e-08,0.400688,0.625515,0.653295,1.28796
1316,415.567,2,20.6854,42.8453,21.6683,1.67166,1.43843e-08,0.40069,0.62551,0.653296,1.2878
1317,414.385,2,20.6856,42.8444,21.6693,1.67166,1.43656e-08,0.400689,0.62559,0.653295,1.28765
1318,408.561,2,20.6856,42.8435,21.6678,1.67162,1.43469e-08,0.400694,0.625609,0.6533,1.28743
1319,410.217,2,20.6855,42.8431,21.668,1.67159,1.43282e-08,0.400696,0.625615,0.653296,1.28731
1320,417.643,2,20.6855,42.8418,21.6673,1.67164,1.43096e-08,0.400704,0.625628,0.653305,1.2872
1321,417.758,2,20.6856,42.8399,21.6673,1.67171,1.42911e-08,0.400708,0.625609,0.653329,1.28697
1322,410.881,2,20.6857,42.8383,21.6686,1.67169,1.42725e-08,0.400698,0.625634,0.653361,1.28675
1323,414.868,2,20.6856,42.8366,21.6704,1.67171,1.42541e-08,0.400698,0.625669,0.65339,1.28656
1324,408.43,2,20.6857,42.8351,21.6689,1.67165,1.42357e-08,0.400697,0.625649,0.653417,1.28646
1325,411.483,2,20.6859,42.8336,21.6674,1.67162,1.42173e-08,0.400692,0.625681,0.653454,1.28636
1326,409.204,2,20.686,42.832,21.6662,1.67158,1.4199e-08,0.400685,0.625674,0.653488,1.28623
1327,413.658,2,20.686,42.831,21.6664,1.67157,1.41807e-08,0.400688,0.625737,0.653512,1.28611
1328,415.199,2,20.6858,42.8296,21.6677,1.67158,1.41625e-08,0.400686,0.625807,0.653537,1.286
1329,418.479,2,20.6856,42.8276,21.6703,1.67161,1.41443e-08,0.400687,0.625934,0.653573,1.28585
1330,414.023,2,20.6856,42.8258,21.6696,1.67163,1.41262e-08,0.400683,0.625913,0.653623,1.28571
1331,418.311,2,20.6857,42.8246,21.6693,1.67168,1.41081e-08,0.400679,0.625955,0.653631,1.2856
1332,413.557,2,20.6858,42.8243,21.6699,1.67168,1.409e-08,0.40068,0.626011,0.653621,1.28553
1333,414.289,2,20.686,42.824,21.6712,1.67168,1.4072e-08,0.400678,0.626158,0.653608,1.2853
1334,412.803,2,20.686,42.8231,21.6738,1.67163,1.40541e-08,0.400679,0.626334,0.653615,1.28523
1335,414.334,2,20.6862,42.8223,21.6746,1.67161,1.40362e-08,0.400679,0.626463,0.65362,1.28519
1336,412.46,2,20.6862,42.8212,21.6751,1.67158,1.40183e-08,0.400684,0.626556,0.653625,1.28507
1337,410.657,2,20.6861,42.8208,21.6743,1.67153,1.40005e-08,0.400683,0.626668,0.653609,1.28497
1338,411.689,2,20.686,42.8202,21.6728,1.67149,1.39828e-08,0.400684,0.626805,0.653598,1.28489
1339,417.846,2,20.6859,42.8198,21.6715,1.67151,1.3965e-08,0.400683,0.626929,0.653605,1.28482
1340,410.115,2,20.6861,42.8196,21.6743,1.67147,1.39474e-08,0.400681,0.626931,0.653608,1.28484
1341,410.48,2,20.6859,42.8205,21.6753,1.67143,1.39297e-08,0.400676,0.626922,0.653591,1.28484
1342,417.048,2,20.6859,42.8217,21.6749,1.67146,1.39121e-08,0.400671,0.626944,0.653575,1.28498
1343,420.387,2,20.6857,42.8226,21.6751,1.67151,1.38946e-08,0.400682,0.626983,0.653562,1.28513
1344,417.279,2,20.6855,42.8231,21.6731,1.67154,1.38771e-08,0.400692,0.626995,0.653547,1.28513
1345,420.534,2,20.6855,42.8222,21.6735,1.67161,1.38596e-08,0.40069,0.627032,0.653571,1.28514
1346,417.074,2,20.6855,42.8209,21.6746,1.67165,1.38422e-08,0.400694,0.62704,0.653595,1.28505
1347,411.632,2,20.6854,42.8197,21.6755,1.67162,1.38249e-08,0.400697,0.627047,0.653611,1.285
1348,412.986,2,20.6855,42.8194,21.6745,1.67161,1.38075e-08,0.4007,0.627023,0.653603,1.28503
1349,412.156,2,20.6856,42.8183,21.6753,1.67159,1.37902e-08,0.400698,0.627063,0.653625,1.28492
1350,411.649,2,20.6856,42.8165,21.6766,1.67155,1.3773e-08,0.4007,0.627112,0.653663,1.28485
1351,408.772,2,20.6856,42.8164,21.6765,1.67148,1.37558e-08,0.4007,0.627151,0.653664,1.28491
1352,414.926,2,20.6855,42.8168,21.6752,1.67148,1.37387e-08,0.400697,0.627126,0.653667,1.28503
1353,410.634,2,20.6855,42.8173,21.6729,1.67144,1.37216e-08,0.400689,0.62711,0.653666,1.28513
1354,411.776,2,20.6857,42.8171,21.6705,1.67139,1.37045e-08,0.400684,0.62722,0.653654,1.28514
1355,412.722,2,20.6859,42.8156,21.6679,1.67136,1.36875e-08,0.400682,0.627275,0.653676,1.28514
1356,426.347,2,20.686,42.8136,21.6655,1.67144,1.36705e-08,0.400685,0.627468,0.653716,1.28523
1357,415.805,2,20.6861,42.8121,21.6641,1.67143,1.36535e-08,0.400683,0.627523,0.653742,1.28535
1358,408.303,2,20.6862,42.8115,21.6627,1.67136,1.36366e-08,0.40068,0.627545,0.653744,1.28534
1359,416.837,2,20.6862,42.8112,21.6592,1.67137,1.36198e-08,0.400679,0.627567,0.653728,1.28554
1360,409.069,2,20.6863,42.8109,21.6593,1.67132,1.3603e-08,0.400673,0.627543,0.653722,1.28559
1361,416.52,2,20.6865,42.8115,21.6585,1.67136,1.35862e-08,0.400669,0.627485,0.653699,1.28571
1362,413.388,2,20.6865,42.8122,21.6578,1.67135,1.35695e-08,0.40067,0.627512,0.653687,1.28569
1363,416.185,2,20.6868,42.8115,21.6537,1.67133,1.35528e-08,0.400669,0.627637,0.65368,1.28586
1364,411.681,2,20.6869,42.8112,21.6524,1.6713,1.35361e-08,0.400667,0.627684,0.65367,1.28583
1365,411.169,2,20.6871,42.8119,21.6485,1.67129,1.35195e-08,0.400661,0.627668,0.653662,1.28579
1366,411.861,2,20.687,42.8124,21.646,1.67124,1.3503e-08,0.40066,0.627731,0.653652,1.28585
1367,413.789,2,20.6867,42.8119,21.646,1.67124,1.34864e-08,0.400668,0.627729,0.653667,1.28587
1368,415.195,2,20.6867,42.8112,21.6437,1.67126,1.34699e-08,0.400668,0.627665,0.65369,1.28585
1369,413.858,2,20.6866,42.8117,21.6428,1.67126,1.34535e-08,0.400669,0.627633,0.653693,1.28599
1370,412.739,2,20.6866,42.8118,21.6413,1.67124,1.34371e-08,0.400669,0.627589,0.653683,1.2861
1371,415.282,2,20.6865,42.8126,21.6411,1.67126,1.34207e-08,0.40067,0.627593,0.653682,1.28606
1372,411.643,2,20.6863,42.8127,21.642,1.67126,1.34044e-08,0.400668,0.627516,0.653696,1.28601
1373,410.584,2,20.6862,42.8126,21.6429,1.67125,1.33881e-08,0.400673,0.627437,0.653697,1.28594
1374,410.321,2,20.6861,42.8127,21.6422,1.67123,1.33719e-08,0.400681,0.627383,0.653704,1.28581
1375,415.598,2,20.6862,42.8124,21.6407,1.67128,1.33556e-08,0.400685,0.627304,0.653717,1.2857
1376,412.355,2,20.6861,42.8124,21.6386,1.67131,1.33395e-08,0.400689,0.62718,0.653726,1.28555
1377,410.949,2,20.6862,42.8129,21.6364,1.67132,1.33233e-08,0.40069,0.62703,0.653733,1.28545
1378,410.558,2,20.6861,42.8133,21.6385,1.67131,1.33073e-08,0.400697,0.626923,0.653734,1.28541
1379,410.816,2,20.686,42.8142,21.6395,1.6713,1.32912e-08,0.400693,0.626866,0.653736,1.28537
1380,411.741,2,20.686,42.8151,21.6412,1.67127,1.32752e-08,0.400692,0.626912,0.653739,1.28528
1381,414.729,2,20.686,42.8169,21.6443,1.6713,1.32592e-08,0.400681,0.626873,0.653726,1.28525
1382,410.415,2,20.6859,42.8189,21.649,1.67129,1.32433e-08,0.400674,0.626824,0.653704,1.28523
1383,408.757,2,20.686,42.8204,21.6524,1.67125,1.32274e-08,0.400668,0.626778,0.65369,1.28521
1384,408.351,2,20.6862,42.8218,21.6541,1.6712,1.32115e-08,0.40067,0.626759,0.65366,1.28518
1385,410.061,2,20.6863,42.8231,21.6548,1.67118,1.31957e-08,0.400673,0.626733,0.653639,1.28513
1386,410.549,2,20.6864,42.8245,21.6538,1.67115,1.31799e-08,0.400676,0.626694,0.653616,1.28518
1387,412.417,2,20.6862,42.826,21.6535,1.67114,1.31642e-08,0.400683,0.626651,0.653598,1.28526
1388,414.168,2,20.6865,42.8264,21.6543,1.6711,1.31485e-08,0.400673,0.626727,0.653595,1.28548
1389,415.847,2,20.6866,42.8268,21.655,1.67111,1.31328e-08,0.400673,0.626751,0.653585,1.28555
1390,409.861,2,20.6868,42.8283,21.6515,1.67107,1.31172e-08,0.400672,0.62668,0.653556,1.28577
1391,413.752,2,20.6868,42.8302,21.6497,1.67102,1.31016e-08,0.400675,0.626736,0.653535,1.28609
1392,413.269,2,20.6867,42.8322,21.649,1.671,1.3086e-08,0.400679,0.626715,0.653517,1.28633
1393,410.014,2,20.6867,42.8335,21.6454,1.67093,1.30705e-08,0.40068,0.626721,0.653509,1.28652
1394,413.003,2,20.6867,42.8352,21.6442,1.6709,1.3055e-08,0.400685,0.626713,0.653489,1.28672
1395,416.304,2,20.6868,42.8366,21.6464,1.67091,1.30395e-08,0.400684,0.626712,0.653486,1.28692
1396,421.078,2,20.6869,42.8364,21.6473,1.67095,1.30241e-08,0.400678,0.626862,0.653503,1.28695
1397,414.365,2,20.687,42.8372,21.6484,1.67099,1.30087e-08,0.400676,0.626807,0.653494,1.28682
1398,416.39,2,20.687,42.8381,21.6465,1.67102,1.29934e-08,0.400679,0.626807,0.653489,1.28679
1399,411.86,2,20.6872,42.8387,21.6421,1.67101,1.29781e-08,0.400674,0.626738,0.653487,1.28684
1400,409.832,2,20.6871,42.8391,21.6392,1.67098,1.29628e-08,0.400672,0.62671,0.653481,1.28681
1401,410.828,2,20.687,42.8397,21.6353,1.67095,1.29476e-08,0.400669,0.626661,0.653467,1.28696
1402,412.848,2,20.687,42.8401,21.6337,1.67093,1.29324e-08,0.400666,0.626673,0.653453,1.28702
1403,412.048,2,20.6871,42.8411,21.6323,1.67093,1.29172e-08,0.400667,0.626602,0.653443,1.28701
1404,413.269,2,20.687,42.8418,21.6322,1.67093,1.29021e-08,0.400673,0.626549,0.653435,1.28704
1405,409.09,2,20.6869,42.8436,21.6323,1.67089,1.2887e-08,0.400676,0.626508,0.653422,1.28705
1406,408.712,2,20.687,42.8446,21.6322,1.67085,1.2872e-08,0.400682,0.626484,0.653413,1.28702
1407,409.531,2,20.6869,42.846,21.6335,1.6708,1.2857e-08,0.400685,0.626466,0.653398,1.28706
1408,413.14,2,20.6869,42.847,21.6336,1.67077,1.2842e-08,0.400693,0.626515,0.653387,1.28716
1409,415.983,2,20.6868,42.8475,21.6335,1.67079,1.2827e-08,0.400693,0.626537,0.6534,1.28716
1410,411.122,2,20.6866,42.8482,21.6344,1.67077,1.28121e-08,0.400697,0.626493,0.653405,1.28714
1411,411.187,2,20.6865,42.8484,21.6348,1.67076,1.27972e-08,0.400699,0.626376,0.653411,1.28721
1412,412.893,2,20.6867,42.8492,21.6349,1.67077,1.27824e-08,0.400697,0.626335,0.65341,1.28717
1413,414.936,2,20.6866,42.8496,21.6336,1.67078,1.27676e-08,0.400702,0.626327,0.653406,1.28719
1414,415.272,2,20.6868,42.8502,21.6354,1.67081,1.27528e-08,0.400706,0.626221,0.65342,1.28726
1415,415.845,2,20.6868,42.85,21.6373,1.67084,1.2738e-08,0.400702,0.62618,0.653434,1.28729
1416,417.208,2,20.6869,42.85,21.6374,1.67088,2.04511e-08,0.400697,0.626164,0.653444,1.28725
1417,414.224,2,20.687,42.8492,21.6395,1.67089,2.04275e-08,0.400691,0.626161,0.653453,1.28723
1418,413.027,2,20.6869,42.849,21.6431,1.67089,2.0404e-08,0.400684,0.626197,0.653455,1.28716
1419,414.55,2,20.6867,42.8493,21.6472,1.67089,2.03805e-08,0.400686,0.626179,0.653452,1.28719
1420,417.691,2,20.6866,42.8487,21.6502,1.67093,2.03571e-08,0.400685,0.626224,0.653464,1.28711
1421,413.381,2,20.6863,42.8477,21.6548,1.6709,2.03337e-08,0.400691,0.626329,0.653472,1.28706
1422,409.525,2,20.686,42.8472,21.6561,1.67085,2.03104e-08,0.400695,0.626383,0.653476,1.28699
1423,411.729,2,20.6858,42.8465,21.6559,1.67081,2.02871e-08,0.400703,0.626395,0.653495,1.28704
1424,414.331,2,20.6856,42.8467,21.6547,1.67083,2.02639e-08,0.400706,0.626353,0.653492,1.28702
1425,410.507,2,20.6856,42.8473,21.6551,1.6708,2.02407e-08,0.400706,0.626331,0.653483,1.28703
1426,412.11,2,20.6854,42.8477,21.6561,1.67079,2.02176e-08,0.400705,0.626357,0.653499,1.28691
1427,416.51,2,20.6854,42.8483,21.6552,1.67084,2.01946e-08,0.400702,0.626274,0.653505,1.28694
1428,415,2,20.6853,42.8494,21.6551,1.67087,2.01716e-08,0.400696,0.626221,0.653498,1.28692
1429,414.954,2,20.6853,42.8511,21.6522,1.6709,2.01486e-08,0.400692,0.626196,0.653475,1.28686
1430,412.38,2,20.6853,42.8523,21.65,1.67092,2.01257e-08,0.400691,0.6261,0.65346,1.28684
1431,416.323,2,20.6854,42.8532,21.6463,1.67095,2.01029e-08,0.400696,0.626062,0.653443,1.28687
1432,413.649,2,20.6857,42.8548,21.6429,1.67096,2.00801e-08,0.400695,0.625997,0.653419,1.28694
1433,409.974,2,20.6858,42.8559,21.6409,1.67093,2.00573e-08,0.400693,0.625987,0.653396,1.28692
1434,416.203,2,20.686,42.8567,21.6392,1.67096,2.00347e-08,0.400689,0.62596,0.653381,1.28701
1435,417.371,2,20.6861,42.8569,21.6372,1.671,2.0012e-08,0.400687,0.62597,0.653375,1.287
1436,412.505,2,20.686,42.8576,21.6379,1.671,1.99894e-08,0.400686,0.625915,0.653376,1.28698
1437,416.372,2,20.6859,42.8583,21.64,1.67102,1.99669e-08,0.40069,0.625951,0.653366,1.287
1438,417.361,2,20.6859,42.859,21.6431,1.67104,1.99444e-08,0.400691,0.626005,0.653352,1.28708
1439,418.449,2,20.6859,42.8589,21.6446,1.67107,1.9922e-08,0.400695,0.6261,0.653333,1.28708
1440,415.609,2,20.6857,42.8584,21.6448,1.67108,1.98996e-08,0.400701,0.626131,0.653327,1.28709
1441,413.182,2,20.6858,42.8585,21.6449,1.67107,1.98773e-08,0.400697,0.626182,0.653312,1.28702
1442,414.872,2,20.6858,42.858,21.6446,1.67109,1.9855e-08,0.400692,0.626197,0.653323,1.28692
1443,410.58,2,20.6859,42.857,21.644,1.67107,1.98327e-08,0.400685,0.626197,0.65334,1.28683
1444,410.429,2,20.686,42.8551,21.6453,1.67104,1.98106e-08,0.400684,0.626228,0.653366,1.28663
1445,411.453,2,20.6859,42.8527,21.6465,1.67103,1.97884e-08,0.400686,0.626274,0.653409,1.28635
1446,413.026,2,20.6862,42.8507,21.6477,1.67103,1.97663e-08,0.400681,0.626339,0.653447,1.28607
1447,412.652,2,20.6862,42.8485,21.6488,1.67104,1.97443e-08,0.400679,0.62635,0.653485,1.28583
1448,411.076,2,20.6863,42.847,21.6491,1.671,1.97223e-08,0.400682,0.626384,0.653513,1.28577
1449,412.755,2,20.6864,42.8457,21.6466,1.67099,1.97004e-08,0.400682,0.626422,0.653533,1.2857
1450,411.996,2,20.6864,42.8443,21.6438,1.67097,1.96785e-08,0.400686,0.626435,0.653563,1.28559
1451,413.662,2,20.6863,42.8422,21.6404,1.67096,1.96566e-08,0.400689,0.626499,0.65359,1.28545
1452,412.275,2,20.6863,42.8395,21.6389,1.67093,1.96349e-08,0.40069,0.626615,0.653636,1.28532
1453,418.883,2,20.6862,42.8373,21.6393,1.67097,1.96131e-08,0.400693,0.626675,0.653687,1.28517
1454,417.908,2,20.6862,42.8344,21.6411,1.67097,1.95914e-08,0.400697,0.626787,0.653749,1.28514
1455,416.135,2,20.6861,42.8327,21.6423,1.67098,1.95698e-08,0.400701,0.626875,0.653786,1.28502
1456,415.739,2,20.6861,42.8304,21.643,1.67098,1.95482e-08,0.400699,0.626998,0.653844,1.28485
1457,413.563,2,20.6863,42.829,21.6434,1.67097,1.95266e-08,0.400696,0.627034,0.653865,1.2848
1458,414.727,2,20.6864,42.8273,21.6432,1.67096,1.95051e-08,0.4007,0.627128,0.6539,1.28471
1459,411.459,2,20.6864,42.8256,21.6443,1.67092,1.94836e-08,0.400701,0.627209,0.653934,1.28458
1460,416.865,2,20.6864,42.824,21.6429,1.67092,1.94622e-08,0.400706,0.627297,0.653983,1.28455
1461,415.707,2,20.6863,42.8223,21.6418,1.6709,1.94409e-08,0.400705,0.627493,0.654035,1.28443
1462,419.161,2,20.6862,42.8205,21.6416,1.67092,1.94196e-08,0.400708,0.627609,0.65409,1.28441
1463,412.043,2,20.6861,42.8184,21.6425,1.67088,1.93983e-08,0.400712,0.627675,0.654153,1.2843
1464,416.765,2,20.686,42.8163,21.6457,1.67087,1.93771e-08,0.400712,0.627789,0.654219,1.28427
1465,414.202,2,20.6861,42.8144,21.6487,1.67085,1.93559e-08,0.400708,0.62787,0.654288,1.28422
1466,411.961,2,20.6861,42.8129,21.6513,1.6708,1.93348e-08,0.400703,0.627952,0.654339,1.28425
1467,411.798,2,20.686,42.8118,21.6518,1.67076,1.93137e-08,0.400701,0.628009,0.654364,1.28423
1468,414.465,2,20.6862,42.8095,21.655,1.67074,1.92926e-08,0.400699,0.628089,0.654422,1.28416
1469,416.331,2,20.6862,42.8083,21.6574,1.67075,1.92716e-08,0.400699,0.628157,0.654453,1.28415
1470,412.075,2,20.6861,42.8069,21.6591,1.67073,1.92507e-08,0.400699,0.628175,0.654475,1.28406
1471,415.823,2,20.6859,42.8062,21.6583,1.67075,1.92298e-08,0.400699,0.628191,0.654478,1.28404
1472,419.055,2,20.6859,42.8063,21.6578,1.67077,1.92089e-08,0.400699,0.628324,0.654484,1.2841
1473,417.567,2,20.6856,42.8062,21.6601,1.67078,1.91881e-08,0.400699,0.628432,0.654496,1.28408
1474,416.775,2,20.6855,42.8059,21.6637,1.67078,1.91674e-08,0.400704,0.628555,0.654495,1.28408
1475,417.353,2,20.6852,42.8047,21.6682,1.67081,1.91466e-08,0.400703,0.62862,0.654511,1.28394
1476,413.431,2,20.685,42.8031,21.6706,1.6708,1.9126e-08,0.400706,0.628727,0.65453,1.28377
1477,415.084,2,20.685,42.8008,21.672,1.67078,1.91053e-08,0.400708,0.628877,0.654573,1.2836
1478,411.328,2,20.6849,42.7984,21.6731,1.67073,1.90847e-08,0.400712,0.629031,0.654599,1.28346
1479,414.388,2,20.6851,42.7967,21.6735,1.67071,1.90642e-08,0.400705,0.629162,0.654616,1.28337
1480,418.077,2,20.6853,42.7949,21.6717,1.67075,1.90437e-08,0.400696,0.629192,0.65464,1.28339
1481,418.66,2,20.6853,42.7929,21.6718,1.67076,1.90232e-08,0.400695,0.629347,0.654671,1.28328
1482,416.948,2,20.6851,42.7912,21.6737,1.67077,1.90028e-08,0.400701,0.629489,0.654687,1.28317
1483,415.133,2,20.6848,42.7898,21.6752,1.67075,1.89825e-08,0.400709,0.629615,0.654702,1.28311
1484,416.448,2,20.6846,42.7884,21.6775,1.67073,1.89621e-08,0.40071,0.629796,0.654715,1.28316
1485,413.368,2,20.6847,42.787,21.6812,1.67069,1.89419e-08,0.400707,0.629918,0.654728,1.28321
1486,416.318,2,20.6848,42.7857,21.6842,1.67069,1.89216e-08,0.400706,0.630009,0.654736,1.28323
1487,417.549,2,20.6849,42.7834,21.6853,1.67072,1.89014e-08,0.400705,0.630044,0.654767,1.28314
1488,414.596,2,20.685,42.7813,21.6871,1.67072,1.88813e-08,0.400705,0.630131,0.654795,1.28299
1489,418.582,2,20.6849,42.7797,21.6863,1.67075,1.88612e-08,0.400709,0.630178,0.654817,1.28293
1490,413.9,2,20.6851,42.7788,21.6854,1.67073,1.88411e-08,0.400709,0.630245,0.654831,1.28296
1491,413.434,2,20.6851,42.7779,21.6845,1.67072,1.88211e-08,0.400706,0.630316,0.654835,1.28292
