iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-369.331,1,37.7646,30.3374,17.9425,0.130766,-0.825409,0.117798,2.93964,8.79487e-05,0.0174914
745,-380.301,1,39.1265,30.3375,17.9552,0.12517,-0.851342,0.114188,3.08126,7.12077e-05,0.0194775
746,-385.75,1,37.8456,30.3376,18.0086,0.130371,-0.827216,0.104079,2.59355,6.40831e-05,0.0185746
747,-382.72,1,37.0111,30.3374,18.0292,0.132666,-0.790483,0.0997699,2.77615,6.29653e-05,0.0197613
748,-384.044,1,36.7391,30.3374,18.0879,0.129364,-0.783693,0.103377,2.97225,6.01194e-05,0.0183271
749,-381.901,1,39.4694,30.3371,18.1569,0.129671,-0.853568,0.106074,2.62463,6.62508e-05,0.0190492
750,-379.156,1,40.8139,30.3371,18.1422,0.133188,-0.890693,0.104948,2.63342,6.11477e-05,0.0200885
751,-380.763,1,39.0029,30.337,18.0773,0.133221,-0.840154,0.102658,2.62729,5.59654e-05,0.0216909
752,-381.437,1,39.4884,30.3371,18.1028,0.1299,-0.853321,0.115966,2.77102,4.8785e-05,0.0226657
753,-388.4,1,36.4361,30.3368,18.1441,0.128424,-0.785992,0.105884,2.66772,5.43548e-05,0.0197123
754,-392.039,1,35.6522,30.3368,18.0908,0.128935,-0.770791,0.107293,2.64134,4.60137e-05,0.0211611
755,-391.137,1,35.2684,30.3365,18.1423,0.130917,-0.745858,0.106643,2.46995,4.31209e-05,0.0225282
756,-385.536,1,35.8839,30.3369,18.0842,0.129928,-0.770288,0.11311,2.41552,4.93002e-05,0.0234564
757,-391.12,1,34.4866,30.3366,18.1435,0.128049,-0.746014,0.108025,2.62365,4.33239e-05,0.0247638
758,-392.228,1,36.7747,30.3365,18.2216,0.127658,-0.788931,0.102391,2.4645,4.2749e-05,0.0262263
759,-389.182,1,36.9764,30.3364,18.2055,0.126386,-0.782035,0.101803,2.70084,4.59497e-05,0.0265191
760,-388.488,1,38.6678,30.3364,18.1045,0.129724,-0.825676,0.112349,2.3463,4.66221e-05,0.0222269
761,-399.753,1,37.6143,30.3362,17.9747,0.127717,-0.805961,0.099278,2.41713,4.5365e-05,0.0209658
762,-399.422,1,38.5171,30.3362,17.991,0.128696,-0.820928,0.10337,2.0969,4.69242e-05,0.0216575
763,-395.633,1,37.7039,30.3362,17.9192,0.131416,-0.811919,0.117579,2.1214,3.93259e-05,0.0231765
764,-391.955,1,36.3734,30.3361,17.9943,0.133227,-0.775685,0.121839,2.37753,4.03681e-05,0.0213874
765,-401.461,1,36.7213,30.3363,17.9527,0.132891,-0.787892,0.108619,2.29541,3.74738e-05,0.0187345
766,-401.95,1,37.4025,30.3364,17.9317,0.128024,-0.808009,0.109756,2.29534,4.65883e-05,0.0177327
767,-406.568,1,36.9496,30.3366,17.9123,0.129391,-0.787132,0.101736,2.3588,3.97282e-05,0.0175235
768,-407.275,1,37.1226,30.3368,17.9123,0.127477,-0.785457,0.109454,2.55046,3.60342e-05,0.017099
769,-401.959,1,38.706,30.3368,17.869,0.129718,-0.827983,0.101794,2.7417,3.48958e-05,0.0190811
770,-401.379,1,36.0427,30.3368,17.9244,0.131236,-0.770312,0.101596,2.83966,3.31005e-05,0.0188802
771,-401.514,1,35.9524,30.3369,17.9034,0.130476,-0.773883,0.105615,3.09204,2.98327e-05,0.0185001
772,-400.368,1,34.4039,30.3369,17.8759,0.13275,-0.739152,0.105928,2.97756,2.83526e-05,0.0189347
773,-414.567,1,35.6847,30.3369,17.8208,0.128962,-0.763354,0.106482,2.87023,2.51315e-05,0.0167338
774,-419.278,1,36.8204,30.3369,17.8923,0.133731,-0.797958,0.0952482,2.70618,1.97929e-05,0.0172302
775,-417.69,1,38.6999,30.3369,17.8242,0.135484,-0.846199,0.104558,2.36047,1.85193e-05,0.0188076
776,-429.292,1,36.3601,30.3369,17.8076,0.133231,-0.773146,0.107069,2.39096,1.55625e-05,0.016641
777,-434.14,1,36.8298,30.3369,17.7853,0.131491,-0.796149,0.105915,2.26173,1.46241e-05,0.018194
778,-428.305,1,36.7421,30.3369,17.7673,0.12955,-0.795417,0.112395,2.09035,1.57284e-05,0.0216062
779,-436.017,1,35.7286,30.337,17.7743,0.127953,-0.756407,0.104496,2.06586,1.39644e-05,0.0208754
780,-436.021,1,35.9487,30.337,17.7907,0.129802,-0.762795,0.104222,2.20305,1.26363e-05,0.0214611
781,-437.562,1,36.0832,30.3371,17.757,0.126232,-0.765765,0.112442,2.34674,1.19164e-05,0.0212093
782,-437.834,1,35.7549,30.3371,17.6759,0.128827,-0.753302,0.110933,2.29724,1.12568e-05,0.021969
783,-429.758,1,34.7043,30.3371,17.5919,0.132275,-0.73065,0.0982146,2.36705,1.15123e-05,0.0245659
784,-427.63,1,34.8179,30.337,17.5846,0.134357,-0.747486,0.098019,2.30878,1.2615e-05,0.0228446
785,-441.148,1,33.7712,30.3369,17.6094,0.131451,-0.72746,0.0902545,2.23279,1.14649e-05,0.0196825
786,-439.599,1,37.0523,30.337,17.626,0.131802,-0.801211,0.0931758,2.09283,1.10619e-05,0.0220325
787,-431.356,1,37.1903,30.337,17.6209,0.1327,-0.80503,0.0959984,2.34095,1.17939e-05,0.0234386
788,-428.595,1,37.6229,30.3369,17.6155,0.135731,-0.813275,0.0916816,2.22999,1.12461e-05,0.0243788
789,-427.478,1,36.5538,30.3369,17.5442,0.135994,-0.781961,0.0906291,2.36125,1.17562e-05,0.0249507
790,-427.452,1,36.8827,30.3369,17.6163,0.131679,-0.803169,0.0934034,2.24218,1.22627e-05,0.0286231
791,-431.382,1,36.7007,30.3369,17.5985,0.129816,-0.786085,0.0999841,2.28857,1.19673e-05,0.0249722
792,-437.029,1,37.241,30.3369,17.6111,0.131741,-0.79705,0.106779,2.24352,1.0776e-05,0.0208469
793,-431.272,1,38.0046,30.337,17.6249,0.13,-0.803292,0.10466,2.42176,1.24842e-05,0.0221974
794,-425.153,1,38.7093,30.337,17.7117,0.134157,-0.814985,0.103063,2.34194,1.28291e-05,0.0231477
795,-424.303,1,38.8259,30.337,17.701,0.133772,-0.837587,0.107059,2.22993,1.31942e-05,0.0234913
796,-419.936,1,37.6531,30.3369,17.5788,0.132722,-0.81323,0.118382,2.34805,1.27209e-05,0.0250255
797,-422.596,1,37.1936,30.337,17.6934,0.131257,-0.805698,0.115782,2.37643,1.29719e-05,0.0249561
798,-416.428,1,36.231,30.337,17.6114,0.133582,-0.780527,0.114941,2.38501,1.39751e-05,0.0249009
799,-421.967,1,34.7519,30.3369,17.6471,0.130268,-0.744282,0.116723,2.64933,1.25362e-05,0.0240937
800,-429.114,1,36.4282,30.3369,17.6027,0.132987,-0.791349,0.10182,2.57001,1.22406e-05,0.0210036
801,-432.765,1,35.6528,30.337,17.451,0.131118,-0.767709,0.105073,2.40354,1.20625e-05,0.0201483
802,-433.066,1,35.6588,30.3369,17.4735,0.132203,-0.762207,0.100743,2.23396,1.17296e-05,0.021894
803,-440.49,1,36.8802,30.3369,17.5662,0.127512,-0.798749,0.0998204,2.33722,1.23338e-05,0.0195246
804,-428.612,1,37.5063,30.3369,17.5062,0.133385,-0.801129,0.105404,2.63859,1.33502e-05,0.0179932
805,-418.977,1,38.176,30.3369,17.4839,0.132205,-0.813158,0.125534,2.59168,1.39481e-05,0.021521
806,-410.896,1,34.9804,30.337,17.4573,0.135463,-0.732903,0.106945,2.62923,1.62569e-05,0.0221809
807,-415.317,1,38.0004,30.3369,17.5221,0.134475,-0.818735,0.103266,2.54515,1.67308e-05,0.0220898
808,-416.119,1,37.3743,30.3368,17.5574,0.13403,-0.794627,0.102,2.49185,1.62542e-05,0.0240398
809,-419.859,1,37.5056,30.3369,17.5546,0.132497,-0.800518,0.110072,2.43753,1.62559e-05,0.0208294
810,-420.943,1,36.0554,30.3369,17.5363,0.131048,-0.772357,0.124283,2.45579,1.63531e-05,0.0189297
811,-418.761,1,35.3636,30.3368,17.5,0.132782,-0.767559,0.115579,2.29115,1.82953e-05,0.0184784
812,-423.143,1,37.2581,30.3368,17.4725,0.128433,-0.805259,0.118661,2.40961,2.0533e-05,0.0168282
813,-425.044,1,36.3452,30.3369,17.4683,0.128941,-0.777903,0.112095,2.2667,2.07218e-05,0.0166804
814,-421.189,1,36.3607,30.3368,17.4725,0.133025,-0.756676,0.102072,2.29977,2.19435e-05,0.0172545
815,-426.844,1,38.4347,30.3368,17.4376,0.132686,-0.809239,0.10448,2.23764,1.77417e-05,0.0168052
816,-424.084,1,38.7775,30.3367,17.3921,0.134236,-0.818521,0.107344,2.15006,1.81133e-05,0.0177184
817,-424.631,1,38.4799,30.3367,17.3398,0.132894,-0.807214,0.106415,2.32305,1.79745e-05,0.0176763
818,-416.774,1,37.7215,30.3367,17.3709,0.135238,-0.801789,0.101223,2.47754,1.88691e-05,0.0189964
819,-417.352,1,37.827,30.3367,17.3491,0.133912,-0.804117,0.0976113,2.64079,1.62195e-05,0.0232378
820,-423.222,1,38.1519,30.3366,17.3909,0.134126,-0.817636,0.0963752,2.4599,1.71877e-05,0.0184113
821,-418.171,1,36.599,30.3366,17.453,0.14001,-0.787575,0.0962522,2.33818,1.75005e-05,0.0169331
822,-424.966,1,36.0845,30.3366,17.429,0.132766,-0.764604,0.0961828,2.47152,1.80808e-05,0.0170306
823,-425.459,1,36.9715,30.3364,17.3963,0.137395,-0.795719,0.104601,2.454,1.89709e-05,0.013263
824,-430.556,1,38.7372,30.3364,17.3808,0.1344,-0.836633,0.104409,2.46684,1.78309e-05,0.0128167
825,-437.753,1,37.5261,30.3365,17.3763,0.129766,-0.808265,0.100154,2.31373,1.75064e-05,0.0138401
826,-432.198,1,37.2846,30.3365,17.3714,0.134023,-0.788402,0.105004,2.32483,1.83418e-05,0.0125555
827,-432.368,1,37.9375,30.3366,17.2936,0.138853,-0.797863,0.0986343,2.18055,1.76739e-05,0.01208
828,-433.537,1,37.3669,30.3366,17.3191,0.132427,-0.796399,0.0990701,2.43841,1.79625e-05,0.0127633
829,-436.646,1,37.8044,30.3365,17.2678,0.132405,-0.807897,0.0974749,2.43119,1.68373e-05,0.0128445
830,-445.369,1,38.3468,30.3364,17.2704,0.131176,-0.826497,0.0906288,2.46871,1.44894e-05,0.0125061
831,-448.054,1,36.4347,30.3363,17.3016,0.133913,-0.783151,0.0994994,2.45944,1.22159e-05,0.0121138
832,-453.925,1,37.6421,30.3363,17.3043,0.132383,-0.813076,0.0927521,2.67952,1.12869e-05,0.0105646
833,-459.768,1,36.8472,30.3363,17.2701,0.131196,-0.790177,0.0948968,2.58477,9.75662e-06,0.0105049
834,-469.507,1,35.1736,30.3363,17.273,0.127761,-0.750953,0.104327,2.40037,7.9086e-06,0.0108213
835,-466.938,1,35.8496,30.3363,17.2695,0.129151,-0.766004,0.109369,2.59688,7.14314e-06,0.0112532
836,-465.778,1,36.999,30.3363,17.2938,0.128369,-0.812313,0.103744,2.69094,7.9432e-06,0.0109916
837,-461.484,1,36.3107,30.3363,17.301,0.132141,-0.792641,0.111688,2.48697,7.75772e-06,0.0113823
838,-460.192,1,38.4799,30.3363,17.2464,0.135003,-0.835932,0.104398,2.41048,8.06834e-06,0.0106959
839,-463.641,1,37.4022,30.3363,17.2428,0.13616,-0.804141,0.0956272,2.44684,8.23279e-06,0.00912772
840,-462.602,1,38.3414,30.3364,17.2393,0.136593,-0.827446,0.098627,2.42039,8.7217e-06,0.00856643
841,-458.113,1,36.9869,30.3364,17.2372,0.132876,-0.798767,0.110507,2.66575,9.4929e-06,0.00865856
842,-460.505,1,33.3289,30.3364,17.2294,0.131943,-0.708909,0.0984086,2.79357,9.37783e-06,0.00895149
843,-456.699,1,34.6379,30.3364,17.2141,0.133275,-0.756041,0.103083,2.58857,8.93601e-06,0.0104093
844,-466.832,1,37.7266,30.3364,17.2114,0.134695,-0.812923,0.10108,2.35444,7.12952e-06,0.00982523
845,-472.847,1,36.8692,30.3363,17.2003,0.133693,-0.799915,0.0947587,2.51995,7.20726e-06,0.00898032
846,-464.9,1,36.6429,30.3363,17.1913,0.132989,-0.792119,0.0954752,2.52525,7.9667e-06,0.0102854
847,-464.648,1,35.1223,30.3363,17.1865,0.135401,-0.750452,0.091715,2.53705,7.34015e-06,0.0108388
848,-456.342,1,36.7545,30.3363,17.1778,0.135622,-0.796996,0.102633,2.8234,8.12623e-06,0.00999485
849,-454.379,1,35.6522,30.3363,17.1523,0.135844,-0.763487,0.107603,2.71532,8.71483e-06,0.0102487
850,-464.278,1,36.7552,30.3363,17.1275,0.12784,-0.803439,0.11254,2.55097,9.6532e-06,0.00978283
851,-469.751,1,36.2264,30.3363,17.153,0.128824,-0.777494,0.110387,2.43883,8.54699e-06,0.00914001
852,-471.108,1,35.9161,30.3363,17.1658,0.127846,-0.771967,0.107755,2.49105,8.54205e-06,0.00903038
853,-466.774,1,36.3247,30.3363,17.1745,0.125207,-0.793567,0.113095,2.69691,9.26734e-06,0.00934209
854,-466.09,1,36.166,30.3364,17.1803,0.128642,-0.780208,0.111416,2.7492,9.22521e-06,0.00823316
855,-464.623,1,35.6363,30.3364,17.1888,0.131246,-0.76045,0.105223,2.84461,9.08633e-06,0.00779272
856,-462.89,1,35.5124,30.3364,17.2028,0.129572,-0.761653,0.109372,2.79477,9.06806e-06,0.00899339
857,-460.748,1,36.3203,30.3365,17.1922,0.129948,-0.78399,0.109891,3.04854,8.90611e-06,0.00881632
858,-451.681,1,33.7202,30.3365,17.2079,0.131732,-0.714134,0.11244,3.40394,9.3282e-06,0.00912643
859,-463.084,1,35.2213,30.3365,17.2171,0.132494,-0.762455,0.0978666,2.90946,9.02243e-06,0.00874218
860,-474.913,1,36.7572,30.3365,17.2408,0.130139,-0.791187,0.0905921,2.94604,9.23588e-06,0.00702039
861,-471.447,1,37.8914,30.3365,17.2369,0.130379,-0.827429,0.0953237,2.81411,9.30595e-06,0.00694574
862,-475.427,1,37.3498,30.3365,17.2429,0.129892,-0.803279,0.0939208,2.89937,8.78103e-06,0.00688382
863,-470.553,1,37.3387,30.3365,17.2523,0.129969,-0.802601,0.0908813,2.71093,9.29941e-06,0.00807267
864,-470.956,1,38.2265,30.3365,17.2665,0.131739,-0.831884,0.0953703,2.51271,1.0053e-05,0.00773574
865,-463.965,1,36.6019,30.3366,17.255,0.13004,-0.795849,0.0937298,2.53569,1.21384e-05,0.00801758
866,-469.407,1,37.5526,30.3365,17.2674,0.130613,-0.817158,0.0952795,2.50125,1.04924e-05,0.00743768
867,-465.85,1,37.8908,30.3365,17.2819,0.134297,-0.824911,0.0911895,2.83576,1.00665e-05,0.00698195
868,-465.912,1,37.4128,30.3365,17.2722,0.132503,-0.81374,0.085022,3.02135,1.08607e-05,0.00721411
869,-485.185,1,36.4128,30.3365,17.2652,0.128205,-0.788737,0.0821098,2.63439,8.93611e-06,0.00678039
870,-473.51,1,34.8654,30.3365,17.2684,0.131626,-0.743472,0.0876594,3.20593,7.54973e-06,0.00749536
871,-471.074,1,36.7239,30.3365,17.2833,0.133256,-0.789191,0.0906381,3.22159,7.8454e-06,0.00707691
872,-474.862,1,36.7834,30.3364,17.2572,0.132068,-0.791866,0.0856773,3.51872,7.61046e-06,0.00650263
873,-481.927,1,36.8477,30.3365,17.2738,0.130686,-0.781263,0.0880388,2.55024,8.68684e-06,0.00645905
874,-477.899,1,36.1405,30.3364,17.2949,0.136445,-0.778025,0.0791949,2.7867,7.44785e-06,0.00668207
875,-473.371,1,36.5577,30.3364,17.2858,0.139453,-0.781381,0.0782161,2.8756,7.5473e-06,0.00694942
876,-464.146,1,35.8604,30.3364,17.3018,0.138489,-0.7757,0.0900658,2.95158,7.79972e-06,0.00781434
877,-476.333,1,36.1861,30.3365,17.3001,0.137392,-0.77805,0.0847005,2.71422,6.74212e-06,0.0073426
878,-474.729,1,36.2336,30.3365,17.3172,0.131803,-0.774908,0.0959172,2.63324,6.57267e-06,0.00875779
879,-481.984,1,34.1165,30.3365,17.2943,0.130199,-0.722557,0.0877669,2.74197,6.20148e-06,0.00861275
880,-484.261,1,34.9172,30.3365,17.2841,0.128026,-0.742528,0.0950255,2.73168,6.05972e-06,0.00866111
881,-476.85,1,35.0632,30.3365,17.274,0.129872,-0.742651,0.0941979,2.96902,6.00338e-06,0.00906603
882,-485.13,1,36.6141,30.3365,17.2909,0.128422,-0.789237,0.0919703,2.68298,5.15519e-06,0.00967189
883,-474.949,1,38.445,30.3365,17.296,0.131649,-0.83419,0.100458,2.82713,5.18035e-06,0.0102706
884,-467.912,1,37.9155,30.3366,17.3,0.134157,-0.828103,0.108058,2.82963,5.4467e-06,0.0104206
885,-464.17,1,38.176,30.3366,17.2612,0.134271,-0.825446,0.103085,2.72344,6.08954e-06,0.011486
886,-473.531,1,36.5383,30.3366,17.2742,0.128431,-0.788545,0.105757,2.81067,6.02473e-06,0.00967159
887,-482.441,1,37.8046,30.3366,17.2877,0.130116,-0.81684,0.105904,2.67378,5.12067e-06,0.00869406
888,-488.074,1,36.9973,30.3366,17.2721,0.125392,-0.792439,0.111593,2.58402,5.00202e-06,0.00853749
889,-487.03,1,35.948,30.3366,17.2647,0.131801,-0.756847,0.0979621,2.70116,4.77781e-06,0.00800226
890,-495.379,1,36.185,30.3366,17.2643,0.124054,-0.768482,0.105004,2.72802,5.14922e-06,0.00718204
891,-497.969,1,37.3935,30.3366,17.2763,0.126547,-0.807905,0.10785,2.39745,4.53683e-06,0.00735867
892,-499.367,1,36.063,30.3366,17.2798,0.128327,-0.775637,0.111179,2.52314,4.21399e-06,0.00651379
893,-502.177,1,36.8776,30.3366,17.2775,0.125971,-0.805222,0.115615,2.55202,4.20888e-06,0.0062534
894,-504.411,1,37.1537,30.3366,17.2862,0.127389,-0.803769,0.101759,2.59302,4.22228e-06,0.00637852
895,-498.94,1,37.7466,30.3366,17.2992,0.128753,-0.821787,0.102774,2.96915,3.936e-06,0.00622319
896,-496.68,1,37.4874,30.3366,17.2802,0.13168,-0.811082,0.101787,2.9267,3.46757e-06,0.0071946
897,-506.207,1,36.5209,30.3366,17.2874,0.13158,-0.783738,0.0942797,2.94791,3.16187e-06,0.00615953
898,-509.055,1,39.1448,30.3366,17.2857,0.131663,-0.852447,0.0876288,2.91788,3.14452e-06,0.00581225
899,-507.506,1,37.6767,30.3366,17.2902,0.132975,-0.826366,0.0868464,3.21284,2.72009e-06,0.00616456
900,-507.301,1,39.0768,30.3366,17.2766,0.135348,-0.85714,0.081973,3.25231,2.54114e-06,0.00647853
901,-511.75,1,37.921,30.3366,17.2629,0.130867,-0.809172,0.0955372,2.5691,2.53779e-06,0.00718397
902,-511.218,1,38.3101,30.3366,17.2853,0.128921,-0.818095,0.102513,2.8069,2.43403e-06,0.00725567
903,-499.279,1,37.597,30.3366,17.289,0.132893,-0.819612,0.104668,2.91774,2.60041e-06,0.00775533
904,-500.939,1,37.1914,30.3366,17.2821,0.133907,-0.805305,0.109289,2.67922,2.60933e-06,0.00747295
905,-507.375,1,35.3386,30.3366,17.2896,0.133688,-0.753106,0.11365,2.6436,2.21801e-06,0.00730396
906,-516.897,1,37.5722,30.3366,17.2959,0.129499,-0.811904,0.113133,2.64597,2.16522e-06,0.00621722
907,-523.608,1,35.7924,30.3366,17.2938,0.125818,-0.762589,0.106878,2.60562,2.13813e-06,0.00683043
908,-515.526,1,36.1481,30.3366,17.29,0.129702,-0.77097,0.102854,2.93362,2.16397e-06,0.0068764
909,-516.168,1,38.0509,30.3366,17.2957,0.133546,-0.813293,0.0946461,2.96161,1.91957e-06,0.00663402
910,-525.689,1,37.3199,30.3366,17.2664,0.134485,-0.795042,0.0994813,2.38263,1.58872e-06,0.00643712
911,-522.704,1,36.7269,30.3366,17.2707,0.136229,-0.780742,0.0981756,2.36877,1.4295e-06,0.00732902
912,-524.478,1,38.1744,30.3366,17.264,0.135105,-0.806102,0.102291,2.42588,1.49745e-06,0.00656866
913,-529.702,1,35.4442,30.3366,17.2634,0.135254,-0.744557,0.0964779,2.26874,1.36694e-06,0.00676115
914,-534.731,1,36.4128,30.3366,17.2796,0.136276,-0.767454,0.0930568,2.20694,1.29307e-06,0.00620966
915,-541.35,1,36.3657,30.3366,17.2868,0.131405,-0.773876,0.0946122,2.34116,1.22823e-06,0.00615682
916,-536.556,1,36.1906,30.3366,17.2808,0.130175,-0.774296,0.0926825,2.34874,1.4741e-06,0.0063007
917,-533.732,1,38.1227,30.3366,17.2879,0.136822,-0.816735,0.0907077,2.44343,1.47176e-06,0.00523353
918,-526.644,1,36.5181,30.3366,17.2851,0.138268,-0.781489,0.0850207,2.6871,1.65892e-06,0.00561076
919,-528.77,1,36.0598,30.3366,17.2926,0.134255,-0.773523,0.0802892,2.63959,1.70584e-06,0.00613828
920,-533.859,1,35.9183,30.3366,17.2827,0.133114,-0.762752,0.0848061,2.6037,1.54025e-06,0.00570069
921,-534.111,1,35.9903,30.3366,17.2608,0.131731,-0.760921,0.0908925,2.86864,1.44488e-06,0.00562413
922,-536.31,1,35.5634,30.3366,17.2705,0.134379,-0.759977,0.0897396,2.67942,1.28777e-06,0.00555763
923,-528.828,1,36.3807,30.3366,17.2894,0.135135,-0.783027,0.104987,2.76966,1.31585e-06,0.0054803
924,-525.113,1,37.8338,30.3366,17.3121,0.139298,-0.8159,0.109063,2.68504,1.4758e-06,0.00464514
925,-529.259,1,36.4595,30.3366,17.3088,0.133263,-0.780153,0.0960015,2.83516,1.47829e-06,0.00572873
926,-524.9,1,37.1438,30.3366,17.3181,0.134612,-0.796829,0.0964716,2.71733,1.43457e-06,0.00653534
927,-521.756,1,36.4385,30.3366,17.3279,0.132536,-0.78461,0.0933445,3.19716,1.73239e-06,0.00568596
928,-528.05,1,35.04,30.3366,17.3339,0.134916,-0.73822,0.0971768,2.6455,1.68033e-06,0.00517844
929,-536.282,1,35.5463,30.3366,17.3293,0.131386,-0.747564,0.10955,2.53417,1.6749e-06,0.00425125
930,-544.913,1,37.1278,30.3366,17.3247,0.133096,-0.788438,0.0955211,2.32085,1.45906e-06,0.00427395
931,-557.309,1,36.6256,30.3366,17.3154,0.130578,-0.771926,0.0959263,2.01625,1.33879e-06,0.00392584
932,-560.247,1,36.0173,30.3366,17.3233,0.132604,-0.75988,0.0929634,2.09327,1.21008e-06,0.003643
933,-555.305,1,34.6473,30.3366,17.3216,0.136435,-0.718326,0.0920686,2.17406,1.01194e-06,0.00395572
934,-549.411,1,34.8109,30.3366,17.32,0.140523,-0.719761,0.090257,2.47489,9.93986e-07,0.00377335
935,-548.561,1,35.8823,30.3366,17.3219,0.139038,-0.749231,0.0990855,2.22432,1.03915e-06,0.00407066
936,-548.642,1,36.6578,30.3366,17.3112,0.138107,-0.78413,0.0954727,2.47469,9.65726e-07,0.00403777
937,-553.204,1,37.4734,30.3366,17.3031,0.137452,-0.810517,0.0939191,2.49228,9.82589e-07,0.00378506
938,-550,1,37.5246,30.3366,17.3088,0.137629,-0.812302,0.0954877,2.58432,1.07528e-06,0.00350211
939,-549.843,1,35.6732,30.3366,17.3043,0.139773,-0.765136,0.0922396,2.52311,1.04143e-06,0.00384869
940,-553.488,1,37.0627,30.3366,17.3099,0.133025,-0.782295,0.0843127,2.64107,1.04051e-06,0.00441502
941,-551.285,1,36.887,30.3366,17.3165,0.134121,-0.780729,0.0906177,2.71705,1.08197e-06,0.00418342
942,-552.583,1,38.2156,30.3366,17.3057,0.133706,-0.814824,0.0941983,2.33863,1.09472e-06,0.00406118
943,-556.664,1,35.2053,30.3366,17.3159,0.12779,-0.743204,0.114955,2.28932,1.20008e-06,0.00381197
944,-546.16,1,35.6637,30.3366,17.3199,0.130538,-0.752193,0.122522,2.32211,1.14535e-06,0.004454
945,-545.042,1,35.953,30.3366,17.3177,0.13314,-0.771799,0.124329,2.44512,1.01582e-06,0.00435116
946,-547.868,1,36.6032,30.3366,17.3119,0.133175,-0.764814,0.115241,2.44056,1.0412e-06,0.00407299
947,-544.637,1,35.7523,30.3366,17.3194,0.136958,-0.748714,0.119326,2.51176,1.05278e-06,0.00390416
948,-546.888,1,36.7687,30.3366,17.3227,0.13513,-0.771884,0.117029,2.54148,1.09963e-06,0.00354361
949,-551.348,1,38.0124,30.3366,17.3232,0.13116,-0.796837,0.115012,2.45282,1.14206e-06,0.00378895
950,-549.017,1,37.3689,30.3366,17.3198,0.137342,-0.779934,0.111492,2.29857,1.15575e-06,0.00361462
951,-558.734,1,37.5856,30.3366,17.3108,0.133911,-0.804618,0.104345,2.2387,1.00749e-06,0.00358407
952,-560.376,1,35.9915,30.3366,17.3113,0.130523,-0.770477,0.1057,2.21112,1.08895e-06,0.00351134
953,-564.017,1,36.4247,30.3366,17.3212,0.129709,-0.775721,0.10443,2.50431,9.99291e-07,0.00331573
954,-557.017,1,36.761,30.3366,17.3158,0.13119,-0.784991,0.103228,2.60433,1.10069e-06,0.00334797
955,-557.579,1,37.0689,30.3366,17.3234,0.1345,-0.790349,0.0967069,2.23473,1.12707e-06,0.00333488
956,-547.497,1,35.7737,30.3366,17.3345,0.136589,-0.766912,0.102549,2.64122,1.22529e-06,0.00331231
957,-559.003,1,36.9442,30.3366,17.3314,0.130563,-0.803952,0.0966785,2.70264,1.14095e-06,0.00317492
958,-561.1,1,37.0738,30.3366,17.3323,0.130378,-0.797215,0.0909333,2.95459,1.07804e-06,0.00323279
959,-566.52,1,39.3743,30.3366,17.3281,0.130385,-0.849375,0.0967736,2.66138,7.96059e-07,0.00363324
960,-571.923,1,38.9921,30.3366,17.3308,0.132944,-0.838467,0.102312,2.27864,7.3397e-07,0.00324812
961,-575.864,1,37.7103,30.3366,17.3377,0.130265,-0.803942,0.101905,2.37258,7.61713e-07,0.00310223
962,-575.264,1,36.6732,30.3366,17.3462,0.130491,-0.77426,0.101773,2.38099,6.95042e-07,0.00326384
963,-574.301,1,37.9342,30.3366,17.3432,0.132403,-0.826694,0.100005,2.33939,7.95628e-07,0.00286546
964,-573.19,1,37.8517,30.3366,17.349,0.134032,-0.814665,0.0952266,2.44568,7.77275e-07,0.0028939
965,-572.651,1,36.4337,30.3366,17.3342,0.136398,-0.783827,0.105645,2.49004,6.60959e-07,0.00277534
966,-580.875,1,36.42,30.3366,17.3317,0.133912,-0.781984,0.104256,2.54408,6.92714e-07,0.00220958
967,-581.787,1,38.8726,30.3366,17.3267,0.134145,-0.838648,0.109398,2.51604,6.04927e-07,0.00219695
