iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,425.499,2,19.4628,32.4123,25.7326,1.5209,0.00121696,0.479102,0.91016,0.678862,0.968683
1526,423.131,2,19.4627,32.4129,25.7333,1.52093,0.00121573,0.479101,0.910173,0.678847,0.968847
1527,421.41,2,19.4626,32.4136,25.7341,1.52096,0.0012145,0.479102,0.910151,0.678825,0.968937
1528,421.128,2,19.4627,32.4144,25.733,1.52101,0.00121327,0.479101,0.910141,0.678801,0.968914
1529,419.64,2,19.4626,32.4147,25.7317,1.52103,0.00121769,0.479098,0.910128,0.678777,0.968929
1530,416.747,2,19.4628,32.415,25.7311,1.52104,0.00121647,0.479096,0.910078,0.678761,0.968951
1531,416.216,2,19.4628,32.4152,25.7301,1.52104,0.00121524,0.479094,0.910058,0.678745,0.968949
1532,419.83,2,19.4629,32.4154,25.7288,1.52107,0.00121402,0.479093,0.910055,0.678731,0.96894
1533,416.393,2,19.4629,32.416,25.7272,1.52107,0.0012192,0.479092,0.910024,0.6787,0.968909
1534,422.038,2,19.4628,32.4168,25.7286,1.52111,0.00122324,0.479097,0.910003,0.678656,0.968929
1535,415.98,2,19.4628,32.4178,25.7298,1.52111,0.00122202,0.479093,0.910029,0.678623,0.968925
1536,423.511,2,19.4629,32.4184,25.7293,1.52117,0.00122623,0.479093,0.910078,0.678588,0.968863
1537,419.782,2,19.4631,32.4183,25.7263,1.52119,0.00122501,0.479093,0.910167,0.678561,0.968807
