iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-374.046,1,16.3166,28.6277,25.2371,0.117817,-0.129489,0.166484,1.50904,4.68764e-06,0.840409
733,-379.048,1,16.125,28.6278,24.9196,0.116339,-0.132404,0.170743,1.51073,4.25826e-06,0.822695
734,-376.513,1,16.008,28.6278,23.6778,0.120194,-0.120992,0.174482,1.5557,3.55439e-06,0.838108
735,-374.44,1,15.4516,28.6278,22.1378,0.120464,-0.0787459,0.182278,1.5089,3.83957e-06,0.809541
736,-374.95,1,15.46,28.6278,25.3022,0.116439,-0.0949495,0.196527,1.50822,3.88251e-06,0.895501
737,-380.731,1,15.5519,28.6278,25.4018,0.113945,-0.101629,0.18945,1.40868,3.89633e-06,0.930801
738,-387.841,1,15.2293,28.6278,24.0212,0.113686,-0.0771277,0.186521,1.35384,3.51298e-06,0.872659
739,-391.469,1,15.4143,28.6278,23.2577,0.113522,-0.0870031,0.178606,1.43485,3.21758e-06,0.839096
740,-393.991,1,15.0373,28.6278,21.9772,0.117308,-0.0552773,0.176444,1.37264,2.98079e-06,0.723696
741,-398.215,1,14.7426,28.6278,20.5455,0.113616,-0.044847,0.174073,1.52437,2.61344e-06,0.792866
742,-402.192,1,15.504,28.6278,20.8845,0.115619,-0.0949002,0.171345,1.56902,2.15665e-06,0.747877
743,-396.653,1,16.6241,28.6278,20.4676,0.124663,-0.156393,0.169357,1.44035,2.01811e-06,0.674286
744,-396.251,1,15.5203,28.6278,19.1659,0.12206,-0.103435,0.164801,1.58101,1.91821e-06,0.763962
745,-405.152,1,15.3541,28.6278,19.6498,0.119876,-0.0778241,0.166821,1.54498,1.73614e-06,0.706817
746,-402.74,1,15.6376,28.6278,21.8212,0.124806,-0.0948531,0.158944,1.59627,1.55063e-06,0.684076
747,-412.12,1,16.4748,28.6278,21.288,0.120834,-0.130728,0.161297,1.45903,1.49934e-06,0.677417
748,-415.041,1,15.2918,28.6278,22.3162,0.120966,-0.0583742,0.17189,1.53178,1.47352e-06,0.555278
749,-417.895,1,15.092,28.6278,24.2392,0.118209,-0.0443418,0.162666,1.57672,1.52641e-06,0.574566
750,-412.393,1,15.1171,28.6278,21.7132,0.123512,-0.0441161,0.168579,1.50697,1.44895e-06,0.56418
751,-409.035,1,15.1389,28.6278,19.5921,0.128556,-0.041108,0.170647,1.47263,1.36355e-06,0.5331
752,-406.224,1,14.5244,28.6278,18.6356,0.127271,-0.0167207,0.185178,1.5059,1.34144e-06,0.569643
753,-419.802,1,14.7098,28.6278,17.6568,0.12328,-0.0286861,0.18135,1.38064,1.26179e-06,0.519312
754,-413.621,1,14.2813,28.6278,19.0046,0.124991,0.00040437,0.189167,1.37989,1.25526e-06,0.566434
755,-412.943,1,14.2638,28.6278,19.1682,0.12951,0.0118052,0.167693,1.39854,1.17665e-06,0.555919
756,-423.25,1,14.2928,28.6278,18.5215,0.127106,0.00698145,0.163813,1.43625,1.12766e-06,0.458873
757,-432.074,1,14.8955,28.6278,19.6467,0.1213,-0.0318954,0.159797,1.38168,1.12368e-06,0.4841
758,-427.905,1,15.0022,28.6278,19.3433,0.124943,-0.0327663,0.159629,1.30482,1.09229e-06,0.507915
759,-429.361,1,15.2393,28.6278,19.4816,0.122016,-0.0572669,0.159555,1.41918,1.01768e-06,0.550731
760,-426.041,1,15.123,28.6278,19.4745,0.121111,-0.0521871,0.169332,1.35107,1.10778e-06,0.584879
761,-416.527,1,14.8746,28.6278,17.1814,0.123651,-0.0397699,0.178015,1.53554,1.00791e-06,0.652296
762,-416.835,1,14.6826,28.6278,17.8416,0.120746,-0.0313901,0.172566,1.63698,1.01421e-06,0.716072
763,-407.573,1,13.8519,28.6278,19.5862,0.122149,0.0228255,0.186631,1.63328,1.11341e-06,0.768008
764,-413.475,1,13.8754,28.6278,20.0201,0.125602,0.029512,0.170248,1.48372,1.10393e-06,0.649561
765,-419.684,1,14.4366,28.6278,18.2153,0.123753,-0.00521436,0.164309,1.51018,1.12443e-06,0.576932
766,-423.437,1,14.317,28.6278,18.3268,0.11869,-0.00563509,0.168526,1.49458,1.11262e-06,0.651208
767,-428.807,1,14.5034,28.6278,17.0485,0.119589,-0.0248734,0.166417,1.39492,1.00925e-06,0.622475
768,-430.902,1,14.009,28.6278,17.3432,0.119348,0.00338883,0.171945,1.3972,9.30456e-07,0.61579
769,-428.403,1,15.4792,28.6278,18.8417,0.119707,-0.0861049,0.16327,1.42943,1.00068e-06,0.629193
770,-425.767,1,14.5953,28.6278,18.6786,0.119823,-0.0297326,0.176205,1.55751,9.28594e-07,0.625877
771,-430.02,1,13.9249,28.6278,16.686,0.121263,0.0182885,0.174195,1.65222,7.05247e-07,0.634786
772,-426.95,1,14.6058,28.6278,17.3698,0.120494,-0.0444115,0.169242,1.73312,6.60207e-07,0.765755
773,-438.641,1,14.7084,28.6278,17.8031,0.120339,-0.05126,0.157241,1.58905,5.3595e-07,0.755743
774,-440.355,1,15.2986,28.6278,17.6375,0.120611,-0.0901473,0.146609,1.62991,4.95251e-07,0.796832
775,-429.699,1,14.1302,28.6278,17.8639,0.125376,-0.0168181,0.154668,1.75422,4.42125e-07,0.888765
776,-424.563,1,14.3495,28.6278,19.8874,0.128264,-0.0204215,0.15303,1.96707,4.55829e-07,0.804308
777,-428.722,1,14.0024,28.6278,19.7176,0.124943,-0.0147369,0.156317,1.92816,4.4281e-07,0.84254
778,-438.461,1,13.5715,28.6278,19.1915,0.12316,0.0253231,0.166811,1.65743,4.08948e-07,0.78362
779,-439.83,1,14.952,28.6278,20.2928,0.122725,-0.058817,0.167047,1.62628,4.34087e-07,0.733204
780,-448.736,1,15.6102,28.6278,20.3337,0.120231,-0.0984559,0.158912,1.64401,4.23842e-07,0.656374
781,-446.714,1,15.0175,28.6278,20.6826,0.120562,-0.0618459,0.170359,1.63349,3.93664e-07,0.698072
782,-446.002,1,15.2851,28.6278,20.3004,0.122822,-0.0720797,0.178376,1.54449,3.65658e-07,0.695408
783,-437.04,1,15.4468,28.6278,19.6251,0.127867,-0.0722175,0.177005,1.79658,3.48149e-07,0.670006
784,-445.543,1,14.4198,28.6278,19.6209,0.125299,-0.014243,0.165547,1.69651,3.6384e-07,0.617534
785,-449.36,1,15.5436,28.6278,20.54,0.121271,-0.103517,0.169502,1.64353,3.73271e-07,0.650064
786,-453.597,1,15.0727,28.6278,18.8953,0.118924,-0.0629157,0.165966,1.63699,3.73636e-07,0.650154
787,-438.711,1,14.8694,28.6278,19.3061,0.123162,-0.046441,0.154694,1.66018,4.50811e-07,0.758848
788,-435.405,1,16.6163,28.6278,19.3081,0.124334,-0.154202,0.144732,1.54103,4.45709e-07,0.932258
789,-428.226,1,16.571,28.6278,21.1253,0.127976,-0.16049,0.154981,1.55072,4.18182e-07,0.985058
790,-439.27,1,15.6506,28.6278,21.4697,0.120672,-0.106539,0.164038,1.56426,4.38105e-07,0.867093
791,-442.1,1,15.0716,28.6278,19.3653,0.118081,-0.0636438,0.167822,1.58341,4.21725e-07,0.901648
792,-443.639,1,15.2084,28.6278,19.6768,0.118723,-0.0742527,0.163048,1.57209,4.03068e-07,0.899293
793,-443.204,1,14.4416,28.6278,17.3022,0.121305,-0.0241981,0.161287,1.47199,4.4607e-07,0.782369
794,-446.924,1,14.6725,28.6278,16.9582,0.122291,-0.0439094,0.156775,1.30743,4.27537e-07,0.795611
795,-447.726,1,14.6804,28.6278,18.2006,0.12121,-0.0334452,0.159829,1.2961,4.2503e-07,0.813194
796,-448.951,1,14.7317,28.6278,17.6966,0.118013,-0.0408436,0.175253,1.34703,4.42732e-07,0.77203
797,-446.427,1,14.1078,28.6278,17.994,0.12219,0.0157352,0.173641,1.21637,4.6198e-07,0.730102
798,-436.334,1,14.1336,28.6278,17.0931,0.125882,-0.00764832,0.172393,1.57652,4.54986e-07,0.674583
799,-438.459,1,14.225,28.6278,18.1758,0.127268,0.00296227,0.168143,1.40262,4.31239e-07,0.715544
800,-441.062,1,14.5574,28.6278,17.7934,0.123116,-0.0185908,0.168789,1.53849,3.99342e-07,0.785108
801,-444.608,1,13.9265,28.6278,18.4977,0.123152,0.0258624,0.163759,1.49747,3.93488e-07,0.748387
802,-444.162,1,14.5648,28.6278,18.4822,0.122528,-0.0254256,0.164992,1.55654,3.75246e-07,0.784088
803,-446.295,1,15.0553,28.6278,20.8886,0.121199,-0.0642694,0.167592,1.53848,3.90275e-07,0.746676
804,-446.341,1,14.4274,28.6278,20.8005,0.122167,-0.0278335,0.152258,1.59715,3.74983e-07,0.784364
805,-445.051,1,15.5825,28.6278,19.6483,0.117329,-0.107858,0.175921,1.68459,4.13593e-07,0.776297
806,-449.075,1,15.6044,28.6278,20.0941,0.113414,-0.107754,0.162903,1.7027,4.41941e-07,0.832062
807,-440.73,1,15.1727,28.6278,20.4189,0.117747,-0.0845837,0.168566,1.76599,4.28087e-07,0.84414
808,-434.351,1,15.1018,28.6278,20.5027,0.120841,-0.0637999,0.176946,1.65918,4.34819e-07,0.892118
809,-438.532,1,14.937,28.6278,24.1257,0.114023,-0.0644586,0.174096,1.69656,5.35382e-07,0.887673
810,-436.236,1,14.6433,28.6278,26.2116,0.11328,-0.0456715,0.178643,1.80786,5.33946e-07,0.913904
811,-433.295,1,14.7344,28.6278,23.8143,0.113392,-0.0681911,0.175905,1.80189,5.53465e-07,0.985017
812,-436.093,1,15.1265,28.6278,23.4302,0.111455,-0.0883794,0.18321,1.73389,5.48545e-07,1.00175
813,-443.286,1,15.3047,28.6278,22.3127,0.113836,-0.104624,0.168547,1.66645,4.24388e-07,1.01498
814,-448.241,1,15.8282,28.6278,20.2117,0.107949,-0.129959,0.17249,1.7246,4.18892e-07,1.13187
815,-453.881,1,15.2463,28.6278,20.8862,0.106589,-0.0874556,0.166232,1.82364,3.90096e-07,1.06638
816,-455.965,1,15.1102,28.6278,23.0654,0.105851,-0.0727781,0.16056,1.69982,3.81816e-07,1.17704
817,-450.52,1,14.6259,28.6278,21.4747,0.109126,-0.0477489,0.173825,1.5049,3.7864e-07,1.2367
818,-454.413,1,15.3777,28.6278,24.4207,0.107575,-0.100382,0.172462,1.54014,3.72926e-07,1.18353
819,-456.203,1,15.5258,28.6278,23.1297,0.108449,-0.0918365,0.178312,1.57347,3.56316e-07,1.05239
820,-455.938,1,16.6532,28.6278,25.4478,0.109506,-0.160119,0.169301,1.53248,3.68868e-07,1.04638
821,-455.707,1,15.9233,28.6278,25.1534,0.108521,-0.110974,0.167402,1.70563,3.17077e-07,1.17683
822,-461.682,1,15.8055,28.6278,24.4778,0.108884,-0.112521,0.17024,1.58447,2.8523e-07,1.11217
823,-470.748,1,15.3839,28.6278,24.0229,0.103042,-0.0944604,0.170952,1.46184,2.96306e-07,1.18918
824,-462.891,1,15.4028,28.6278,23.624,0.10956,-0.0920576,0.181043,1.40226,2.51022e-07,1.24269
825,-463.123,1,15.4582,28.6278,23.3416,0.108484,-0.106051,0.181426,1.4637,2.61562e-07,1.20035
826,-456.088,1,15.5341,28.6278,22.2776,0.109917,-0.0988854,0.181223,1.52624,2.66662e-07,1.321
827,-461.841,1,16.1953,28.6278,19.9174,0.107634,-0.149178,0.170752,1.48747,2.73401e-07,1.31368
828,-466.814,1,15.6046,28.6278,20.2017,0.105997,-0.120966,0.168351,1.48846,2.46637e-07,1.37095
829,-462.057,1,15.3095,28.6278,18.072,0.111107,-0.104783,0.167241,1.3627,2.39214e-07,1.37306
830,-461.592,1,15.245,28.6278,19.3967,0.111436,-0.105432,0.172308,1.42776,2.28952e-07,1.32596
831,-460.761,1,15.505,28.6278,20.738,0.113054,-0.11576,0.178929,1.41644,2.10735e-07,1.31856
832,-460.534,1,16.3047,28.6278,22.7058,0.114257,-0.152747,0.18154,1.31203,1.94551e-07,1.43704
833,-467.928,1,15.7363,28.6278,26.6442,0.111058,-0.10993,0.178955,1.3915,1.93194e-07,1.28278
834,-469.174,1,15.3175,28.6278,26.6115,0.111933,-0.0967407,0.178789,1.32817,1.77444e-07,1.34042
835,-467.149,1,14.9545,28.6278,23.9121,0.112707,-0.0637907,0.186697,1.33984,1.73602e-07,1.3351
836,-463.717,1,15.1843,28.6278,24.2173,0.115321,-0.079459,0.181601,1.32392,1.84052e-07,1.28018
837,-461.87,1,14.8651,28.6278,21.8372,0.114695,-0.0578695,0.185692,1.33559,1.96246e-07,1.27892
838,-453.155,1,13.5711,28.6278,21.8777,0.120025,0.02323,0.182614,1.44544,2.00702e-07,1.19623
839,-447.386,1,14.9244,28.6278,21.0236,0.121108,-0.075195,0.190771,1.51004,2.00116e-07,1.2625
840,-446.822,1,15.196,28.6278,20.568,0.119342,-0.094381,0.193552,1.58066,2.00608e-07,1.31971
841,-447.737,1,14.5723,28.6278,18.9338,0.119125,-0.0440215,0.177669,1.60694,2.18107e-07,1.27551
842,-462.41,1,15.1362,28.6278,22.3569,0.113981,-0.0792166,0.182488,1.69144,1.8528e-07,1.1098
843,-473.041,1,15.8107,28.6278,22.3829,0.10964,-0.125761,0.184842,1.73582,1.44703e-07,1.21078
844,-481.315,1,15.2174,28.6278,26.3423,0.110367,-0.0733827,0.175909,1.57979,1.27013e-07,1.16179
845,-484.296,1,15.5075,28.6278,24.8859,0.110407,-0.0907553,0.164571,1.52302,1.38007e-07,1.07101
846,-479.435,1,15.5617,28.6278,23.4885,0.110958,-0.101694,0.170344,1.55677,1.45848e-07,1.09317
847,-480.037,1,15.7314,28.6278,31.0101,0.107042,-0.122133,0.161797,1.66983,1.59028e-07,1.19658
848,-472.142,1,15.4544,28.6278,27.1281,0.108912,-0.10813,0.163992,1.76272,1.77179e-07,1.17708
849,-475.412,1,16.1863,28.6278,26.766,0.109776,-0.145338,0.151445,1.69632,1.83399e-07,1.09431
850,-476.904,1,16.1,28.6278,28.151,0.109529,-0.145709,0.152457,1.70202,1.77595e-07,1.07902
851,-472.054,1,15.5665,28.6278,30.7956,0.109232,-0.126722,0.160956,1.68751,1.89748e-07,1.15267
852,-473.073,1,15.9645,28.6278,32.3318,0.107734,-0.148267,0.15895,1.77615,1.85758e-07,1.18957
853,-472.036,1,15.6622,28.6278,36.2809,0.105798,-0.13826,0.170223,1.88597,1.91869e-07,1.16891
854,-457.423,1,15.587,28.6278,29.7421,0.111142,-0.128247,0.176551,1.91458,2.19373e-07,1.17585
855,-461.243,1,15.4243,28.6278,30.5803,0.10971,-0.114636,0.1743,1.98579,2.0687e-07,1.15888
856,-463.255,1,14.8972,28.6278,36.7906,0.109468,-0.0839227,0.170814,1.87685,2.05749e-07,1.19209
857,-463.59,1,15.2661,28.6278,40.4287,0.106605,-0.107954,0.179175,1.99756,2.19497e-07,1.1604
858,-465.688,1,15.6723,28.6278,44.6696,0.108412,-0.136801,0.188244,1.86631,2.07047e-07,1.05647
859,-469.916,1,15.7741,28.6278,43.4394,0.106915,-0.13811,0.167561,1.9364,2.01072e-07,1.1121
860,-468.26,1,16.5624,28.6278,37.8636,0.107326,-0.186769,0.163593,1.98563,1.89644e-07,1.21627
861,-457.254,1,15.7072,28.6278,40.0134,0.109436,-0.153584,0.164363,1.93446,2.29352e-07,1.3194
862,-461.061,1,14.3946,28.6278,44.0072,0.105915,-0.0568823,0.170045,2.0309,2.21512e-07,1.34803
863,-461.273,1,15.293,28.6278,38.8799,0.10563,-0.111805,0.153732,2.00208,2.54224e-07,1.32993
864,-459.88,1,15.2266,28.6278,34.6707,0.104445,-0.112115,0.158413,1.85266,2.97049e-07,1.33798
865,-447.545,1,14.8942,28.6278,33.927,0.110524,-0.0975662,0.150725,1.73711,3.40656e-07,1.40507
866,-448.878,1,14.5104,28.6278,33.5601,0.110584,-0.0706338,0.153674,1.69241,3.26977e-07,1.40501
867,-445.822,1,15.3259,28.6278,32.6124,0.110967,-0.127786,0.157622,1.73713,3.24059e-07,1.4604
868,-451.702,1,15.6558,28.6278,32.1428,0.10442,-0.151252,0.156133,1.74248,3.73972e-07,1.50786
869,-458.189,1,15.5063,28.6278,35.3479,0.102994,-0.133665,0.152221,1.63152,3.5657e-07,1.51556
870,-455.927,1,15.6418,28.6278,28.996,0.107061,-0.145032,0.134309,1.6187,3.25188e-07,1.62261
871,-452.737,1,15.3754,28.6278,29.8478,0.107378,-0.131503,0.147366,1.69072,3.01794e-07,1.66687
872,-439.867,1,15.4806,28.6278,34.1108,0.110737,-0.139978,0.157552,1.75007,3.64657e-07,1.5914
873,-452.789,1,15.3764,28.6278,31.0123,0.105925,-0.123973,0.169031,1.60345,3.01831e-07,1.65981
874,-451.76,1,15.924,28.6278,36.3482,0.107161,-0.156741,0.161597,1.57915,3.16395e-07,1.62341
875,-460.092,1,15.169,28.6278,35.0839,0.1056,-0.114213,0.155688,1.65486,2.68855e-07,1.56535
876,-454.13,1,15.0379,28.6278,35.8213,0.107194,-0.113208,0.161867,1.63612,2.75237e-07,1.6585
877,-450.041,1,15.877,28.6278,32.4712,0.112459,-0.147287,0.154915,1.7058,2.49015e-07,1.57906
878,-452.861,1,16.4507,28.6278,30.7647,0.110032,-0.178245,0.153267,1.59099,2.81869e-07,1.56862
879,-462.564,1,16.4581,28.6278,28.005,0.107238,-0.187447,0.153576,1.54218,2.49806e-07,1.53881
880,-461.125,1,15.9528,28.6278,31.3916,0.105767,-0.159456,0.159553,1.5949,2.5424e-07,1.60389
881,-461.022,1,15.5051,28.6278,36.6639,0.105171,-0.130138,0.156727,1.82723,2.45346e-07,1.53302
882,-460.367,1,15.5983,28.6278,40.2943,0.106704,-0.13719,0.156763,1.70341,2.37561e-07,1.59119
883,-459.579,1,14.8663,28.6278,37.0236,0.105819,-0.107312,0.15666,1.59889,2.50647e-07,1.73509
884,-456.891,1,14.6177,28.6278,39.1524,0.107326,-0.0886523,0.151399,1.65069,2.63025e-07,1.66513
885,-460.498,1,15.0508,28.6278,35.4165,0.106203,-0.111795,0.149243,1.68474,2.59225e-07,1.58607
886,-460.965,1,14.8646,28.6278,33.9984,0.104821,-0.0896344,0.147468,1.86942,2.67908e-07,1.49066
887,-456.674,1,15.9399,28.6278,36.7249,0.105499,-0.168024,0.137586,1.86718,2.92527e-07,1.62618
888,-463.151,1,15.3664,28.6278,38.5208,0.103959,-0.13044,0.147413,1.83058,2.62517e-07,1.51837
889,-464.413,1,15.8532,28.6278,36.316,0.104274,-0.150029,0.146793,1.91618,2.36868e-07,1.52007
890,-464.298,1,15.554,28.6278,33.5421,0.102479,-0.13542,0.155414,1.8047,2.32945e-07,1.72692
891,-465.302,1,14.9065,28.6278,31.4339,0.10418,-0.0999986,0.150811,1.6623,2.30102e-07,1.71363
892,-460.155,1,15.2157,28.6278,28.9741,0.104814,-0.12459,0.154451,1.68121,2.41949e-07,1.80117
893,-454.471,1,15.3697,28.6278,29.0482,0.109982,-0.132591,0.151928,1.68591,2.52978e-07,1.58126
894,-449.814,1,15.9118,28.6278,30.3556,0.113853,-0.168741,0.154164,1.64583,2.3318e-07,1.64354
895,-456.869,1,14.6189,28.6278,33.8594,0.10903,-0.0830266,0.157593,1.62279,2.46062e-07,1.58362
896,-451.797,1,14.7219,28.6278,28.1869,0.110836,-0.0847041,0.159933,1.57852,2.59336e-07,1.63328
897,-452.685,1,15.2655,28.6278,27.3176,0.10817,-0.113207,0.160116,1.64174,2.7011e-07,1.69208
898,-455.15,1,15.1105,28.6278,23.4654,0.108577,-0.105487,0.158853,1.51936,2.78802e-07,1.60799
899,-455.227,1,14.5823,28.6278,29.3715,0.107874,-0.0706916,0.175029,1.62451,2.61777e-07,1.50759
900,-460.195,1,15.9425,28.6278,28.7634,0.108289,-0.159136,0.170677,1.56876,2.28493e-07,1.51884
901,-455.009,1,16.2469,28.6278,33.3328,0.110533,-0.171496,0.185794,1.52442,2.3229e-07,1.48451
902,-459.639,1,15.9222,28.6278,33.6878,0.106619,-0.162705,0.174987,1.69223,2.1363e-07,1.64262
903,-469.274,1,16.3458,28.6278,35.0183,0.104654,-0.181673,0.169099,1.59187,1.9606e-07,1.59669
904,-464.306,1,15.7037,28.6278,38.8265,0.104761,-0.149556,0.173438,1.68539,2.07306e-07,1.63107
905,-472.234,1,16.0111,28.6278,42.76,0.103864,-0.172122,0.171288,1.62834,1.9036e-07,1.50486
906,-467.145,1,15.2149,28.6278,46.4485,0.105483,-0.13021,0.172928,1.6431,2.02099e-07,1.50253
907,-474.331,1,15.7818,28.6278,41.2336,0.102461,-0.142286,0.174203,1.61496,2.08485e-07,1.37827
908,-471.819,1,16.1078,28.6278,41.2699,0.102906,-0.157086,0.170784,1.67825,2.30348e-07,1.2972
909,-461.658,1,15.1192,28.6278,38.2718,0.107025,-0.092053,0.169117,1.76751,2.53016e-07,1.25555
910,-464.68,1,15.2353,28.6278,30.0527,0.111249,-0.0965464,0.16079,1.61229,2.11066e-07,1.24394
911,-462.041,1,15.0044,28.6278,31.0044,0.110532,-0.0867151,0.173623,1.65519,2.04901e-07,1.31212
912,-466.346,1,15.4326,28.6278,30.8859,0.108935,-0.109833,0.176125,1.69081,1.85915e-07,1.31931
913,-477.792,1,15.6355,28.6278,33.9569,0.105076,-0.116487,0.172851,1.56225,1.69424e-07,1.3535
914,-481.414,1,16.2018,28.6278,33.4301,0.104646,-0.159485,0.178312,1.52298,1.61177e-07,1.28505
915,-478.046,1,16.0031,28.6278,33.7448,0.104686,-0.144399,0.169569,1.61285,1.69522e-07,1.35423
916,-476.041,1,16.0529,28.6278,37.9128,0.105999,-0.143812,0.176174,1.64218,1.6809e-07,1.2809
917,-474.305,1,16.3425,28.6278,36.125,0.108504,-0.160422,0.175001,1.83307,1.45842e-07,1.22622
918,-463.131,1,16.3334,28.6278,35.817,0.111697,-0.158663,0.174459,1.85166,1.657e-07,1.30706
919,-461.469,1,16.1929,28.6278,39.435,0.112426,-0.1619,0.177859,1.83532,1.64554e-07,1.32402
920,-459.281,1,16.5286,28.6278,35.534,0.115187,-0.175423,0.178755,1.88928,1.61514e-07,1.21246
921,-460.846,1,15.3085,28.6278,33.1131,0.111778,-0.0999383,0.179237,1.84413,1.80995e-07,1.25654
922,-470.6,1,15.1362,28.6278,31.6939,0.107838,-0.0854179,0.17483,1.62806,1.99643e-07,1.18529
923,-457.584,1,15.1118,28.6278,32.2631,0.111732,-0.0858488,0.179003,1.84846,2.17034e-07,1.1699
924,-454.55,1,15.7351,28.6278,32.0214,0.114678,-0.114258,0.180839,1.81071,2.06376e-07,1.1767
925,-466.528,1,15.3959,28.6278,29.5211,0.115313,-0.087824,0.173569,1.74408,1.7924e-07,0.951069
926,-476.029,1,16.4849,28.6278,27.718,0.113398,-0.156518,0.158253,1.76572,1.76076e-07,0.844893
927,-468.357,1,17.2287,28.6278,27.309,0.114514,-0.201997,0.156755,1.65992,2.23809e-07,0.869219
928,-463.953,1,16.6967,28.6278,29.0911,0.113333,-0.168365,0.16475,1.76602,2.62873e-07,0.815662
929,-469.014,1,17.022,28.6278,26.2166,0.113018,-0.176642,0.160268,1.73735,2.42618e-07,0.793266
930,-470.568,1,16.4243,28.6278,24.3131,0.111028,-0.151842,0.163569,1.87924,2.23196e-07,0.82508
931,-483.256,1,15.5265,28.6278,25.2106,0.10757,-0.106918,0.164944,1.92382,1.89667e-07,0.744948
932,-470.773,1,15.2031,28.6278,27.2728,0.110541,-0.0833047,0.179539,1.95851,2.00333e-07,0.819424
933,-470.495,1,16.0925,28.6278,25.8,0.114148,-0.129626,0.16833,1.81428,2.14245e-07,0.734406
934,-481.175,1,15.9097,28.6278,22.2545,0.112816,-0.103507,0.15827,1.71203,1.95399e-07,0.682121
935,-481.98,1,15.6285,28.6278,25.1566,0.112408,-0.0951868,0.163556,1.62728,1.97005e-07,0.685281
936,-472.275,1,15.5281,28.6278,22.6742,0.116389,-0.0887635,0.164962,1.63918,2.06249e-07,0.722548
937,-466.804,1,16.2637,28.6278,23.4906,0.117664,-0.153547,0.168322,1.75215,2.03845e-07,0.753462
938,-472.237,1,16.3366,28.6278,24.4137,0.115012,-0.156075,0.160586,1.78945,1.97741e-07,0.762634
939,-478.349,1,15.3241,28.6278,22.9803,0.111068,-0.0952511,0.161277,1.89299,1.88085e-07,0.758946
940,-480.872,1,15.6009,28.6278,20.2772,0.112066,-0.116073,0.179919,1.61139,1.64058e-07,0.79832
941,-480.157,1,16.2899,28.6278,23.1642,0.11058,-0.155342,0.1853,1.66285,1.49926e-07,0.911944
942,-478.391,1,15.7867,28.6278,21.4009,0.112913,-0.122916,0.179113,1.59324,1.61486e-07,0.855466
943,-479.39,1,14.9973,28.6278,22.6705,0.110934,-0.066441,0.195619,1.65619,1.63913e-07,0.798433
944,-487.779,1,15.8371,28.6278,22.4613,0.111482,-0.115573,0.184086,1.56211,1.40432e-07,0.7707
945,-489.767,1,15.1779,28.6278,23.0848,0.109613,-0.0643916,0.188241,1.60637,1.31031e-07,0.813626
946,-488.55,1,14.8539,28.6278,22.5043,0.111505,-0.034887,0.180737,1.53521,1.25455e-07,0.870327
947,-481.851,1,14.8415,28.6278,24.8508,0.116693,-0.04386,0.171855,1.58258,1.21685e-07,0.871145
948,-487.861,1,15.5447,28.6278,25.0568,0.112323,-0.0899193,0.173621,1.60566,1.23166e-07,0.864075
949,-483.729,1,14.7981,28.6278,24.1655,0.112792,-0.046546,0.176758,1.68631,1.40675e-07,0.792016
950,-479.405,1,14.8255,28.6278,24.6109,0.117724,-0.0589053,0.180366,1.72725,1.1966e-07,0.795928
951,-484.428,1,14.4525,28.6278,20.6759,0.117157,-0.0460428,0.178479,1.87345,9.95782e-08,0.775923
952,-477.788,1,15.0086,28.6278,20.5029,0.116619,-0.0757682,0.176329,1.78708,1.32e-07,0.796674
953,-481.973,1,15.5363,28.6278,21.9154,0.114903,-0.0961456,0.169667,1.73287,1.32096e-07,0.811145
954,-474.863,1,15.8851,28.6278,21.6093,0.117079,-0.120526,0.175779,1.82157,1.34143e-07,0.830654
955,-475.706,1,16.6159,28.6278,19.8649,0.119131,-0.161181,0.174492,1.59729,1.35533e-07,0.827447
956,-482.476,1,15.7319,28.6278,20.7574,0.116401,-0.101914,0.174109,1.57868,1.26997e-07,0.821119
957,-489.418,1,15.3562,28.6278,22.4155,0.112666,-0.0913079,0.179043,1.60817,1.1356e-07,0.845887
958,-488.655,1,15.5651,28.6278,22.8077,0.113379,-0.0889646,0.177246,1.59831,1.02206e-07,0.943417
959,-504.032,1,15.5958,28.6278,22.6816,0.111127,-0.0929795,0.173467,1.57404,8.19047e-08,0.825215
960,-502.425,1,16.1446,28.6278,22.2132,0.112529,-0.116217,0.171526,1.58062,7.91701e-08,0.841334
961,-503.552,1,15.8457,28.6278,20.7496,0.111048,-0.109333,0.170327,1.51185,7.46515e-08,0.979609
962,-511.483,1,15.7812,28.6278,20.2984,0.109901,-0.107605,0.183197,1.36159,6.55921e-08,0.940419
963,-506.947,1,15.4601,28.6278,20.6942,0.110576,-0.092123,0.180543,1.42105,6.86019e-08,0.980228
964,-505.649,1,15.7712,28.6278,20.4909,0.112031,-0.108552,0.171677,1.57137,6.57568e-08,0.938975
965,-506.186,1,16.1731,28.6278,21.7692,0.11162,-0.126593,0.17327,1.63493,6.31358e-08,0.935165
966,-509.537,1,15.5065,28.6278,20.8134,0.11408,-0.0964313,0.174353,1.70157,5.23732e-08,0.844639
