iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,447.163,2,19.4392,22.6664,37.0958,17.5769,1.85292,0.00172974,0.473515,1.18476,0.304848,0.902083
1176,448.324,2,19.4387,22.6697,37.1081,17.5722,1.85203,0.00194685,0.473611,1.18577,0.304644,0.903569
1177,445.982,2,19.4376,22.631,37.1213,17.5767,1.85137,0.00211897,0.473595,1.18608,0.304384,0.905494
1178,447.613,2,19.4361,22.5815,37.1286,17.6087,1.8504,0.00227375,0.473634,1.1883,0.304544,0.907413
1179,441.982,2,19.4364,22.5255,37.143,17.6155,1.84997,0.00224411,0.473714,1.1891,0.304604,0.908571
1180,442.317,2,19.4364,22.5165,37.1457,17.6181,1.84993,0.00223962,0.473714,1.18918,0.304595,0.90881
1181,446.842,2,19.4365,22.5086,37.1468,17.6213,1.84998,0.00223515,0.473713,1.18912,0.304594,0.909071
1182,447.505,2,19.4365,22.5026,37.1477,17.6228,1.85001,0.0022307,0.473734,1.18932,0.304594,0.90929
1183,444.622,2,19.4364,22.5044,37.1478,17.6235,1.85,0.00222627,0.473744,1.18948,0.304581,0.909523
1184,442.137,2,19.4363,22.5039,37.148,17.6228,1.84998,0.00222185,0.473757,1.18946,0.304557,0.909703
1185,440.609,2,19.4361,22.5047,37.1484,17.6229,1.84997,0.00221745,0.473759,1.18933,0.304527,0.909847
1186,449.54,2,19.4362,22.4923,37.1497,17.6209,1.85007,0.00222502,0.473767,1.18962,0.304487,0.909873
1187,450.083,2,19.4363,22.4794,37.1496,17.6188,1.8501,0.00222063,0.473771,1.19036,0.304467,0.909967
1188,444.32,2,19.4367,22.4714,37.1495,17.6189,1.85003,0.00221626,0.473784,1.19092,0.304456,0.910117
1189,447.661,2,19.4369,22.4711,37.1489,17.6177,1.85007,0.00222212,0.473789,1.19109,0.304437,0.910297
1190,445.311,2,19.4371,22.4719,37.1483,17.6187,1.85007,0.00221776,0.473809,1.19113,0.304442,0.910516
1191,443.738,2,19.4375,22.4749,37.1472,17.619,1.85009,0.00221342,0.473811,1.19128,0.304407,0.910592
1192,438.471,2,19.4377,22.472,37.1466,17.618,1.85004,0.0022091,0.473807,1.19133,0.304365,0.91066
1193,447.531,2,19.4376,22.4675,37.1471,17.6194,1.85014,0.00220479,0.473802,1.19153,0.30434,0.910622
1194,444.741,2,19.4377,22.4611,37.1482,17.6225,1.85021,0.0022005,0.473816,1.19163,0.304294,0.910615
1195,445.822,2,19.4375,22.4588,37.1491,17.626,1.85032,0.00219623,0.473825,1.19164,0.304226,0.910691
1196,447.719,2,19.4376,22.4571,37.1497,17.627,1.85043,0.00220199,0.473815,1.19177,0.304164,0.910719
1197,444.411,2,19.4374,22.4559,37.1503,17.6269,1.85055,0.00219773,0.473819,1.19167,0.304115,0.91063
1198,442.791,2,19.4373,22.4523,37.151,17.628,1.85059,0.00220816,0.473815,1.19144,0.304078,0.910704
1199,440.037,2,19.4371,22.4548,37.1519,17.6265,1.85039,0.00223422,0.473809,1.19149,0.30407,0.910733
1200,444.067,2,19.4371,22.4605,37.152,17.6279,1.85041,0.00222992,0.473818,1.19157,0.304044,0.910846
1201,445.208,2,19.437,22.4686,37.1515,17.6257,1.85042,0.00222571,0.473809,1.1916,0.304063,0.911021
1202,440.788,2,19.4368,22.4771,37.1506,17.6257,1.85034,0.00224979,0.473798,1.19139,0.304076,0.910866
1203,442.339,2,19.4363,22.4869,37.1498,17.6281,1.85029,0.00226629,0.473776,1.19151,0.3041,0.91066
1204,436.589,2,19.4361,22.4942,37.1475,17.629,1.85021,0.00226197,0.473757,1.19153,0.304142,0.910468
1205,434.185,2,19.4359,22.5015,37.1465,17.63,1.85006,0.00227782,0.47374,1.19144,0.304132,0.910286
1206,440.003,2,19.4357,22.5066,37.1463,17.636,1.84994,0.00228485,0.473731,1.19183,0.304151,0.910234
1207,437.023,2,19.4353,22.5031,37.1461,17.6425,1.84975,0.00228051,0.473728,1.19229,0.304187,0.9102
1208,442.703,2,19.4351,22.4998,37.1461,17.6501,1.84966,0.0022762,0.473732,1.19251,0.30426,0.910301
1209,445.858,2,19.4357,22.4922,37.1453,17.6551,1.8496,0.00228871,0.473727,1.19291,0.304319,0.910214
1210,436.037,2,19.4361,22.4951,37.1451,17.6583,1.84944,0.00228439,0.473724,1.19297,0.30435,0.910291
1211,448.778,2,19.4363,22.4962,37.1456,17.6572,1.8492,0.0023218,0.473715,1.19321,0.304333,0.910501
1212,443.854,2,19.4364,22.5039,37.1468,17.6552,1.84899,0.00234934,0.473713,1.19347,0.304292,0.910733
1213,443.908,2,19.4366,22.5054,37.148,17.6556,1.84898,0.00234493,0.473718,1.19361,0.30425,0.911006
1214,445.326,2,19.4372,22.5061,37.1486,17.6557,1.84894,0.00234054,0.473725,1.19385,0.304238,0.911307
1215,440.397,2,19.4375,22.5032,37.1499,17.6606,1.84881,0.00233616,0.47375,1.19401,0.30425,0.911555
1216,434.626,2,19.4375,22.5022,37.1503,17.6637,1.84864,0.0023318,0.473771,1.194,0.304224,0.911773
1217,443.228,2,19.4375,22.4997,37.1513,17.6665,1.84855,0.00232746,0.473771,1.19434,0.304206,0.912062
1218,440.936,2,19.4372,22.4913,37.1526,17.6708,1.84843,0.00232314,0.473764,1.19488,0.304165,0.912255
1219,436.802,2,19.4367,22.4819,37.1541,17.6737,1.84828,0.00231883,0.473756,1.19519,0.304111,0.912453
1220,435.304,2,19.4367,22.4761,37.1556,17.6748,1.84819,0.00231453,0.473755,1.1951,0.304055,0.912539
1221,439.288,2,19.4368,22.4684,37.1578,17.6767,1.84812,0.00231025,0.473756,1.19513,0.304007,0.912796
1222,434.962,2,19.4363,22.469,37.1588,17.6797,1.84802,0.00230599,0.473759,1.19492,0.303973,0.912925
1223,438.64,2,19.4362,22.4717,37.1595,17.6843,1.84798,0.00230174,0.473774,1.19484,0.303958,0.912925
1224,437.402,2,19.4359,22.473,37.1598,17.6919,1.8479,0.00229751,0.473788,1.19476,0.303958,0.912925
1225,444.942,2,19.4355,22.4788,37.1605,17.6997,1.84792,0.0022933,0.4738,1.19469,0.303982,0.913099
1226,438.688,2,19.4353,22.4769,37.1608,17.7047,1.84786,0.0022891,0.473804,1.19457,0.304025,0.913087
1227,434.385,2,19.4349,22.4736,37.1612,17.7086,1.84774,0.00228491,0.473811,1.19434,0.304037,0.913131
1228,430.499,2,19.4348,22.4708,37.162,17.7102,1.84754,0.00228074,0.473817,1.19411,0.304042,0.9132
1229,440.358,2,19.4346,22.4684,37.1622,17.7195,1.84743,0.00227659,0.473835,1.1941,0.304054,0.913511
1230,444.245,2,19.4347,22.4622,37.1621,17.727,1.84738,0.00227245,0.473836,1.19442,0.304034,0.9138
1231,445.774,2,19.4347,22.4547,37.1634,17.7309,1.84733,0.00227637,0.473825,1.19491,0.30402,0.914
1232,447.148,2,19.4346,22.4515,37.1645,17.7378,1.84734,0.00227225,0.47383,1.19514,0.304033,0.914203
1233,443.745,2,19.4344,22.4504,37.1649,17.7427,1.8473,0.00226814,0.473849,1.19517,0.304039,0.914472
1234,444.95,2,19.4345,22.4485,37.1652,17.7474,1.8473,0.00226404,0.473856,1.19522,0.304059,0.914627
1235,435.034,2,19.4347,22.4453,37.1649,17.7479,1.84715,0.00225996,0.473837,1.19507,0.304127,0.914705
1236,436.406,2,19.4347,22.4408,37.1655,17.7467,1.84702,0.0022559,0.473825,1.19499,0.304178,0.914776
1237,436.85,2,19.4347,22.4369,37.1652,17.746,1.84699,0.00225185,0.473824,1.19481,0.30419,0.914622
1238,435.953,2,19.4346,22.435,37.1651,17.75,1.84689,0.00224815,0.473821,1.19485,0.304215,0.914512
1239,440.696,2,19.4344,22.4296,37.165,17.7562,1.84672,0.00225317,0.47383,1.19523,0.304228,0.914745
1240,440.61,2,19.4345,22.4288,37.1649,17.7596,1.84661,0.00224914,0.473833,1.19536,0.304221,0.915091
1241,439.58,2,19.4344,22.4296,37.1644,17.7622,1.84647,0.00225241,0.473822,1.19541,0.304227,0.915435
1242,438.344,2,19.4339,22.4333,37.1643,17.7662,1.84634,0.00226084,0.473823,1.19522,0.304225,0.915779
1243,433.511,2,19.4334,22.4382,37.1636,17.7699,1.84618,0.00225682,0.473816,1.19511,0.304243,0.915861
1244,438.03,2,19.4333,22.4446,37.1627,17.7759,1.84607,0.00225282,0.473827,1.19504,0.304275,0.916009
1245,439.855,2,19.4331,22.4488,37.1617,17.7794,1.84597,0.00224884,0.473833,1.19496,0.304314,0.916227
1246,439.576,2,19.4328,22.4492,37.1607,17.7829,1.84585,0.00226496,0.473827,1.19463,0.304341,0.916492
1247,446.244,2,19.4324,22.445,37.1609,17.7876,1.84589,0.00226097,0.473832,1.19456,0.304389,0.916563
1248,447.864,2,19.4323,22.4371,37.161,17.7917,1.84589,0.00225699,0.47383,1.19481,0.304446,0.916713
1249,448.584,2,19.4323,22.4357,37.1608,17.7904,1.84594,0.00227032,0.473844,1.19492,0.304489,0.916582
1250,440.241,2,19.4321,22.4365,37.1593,17.7914,1.8459,0.00226633,0.473854,1.19496,0.304501,0.916571
1251,438.639,2,19.4323,22.4318,37.1597,17.792,1.84585,0.00226236,0.47385,1.19494,0.304515,0.916563
1252,447.468,2,19.4321,22.4319,37.1588,17.7978,1.84594,0.00225841,0.473853,1.19479,0.304506,0.916745
1253,442.91,2,19.4319,22.4357,37.1597,17.8017,1.84595,0.00225447,0.473843,1.19467,0.304478,0.917021
1254,454.395,2,19.4322,22.4383,37.16,17.8047,1.84597,0.00227582,0.473838,1.19465,0.304463,0.917485
1255,443.015,2,19.4323,22.4412,37.1599,17.8047,1.84593,0.00228768,0.473844,1.1945,0.304453,0.917716
1256,444.309,2,19.4328,22.4438,37.1587,17.8028,1.84598,0.0022837,0.473864,1.19441,0.304418,0.917845
1257,448.448,2,19.4332,22.4488,37.1586,17.7982,1.84604,0.00227975,0.473867,1.19448,0.30438,0.918195
1258,449.278,2,19.4338,22.451,37.1587,17.7921,1.84612,0.00227671,0.473882,1.19444,0.304368,0.918503
1259,443.759,2,19.4338,22.4562,37.1585,17.7831,1.84606,0.00227822,0.473879,1.19453,0.304347,0.918898
1260,448.905,2,19.434,22.4667,37.1572,17.7769,1.84606,0.0022743,0.473872,1.19471,0.304351,0.919347
1261,447.873,2,19.4344,22.4761,37.1571,17.774,1.84607,0.00228866,0.473859,1.19484,0.304321,0.919553
1262,442.063,2,19.4344,22.4873,37.1564,17.7732,1.84601,0.00229616,0.473854,1.19504,0.304302,0.919628
1263,441.637,2,19.4346,22.4971,37.1556,17.7711,1.84603,0.00229222,0.473856,1.19507,0.304282,0.919609
1264,442.083,2,19.4348,22.5015,37.1557,17.7683,1.84604,0.0022883,0.473863,1.19507,0.304255,0.919665
1265,446.184,2,19.4348,22.5015,37.1559,17.7668,1.84612,0.00228438,0.473866,1.19486,0.304235,0.919892
1266,444.107,2,19.4346,22.5016,37.1557,17.7658,1.84618,0.00228049,0.473881,1.19475,0.304218,0.919931
1267,451.095,2,19.4346,22.5011,37.1562,17.7623,1.84628,0.0022923,0.473887,1.1947,0.304208,0.92006
1268,448.531,2,19.4347,22.5091,37.1554,17.7603,1.84627,0.00231236,0.47389,1.19457,0.304211,0.920249
1269,444.348,2,19.4349,22.5148,37.1548,17.7593,1.84616,0.00233799,0.473889,1.19448,0.30421,0.920273
1270,440.434,2,19.435,22.5255,37.1546,17.758,1.84615,0.00233403,0.47387,1.19447,0.304195,0.920306
1271,440.618,2,19.4353,22.528,37.1545,17.7556,1.84615,0.00233659,0.473853,1.19452,0.304172,0.920262
1272,446.308,2,19.4356,22.5328,37.1542,17.7544,1.8461,0.00235268,0.473856,1.19474,0.304171,0.920346
1273,448.074,2,19.4359,22.5341,37.1553,17.7545,1.84612,0.00234871,0.473845,1.19501,0.30417,0.920574
1274,447.615,2,19.4359,22.5366,37.1557,17.7516,1.84618,0.00234475,0.473832,1.19498,0.304162,0.920849
1275,444.841,2,19.4358,22.5401,37.1569,17.7482,1.84615,0.00234082,0.473826,1.19498,0.304191,0.921157
1276,440.049,2,19.4357,22.5454,37.1575,17.7495,1.84614,0.00234951,0.473832,1.19475,0.304204,0.921071
1277,440.341,2,19.4359,22.5487,37.1586,17.7514,1.84614,0.00234558,0.473839,1.19458,0.304202,0.921129
1278,441.054,2,19.4358,22.5486,37.16,17.7533,1.84609,0.00235504,0.47384,1.19457,0.304217,0.921075
1279,437.748,2,19.4358,22.5456,37.1609,17.7525,1.84601,0.0023511,0.473838,1.19452,0.304219,0.921182
1280,445.766,2,19.4356,22.5431,37.1621,17.7509,1.84594,0.00236963,0.473831,1.19443,0.304262,0.921343
1281,440.952,2,19.4354,22.5373,37.1638,17.7491,1.84584,0.00238282,0.473831,1.19425,0.304286,0.921507
1282,438.279,2,19.4354,22.5342,37.1653,17.7488,1.84571,0.00239538,0.473831,1.19419,0.304298,0.921607
1283,441.635,2,19.4356,22.5353,37.1657,17.7479,1.84565,0.00240502,0.473832,1.19404,0.30432,0.921766
1284,437.9,2,19.4356,22.5354,37.1661,17.746,1.84552,0.00241933,0.473831,1.19396,0.304343,0.921778
1285,444.713,2,19.4357,22.5389,37.1664,17.7445,1.84539,0.00243873,0.473818,1.19401,0.304368,0.922002
1286,442.606,2,19.4358,22.5425,37.1668,17.7446,1.84526,0.00245737,0.473814,1.19392,0.304394,0.922218
1287,445.686,2,19.4361,22.5442,37.1671,17.7444,1.84523,0.00247117,0.473811,1.19397,0.304407,0.922288
1288,441.298,2,19.4362,22.5488,37.1679,17.7439,1.84522,0.00246711,0.473815,1.19401,0.304399,0.922304
1289,445.676,2,19.4359,22.5522,37.1687,17.7422,1.8452,0.00247877,0.473827,1.19403,0.304396,0.922473
1290,449.043,2,19.4358,22.5543,37.1691,17.7412,1.84519,0.00247471,0.473836,1.19433,0.304421,0.922727
1291,445.032,2,19.4358,22.5499,37.1706,17.7409,1.84514,0.00249354,0.473841,1.19434,0.304438,0.922701
1292,442.929,2,19.4358,22.5468,37.1712,17.7408,1.84512,0.00250366,0.473836,1.19421,0.304469,0.92273
1293,443.715,2,19.4357,22.5432,37.1725,17.7413,1.84512,0.00249957,0.473833,1.19422,0.304477,0.922862
1294,447.699,2,19.4358,22.5415,37.1735,17.7403,1.84502,0.00252279,0.47382,1.19449,0.304491,0.922901
1295,442.867,2,19.4355,22.5331,37.1751,17.7411,1.84502,0.00251869,0.473805,1.19453,0.304506,0.922933
1296,441.125,2,19.4352,22.5278,37.1762,17.7426,1.84508,0.0025146,0.473793,1.19436,0.304522,0.922747
1297,444.227,2,19.4351,22.5213,37.1779,17.7438,1.84512,0.00251052,0.473771,1.19429,0.304549,0.922757
1298,436.809,2,19.4349,22.5194,37.1784,17.7447,1.84508,0.00250646,0.473767,1.19412,0.304558,0.922702
1299,439.455,2,19.4351,22.5185,37.179,17.7441,1.84509,0.00250241,0.473763,1.19399,0.304568,0.922597
1300,439.219,2,19.4352,22.5138,37.1801,17.7431,1.84497,0.00249837,0.473764,1.19421,0.304575,0.922738
1301,440.392,2,19.4351,22.5119,37.1807,17.742,1.84493,0.00249435,0.473779,1.19414,0.304586,0.922847
1302,439.568,2,19.4351,22.5123,37.181,17.7403,1.84491,0.00249034,0.473792,1.19397,0.3046,0.92282
1303,440.26,2,19.4351,22.5102,37.1817,17.7372,1.84483,0.00249559,0.473799,1.19397,0.304613,0.922963
1304,442.475,2,19.4353,22.5135,37.1815,17.7336,1.84478,0.00249159,0.473799,1.19405,0.304629,0.923141
1305,447.883,2,19.4354,22.5181,37.1814,17.7303,1.84484,0.0024876,0.473793,1.19412,0.304647,0.923261
1306,443.592,2,19.4357,22.5186,37.1807,17.7313,1.8448,0.00248363,0.473797,1.19437,0.30468,0.923288
1307,444.507,2,19.4357,22.5232,37.1794,17.7302,1.84475,0.00247967,0.473797,1.19448,0.304742,0.923469
1308,441.065,2,19.4355,22.5224,37.178,17.7304,1.84469,0.00247572,0.473797,1.19448,0.304792,0.923523
1309,446.982,2,19.4351,22.5222,37.1772,17.7353,1.84474,0.00247414,0.473793,1.19452,0.304846,0.923502
1310,452.865,2,19.4353,22.5198,37.1772,17.7357,1.84482,0.00248942,0.473803,1.19446,0.304918,0.923434
1311,451.126,2,19.4352,22.5163,37.1761,17.7355,1.84487,0.00250657,0.473804,1.19443,0.304973,0.923349
1312,441.509,2,19.4354,22.5146,37.1741,17.7361,1.84485,0.0025026,0.473806,1.19442,0.305063,0.923195
1313,448.294,2,19.4352,22.5117,37.1726,17.7423,1.84485,0.00250576,0.473796,1.19465,0.305184,0.923047
1314,454.95,2,19.4348,22.5089,37.172,17.7462,1.84495,0.00250181,0.473801,1.19487,0.305272,0.923096
1315,440.297,2,19.4348,22.5056,37.1716,17.7463,1.8449,0.00249787,0.47381,1.19494,0.305329,0.923002
1316,444.723,2,19.4347,22.5033,37.1712,17.744,1.84488,0.00249395,0.473812,1.1951,0.305367,0.923062
1317,441.648,2,19.4348,22.5008,37.1702,17.7441,1.84482,0.00249003,0.473809,1.19523,0.305434,0.92304
1318,442.194,2,19.435,22.5027,37.1697,17.7417,1.84472,0.00248613,0.473815,1.19554,0.305494,0.923096
1319,443.39,2,19.435,22.502,37.1687,17.7438,1.84467,0.00248224,0.473813,1.19585,0.305576,0.922949
1320,443.09,2,19.4351,22.5017,37.1669,17.7428,1.84459,0.00247836,0.473815,1.19617,0.30569,0.922822
1321,443.548,2,19.4348,22.5079,37.1654,17.7423,1.84454,0.00247449,0.473813,1.19638,0.305798,0.922685
1322,447.116,2,19.4351,22.514,37.1626,17.7437,1.84454,0.00247694,0.473807,1.19654,0.305924,0.922565
1323,447.113,2,19.4354,22.5202,37.1592,17.7448,1.84458,0.00247309,0.473804,1.19655,0.306048,0.922436
1324,443.714,2,19.4355,22.5242,37.1569,17.7441,1.84451,0.00246925,0.473803,1.19657,0.306189,0.922436
1325,442.881,2,19.4354,22.5251,37.155,17.7442,1.84441,0.00246542,0.473797,1.1967,0.306322,0.922501
1326,446.565,2,19.4352,22.5258,37.1549,17.7449,1.84441,0.0024616,0.473798,1.19667,0.306417,0.922555
1327,444.803,2,19.4353,22.525,37.1553,17.7455,1.84436,0.0024578,0.473806,1.19671,0.306495,0.922749
1328,442.795,2,19.4355,22.5234,37.1543,17.7451,1.84433,0.002454,0.473819,1.19672,0.306561,0.922729
1329,442.248,2,19.4358,22.5213,37.1533,17.7431,1.84432,0.00245022,0.473817,1.19667,0.306603,0.922717
1330,438.323,2,19.4358,22.5236,37.1527,17.7426,1.84425,0.00244645,0.473817,1.19668,0.306629,0.922721
1331,444.776,2,19.4358,22.5226,37.1523,17.7417,1.84426,0.00244269,0.473815,1.19678,0.306666,0.922687
1332,443.207,2,19.4357,22.5166,37.1521,17.7433,1.84423,0.00243895,0.473801,1.19691,0.306709,0.92274
1333,442.941,2,19.4356,22.5112,37.1522,17.7442,1.8442,0.00243521,0.473796,1.19701,0.306745,0.922783
1334,439.105,2,19.4356,22.5107,37.1514,17.746,1.84406,0.00244896,0.473789,1.19702,0.306798,0.922797
1335,443.899,2,19.4359,22.5088,37.1505,17.7507,1.84394,0.00246845,0.473784,1.19715,0.306843,0.922734
1336,435.271,2,19.436,22.5135,37.1494,17.7515,1.84374,0.00248335,0.47379,1.19723,0.30689,0.922606
1337,432.755,2,19.4359,22.5121,37.1489,17.7502,1.84359,0.00247957,0.473785,1.19729,0.306915,0.922501
1338,434.535,2,19.4358,22.5085,37.149,17.7481,1.84351,0.00247581,0.473777,1.19726,0.306934,0.92237
1339,432.624,2,19.4357,22.507,37.1492,17.7484,1.84342,0.00247205,0.473764,1.19707,0.306935,0.922305
1340,436.546,2,19.4357,22.5054,37.1497,17.7466,1.84338,0.00247541,0.47376,1.19685,0.306932,0.922272
1341,444.317,2,19.4357,22.5021,37.1508,17.749,1.84335,0.00248854,0.473755,1.19667,0.306941,0.92246
1342,438.123,2,19.4357,22.5005,37.1518,17.7514,1.84311,0.00251116,0.473737,1.19655,0.30695,0.922668
1343,436.579,2,19.4354,22.5039,37.1527,17.751,1.84294,0.0025262,0.473732,1.19644,0.306947,0.922853
1344,434.357,2,19.4354,22.5039,37.1539,17.7488,1.8427,0.00254567,0.473728,1.19643,0.306949,0.922841
1345,434.771,2,19.4352,22.5024,37.1544,17.7468,1.84257,0.00255632,0.473703,1.19636,0.30697,0.922813
1346,437.874,2,19.4354,22.5046,37.1543,17.7462,1.84251,0.00255248,0.473709,1.1964,0.306991,0.922704
1347,444.818,2,19.4354,22.5058,37.1541,17.7467,1.84252,0.00256088,0.47372,1.19639,0.30703,0.922592
1348,443.085,2,19.4353,22.5052,37.1538,17.7488,1.84256,0.00255705,0.473721,1.19632,0.307061,0.922496
1349,437.729,2,19.4355,22.5044,37.1533,17.7496,1.84252,0.00255323,0.473717,1.19618,0.307084,0.922487
1350,438.226,2,19.4356,22.5059,37.1525,17.751,1.84248,0.00254942,0.473706,1.196,0.307131,0.922427
1351,441.82,2,19.4355,22.5084,37.1523,17.7519,1.84239,0.00256753,0.47369,1.19583,0.307183,0.922394
1352,439.669,2,19.4354,22.507,37.1532,17.7546,1.84233,0.00256371,0.473691,1.19576,0.307205,0.922536
1353,443.059,2,19.4354,22.5058,37.1547,17.7562,1.84232,0.00256951,0.473706,1.19558,0.30723,0.922621
1354,439.899,2,19.4351,22.5062,37.1553,17.7577,1.84231,0.00256569,0.473718,1.19541,0.307247,0.922625
1355,433.66,2,19.4351,22.5082,37.1557,17.7573,1.84224,0.00256189,0.473719,1.19515,0.307265,0.922515
1356,429.69,2,19.4353,22.5075,37.1565,17.7548,1.8421,0.0025581,0.473731,1.19497,0.307274,0.922424
1357,437.556,2,19.4355,22.5101,37.1575,17.7554,1.84205,0.00255432,0.473736,1.19498,0.307263,0.922391
1358,436.717,2,19.4357,22.5142,37.1584,17.756,1.84199,0.00255056,0.473743,1.19485,0.307249,0.922465
1359,428.212,2,19.4356,22.5199,37.1584,17.756,1.84184,0.0025468,0.473731,1.1947,0.307252,0.922354
1360,437.234,2,19.4359,22.5259,37.1579,17.7551,1.84184,0.00254305,0.473729,1.19452,0.307248,0.922236
1361,434.522,2,19.4363,22.5311,37.158,17.7555,1.8418,0.00253932,0.473731,1.19438,0.307229,0.922131
1362,439.397,2,19.4364,22.5343,37.158,17.7566,1.8418,0.0025356,0.473719,1.19424,0.307227,0.922144
1363,437.576,2,19.4365,22.5361,37.1578,17.7577,1.84178,0.00253188,0.473728,1.19409,0.307219,0.922084
1364,432.137,2,19.4365,22.5366,37.1578,17.7595,1.84159,0.00254851,0.473714,1.19389,0.307218,0.922063
1365,435.175,2,19.4364,22.5361,37.1585,17.7612,1.8414,0.00256978,0.47371,1.19378,0.307201,0.921994
1366,438.904,2,19.4366,22.5321,37.16,17.7605,1.84131,0.00258619,0.473704,1.19361,0.30719,0.922007
1367,443.975,2,19.4363,22.5309,37.161,17.7624,1.84123,0.00260606,0.473689,1.1935,0.307194,0.922105
1368,447.43,2,19.4361,22.5276,37.1619,17.7628,1.84112,0.00262702,0.473679,1.19373,0.307196,0.922209
1369,444.776,2,19.4362,22.5238,37.1629,17.7609,1.84113,0.00263512,0.473665,1.19372,0.307202,0.922259
1370,446.776,2,19.4363,22.5191,37.1643,17.7608,1.84114,0.00264795,0.473663,1.19366,0.307177,0.922443
1371,450.462,2,19.4363,22.5148,37.1652,17.7587,1.84121,0.00264412,0.473667,1.19362,0.307182,0.922725
1372,445.824,2,19.4365,22.5065,37.1669,17.7595,1.84122,0.00264951,0.47367,1.19389,0.307169,0.922708
1373,441.327,2,19.4365,22.5004,37.1692,17.7615,1.84117,0.00264569,0.473681,1.19396,0.307166,0.922901
1374,441.104,2,19.4364,22.4945,37.1718,17.7634,1.84109,0.00264188,0.473696,1.19409,0.307166,0.923084
1375,443.117,2,19.4366,22.49,37.1728,17.7637,1.84109,0.00263808,0.473699,1.19421,0.307176,0.923102
1376,439.995,2,19.4367,22.4867,37.1736,17.7605,1.84105,0.00263429,0.473703,1.19422,0.307168,0.923164
1377,443.732,2,19.4369,22.489,37.173,17.7595,1.84097,0.00265046,0.473708,1.1943,0.307176,0.923192
1378,440.95,2,19.4372,22.4917,37.1724,17.7592,1.84086,0.00266941,0.473703,1.19432,0.307187,0.923113
1379,439.729,2,19.4369,22.4975,37.1712,17.7623,1.84081,0.0026656,0.473706,1.19447,0.307182,0.923083
1380,437.889,2,19.437,22.4989,37.1696,17.7648,1.84079,0.00266179,0.473695,1.19452,0.307178,0.92297
1381,439.583,2,19.4371,22.4987,37.169,17.766,1.84075,0.00265799,0.473675,1.19471,0.307147,0.923
1382,444.622,2,19.437,22.4943,37.1686,17.7679,1.84078,0.0026542,0.473671,1.19486,0.307115,0.923098
1383,442.99,2,19.4367,22.4885,37.1689,17.7694,1.84077,0.00265043,0.473657,1.19499,0.307089,0.923228
1384,445.066,2,19.4369,22.4834,37.1686,17.7688,1.84078,0.00264666,0.473651,1.19526,0.307087,0.923232
1385,440.705,2,19.4367,22.4786,37.1689,17.7718,1.8407,0.00265302,0.473643,1.19557,0.307066,0.923291
1386,443.499,2,19.4368,22.4707,37.1691,17.7729,1.84067,0.00264933,0.473633,1.19609,0.307042,0.923259
1387,447.342,2,19.437,22.4631,37.1694,17.7797,1.84075,0.00264559,0.473638,1.1963,0.307036,0.923116
1388,443.104,2,19.4369,22.4619,37.1687,17.7841,1.84076,0.0026504,0.473644,1.19645,0.307019,0.923056
1389,442.918,2,19.4368,22.4598,37.1684,17.7868,1.84078,0.00264668,0.473641,1.19659,0.306996,0.92301
1390,444.495,2,19.4368,22.4595,37.1668,17.7903,1.84074,0.00266236,0.473642,1.19662,0.306994,0.922988
1391,440.889,2,19.4368,22.4611,37.1659,17.795,1.84053,0.00268649,0.473641,1.19667,0.307013,0.923012
1392,444.515,2,19.4367,22.4636,37.1656,17.8001,1.84043,0.002705,0.47364,1.1968,0.307016,0.923006
1393,438.172,2,19.4367,22.4658,37.1659,17.8017,1.84035,0.00271279,0.473636,1.19683,0.307006,0.923049
1394,442.097,2,19.4367,22.4684,37.1649,17.8057,1.84034,0.00270899,0.47364,1.19691,0.307003,0.923071
1395,446.456,2,19.4366,22.4709,37.1641,17.8075,1.8404,0.0027052,0.47365,1.19702,0.30701,0.922991
1396,447.116,2,19.4362,22.4737,37.163,17.8086,1.84044,0.00270142,0.47367,1.19718,0.307031,0.922971
1397,442.345,2,19.4362,22.4743,37.1622,17.8103,1.84046,0.00269765,0.473684,1.19697,0.30707,0.922946
1398,438.551,2,19.436,22.4739,37.1609,17.8112,1.84042,0.0026939,0.473687,1.19688,0.307101,0.922918
1399,437.306,2,19.4359,22.4749,37.1596,17.8144,1.84037,0.00269015,0.473688,1.19687,0.307128,0.922825
1400,436.111,2,19.4359,22.476,37.1584,17.8148,1.84028,0.00268641,0.473683,1.197,0.307149,0.922727
1401,444.85,2,19.4358,22.4791,37.1562,17.8144,1.84029,0.00268269,0.473681,1.19724,0.307179,0.922656
1402,443.824,2,19.4355,22.4835,37.1542,17.8184,1.84024,0.00267897,0.473678,1.19733,0.307212,0.922851
1403,440.44,2,19.4357,22.483,37.1529,17.8224,1.84016,0.00267527,0.473685,1.1974,0.307251,0.922981
1404,434.899,2,19.4358,22.4809,37.1519,17.8247,1.84006,0.00267157,0.473676,1.19758,0.307282,0.922803
1405,443.819,2,19.4357,22.4778,37.151,17.8318,1.84004,0.00266789,0.473677,1.19794,0.307317,0.922688
1406,441.356,2,19.4358,22.475,37.1505,17.8379,1.84002,0.00266824,0.47367,1.19793,0.307342,0.922703
1407,449.279,2,19.436,22.4693,37.1505,17.8433,1.84002,0.00268551,0.473672,1.198,0.307367,0.922643
