iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,175.641,1,19.8106,23.9384,13.233,1.3849,0.0589753,-0.405826,0.227211,0.717679,1.38811e-05,1.22027
706,174.297,1,19.9894,23.9384,12.0447,1.26152,0.0618365,-0.411882,0.224195,0.797855,1.46731e-05,1.20266
707,187.781,1,19.8229,23.9384,11.8048,1.32639,0.062763,-0.405929,0.226039,0.828647,1.74491e-05,1.23139
708,181.068,1,20.2465,23.9384,12.5211,1.41497,0.0620396,-0.420299,0.232155,0.682433,1.57735e-05,1.10696
709,182.447,1,19.292,23.9384,11.2511,1.28606,0.0683756,-0.382058,0.229559,0.767405,1.29346e-05,1.22465
710,180.958,1,19.7572,23.9384,11.68,1.22201,0.0685598,-0.399128,0.228645,0.783628,1.45173e-05,1.20383
711,181.84,1,19.1681,23.9383,11.6901,1.24251,0.0707896,-0.370984,0.228061,0.780735,1.35749e-05,1.13689
712,175.1,1,20.1904,23.9383,12.2221,1.26223,0.0681623,-0.421228,0.232305,0.646542,1.40397e-05,1.13827
713,189.634,1,19.6875,23.9383,11.0634,1.4094,0.0670091,-0.400781,0.234443,0.750334,1.39873e-05,1.17764
714,185.189,1,18.8562,23.9383,13.5349,1.3407,0.0671574,-0.361255,0.217265,0.811687,1.41829e-05,1.17465
715,177.892,1,18.9335,23.9383,12.5777,1.29786,0.0657055,-0.357865,0.228159,0.83324,1.28823e-05,1.11843
716,177.441,1,19.2129,23.9383,12.878,1.29785,0.066772,-0.370848,0.220371,0.868044,1.2373e-05,1.12153
717,177.653,1,19.3368,23.9383,12.7809,1.23866,0.0717273,-0.375784,0.223892,0.680642,1.32806e-05,1.17248
718,168.908,1,19.6751,23.9383,12.5935,1.21337,0.0688629,-0.392003,0.23111,0.741245,1.07212e-05,1.15946
719,162.545,1,19.893,23.9383,12.4809,1.18757,0.0678667,-0.406237,0.221351,0.823663,9.18392e-06,1.13564
720,176.108,1,20.2232,23.9383,14.066,1.29402,0.0688341,-0.420566,0.21988,0.900503,9.81215e-06,1.17104
721,172.098,1,20.0314,23.9383,12.3124,1.29407,0.0692506,-0.411938,0.227747,0.811798,9.81342e-06,1.04438
722,167.834,1,19.6176,23.9383,11.3483,1.29403,0.0684011,-0.38683,0.218423,0.713297,9.66536e-06,1.17313
723,159.736,1,19.1567,23.9383,12.7097,1.26194,0.0676827,-0.365139,0.215133,0.692408,9.88175e-06,1.02429
724,155.531,1,20.0424,23.9382,12.5517,1.33502,0.065594,-0.406196,0.219305,0.675916,8.59775e-06,0.958595
725,150.98,1,19.479,23.9382,11.957,1.33492,0.0626179,-0.378903,0.221742,0.715461,7.97591e-06,0.97216
726,151.345,1,19.583,23.9383,11.7341,1.38118,0.061384,-0.387512,0.221502,0.690945,7.47135e-06,0.984921
727,146.59,1,20.1423,23.9382,12.1356,1.29764,0.0578086,-0.419363,0.227056,0.748344,7.77589e-06,1.05013
728,147.251,1,19.8042,23.9382,11.2954,1.29767,0.0590971,-0.397805,0.217157,0.742039,8.76973e-06,0.952123
729,150.904,1,19.5146,23.9382,11.3096,1.2549,0.0607437,-0.392698,0.220255,0.700023,9.76818e-06,1.00661
730,145.961,1,20.0929,23.9382,11.7984,1.28715,0.0574431,-0.411676,0.225998,0.766645,8.32103e-06,1.00162
731,144.267,1,19.4398,23.9382,12.6489,1.25349,0.0606332,-0.374162,0.220363,0.734626,8.03584e-06,0.994394
732,147.169,1,20.0467,23.9382,12.3474,1.21479,0.0624222,-0.403305,0.227908,0.748248,8.7631e-06,0.958695
733,139.214,1,19.8578,23.9383,11.7905,1.16468,0.0618071,-0.401731,0.220387,0.692481,7.97668e-06,1.02496
734,137.038,1,19.3956,23.9383,12.2685,1.13687,0.0660601,-0.377104,0.222118,0.709458,6.66116e-06,0.955028
735,135.639,1,18.9499,23.9383,12.089,1.13685,0.065955,-0.346406,0.224027,0.793907,6.0386e-06,0.928099
736,137.419,1,19.4188,23.9383,11.612,1.19417,0.0652717,-0.37476,0.226572,0.730297,5.51436e-06,1.02463
737,141.341,1,19.8832,23.9383,11.5702,1.30463,0.0613752,-0.399122,0.22346,0.710721,5.85556e-06,1.0606
738,139.202,1,20.0747,23.9383,10.9096,1.2517,0.063061,-0.411602,0.224543,0.697861,5.68851e-06,1.07007
739,143.427,1,20.1447,23.9383,11.5496,1.33908,0.0595184,-0.41369,0.225533,0.816638,6.15065e-06,0.933225
740,147.938,1,19.8118,23.9384,11.6262,1.3391,0.061402,-0.396359,0.226911,0.840182,5.96275e-06,0.995504
741,140.927,1,19.1844,23.9384,11.4527,1.26714,0.0646771,-0.369025,0.229973,0.748129,5.54799e-06,0.932935
742,139.856,1,19.5252,23.9384,11.6559,1.29466,0.0630947,-0.380625,0.231796,0.797198,4.82963e-06,0.986112
743,148.537,1,20.0943,23.9384,11.9162,1.32331,0.0665562,-0.409066,0.231028,0.80203,5.17439e-06,0.9753
744,147.559,1,20.7169,23.9384,11.5957,1.27784,0.0672964,-0.441829,0.2252,0.799906,5.09315e-06,1.0499
745,138.854,1,20.0172,23.9384,11.5691,1.27773,0.0617443,-0.40576,0.224257,0.799265,4.9303e-06,1.09798
746,141.89,1,20.3735,23.9383,12.0746,1.21753,0.0671491,-0.423351,0.222028,0.788494,4.53497e-06,1.17613
747,141.084,1,20.1571,23.9383,12.5691,1.2176,0.0692722,-0.405187,0.213937,0.742218,4.88123e-06,1.07952
748,140.67,1,19.5703,23.9384,13.6942,1.16633,0.0713379,-0.375606,0.215848,0.720692,5.20867e-06,1.06251
749,148.586,1,19.6074,23.9384,12.7844,1.22936,0.070472,-0.376857,0.22798,0.762839,5.29796e-06,1.08463
750,147.364,1,19.7271,23.9384,12.1122,1.27023,0.066261,-0.388659,0.220083,0.846295,5.06667e-06,1.11005
751,138.785,1,19.6091,23.9383,10.9304,1.21767,0.0658707,-0.385388,0.223597,0.868225,4.45555e-06,1.02736
752,133.567,1,19.6683,23.9384,11.5242,1.2485,0.062408,-0.386424,0.243186,0.862014,4.00439e-06,0.975568
753,128.183,1,19.3347,23.9384,11.6405,1.27245,0.0561102,-0.372987,0.225874,0.864215,4.33651e-06,1.04092
754,135.098,1,19.836,23.9384,11.5361,1.23522,0.0622598,-0.398114,0.217387,0.746146,4.95875e-06,1.11837
755,135.98,1,20.0523,23.9384,12.2165,1.31318,0.0620494,-0.403367,0.214428,0.806775,4.67623e-06,0.981784
756,135.042,1,20.3068,23.9384,11.802,1.31306,0.0576752,-0.420242,0.223075,0.789871,5.45102e-06,1.03249
757,130.775,1,19.8883,23.9383,12.847,1.31302,0.0565497,-0.405591,0.225793,0.709137,5.40406e-06,1.0027
758,131.845,1,20.0468,23.9383,12.1542,1.24467,0.0613692,-0.412622,0.218393,0.68311,5.02979e-06,1.08353
759,131.62,1,19.7798,23.9384,11.4882,1.26735,0.0601444,-0.39817,0.223087,0.721905,4.8709e-06,1.04126
760,142.923,1,19.5857,23.9384,10.7166,1.22918,0.0670498,-0.382549,0.223517,0.71707,5.57174e-06,1.05771
761,132.342,1,19.2572,23.9383,10.8895,1.1646,0.0642443,-0.371939,0.218847,0.697035,5.09479e-06,1.11942
762,136.306,1,20.2089,23.9383,11.8478,1.20989,0.0669368,-0.41498,0.220676,0.704357,4.71361e-06,1.08554
763,135.329,1,19.3355,23.9383,11.267,1.22461,0.0639918,-0.379795,0.234613,0.689439,4.47125e-06,1.14848
764,139.614,1,20.4241,23.9383,12.6323,1.2723,0.0665372,-0.425489,0.228276,0.709304,4.38549e-06,1.10643
765,135.565,1,19.8401,23.9383,11.1976,1.29296,0.0659992,-0.408246,0.216194,0.657179,4.32733e-06,1.05656
766,130.197,1,20.1027,23.9383,11.9212,1.31758,0.0603267,-0.410894,0.222264,0.684353,4.23295e-06,1.0637
767,127.021,1,19.6613,23.9383,11.2863,1.34309,0.0613357,-0.383202,0.222517,0.661585,3.6886e-06,1.03949
768,129.385,1,20.0973,23.9383,11.7195,1.40357,0.0564103,-0.413687,0.223435,0.689888,3.97092e-06,1.0716
769,124.079,1,19.2998,23.9383,11.6477,1.23457,0.062804,-0.381137,0.222769,0.674855,3.69423e-06,1.06399
770,116.235,1,19.7942,23.9383,11.8702,1.20033,0.0655283,-0.404242,0.212645,0.718542,2.86809e-06,0.991311
771,119.401,1,19.4572,23.9383,11.2021,1.17999,0.0661247,-0.382924,0.224901,0.732916,2.9163e-06,1.0235
772,128.62,1,19.3025,23.9383,11.6669,1.30893,0.0657736,-0.375639,0.223033,0.834109,2.7472e-06,0.998871
773,121.663,1,19.6155,23.9383,11.9691,1.25197,0.0645664,-0.388597,0.226089,0.713208,2.96144e-06,1.03039
774,126.41,1,19.3296,23.9383,12.6655,1.24119,0.0703983,-0.375198,0.215257,0.800746,2.48739e-06,1.05686
775,124.829,1,19.5544,23.9383,11.0381,1.28409,0.0661134,-0.393464,0.220544,0.909641,2.24394e-06,1.02406
776,116.701,1,19.2795,23.9383,11.167,1.28406,0.0647287,-0.372295,0.217789,0.871176,2.02958e-06,0.996511
777,121.897,1,19.4545,23.9383,11.9362,1.36431,0.0625302,-0.3879,0.21715,0.90722,2.28242e-06,0.926291
778,121.322,1,19.1669,23.9383,11.7618,1.27146,0.0673893,-0.371125,0.228655,0.830752,2.17897e-06,0.964828
779,120.469,1,19.4606,23.9383,11.8299,1.24628,0.0675149,-0.377876,0.227247,0.824926,2.25148e-06,0.992728
780,124.609,1,19.8344,23.9383,11.785,1.23193,0.0685771,-0.392389,0.218154,0.872162,2.44035e-06,1.02312
781,119.32,1,20.0207,23.9383,11.3298,1.28711,0.0641549,-0.40239,0.222911,0.7975,2.17161e-06,1.11429
782,122.431,1,19.2067,23.9383,11.3362,1.23019,0.0699266,-0.361173,0.223676,0.789639,2.20954e-06,1.07253
783,116.863,1,19.3202,23.9383,11.1075,1.25214,0.0691841,-0.369786,0.214149,0.783949,1.95215e-06,1.03665
784,122.13,1,18.9117,23.9383,10.7995,1.24397,0.0724475,-0.356507,0.206838,0.81425,1.91551e-06,1.07772
785,119.787,1,18.481,23.9383,11.4963,1.27145,0.0702809,-0.333385,0.21231,0.820777,1.99713e-06,0.971898
786,120.063,1,19.2198,23.9383,11.8698,1.33062,0.0694508,-0.368327,0.221727,0.693271,1.94428e-06,1.04585
787,125.673,1,18.7442,23.9383,11.4094,1.28294,0.0702054,-0.349355,0.226128,0.710555,2.34771e-06,1.05768
788,131.05,1,19.6921,23.9383,11.1287,1.22847,0.0721488,-0.38934,0.228776,0.784097,2.59081e-06,1.07474
789,133.748,1,19.4337,23.9383,11.1111,1.38138,0.0700544,-0.370365,0.223159,0.77038,2.40189e-06,1.05391
790,114.845,1,19.4559,23.9383,11.3691,1.3127,0.0629493,-0.385267,0.216118,0.778409,2.365e-06,0.911768
791,123.323,1,19.5944,23.9383,11.8765,1.34767,0.0644051,-0.392793,0.229139,0.77403,2.22074e-06,1.04843
792,122.336,1,19.7557,23.9383,12.8958,1.32923,0.0648021,-0.38317,0.229331,0.808548,2.26996e-06,1.01872
793,129.256,1,19.2645,23.9383,11.5939,1.38667,0.0652505,-0.37138,0.232944,0.828648,2.31275e-06,1.00078
794,121.335,1,19.8459,23.9383,11.1506,1.34615,0.0637437,-0.395123,0.218695,0.843417,2.23615e-06,0.994486
795,116.99,1,19.4381,23.9383,11.5498,1.29288,0.0624843,-0.378338,0.224697,0.861772,2.13482e-06,1.02578
796,117.873,1,20.1653,23.9383,11.021,1.32066,0.0626838,-0.417616,0.22753,0.900837,1.76255e-06,1.0908
797,113.064,1,19.9653,23.9383,11.7417,1.22812,0.0664005,-0.401242,0.224227,0.818413,1.80406e-06,1.09034
798,126.085,1,19.6336,23.9383,11.5387,1.33699,0.0731538,-0.388306,0.21803,0.84495,1.70254e-06,1.02249
799,121.679,1,19.4349,23.9383,12.0455,1.29698,0.0722566,-0.374803,0.224979,0.859684,1.65062e-06,0.993684
800,120.093,1,19.8291,23.9383,11.5273,1.33023,0.069485,-0.387155,0.225303,0.851488,1.70765e-06,0.975442
801,117.505,1,19.9538,23.9383,10.8385,1.35691,0.0658531,-0.406913,0.214358,0.768543,1.98068e-06,0.970829
802,119.019,1,20.0592,23.9383,10.8714,1.28558,0.0669225,-0.408428,0.228848,0.783664,2.09085e-06,0.995175
803,116.517,1,19.6069,23.9383,11.8815,1.31603,0.0677113,-0.390008,0.235255,0.664941,1.96555e-06,1.00101
804,112.663,1,20.2128,23.9383,10.6705,1.35334,0.0632476,-0.413353,0.239788,0.694685,1.80898e-06,1.01121
805,116.21,1,19.3094,23.9383,10.6572,1.35336,0.0654111,-0.365894,0.2401,0.758986,1.79331e-06,0.980243
806,112.947,1,19.4096,23.9383,11.345,1.29015,0.0655831,-0.370417,0.227021,0.766501,1.91561e-06,0.971215
807,119.154,1,19.2355,23.9383,12.4926,1.14532,0.0749886,-0.363882,0.218517,0.763803,2.17892e-06,0.987894
808,114.73,1,19.2119,23.9383,12.7003,1.22601,0.0665576,-0.362147,0.21627,0.730103,2.29378e-06,1.07175
809,116.05,1,19.2376,23.9383,12.0729,1.14554,0.0688233,-0.372635,0.21837,0.808421,2.13349e-06,1.12164
810,112.584,1,19.8745,23.9383,12.0519,1.21986,0.0634314,-0.407559,0.219892,0.826907,1.931e-06,1.1563
811,108.951,1,19.4756,23.9383,11.5109,1.32926,0.0598048,-0.391202,0.222892,0.847436,1.718e-06,1.01235
812,105.495,1,19.6224,23.9383,11.7097,1.32925,0.0606169,-0.391127,0.223601,0.832049,1.50126e-06,1.05692
813,109.9,1,20.3315,23.9383,11.8064,1.32932,0.0646897,-0.41841,0.232561,0.825178,1.41902e-06,1.04864
814,111.303,1,19.7608,23.9383,12.0428,1.27898,0.0666075,-0.392385,0.234542,0.870873,1.39396e-06,1.04687
815,110.526,1,19.3258,23.9383,12.8167,1.13732,0.0714476,-0.37716,0.225779,0.824906,1.48219e-06,1.14438
816,106.987,1,19.1881,23.9383,13.4593,1.13734,0.0727809,-0.362372,0.218016,0.783255,1.36725e-06,1.1739
817,101.457,1,19.4385,23.9383,12.577,1.21388,0.0660875,-0.376886,0.224054,0.733382,1.35662e-06,1.16045
818,108.243,1,19.3979,23.9383,12.9926,1.15356,0.0699043,-0.380653,0.226395,0.759697,1.43909e-06,1.23154
819,109.67,1,19.3226,23.9383,11.5822,1.19691,0.0706614,-0.366763,0.228241,0.834802,1.26648e-06,1.17791
820,99.9614,1,18.8393,23.9383,12.5609,1.15542,0.0682021,-0.353339,0.213796,0.816221,1.13753e-06,1.25481
821,102.516,1,19.6432,23.9383,11.7512,1.15546,0.0704379,-0.395899,0.215992,0.835665,1.09044e-06,1.2822
822,105.035,1,19.1901,23.9383,11.8841,1.27386,0.0662628,-0.370937,0.217671,0.830966,1.12634e-06,1.21133
823,97.4205,1,19.6279,23.9383,11.9844,1.31692,0.0629582,-0.394874,0.215113,0.855852,1.07795e-06,1.01582
824,101.211,1,20.0758,23.9383,11.3843,1.30676,0.0663099,-0.41533,0.216382,0.957487,9.38387e-07,1.0259
825,79.8282,1,19.7223,23.9383,13.1046,1.31691,0.0559195,-0.400399,0.218621,0.806595,9.12153e-07,0.976076
826,92.0718,1,19.0404,23.9383,13.0997,1.31651,0.0625939,-0.355759,0.222774,0.874428,9.1862e-07,0.982867
827,90.8127,1,19.186,23.9383,12.0947,1.28051,0.0637621,-0.36303,0.216388,0.844024,8.97865e-07,1.04655
828,87.0925,1,19.6404,23.9383,12.3146,1.28051,0.0632262,-0.393851,0.214421,0.818505,8.11237e-07,1.06071
829,89.1854,1,20.0011,23.9383,12.0132,1.26284,0.0666553,-0.399964,0.217639,0.837767,7.46538e-07,1.10358
830,74.4354,1,19.8845,23.9383,11.7913,1.21892,0.0611176,-0.400607,0.221179,0.764803,6.73883e-07,1.14586
831,80.8543,1,19.6373,23.9383,11.6061,1.17098,0.0669578,-0.386924,0.220826,0.865062,6.77196e-07,1.06408
832,91.9997,1,18.8331,23.9383,12.0571,1.18434,0.073686,-0.349857,0.222675,0.826925,6.79069e-07,1.11395
833,90.6428,1,19.2219,23.9383,10.6464,1.18432,0.0722625,-0.367661,0.22151,0.86034,6.50535e-07,1.12843
834,99.2143,1,19.3555,23.9383,10.5897,1.22746,0.0746548,-0.384162,0.223258,0.830534,6.65964e-07,1.1991
835,100.679,1,19.1257,23.9383,10.2515,1.15778,0.0780455,-0.373887,0.225917,0.837437,7.13612e-07,1.15728
836,99.9895,1,18.8666,23.9383,10.6802,1.11185,0.0772724,-0.355424,0.227018,0.847907,7.49827e-07,1.22129
837,93.7768,1,19.4987,23.9383,10.6914,1.06965,0.0782608,-0.387465,0.226213,0.767303,7.00151e-07,1.25793
838,97.4713,1,20.8995,23.9383,10.6616,1.10593,0.0798219,-0.453469,0.225744,0.794443,6.47164e-07,1.2857
839,98.7949,1,19.374,23.9383,10.529,1.16046,0.0817382,-0.389729,0.223638,0.679497,6.3301e-07,1.26511
840,104.673,1,19.2917,23.9383,11.4464,1.30848,0.0826593,-0.383211,0.219287,0.728271,6.30096e-07,1.07205
841,96.9529,1,19.4385,23.9383,12.0085,1.30692,0.0701617,-0.383128,0.218961,0.779362,7.60201e-07,1.12916
842,89.3497,1,19.0281,23.9383,12.1226,1.34047,0.0620932,-0.359497,0.224046,0.757095,8.186e-07,1.09938
843,93.6729,1,19.3904,23.9383,11.4385,1.29701,0.0673478,-0.380509,0.225611,0.73461,8.59549e-07,1.06419
844,90.6104,1,19.8405,23.9383,11.4358,1.297,0.0669983,-0.392375,0.222384,0.782406,7.88129e-07,1.04406
845,89.2695,1,19.9898,23.9383,11.13,1.35476,0.0602682,-0.407326,0.227504,0.801258,8.57136e-07,1.02102
846,90.9456,1,19.8237,23.9383,11.416,1.40308,0.0604717,-0.390677,0.229888,0.761141,8.80858e-07,0.979568
847,88.922,1,19.8181,23.9383,12.3956,1.35976,0.0612073,-0.400328,0.220981,0.788337,8.16401e-07,1.05804
848,85.5567,1,19.7618,23.9383,11.9015,1.33275,0.0601418,-0.393991,0.222003,0.791108,8.17534e-07,1.05565
849,82.624,1,20.1832,23.9383,11.6479,1.39331,0.0558925,-0.412179,0.222227,0.715887,8.93635e-07,1.03009
850,80.4869,1,19.9801,23.9383,12.3946,1.34358,0.0580823,-0.406301,0.218764,0.719391,8.64334e-07,1.01481
851,78.7874,1,19.769,23.9383,12.5294,1.41628,0.0577295,-0.408401,0.221351,0.680238,8.2497e-07,0.873373
852,79.7865,1,20.1768,23.9383,11.8774,1.41626,0.0567228,-0.417924,0.223833,0.716578,8.43544e-07,0.887687
853,78.3039,1,19.5672,23.9383,12.288,1.33898,0.0560776,-0.398046,0.219644,0.826717,8.0979e-07,0.932929
854,81.4877,1,19.5546,23.9383,11.5043,1.25025,0.0616936,-0.390996,0.218107,0.795227,8.10644e-07,1.039
855,82.1009,1,20.0017,23.9383,11.5982,1.25027,0.0620125,-0.410177,0.219638,0.887411,7.48885e-07,0.998696
856,85.9871,1,19.8201,23.9383,11.161,1.20208,0.0662407,-0.399629,0.225631,0.749311,8.22467e-07,1.10324
857,87.6368,1,19.85,23.9383,11.4034,1.20217,0.0708413,-0.399909,0.215616,0.786169,7.57957e-07,1.06208
858,80.2712,1,20.0953,23.9383,12.035,1.22016,0.0657341,-0.404887,0.225612,0.786434,6.97605e-07,1.0264
859,72.7946,1,19.6487,23.9383,12.2209,1.26468,0.0623101,-0.387739,0.226436,0.733234,6.14655e-07,1.02018
860,65.0803,1,18.8933,23.9383,12.6629,1.22422,0.0633876,-0.354038,0.2147,0.685279,5.69913e-07,0.999915
861,72.9734,1,18.8067,23.9383,11.8892,1.2243,0.0681317,-0.350467,0.214939,0.698796,6.30599e-07,0.956827
862,65.4803,1,19.0942,23.9383,12.369,1.18214,0.0629159,-0.359354,0.217356,0.777446,5.82868e-07,0.992565
863,73.4165,1,19.6861,23.9383,11.64,1.35657,0.0618063,-0.383833,0.215561,0.723303,6.24375e-07,0.920721
864,71.6853,1,19.8602,23.9383,11.8387,1.35654,0.0606686,-0.392234,0.21545,0.724326,6.14069e-07,0.940193
865,74.0336,1,19.1457,23.9383,11.7221,1.31131,0.0628312,-0.372542,0.216494,0.745828,6.53303e-07,0.888448
866,81.463,1,19.7191,23.9383,11.5415,1.44788,0.0585137,-0.398234,0.224597,0.787557,6.53116e-07,0.929172
867,91.5368,1,19.3333,23.9383,11.5872,1.34426,0.0659464,-0.368674,0.223591,0.886228,6.81949e-07,1.02088
868,90.0436,1,19.7668,23.9383,11.0845,1.34423,0.0652155,-0.395015,0.221412,0.852757,7.16862e-07,0.99597
869,86.0257,1,19.1926,23.9383,11.7169,1.23613,0.0669532,-0.364453,0.223509,0.85718,7.29479e-07,1.004
870,91.1109,1,19.793,23.9383,11.4345,1.29239,0.0663488,-0.395544,0.224002,0.810639,7.60819e-07,1.08179
871,84.352,1,18.8378,23.9383,12.6361,1.2451,0.0667717,-0.353835,0.218932,0.761453,7.36921e-07,1.04768
872,85.4846,1,19.3267,23.9383,12.0436,1.28503,0.0634493,-0.372159,0.218037,0.798079,7.81348e-07,1.05922
873,82.3494,1,19.3203,23.9383,12.0244,1.28503,0.0627769,-0.369695,0.207377,0.778795,7.82279e-07,1.07515
874,82.376,1,19.1797,23.9383,11.9648,1.21882,0.0671964,-0.369869,0.217859,0.802638,6.95449e-07,1.03417
875,88.3444,1,19.9159,23.9383,11.2788,1.19049,0.071163,-0.407642,0.216795,0.784989,7.09906e-07,1.11526
876,86.5463,1,19.12,23.9383,11.9335,1.21523,0.0701548,-0.36823,0.218604,0.708051,7.89582e-07,1.0317
877,91.8506,1,19.8901,23.9383,11.6957,1.21539,0.0774972,-0.393504,0.220085,0.728768,6.84922e-07,1.05707
878,85.0245,1,20.2238,23.9383,12.2497,1.29428,0.0667502,-0.409924,0.216714,0.777297,7.48892e-07,0.973166
879,83.193,1,20.2408,23.9383,12.2558,1.29427,0.0659722,-0.407567,0.227927,0.791959,6.95997e-07,0.947986
880,83.6938,1,19.2647,23.9383,11.9158,1.29425,0.0648884,-0.369147,0.224775,0.821665,6.58312e-07,1.01445
881,78.5435,1,19.7271,23.9383,12.3214,1.32465,0.0610026,-0.388664,0.219392,0.782002,7.50973e-07,0.919219
882,82.9137,1,19.5505,23.9383,12.0289,1.38026,0.0611687,-0.383641,0.217939,0.775072,7.32029e-07,0.960771
883,77.2248,1,19.6912,23.9383,12.927,1.30792,0.0611334,-0.397079,0.2199,0.771519,6.55118e-07,1.03064
884,85.3743,1,19.8202,23.9383,12.2099,1.33408,0.0609937,-0.398761,0.225172,0.832517,7.30712e-07,1.0435
885,92.662,1,19.7585,23.9383,11.4622,1.28694,0.0669566,-0.394749,0.227995,0.849615,7.63101e-07,1.03185
886,86.3986,1,20.1729,23.9383,12.2105,1.21621,0.0710944,-0.410176,0.221072,0.82424,6.97162e-07,0.972849
887,76.3329,1,19.5136,23.9383,12.034,1.19745,0.0690739,-0.385261,0.210645,0.778659,5.90493e-07,1.01957
888,70.7585,1,19.074,23.9383,11.7241,1.10555,0.0702473,-0.356941,0.22029,0.784435,5.40785e-07,1.03889
889,61.7078,1,19.5269,23.9383,12.4451,1.13755,0.0655653,-0.37827,0.221233,0.737073,4.71698e-07,1.10341
890,67.6819,1,19.8238,23.9383,12.7263,1.11914,0.0672905,-0.395729,0.226761,0.790106,5.07816e-07,1.08851
891,64.7178,1,19.6697,23.9383,12.1221,1.20143,0.0639527,-0.390468,0.223018,0.81739,4.60567e-07,1.01985
892,61.3046,1,20.0636,23.9383,11.7296,1.17655,0.0659374,-0.40971,0.220216,0.792639,4.40423e-07,0.966757
893,62.167,1,19.512,23.9383,12.0523,1.23805,0.0623853,-0.380896,0.225819,0.699735,5.05428e-07,0.978876
894,68.8339,1,19.7016,23.9383,12.6188,1.32651,0.0606595,-0.389856,0.22303,0.750185,4.97357e-07,1.03716
895,73.2137,1,19.8285,23.9383,12.6552,1.28357,0.0617211,-0.405421,0.223162,0.841125,5.03911e-07,1.09085
896,70.4527,1,20.0034,23.9383,11.1691,1.28369,0.0683792,-0.411729,0.210474,0.79497,4.40699e-07,0.970844
897,67.1484,1,19.5974,23.9383,11.8484,1.30862,0.0639572,-0.388364,0.213274,0.738841,4.81722e-07,0.952292
898,68.5685,1,20.3502,23.9383,11.5041,1.30862,0.0627107,-0.427839,0.216506,0.75785,4.78823e-07,1.00812
899,66.6724,1,20.038,23.9383,11.0523,1.25326,0.0663033,-0.407619,0.21583,0.762893,4.26515e-07,1.03029
900,67.9337,1,19.4495,23.9383,11.7118,1.27923,0.0666691,-0.379919,0.211061,0.800324,4.00875e-07,1.03662
901,70.7035,1,19.9498,23.9383,11.3406,1.27924,0.0660511,-0.403012,0.226557,0.742551,4.2652e-07,1.07597
902,69.6406,1,19.653,23.9383,12.0039,1.29241,0.0677847,-0.385943,0.224073,0.798288,3.48095e-07,1.10639
903,67.1756,1,19.4559,23.9383,12.8553,1.39906,0.0638278,-0.381634,0.215668,0.721646,3.97145e-07,0.971346
904,63.1102,1,19.4734,23.9383,13.8167,1.38143,0.0601451,-0.384513,0.224843,0.700511,3.98944e-07,1.02146
905,60.3657,1,19.8891,23.9383,13.2794,1.40962,0.0577456,-0.408531,0.225397,0.711355,3.71348e-07,1.01499
906,61.4014,1,20.5214,23.9383,13.4266,1.42557,0.0541357,-0.434533,0.222845,0.755408,4.09794e-07,1.04352
907,58.7104,1,20.3267,23.9383,12.4447,1.42553,0.0523655,-0.412605,0.219284,0.833294,4.14758e-07,0.973921
908,61.6876,1,20.2542,23.9383,12.4161,1.32336,0.0592842,-0.412039,0.216138,0.80478,4.12472e-07,1.03383
909,65.7712,1,20.1601,23.9383,12.4954,1.28293,0.0624084,-0.409398,0.213778,0.828752,4.535e-07,1.00227
910,61.5487,1,19.5069,23.9383,11.471,1.35506,0.0570073,-0.381241,0.214423,0.798584,4.5283e-07,0.958095
911,73.6279,1,19.9299,23.9383,11.0386,1.42491,0.0588783,-0.405,0.213159,0.87639,4.67802e-07,0.985486
912,74.7423,1,19.8725,23.9383,11.9795,1.42481,0.0550171,-0.393688,0.22698,0.947066,5.48849e-07,0.941896
913,71.5376,1,19.8358,23.9383,11.2067,1.36081,0.0595301,-0.390443,0.215633,0.839665,5.27634e-07,0.974321
914,65.7716,1,19.3637,23.9383,10.9808,1.33487,0.0590356,-0.381803,0.219538,0.783223,4.92769e-07,0.951415
