iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-479.192,2,17.9781,25.9099,12.2686,0.101623,-0.308297,0.150447,1.53468,2.80509e-07,1.15593
1228,-481.575,2,18.0669,25.9099,12.2482,0.101965,-0.310995,0.148615,1.53717,2.76452e-07,1.1387
1229,-474.378,2,18.2764,25.9099,12.102,0.101657,-0.323699,0.148754,1.56056,2.81819e-07,1.14904
1230,-474.889,2,18.3861,25.9099,12.2642,0.100832,-0.330112,0.149097,1.56622,2.95963e-07,1.16548
1231,-478.02,2,18.5342,25.9099,12.1805,0.100722,-0.336211,0.149808,1.55703,2.95914e-07,1.17002
1232,-475.803,2,18.5999,25.9099,11.9653,0.100901,-0.337284,0.149678,1.56096,2.98309e-07,1.15748
1233,-482.253,2,18.7233,25.9099,11.8083,0.100942,-0.34056,0.148989,1.5396,2.96745e-07,1.14879
1234,-481.435,2,18.7873,25.9099,11.8089,0.100983,-0.343347,0.149705,1.51329,2.94649e-07,1.14668
1235,-473.627,2,18.6932,25.9099,11.6515,0.102034,-0.339468,0.149801,1.49,2.91017e-07,1.13951
1236,-476.484,2,18.5587,25.9099,11.6832,0.102364,-0.333428,0.149473,1.49445,2.89179e-07,1.13175
1237,-481.802,2,18.4378,25.9099,11.8763,0.102631,-0.327706,0.147576,1.50452,2.83477e-07,1.11777
1238,-475.545,2,18.2718,25.9099,11.8653,0.103639,-0.319069,0.145941,1.4948,2.80239e-07,1.10197
1239,-473.644,2,18.1853,25.9099,11.7649,0.10417,-0.314894,0.14538,1.47282,2.83378e-07,1.10126
1240,-473.47,2,18.1503,25.9099,11.6347,0.104826,-0.312749,0.145263,1.46276,2.84071e-07,1.08721
1241,-477.752,2,18.1526,25.9099,11.4663,0.105205,-0.313095,0.144221,1.45918,2.82172e-07,1.0745
1242,-476.613,2,18.1842,25.9099,11.6205,0.104842,-0.313916,0.144001,1.4595,2.82982e-07,1.09608
1243,-476.78,2,18.2101,25.9099,11.5681,0.104853,-0.316412,0.143934,1.4631,2.81948e-07,1.0965
1244,-472.789,2,18.1866,25.9099,11.3644,0.104924,-0.317662,0.145387,1.46021,2.83485e-07,1.09928
1245,-475.029,2,18.1922,25.9099,11.2937,0.104694,-0.31962,0.145194,1.47015,2.81967e-07,1.12012
1246,-478.439,2,18.2395,25.9099,11.2147,0.104593,-0.322163,0.143747,1.48026,2.83379e-07,1.11046
1247,-483.124,2,18.2867,25.9099,11.3189,0.104365,-0.324048,0.143318,1.48515,2.80797e-07,1.0971
1248,-481.379,2,18.3975,25.9099,11.3059,0.103931,-0.329273,0.144572,1.46291,2.81072e-07,1.10881
1249,-484.031,2,18.4246,25.9099,11.3516,0.103255,-0.330212,0.14553,1.48119,2.75709e-07,1.11992
1250,-478.323,2,18.478,25.9099,11.3222,0.103298,-0.332797,0.145863,1.48793,2.7525e-07,1.11389
1251,-473.781,2,18.4852,25.9099,11.2895,0.103617,-0.333452,0.145682,1.49407,2.75645e-07,1.11503
1252,-469.596,2,18.5882,25.9099,11.1871,0.103585,-0.340444,0.147101,1.49061,2.81466e-07,1.13113
1253,-471.551,2,18.6103,25.9099,10.984,0.103673,-0.340986,0.149175,1.48221,2.82916e-07,1.1384
1254,-481.654,2,18.5526,25.9099,11.1692,0.103461,-0.337681,0.14974,1.46187,2.83532e-07,1.13153
1255,-477.506,2,18.5472,25.9099,11.1781,0.103548,-0.336434,0.149299,1.46163,2.85211e-07,1.11918
1256,-480.531,2,18.4798,25.9099,11.3819,0.103588,-0.332826,0.148589,1.45653,2.84057e-07,1.11178
1257,-477.699,2,18.3968,25.9099,11.3408,0.103106,-0.329305,0.148935,1.47207,2.86161e-07,1.11908
1258,-481.867,2,18.3995,25.9099,11.4137,0.102597,-0.329445,0.149681,1.48554,2.84757e-07,1.11986
1259,-477.797,2,18.3017,25.9099,11.3849,0.102617,-0.325209,0.147718,1.49197,2.89211e-07,1.11273
1260,-480.173,2,18.1675,25.9099,11.2228,0.102479,-0.319676,0.147978,1.48638,2.91292e-07,1.10529
1261,-472.38,2,18.2263,25.9099,11.4165,0.103055,-0.322775,0.146186,1.49996,2.9036e-07,1.10413
1262,-478.661,2,18.1701,25.9099,11.4635,0.103213,-0.320008,0.145023,1.48382,2.91346e-07,1.10555
1263,-477.469,2,18.1592,25.9099,11.2873,0.103328,-0.319891,0.143491,1.49495,2.90111e-07,1.10732
1264,-466.668,2,18.2243,25.9099,11.0449,0.103975,-0.323492,0.143197,1.49169,2.99035e-07,1.09031
1265,-464.902,2,18.2499,25.9099,10.6942,0.104319,-0.326647,0.143059,1.5042,2.99511e-07,1.11176
1266,-469.593,2,18.1989,25.9099,10.6293,0.104581,-0.324739,0.14163,1.51558,3.00077e-07,1.11991
1267,-474.029,2,18.2106,25.9099,10.6268,0.104873,-0.325137,0.140043,1.52537,2.9558e-07,1.1241
1268,-473.106,2,18.0983,25.9099,10.5245,0.105331,-0.320143,0.139808,1.50346,2.92306e-07,1.13029
1269,-475.707,2,17.9641,25.9099,10.4851,0.105507,-0.314152,0.139404,1.50482,2.85084e-07,1.14199
1270,-468.788,2,17.8081,25.9099,10.4194,0.106196,-0.307436,0.139732,1.50017,2.81561e-07,1.13757
1271,-474.411,2,17.7583,25.9099,10.2299,0.106316,-0.305246,0.139063,1.49894,2.78629e-07,1.14399
1272,-474.05,2,17.6831,25.9099,10.1793,0.10621,-0.302148,0.139205,1.49472,2.78799e-07,1.15009
1273,-477.399,2,17.711,25.9099,10.1668,0.105741,-0.303899,0.140551,1.4994,2.78059e-07,1.15211
1274,-477.041,2,17.6731,25.9099,10.0945,0.105571,-0.301673,0.141267,1.48335,2.76812e-07,1.16189
1275,-476.136,2,17.6617,25.9099,10.0661,0.105655,-0.299835,0.14131,1.47117,2.76996e-07,1.15709
1276,-474.729,2,17.7045,25.9099,10.075,0.105681,-0.301294,0.142309,1.44729,2.78678e-07,1.15897
1277,-471.057,2,17.7222,25.9099,10.1976,0.105867,-0.302091,0.142138,1.44705,2.83411e-07,1.14504
1278,-477.599,2,17.7271,25.9099,10.3029,0.105711,-0.301873,0.141678,1.44695,2.84447e-07,1.14011
1279,-463.983,2,17.7646,25.9099,10.2285,0.105716,-0.30439,0.142718,1.47884,2.86155e-07,1.14547
1280,-463.318,2,17.8785,25.9099,10.3004,0.105543,-0.309975,0.143821,1.48121,2.94114e-07,1.15822
1281,-468.211,2,17.9772,25.9099,10.2403,0.105828,-0.314356,0.144066,1.46854,2.95613e-07,1.15877
1282,-485.653,2,18.0256,25.9099,10.3168,0.105419,-0.316268,0.143738,1.45082,2.9283e-07,1.15544
1283,-477.633,2,18.1187,25.9099,10.454,0.105196,-0.319737,0.143593,1.43332,2.94376e-07,1.16145
1284,-482.852,2,18.2707,25.9099,10.5482,0.10486,-0.326285,0.142842,1.41562,2.94211e-07,1.16759
1285,-479.106,2,18.3427,25.9099,10.5966,0.104559,-0.329234,0.142775,1.4209,2.93112e-07,1.17032
1286,-477.981,2,18.4947,25.9099,10.6296,0.10423,-0.336341,0.143504,1.42291,2.93834e-07,1.17055
1287,-473.992,2,18.5723,25.9099,10.5961,0.104034,-0.339568,0.1437,1.42242,2.97316e-07,1.17499
1288,-471.928,2,18.6187,25.9099,10.4914,0.103691,-0.342151,0.144299,1.42319,3.04869e-07,1.17765
1289,-463.596,2,18.7283,25.9099,10.4507,0.104239,-0.346725,0.143675,1.42713,3.07124e-07,1.1793
1290,-472.764,2,18.8039,25.9099,10.3807,0.104241,-0.350254,0.14397,1.42044,3.09874e-07,1.17591
1291,-483.94,2,18.8285,25.9099,10.3692,0.104113,-0.350971,0.143589,1.39707,3.10779e-07,1.16399
1292,-475.267,2,18.8509,25.9099,10.2904,0.104092,-0.352159,0.144317,1.38465,3.13053e-07,1.15941
1293,-474.878,2,18.9211,25.9099,10.3002,0.104234,-0.355501,0.144982,1.39488,3.10544e-07,1.14529
1294,-475.086,2,18.9203,25.9099,10.3683,0.104359,-0.355309,0.145117,1.40116,3.10201e-07,1.1311
1295,-471.091,2,18.8477,25.9099,10.41,0.10425,-0.352013,0.145721,1.41122,3.13883e-07,1.12575
1296,-482.145,2,18.8014,25.9099,10.4042,0.103757,-0.349583,0.14631,1.40179,3.14845e-07,1.12981
1297,-478.432,2,18.7961,25.9099,10.3937,0.103357,-0.35047,0.146791,1.40783,3.12454e-07,1.14483
1298,-476.261,2,18.815,25.9099,10.4274,0.102924,-0.351146,0.147565,1.41989,3.10197e-07,1.16397
1299,-477.777,2,18.8476,25.9099,10.2902,0.102581,-0.35319,0.14858,1.41188,3.10963e-07,1.17516
1300,-468.703,2,18.8032,25.9099,10.2344,0.102799,-0.351642,0.148981,1.40889,3.12513e-07,1.17899
1301,-477.591,2,18.7256,25.9099,10.1024,0.102903,-0.34852,0.149668,1.40205,3.10341e-07,1.17151
1302,-465.088,2,18.6156,25.9099,10.0817,0.103216,-0.343659,0.150451,1.40906,3.13776e-07,1.16169
1303,-470.463,2,18.6086,25.9099,9.99688,0.103218,-0.343527,0.150632,1.40473,3.19471e-07,1.1567
1304,-473.832,2,18.6113,25.9099,9.96467,0.103224,-0.343481,0.150905,1.41099,3.18941e-07,1.15162
1305,-472.208,2,18.5723,25.9099,9.93528,0.103438,-0.341825,0.151438,1.41122,3.17968e-07,1.14276
1306,-479.518,2,18.5925,25.9099,10.0214,0.103174,-0.342252,0.152532,1.4066,3.1623e-07,1.14333
1307,-478.694,2,18.6584,25.9099,10.0796,0.102958,-0.345243,0.152767,1.403,3.13557e-07,1.15454
1308,-473.671,2,18.7089,25.9099,10.2548,0.102741,-0.347577,0.152818,1.40831,3.16441e-07,1.15728
1309,-473.704,2,18.7761,25.9099,10.3681,0.102749,-0.350077,0.152663,1.40634,3.15755e-07,1.16505
1310,-485.862,2,18.7232,25.9099,10.4312,0.102765,-0.346742,0.152309,1.39557,3.12974e-07,1.14956
1311,-476.886,2,18.7067,25.9099,10.4467,0.102922,-0.345071,0.151775,1.39583,3.12679e-07,1.13953
1312,-464.268,2,18.7516,25.9099,10.4429,0.103207,-0.34674,0.151202,1.40933,3.12247e-07,1.15117
1313,-477.946,2,18.7497,25.9099,10.4288,0.103241,-0.346823,0.15105,1.40624,3.10415e-07,1.14909
1314,-469.817,2,18.7647,25.9099,10.3863,0.103336,-0.347202,0.151626,1.42221,3.0884e-07,1.14718
1315,-464.603,2,18.798,25.9099,10.3612,0.103633,-0.347647,0.1521,1.43271,3.07842e-07,1.14944
1316,-463.3,2,18.7798,25.9099,10.3918,0.103736,-0.346408,0.152664,1.43341,3.14325e-07,1.14584
1317,-471.312,2,18.7319,25.9099,10.4397,0.103889,-0.343757,0.152567,1.42769,3.14215e-07,1.14612
1318,-469.581,2,18.7242,25.9099,10.4824,0.103754,-0.343524,0.153504,1.44323,3.14182e-07,1.1453
1319,-468.646,2,18.7253,25.9099,10.6207,0.10358,-0.343667,0.1542,1.45804,3.1357e-07,1.15373
1320,-470.349,2,18.7537,25.9099,10.6332,0.103543,-0.345396,0.154811,1.46588,3.12692e-07,1.15416
1321,-463.119,2,18.8225,25.9099,10.7314,0.103675,-0.348604,0.153989,1.48226,3.15426e-07,1.15476
1322,-466.965,2,18.8057,25.9099,10.7167,0.103722,-0.347824,0.153702,1.47979,3.17251e-07,1.16181
1323,-470.491,2,18.7721,25.9099,10.5593,0.103516,-0.347561,0.154432,1.47599,3.17292e-07,1.17487
1324,-471.692,2,18.7006,25.9099,10.5239,0.103368,-0.345419,0.153949,1.47775,3.17044e-07,1.18631
1325,-468.329,2,18.6404,25.9099,10.4955,0.103279,-0.342829,0.154116,1.4889,3.14557e-07,1.19974
1326,-471.959,2,18.6558,25.9099,10.5192,0.103288,-0.34381,0.153651,1.49319,3.12578e-07,1.20368
1327,-470.048,2,18.6757,25.9099,10.6196,0.103259,-0.344727,0.152728,1.49747,3.13801e-07,1.20737
1328,-467.492,2,18.6416,25.9099,10.6812,0.103407,-0.343631,0.152392,1.50284,3.12047e-07,1.21177
1329,-469.11,2,18.6328,25.9099,10.7525,0.103513,-0.343254,0.15237,1.49699,3.11527e-07,1.21551
1330,-468.11,2,18.5747,25.9099,10.8029,0.103588,-0.341615,0.152628,1.49743,3.09823e-07,1.22129
1331,-478.558,2,18.5439,25.9099,10.7538,0.10357,-0.340486,0.151749,1.49999,3.07885e-07,1.21241
1332,-468.033,2,18.501,25.9099,10.8003,0.10359,-0.338205,0.151487,1.50353,3.10869e-07,1.20661
1333,-470.313,2,18.5048,25.9099,10.8309,0.1035,-0.339072,0.151657,1.5123,3.12047e-07,1.2011
1334,-464.997,2,18.4865,25.9099,10.8537,0.103672,-0.338475,0.15088,1.5141,3.14332e-07,1.2004
1335,-469.585,2,18.4296,25.9099,10.7807,0.103747,-0.335778,0.150698,1.5185,3.13667e-07,1.19757
1336,-470.997,2,18.4874,25.9099,10.8197,0.103825,-0.337932,0.150665,1.5174,3.1225e-07,1.1968
1337,-462.738,2,18.4821,25.9099,10.8366,0.103966,-0.337376,0.15113,1.52833,3.13121e-07,1.19112
1338,-473.708,2,18.4835,25.9099,10.8346,0.104129,-0.337883,0.151143,1.52546,3.09241e-07,1.18713
1339,-472.244,2,18.4982,25.9099,10.9252,0.104344,-0.338165,0.151071,1.52159,3.08192e-07,1.17478
1340,-480.285,2,18.5463,25.9099,11.0167,0.104329,-0.339667,0.150236,1.51423,3.0843e-07,1.16245
1341,-478.057,2,18.5851,25.9099,11.045,0.104272,-0.341126,0.149645,1.51404,3.09918e-07,1.14815
1342,-479.267,2,18.5556,25.9099,11.0286,0.10419,-0.339811,0.148986,1.52087,3.08392e-07,1.14039
1343,-479.386,2,18.5953,25.9099,11.087,0.104139,-0.341701,0.148529,1.52179,3.07454e-07,1.13234
1344,-475.021,2,18.6026,25.9099,11.1332,0.104002,-0.342266,0.148524,1.53076,3.0778e-07,1.12712
1345,-478.125,2,18.5836,25.9099,11.1427,0.103918,-0.340724,0.148548,1.5338,3.06917e-07,1.12045
1346,-472.459,2,18.6128,25.9099,11.1575,0.103817,-0.341467,0.148116,1.54974,3.08599e-07,1.11341
1347,-479.094,2,18.6711,25.9099,11.1383,0.103818,-0.343828,0.147328,1.55643,3.06957e-07,1.10655
1348,-473.413,2,18.6733,25.9099,11.1142,0.103858,-0.344096,0.14692,1.55921,3.06796e-07,1.10499
1349,-474.356,2,18.6627,25.9099,11.0996,0.103923,-0.344007,0.146348,1.56362,3.06235e-07,1.10143
1350,-474.892,2,18.6162,25.9099,11.0392,0.104098,-0.34204,0.145514,1.55851,3.05817e-07,1.09816
1351,-469.153,2,18.6076,25.9099,10.9957,0.10417,-0.341898,0.144735,1.56036,3.07521e-07,1.10068
1352,-470.755,2,18.6275,25.9099,10.9875,0.104292,-0.342699,0.144234,1.55783,3.07348e-07,1.10396
1353,-470.909,2,18.6705,25.9099,11.0484,0.104503,-0.34412,0.143562,1.55844,3.05336e-07,1.10668
1354,-475.188,2,18.6422,25.9099,11.0614,0.104561,-0.342074,0.143265,1.56105,3.05512e-07,1.09807
1355,-470.281,2,18.6166,25.9099,11.0424,0.104824,-0.340068,0.143183,1.5618,3.04043e-07,1.09226
1356,-466.418,2,18.5251,25.9099,11.0572,0.105152,-0.335071,0.143255,1.55468,3.05617e-07,1.08332
1357,-472.152,2,18.5038,25.9099,11.0498,0.105176,-0.333797,0.143413,1.56599,3.03618e-07,1.08053
1358,-469.205,2,18.485,25.9099,11.0996,0.105293,-0.332418,0.143027,1.57467,3.05148e-07,1.07112
1359,-481.515,2,18.4415,25.9099,11.0947,0.105354,-0.330144,0.142836,1.56818,3.02668e-07,1.06473
1360,-483.557,2,18.3995,25.9099,11.0899,0.105363,-0.327516,0.142218,1.56201,3.014e-07,1.0576
1361,-478.369,2,18.3545,25.9099,11.056,0.105391,-0.324945,0.141635,1.55794,3.01165e-07,1.05466
1362,-475.493,2,18.3236,25.9099,11.056,0.105565,-0.323414,0.141192,1.55716,2.99632e-07,1.05
1363,-481.675,2,18.2795,25.9099,11.0784,0.105505,-0.321071,0.1411,1.55349,2.98763e-07,1.04565
1364,-488.328,2,18.2913,25.9099,11.1309,0.105307,-0.321236,0.140796,1.55071,2.97309e-07,1.04183
1365,-483.468,2,18.2714,25.9099,11.1247,0.105141,-0.320907,0.14097,1.54849,2.96348e-07,1.0403
1366,-475.411,2,18.2639,25.9099,11.0483,0.105253,-0.320906,0.141216,1.5423,2.95673e-07,1.03802
1367,-474.069,2,18.2881,25.9099,11.0109,0.105138,-0.322477,0.141421,1.54345,2.96867e-07,1.04029
1368,-488.618,2,18.271,25.9099,11.0124,0.104895,-0.321922,0.141589,1.54037,2.94731e-07,1.04073
1369,-486.488,2,18.3174,25.9099,11.0018,0.104742,-0.324337,0.141614,1.53229,2.94052e-07,1.03988
1370,-476.756,2,18.3247,25.9099,10.9528,0.104541,-0.324873,0.142418,1.52705,2.95408e-07,1.0441
1371,-475.053,2,18.3385,25.9099,10.9577,0.104397,-0.325537,0.142695,1.5294,2.9587e-07,1.04958
1372,-476.355,2,18.2847,25.9099,10.9398,0.104196,-0.323252,0.14319,1.54007,2.94797e-07,1.05453
1373,-468.757,2,18.2717,25.9099,10.9218,0.104206,-0.322556,0.143651,1.55049,2.95359e-07,1.0536
1374,-477.359,2,18.2958,25.9099,10.8818,0.10401,-0.323781,0.144262,1.55798,2.95935e-07,1.05163
1375,-471.379,2,18.3071,25.9099,10.8283,0.10406,-0.32491,0.144557,1.55676,2.96384e-07,1.05294
1376,-480.49,2,18.3341,25.9099,10.8199,0.104058,-0.326304,0.144017,1.5534,2.96217e-07,1.05252
1377,-470.743,2,18.3455,25.9099,10.7956,0.10407,-0.32684,0.143292,1.55413,2.98978e-07,1.05502
1378,-474.091,2,18.3634,25.9099,10.8393,0.104302,-0.326863,0.143085,1.54928,2.98292e-07,1.05081
1379,-473.47,2,18.3642,25.9099,10.8256,0.104437,-0.326741,0.142581,1.54994,2.97179e-07,1.05318
1380,-474.19,2,18.3849,25.9099,10.8201,0.104534,-0.327506,0.142225,1.54994,2.96688e-07,1.0538
1381,-466.006,2,18.336,25.9099,10.8524,0.104744,-0.324583,0.142724,1.54767,2.95761e-07,1.05651
1382,-480.286,2,18.3547,25.9099,10.8606,0.104777,-0.325381,0.142936,1.53724,2.95246e-07,1.0543
1383,-482.082,2,18.353,25.9099,10.8782,0.104738,-0.324731,0.143127,1.52507,2.96309e-07,1.05008
1384,-482.136,2,18.3595,25.9099,10.8683,0.104788,-0.324638,0.142915,1.51956,2.95742e-07,1.04506
1385,-479.269,2,18.3377,25.9099,10.7851,0.10474,-0.323637,0.142764,1.51911,2.95597e-07,1.04506
1386,-479.599,2,18.3218,25.9099,10.7969,0.104644,-0.322806,0.142631,1.52506,2.95528e-07,1.04288
1387,-475.39,2,18.2945,25.9099,10.8286,0.104806,-0.321447,0.142233,1.52345,2.9547e-07,1.03855
1388,-478.344,2,18.2695,25.9099,10.8731,0.104886,-0.320268,0.14179,1.52148,2.94754e-07,1.03782
1389,-479.424,2,18.2663,25.9099,10.9001,0.104897,-0.320439,0.141404,1.52733,2.94422e-07,1.03288
1390,-471.832,2,18.2571,25.9099,10.9484,0.104922,-0.320054,0.141541,1.52925,2.95578e-07,1.03113
1391,-480.816,2,18.2574,25.9099,10.9929,0.104908,-0.319926,0.141462,1.52955,2.95699e-07,1.02576
1392,-471.871,2,18.264,25.9099,11.0218,0.104911,-0.320215,0.141313,1.53214,2.96984e-07,1.02633
1393,-475.088,2,18.2724,25.9099,10.9974,0.104947,-0.321116,0.141192,1.53483,2.9698e-07,1.02471
1394,-481.891,2,18.2417,25.9099,10.9346,0.10501,-0.320032,0.141042,1.53411,2.95853e-07,1.01919
1395,-477.151,2,18.2082,25.9099,10.9141,0.105004,-0.318488,0.140952,1.54129,2.95e-07,1.0174
1396,-474.412,2,18.1669,25.9099,10.961,0.105062,-0.316345,0.141101,1.53845,2.95712e-07,1.01481
1397,-467.353,2,18.1639,25.9099,11.0093,0.105236,-0.316174,0.141601,1.53381,2.954e-07,1.0163
1398,-473.075,2,18.154,25.9099,10.9848,0.105287,-0.316062,0.141726,1.5253,2.95926e-07,1.01988
1399,-472.624,2,18.1284,25.9099,10.9606,0.105392,-0.314836,0.141805,1.52825,2.94502e-07,1.02013
1400,-480.154,2,18.1282,25.9099,10.9689,0.105379,-0.314419,0.141964,1.52263,2.95862e-07,1.0136
1401,-484.143,2,18.1348,25.9099,10.9772,0.105306,-0.314611,0.142051,1.52044,2.95284e-07,1.01095
1402,-480.174,2,18.1341,25.9099,10.9985,0.105226,-0.314505,0.142626,1.51196,2.94278e-07,1.01601
1403,-477.063,2,18.1555,25.9099,11.0321,0.105164,-0.315685,0.142547,1.50975,2.94098e-07,1.02151
1404,-477.856,2,18.1747,25.9099,11.0275,0.105091,-0.316881,0.142654,1.50835,2.94519e-07,1.02271
1405,-483.941,2,18.1924,25.9099,10.9902,0.105035,-0.318028,0.14245,1.50455,2.94749e-07,1.02062
1406,-481.616,2,18.221,25.9099,11.0194,0.104951,-0.319186,0.142193,1.50053,2.94177e-07,1.02656
1407,-477.67,2,18.2494,25.9099,10.9953,0.104939,-0.320521,0.142202,1.49788,2.93532e-07,1.03033
1408,-474.19,2,18.2812,25.9099,10.9946,0.104852,-0.322151,0.142193,1.50208,2.94479e-07,1.03228
1409,-470.674,2,18.2522,25.9099,10.9825,0.104861,-0.320939,0.141989,1.5052,2.96317e-07,1.0315
1410,-471.403,2,18.2046,25.9099,10.9581,0.104902,-0.319193,0.141947,1.50782,2.9696e-07,1.03101
1411,-481,2,18.1699,25.9099,10.9412,0.104859,-0.317692,0.141824,1.51158,2.95628e-07,1.03152
1412,-478.506,2,18.1572,25.9099,10.9309,0.104743,-0.317133,0.141792,1.51559,2.96654e-07,1.0302
1413,-479.495,2,18.137,25.9099,10.9535,0.104753,-0.316272,0.141702,1.51791,2.95206e-07,1.03068
1414,-479.625,2,18.1321,25.9099,10.9536,0.104787,-0.316134,0.141522,1.51654,2.94713e-07,1.02954
1415,-478.197,2,18.1317,25.9099,10.9597,0.104796,-0.316327,0.141414,1.51377,2.94384e-07,1.03139
1416,-475.005,2,18.1341,25.9099,10.9566,0.104738,-0.316612,0.14145,1.51385,2.94732e-07,1.03517
1417,-476.569,2,18.1359,25.9099,10.9797,0.10466,-0.316733,0.141716,1.51383,2.94945e-07,1.03734
1418,-467.961,2,18.1429,25.9099,10.9673,0.104665,-0.317136,0.142149,1.50991,2.9623e-07,1.04109
1419,-470.122,2,18.1525,25.9099,10.9243,0.104684,-0.317657,0.142469,1.50733,2.96748e-07,1.04403
1420,-477.428,2,18.1572,25.9099,10.9053,0.104531,-0.318026,0.14278,1.5086,2.96374e-07,1.05036
1421,-471.041,2,18.1755,25.9099,10.8827,0.104591,-0.319444,0.142699,1.50791,2.96299e-07,1.05339
1422,-476.399,2,18.1815,25.9099,10.8314,0.104606,-0.319923,0.142698,1.50889,2.96051e-07,1.05249
1423,-473.268,2,18.1726,25.9099,10.8336,0.104643,-0.319343,0.143063,1.50958,2.95454e-07,1.05213
1424,-476.771,2,18.1824,25.9099,10.8196,0.104622,-0.319686,0.143232,1.50479,2.95992e-07,1.05295
1425,-472.45,2,18.2086,25.9099,10.7872,0.104598,-0.321148,0.14353,1.50264,2.96721e-07,1.0547
1426,-467.978,2,18.2199,25.9099,10.7579,0.10463,-0.321763,0.143659,1.50164,2.97378e-07,1.05789
1427,-465.262,2,18.2244,25.9099,10.7418,0.104812,-0.321891,0.143538,1.49671,2.98044e-07,1.05899
1428,-472.821,2,18.2266,25.9099,10.7465,0.104843,-0.322177,0.143522,1.49369,2.98262e-07,1.06118
1429,-480.223,2,18.2519,25.9099,10.7655,0.104853,-0.323243,0.143314,1.48989,2.9736e-07,1.06356
1430,-473.514,2,18.2601,25.9099,10.7781,0.10488,-0.323577,0.143098,1.49043,2.97525e-07,1.06447
1431,-470.37,2,18.2674,25.9099,10.7998,0.104845,-0.324119,0.143126,1.49416,2.97439e-07,1.06884
1432,-462.941,2,18.2664,25.9099,10.8358,0.104949,-0.324473,0.143024,1.49836,2.97709e-07,1.07066
1433,-475.299,2,18.259,25.9099,10.8588,0.104971,-0.324329,0.142996,1.50215,2.96553e-07,1.07081
1434,-475.44,2,18.2613,25.9099,10.8967,0.104945,-0.324522,0.142884,1.50697,2.95685e-07,1.07266
1435,-471.323,2,18.2728,25.9099,10.9305,0.104972,-0.325487,0.142896,1.51117,2.95348e-07,1.07251
1436,-474.436,2,18.2705,25.9099,10.91,0.10499,-0.325416,0.143045,1.5136,2.94924e-07,1.07057
1437,-483.138,2,18.2691,25.9099,10.8799,0.105032,-0.325275,0.142913,1.51259,2.93377e-07,1.06824
1438,-475.096,2,18.2716,25.9099,10.8875,0.10501,-0.325294,0.142888,1.51213,2.9419e-07,1.06726
1439,-466.733,2,18.2813,25.9099,10.8768,0.105003,-0.325971,0.142934,1.51454,2.95513e-07,1.06803
1440,-482.465,2,18.2678,25.9099,10.8401,0.104922,-0.325339,0.142992,1.51521,2.94821e-07,1.06828
1441,-484.44,2,18.2568,25.9099,10.8573,0.104869,-0.324503,0.142969,1.51146,2.94739e-07,1.06684
1442,-472.676,2,18.2674,25.9099,10.8786,0.104907,-0.324559,0.143109,1.51091,2.94092e-07,1.06845
1443,-470.449,2,18.2658,25.9099,10.8985,0.104877,-0.324004,0.143262,1.50903,2.95707e-07,1.06862
1444,-476.033,2,18.2498,25.9099,10.9105,0.104834,-0.323124,0.143331,1.50776,2.96599e-07,1.06774
1445,-486.001,2,18.268,25.9099,10.8971,0.104764,-0.323879,0.143533,1.50396,2.95999e-07,1.06671
1446,-481.388,2,18.2852,25.9099,10.8717,0.104667,-0.324667,0.143634,1.49863,2.96719e-07,1.06838
1447,-477.628,2,18.3186,25.9099,10.8425,0.104558,-0.326391,0.143713,1.49246,2.97764e-07,1.07358
1448,-474.944,2,18.3259,25.9099,10.8077,0.10454,-0.326762,0.143837,1.48754,2.98512e-07,1.07522
1449,-473.359,2,18.345,25.9099,10.7878,0.104612,-0.327488,0.143748,1.48317,2.98985e-07,1.07461
1450,-477.944,2,18.3492,25.9099,10.7834,0.10458,-0.327522,0.14385,1.48433,2.99789e-07,1.07032
1451,-475.807,2,18.3424,25.9099,10.7828,0.104642,-0.326861,0.143727,1.48288,2.99918e-07,1.06786
1452,-473.81,2,18.3412,25.9099,10.7915,0.104674,-0.326709,0.14367,1.48298,2.99926e-07,1.06761
1453,-478.708,2,18.3515,25.9099,10.8064,0.104717,-0.327287,0.143785,1.48042,2.99383e-07,1.06555
1454,-484.443,2,18.3328,25.9099,10.8149,0.10472,-0.326202,0.14364,1.47761,2.98846e-07,1.06393
1455,-482.413,2,18.3226,25.9099,10.8165,0.104748,-0.325633,0.143491,1.4727,2.9851e-07,1.06334
1456,-489.416,2,18.3277,25.9099,10.8271,0.104627,-0.325641,0.143544,1.4726,2.97762e-07,1.06339
1457,-481.839,2,18.3115,25.9099,10.8203,0.104542,-0.324844,0.143831,1.47062,2.9802e-07,1.06297
1458,-476.526,2,18.3188,25.9099,10.8306,0.104474,-0.325205,0.144018,1.47254,2.98292e-07,1.06326
1459,-476.673,2,18.3371,25.9099,10.8321,0.104484,-0.326027,0.144108,1.47565,2.97698e-07,1.06169
1460,-484.194,2,18.3287,25.9099,10.8138,0.104438,-0.325691,0.144238,1.47367,2.97739e-07,1.05939
1461,-479.975,2,18.3279,25.9099,10.8042,0.104369,-0.325577,0.144413,1.47488,2.97557e-07,1.05973
1462,-480.142,2,18.3326,25.9099,10.8287,0.104354,-0.325857,0.144513,1.47353,2.96959e-07,1.06058
